ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/16,21.45,21.45,20.80,20.90,-0.10,-0.4762,21.3700,20.9950,21.3025,22.7633,22.4454,3920.0000,4123.5000,380,395,390,43.6311,43.6973,52.1739,58.9204,55.6017,62,128,58.9204,55.6017,65.5577,0,0,0,0.1279,-0.3503,-0.4143,380,395,390,
2022/03/17,21.20,21.35,21.10,21.25,0.35,1.6746,21.2600,20.9700,21.2625,22.7033,22.4621,3953.0000,4090.1000,380,388,388,52.3666,48.0283,67.3913,61.7440,57.6492,33,86,61.7440,57.6492,69.9337,0,0,0,0.1553,-0.3173,-0.3949,380,388,388,
2022/03/18,21.05,21.20,20.80,21.15,-0.10,-0.4706,21.1400,20.9700,21.2300,22.6158,22.4792,3881.0000,4054.6000,388,384,388,49.7246,46.9037,63.0435,62.1772,59.1585,72,68,62.1772,59.1585,68.2145,0,0,0,0.1587,-0.2957,-0.3751,388,384,388,
2022/03/21,21.05,21.15,20.85,21.15,0.00,0.00,21.0900,21.0650,21.1850,22.5508,22.4954,3881.0000,4027.3000,390,385,389,49.7246,46.9037,56.4103,60.2549,59.5240,70,69,60.2549,59.5240,61.7167,0,0,0,0.1594,-0.2754,-0.3551,390,385,389,
2022/03/22,21.00,21.55,20.90,21.50,0.35,1.6548,21.1900,21.2200,21.1625,22.4858,22.4988,3991.0000,4025.0000,408,389,392,59.9169,51.6220,68.7500,63.0866,60.7115,110,69,63.0866,60.7115,67.8367,0,0,0,0.2026,-0.2285,-0.3298,408,389,392,
2022/03/23,21.80,21.95,21.45,21.70,0.20,0.9302,21.3500,21.3600,21.1600,22.4258,22.5100,4114.0000,4029.2000,411,395,395,64.8090,54.1612,79.1667,68.4466,63.2899,123,81,68.4466,63.2899,78.7601,0,0,0,0.2506,-0.1732,-0.2985,411,395,395,
2022/03/24,21.55,21.70,21.45,21.65,-0.05,-0.2304,21.4300,21.3450,21.1475,22.3758,22.5204,4059.0000,4003.3000,413,402,395,62.5198,53.3969,75.0000,70.6311,65.7369,55,86,70.6311,65.7369,80.4193,0,0,0,0.2666,-0.1319,-0.2652,413,402,395,
2022/03/25,21.80,21.80,21.40,21.50,-0.15,-0.6928,21.5000,21.3200,21.1750,22.3292,22.5129,4027.0000,3990.2000,403,405,395,55.4669,51.0395,62.5000,67.9207,66.4649,32,78,67.9207,66.4649,70.8324,0,0,0,0.2484,-0.1099,-0.2341,403,405,395,
2022/03/28,21.25,21.30,20.85,21.30,-0.20,-0.9302,21.5300,21.3100,21.1950,22.2675,22.4963,4007.0000,3981.5000,400,407,396,46.9860,47.9597,43.4783,59.7732,64.2343,20,68,59.7732,64.2343,50.8511,0,0,0,0.2026,-0.1075,-0.2088,400,407,396,
2022/03/29,21.50,21.50,20.80,20.90,-0.40,-1.8779,21.4100,21.3000,21.1750,22.1883,22.4829,3874.0000,3970.7000,402,406,398,34.3726,42.3803,8.6957,42.7474,57.0720,133,72,42.7474,57.0720,14.0981,0,0,0,0.1161,-0.1362,-0.1943,402,406,398,
2022/03/30,21.05,21.40,21.05,21.25,0.35,1.6746,21.3200,21.3350,21.1650,22.1200,22.4800,3935.0000,3972.2000,415,407,401,48.8035,48.1393,39.1304,41.5417,51.8952,61,60,41.5417,51.8952,20.8347,0,0,0,0.1040,-0.1293,-0.1813,415,407,401,
2022/03/31,21.20,21.25,20.95,20.95,-0.30,-1.4118,21.1800,21.3050,21.1375,22.0517,22.4775,3852.0000,3962.1000,417,407,405,39.8015,44.0248,13.0435,32.0423,45.2776,83,65,32.0423,45.2776,5.5717,0,0,0,0.0560,-0.1463,-0.1743,417,407,405,
2022/04/01,20.80,21.00,20.80,21.00,0.05,0.2387,21.0800,21.2900,21.1300,21.9808,22.4871,3889.0000,3962.9000,425,412,408,41.9432,44.8814,17.3913,27.1586,39.2379,37,66,27.1586,39.2379,3.0000,0,0,0,0.0325,-0.1540,-0.1702,425,412,408,
2022/04/06,20.90,21.10,20.75,21.10,0.10,0.4762,21.0400,21.2850,21.1750,21.9217,22.5038,3925.0000,3967.3000,420,416,411,46.5106,46.6622,29.1667,27.8280,35.4346,36,70,27.8280,35.4346,12.6147,0,0,0,0.0320,-0.1502,-0.1662,420,416,411,
2022/04/07,21.10,21.10,20.50,20.65,-0.45,-2.1327,20.9900,21.2000,21.2100,21.8542,22.5008,3854.0000,3953.6000,404,416,411,32.6431,40.2745,11.5385,22.3981,31.0891,71,57,22.3981,31.0891,5.0162,0,0,0,-0.0245,-0.1815,-0.1693,404,416,411,
2022/04/08,20.80,21.20,20.60,21.00,0.35,1.6949,20.9400,21.1300,21.2450,21.7942,22.4979,3924.0000,3934.6000,403,414,410,47.3066,46.4897,38.4615,27.7526,29.9770,70,59,27.7526,29.9770,23.3039,0,0,0,-0.0108,-0.1760,-0.1706,403,414,410,
2022/04/11,21.25,21.30,21.00,21.05,0.05,0.2381,20.9600,21.0700,21.2075,21.7392,22.4958,3967.0000,3925.4000,394,409,408,49.2024,47.3437,55.0000,36.8351,32.2630,43,51,36.8351,32.2630,45.9792,0,0,0,0.0078,-0.1657,-0.1696,394,409,408,
2022/04/12,21.05,21.15,20.95,21.15,0.10,0.4751,20.9900,21.0350,21.1775,21.6917,22.5038,4000.0000,3922.7000,389,402,407,53.2399,49.1155,65.0000,46.2234,36.9165,33,50,46.2234,36.9165,64.8372,0,0,0,0.0350,-0.1478,-0.1653,389,402,407,
2022/04/13,21.35,21.35,21.10,21.15,0.00,0.00,21.0000,21.0200,21.1650,21.6525,22.5113,4000.0000,3922.0000,388,396,406,53.2399,49.1155,72.2222,54.8897,42.9075,40,51,54.8897,42.9075,78.8539,0,0,0,0.0531,-0.1321,-0.1586,388,396,406,
2022/04/14,21.15,21.15,20.90,21.10,-0.05,-0.2364,21.0900,21.0400,21.1700,21.6183,22.5163,3978.0000,3932.4000,358,386,401,50.3581,48.1514,70.5882,60.1225,48.6459,22,41,60.1225,48.6459,83.0758,0,0,0,0.0583,-0.1222,-0.1513,358,386,401,
2022/04/15,20.75,21.15,20.70,21.15,0.05,0.237,21.1200,21.0300,21.1825,21.5908,22.5046,4006.0000,3939.5000,356,377,395,53.3859,49.2384,76.4706,65.5719,54.2879,28,33,65.5719,54.2879,88.1399,0,0,0,0.0676,-0.1091,-0.1429,356,377,395,
2022/04/18,21.20,21.20,20.80,20.90,-0.25,-1.182,21.0900,21.0250,21.1650,21.5567,22.4975,3983.0000,3952.6000,354,369,389,39.0830,44.1857,47.0588,59.4009,55.9922,23,29,59.4009,55.9922,66.2182,0,0,0,0.0405,-0.1176,-0.1378,354,369,389,
2022/04/19,20.90,21.10,20.80,21.10,0.20,0.9569,21.0800,21.0350,21.1625,21.5317,22.4908,4050.0000,3968.7000,349,361,382,51.5454,48.7734,70.5882,63.1300,58.3715,67,36,63.1300,58.3715,72.6470,0,0,0,0.0495,-0.1069,-0.1316,349,361,382,
2022/04/20,20.90,20.95,20.80,20.90,-0.20,-0.9479,21.0300,21.0150,21.1500,21.5008,22.4825,4009.0000,3977.1000,350,353,374,41.3855,44.7598,40.0000,55.4200,57.3876,41,36,55.4200,57.3876,51.4847,0,0,0,0.0294,-0.1133,-0.1280,350,353,374,
2022/04/21,20.85,21.00,20.75,21.00,0.10,0.4785,21.0100,21.0500,21.1250,21.4758,22.4788,4054.0000,3997.1000,350,352,369,47.5844,47.1328,46.1538,52.3313,55.7022,45,40,52.3313,55.7022,45.5895,0,0,0,0.0304,-0.1090,-0.1242,350,352,369,
2022/04/22,20.95,21.10,20.75,21.10,0.10,0.4762,21.0000,21.0600,21.0950,21.4583,22.4808,4086.0000,4013.3000,350,351,364,53.4872,49.4994,61.5385,55.4003,55.6016,32,41,55.4003,55.6016,54.9979,0,0,0,0.0444,-0.0964,-0.1186,350,351,364,
2022/04/25,20.80,20.95,20.70,20.95,-0.15,-0.7109,21.0100,21.0500,21.0600,21.4300,22.4783,4056.0000,4022.2000,350,350,359,44.4723,46.1210,38.4615,49.7541,53.6524,30,43,49.7541,53.6524,41.9574,0,0,0,0.0339,-0.0974,-0.1144,350,350,359,
2022/04/26,20.95,23.00,20.95,23.00,2.05,9.7852,21.3900,21.2350,21.1350,21.4342,22.4946,4641.0000,4086.3000,364,353,357,85.2482,73.2950,100.0000,66.5027,57.9358,585,146,66.5027,57.9358,83.6365,0,0,0,0.2893,0.0664,-0.0782,364,353,357,
2022/04/27,22.40,24.85,22.00,23.50,0.50,2.1739,21.9100,21.4700,21.2450,21.4542,22.5075,7678.0000,4454.1000,338,350,352,87.8579,76.4547,67.4699,66.8251,60.8989,3037,745,66.8251,60.8989,78.6775,0,0,0,0.4994,0.2339,-0.0158,338,350,352,
2022/04/28,23.55,25.10,23.55,24.00,0.50,2.1277,22.5100,21.7600,21.4000,21.4817,22.5233,10002.0000,5056.5000,273,335,343,89.9841,79.1464,75.0000,69.5501,63.7826,2324,1201,69.5501,63.7826,81.0849,0,0,0,0.6691,0.4024,0.0678,273,335,343,
2022/04/29,24.45,24.50,23.05,23.70,-0.30,-1.25,23.0300,22.0150,21.5225,21.5100,22.5388,9283.0000,5584.2000,276,320,335,79.9091,73.6364,68.1818,69.0940,65.5531,719,1339,69.0940,65.5531,76.1758,0,0,0,0.7008,0.5058,0.1554,276,320,335,
2022/05/03,24.10,24.10,22.50,22.75,-0.95,-4.0084,23.3900,22.2000,21.6125,21.5325,22.5475,8795.0000,6065.4000,289,308,329,56.0583,59.3604,46.5909,61.5930,64.2330,488,1430,61.5930,64.2330,56.3128,0,0,0,0.5598,0.5053,0.2254,289,308,329,
2022/05/04,23.10,23.15,22.40,22.40,-0.35,-1.5385,23.2700,22.3300,21.6825,21.5642,22.5525,8495.0000,6509.9000,305,296,324,49.5233,55.0694,38.6364,53.9408,60.8023,300,1373,53.9408,60.8023,40.2177,10,2,1,0.3934,0.4713,0.2746,315,298,326,
2022/05/05,22.65,24.50,22.60,24.50,2.10,9.375,23.4700,22.6900,21.8525,21.6225,22.5788,9457.0000,7054.7000,350,299,324,72.5571,69.5004,86.3636,64.7484,62.1177,962,958,64.7484,62.1177,70.0099,0,2,1,0.5314,0.6067,0.3410,350,301,326,
2022/05/06,23.85,24.25,23.30,23.30,-1.20,-4.898,23.3300,22.9200,21.9850,21.6367,22.5950,8851.0000,7534.4000,329,310,322,55.2644,57.9064,59.0909,62.8626,62.3660,606,615,62.8626,62.3660,63.8558,0,2,1,0.4307,0.6102,0.3949,329,312,324,
2022/05/09,22.85,23.30,21.05,21.25,-2.05,-8.7983,22.8400,22.9350,21.9975,21.6108,22.5925,8163.0000,7942.1000,326,320,320,37.1255,44.1734,7.2289,44.3180,56.3500,688,608,44.3180,56.3500,20.2541,14,5,3,0.0762,0.4425,0.4044,340,325,323,
2022/05/10,20.90,21.50,20.60,21.30,0.05,0.2353,22.5500,22.9700,22.0100,21.5825,22.5883,8355.0000,8372.0000,339,330,319,37.7238,44.5235,15.5556,34.7305,49.1435,192,549,34.7305,49.1435,5.9046,0,5,3,-0.1510,0.3100,0.3855,339,335,321,
2022/05/11,21.25,22.00,21.00,21.15,-0.15,-0.7042,22.3000,22.7850,22.0100,21.5575,22.5850,8233.0000,8731.2000,350,339,318,36.4744,43.6282,12.2222,27.2278,41.8382,122,514,27.2278,41.8382,-1.9932,0,3,3,-0.3117,0.1907,0.3465,350,342,320,
2022/05/12,21.10,21.60,19.95,20.00,-1.15,-5.4374,21.4000,22.4350,21.9525,21.5158,22.5733,7888.0000,8752.2000,346,338,318,27.9562,37.3469,1.0989,18.5181,34.0649,345,390,18.5181,34.0649,-12.5753,0,3,3,-0.5492,0.0033,0.2779,346,341,321,
2022/05/13,20.20,20.95,20.10,20.35,0.35,1.75,20.8100,22.0700,21.9150,21.4825,22.5638,8055.0000,8557.5000,355,343,326,33.6181,40.2052,8.7912,15.2758,27.8019,167,302,15.2758,27.8019,-9.7762,0,3,3,-0.6296,-0.1156,0.1992,355,346,329,
2022/05/16,20.45,20.60,20.25,20.35,0.00,0.00,20.6300,21.7350,21.8750,21.4533,22.5546,8055.0000,8434.7000,351,348,334,33.6181,40.2052,8.7912,13.1143,22.9060,100,185,13.1143,22.9060,-6.4691,0,0,3,-0.6506,-0.2075,0.1179,351,348,337,
2022/05/17,20.50,20.90,20.40,20.50,0.15,0.7371,20.4700,21.5100,21.8550,21.4275,22.5413,8144.0000,8369.6000,355,351,341,36.6887,41.5648,12.0879,12.7722,19.5281,89,164,12.7722,19.5281,-0.7396,0,0,3,-0.6127,-0.2651,0.0413,355,351,343,
2022/05/18,20.75,21.25,20.75,20.80,0.30,1.4634,20.4000,21.3500,21.8400,21.4108,22.5175,8229.0000,8343.0000,349,351,345,43.0151,44.3269,19.7674,15.1039,18.0533,85,157,15.1039,18.0533,9.2051,0,0,2,-0.5193,-0.2833,-0.0236,349,351,347,
2022/05/19,20.45,20.75,20.10,20.60,-0.20,-0.9615,20.5200,20.9600,21.8250,21.3867,22.4925,8121.0000,8209.4000,378,358,348,39.8310,42.8538,19.4030,16.5369,17.5479,108,109,16.5369,17.5479,14.5151,0,0,1,-0.4586,-0.3103,-0.0810,378,358,349,
2022/05/20,20.60,20.80,20.40,20.55,-0.05,-0.2427,20.5600,20.6850,21.8025,21.3633,22.4704,8006.0000,8124.9000,382,363,353,38.9657,42.4688,29.2683,20.7807,18.6255,115,99,20.7807,18.6255,25.0912,0,0,1,-0.4015,-0.3319,-0.1311,382,363,355,
2022/05/23,20.70,20.80,20.40,20.65,0.10,0.4866,20.6200,20.6250,21.7800,21.3450,22.4496,8081.0000,8116.7000,387,370,359,41.9902,43.5746,34.1463,25.2359,20.8290,75,94,25.2359,20.8290,34.0498,0,0,0,-0.3294,-0.3370,-0.1723,387,370,359,
2022/05/24,20.75,20.75,20.40,20.40,-0.25,-1.2107,20.6000,20.5350,21.7525,21.3200,22.4338,8038.0000,8085.0000,381,375,363,36.5557,41.4042,27.2727,25.9149,22.5243,43,85,25.9149,22.5243,32.6961,0,0,0,-0.2958,-0.3572,-0.2093,381,375,363,
2022/05/25,20.45,20.65,20.45,20.60,0.20,0.9804,20.5600,20.4800,21.6325,21.3142,22.4163,8056.0000,8067.3000,384,382,367,43.5673,43.8453,43.4783,31.7693,25.6060,18,71,31.7693,25.6060,44.0961,0,0,0,-0.2298,-0.3529,-0.2380,384,382,367,
2022/05/26,20.60,20.70,20.60,20.70,0.10,0.4854,20.5800,20.5500,21.4925,21.3108,22.4063,8091.0000,8087.6000,388,384,371,47.0766,45.0930,52.1739,38.5709,29.9276,35,57,38.5709,29.9276,55.8574,0,0,0,-0.1594,-0.3376,-0.2579,388,384,371,
2022/05/27,20.80,21.05,20.80,20.90,0.20,0.9662,20.6500,20.6050,21.3375,21.3042,22.3946,8150.0000,8097.1000,384,385,374,53.9494,47.6316,69.5652,48.9023,36.2525,59,46,48.9023,36.2525,74.2019,0,0,0,-0.0766,-0.3058,-0.2675,384,385,374,
2022/05/30,21.00,21.10,20.80,21.00,0.10,0.4785,20.7200,20.6700,21.2025,21.2967,22.3833,8225.0000,8114.1000,385,384,377,57.2783,48.9198,78.2609,58.6885,43.7312,75,46,58.6885,43.7312,88.6032,0,0,0,-0.0031,-0.2694,-0.2679,385,384,377,
2022/05/31,20.90,20.90,20.20,20.60,-0.40,-1.9048,20.7600,20.6800,21.0950,21.2817,22.3729,8121.0000,8111.8000,385,385,380,42.5237,44.1777,50.0000,55.7923,47.7516,104,58,55.7923,47.7516,71.8739,0,0,0,-0.0030,-0.2698,-0.2683,385,385,380,
2022/06/01,20.80,21.20,20.80,20.95,0.35,1.699,20.8300,20.6950,21.0225,21.2783,22.3658,8226.0000,8111.5000,391,387,384,54.7600,48.9055,75.0000,62.1949,52.5660,105,75,62.1949,52.5660,81.4527,0,0,0,0.0468,-0.2390,-0.2624,391,387,384,
2022/06/02,20.90,21.15,20.90,20.95,0.00,0.00,20.8800,20.7300,20.8450,21.2908,22.3529,8226.0000,8122.0000,388,387,386,54.7600,48.9055,75.0000,66.4633,57.1984,54,79,66.4633,57.1984,84.9929,0,0,0,0.0803,-0.2122,-0.2524,388,387,386,
2022/06/06,20.75,21.30,20.70,20.95,0.00,0.00,20.8900,20.7700,20.7275,21.3075,22.3213,8226.0000,8144.0000,385,387,386,54.7600,48.9055,68.1818,67.0361,60.4776,78,83,67.0361,60.4776,80.1530,0,0,0,0.1017,-0.1888,-0.2397,385,387,386,
2022/06/07,21.05,21.20,20.90,20.90,-0.05,-0.2387,20.8700,20.7950,20.7100,21.3175,22.2688,8155.0000,8151.4000,404,391,388,52.0258,48.1492,63.6364,65.9029,62.2861,71,82,65.9029,62.2861,73.1365,0,0,0,0.1078,-0.1723,-0.2262,404,391,388,
2022/06/08,21.15,22.60,21.10,21.85,0.95,4.5455,21.1200,20.9400,20.7375,21.3183,22.2283,8493.0000,8196.9000,442,402,394,77.5654,60.7353,68.7500,66.8519,63.8080,338,129,66.8519,63.8080,72.9397,0,0,0,0.2313,-0.0816,-0.1973,442,402,394,
2022/06/09,21.85,21.85,21.50,21.75,-0.10,-0.4577,21.2800,21.0550,20.7675,21.3183,22.1650,8346.0000,8225.9000,434,411,399,72.6781,59.0883,64.5833,66.0957,64.5706,147,137,66.0957,64.5706,69.1460,0,0,0,0.2875,-0.0176,-0.1614,434,411,399,
2022/06/10,21.55,21.55,21.30,21.45,-0.30,-1.3793,21.3800,21.1300,20.8400,21.3192,22.1188,8269.0000,8243.7000,424,418,402,59.2405,54.2716,52.0833,61.4249,63.5220,77,142,61.4249,63.5220,57.2307,0,0,0,0.2722,0.0088,-0.1273,424,418,402,
2022/06/13,21.30,21.30,20.85,20.85,-0.60,-2.7972,21.3600,21.1250,20.8650,21.3167,22.0758,8167.0000,8245.4000,427,426,406,41.0327,46.0767,27.0833,49.9777,59.0073,102,147,49.9777,59.0073,31.9187,0,0,0,0.1742,-0.0185,-0.1056,427,426,406,
2022/06/14,20.80,20.90,20.50,20.80,-0.05,-0.2398,21.3400,21.1050,20.8875,21.3150,22.0392,8111.0000,8234.0000,423,430,410,39.8091,45.4528,14.2857,38.0804,52.0316,56,144,38.0804,52.0316,10.1779,0,0,0,0.0991,-0.0436,-0.0932,423,430,410,
