ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/22,8.38,8.40,8.34,8.35,-0.03,-0.358,8.3500,8.3650,8.3745,8.4585,8.4893,100111.0000,100299.7000,10328,10328,10332,45.1591,44.7118,38.4615,47.4246,50.4695,91,117,47.4246,50.4695,41.3348,0,0,0,0.0043,-0.0230,-0.0252,10328,10328,10332,
2019/08/23,8.35,8.39,8.33,8.33,-0.02,-0.2395,8.3480,8.3580,8.3675,8.4543,8.4875,100008.0000,100235.4000,10328,10328,10332,38.6016,41.8497,25.0000,39.9498,46.9629,103,102,39.9498,46.9629,25.9234,0,0,0,0.0020,-0.0239,-0.0249,10328,10328,10332,
2019/08/26,8.31,8.40,8.23,8.30,-0.03,-0.3601,8.3400,8.3480,8.3610,8.4497,8.4853,99731.0000,100143.4000,10258,10314,10324,30.6027,37.8817,38.8889,39.5961,44.5073,277,139,39.5961,44.5073,29.7737,0,0,0,-0.0030,-0.0268,-0.0253,10258,10314,10324,
2019/08/27,8.29,8.32,8.21,8.31,0.01,0.1205,8.3340,8.3400,8.3545,8.4447,8.4843,100070.0000,100101.2000,10258,10300,10316,35.9145,39.9520,52.6316,43.9413,44.3187,339,187,43.9413,44.3187,43.1865,0,0,0,-0.0042,-0.0279,-0.0258,10258,10300,10316,
2019/08/28,8.25,8.30,8.25,8.30,-0.01,-0.1203,8.3180,8.3340,8.3505,8.4405,8.4830,99969.0000,100057.7000,10258,10286,10308,32.8933,38.5504,47.3684,45.0837,44.5737,101,182,45.0837,44.5737,46.1037,0,0,0,-0.0055,-0.0293,-0.0265,10258,10286,10308,
2019/08/29,8.31,8.31,8.25,8.30,0.00,0.00,8.3080,8.3290,8.3460,8.4347,8.4823,99969.0000,100029.1000,10258,10272,10300,32.8933,38.5504,47.3684,45.8452,44.9975,190,202,45.8452,44.9975,47.5407,0,0,0,-0.0056,-0.0300,-0.0272,10258,10272,10300,
2019/08/30,8.28,8.34,8.25,8.34,0.04,0.4819,8.3100,8.3290,8.3445,8.4310,8.4818,100359.0000,100057.3000,10262,10259,10294,54.7966,47.3444,68.4211,53.3705,47.7885,390,259,53.3705,47.7885,64.5345,0,0,0,0.0003,-0.0270,-0.0272,10262,10259,10294,
2019/09/02,8.28,8.34,8.28,8.32,-0.02,-0.2398,8.3140,8.3270,8.3445,8.4273,8.4808,100262.0000,100075.8000,10263,10260,10287,45.8228,43.9163,57.8947,54.8786,50.1519,97,223,54.8786,50.1519,64.3320,0,0,0,0.0019,-0.0260,-0.0269,10263,10260,10287,
2019/09/03,8.30,8.39,8.29,8.35,0.03,0.3606,8.3220,8.3280,8.3420,8.4232,8.4791,100426.0000,100110.7000,10263,10261,10281,58.1572,49.8575,73.6842,61.1471,53.8170,164,188,61.1471,53.8170,75.8075,0,0,0,0.0071,-0.0225,-0.0260,10263,10261,10281,
2019/09/04,8.34,8.41,8.34,8.39,0.04,0.479,8.3400,8.3290,8.3465,8.4213,8.4774,100569.0000,100147.4000,10263,10262,10274,69.3295,56.5522,90.0000,70.7648,59.4662,143,196,70.7648,59.4662,93.3618,0,0,0,0.0156,-0.0163,-0.0241,10263,10262,10274,
2019/09/05,8.35,8.50,8.35,8.46,0.07,0.8343,8.3720,8.3400,8.3525,8.4205,8.4768,100662.0000,100202.5000,10263,10263,10268,80.3484,65.3772,86.2069,75.9121,64.9482,93,177,75.9121,64.9482,97.8400,0,0,0,0.0295,-0.0057,-0.0204,10263,10263,10268,
2019/09/06,8.46,8.48,8.41,8.48,0.02,0.2364,8.4000,8.3550,8.3565,8.4197,8.4760,100762.0000,100277.9000,10263,10263,10261,82.5035,67.4386,93.1034,81.6426,70.5130,100,119,81.6426,70.5130,103.9017,0,0,0,0.0395,0.0043,-0.0155,10263,10263,10261,
2019/09/09,8.52,8.52,8.47,8.49,0.01,0.1179,8.4340,8.3740,8.3610,8.4183,8.4740,100923.0000,100397.1000,10261,10263,10262,83.5838,68.4628,88.8889,84.0580,75.0280,161,132,84.0580,75.0280,102.1180,0,0,0,0.0453,0.0129,-0.0098,10261,10263,10262,
2019/09/10,8.48,8.53,8.46,8.52,0.03,0.3534,8.4680,8.3950,8.3675,8.4175,8.4718,101135.0000,100503.6000,10261,10263,10262,86.5689,71.4063,96.4286,88.1815,79.4125,212,141,88.1815,79.4125,105.7196,0,0,0,0.0506,0.0218,-0.0035,10261,10263,10262,
2019/09/11,8.55,8.55,8.50,8.52,0.00,0.00,8.4940,8.4170,8.3755,8.4170,8.4698,101135.0000,100620.2000,10261,10262,10262,86.5689,71.4063,90.0000,88.7877,82.5376,110,135,88.7877,82.5376,101.2879,0,0,0,0.0513,0.0286,0.0029,10261,10262,10262,
2019/09/12,8.55,8.55,8.49,8.52,0.00,0.00,8.5060,8.4390,8.3840,8.4162,8.4675,101135.0000,100736.8000,10260,10262,10262,86.5689,71.4063,88.8889,88.8214,84.6322,108,138,88.8214,84.6322,97.1999,0,0,0,0.0490,0.0336,0.0091,10260,10262,10262,
2019/09/16,8.52,8.55,8.49,8.53,0.01,0.1174,8.5160,8.4580,8.3935,8.4153,8.4655,101375.0000,100838.4000,10260,10261,10262,87.8423,72.5164,92.3077,89.9835,86.4160,240,166,89.9835,86.4160,97.1186,0,0,0,0.0461,0.0379,0.0148,10260,10261,10262,
2019/09/17,8.53,8.55,8.47,8.52,-0.01,-0.1172,8.5220,8.4780,8.4025,8.4145,8.4648,101200.0000,100932.2000,10258,10260,10262,78.8692,69.5700,85.7143,88.5604,87.1308,175,169,88.5604,87.1308,91.4197,0,0,0,0.0403,0.0400,0.0199,10258,10260,10262,
2019/09/18,8.50,8.52,8.49,8.51,-0.01,-0.1174,8.5200,8.4940,8.4110,8.4137,8.4636,101152.0000,101004.8000,10258,10260,10261,70.2570,66.6171,80.0000,85.7070,86.6562,48,136,85.7070,86.6562,83.8085,0,0,0,0.0330,0.0405,0.0240,10258,10260,10261,
2019/09/19,8.50,8.53,8.47,8.50,-0.01,-0.1175,8.5160,8.5050,8.4170,8.4127,8.4620,100972.0000,101045.1000,10258,10259,10261,62.1174,63.6691,64.2857,78.5665,83.9596,180,150,78.5665,83.9596,67.7804,0,0,0,0.0249,0.0395,0.0271,10258,10259,10261,
2019/09/20,8.47,8.52,8.47,8.48,-0.02,-0.2353,8.5080,8.5070,8.4235,8.4138,8.4609,100738.0000,101052.7000,10258,10259,10260,48.6033,58.0629,22.2222,59.7851,75.9015,234,175,59.7851,75.9015,27.5524,0,0,0,0.0155,0.0368,0.0290,10258,10259,10260,
2019/09/23,8.47,8.55,8.47,8.47,-0.01,-0.1179,8.4960,8.5060,8.4305,8.4140,8.4598,100589.0000,101035.4000,10259,10259,10260,42.9914,55.4021,11.1111,43.5604,65.1211,149,157,43.5604,65.1211,0.4391,0,0,0,0.0070,0.0334,0.0299,10259,10259,10260,
2019/09/24,8.45,8.53,8.45,8.53,0.06,0.7084,8.4980,8.5100,8.4420,8.4157,8.4596,100660.0000,101009.1000,10259,10259,10260,68.8704,65.6928,80.0000,55.7070,61.9831,71,136,55.7070,61.9831,43.1547,0,0,0,0.0084,0.0351,0.0310,10259,10259,10260,
2019/09/25,8.50,8.52,8.48,8.48,-0.05,-0.5862,8.4920,8.5060,8.4505,8.4153,8.4589,100608.0000,100956.4000,10259,10259,10259,47.3678,54.3020,30.0000,47.1380,57.0347,52,137,47.1380,57.0347,27.3445,0,0,0,0.0019,0.0321,0.0312,10259,10259,10259,
2019/09/26,8.52,8.52,8.47,8.48,0.00,0.00,8.4880,8.5020,8.4595,8.4158,8.4588,100608.0000,100903.7000,10256,10259,10259,47.3678,54.3020,30.0000,41.4253,51.8316,38,108,41.4253,51.8316,20.6128,0,0,0,-0.0029,0.0294,0.0308,10256,10259,10259,
2019/09/27,8.46,8.50,8.37,8.40,-0.08,-0.9434,8.4720,8.4900,8.4645,8.4150,8.4584,100469.0000,100837.1000,10211,10249,10254,27.5498,40.8234,16.6667,33.1724,45.6119,139,89,33.1724,45.6119,8.2936,0,0,0,-0.0165,0.0206,0.0288,10211,10249,10254,
2019/10/01,8.47,8.47,8.40,8.40,0.00,0.00,8.4580,8.4770,8.4675,8.4140,8.4578,100469.0000,100746.5000,10211,10240,10249,27.5498,40.8234,16.6667,27.6705,39.6314,125,85,27.6705,39.6314,3.7487,0,0,0,-0.0246,0.0134,0.0257,10211,10240,10249,
2019/10/02,8.44,8.44,8.37,8.42,0.02,0.2381,8.4360,8.4670,8.4725,8.4130,8.4570,100569.0000,100683.4000,10197,10227,10243,37.0337,44.8930,27.7778,27.7063,35.6564,100,90,27.7063,35.6564,11.8061,0,0,0,-0.0264,0.0092,0.0224,10197,10227,10243,
2019/10/03,8.37,8.46,8.33,8.46,0.04,0.4751,8.4320,8.4620,8.4780,8.4130,8.4569,100685.0000,100636.7000,10197,10215,10237,52.0865,52.0827,59.0909,38.1678,36.4935,116,103,38.1678,36.4935,41.5164,0,0,0,-0.0214,0.0090,0.0197,10197,10215,10237,
2019/10/04,8.39,8.44,8.39,8.44,-0.02,-0.2364,8.4240,8.4560,8.4805,8.4137,8.4574,100666.0000,100606.1000,10197,10203,10231,45.5526,48.6225,50.0000,42.1119,38.3663,19,99,42.1119,38.3663,49.6030,0,0,0,-0.0201,0.0072,0.0172,10197,10203,10231,
2019/10/07,8.40,8.42,8.39,8.40,-0.04,-0.4739,8.4240,8.4480,8.4775,8.4140,8.4574,100628.0000,100595.1000,10197,10200,10225,35.0118,42.4668,35.0000,39.7413,38.8246,38,79,39.7413,38.8246,41.5745,0,0,0,-0.0236,0.0025,0.0143,10197,10200,10225,
2019/10/08,8.41,8.41,8.37,8.38,-0.02,-0.2381,8.4200,8.4390,8.4725,8.4132,8.4572,100538.0000,100590.0000,10197,10197,10218,30.7434,39.7237,26.3158,35.2661,37.6384,90,72,35.2661,37.6384,30.5214,0,0,0,-0.0274,-0.0029,0.0108,10197,10197,10218,
2019/10/09,8.39,8.50,8.39,8.41,0.03,0.358,8.4180,8.4270,8.4685,8.4128,8.4566,100786.0000,100602.6000,10200,10198,10213,43.2064,45.4859,42.1053,37.5458,37.6076,248,102,37.5458,37.6076,37.4223,0,0,0,-0.0247,-0.0046,0.0077,10200,10198,10213,
2019/10/14,8.46,8.62,8.46,8.59,0.18,2.1403,8.4440,8.4380,8.4720,8.4155,8.4542,101162.0000,100658.0000,10200,10199,10207,75.2605,66.4677,89.6552,54.9156,43.3769,376,154,54.9156,43.3769,77.9930,0,0,0,0.0011,0.0084,0.0079,10200,10199,10207,
2019/10/15,8.55,8.64,8.55,8.62,0.03,0.3492,8.4800,8.4520,8.4770,8.4182,8.4520,101458.0000,100743.0000,10200,10199,10201,77.7698,68.6608,93.5484,67.7932,51.5157,296,209,67.7932,51.5157,100.3482,0,0,0,0.0209,0.0210,0.0105,10200,10199,10201,
2019/10/16,8.65,9.00,8.65,9.00,0.38,4.4084,8.6000,8.5120,8.5010,8.4272,8.4546,103127.0000,101008.8000,10221,10204,10202,91.2539,83.5381,100.0000,78.5288,60.5200,1669,535,78.5288,60.5200,114.5463,0,0,0,0.0805,0.0608,0.0206,10221,10204,10202,
2019/10/17,9.13,9.13,9.00,9.03,0.03,0.3333,8.7300,8.5750,8.5260,8.4367,8.4578,103754.0000,101337.3000,10221,10209,10203,91.7292,84.1848,87.5000,81.5192,67.5198,627,643,81.5192,67.5198,109.5181,0,0,0,0.1172,0.0938,0.0352,10221,10209,10203,
2019/10/18,9.05,9.10,8.98,8.98,-0.05,-0.5537,8.8440,8.6310,8.5490,8.4455,8.4615,102573.0000,101537.7000,10135,10196,10197,82.7371,78.5733,80.2632,81.1005,72.0467,1181,829,81.1005,72.0467,99.2082,0,0,0,0.1269,0.1145,0.0511,10135,10196,10197,
2019/10/21,8.99,9.03,8.92,8.92,-0.06,-0.6682,8.9100,8.6770,8.5695,8.4537,8.4652,102289.0000,101698.1000,10135,10183,10191,72.5025,72.2674,72.3684,78.1898,74.0944,284,811,78.1898,74.0944,86.3807,0,0,0,0.1178,0.1247,0.0658,10135,10183,10191,
2019/10/22,8.92,8.99,8.89,8.91,-0.01,-0.1121,8.9680,8.7240,8.5900,8.4617,8.4688,101958.0000,101827.3000,10159,10175,10187,70.7521,71.2280,71.0526,75.8108,74.6665,331,818,75.8108,74.6665,78.0992,0,0,0,0.1035,0.1305,0.0787,10159,10175,10187,
2019/10/23,8.91,8.92,8.70,8.83,-0.08,-0.8979,8.9340,8.7670,8.6075,8.4685,8.4718,101531.0000,101917.6000,10159,10162,10183,57.4393,63.2847,59.4595,70.3603,73.2311,427,570,70.3603,73.2311,64.6187,0,0,0,0.0774,0.1271,0.0884,10159,10162,10183,
2019/10/24,8.83,8.92,8.81,8.92,0.09,1.0193,8.9120,8.8210,8.6300,8.4760,8.4757,101763.0000,102040.1000,10160,10150,10179,66.0605,67.7048,68.6567,69.7925,72.0849,232,491,69.7925,72.0849,65.2076,0,0,0,0.0669,0.1302,0.0968,10160,10150,10179,
2019/10/25,8.94,8.97,8.88,8.89,-0.03,-0.3363,8.8940,8.8690,8.6480,8.4837,8.4785,101583.0000,102119.8000,10160,10155,10175,61.1092,64.8652,58.6207,66.0685,70.0794,180,290,66.0685,70.0794,58.0467,0,0,0,0.0512,0.1287,0.1032,10160,10155,10175,
2019/10/28,8.97,8.97,8.89,8.93,0.04,0.4499,8.8960,8.9030,8.6705,8.4918,8.4808,101902.0000,102193.8000,10160,10160,10171,65.2737,66.8853,58.3333,63.4901,67.8830,319,297,63.4901,67.8830,54.7044,0,0,0,0.0419,0.1293,0.1084,10160,10160,10171,
2019/10/29,8.92,8.97,8.87,8.87,-0.06,-0.6719,8.8880,8.9280,8.6900,8.5000,8.4839,101589.0000,102206.9000,10160,10160,10167,54.7255,61.1335,39.5349,55.5051,63.7570,313,294,55.5051,63.7570,39.0011,0,0,0,0.0242,0.1235,0.1114,10160,10160,10167,
2019/10/30,8.94,8.94,8.88,8.89,0.02,0.2255,8.9000,8.9170,8.7145,8.5083,8.4874,101750.0000,102069.2000,10159,10160,10161,57.4743,62.3120,47.5000,52.8367,60.1169,161,241,52.8367,60.1169,38.2763,0,0,0,0.0124,0.1192,0.1130,10159,10160,10161,
2019/10/31,8.89,8.93,8.89,8.89,0.00,0.00,8.8940,8.9030,8.7390,8.5170,8.4919,101750.0000,101868.8000,10159,10160,10155,57.4743,62.3120,57.5758,54.4164,58.2167,203,235,54.4164,58.2167,46.8157,0,0,0,0.0023,0.1144,0.1133,10159,10160,10155,
2019/11/01,8.89,8.91,8.86,8.91,0.02,0.225,8.8980,8.8960,8.7635,8.5268,8.4964,101894.0000,101800.9000,10159,10160,10157,60.8934,63.6247,72.4138,60.4155,58.9497,144,228,60.4155,58.9497,63.3472,0,0,0,-0.0037,0.1110,0.1128,10159,10160,10157,
2019/11/04,8.95,9.37,8.95,9.31,0.40,4.4893,8.9740,8.9350,8.8060,8.5420,8.5046,103272.0000,101899.2000,10199,10168,10164,86.6512,79.3314,91.0448,70.6253,62.8415,1378,439,70.6253,62.8415,86.1927,0,0,0,0.0418,0.1389,0.1180,10199,10168,10164,
2019/11/05,9.45,9.45,9.35,9.37,0.06,0.6445,9.0740,8.9810,8.8525,8.5598,8.5133,104272.0000,102130.6000,10198,10175,10168,88.0661,80.6954,87.5000,76.2502,67.3111,1000,577,76.2502,67.3111,94.1284,0,0,0,0.0736,0.1640,0.1272,10198,10175,10168,
2019/11/06,9.43,9.73,9.36,9.52,0.15,1.6009,9.2000,9.0500,8.9085,8.5795,8.5233,105878.0000,102565.3000,10198,10183,10172,90.9453,83.6399,75.8621,76.1208,70.2477,1606,866,76.1208,70.2477,87.8671,0,0,0,0.1065,0.1938,0.1405,10198,10183,10172,
2019/11/07,9.61,9.69,9.46,9.48,-0.04,-0.4202,9.3180,9.1060,8.9635,8.5975,8.5318,104978.0000,102886.8000,10188,10189,10174,84.4272,80.0863,71.2644,74.5020,71.6658,900,1005,74.5020,71.6658,80.1744,0,0,0,0.1138,0.2117,0.1548,10188,10189,10174,
2019/11/08,9.64,9.65,9.51,9.53,0.05,0.5274,9.4420,9.1700,9.0195,8.6163,8.5414,105690.0000,103297.5000,10169,10191,10175,85.9389,81.1769,77.0115,75.3385,72.8900,712,1119,75.3385,72.8900,80.2355,0,0,0,0.1161,0.2273,0.1693,10169,10191,10175,
2019/11/11,9.61,9.65,9.40,9.40,-0.13,-1.3641,9.4600,9.2170,9.0600,8.6332,8.5503,104725.0000,103579.8000,10159,10183,10175,65.9618,70.2628,62.0690,70.9153,72.2318,965,1036,70.9153,72.2318,68.2824,0,0,0,0.0917,0.2266,0.1807,10159,10183,10175,
2019/11/12,9.42,9.55,9.42,9.45,0.05,0.5319,9.4760,9.2750,9.1015,8.6513,8.5593,105548.0000,103975.7000,10160,10175,10175,69.2598,71.8507,67.8161,69.8822,71.4486,823,1001,69.8822,71.4486,66.7495,0,0,0,0.0747,0.2274,0.1901,10160,10175,10175,
2019/11/13,9.40,9.45,9.39,9.41,-0.04,-0.4233,9.4540,9.3270,9.1220,8.6690,8.5675,105068.0000,104307.5000,10162,10168,10175,63.3658,68.6514,63.2184,67.6610,70.1861,480,776,67.6610,70.1861,62.6108,0,0,0,0.0515,0.2223,0.1965,10162,10168,10175,
2019/11/14,9.41,9.42,9.30,9.30,-0.11,-1.169,9.4180,9.3680,9.1355,8.6850,8.5747,104636.0000,104596.1000,10119,10154,10171,49.4723,60.5613,44.8718,60.0646,66.8122,432,682,60.0646,66.8122,46.5693,0,0,0,0.0167,0.2069,0.1986,10119,10154,10171,
2019/11/15,9.40,9.43,9.35,9.38,0.08,0.8602,9.3880,9.4150,9.1555,8.7023,8.5832,104873.0000,104894.0000,10096,10140,10165,57.5880,63.9334,18.6047,46.2446,59.9564,237,587,46.2446,59.9564,18.8211,0,0,0,0.0006,0.1990,0.1987,10096,10140,10165,
2019/11/18,9.40,9.41,9.38,9.41,0.03,0.3198,9.3900,9.4250,9.1800,8.7202,8.5914,105124.0000,105079.2000,10096,10127,10155,60.4468,65.1523,25.5814,39.3569,53.0899,251,444,39.3569,53.0899,11.8909,0,0,0,-0.0093,0.1928,0.1975,10096,10127,10155,
2019/11/19,9.41,9.44,9.38,9.44,0.03,0.3188,9.3880,9.4320,9.2065,8.7378,8.5995,105664.0000,105218.4000,10109,10117,10146,63.4067,66.3913,35.8974,38.2037,48.1278,540,388,38.2037,48.1278,18.3555,0,0,0,-0.0148,0.1882,0.1956,10109,10117,10146,
2019/11/20,9.43,9.43,9.33,9.36,-0.08,-0.8475,9.3780,9.4160,9.2330,8.7547,8.6066,104990.0000,105129.6000,10098,10104,10136,51.1563,60.1677,17.1429,31.1834,42.4797,674,426,31.1834,42.4797,8.5909,0,0,0,-0.0313,0.1761,0.1917,10098,10104,10136,
2019/11/21,9.33,9.34,9.27,9.34,-0.02,-0.2137,9.3860,9.4020,9.2540,8.7715,8.6129,104748.0000,105106.6000,10112,10103,10128,48.3537,58.6678,18.4211,26.9293,37.2962,242,388,26.9293,37.2962,6.1955,0,0,0,-0.0460,0.1630,0.1860,10112,10103,10128,
2019/11/22,9.34,9.44,9.34,9.36,0.02,0.2141,9.3820,9.3850,9.2775,8.7892,8.6194,105154.0000,105053.0000,10112,10106,10123,51.5396,59.7621,32.1429,28.6672,34.4199,406,422,28.6672,34.4199,17.1617,0,0,0,-0.0537,0.1524,0.1793,10112,10106,10123,
2019/11/25,9.39,9.46,9.36,9.40,0.04,0.4274,9.3800,9.3850,9.3010,8.8073,8.6260,105438.0000,105124.3000,10112,10109,10118,57.7889,61.9594,68.4211,41.9185,36.9194,284,429,41.9185,36.9194,51.9166,0,0,0,-0.0538,0.1456,0.1725,10112,10109,10118,
2019/11/26,9.45,9.46,9.39,9.43,0.03,0.3191,9.3780,9.3830,9.3290,8.8262,8.6333,105788.0000,105148.3000,10111,10109,10113,62.1786,63.5864,84.2105,56.0158,43.2849,350,391,56.0158,43.2849,81.4777,0,0,0,-0.0504,0.1411,0.1663,10111,10109,10113,
2019/11/27,9.43,9.43,9.37,9.37,-0.06,-0.6363,9.3800,9.3790,9.3530,8.8440,8.6393,105415.0000,105183.0000,10111,10112,10108,49.7595,58.1593,52.6316,54.8877,47.1525,373,331,54.8877,47.1525,70.3582,0,0,0,-0.0563,0.1311,0.1592,10111,10112,10108,
2019/11/28,9.37,9.39,9.35,9.38,0.01,0.1067,9.3880,9.3870,9.3775,8.8613,8.6462,105862.0000,105305.6000,10096,10109,10106,51.6894,58.7986,57.8947,55.8901,50.0650,447,372,55.8901,50.0650,67.5402,0,0,0,-0.0587,0.1225,0.1519,10096,10109,10106,
2019/11/29,9.35,9.40,9.28,9.30,-0.08,-0.8529,9.3760,9.3790,9.3970,8.8777,8.6525,105426.0000,105360.9000,10096,10106,10106,37.7638,51.8799,15.7895,42.5232,47.5511,436,378,42.5232,47.5511,32.4675,0,0,0,-0.0701,0.1081,0.1431,10096,10106,10106,
2019/12/02,9.28,9.28,9.16,9.24,-0.06,-0.6452,9.3440,9.3620,9.3935,8.8925,8.6578,105065.0000,105355.0000,10096,10102,10106,30.3942,47.3238,26.6667,37.2377,44.1133,361,393,37.2377,44.1133,23.4865,0,0,0,-0.0838,0.0907,0.1326,10096,10102,10106,
2019/12/03,9.19,9.29,9.17,9.29,0.05,0.5411,9.3160,9.3470,9.3895,8.9075,8.6644,105233.0000,105311.9000,10096,10099,10104,41.7598,51.2183,43.3333,39.2696,42.4987,168,357,39.2696,42.4987,32.8113,0,0,0,-0.0841,0.0801,0.1221,10096,10099,10104,
2019/12/04,9.23,9.27,9.23,9.26,-0.03,-0.3229,9.2940,9.3370,9.3765,8.9208,8.6707,105150.0000,105327.9000,10089,10095,10103,37.3667,48.8541,33.3333,37.2908,40.7628,83,299,37.2908,40.7628,30.3470,0,0,0,-0.0859,0.0685,0.1114,10089,10095,10103,
2019/12/05,9.25,9.37,9.25,9.29,0.03,0.324,9.2760,9.3320,9.3670,8.9343,8.6770,105193.0000,105372.4000,10086,10093,10101,44.3872,51.3061,43.3333,39.3050,40.2768,43,218,39.3050,40.2768,37.3613,0,0,0,-0.0807,0.0610,0.1013,10086,10093,10101,
2019/12/06,9.29,9.32,9.26,9.26,-0.03,-0.3229,9.2680,9.3220,9.3535,8.9472,8.6828,105028.0000,105359.8000,10070,10088,10097,39.1247,48.7562,33.3333,37.3144,39.2894,165,164,37.3144,39.2894,33.3646,0,0,0,-0.0789,0.0520,0.0914,10070,10088,10097,
2019/12/09,9.27,9.35,9.26,9.28,0.02,0.216,9.2760,9.3100,9.3475,8.9598,8.6887,105299.0000,105345.9000,10004,10069,10086,44.3983,50.5438,44.4444,39.6911,39.4233,271,146,39.6911,39.4233,40.2268,0,0,0,-0.0728,0.0460,0.0824,10004,10069,10086,
2019/12/10,9.30,9.30,9.16,9.18,-0.10,-1.0776,9.2540,9.2850,9.3340,8.9708,8.6939,104846.0000,105251.7000,9967,10044,10071,29.2136,42.4638,8.3333,29.2385,36.0284,453,203,29.2385,36.0284,15.6588,0,0,0,-0.0794,0.0327,0.0724,9967,10044,10071,
2019/12/11,9.17,9.18,9.13,9.18,0.00,0.00,9.2380,9.2660,9.3225,8.9818,8.6990,104846.0000,105194.8000,9969,10020,10057,29.2136,42.4638,18.5185,25.6652,32.5740,158,218,25.6652,32.5740,11.8476,0,0,0,-0.0807,0.0220,0.0623,9969,10020,10057,
2019/12/12,9.17,9.26,9.17,9.17,-0.01,-0.1089,9.2140,9.2450,9.3160,8.9925,8.7039,104551.0000,105063.7000,9978,9998,10045,27.8424,41.6710,16.6667,22.6657,29.2712,295,268,22.6657,29.2712,9.4546,0,0,0,-0.0797,0.0126,0.0524,9978,9998,10045,
2019/12/13,9.20,9.24,9.18,9.22,0.05,0.5453,9.2060,9.2370,9.3080,9.0042,8.7093,104898.0000,105010.9000,9999,9984,10036,43.6984,47.0619,37.5000,27.6105,28.7176,347,304,27.6105,28.7176,25.3961,0,0,0,-0.0694,0.0090,0.0437,9999,9984,10036,
2019/12/16,9.26,9.26,9.22,9.22,0.00,0.00,9.1940,9.2350,9.2985,9.0160,8.7148,104898.0000,104994.2000,10032,9989,10029,43.6984,47.0619,37.5000,30.9070,29.4474,142,279,30.9070,29.4474,33.8261,0,0,0,-0.0602,0.0061,0.0362,10032,9989,10029,
2019/12/17,9.29,9.37,9.22,9.35,0.13,1.41,9.2280,9.2410,9.2940,9.0302,8.7214,105310.0000,105001.9000,10105,10017,10030,69.1111,58.8343,91.6667,51.1602,36.6850,412,270,51.1602,36.6850,80.1106,0,0,0,-0.0353,0.0141,0.0318,10105,10017,10030,
2019/12/18,9.41,9.41,9.35,9.37,0.02,0.2139,9.2660,9.2520,9.2945,9.0450,8.7294,105805.0000,105067.4000,10075,10038,10029,71.4871,60.3155,85.7143,62.6782,45.3494,495,338,62.6782,45.3494,97.3359,0,0,0,-0.0159,0.0219,0.0298,10075,10038,10029,
2019/12/19,9.41,9.43,9.32,9.37,0.00,0.00,9.3060,9.2600,9.2960,9.0600,8.7370,105805.0000,105128.6000,10050,10053,10025,71.4871,60.3155,80.0000,68.4522,53.0503,443,367,68.4522,53.0503,99.2558,0,0,0,-0.0034,0.0277,0.0294,10050,10053,10025,
2019/12/20,9.40,9.43,9.35,9.37,0.00,0.00,9.3360,9.2710,9.2965,9.0740,8.7448,105805.0000,105206.3000,10036,10060,10022,71.4871,60.3155,80.0000,72.3014,59.4674,217,341,72.3014,59.4674,97.9696,0,0,0,0.0041,0.0319,0.0299,10036,10060,10022,
2019/12/23,9.44,9.44,9.37,9.38,0.01,0.1067,9.3680,9.2810,9.2955,9.0890,8.7522,106095.0000,105285.9000,10018,10057,10023,73.2639,61.2212,80.6452,75.0827,64.6725,290,371,75.0827,64.6725,95.9031,0,0,0,0.0092,0.0357,0.0310,10018,10057,10023,
2019/12/24,9.39,9.39,9.33,9.33,-0.05,-0.533,9.3640,9.2960,9.2905,9.1032,8.7595,105843.0000,105385.6000,10020,10040,10029,53.3254,54.4436,59.2593,69.8082,66.3844,252,339,69.8082,66.3844,76.6559,0,0,0,0.0051,0.0342,0.0317,10020,10040,10029,
2019/12/25,9.36,9.37,9.34,9.35,0.02,0.2144,9.3600,9.3130,9.2895,9.1190,8.7670,106024.0000,105503.4000,10052,10036,10037,58.7181,56.5430,65.3846,68.3337,67.0341,181,276,68.3337,67.0341,70.9327,0,0,0,0.0042,0.0343,0.0322,10052,10036,10037,
2019/12/26,9.35,9.35,9.34,9.35,0.00,0.00,9.3560,9.3310,9.2880,9.1348,8.7744,106024.0000,105650.7000,10057,10037,10045,58.7181,56.5430,59.0909,65.2528,66.4403,74,202,65.2528,66.4403,62.8776,0,0,0,0.0028,0.0339,0.0325,10057,10037,10045,
2019/12/27,9.35,9.36,9.34,9.34,-0.01,-0.107,9.3500,9.3430,9.2900,9.1502,8.7816,105832.0000,105744.1000,10055,10041,10050,54.2086,55.0339,54.5455,61.6837,64.8548,192,197,61.6837,64.8548,55.3414,0,0,0,-0.0001,0.0325,0.0325,10055,10041,10050,
2019/12/30,9.35,9.37,9.34,9.35,0.01,0.1071,9.3440,9.3560,9.2955,9.1650,8.7890,106027.0000,105857.0000,10076,10052,10055,58.0726,56.3060,25.0000,49.4558,59.7218,195,178,49.4558,59.7218,28.9238,0,0,0,-0.0012,0.0318,0.0324,10076,10052,10055,
