ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/04,44.40,45.30,44.25,45.15,0.75,1.6892,44.5000,44.3450,44.3125,44.2292,45.8717,2040.0000,1253.1000,260303,259841,259786,81.5208,66.2009,91.6667,74.4806,65.4641,812,454,74.4806,65.4641,92.5136,2472,2498,2533,0.1500,0.0611,-0.0139,266128,265381,265178,
2019/01/07,45.20,46.10,45.05,46.10,0.95,2.1041,44.8900,44.5350,44.4225,44.2417,45.8396,3286.0000,1469.5000,260140,259946,259825,89.9288,75.6337,100.0000,82.9871,71.3051,1246,677,82.9871,71.3051,106.3510,2470,2486,2522,0.3273,0.1906,0.0270,266165,265651,265294,
2019/01/08,46.10,46.50,46.00,46.40,0.30,0.6508,45.2900,44.7450,44.5475,44.2608,45.8100,4171.0000,1758.3000,260615,260127,259912,91.4099,77.7709,96.6667,87.5469,76.7190,885,798,87.5469,76.7190,109.2027,2470,2475,2511,0.4590,0.3139,0.0844,266790,266025,265473,
2019/01/09,46.40,47.00,46.30,46.95,0.55,1.1853,45.8000,45.0000,44.6800,44.2933,45.7875,5711.0000,2171.6000,261021,260386,260035,93.5098,81.0884,98.3333,91.1424,81.5268,1540,1006,91.1424,81.5268,110.3736,2354,2450,2488,0.5862,0.4508,0.1577,267080,266350,265676,
2019/01/10,47.10,47.10,46.30,46.55,-0.40,-0.852,46.2300,45.2500,44.7825,44.3200,45.7600,4774.0000,2542.8000,261149,260646,260178,77.0681,72.5035,82.2581,88.1810,83.7449,937,1084,88.1810,83.7449,97.0531,2371,2428,2468,0.5813,0.5209,0.2303,267225,266679,265902,
2019/01/11,46.50,46.50,45.90,46.40,-0.15,-0.3222,46.4800,45.4900,44.8850,44.3417,45.7317,4184.0000,2879.6000,261272,260840,260341,71.4174,69.4937,77.4194,84.5938,84.0278,590,1039,84.5938,84.0278,85.7256,2371,2408,2453,0.5243,0.5580,0.2959,267348,266923,266152,
2019/01/14,46.40,46.80,46.15,46.80,0.40,0.8621,46.6200,45.7550,45.0075,44.3683,45.7062,4827.0000,3267.7000,261364,261085,260516,76.8492,72.7808,90.3226,86.5034,84.8530,643,919,86.5034,84.8530,89.8041,2374,2389,2438,0.5068,0.6126,0.3592,267493,267188,266419,
2019/01/15,46.80,47.10,46.80,47.05,0.25,0.5342,46.7500,46.0200,45.1300,44.4000,45.7117,5344.0000,3679.3000,259859,260934,260530,79.7373,74.6437,98.2456,90.4174,86.7078,517,845,90.4174,86.7078,97.8367,2396,2374,2425,0.4947,0.6684,0.4210,266010,267032,266529,
2019/01/16,47.05,47.60,46.85,46.85,-0.20,-0.4251,46.7300,46.2650,45.2525,44.4325,45.7150,4597.0000,4016.2000,259708,260671,260529,71.2093,70.4366,77.6119,86.1489,86.5215,747,686,86.1489,86.5215,85.4038,2422,2388,2419,0.4279,0.6885,0.4745,265885,266793,266571,
2019/01/17,47.15,47.50,47.05,47.30,0.45,0.9605,46.8800,46.5550,45.4000,44.4800,45.7246,5203.0000,4413.7000,259651,260371,260509,77.6603,74.0294,88.2353,86.8444,86.6292,606,620,86.8444,86.6292,87.2749,2422,2398,2413,0.4124,0.7323,0.5261,265828,266513,266596,
2019/01/18,47.30,47.30,46.45,46.50,-0.80,-1.6913,46.9000,46.6900,45.5175,44.5375,45.7300,4822.0000,4691.9000,259539,260024,260432,52.5440,59.9091,35.2941,69.6610,80.9731,381,578,69.6610,80.9731,47.0367,2422,2408,2408,0.2694,0.6944,0.5597,265716,266187,266555,
2019/01/21,47.00,47.15,46.20,46.50,0.00,0.00,46.8400,46.7300,45.6325,44.5950,45.7308,4822.0000,4845.5000,259334,259618,260352,52.5440,59.9091,35.2941,58.2054,73.3838,702,590,58.2054,73.3838,27.8484,2420,2417,2403,0.1554,0.6569,0.5792,265507,265790,266489,
2019/01/22,46.40,47.25,46.30,47.25,0.75,1.6129,46.8800,46.8150,45.7800,44.6725,45.7396,5388.0000,4967.2000,259501,259547,260240,66.9666,66.9437,79.4118,65.2742,70.6806,566,600,65.2742,70.6806,54.4612,2420,2422,2398,0.1610,0.6798,0.5993,265674,265722,266377,
2019/01/23,47.25,47.60,46.90,47.55,0.30,0.6349,47.0200,46.8750,45.9375,44.7467,45.7529,5945.0000,4990.6000,259737,259553,260112,71.1720,69.2948,97.0588,75.8690,72.4101,557,562,75.8690,72.4101,82.7870,2411,2420,2404,0.1834,0.7139,0.6222,265899,265725,266259,
2019/01/24,47.75,47.75,47.30,47.50,-0.05,-0.1052,47.0600,46.9700,46.1100,44.8108,45.7692,5453.0000,5058.5000,259601,259543,259957,69.4048,68.4101,84.3750,78.7044,74.5082,492,539,78.7044,74.5082,87.0967,2408,2417,2407,0.1701,0.7285,0.6435,265760,265712,266112,
2019/01/25,47.50,47.60,46.50,47.10,-0.40,-0.8421,47.1800,47.0400,46.2650,44.8683,45.7829,4885.0000,5128.6000,259196,259474,259749,56.0457,61.5523,58.0645,71.8244,73.6136,568,577,71.8244,73.6136,68.2461,2408,2414,2411,0.0901,0.6998,0.6547,265355,265639,265913,
2019/01/28,47.10,47.25,46.75,47.00,-0.10,-0.2123,47.2800,47.0600,46.4075,44.9142,45.7929,4026.0000,5048.5000,259032,259414,259516,52.9860,59.9143,51.6129,65.0872,70.7715,859,608,65.0872,70.7715,53.7188,2608,2452,2434,0.0105,0.6613,0.6560,265391,265616,265703,
2019/01/29,46.45,47.20,46.45,47.00,0.00,0.00,47.2300,47.0550,46.5375,44.9625,45.8029,4026.0000,4916.7000,258977,259309,259428,52.9860,59.9143,51.6129,60.5958,67.3796,463,587,60.5958,67.3796,47.0282,2668,2501,2462,-0.0519,0.6236,0.6496,265431,265568,265645,
2019/01/30,46.80,47.35,46.80,47.00,0.00,0.00,47.1200,47.0700,46.6675,45.0075,45.8158,4026.0000,4859.6000,258904,259142,259348,52.9860,59.9143,51.6129,57.6015,64.1202,976,671,57.6015,64.1202,44.5641,2668,2553,2486,-0.1001,0.5870,0.6370,265378,265463,265594,
2019/02/11,47.40,47.70,46.80,47.55,0.55,1.1702,47.1300,47.0950,46.8250,45.0650,45.8358,4603.0000,4799.6000,258718,258966,259254,69.0462,66.3152,87.0968,67.4333,65.2246,577,688,67.4333,65.2246,71.8506,2671,2605,2511,-0.0665,0.5955,0.6287,265195,265350,265531,
2019/02/12,47.55,47.70,47.00,47.35,-0.20,-0.4206,47.1800,47.1800,46.9350,45.1158,45.8496,4240.0000,4741.4000,258669,258860,259167,60.0891,62.3648,72.4138,69.0934,66.5142,363,647,69.0934,66.5142,74.2519,2673,2658,2536,-0.0790,0.5794,0.6189,265148,265309,265474,
2019/02/13,47.30,47.60,47.00,47.60,0.25,0.528,47.3000,47.2900,47.0100,45.1733,45.8683,4609.0000,4720.1000,258576,258769,259091,66.5903,65.1923,88.4615,75.5495,69.5260,369,549,75.5495,69.5260,87.5965,2673,2671,2562,-0.0620,0.5801,0.6111,265055,265242,265429,
2019/02/14,47.20,47.95,47.15,47.95,0.35,0.7353,47.4900,47.3600,47.0875,45.2383,45.8921,5191.0000,4700.4000,258658,258705,259007,73.7687,68.7752,100.0000,83.6996,74.2505,582,573,83.6996,74.2505,102.5979,2673,2672,2587,-0.0146,0.6020,0.6093,265137,265183,265375,
2019/02/15,47.95,48.15,47.65,48.05,0.10,0.2086,47.7000,47.4100,47.1425,45.3025,45.9112,5628.0000,4668.7000,258803,258685,258914,75.5685,69.7458,94.1176,87.1723,78.5578,437,465,87.1723,78.5578,104.4014,2673,2673,2613,0.0175,0.6202,0.6115,265282,265164,265314,
2019/02/18,47.80,48.00,47.60,47.90,-0.15,-0.3122,47.7700,47.4500,47.2100,45.3675,45.9337,5035.0000,4626.9000,258931,258728,258847,67.2616,66.3697,85.2941,86.5462,81.2206,593,468,86.5462,81.2206,97.1975,2673,2674,2640,0.0065,0.6155,0.6123,265410,265207,265279,
2019/02/19,48.00,48.15,47.75,48.00,0.10,0.2088,47.9000,47.5400,47.2900,45.4433,45.9512,5696.0000,4708.0000,259188,258832,258846,69.9079,67.5134,91.1765,88.0897,83.5103,661,528,88.0897,83.5103,97.2484,2673,2674,2666,0.0008,0.6128,0.6124,265667,265311,265310,
2019/02/20,48.00,48.30,47.70,48.05,0.05,0.1042,47.9900,47.6450,47.3525,45.5125,45.9662,6577.0000,4963.1000,259406,258998,258883,71.2998,68.1050,83.3333,86.5042,84.5083,881,630,86.5042,84.5083,90.4961,2663,2672,2672,-0.0076,0.6076,0.6114,265875,265475,265358,
2019/02/21,48.05,48.50,47.80,48.45,0.40,0.8325,48.0900,47.7900,47.4225,45.5850,45.9879,7291.0000,5289.6000,259700,259206,258956,80.1253,72.4790,97.0588,90.0224,86.3463,714,657,90.0224,86.3463,97.3746,2663,2670,2671,0.0275,0.6286,0.6149,266171,265682,265432,
2019/02/22,48.55,48.60,47.50,47.70,-0.75,-1.548,48.0200,47.8600,47.4650,45.6467,46.0046,6607.0000,5547.7000,259453,259336,259011,47.3585,56.6017,43.7500,74.5983,82.4303,684,706,74.5983,82.4303,58.9342,2663,2668,2671,-0.0590,0.5780,0.6075,265924,265810,265487,
2019/02/25,47.65,47.65,47.45,47.55,-0.15,-0.3145,47.9500,47.8600,47.4775,45.7075,46.0179,6173.0000,5704.7000,259498,259450,259089,43.1258,54.0198,34.3750,61.1905,75.3504,434,674,61.1905,75.3504,32.8708,2551,2643,2659,-0.1402,0.5198,0.5900,265857,265900,265553,
2019/02/26,47.45,48.00,47.45,47.90,0.35,0.7361,47.9300,47.9150,47.5475,45.7783,46.0337,6644.0000,5945.1000,259674,259547,259189,54.5097,58.8032,51.7241,58.0351,69.5786,471,636,58.0351,69.5786,34.9480,2551,2619,2646,-0.1499,0.4963,0.5712,266033,265973,265642,
2019/02/27,48.05,48.20,47.75,48.20,0.30,0.6263,47.9600,47.9750,47.6325,45.8508,46.0521,6948.0000,6179.0000,259832,259632,259315,62.2763,62.4554,65.2174,60.4292,66.5288,304,521,60.4292,66.5288,48.2299,2551,2597,2634,-0.1203,0.4961,0.5562,266191,266036,265755,
2019/03/04,48.20,48.50,48.05,48.45,0.25,0.5187,47.9600,48.0250,47.6925,45.9283,46.0671,7708.0000,6430.7000,260176,259727,259467,67.7776,65.2556,86.9565,69.2716,67.4431,760,530,69.2716,67.4431,72.9287,2549,2574,2622,-0.0736,0.5102,0.5470,266533,266108,265895,
2019/03/05,48.25,48.70,48.00,48.70,0.25,0.516,48.1600,48.0900,47.7500,46.0100,46.0808,8313.0000,6699.2000,260476,259932,259634,72.5766,67.8698,100.0000,79.5144,71.4668,605,514,79.5144,71.4668,95.6095,2502,2542,2605,-0.0186,0.5354,0.5447,266786,266281,266046,
2019/03/06,48.90,49.00,48.55,48.60,-0.10,-0.2053,48.3700,48.1600,47.8050,46.0858,46.0892,7519.0000,6947.6000,260508,260134,259792,67.7344,65.7123,74.1935,77.7408,73.5582,794,586,77.7408,73.5582,86.1060,2450,2521,2582,-0.0058,0.5411,0.5439,266766,266463,266181,
2019/03/07,48.60,48.80,48.45,48.60,0.00,0.00,48.5100,48.2200,47.8800,46.1617,46.0954,7519.0000,7129.9000,260734,260346,259946,67.7344,65.7123,74.1935,76.5584,74.5582,384,569,76.5584,74.5582,80.5587,2444,2500,2559,-0.0074,0.5393,0.5430,266986,266653,266313,
2019/03/08,48.60,48.90,48.30,48.90,0.30,0.6173,48.6500,48.3050,47.9750,46.2183,46.1071,8010.0000,7273.2000,261029,260585,260109,74.9534,69.2071,93.5484,82.2217,77.1127,491,606,82.2217,77.1127,92.4397,2444,2479,2538,0.0204,0.5558,0.5456,267281,266871,266454,
2019/03/11,48.70,48.90,47.75,48.75,-0.15,-0.3067,48.7100,48.3350,48.0625,46.2825,46.1196,7257.0000,7269.8000,261031,260756,260242,66.0823,65.5621,83.8710,82.7715,78.9990,753,605,82.7715,78.9990,90.3164,2449,2459,2516,0.0076,0.5503,0.5465,267288,267022,266565,
2019/03/12,48.75,48.95,48.60,48.75,0.00,0.00,48.7200,48.4400,48.1500,46.3500,46.1304,7257.0000,7334.8000,261311,260923,260428,66.0823,65.5621,83.8710,83.1380,80.3786,516,587,83.1380,80.3786,88.6566,2449,2448,2495,-0.0107,0.5398,0.5452,267568,267179,266730,
2019/03/13,48.75,48.80,48.35,48.55,-0.20,-0.4103,48.7100,48.5400,48.2000,46.4200,46.1342,6911.0000,7408.6000,261415,261105,260619,53.8462,60.5055,64.0000,76.7586,79.1720,346,498,76.7586,79.1720,71.9320,2449,2448,2485,-0.0571,0.5095,0.5380,267672,267360,266911,
2019/03/14,48.55,48.80,48.30,48.55,0.00,0.00,48.7000,48.6050,48.2600,46.5025,46.1346,6911.0000,7435.3000,261558,261270,260808,53.8462,60.5055,64.0000,72.5058,76.9499,767,574,72.5058,76.9499,63.6175,2449,2449,2474,-0.0931,0.4799,0.5264,267762,267515,267084,
2019/03/15,48.55,48.90,48.30,48.60,0.05,0.103,48.6400,48.6450,48.3100,46.5808,46.1287,7588.0000,7499.3000,261719,261408,260996,56.7305,61.3915,68.0000,71.0038,74.9679,677,611,71.0038,74.9679,63.0758,2552,2470,2474,-0.1139,0.4552,0.5122,267996,267658,267265,
2019/03/18,48.40,48.40,47.95,48.20,-0.40,-0.823,48.5300,48.6200,48.3225,46.6525,46.1162,6819.0000,7410.4000,261796,261561,261158,35.4580,51.3406,36.0000,59.3359,69.7572,769,615,59.3359,69.7572,38.4932,2566,2494,2476,-0.1814,0.3988,0.4895,268085,267817,267420,
2019/03/19,48.50,48.65,48.00,48.35,0.15,0.3112,48.4500,48.5850,48.3375,46.7200,46.1079,7475.0000,7326.6000,261978,261694,261309,44.7764,54.3950,50.0000,56.2239,65.2461,656,643,56.2239,65.2461,38.1795,2566,2517,2483,-0.2040,0.3620,0.4640,268267,267957,267568,
2019/03/20,48.25,48.55,48.10,48.35,0.00,0.00,48.4100,48.5600,48.3600,46.7842,46.1046,7475.0000,7322.2000,262190,261849,261477,44.7764,54.3950,50.0000,54.1493,61.5472,556,685,54.1493,61.5472,39.3535,2525,2532,2490,-0.2159,0.3291,0.4370,268438,268110,267735,
2019/03/21,48.30,48.45,48.15,48.30,-0.05,-0.1034,48.3600,48.5300,48.3750,46.8500,46.0942,6915.0000,7261.8000,262272,261992,261631,41.8744,53.0734,45.8333,51.3773,58.1572,560,643,51.3773,58.1572,37.8175,2509,2544,2497,-0.2264,0.2955,0.4087,268504,268259,267887,
2019/03/22,48.25,48.50,48.15,48.45,0.15,0.3106,48.3300,48.4850,48.3950,46.9183,46.0837,7665.0000,7227.3000,262544,262157,261782,52.8704,56.5299,50.0000,50.9182,55.7442,750,658,50.9182,55.7442,41.2662,2475,2529,2500,-0.2094,0.2779,0.3825,268606,268381,268019,
2019/03/25,48.25,48.40,48.00,48.30,-0.15,-0.3096,48.3500,48.4400,48.3875,46.9800,46.0704,7142.0000,7215.8000,262786,262355,261958,43.0888,52.3254,36.8421,46.2262,52.5715,523,609,46.2262,52.5715,33.5354,2460,2508,2501,-0.2139,0.2489,0.3558,268758,268515,268166,
2019/03/26,48.45,48.60,48.35,48.50,0.20,0.4141,48.3800,48.4150,48.4275,47.0483,46.0662,7756.0000,7265.7000,262893,262538,262116,56.0877,56.9795,57.8947,50.1157,51.7529,614,600,50.1157,51.7529,46.8412,2387,2472,2495,-0.1865,0.2393,0.3325,268792,268620,268289,
2019/03/27,48.50,48.70,48.00,48.70,0.20,0.4124,48.4500,48.4300,48.4850,47.1208,46.0579,8453.0000,7419.9000,263114,262723,262286,65.5343,61.1202,78.9474,59.7263,54.4107,697,628,59.7263,54.4107,70.3574,2317,2430,2481,-0.1400,0.2450,0.3150,268938,268720,268415,
2019/03/28,48.55,48.75,47.90,48.30,-0.40,-0.8214,48.4500,48.4050,48.5050,47.1900,46.0462,7109.0000,7439.7000,263117,262892,262442,43.2199,50.5127,47.0588,55.5038,54.7751,1344,785,55.5038,54.7751,56.9612,2236,2376,2460,-0.1604,0.2148,0.2950,268860,268792,268525,
2019/03/29,48.30,48.30,47.35,48.00,-0.30,-0.6211,48.3600,48.3450,48.4950,47.2533,46.0367,6387.0000,7319.6000,263280,263039,262598,33.0819,44.2319,46.4286,52.4787,54.0096,722,780,52.4787,54.0096,49.4169,2233,2327,2428,-0.2084,0.1647,0.2689,269020,268874,268628,
2019/04/01,47.85,47.95,47.55,47.60,-0.40,-0.8333,48.2200,48.2850,48.4525,47.3083,46.0242,5802.0000,7217.9000,263183,263118,262736,24.0542,37.4574,17.8571,40.9382,49.6525,585,792,40.9382,49.6525,23.5096,2233,2282,2395,-0.2835,0.0917,0.2335,268569,268836,268676,
2019/04/02,47.60,47.75,47.20,47.20,-0.40,-0.8403,47.9600,48.1700,48.3775,47.3550,46.0025,5189.0000,6989.3000,262774,263094,262816,18.1204,32.0949,0.0000,27.2921,42.1990,613,792,27.2921,42.1990,-2.5217,2233,2251,2362,-0.3711,0.0015,0.1871,268094,268697,268659,
2019/04/03,47.30,47.80,47.10,47.15,-0.05,-0.1059,47.6500,48.0500,48.3050,47.4067,45.9842,4250.0000,6666.8000,262741,263019,262871,17.4738,31.4804,3.0303,19.2049,34.5343,939,840,19.2049,34.5343,-11.4540,2281,2244,2337,-0.4163,-0.0731,0.1350,267879,268485,268603,
2019/04/08,47.50,47.60,47.10,47.30,0.15,0.3181,47.4500,47.9500,48.2400,47.4617,45.9675,4963.0000,6471.6000,262483,262892,262892,26.8681,35.5211,12.1212,16.8436,28.6374,713,714,16.8436,28.6374,-6.7439,2281,2253,2314,-0.4061,-0.1188,0.0843,267371,268187,268489,
2019/04/09,47.30,47.80,47.10,47.15,-0.15,-0.3171,47.2800,47.8200,48.1525,47.5117,45.9558,4026.0000,6107.7000,262092,262655,262847,23.6390,33.3740,3.0303,12.2392,23.1713,937,757,12.2392,23.1713,-9.6251,2281,2263,2295,-0.3991,-0.1652,0.0344,266914,267766,268320,
2019/04/10,47.00,48.40,47.00,48.40,1.25,2.6511,47.4400,47.8300,48.1350,47.5783,45.9617,5196.0000,5913.1000,262116,262441,262780,65.3194,57.0014,80.0000,34.8261,27.0563,1170,874,34.8261,27.0563,50.3658,2383,2293,2287,-0.2149,-0.0999,0.0075,267040,267460,268148,
2019/04/11,47.95,48.15,47.50,47.50,-0.90,-1.8595,47.5000,47.7300,48.0725,47.6300,45.9608,4855.0000,5623.0000,261916,262270,262682,44.3867,44.5831,28.5714,32.7412,28.9513,341,820,32.7412,28.9513,40.3212,2383,2323,2287,-0.2032,-0.1195,-0.0179,266839,267209,267953,
2019/04/12,47.50,47.65,47.00,47.10,-0.40,-0.8421,47.4900,47.5700,48.0000,47.6750,45.9550,4258.0000,5203.5000,261554,262032,262526,37.9076,40.3237,7.1429,24.2084,27.3703,597,751,24.2084,27.3703,17.8847,2383,2343,2293,-0.2359,-0.1653,-0.0474,266477,266929,267707,
2019/04/15,47.10,47.55,47.10,47.55,0.45,0.9554,47.5400,47.4950,47.9500,47.7150,45.9721,4870.0000,4979.6000,261689,261873,262383,48.1291,46.5865,39.2857,29.2342,27.9916,612,731,29.2342,27.9916,31.7194,2383,2363,2308,-0.1858,-0.1635,-0.0706,266612,266777,267482,
2019/04/16,47.50,47.50,46.90,47.00,-0.55,-1.1567,47.5100,47.3950,47.8700,47.7300,45.9858,4000.0000,4740.9000,260977,261651,262153,38.7688,40.8679,6.6667,21.7117,25.8983,870,718,21.7117,25.8983,13.3385,2283,2364,2313,-0.2135,-0.2040,-0.0973,265801,266554,267160,
2019/04/17,47.30,47.45,46.90,47.15,0.15,0.3191,47.2600,47.3500,47.8175,47.7425,46.0017,4570.0000,4617.7000,260866,261401,261921,42.4329,42.9514,16.6667,20.0300,23.9422,570,598,20.0300,23.9422,12.2056,2291,2345,2319,-0.1988,-0.2215,-0.1221,265698,266286,266873,
2019/04/18,47.10,47.15,46.60,46.80,-0.35,-0.7423,47.1200,47.3100,47.7400,47.7400,46.0167,3956.0000,4494.4000,260620,261142,261706,36.3435,39.4163,11.1111,17.0570,21.6472,614,652,17.0570,21.6472,7.8768,2291,2327,2325,-0.2216,-0.2606,-0.1498,265463,266010,266610,
2019/04/19,46.85,47.25,46.70,47.25,0.45,0.9615,47.1500,47.3200,47.6850,47.7517,46.0358,4363.0000,4505.7000,260667,260964,261498,47.8828,45.6863,36.1111,23.4084,22.2342,407,614,23.4084,22.2342,25.7567,2261,2303,2323,-0.1641,-0.2524,-0.1703,265480,265811,266370,
2019/04/22,47.10,47.20,46.80,46.95,-0.30,-0.6349,47.0300,47.2850,47.6175,47.7608,46.0512,3922.0000,4401.6000,260628,260752,261313,41.8183,42.4883,19.4444,22.0871,22.1852,441,580,22.0871,22.1852,21.8909,2261,2278,2321,-0.1546,-0.2670,-0.1897,265392,265567,266172,
2019/04/23,47.00,47.25,46.95,47.25,0.30,0.639,47.0800,47.2950,47.5575,47.7683,46.0683,4474.0000,4446.4000,260653,260687,261169,49.4944,46.5685,41.9355,28.7032,24.3579,552,516,28.7032,24.3579,37.3939,2261,2274,2319,-0.0989,-0.2514,-0.2020,265321,265471,266013,
2019/04/24,47.25,47.25,46.85,46.90,-0.35,-0.7407,47.0300,47.1450,47.4875,47.7658,46.0829,3074.0000,4234.2000,260183,260551,260976,41.7778,42.7119,28.5714,28.6593,25.7917,1400,682,28.6593,25.7917,34.3945,2231,2262,2304,-0.0997,-0.2643,-0.2145,264821,265296,265791,
2019/04/25,47.20,47.55,46.95,47.55,0.65,1.3859,47.1800,47.1500,47.4400,47.7775,46.1050,4676.0000,4216.3000,260297,260486,260814,56.7909,50.9429,100.0000,52.4395,34.6743,1602,880,52.4395,34.6743,87.9700,2231,2250,2288,-0.0081,-0.2196,-0.2155,264805,265164,265587,
2019/04/26,47.25,47.80,47.00,47.80,0.25,0.5258,47.2900,47.2200,47.3950,47.7858,46.1329,5656.0000,4356.1000,259771,260307,260636,61.3864,53.7321,100.0000,68.2930,45.8805,980,995,68.2930,45.8805,113.1180,2231,2244,2273,0.0855,-0.1620,-0.2048,264279,264924,265368,
2019/04/29,47.70,47.75,47.30,47.60,-0.20,-0.4184,47.4200,47.2250,47.3600,47.8042,46.1708,4795.0000,4348.6000,259524,260086,260419,55.6994,51.1919,83.3333,73.3065,55.0225,861,1079,73.3065,55.0225,109.8744,2231,2238,2258,0.1180,-0.1311,-0.1901,264031,264652,265110,
2019/04/30,47.60,47.95,47.10,47.90,0.30,0.6303,47.5500,47.3150,47.3550,47.8275,46.2112,5507.0000,4499.3000,259492,259854,260271,62.0310,54.6965,96.2963,80.9697,63.6716,712,1111,80.9697,63.6716,115.5660,2231,2232,2253,0.1739,-0.0814,-0.1683,263999,264388,264929,
2019/05/02,47.60,47.90,47.50,47.60,-0.30,-0.6263,47.6900,47.3600,47.3550,47.8333,46.2529,5021.0000,4544.4000,259362,259690,260120,52.9498,50.7233,72.0000,77.9798,68.4410,486,928,77.9798,68.4410,97.0575,2197,2225,2243,0.1646,-0.0655,-0.1478,263834,264190,264743,
2019/05/03,47.60,47.75,47.40,47.60,0.00,0.00,47.7000,47.4400,47.3750,47.8342,46.2904,5021.0000,4650.9000,258995,259429,259958,52.9498,50.7233,69.5652,75.1750,70.6856,545,716,75.1750,70.6856,84.1536,2197,2218,2234,0.1528,-0.0523,-0.1287,263471,263924,264544,
2019/05/06,47.50,47.70,47.30,47.65,0.05,0.105,47.6700,47.4800,47.4000,47.8367,46.3237,5662.0000,4780.8000,259103,259296,259801,54.5468,51.4232,72.7273,74.3591,71.9101,641,649,74.3591,71.9101,79.2569,2197,2211,2228,0.1461,-0.0373,-0.1104,263555,263779,264352,
2019/05/07,47.50,47.95,47.30,47.85,0.20,0.4197,47.7200,47.5700,47.4275,47.8492,46.3587,6645.0000,5053.1000,259330,259257,259672,60.9148,54.2582,90.9091,79.8757,74.5653,983,673,79.8757,74.5653,90.4966,2197,2205,2221,0.1619,-0.0092,-0.0902,263822,263737,264195,
2019/05/08,47.80,47.90,47.50,47.75,-0.10,-0.209,47.6900,47.6200,47.4575,47.8617,46.3879,5958.0000,5201.5000,259106,259180,259517,56.1913,52.5843,80.0000,79.9172,76.3493,687,668,79.9172,76.3493,87.0529,2231,2205,2218,0.1521,0.0049,-0.0712,263632,263664,264026,
2019/05/09,47.60,47.60,46.20,46.85,-0.90,-1.8848,47.5400,47.6150,47.3800,47.8592,46.4108,3894.0000,5283.5000,257793,258866,259278,30.5811,40.3592,37.1429,65.6591,72.7859,2064,984,65.6591,72.7859,51.4054,2331,2231,2228,0.0244,-0.0559,-0.0681,262419,263381,263785,
2019/05/10,46.95,47.05,45.70,45.90,-0.95,-2.0277,47.2000,47.4500,47.3000,47.8408,46.4242,2040.0000,5019.9000,256462,258359,258894,19.3882,31.8363,8.8889,46.7357,64.1025,1854,1245,46.7357,64.1025,12.0021,2516,2295,2257,-0.1769,-0.1786,-0.0902,261210,262928,263426,
2019/05/13,45.70,46.30,45.70,46.25,0.35,0.7625,46.9200,47.2950,47.2575,47.8192,46.4421,2458.0000,4700.1000,256405,257820,258558,30.6156,37.1691,24.4444,39.3053,55.8367,418,1201,39.3053,55.8367,6.2423,2558,2367,2289,-0.2475,-0.2449,-0.1211,261125,262442,263111,
2019/05/14,46.10,46.40,45.70,46.30,0.05,0.1081,46.6100,47.1650,47.1950,47.8017,46.4587,3943.0000,4614.9000,256113,257176,258217,32.2336,37.9259,26.6667,35.0924,48.9220,1485,1301,35.0924,48.9220,7.4333,2763,2481,2343,-0.2701,-0.2900,-0.1549,260985,261875,262806,
2019/05/15,46.45,47.10,46.45,47.05,0.75,1.6199,46.4700,47.0800,47.1975,47.7925,46.4829,4689.0000,4533.1000,256050,256565,257873,52.2686,48.1466,60.0000,43.3949,47.0796,746,1313,43.3949,47.0796,36.0256,2777,2590,2397,-0.1717,-0.2622,-0.1764,260936,261336,262500,
2019/05/16,47.10,47.25,46.70,47.15,0.10,0.2125,46.5300,47.0350,47.1975,47.7792,46.5087,5770.0000,4608.0000,256048,256216,257541,54.4245,49.3595,64.4444,50.4114,48.1902,1081,1116,50.4114,48.1902,54.8539,2790,2682,2456,-0.0849,-0.2295,-0.1870,260836,261019,262200,
2019/05/17,47.15,47.40,46.60,46.65,-0.50,-1.0604,46.6800,46.9400,47.1900,47.7558,46.5292,4223.0000,4528.2000,255476,256019,257189,42.8201,43.7747,42.2222,47.6817,48.0207,1547,1055,47.6817,48.0207,47.0037,2788,2736,2516,-0.0865,-0.2411,-0.1978,260263,260830,261879,
2019/05/20,46.65,47.80,46.65,47.30,0.65,1.3934,46.8900,46.9050,47.1925,47.7458,46.5567,4874.0000,4449.4000,255486,255835,256827,57.0923,51.5491,72.7273,56.0302,50.6905,651,1102,56.0302,50.6905,66.7096,2941,2813,2590,0.0036,-0.1956,-0.1974,260426,260690,261566,
2019/05/21,47.30,47.50,46.40,46.50,-0.80,-1.6913,46.9300,46.7700,47.1700,47.7208,46.5821,3118.0000,4096.7000,254407,255494,256335,41.7146,43.4774,38.0952,50.0519,50.4777,1756,1156,50.0519,50.4777,49.2004,2995,2859,2670,-0.0387,-0.2215,-0.2022,259469,260386,261131,
2019/05/22,46.60,46.85,46.45,46.45,-0.05,-0.1075,46.8100,46.6400,47.1300,47.6942,46.6033,1993.0000,3700.2000,253926,255069,255817,40.8886,43.0182,35.7143,45.2727,48.7427,1125,1232,45.2727,48.7427,38.3327,3034,2910,2750,-0.0658,-0.2433,-0.2104,258922,259984,260660,
