ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/17,9.39,9.40,9.32,9.34,-0.06,-0.6383,9.3780,9.4330,9.4780,9.2590,9.8046,13541.0000,13554.6000,2,2,2,40.7299,46.2757,31.1111,34.6139,33.8246,24,32,34.6139,33.8246,36.1926,0,0,0,-0.0638,0.0029,0.0348,2,2,2,
2019/01/18,9.89,9.89,9.36,9.50,0.16,1.7131,9.3940,9.4430,9.4880,9.2697,9.7763,13572.0000,13561.6000,0,2,2,56.2305,52.5912,43.4783,37.5687,35.0726,31,29,37.5687,35.0726,42.5609,0,0,0,-0.0422,0.0085,0.0296,0,2,2,
2019/01/21,9.35,9.49,9.31,9.35,-0.15,-1.5789,9.3800,9.4240,9.4810,9.2770,9.7467,13540.0000,13561.5000,0,1,2,43.4475,46.9470,21.7391,32.2922,34.1458,32,31,32.2922,34.1458,28.5849,0,0,0,-0.0460,0.0008,0.0238,0,1,2,
2019/01/22,9.55,9.56,9.32,9.33,-0.02,-0.2139,9.3840,9.3990,9.4745,9.2858,9.7161,13498.0000,13553.5000,0,1,1,41.9227,46.2254,18.8406,27.8083,32.0333,42,32,27.8083,32.0333,19.3583,0,0,0,-0.0491,-0.0069,0.0177,0,1,1,
2019/01/23,9.21,9.42,9.21,9.42,0.09,0.9646,9.3880,9.3990,9.4660,9.2980,9.6754,13532.0000,13551.8000,0,0,1,51.1759,49.9983,31.8841,29.1669,31.0778,34,32,29.1669,31.0778,25.3450,0,0,0,-0.0372,-0.0056,0.0130,0,0,1,
2019/01/24,9.30,9.58,9.30,9.43,0.01,0.1062,9.4060,9.3920,9.4675,9.3002,9.6423,13575.0000,13548.3000,0,0,1,52.1915,50.4200,32.3529,30.2289,30.7949,43,36,30.2289,30.7949,29.0970,0,0,0,-0.0268,-0.0037,0.0097,0,0,1,
2019/01/25,9.39,9.39,9.30,9.31,-0.12,-1.2725,9.3680,9.3810,9.4450,9.3000,9.6187,13534.0000,13545.2000,0,0,1,40.1615,45.4074,14.7059,25.0546,28.8814,41,38,25.0546,28.8814,17.4008,0,0,0,-0.0343,-0.0118,0.0054,0,0,1,
2019/01/28,9.42,9.42,9.26,9.32,0.01,0.1074,9.3620,9.3710,9.4195,9.3005,9.5993,13565.0000,13545.2000,0,0,1,41.5097,45.8963,16.1765,22.0952,26.6194,31,38,22.0952,26.6194,13.0469,0,0,0,-0.0361,-0.0172,0.0009,0,0,1,
2019/01/29,9.37,9.37,9.20,9.34,0.02,0.2146,9.3640,9.3740,9.4160,9.2995,9.5800,13602.0000,13552.4000,0,0,0,44.5102,46.9334,20.2899,21.4934,24.9107,37,37,21.4934,24.9107,14.6588,0,0,0,-0.0328,-0.0196,-0.0032,0,0,0,
2019/01/30,9.49,9.49,9.22,9.25,-0.09,-0.9636,9.3300,9.3590,9.4035,9.3010,9.5646,13574.0000,13553.3000,0,0,0,34.8548,42.8969,7.2464,16.7444,22.1886,28,36,16.7444,22.1886,5.8560,0,0,0,-0.0404,-0.0285,-0.0083,0,0,0,
2019/02/11,9.40,9.44,9.13,9.29,0.04,0.4324,9.3020,9.3540,9.3935,9.3040,9.5562,13611.0000,13560.3000,0,0,0,41.6101,45.1828,35.5556,23.0148,22.4640,37,34,23.0148,22.4640,24.1164,0,0,0,-0.0378,-0.0319,-0.0130,0,0,0,
2019/02/12,9.39,9.39,9.15,9.15,-0.14,-1.507,9.2700,9.3190,9.3810,9.3048,9.5453,13565.0000,13559.6000,0,0,0,28.9860,39.1925,4.4444,16.8247,20.5842,46,35,16.8247,20.5842,9.3056,0,0,0,-0.0518,-0.0454,-0.0195,0,0,0,
2019/02/13,9.25,9.27,9.11,9.19,0.04,0.4372,9.2440,9.3030,9.3635,9.3063,9.5353,13617.0000,13567.3000,0,0,0,35.6769,41.6056,17.0213,16.8902,19.3529,52,40,16.8902,19.3529,11.9649,0,0,0,-0.0524,-0.0523,-0.0261,0,0,0,
2019/02/14,9.20,9.20,8.98,9.05,-0.14,-1.5234,9.1860,9.2750,9.3370,9.3052,9.5244,13576.0000,13575.1000,0,0,0,25.5617,36.1311,11.6667,15.1490,17.9516,41,40,15.1490,17.9516,9.5439,0,0,0,-0.0675,-0.0682,-0.0345,0,0,0,
2019/02/15,9.01,9.25,9.00,9.04,-0.01,-0.1105,9.1440,9.2370,9.3180,9.3050,9.5148,13539.0000,13575.8000,0,0,0,24.9552,35.7644,11.7647,14.0209,16.6414,37,42,14.0209,16.6414,8.7800,0,0,0,-0.0740,-0.0807,-0.0437,0,0,0,
2019/02/18,9.04,9.04,8.87,9.00,-0.04,-0.4425,9.0860,9.1940,9.2930,9.3045,9.5048,13472.0000,13565.5000,7,1,1,22.4038,34.2477,20.9677,16.3365,16.5398,67,48,16.3365,16.5398,15.9301,0,0,0,-0.0785,-0.0928,-0.0535,7,1,1,
2019/02/19,9.00,9.08,8.85,9.00,0.00,0.00,9.0560,9.1630,9.2720,9.3062,9.4935,13472.0000,13559.3000,5,2,1,22.4038,34.2477,23.4375,18.7035,17.2610,56,50,18.7035,17.2610,21.5885,0,0,0,-0.0763,-0.1012,-0.0631,5,2,1,
2019/02/20,9.05,9.16,9.00,9.08,0.08,0.8889,9.0340,9.1390,9.2550,9.3075,9.4825,13514.0000,13554.2000,4,3,2,40.0546,40.2761,35.9375,24.4482,19.6567,42,48,24.4482,19.6567,34.0311,0,0,0,-0.0595,-0.1003,-0.0705,4,3,2,
2019/02/21,9.10,9.10,8.90,9.01,-0.07,-0.7709,9.0260,9.1060,9.2400,9.3077,9.4709,13462.0000,13540.2000,9,5,2,32.3323,37.0350,27.1186,25.3383,21.5506,52,50,25.3383,21.5506,32.9138,0,0,0,-0.0535,-0.1040,-0.0772,9,5,2,
2019/02/22,9.08,9.28,8.93,9.12,0.11,1.2209,9.0420,9.0930,9.2260,9.3120,9.4598,13514.0000,13534.2000,6,6,3,50.3741,44.6683,50.0000,33.5589,25.5534,52,53,33.5589,25.5534,49.5699,0,0,0,-0.0315,-0.0969,-0.0811,6,6,3,
2019/02/25,9.15,9.20,9.01,9.18,0.06,0.6579,9.0780,9.0820,9.2180,9.3152,9.4497,13553.0000,13528.4000,0,5,3,57.7479,48.3912,76.7442,47.9540,33.0202,39,48,47.9540,33.0202,77.8215,0,0,0,-0.0069,-0.0855,-0.0820,0,5,3,
2019/02/26,9.20,9.28,9.18,9.25,0.07,0.7625,9.1280,9.0920,9.2055,9.3193,9.4401,13594.0000,13531.3000,0,4,3,65.0237,52.4620,93.0233,62.9771,43.0059,41,45,62.9771,43.0059,102.9195,0,0,0,0.0193,-0.0700,-0.0796,0,4,3,
2019/02/27,10.00,10.00,9.15,9.45,0.20,2.1622,9.2020,9.1180,9.2105,9.3270,9.4338,13623.0000,13531.9000,2,3,3,78.0078,61.8432,52.1739,59.3760,48.4626,29,42,59.3760,48.4626,81.2029,0,0,0,0.0617,-0.0411,-0.0719,2,3,3,
2019/03/04,9.48,9.90,9.20,9.45,0.00,0.00,9.2900,9.1580,9.2165,9.3347,9.4276,13623.0000,13536.6000,0,2,3,78.0078,61.8432,52.1739,56.9753,51.3002,32,38,56.9753,51.3002,68.3256,0,0,0,0.0863,-0.0179,-0.0611,0,2,3,
2019/03/05,9.45,9.49,9.27,9.43,-0.02,-0.2116,9.3520,9.1970,9.2170,9.3420,9.4220,13572.0000,13539.9000,0,0,3,74.0494,60.4241,50.4348,54.7951,52.4652,51,38,54.7951,52.4652,59.4551,0,0,0,0.0958,-0.0012,-0.0491,0,0,3,
2019/03/06,9.43,9.50,9.30,9.50,0.07,0.7423,9.4160,9.2470,9.2205,9.3533,9.4166,13618.0000,13554.5000,0,0,3,78.6085,63.6121,54.5455,54.7119,53.2141,46,39,54.7119,53.2141,57.7076,0,0,0,0.1066,0.0175,-0.0358,0,0,3,
2019/03/07,9.38,9.43,9.25,9.43,-0.07,-0.7368,9.4520,9.2900,9.2265,9.3607,9.4110,13564.0000,13563.7000,8,2,3,64.9217,58.4736,48.1818,52.5352,52.9878,54,42,52.5352,52.9878,51.6301,0,0,0,0.0994,0.0263,-0.0234,8,2,3,
2019/03/08,9.46,9.55,9.42,9.44,0.01,0.106,9.4500,9.3260,9.2325,9.3700,9.4047,13608.0000,13573.1000,8,3,3,65.9384,58.9899,47.6636,50.9113,52.2956,44,45,50.9113,52.2956,48.1427,0,0,0,0.0914,0.0338,-0.0119,8,3,3,
2019/03/11,9.51,9.89,9.47,9.89,0.45,4.7669,9.5380,9.4140,9.2600,9.3835,9.4013,13773.0000,13604.2000,0,3,2,86.7210,74.5330,88.8889,63.5705,56.0539,165,72,63.5705,56.0539,78.6037,1,0,0,0.1393,0.0751,0.0055,1,3,2,
2019/03/12,9.87,9.98,9.71,9.74,-0.15,-1.5167,9.6000,9.4760,9.2845,9.3977,9.3962,13673.0000,13620.1000,0,3,2,69.7081,65.5050,69.4118,65.5176,59.2085,100,81,65.5176,59.2085,78.1358,2,1,0,0.1428,0.0947,0.0233,2,4,2,
2019/03/13,9.88,9.94,9.73,9.90,0.16,1.6427,9.6800,9.5480,9.3150,9.4127,9.3945,13729.0000,13637.7000,5,4,2,75.7880,69.7664,88.2353,73.0902,63.8357,56,83,73.0902,63.8357,91.5991,2,1,0,0.1574,0.1217,0.0430,7,5,3,
2019/03/14,9.66,9.80,9.66,9.71,-0.19,-1.9192,9.7360,9.5940,9.3430,9.4248,9.3922,13681.0000,13646.4000,3,3,3,58.9326,60.1416,65.3846,70.5216,66.0644,48,82,70.5216,66.0644,79.4362,2,1,1,0.1333,0.1263,0.0597,5,5,3,
2019/03/15,9.85,9.85,9.50,9.71,0.00,0.00,9.7900,9.6200,9.3690,9.4223,9.3908,13681.0000,13652.2000,6,3,3,58.9326,60.1416,63.0137,68.0190,66.7159,110,95,68.0190,66.7159,70.6252,2,2,1,0.1102,0.1285,0.0734,8,5,4,
2019/03/18,9.71,9.73,9.57,9.57,-0.14,-1.4418,9.7260,9.6320,9.3950,9.4190,9.3875,13650.0000,13654.9000,3,3,3,47.6809,53.6512,43.8356,59.9579,64.4632,31,69,59.9579,64.4632,50.9472,2,2,1,0.0707,0.1176,0.0823,5,5,4,
2019/03/19,9.57,9.62,9.32,9.49,-0.08,-0.8359,9.6760,9.6380,9.4175,9.4125,9.3828,13597.0000,13657.4000,3,4,4,42.1611,50.2694,32.8767,50.9308,59.9524,53,59,50.9308,59.9524,32.8876,2,2,1,0.0305,0.1013,0.0861,5,6,5,
2019/03/20,9.51,9.73,9.35,9.73,0.24,2.529,9.6420,9.6610,9.4540,9.4152,9.3798,13656.0000,13661.2000,2,3,4,59.1750,58.7740,62.1212,54.6609,58.1886,59,60,54.6609,58.1886,47.6057,2,2,2,0.0328,0.1065,0.0902,4,5,5,
2019/03/21,9.65,9.65,9.06,9.65,-0.08,-0.8222,9.6300,9.6830,9.4865,9.4188,9.3764,13601.0000,13664.9000,0,3,3,52.9453,55.3330,64.1304,57.8174,58.0649,55,61,57.8174,58.0649,57.3226,2,2,2,0.0206,0.1031,0.0927,2,5,5,
2019/03/22,9.53,9.53,9.30,9.49,-0.16,-1.658,9.5860,9.6880,9.5070,9.4185,9.3718,13549.0000,13659.0000,0,2,2,42.2661,49.0655,46.7391,54.1247,56.7515,52,50,54.1247,56.7515,48.8711,2,2,2,-0.0102,0.0864,0.0915,2,4,4,
2019/03/25,9.13,9.49,9.13,9.46,-0.03,-0.3161,9.5640,9.6450,9.5295,9.4177,9.3673,13480.0000,13629.7000,9,3,3,40.4312,47.9545,45.4545,51.2346,54.9125,69,57,51.2346,54.9125,43.8788,0,2,2,-0.0345,0.0699,0.0872,9,4,5,
2019/03/26,9.44,9.49,9.30,9.45,-0.01,-0.1057,9.5560,9.6160,9.5460,9.4177,9.3631,13436.0000,13606.0000,9,4,4,39.7411,47.5629,49.3671,50.6121,53.4791,44,55,50.6121,53.4791,44.8782,0,1,2,-0.0507,0.0555,0.0808,9,5,6,
2019/03/27,9.40,9.40,9.26,9.35,-0.10,-1.0582,9.4800,9.5610,9.5545,9.4168,9.3573,13423.0000,13575.4000,9,5,4,32.9850,43.6720,36.7089,45.9777,50.9786,13,46,45.9777,50.9786,35.9759,0,1,1,-0.0725,0.0355,0.0718,9,6,6,
2019/03/28,9.22,9.67,9.22,9.60,0.25,2.6738,9.4700,9.5500,9.5720,9.4218,9.3547,13486.0000,13555.9000,3,6,4,55.6195,53.9467,80.5970,57.5175,53.1582,63,48,57.5175,53.1582,66.2360,0,0,1,-0.0518,0.0394,0.0653,3,6,6,
2019/03/29,9.61,9.61,9.34,9.47,-0.13,-1.3542,9.4660,9.5260,9.5730,9.4215,9.3503,13431.0000,13530.9000,1,6,4,45.9378,48.8880,61.1940,58.7430,55.0198,55,48,58.7430,55.0198,66.1893,0,0,1,-0.0538,0.0317,0.0586,1,6,5,
2019/04/01,9.49,10.40,9.36,10.20,0.73,7.7086,9.6140,9.5890,9.6105,9.4338,9.3520,13691.0000,13535.0000,0,4,4,75.1206,67.5363,85.0746,67.5202,59.1866,260,87,67.5202,59.1866,84.1874,4,1,1,0.0398,0.0835,0.0635,4,5,5,
2019/04/02,10.55,11.00,9.80,10.55,0.35,3.4314,9.8340,9.6950,9.6665,9.4498,9.3574,13998.0000,13575.1000,5,4,4,81.0163,72.7386,76.8041,70.6148,62.9960,307,139,70.6148,62.9960,85.8525,5,2,2,0.1399,0.1510,0.0810,10,5,5,
2019/04/03,10.55,10.95,10.05,10.30,-0.25,-2.3697,10.0240,9.7520,9.7065,9.4648,9.3599,13854.0000,13594.9000,5,3,4,67.3385,64.6640,62.5668,67.9322,64.6414,144,165,67.9322,64.6414,74.5137,4,3,2,0.1620,0.1823,0.1013,9,5,6,
2019/04/08,10.15,10.45,10.00,10.05,-0.25,-2.4272,10.1140,9.7920,9.7375,9.4697,9.3599,13778.0000,13612.6000,5,3,5,55.9944,57.6790,49.1979,61.6874,63.6567,76,168,61.6874,63.6567,57.7487,2,3,2,0.1335,0.1847,0.1180,7,6,6,
2019/04/09,10.05,10.05,9.85,9.98,-0.07,-0.6965,10.2160,9.8410,9.7645,9.4722,9.3589,13660.0000,13623.7000,5,4,5,52.9947,55.8367,42.6966,55.3571,60.8902,118,181,55.3571,60.8902,44.2910,2,3,2,0.0976,0.1790,0.1302,7,7,7,
2019/04/10,10.15,10.15,9.84,9.90,-0.08,-0.8016,10.1560,9.8850,9.7650,9.4803,9.3589,13621.0000,13637.8000,0,4,4,49.3677,53.6983,38.2022,49.6388,57.1398,39,136,49.6388,57.1398,34.6370,2,3,2,0.0574,0.1660,0.1373,2,7,6,
2019/04/11,9.74,9.74,9.66,9.66,-0.24,-2.4242,9.9780,9.9060,9.7610,9.4830,9.3571,13574.0000,13651.6000,0,3,3,39.6086,47.7175,24.7191,41.3323,51.8706,47,84,41.3323,51.8706,20.2556,2,2,2,-0.0039,0.1349,0.1369,2,5,5,
2019/04/12,9.65,9.98,9.65,9.72,0.06,0.6211,9.8620,9.9430,9.7520,9.4868,9.3563,13624.0000,13671.7000,0,2,2,42.9896,49.2588,22.8916,35.1854,46.3088,50,66,35.1854,46.3088,12.9384,2,2,2,-0.0370,0.1137,0.1322,2,4,5,
2019/04/15,9.79,9.84,9.70,9.70,-0.02,-0.2058,9.7920,9.9530,9.7515,9.4918,9.3609,13583.0000,13681.4000,0,1,2,42.0480,48.7363,20.7317,30.3675,40.9951,41,59,30.3675,40.9951,9.1123,2,2,2,-0.0608,0.0942,0.1246,2,3,5,
2019/04/16,9.89,10.10,9.67,9.81,0.11,1.134,9.7580,9.9870,9.7565,9.4963,9.3653,13662.0000,13704.5000,0,0,2,49.3675,51.8035,11.8519,24.1956,35.3952,79,51,24.1956,35.3952,1.7963,2,2,3,-0.0607,0.0867,0.1170,2,2,5,
2019/04/17,9.86,10.20,9.81,10.00,0.19,1.9368,9.7780,9.9670,9.7780,9.5033,9.3705,13736.0000,13709.0000,0,0,2,59.8725,56.6866,26.9231,25.1048,31.9651,74,58,25.1048,31.9651,11.3841,2,2,2,-0.0354,0.0949,0.1126,2,2,4,
2019/04/18,10.15,10.15,9.72,9.95,-0.05,-0.50,9.8360,9.9070,9.8010,9.5122,9.3759,13696.0000,13678.8000,0,0,2,56.1910,55.0844,37.5000,29.2365,31.0556,40,56,29.2365,31.0556,25.5984,2,2,2,-0.0261,0.0963,0.1094,2,2,4,
2019/04/19,9.94,9.97,9.80,9.82,-0.13,-1.3065,9.8560,9.8590,9.8055,9.5175,9.3803,13653.0000,13658.7000,0,0,1,47.1461,50.9962,30.9091,29.7940,30.6350,43,55,29.7940,30.6350,28.1120,2,2,2,-0.0375,0.0859,0.1047,2,2,3,
2019/04/22,9.80,10.00,9.80,9.82,0.00,0.00,9.8800,9.8360,9.8140,9.5242,9.3851,13653.0000,13646.2000,1,0,1,47.1461,50.9962,30.9091,30.1657,30.4786,49,57,30.1657,30.4786,29.5399,2,2,2,-0.0446,0.0768,0.0991,3,2,3,
2019/04/23,9.95,9.95,9.77,9.94,0.12,1.222,9.9060,9.8320,9.8365,9.5328,9.3917,13702.0000,13650.4000,1,0,0,56.4616,54.6903,52.7273,37.6862,32.8812,49,51,37.6862,32.8812,47.2964,2,2,2,-0.0331,0.0784,0.0950,3,2,2,
2019/04/24,9.90,9.94,9.77,9.77,-0.17,-1.7103,9.8600,9.8190,9.8520,9.5405,9.3968,13668.0000,13655.1000,0,0,0,43.4445,48.9836,21.8182,32.3969,32.7197,34,43,32.3969,32.7197,31.7512,2,2,2,-0.0477,0.0651,0.0890,2,2,2,
2019/04/25,9.89,9.89,9.62,9.84,0.07,0.7165,9.8380,9.8370,9.8715,9.5478,9.4030,13702.0000,13667.9000,0,0,0,49.2283,51.2678,37.9310,34.2416,33.2270,34,41,34.2416,33.2270,36.2708,2,2,2,-0.0470,0.0596,0.0831,2,2,2,
2019/04/26,9.94,9.94,9.65,9.84,0.00,0.00,9.8420,9.8490,9.8960,9.5562,9.4076,13702.0000,13675.7000,0,0,0,49.2283,51.2678,37.9310,35.4714,33.9752,48,42,35.4714,33.9752,38.4639,1,2,2,-0.0456,0.0546,0.0774,1,2,2,
2019/04/29,9.80,9.80,9.55,9.55,-0.29,-2.9472,9.7880,9.8340,9.8935,9.5570,9.4133,13657.0000,13683.1000,0,0,0,30.5747,41.9970,0.0000,23.6476,30.5326,45,42,23.6476,30.5326,9.8776,2,2,2,-0.0808,0.0269,0.0673,2,2,2,
2019/04/30,9.70,9.76,9.53,9.76,0.21,2.199,9.7520,9.8290,9.9080,9.5638,9.4204,13689.0000,13685.8000,0,0,0,47.7718,49.2471,37.0968,28.1307,29.7320,32,38,28.1307,29.7320,24.9280,2,2,2,-0.0730,0.0217,0.0582,2,2,2,
2019/05/02,9.89,9.89,9.62,9.84,0.08,0.8197,9.7660,9.8130,9.8900,9.5723,9.4291,13740.0000,13686.2000,0,0,0,53.0844,51.7533,65.9574,40.7396,33.4012,51,42,40.7396,33.4012,55.4164,0,1,2,-0.0552,0.0237,0.0513,0,1,2,
2019/05/03,9.80,9.83,9.67,9.79,-0.05,-0.5081,9.7560,9.7970,9.8520,9.5785,9.4383,13707.0000,13687.3000,0,0,0,49.3217,50.0676,55.3191,45.5994,37.4673,33,41,45.5994,37.4673,61.8638,0,1,2,-0.0484,0.0210,0.0453,0,1,2,
2019/05/06,9.58,9.77,9.58,9.59,-0.20,-2.0429,9.7060,9.7740,9.8165,9.5812,9.4407,13662.0000,13688.2000,0,0,0,36.8008,43.8369,14.2857,35.1615,36.6987,45,41,35.1615,36.6987,32.0872,0,1,1,-0.0680,0.0028,0.0368,0,1,2,
2019/05/07,9.77,9.77,9.51,9.59,0.00,0.00,9.7140,9.7510,9.7935,9.5858,9.4429,13662.0000,13689.1000,0,0,0,36.8008,43.8369,18.6047,29.6426,34.3467,54,43,29.6426,34.3467,20.2344,0,0,1,-0.0774,-0.0116,0.0271,0,0,1,
2019/05/08,9.59,9.59,9.47,9.59,0.00,0.00,9.6800,9.7160,9.7740,9.5903,9.4454,13662.0000,13685.1000,0,0,0,36.8008,43.8369,25.5319,28.2724,32.3219,41,44,28.2724,32.3219,20.1733,0,0,1,-0.0797,-0.0227,0.0171,0,0,1,
2019/05/09,9.89,9.89,9.57,9.59,0.00,0.00,9.6300,9.6980,9.7585,9.5945,9.4470,13662.0000,13684.5000,0,0,0,36.8008,43.8369,25.5319,27.3589,30.6675,25,39,27.3589,30.6675,20.7415,0,0,1,-0.0773,-0.0312,0.0075,0,0,1,
2019/05/10,9.75,9.80,9.59,9.80,0.21,2.1898,9.6320,9.6940,9.7655,9.6037,9.4523,13685.0000,13682.8000,0,0,0,59.2979,52.6075,78.5714,44.4297,35.2549,23,37,44.4297,35.2549,62.7793,1,0,1,-0.0450,-0.0207,0.0018,1,0,1,
2019/05/13,10.00,10.00,9.50,9.50,-0.30,-3.0612,9.6140,9.6600,9.7545,9.6072,9.4556,13620.0000,13674.6000,1,0,0,36.8256,42.3104,5.6604,31.5066,34.0055,65,41,31.5066,34.0055,26.5088,1,0,1,-0.0608,-0.0362,-0.0058,2,1,1,
2019/05/14,9.58,9.58,9.36,9.36,-0.14,-1.4737,9.5680,9.6410,9.7375,9.6107,9.4578,13581.0000,13667.0000,1,0,0,30.3785,38.4763,0.0000,21.0044,29.6718,39,38,21.0044,29.6718,3.6696,0,0,0,-0.0853,-0.0590,-0.0164,1,1,1,
2019/05/15,9.54,9.54,9.24,9.24,-0.12,-1.2821,9.4980,9.5890,9.7090,9.6115,9.4589,13528.0000,13650.9000,0,0,0,25.7429,35.4708,0.0000,14.0029,24.4488,53,41,14.0029,24.4488,-6.8889,1,1,0,-0.1111,-0.0859,-0.0303,1,1,0,
2019/05/16,9.29,9.29,9.02,9.03,-0.21,-2.2727,9.3860,9.5080,9.6605,9.6112,9.4582,13479.0000,13624.8000,0,0,0,19.4956,30.8676,1.0204,9.6754,19.5244,49,45,9.6754,19.5244,-10.0225,1,1,0,-0.1478,-0.1227,-0.0488,1,1,1,
2019/05/17,9.03,9.04,8.80,9.00,-0.03,-0.3322,9.2260,9.4290,9.6130,9.6105,9.4578,13425.0000,13596.6000,1,1,0,18.7169,30.2557,16.6667,12.0058,17.0182,54,52,12.0058,17.0182,1.9811,1,1,0,-0.1659,-0.1525,-0.0695,2,1,1,
2019/05/20,9.11,9.11,8.80,9.07,0.07,0.7778,9.1400,9.3770,9.5755,9.6117,9.4581,13464.0000,13576.8000,0,0,0,26.8928,33.6059,22.5000,15.5039,16.5134,39,46,15.5039,16.5134,13.4848,0,1,0,-0.1584,-0.1685,-0.0893,0,1,1,
2019/05/21,9.19,9.19,8.80,9.05,-0.02,-0.2205,9.0780,9.3230,9.5370,9.6125,9.4593,13429.0000,13553.5000,0,0,0,25.9963,33.1102,20.8333,17.2804,16.7691,35,46,17.2804,16.7691,18.3030,1,1,1,-0.1463,-0.1808,-0.1076,1,1,1,
2019/05/22,9.04,9.04,8.83,9.00,-0.05,-0.5525,9.0300,9.2640,9.4900,9.6112,9.4593,13393.0000,13526.6000,0,0,0,23.6328,31.8296,16.6667,17.0758,16.8713,36,42,17.0758,16.8713,17.4848,0,1,1,-0.1355,-0.1923,-0.1246,0,1,1,
2019/05/23,8.99,8.99,8.81,8.97,-0.03,-0.3333,9.0180,9.2020,9.4500,9.6105,9.4591,13357.0000,13496.1000,0,0,0,22.1808,31.0438,14.1667,16.1061,16.6162,36,40,16.1061,16.6162,15.0858,0,0,1,-0.1232,-0.2015,-0.1399,0,1,1,
2019/05/24,8.99,9.10,8.81,8.99,0.02,0.223,9.0160,9.1210,9.4075,9.6083,9.4602,13415.0000,13469.1000,0,0,0,25.8265,32.2601,24.3590,18.8571,17.3632,58,40,18.8571,17.3632,21.8448,0,0,0,-0.1039,-0.2049,-0.1529,0,0,1,
2019/05/27,9.09,9.09,8.78,8.99,0.00,0.00,9.0000,9.0700,9.3650,9.6052,9.4602,13415.0000,13448.6000,0,0,0,25.8265,32.2601,27.6316,21.7819,18.8361,39,40,21.7819,18.8361,27.6735,0,0,0,-0.0835,-0.2051,-0.1634,0,0,1,
2019/05/28,8.99,9.03,8.83,8.98,-0.01,-0.1112,8.9860,9.0320,9.3365,9.6007,9.4600,13379.0000,13428.4000,0,0,0,24.9838,31.9250,39.2157,27.5932,21.7551,36,41,27.5932,21.7551,39.2693,1,0,0,-0.0647,-0.2038,-0.1715,1,0,1,
2019/05/29,8.73,8.98,8.73,8.88,-0.10,-1.1136,8.9620,8.9960,9.2925,9.5912,9.4591,13338.0000,13409.4000,0,0,0,17.9538,28.6757,32.6087,29.2650,24.2584,41,42,29.2650,24.2584,39.2782,0,0,0,-0.0592,-0.2084,-0.1789,0,0,0,
2019/05/30,8.88,8.94,8.75,8.88,0.00,0.00,8.9440,8.9810,9.2445,9.5817,9.4582,13338.0000,13395.3000,0,0,0,17.9538,28.6757,32.6087,30.3796,26.2988,40,42,30.3796,26.2988,38.5411,0,0,0,-0.0493,-0.2097,-0.1850,0,0,0,
2019/05/31,8.76,8.87,8.71,8.87,-0.01,-0.1126,8.9200,8.9680,9.1985,9.5723,9.4572,13278.0000,13380.6000,3,1,0,17.2546,28.3325,33.3333,31.3642,27.9872,60,43,31.3642,27.9872,38.1180,0,0,0,-0.0385,-0.2091,-0.1898,3,1,1,
2019/06/03,8.86,8.97,8.70,8.78,-0.09,-1.0147,8.8780,8.9390,9.1580,9.5603,9.4568,13243.0000,13358.5000,0,1,0,12.1463,25.3534,20.0000,27.5761,27.8502,35,42,27.5761,27.8502,27.0279,1,0,0,-0.0377,-0.2134,-0.1945,1,1,1,
2019/06/04,8.80,8.99,8.69,8.97,0.19,2.164,8.8760,8.9310,9.1270,9.5527,9.4567,13273.0000,13342.9000,0,1,0,49.7981,39.9057,68.2927,41.1483,32.2829,30,41,41.1483,32.2829,58.8791,1,0,0,-0.0074,-0.1992,-0.1955,1,1,1,
2019/06/05,8.89,8.99,8.63,8.77,-0.20,-2.2297,8.8540,8.9080,9.0860,9.5415,9.4558,13191.0000,13322.7000,0,1,0,32.3080,32.6063,29.7872,37.3613,33.9757,82,49,37.3613,33.9757,44.1324,1,1,0,-0.0100,-0.2017,-0.1967,1,1,1,
2019/06/06,8.75,8.79,8.62,8.64,-0.13,-1.4823,8.8060,8.8750,9.0385,9.5207,9.4521,13125.0000,13299.5000,0,1,0,25.3604,28.8627,4.2553,26.3260,31.4258,66,54,26.3260,31.4258,16.1263,1,1,1,-0.0241,-0.2118,-0.1997,1,1,1,
2019/06/10,8.70,8.77,8.55,8.56,-0.08,-0.9259,8.7440,8.8320,8.9765,9.5010,9.4493,13088.0000,13266.8000,3,1,1,21.8851,26.7972,2.0833,18.2451,27.0322,37,50,18.2451,27.0322,0.6708,0,1,1,-0.0383,-0.2237,-0.2045,3,1,1,
2019/06/11,8.76,8.76,8.41,8.45,-0.11,-1.285,8.6780,8.7780,8.9240,9.4768,9.4448,13004.0000,13225.7000,0,1,1,17.8492,24.1996,6.8966,14.4622,22.8422,84,59,14.4622,22.8422,-2.2977,0,1,1,-0.0554,-0.2392,-0.2115,0,1,1,
2019/06/12,8.48,8.48,8.35,8.47,0.02,0.2367,8.5780,8.7270,8.8795,9.4562,9.4405,13039.0000,13191.7000,0,1,1,21.0267,25.6295,18.7500,15.8915,20.5253,35,60,15.8915,20.5253,6.6239,0,0,0,-0.0569,-0.2470,-0.2186,0,1,1,
