ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/08,14.85,15.00,14.05,14.05,-0.65,-4.4218,14.6000,14.5750,13.8875,13.4475,13.0608,116662.0000,115167.9000,184,187,145,43.2091,50.5004,14.7059,49.6641,60.7054,998,1851,49.6641,60.7054,27.5817,0,34,33,0.1076,0.3315,0.2776,184,221,178,
2017/05/09,14.15,14.30,13.20,13.55,-0.50,-3.5587,14.3800,14.4900,13.8650,13.4500,13.0808,115547.0000,116288.4000,199,188,162,34.5407,44.5831,15.2174,38.1819,53.1975,1115,1529,38.1819,53.1975,8.1506,0,0,33,-0.0475,0.2480,0.2717,199,188,195,
2017/05/10,13.65,14.15,13.60,14.15,0.60,4.428,14.3000,14.4450,13.8800,13.4625,13.1058,116089.0000,116702.7000,245,204,177,49.2124,51.9530,41.3043,39.2227,48.5393,542,1480,39.2227,48.5393,20.5896,0,0,33,-0.0706,0.2276,0.2629,245,204,210,
2017/05/11,14.10,14.55,13.75,14.45,0.30,2.1201,14.1800,14.4050,13.9250,13.4842,13.1375,116899.0000,116710.7000,191,200,188,55.2328,55.2026,54.3478,44.2644,47.1143,810,1070,44.2644,47.1143,38.5646,170,34,50,-0.0479,0.2330,0.2569,361,234,238,
2017/05/12,14.60,14.65,13.90,13.90,-0.55,-3.8062,14.0200,14.3250,13.9475,13.5008,13.1571,114063.0000,116538.9000,49,174,180,43.8082,48.6252,30.4348,39.6545,44.6277,2836,1260,39.6545,44.6277,29.7082,169,68,51,-0.1060,0.1906,0.2436,218,242,231,
2017/05/15,13.90,14.20,13.90,14.00,0.10,0.7194,14.0100,14.3050,14.0075,13.5117,13.1800,114499.0000,116513.6000,33,144,166,46.2346,49.8113,34.7826,38.0306,42.4287,436,1147,38.0306,42.4287,29.2343,0,68,51,-0.1286,0.1633,0.2276,33,212,216,
2017/05/16,14.00,14.00,13.80,13.80,-0.20,-1.4286,14.0600,14.2200,14.0625,13.5250,13.1987,114201.0000,116186.0000,33,111,149,41.8930,47.4225,26.0870,34.0494,39.6356,298,984,34.0494,39.6356,22.8769,0,68,34,-0.1657,0.1240,0.2069,33,179,183,
2017/05/17,13.75,13.80,13.50,13.50,-0.30,-2.1739,13.9300,14.1150,14.0925,13.5350,13.2150,113642.0000,115881.1000,30,68,136,35.8359,43.9718,13.0435,27.0474,35.4395,559,987,27.0474,35.4395,10.2632,164,101,50,-0.2223,0.0679,0.1791,194,169,186,
2017/05/18,13.30,13.70,13.30,13.55,0.05,0.3704,13.7500,13.9650,14.1250,13.5425,13.2317,114169.0000,115343.1000,61,42,121,37.6392,44.7034,19.4444,24.5131,31.7974,527,931,24.5131,31.7974,9.9445,161,99,66,-0.2430,0.0272,0.1487,222,141,188,
2017/05/19,13.70,13.95,13.55,13.90,0.35,2.583,13.7500,13.8850,14.1825,13.5542,13.2521,114517.0000,115028.8000,57,44,109,49.5495,49.7171,48.2759,32.4340,32.0096,348,433,32.4340,32.0096,33.2829,0,65,66,-0.2013,0.0229,0.1235,57,109,175,
2017/05/22,14.00,14.05,13.70,13.70,-0.20,-1.4388,13.6900,13.8500,14.2125,13.5608,13.2704,114229.0000,114785.5000,65,50,97,43.8117,47.0574,29.6296,31.4992,31.8395,288,404,31.4992,31.8395,30.8187,0,65,66,-0.1924,0.0033,0.0995,65,115,164,
2017/05/23,13.90,13.90,13.65,13.70,0.00,0.00,13.6700,13.8650,14.1775,13.5725,13.2887,114229.0000,114653.7000,66,57,84,43.8117,47.0574,29.6296,30.8760,31.5183,292,402,30.8760,31.5183,29.5914,0,65,66,-0.1785,-0.0121,0.0772,66,122,150,
2017/05/24,13.75,13.90,13.70,13.75,0.05,0.365,13.7200,13.8250,14.1350,13.5842,13.3067,114404.0000,114485.2000,80,67,67,46.0603,47.8868,33.3333,31.6951,31.5772,175,326,31.6951,31.5772,31.9309,0,32,66,-0.1555,-0.0200,0.0578,80,99,134,
2017/05/25,13.95,13.95,13.75,13.75,0.00,0.00,13.7600,13.7550,14.0800,13.5983,13.3150,114404.0000,114235.7000,74,69,56,46.0603,47.8868,50.0000,37.7967,33.6504,160,252,37.7967,33.6504,46.0894,0,0,49,-0.1340,-0.0260,0.0410,74,69,105,
2017/05/26,13.75,14.15,13.70,13.85,0.10,0.7273,13.7500,13.7500,14.0375,13.6133,13.3279,115596.0000,114389.0000,55,69,56,51.6347,49.7603,64.7059,46.7665,38.0224,1192,421,46.7665,38.0224,64.2545,0,0,32,-0.1014,-0.0224,0.0283,55,69,89,
2017/05/31,13.90,13.90,13.75,13.90,0.05,0.361,13.7900,13.7400,14.0225,13.6292,13.3375,115770.0000,114516.1000,53,66,58,54.4585,50.7265,70.5882,54.7071,43.5840,174,398,54.7071,43.5840,76.9532,0,0,32,-0.0699,-0.0153,0.0196,53,66,91,
2017/06/01,13.90,14.10,13.80,13.80,-0.10,-0.7194,13.8100,13.7400,13.9800,13.6433,13.3487,115560.0000,114652.0000,53,64,60,47.7653,48.6837,58.8235,56.0792,47.7491,210,382,56.0792,47.7491,72.7395,0,0,32,-0.0595,-0.0176,0.0122,53,64,93,
2017/06/02,14.10,14.10,13.80,13.80,0.00,0.00,13.8200,13.7700,13.9425,13.6533,13.3612,115560.0000,114843.8000,65,61,64,47.7653,48.6837,41.6667,51.2750,48.9244,185,384,51.2750,48.9244,55.9763,0,0,16,-0.0502,-0.0192,0.0059,65,61,80,
2017/06/03,13.95,14.00,13.80,14.00,0.20,1.4493,13.8700,13.8150,13.8900,13.6667,13.3754,115729.0000,114999.8000,65,59,64,61.4210,53.1722,70.0000,57.5167,51.7885,169,386,57.5167,51.7885,68.9731,0,0,0,-0.0162,-0.0043,0.0039,65,59,64,
2017/06/05,14.05,14.25,14.05,14.15,0.15,1.0714,13.9300,13.8400,13.8625,13.6858,13.3900,116122.0000,115160.3000,99,68,68,68.7692,56.2996,83.3333,66.1222,56.5664,393,226,66.1222,56.5664,85.2339,0,0,0,0.0250,0.0195,0.0070,99,68,68,
2017/06/06,14.15,14.50,14.00,14.20,0.05,0.3534,13.9900,13.8900,13.8700,13.7058,13.4042,117525.0000,115489.9000,102,78,72,70.9802,57.3357,62.5000,64.9148,59.3492,1403,472,64.9148,59.3492,76.0461,0,0,0,0.0557,0.0418,0.0139,102,78,72,
2017/06/07,14.15,14.15,13.90,13.90,-0.30,-2.1127,14.0100,13.9100,13.8875,13.7200,13.4142,117214.0000,115788.4000,74,82,73,47.0154,49.6331,25.0000,51.6099,56.7694,311,492,51.6099,56.7694,41.2908,0,0,0,0.0335,0.0349,0.0181,74,82,73,
2017/06/08,13.90,14.50,13.90,13.95,0.05,0.3597,14.0400,13.9300,13.8775,13.7367,13.4229,118404.0000,116188.4000,66,82,71,50.3669,50.8340,31.2500,44.8233,52.7874,1190,693,44.8233,52.7874,28.8950,0,0,0,0.0239,0.0331,0.0211,66,82,71,
2017/06/09,14.10,14.20,13.85,14.05,0.10,0.7168,14.0500,13.9600,13.8575,13.7550,13.4362,118776.0000,116625.6000,58,81,70,56.9086,53.2653,40.0000,43.2155,49.5967,372,733,43.2155,49.5967,30.4530,0,0,0,0.0290,0.0393,0.0248,58,81,70,
2017/06/12,14.05,14.05,13.75,13.80,-0.25,-1.7794,13.9800,13.9550,13.8525,13.7700,13.4475,118598.0000,116925.8000,54,72,70,40.7829,46.9355,6.6667,31.0326,43.4087,178,690,31.0326,43.4087,6.2803,0,0,0,-0.0017,0.0237,0.0245,54,72,70,
2017/06/13,13.95,13.95,13.75,13.75,-0.05,-0.3623,13.8900,13.9400,13.8400,13.7842,13.4587,118419.0000,117190.7000,52,62,70,38.1860,45.7493,0.0000,20.6884,35.8352,179,446,20.6884,35.8352,-9.6054,0,0,0,-0.0276,0.0073,0.0211,52,62,70,
2017/06/14,13.75,13.85,13.25,13.35,-0.40,-2.9091,13.7800,13.8950,13.8175,13.7875,13.4671,117964.0000,117431.1000,52,57,70,23.6990,37.4822,8.0000,16.4589,29.3765,455,474,16.4589,29.3765,-9.3762,0,0,0,-0.0939,-0.0376,0.0094,52,57,70,
2017/06/15,13.45,13.45,13.25,13.25,-0.10,-0.7491,13.6400,13.8400,13.8050,13.7867,13.4758,117735.0000,117648.6000,52,54,68,21.2773,35.7217,0.0000,10.9726,23.2418,229,282,10.9726,23.2418,-13.5659,151,30,15,-0.1435,-0.0803,-0.0086,203,85,83,
2017/06/16,13.25,13.90,13.00,13.55,0.30,2.2642,13.5400,13.7950,13.8050,13.7892,13.4867,118998.0000,117975.5000,43,51,66,42.4484,44.2858,36.6667,19.5373,22.0070,1263,460,19.5373,22.0070,14.5979,0,30,15,-0.1285,-0.0889,-0.0246,43,82,81,
2017/06/19,13.55,13.70,13.45,13.55,0.00,0.00,13.4900,13.7350,13.7875,13.8000,13.4983,118998.0000,118263.1000,40,49,60,42.4484,44.2858,36.6667,25.2471,23.0870,207,466,25.2471,23.0870,29.5672,0,30,15,-0.1120,-0.0947,-0.0387,40,79,75,
2017/06/20,13.55,13.65,13.35,13.35,-0.20,-1.476,13.4100,13.6500,13.7700,13.8058,13.5079,118809.0000,118391.5000,40,46,54,33.7381,40.0520,23.3333,24.6092,23.5944,189,468,24.6092,23.5944,26.6387,0,30,15,-0.1206,-0.1140,-0.0537,40,76,69,
2017/06/21,13.55,14.65,13.50,14.65,1.30,9.7378,13.6700,13.7250,13.8175,13.8233,13.5287,124623.0000,119132.4000,363,108,83,74.5200,64.2719,100.0000,49.7394,32.3094,5814,1540,49.7394,32.3094,84.5995,0,30,15,0.0472,-0.0242,-0.0478,363,139,98,
2017/06/22,14.65,15.35,14.25,15.25,0.60,4.0956,14.0700,13.8550,13.8925,13.8375,13.5529,130006.0000,120292.6000,594,217,136,80.9974,70.3112,95.7447,65.0745,43.2311,5383,2571,65.0745,43.2311,108.7613,0,0,15,0.2274,0.0943,-0.0194,594,217,151,
2017/06/23,15.20,16.00,15.20,15.65,0.40,2.623,14.4900,14.0150,13.9875,13.8717,13.5704,135738.0000,121988.8000,508,310,181,84.2089,73.5615,88.3333,72.8275,53.0966,5732,3465,72.8275,53.0966,112.2892,0,0,15,0.3798,0.2180,0.0281,508,310,196,
2017/06/26,15.60,15.85,15.30,15.75,0.10,0.639,14.9300,14.2100,14.0825,13.9083,13.5900,138462.0000,123975.2000,386,379,214,84.9709,74.3280,91.6667,79.1072,61.7668,2724,3968,79.1072,61.7668,113.7880,0,0,15,0.4677,0.3204,0.0866,386,379,229,
2017/06/27,15.65,16.30,15.65,16.00,0.25,1.5873,15.4600,14.4350,14.1875,13.9525,13.6096,142289.0000,126362.2000,406,452,249,86.8715,76.2091,90.9091,83.0412,68.8582,3827,4696,83.0412,68.8582,111.4070,0,0,15,0.5286,0.4169,0.1526,406,452,264,
2017/06/28,15.90,16.45,15.85,16.30,0.30,1.875,15.7900,14.7300,14.3125,14.0008,13.6287,145071.0000,129072.9000,587,497,303,88.8939,78.2914,95.6522,87.2448,74.9871,2782,4089,87.2448,74.9871,111.7603,0,0,15,0.5746,0.5117,0.2245,587,497,318,
2017/06/29,16.45,16.65,15.80,16.00,-0.30,-1.8405,15.9400,15.0050,14.4225,14.0425,13.6496,142429.0000,131542.3000,487,476,346,75.0251,71.4674,80.3030,84.9309,78.3017,2642,3541,84.9309,78.3017,98.1893,0,0,0,0.5309,0.5562,0.2908,487,476,346,
2017/06/30,16.00,16.00,15.80,15.95,-0.05,-0.3125,16.0000,15.2450,14.5200,14.0850,13.6692,141737.0000,133816.2000,630,500,405,72.7549,70.3525,78.7879,82.8832,79.8289,692,2533,82.8832,79.8289,88.9919,0,0,0,0.4640,0.5808,0.3488,630,500,405,
2017/07/03,16.15,16.15,15.65,15.75,-0.20,-1.2539,16.0000,15.4650,14.6000,14.1150,13.6900,140597.0000,135976.1000,606,544,462,63.5279,65.8686,71.4286,79.0650,79.5743,1140,2216,79.0650,79.5743,78.0465,0,0,0,0.3658,0.5774,0.3945,606,544,462,
2017/07/04,15.75,15.85,15.50,15.60,-0.15,-0.9524,15.9200,15.6900,14.6700,14.1425,13.7079,139857.0000,138080.9000,649,593,522,57.0197,62.6040,56.2500,71.4600,76.8695,740,1599,71.4600,76.8695,60.6410,0,0,0,0.2588,0.5563,0.4269,649,593,522,
2017/07/05,15.65,15.75,15.35,15.55,-0.05,-0.3205,15.7700,15.7800,14.7525,14.1683,13.7262,139204.0000,139539.0000,697,615,556,54.7751,61.4956,24.1379,55.6860,69.8083,653,1173,55.6860,69.8083,27.4413,0,0,0,0.1640,0.5294,0.4474,697,615,556,
2017/07/06,15.60,16.20,15.35,15.95,0.40,2.5723,15.7600,15.8500,14.8525,14.2033,13.7454,140386.0000,140577.0000,806,678,577,67.1786,66.6486,48.1481,53.1734,64.2633,1182,881,53.1734,64.2633,30.9934,0,0,0,0.1389,0.5342,0.4647,806,678,577,
2017/07/07,15.95,16.00,15.70,15.95,0.00,0.00,15.7600,15.8800,14.9475,14.2433,13.7654,140386.0000,141041.8000,794,711,606,67.1786,66.6486,46.1538,50.8335,59.7867,267,796,50.8335,59.7867,32.9271,0,0,0,0.1074,0.5318,0.4782,794,711,606,
2017/07/10,15.95,16.00,15.75,15.90,-0.05,-0.3135,15.7900,15.8950,15.0525,14.2842,13.7837,139715.0000,141167.1000,816,753,649,64.0182,65.3476,42.3077,47.9916,55.8550,671,702,47.9916,55.8550,32.2647,0,0,0,0.0669,0.5200,0.4865,816,753,649,
2017/07/11,16.15,17.40,16.15,16.75,0.85,5.3459,16.0200,15.9700,15.2025,14.3500,13.8108,145786.0000,141516.8000,1023,828,710,81.6393,74.5577,68.2927,54.7586,55.4896,6071,1768,54.7586,55.4896,53.2967,0,0,0,0.1376,0.5725,0.5037,1023,828,710,
2017/07/12,16.90,17.35,16.55,17.35,0.60,3.5821,16.3800,16.0750,15.4025,14.4275,13.8450,147975.0000,141807.2000,1101,909,762,87.0226,78.8803,97.5610,69.0261,60.0017,2189,2076,69.0261,60.0017,87.0748,0,0,0,0.2421,0.6551,0.5340,1101,909,762,
2017/07/13,17.60,19.05,17.10,18.90,1.55,8.9337,16.9700,16.3650,15.6850,14.5275,13.8917,156534.0000,143217.7000,1186,985,832,93.2017,85.7184,95.9459,77.9994,66.0009,8559,3551,77.9994,66.0009,101.9962,151,30,15,0.4831,0.8359,0.5944,1337,1015,847,
2017/07/14,18.70,19.20,18.65,18.80,-0.10,-0.5291,17.5400,16.6500,15.9475,14.6258,13.9371,151761.0000,144220.1000,1071,1040,876,89.8882,83.8085,89.6104,81.8697,71.2905,4773,4452,81.8697,71.2905,103.0281,0,30,15,0.5851,0.9601,0.6675,1071,1070,891,
2017/07/17,18.80,19.30,18.40,18.75,-0.05,-0.266,18.1100,16.9500,16.2075,14.7258,13.9817,148373.0000,144997.7000,757,1028,891,88.0108,82.8023,86.0759,83.2718,75.2843,3388,4996,83.2718,75.2843,99.2468,0,30,15,0.5999,1.0425,0.7425,757,1059,906,
2017/07/18,18.60,19.20,18.35,19.20,0.45,2.40,18.6000,17.3100,16.5000,14.8275,14.0304,151470.0000,146159.0000,906,1005,917,90.2174,84.6158,97.4684,88.0040,79.5242,3097,4401,88.0040,79.5242,104.9636,0,30,15,0.6216,1.1310,0.8202,906,1035,932,
2017/07/19,19.60,19.65,18.85,19.00,-0.20,-1.0417,18.9300,17.6550,16.7175,14.9042,14.0750,147555.0000,146994.1000,675,920,914,82.1532,80.4999,83.5443,86.5174,81.8553,3915,4746,86.5174,81.8553,95.8417,134,57,28,0.5621,1.1715,0.8905,809,977,943,
2017/07/20,19.05,19.25,18.80,18.80,-0.20,-1.0526,18.9100,17.9400,16.8950,14.9742,14.1192,145724.0000,147527.9000,705,824,904,74.1949,76.4435,78.2051,83.7467,82.4857,1831,3400,83.7467,82.4857,86.2685,39,35,32,0.4536,1.1740,0.9472,744,858,937,
2017/07/21,18.65,19.15,18.65,18.85,0.05,0.266,18.9200,18.2300,17.0550,15.0408,14.1633,146906.0000,148179.9000,733,756,898,74.9236,76.7629,77.1429,81.5454,82.1723,1182,2682,81.5454,82.1723,80.2916,11,37,34,0.3509,1.1665,0.9910,744,793,932,
2017/07/24,19.00,19.60,18.95,19.50,0.65,3.4483,19.0700,18.5900,17.2425,15.1208,14.2121,150399.0000,149248.3000,718,748,888,82.5926,80.5099,95.1613,86.0840,83.4762,3493,2703,86.0840,83.4762,91.2997,14,40,35,0.3331,1.1992,1.0327,732,788,923,
2017/07/25,19.45,19.85,18.95,19.15,-0.35,-1.7949,19.0600,18.8300,17.4000,15.2033,14.2608,147762.0000,149445.9000,643,696,850,68.9645,73.5437,74.5455,82.2378,83.0634,2637,2611,82.2378,83.0634,80.5867,0,40,35,0.2409,1.1833,1.0628,643,735,885,
2017/07/26,19.15,19.50,19.05,19.25,0.10,0.5222,19.1100,19.0200,17.5475,15.2800,14.3150,149004.0000,149548.8000,705,702,811,70.6263,74.2385,60.0000,74.8252,80.3173,1242,2077,74.8252,80.3173,63.8410,0,13,35,0.1639,1.1652,1.0833,705,714,846,
2017/07/27,19.40,20.00,19.20,20.00,0.75,3.8961,19.3500,19.1300,17.7475,15.3708,14.3750,151188.0000,149014.2000,728,706,765,80.1782,78.7947,100.0000,83.2168,81.2838,2184,2147,83.2168,81.2838,87.0828,0,5,20,0.1830,1.1977,1.1062,728,711,785,
2017/07/28,19.90,20.45,19.65,19.95,-0.05,-0.25,19.5700,19.2450,17.9475,15.4525,14.4329,147491.0000,148587.2000,814,722,739,78.1453,77.7941,76.1905,80.8747,81.1475,3697,2650,80.8747,81.1475,80.3292,9,5,21,0.1589,1.2055,1.1260,823,727,760,
2017/07/31,19.95,20.30,19.80,20.30,0.35,1.7544,19.7300,19.4000,18.1750,15.5458,14.4929,149481.0000,148698.0000,852,749,749,81.9827,79.7572,91.6667,84.4720,82.2556,1990,2350,84.4720,82.2556,88.9048,0,2,21,0.1595,1.2257,1.1460,852,751,769,
2017/08/01,20.30,20.40,20.10,20.15,-0.15,-0.7389,19.9300,19.4950,18.4025,15.6475,14.5475,148324.0000,148383.4000,850,791,743,75.1926,76.5915,83.3333,84.0925,82.8679,1157,2054,84.0925,82.8679,86.5415,0,2,21,0.1116,1.2157,1.1599,850,792,764,
2017/08/02,20.15,20.30,19.70,19.70,-0.45,-2.2333,20.0200,19.5650,18.6100,15.7500,14.6000,146539.0000,148281.8000,837,817,759,57.9223,67.7862,58.3333,75.5061,80.4140,1785,2162,75.5061,80.4140,65.6903,0,2,7,-0.0030,1.1581,1.1595,837,819,767,
2017/08/03,19.60,20.10,19.55,19.55,-0.15,-0.7614,19.9300,19.6400,18.7900,15.8400,14.6512,145164.0000,148225.8000,715,814,760,53.0486,65.0661,40.0000,63.6707,74.8329,1375,2000,63.6707,74.8329,41.3464,19,6,5,-0.1149,1.0877,1.1452,734,820,766,
2017/08/04,19.65,19.80,18.90,19.60,0.05,0.2558,19.8600,19.7150,18.9725,15.9258,14.7050,147482.0000,148283.4000,744,800,761,54.5774,65.5685,45.1613,57.5009,69.0556,2318,1725,57.5009,69.0556,34.3916,129,30,17,-0.1935,1.0243,1.1210,873,830,779,
2017/08/07,19.65,20.20,19.65,19.90,0.30,1.5306,19.7800,19.7550,19.1725,16.0258,14.7633,149100.0000,148153.5000,780,786,768,63.2039,68.5309,64.5161,59.8393,65.9835,1618,1650,59.8393,65.9835,47.5510,112,52,27,-0.2148,0.9868,1.0941,892,838,795,
2017/08/08,19.90,20.50,19.65,20.05,0.15,0.7538,19.7600,19.8450,19.3375,16.1267,14.8192,151029.0000,148480.2000,813,779,785,66.9678,69.9416,71.8750,63.8512,65.2727,1929,1805,63.8512,65.2727,61.0082,61,64,33,-0.2176,0.9581,1.0669,874,843,818,
2017/08/09,20.05,20.15,19.70,19.90,-0.15,-0.7481,19.8000,19.9100,19.4650,16.2283,14.8767,149431.0000,148522.9000,802,772,794,59.6462,66.6808,62.5000,63.4008,64.6488,1598,1767,63.4008,64.6488,60.9049,103,85,43,-0.2466,0.9128,1.0361,905,856,838,
2017/08/10,19.75,19.75,17.95,17.95,-1.95,-9.799,19.4800,19.7050,19.4175,16.3025,14.9187,145997.0000,148003.8000,864,801,808,22.0458,40.1408,0.0000,42.2672,57.1882,3434,2179,42.2672,57.1882,12.4251,162,113,60,-0.5197,0.7113,0.9711,1026,915,867,
2017/08/11,16.65,16.85,16.20,16.35,-1.60,-8.9136,18.8300,19.3450,19.2950,16.3492,14.9458,139619.0000,147216.6000,889,830,815,13.6027,29.5965,3.4884,29.3409,47.9058,6378,2991,29.3409,47.9058,-7.7888,201,128,79,-0.8855,0.4177,0.8605,1090,958,894,
2017/08/14,16.05,16.25,14.80,15.10,-1.25,-7.6453,17.8700,18.8250,19.1125,16.3692,14.9617,135417.0000,145810.2000,1169,908,847,10.0090,24.1826,5.2632,21.3150,39.0422,4202,3508,21.3150,39.0422,-14.1394,120,129,91,-1.2436,0.0832,0.7050,1289,1038,938,
2017/08/15,15.55,15.65,15.05,15.30,0.20,1.3245,16.9200,18.3400,18.9175,16.3958,14.9783,136440.0000,144621.8000,1103,966,872,14.3534,26.5285,8.7719,17.1340,31.7395,1023,3327,17.1340,31.7395,-12.0770,118,141,102,-1.3902,-0.1638,0.5312,1221,1107,975,
2017/08/16,15.50,16.10,15.40,15.90,0.60,3.9216,16.1200,17.9600,18.7625,16.4325,15.0025,137705.0000,143738.4000,1068,1019,896,27.0342,33.2841,19.2982,17.8554,27.1114,1265,3260,17.8554,27.1114,-0.6567,0,120,102,-1.3423,-0.3077,0.3635,1068,1140,998,
2017/08/17,16.35,16.80,16.15,16.25,0.35,2.2013,15.7800,17.6300,18.6350,16.4742,15.0292,139400.0000,143162.0000,862,1019,910,33.8864,36.9721,25.4386,20.3831,24.8687,1695,2912,20.3831,24.8687,11.4121,0,88,101,-1.2038,-0.3889,0.2130,862,1107,1011,
2017/08/18,15.95,16.30,15.90,16.25,0.00,0.00,15.7600,17.2950,18.5050,16.5158,15.0571,139400.0000,142353.8000,893,1020,925,33.8864,36.9721,25.4386,22.0683,23.9352,473,1731,22.0683,23.9352,18.3344,0,48,88,-1.0579,-0.4482,0.0807,893,1067,1013,
2017/08/21,16.10,16.20,16.05,16.10,-0.15,-0.9231,15.9600,16.9150,18.3350,16.5533,15.0833,139017.0000,141345.5000,873,961,934,32.0300,35.9583,24.2991,22.8119,23.5608,383,967,22.8119,23.5608,21.3141,158,55,92,-0.9315,-0.5015,-0.0357,1031,1016,1027,
2017/08/22,16.15,16.35,16.00,16.10,0.00,0.00,16.1200,16.5200,18.1825,16.5900,15.1096,139017.0000,140144.3000,861,912,939,32.0300,35.9583,26.2626,23.9621,23.6946,518,866,23.9621,23.6946,24.4973,198,71,106,-0.8029,-0.5375,-0.1360,1059,983,1045,
2017/08/23,16.15,16.25,15.75,15.80,-0.30,-1.8634,16.1000,16.1100,18.0100,16.6233,15.1333,138507.0000,139051.9000,881,875,947,27.6653,33.7552,48.7805,32.2349,26.5413,510,715,32.2349,26.5413,43.6221,218,115,118,-0.7159,-0.5835,-0.2255,1099,990,1065,
2017/08/24,15.90,15.95,15.80,15.80,0.00,0.00,16.0100,15.8950,17.8000,16.6567,15.1550,138507.0000,138302.9000,984,899,959,27.6653,33.7552,50.0000,38.1566,30.4131,302,437,38.1566,30.4131,53.6436,0,115,101,-0.6198,-0.6129,-0.3030,984,1014,1060,
2017/08/25,15.90,15.95,15.60,15.95,0.15,0.9494,15.9500,15.8550,17.6000,16.6892,15.1779,138971.0000,138238.1000,1028,926,973,34.1283,36.0853,51.4286,42.5806,34.4689,464,435,42.5806,34.4689,58.8039,258,166,107,-0.5024,-0.6170,-0.3658,1286,1093,1080,
2017/08/28,15.95,16.20,15.80,15.80,-0.15,-0.9404,15.8900,15.9250,17.3750,16.7167,15.2012,138613.0000,138557.7000,1036,959,960,30.8235,34.7518,28.5714,37.9109,35.6162,358,430,37.9109,35.6162,42.5001,257,186,121,-0.4149,-0.6252,-0.4177,1293,1145,1080,
2017/08/29,15.95,15.95,15.50,15.50,-0.30,-1.8987,15.7700,15.9450,17.1425,16.7383,15.2221,138193.0000,138733.0000,1034,993,953,25.0109,32.1589,0.0000,25.2739,32.1688,420,410,25.2739,32.1688,11.4841,259,198,135,-0.3690,-0.6483,-0.4638,1293,1192,1088,
2017/08/30,15.65,17.05,15.65,17.00,1.50,9.6774,16.0100,16.0550,17.0075,16.7900,15.2550,141217.0000,139084.2000,1051,1027,951,64.8180,51.7822,96.7742,49.1073,37.8150,3024,913,49.1073,37.8150,71.6921,256,206,160,-0.1210,-0.5395,-0.4789,1307,1233,1112,
2017/08/31,17.00,18.40,16.95,17.45,0.45,2.6471,16.3400,16.1750,16.9025,16.8483,15.2925,145141.0000,139658.3000,794,989,944,70.4626,55.9520,67.2414,55.1520,43.5940,3924,1638,55.1520,43.5940,78.2681,0,206,160,0.1069,-0.4121,-0.4656,794,1195,1105,
2017/09/01,17.75,17.85,17.30,17.35,-0.10,-0.5731,16.6200,16.2850,16.7900,16.9033,15.3292,144423.0000,140160.6000,736,931,929,67.5716,54.8031,63.7931,58.0324,48.4068,718,1688,58.0324,48.4068,77.2836,0,154,160,0.2399,-0.3156,-0.4356,736,1085,1089,
2017/09/04,17.20,17.20,16.40,16.80,-0.55,-3.17,16.8200,16.3550,16.6350,16.9533,15.3617,143558.0000,140614.7000,685,861,910,53.1729,48.7918,44.8276,53.6308,50.1481,865,1790,53.6308,50.1481,60.5961,260,155,171,0.2485,-0.2803,-0.4045,945,1016,1080,
2017/09/05,17.00,17.10,16.80,16.85,0.05,0.2976,17.0900,16.4300,16.4750,17.0050,15.3946,144008.0000,141113.8000,646,783,888,54.2367,49.3428,46.5517,51.2711,50.5224,450,1796,51.2711,50.5224,52.7684,256,154,176,0.2546,-0.2454,-0.3727,902,938,1065,
2017/09/06,16.70,17.00,16.45,16.75,-0.10,-0.5935,17.0400,16.5250,16.3175,17.0617,15.4246,143304.0000,141593.5000,557,684,856,51.4325,48.2109,43.1034,48.5485,49.8645,704,1332,48.5485,49.8645,45.9167,0,103,155,0.2390,-0.2233,-0.3428,557,788,1011,
2017/09/07,16.85,16.85,16.45,16.50,-0.25,-1.4925,16.8500,16.5950,16.2450,17.1158,15.4512,142874.0000,142030.2000,488,623,806,44.5260,45.3722,34.4828,43.8600,47.8630,430,633,43.8600,47.8630,35.8539,257,155,180,0.1911,-0.2234,-0.3189,745,778,987,
2017/09/08,16.85,17.50,16.70,17.40,0.90,5.4545,16.8600,16.7400,16.2975,17.1800,15.4846,144262.0000,142559.3000,495,575,753,64.8921,55.6319,65.5172,51.0790,48.9350,1388,767,51.0790,48.9350,55.3672,222,199,177,0.2718,-0.1491,-0.2850,717,774,930,
2017/09/11,17.50,17.50,16.95,17.05,-0.35,-2.0115,16.9100,16.8650,16.3950,17.2383,15.5192,143511.0000,143049.1000,467,531,696,55.4005,51.5264,50.9091,51.0224,49.6308,751,744,51.0224,49.6308,53.8056,148,177,166,0.2686,-0.1171,-0.2514,615,708,862,
2017/09/12,17.15,17.25,16.80,16.80,-0.25,-1.4663,16.9000,16.9950,16.4700,17.2958,15.5508,143211.0000,143550.9000,474,497,640,49.2286,48.7245,20.0000,40.6816,46.6477,300,714,40.6816,46.6477,28.7493,0,125,140,0.2252,-0.1106,-0.2232,474,622,780,
