ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/25,28.60,29.00,28.60,28.95,0.05,0.173,28.9300,29.2950,29.7775,30.8042,33.0192,-4175.0000,-4164.8000,7089,7092,7098,34.5045,34.3003,30.0000,21.5326,18.6901,6,14,21.5326,18.6901,27.2176,0,0,0,-0.1362,-0.5156,-0.4474,7089,7092,7098,
2018/06/26,28.65,29.00,28.65,29.00,0.05,0.1727,28.8500,29.2050,29.7225,30.7650,32.9417,-4173.0000,-4172.3000,7089,7090,7096,37.0831,35.5058,33.3333,25.4662,20.9488,2,13,25.4662,20.9488,34.5010,0,0,0,-0.0955,-0.5071,-0.4594,7089,7090,7096,
2018/06/27,29.00,29.00,28.60,28.95,-0.05,-0.1724,28.9400,29.1400,29.6625,30.7375,32.8629,-4178.0000,-4173.6000,7089,7090,7094,35.4102,34.8090,30.0000,26.9775,22.9584,5,6,26.9775,22.9584,35.0157,0,0,0,-0.0630,-0.4988,-0.4673,7089,7090,7094,
2018/06/28,28.60,28.60,27.35,27.50,-1.45,-5.0086,28.6600,28.9300,29.5300,30.6858,32.7729,-4208.0000,-4177.9000,7086,7089,7093,13.7788,21.4758,5.6604,19.8718,21.9295,30,9,19.8718,21.9295,15.7563,0,0,0,-0.2159,-0.6022,-0.4942,7086,7089,7093,
2018/06/29,27.50,28.55,27.50,28.50,1.00,3.6364,28.5800,28.8300,29.4500,30.6442,32.6921,-4172.0000,-4177.4000,7086,7088,7091,42.7313,39.0426,51.1111,30.2849,24.7146,36,15,30.2849,24.7146,41.4254,0,0,0,-0.1637,-0.5966,-0.5147,7086,7088,7091,
2018/07/02,28.25,28.25,28.25,28.25,-0.25,-0.8772,28.4400,28.6850,29.3625,30.5983,32.6092,-4174.0000,-4179.7000,7086,7088,7090,38.8206,36.7975,43.9024,34.8241,28.0844,2,15,34.8241,28.0844,48.3033,0,0,0,-0.1450,-0.6053,-0.5328,7086,7088,7090,
2018/07/03,27.55,28.20,27.55,28.20,-0.05,-0.177,28.2800,28.5650,29.2625,30.5550,32.5258,-4187.0000,-4182.5000,7085,7087,7089,37.9863,36.3415,51.5152,40.3878,32.1855,13,17,40.3878,32.1855,56.7922,0,0,0,-0.1223,-0.6093,-0.5481,7085,7087,7089,
2018/07/04,28.20,28.20,28.20,28.20,0.00,0.00,28.1300,28.5350,29.1625,30.5075,32.4400,-4187.0000,-4181.6000,7085,7086,7088,37.9863,36.3415,51.5152,44.0969,36.1560,3,16,44.0969,36.1560,59.9787,0,0,0,-0.0917,-0.6054,-0.5596,7085,7086,7088,
2018/07/05,27.05,27.80,27.05,27.80,-0.40,-1.4184,28.1900,28.4250,29.0125,30.4525,32.3508,-4202.0000,-4183.7000,7084,7086,7087,30.4476,32.5067,38.4615,42.2184,38.1768,15,13,42.2184,38.1768,50.3017,0,0,0,-0.1085,-0.6274,-0.5731,7084,7086,7087,
2018/07/06,27.30,27.95,27.30,27.95,0.15,0.5396,28.0800,28.3300,28.8875,30.4042,32.2621,-4196.0000,-4185.2000,7084,7085,7087,36.1498,35.2997,46.1538,43.5302,39.9613,6,7,43.5302,39.9613,50.6682,0,0,0,-0.0838,-0.6255,-0.5836,7084,7085,7087,
2018/07/09,25.20,26.80,25.20,26.75,-1.20,-4.2934,27.7800,28.1100,28.7025,30.3417,32.1642,-4225.0000,-4190.2000,7080,7084,7086,20.2288,25.9338,40.7895,42.6167,40.8464,29,13,42.6167,40.8464,46.1571,0,0,0,-0.2064,-0.7126,-0.6094,7080,7084,7086,
2018/07/10,26.30,26.70,26.30,26.70,-0.05,-0.1869,27.4800,27.8800,28.5425,30.2783,32.0658,-4228.0000,-4195.7000,7080,7083,7085,19.7930,25.6248,44.1176,43.1170,41.6033,3,11,43.1170,41.6033,46.1444,0,0,0,-0.2677,-0.7768,-0.6429,7080,7083,7085,
2018/07/11,26.65,26.65,26.00,26.00,-0.70,-2.6217,27.0400,27.5850,28.3625,30.2008,31.9625,-4243.0000,-4202.2000,7078,7082,7084,14.5325,21.6792,23.8806,36.7049,39.9705,15,13,36.7049,39.9705,30.1736,0,0,0,-0.3698,-0.8740,-0.6891,7078,7082,7084,
2018/07/12,25.65,25.80,25.00,25.50,-0.50,-1.9231,26.5800,27.3850,28.1575,30.0642,31.8550,-4292.0000,-4210.6000,7071,7079,7083,11.8362,19.3568,15.3846,29.5981,36.5130,49,20,29.5981,36.5130,15.7683,0,0,0,-0.4656,-0.9801,-0.7473,7071,7079,7083,
2018/07/13,25.50,25.80,25.50,25.80,0.30,1.1765,26.1500,27.1150,27.9725,29.9275,31.7508,-4273.0000,-4220.7000,7069,7076,7081,22.2259,24.6409,25.0000,28.0654,33.6971,19,23,28.0654,33.6971,16.8019,0,0,0,-0.4493,-1.0281,-0.8035,7069,7076,7081,
2018/07/16,25.90,26.20,25.90,25.95,0.15,0.5814,25.9900,26.8850,27.7850,29.8142,31.6479,-4262.0000,-4229.5000,7068,7074,7079,27.3619,27.2414,29.6875,28.6061,32.0001,11,19,28.6061,32.0001,21.8181,0,0,0,-0.3818,-1.0421,-0.8512,7068,7074,7079,
2018/07/17,26.15,26.30,26.15,26.30,0.35,1.3487,25.9100,26.6950,27.6300,29.7000,31.5487,-4255.0000,-4236.3000,7068,7071,7077,38.6972,33.1163,44.0678,33.7600,32.5868,7,20,33.7600,32.5868,36.1065,0,0,0,-0.2592,-1.0132,-0.8836,7068,7071,7077,
2018/07/18,26.20,26.40,26.15,26.40,0.10,0.3802,25.9900,26.5150,27.5250,29.5908,31.4500,-4250.0000,-4242.6000,7068,7069,7076,41.8105,34.7582,47.4576,38.3259,34.4998,5,18,38.3259,34.4998,45.9780,0,0,0,-0.1399,-0.9711,-0.9011,7068,7069,7076,
2018/07/19,26.60,26.85,26.60,26.75,0.35,1.3258,26.2400,26.4100,27.4175,29.5050,31.3542,-4229.0000,-4245.3000,7066,7068,7074,52.0404,40.3495,94.5946,57.0821,42.0272,21,12,57.0821,42.0272,87.1919,0,0,0,0.0033,-0.8991,-0.9007,7066,7068,7074,
2018/07/20,26.90,27.50,26.70,26.75,0.00,0.00,26.4300,26.2900,27.3100,29.4275,31.2579,-4229.0000,-4248.6000,7062,7067,7072,52.0404,40.3495,70.0000,61.3881,48.4808,35,15,61.3881,48.4808,87.2025,0,0,0,0.1093,-0.8324,-0.8870,7062,7067,7072,
2018/07/23,25.95,26.10,25.85,26.10,-0.65,-2.4299,26.4600,26.2250,27.1675,29.3467,31.1567,-4242.0000,-4250.3000,7061,7066,7070,35.3981,33.9239,44.0000,55.5921,50.8513,13,16,55.5921,50.8513,65.0737,0,0,0,0.1032,-0.8225,-0.8741,7061,7066,7070,
2018/07/24,25.90,25.90,25.90,25.90,-0.20,-0.7663,26.3800,26.1450,27.0125,29.2517,31.0558,-4253.0000,-4252.8000,7060,7064,7068,31.6598,32.2025,36.0000,49.0614,50.2546,11,17,49.0614,50.2546,46.6749,0,0,0,0.0844,-0.8214,-0.8636,7060,7064,7068,
2018/07/25,26.25,26.25,26.25,26.25,0.35,1.3514,26.3500,26.1700,26.8775,29.1575,30.9587,-4250.0000,-4253.5000,7060,7062,7066,44.0649,38.1901,37.5000,45.2076,48.5723,3,16,45.2076,48.5723,38.4782,0,0,0,0.1286,-0.7832,-0.8475,7060,7062,7066,
2018/07/26,26.30,26.30,26.30,26.30,0.05,0.1905,26.2600,26.2500,26.8175,29.0633,30.8650,-4249.0000,-4249.2000,7060,7061,7065,45.7530,39.0293,27.2727,39.2293,45.4579,1,12,39.2293,45.4579,26.7720,0,0,0,0.1714,-0.7404,-0.8261,7060,7061,7065,
2018/07/27,26.20,26.20,26.15,26.15,-0.15,-0.5703,26.1400,26.2850,26.7000,28.9667,30.7725,-4251.0000,-4247.0000,7060,7061,7064,41.2693,37.3689,18.1818,32.2135,41.0431,2,6,32.2135,41.0431,14.5542,0,0,0,0.1851,-0.7104,-0.8029,7060,7061,7064,
2018/07/30,26.10,26.35,26.00,26.35,0.20,0.7648,26.1900,26.3250,26.6050,28.8742,30.6812,-4245.0000,-4245.3000,7060,7061,7063,49.2298,41.0186,30.3030,31.5767,37.8876,6,4,31.5767,37.8876,18.9547,0,0,0,0.2242,-0.6628,-0.7749,7060,7061,7063,
2018/07/31,26.40,26.40,26.30,26.40,0.05,0.1898,26.2900,26.3350,26.5150,28.7825,30.5929,-4240.0000,-4243.8000,7060,7061,7062,51.2136,41.9413,33.3333,32.1622,35.9792,5,3,32.1622,35.9792,24.5283,0,0,0,0.2575,-0.6140,-0.7427,7060,7061,7062,
2018/08/01,25.85,26.40,25.85,26.40,0.00,0.00,26.3200,26.3350,26.4250,28.6900,30.5021,-4240.0000,-4242.8000,7060,7061,7062,51.2136,41.9413,33.3333,32.5526,34.8370,4,3,32.5526,34.8370,27.9838,0,0,0,0.2784,-0.5687,-0.7079,7060,7061,7062,
2018/08/02,26.40,29.00,26.40,29.00,2.60,9.8485,26.8600,26.5600,26.4850,28.6417,30.4404,-4042.0000,-4224.1000,7056,7060,7061,87.5730,70.5006,100.0000,55.0351,41.5697,198,43,55.0351,41.5697,81.9658,0,0,0,0.6216,-0.3194,-0.6302,7056,7060,7061,
2018/08/03,28.50,29.20,27.90,28.20,-0.80,-2.7586,27.2700,26.7050,26.4975,28.5883,30.3737,-4159.0000,-4217.1000,7042,7056,7059,68.6751,60.5096,70.1493,60.0731,47.7375,117,66,60.0731,47.7375,84.7444,0,0,0,0.7136,-0.1842,-0.5410,7042,7056,7059,
2018/08/06,28.70,29.30,27.55,27.55,-0.65,-2.305,27.5100,26.8500,26.5375,28.5275,30.3075,-4340.0000,-4226.9000,7135,7071,7066,56.7374,53.7571,49.2754,56.4739,50.6496,181,101,56.4739,50.6496,68.1224,0,0,0,0.6607,-0.1281,-0.4584,7135,7071,7066,
2018/08/07,27.55,28.15,26.90,27.80,0.25,0.9074,27.7900,27.0400,26.5925,28.4708,30.2554,-4297.0000,-4231.3000,7129,7085,7073,59.9505,55.8255,56.5217,56.4898,52.5964,43,108,56.4898,52.5964,64.2768,0,0,0,0.6332,-0.0627,-0.3793,7129,7085,7073,
2018/08/08,27.00,28.00,27.00,28.00,0.20,0.7194,28.1100,27.2150,26.6925,28.4283,30.2283,-4270.0000,-4233.3000,7126,7098,7079,62.6160,57.4850,62.3188,58.4328,54.5418,27,113,58.4328,54.5418,66.2148,0,0,0,0.6152,0.0052,-0.3024,7126,7098,7079,
2018/08/09,28.10,28.10,27.60,27.95,-0.05,-0.1786,27.9000,27.3800,26.8150,28.3900,30.1979,-4275.0000,-4235.9000,7126,7112,7086,61.3902,56.9020,60.8696,59.2451,56.1096,5,74,59.2451,56.1096,65.5161,0,0,0,0.5708,0.0544,-0.2310,7126,7112,7086,
2018/08/10,27.40,27.85,27.40,27.85,-0.10,-0.3578,27.8300,27.5500,26.9175,28.3517,30.1775,-4277.0000,-4238.5000,7126,7129,7093,58.6355,55.6701,57.9710,58.8204,57.0132,2,51,58.8204,57.0132,62.4348,0,0,0,0.5045,0.0843,-0.1680,7126,7129,7093,
2018/08/13,26.25,26.60,26.25,26.30,-1.55,-5.5655,27.5800,27.5450,26.9350,28.2833,30.1467,-4293.0000,-4243.3000,7124,7127,7099,31.9604,40.7520,13.0435,43.5614,52.5293,16,18,43.5614,52.5293,25.6257,0,0,0,0.2417,-0.0169,-0.1378,7124,7127,7099,
2018/08/14,26.30,26.30,26.05,26.25,-0.05,-0.1901,27.2700,27.5300,26.9325,28.2125,30.1071,-4301.0000,-4249.4000,7124,7126,7105,31.4073,40.3713,6.1538,31.0922,45.3836,8,11,31.0922,45.3836,2.5095,0,0,0,0.0605,-0.1000,-0.1302,7124,7126,7105,
2018/08/15,26.60,26.60,26.60,26.60,0.35,1.3333,26.9900,27.5500,26.9425,28.1475,30.0687,-4300.0000,-4255.4000,7124,7125,7112,40.1129,44.3419,16.9231,26.3692,39.0454,1,6,26.3692,39.0454,1.0166,0,0,0,-0.0092,-0.1360,-0.1313,7124,7125,7112,
2018/08/16,25.60,26.45,25.20,26.45,-0.15,-0.5639,26.6900,27.2950,26.9275,28.0858,30.0296,-4323.0000,-4283.5000,7123,7125,7119,37.6551,43.0031,30.4878,27.7421,35.2777,23,10,27.7421,35.2777,12.6709,0,0,0,-0.0692,-0.1746,-0.1400,7123,7125,7119,
2018/08/17,26.40,27.30,26.40,27.30,0.85,3.2136,26.5800,27.2050,26.9550,28.0383,29.9912,-4315.0000,-4299.1000,7123,7124,7127,55.9913,51.9680,71.1864,42.2235,37.5929,8,11,42.2235,37.5929,51.4847,0,0,0,0.0079,-0.1351,-0.1390,7123,7124,7127,
2018/08/20,25.65,28.00,25.65,27.75,0.45,1.6484,26.8700,27.2250,27.0375,27.9942,29.9562,-4306.0000,-4295.7000,7122,7124,7125,62.9196,55.9679,87.9310,57.4594,44.2151,9,9,57.4594,44.2151,83.9479,0,0,0,0.1158,-0.0667,-0.1245,7122,7124,7125,
2018/08/21,26.30,27.65,26.30,27.65,-0.10,-0.3604,27.1500,27.2100,27.1250,27.9533,29.9217,-4312.0000,-4297.2000,7122,7123,7125,60.3846,54.8604,84.4828,66.4672,51.6324,6,9,66.4672,51.6324,96.1366,0,0,0,0.1668,-0.0203,-0.1037,7122,7123,7125,
2018/08/22,27.65,27.65,27.65,27.65,0.00,0.00,27.3600,27.1750,27.1950,27.9117,29.8875,-4312.0000,-4301.4000,7122,7123,7124,60.3846,54.8604,87.5000,73.4781,58.9143,1,9,73.4781,58.9143,102.6057,0,0,0,0.1919,0.0163,-0.0797,7122,7123,7124,
2018/08/23,26.60,26.95,26.35,26.95,-0.70,-2.5316,27.4600,27.0750,27.2275,27.8583,29.8479,-4334.0000,-4307.3000,7120,7122,7124,42.9440,47.0966,62.5000,69.8187,62.5491,22,9,69.8187,62.5491,84.3579,0,0,0,0.1098,-0.0111,-0.0660,7120,7122,7124,
2018/08/24,26.95,26.95,26.50,26.75,-0.20,-0.7421,27.3500,26.9650,27.2575,27.8025,29.8050,-4342.0000,-4313.8000,7119,7122,7123,39.0746,45.1069,55.3571,64.9982,63.3655,8,9,64.9982,63.3655,68.2636,0,0,0,0.0282,-0.0484,-0.0625,7119,7122,7123,
2018/08/27,26.90,27.30,26.80,27.30,0.55,2.0561,27.2600,27.0650,27.3050,27.7575,29.7667,-4338.0000,-4318.3000,7119,7121,7122,53.0382,51.2815,75.0000,68.3321,65.0210,4,8,68.3321,65.0210,74.9543,0,0,0,0.0469,-0.0332,-0.0566,7119,7121,7122,
2018/08/28,27.00,27.20,26.95,27.05,-0.25,-0.9158,27.1400,27.1450,27.3375,27.7050,29.7133,-4345.0000,-4322.7000,7119,7120,7122,47.1445,48.5722,66.0714,67.5786,65.8735,7,8,67.5786,65.8735,70.9886,0,0,0,0.0253,-0.0408,-0.0534,7119,7120,7122,
2018/08/29,26.90,26.90,26.70,26.85,-0.20,-0.7394,26.9800,27.1700,27.3600,27.6492,29.6542,-4362.0000,-4328.9000,7117,7119,7121,42.6001,46.4315,51.0638,62.0737,64.6069,17,11,62.0737,64.6069,57.0071,0,0,0,-0.0141,-0.0623,-0.0552,7117,7119,7121,
2018/08/30,26.35,26.75,26.30,26.65,-0.20,-0.7449,26.9200,27.1900,27.2425,27.5800,29.5933,-4371.0000,-4333.7000,7116,7119,7121,38.1833,44.3014,42.5532,55.5668,61.5936,9,9,55.5668,61.5936,43.5134,0,0,0,-0.0626,-0.0943,-0.0630,7116,7119,7121,
2018/08/31,26.60,26.85,26.50,26.85,0.20,0.7505,26.9400,27.1450,27.1750,27.5200,29.5396,-4360.0000,-4338.2000,7116,7118,7120,45.0233,46.9560,40.7407,50.6248,57.9373,11,9,50.6248,57.9373,35.9998,0,0,0,-0.0631,-0.1024,-0.0709,7116,7118,7120,
2018/09/03,26.85,26.85,26.85,26.85,0.00,0.00,26.8500,27.0550,27.1400,27.4600,29.4808,-4360.0000,-4343.6000,7116,7117,7119,45.0233,46.9560,40.7407,47.3301,54.4016,5,9,47.3301,54.4016,33.1872,0,0,0,-0.0587,-0.1076,-0.0783,7116,7117,7119,
2018/09/04,26.85,27.40,26.85,27.25,0.40,1.4898,26.8900,27.0150,27.1125,27.4158,29.4258,-4349.0000,-4347.3000,7115,7117,7119,58.3090,52.3603,86.3636,60.3413,56.3815,11,10,60.3413,56.3815,68.2609,0,0,0,-0.0005,-0.0785,-0.0783,7115,7117,7119,
2018/09/05,26.80,27.60,26.80,27.10,-0.15,-0.5505,26.9400,26.9600,27.0675,27.3742,29.3642,-4355.0000,-4351.6000,7115,7116,7118,52.5900,50.2653,61.5385,60.7403,57.8344,6,8,60.7403,57.8344,66.5522,0,0,0,0.0184,-0.0668,-0.0760,7115,7116,7118,
2018/09/06,27.10,27.10,26.50,26.85,-0.25,-0.9225,26.9800,26.9500,27.0125,27.3283,29.3029,-4363.0000,-4354.5000,7114,7116,7117,43.9656,46.8565,42.3077,54.5961,56.7550,8,8,54.5961,56.7550,50.2784,0,0,0,-0.0013,-0.0768,-0.0762,7114,7116,7117,
2018/09/07,26.85,27.00,26.10,27.00,0.15,0.5587,27.0100,26.9750,26.9700,27.2867,29.2450,-4343.0000,-4354.6000,7113,7115,7117,49.8831,49.1152,60.0000,56.3974,56.6358,20,10,56.3974,56.6358,55.9206,0,0,0,0.0070,-0.0718,-0.0753,7113,7115,7117,
2018/09/10,27.00,27.00,25.70,26.45,-0.55,-2.037,26.9300,26.8900,26.9775,27.2325,29.1825,-4355.0000,-4356.3000,7112,7114,7116,34.0577,41.9786,39.4737,50.7562,54.6759,12,11,50.7562,54.6759,42.9167,0,0,0,-0.0570,-0.1110,-0.0824,7112,7114,7116,
2018/09/11,25.25,27.80,25.25,27.80,1.35,5.104,27.0400,26.9650,27.0550,27.2058,29.1325,-4353.0000,-4357.1000,7112,7114,7115,65.9115,58.2302,100.0000,67.1708,58.8409,2,9,67.1708,58.8409,83.8306,0,0,0,0.0796,-0.0327,-0.0725,7112,7114,7115,
2018/09/12,27.45,27.45,27.45,27.45,-0.35,-1.259,27.1100,27.0250,27.0975,27.1883,29.0812,-4354.0000,-4356.3000,7112,7113,7115,57.3002,53.9559,86.2745,73.5387,63.7402,1,8,73.5387,63.7402,93.1358,0,0,0,0.1178,0.0011,-0.0578,7112,7113,7115,
2018/09/13,26.30,26.90,26.30,26.90,-0.55,-2.0036,27.1200,27.0500,27.1200,27.1550,29.0271,-4360.0000,-4355.2000,7112,7113,7114,45.9738,47.9252,64.7059,70.5944,66.0249,6,8,70.5944,66.0249,79.7335,0,0,0,0.0664,-0.0163,-0.0495,7112,7113,7114,
2018/09/14,26.90,27.00,26.90,27.00,0.10,0.3717,27.1200,27.0650,27.1050,27.1233,28.9862,-4358.0000,-4355.0000,7112,7113,7114,48.2075,49.0546,68.6275,69.9388,67.3295,2,4,69.9388,67.3295,75.1572,0,0,0,0.0443,-0.0218,-0.0439,7112,7113,7114,
2018/09/17,27.00,27.00,25.80,26.70,-0.30,-1.1111,27.1700,27.0500,27.0525,27.0858,28.9450,-4369.0000,-4355.9000,7111,7112,7113,41.9618,45.8034,56.8627,65.5801,66.7464,11,4,65.5801,66.7464,63.2475,0,0,0,-0.0093,-0.0497,-0.0451,7111,7112,7113,
2018/09/19,26.60,26.90,26.35,26.90,0.20,0.7491,26.9900,27.0150,27.0150,27.0508,28.9079,-4355.0000,-4356.5000,7110,7112,7113,47.4123,48.2956,64.7059,65.2887,66.2605,14,6,65.2887,66.2605,63.3451,0,0,0,-0.0161,-0.0551,-0.0471,7110,7112,7113,
2018/09/20,26.60,26.60,26.05,26.50,-0.40,-1.487,26.8000,26.9550,26.9575,27.0100,28.8737,-4361.0000,-4357.1000,7110,7112,7112,38.6916,43.8919,49.0196,59.8657,64.1289,6,7,59.8657,64.1289,51.3392,0,0,0,-0.0697,-0.0906,-0.0558,7110,7112,7112,
2018/09/21,26.15,26.85,26.15,26.70,0.20,0.7547,26.7600,26.9400,26.9450,26.9967,28.8412,-4351.0000,-4355.9000,7110,7111,7112,44.7851,46.5503,56.8627,58.8647,62.3741,10,8,58.8647,62.3741,51.8458,0,0,0,-0.0731,-0.1015,-0.0649,7110,7111,7112,
2018/09/26,26.30,26.80,26.30,26.80,0.10,0.3745,26.7200,26.9200,26.9475,26.9683,28.8062,-4348.0000,-4356.4000,7110,7111,7112,47.8925,47.8968,60.7843,59.5046,61.4176,3,8,59.5046,61.4176,55.6785,0,0,0,-0.0574,-0.1008,-0.0721,7110,7111,7112,
2018/09/27,26.80,26.90,26.75,26.75,-0.05,-0.1866,26.7300,26.9500,26.9200,26.9433,28.7708,-4351.0000,-4356.0000,7110,7111,7112,46.3282,47.2476,57.5758,58.8616,60.5656,3,7,58.8616,60.5656,55.4536,0,0,0,-0.0497,-0.1032,-0.0783,7110,7111,7112,
2018/09/28,26.60,26.65,26.50,26.65,-0.10,-0.3738,26.6800,26.8350,26.9000,26.9175,28.7362,-4356.0000,-4356.3000,7110,7111,7111,42.9604,45.8904,70.8333,62.8522,61.3278,5,5,62.8522,61.3278,65.9010,0,0,0,-0.0535,-0.1118,-0.0850,7110,7111,7111,
2018/10/02,27.30,27.30,26.70,27.25,0.60,2.2514,26.8300,26.8150,26.9200,26.9017,28.7046,-4350.0000,-4355.9000,7110,7111,7111,62.5578,54.4539,96.6667,74.1237,65.5931,6,5,74.1237,65.5931,91.1849,0,0,0,0.0250,-0.0694,-0.0819,7110,7111,7111,
2018/10/03,27.00,27.00,27.00,27.00,-0.25,-0.9174,26.8900,26.8250,26.9375,26.8883,28.6704,-4352.0000,-4355.1000,7110,7111,7111,53.3866,50.7995,80.0000,76.0825,69.0896,2,3,76.0825,69.0896,90.0683,0,0,0,0.0425,-0.0554,-0.0766,7110,7111,7111,
2018/10/04,26.90,26.90,26.90,26.90,-0.10,-0.3704,26.9100,26.8150,26.9400,26.8708,28.6375,-4353.0000,-4354.6000,7110,7111,7111,49.8768,49.3542,68.0000,73.3883,70.5225,1,3,73.3883,70.5225,79.1200,0,0,0,0.0398,-0.0517,-0.0716,7110,7111,7111,
2018/10/05,26.10,26.10,25.60,25.60,-1.30,-4.8327,26.6800,26.7050,26.8775,26.8517,28.5967,-4364.0000,-4354.1000,7109,7110,7111,24.6233,35.1655,0.0000,48.9255,63.3235,11,5,48.9255,63.3235,20.1296,0,0,0,-0.1285,-0.1520,-0.0877,7109,7110,7111,
2018/10/08,25.45,25.45,25.40,25.45,-0.15,-0.5859,26.4400,26.5600,26.7875,26.8308,28.5546,-4376.0000,-4356.2000,7108,7110,7110,23.0102,33.9374,2.6316,33.4942,53.3804,12,6,33.4942,53.3804,-6.2782,0,0,0,-0.2449,-0.2407,-0.1183,7108,7110,7110,
2018/10/09,25.10,25.10,24.90,24.90,-0.55,-2.1611,25.9700,26.4000,26.6775,26.8125,28.5067,-4381.0000,-4358.2000,7108,7110,7110,17.8615,29.7776,0.0000,22.3295,43.0301,5,6,22.3295,43.0301,-19.0718,0,0,0,-0.3730,-0.3514,-0.1649,7108,7110,7110,
2018/10/11,23.05,23.60,22.45,23.60,-1.30,-5.2209,25.2900,26.0900,26.5150,26.7808,28.4225,-4430.0000,-4366.1000,7108,7109,7110,10.9268,22.6265,23.7113,22.7901,36.2834,49,15,22.7901,36.2834,-4.1966,0,0,0,-0.5967,-0.5378,-0.2395,7108,7109,7110,
2018/10/12,22.60,22.95,22.10,22.95,-0.65,-2.7542,24.5000,25.7050,26.3125,26.7333,28.3304,-4452.0000,-4376.5000,7109,7109,7110,8.8623,20.0058,16.3462,20.6421,31.0697,22,19,20.6421,31.0697,-0.2130,0,0,0,-0.7842,-0.7296,-0.3375,7109,7109,7110,
2018/10/15,22.95,22.95,22.00,22.25,-0.70,-3.0501,23.8300,25.2550,26.1025,26.6717,28.2429,-4461.0000,-4387.5000,7108,7109,7110,7.1231,17.6097,4.7170,15.3337,25.8244,9,19,15.3337,25.8244,-5.6475,0,0,0,-0.9438,-0.9274,-0.4555,7108,7109,7110,
2018/10/16,21.95,21.95,21.65,21.95,-0.30,-1.3483,23.1300,24.7850,25.8100,26.5992,28.1496,-4503.0000,-4402.2000,7102,7108,7109,6.4701,16.6759,5.6075,12.0917,21.2468,42,25,12.0917,21.2468,-6.2186,0,0,0,-1.0243,-1.0957,-0.5835,7102,7108,7109,
2018/10/17,22.00,22.35,22.00,22.35,0.40,1.8223,22.6200,24.2950,25.5550,26.5317,28.0612,-4486.0000,-4415.8000,7102,7106,7108,18.4342,22.6426,13.3333,12.5055,18.3330,17,27,12.5055,18.3330,0.8506,0,0,0,-0.9594,-1.1832,-0.7035,7102,7106,7108,
2018/10/18,22.35,22.35,22.35,22.35,0.00,0.00,22.3700,23.8300,25.3275,26.4583,27.9817,-4486.0000,-4429.2000,7102,7105,7107,18.4342,22.6426,15.7303,13.5805,16.7489,1,18,13.5805,16.7489,7.2437,0,0,0,-0.8556,-1.2382,-0.8104,7102,7105,7107,
2018/10/19,22.00,22.60,22.00,22.60,0.25,1.1186,22.3000,23.4000,25.1075,26.3892,27.9083,-4479.0000,-4441.8000,7102,7104,7106,26.8550,26.5544,25.0000,17.3870,16.9616,7,15,17.3870,16.9616,18.2378,0,0,0,-0.6990,-1.2473,-0.8978,7102,7104,7106,
2018/10/22,22.20,22.40,22.20,22.40,-0.20,-0.885,22.3300,23.0800,24.8925,26.3275,27.8371,-4495.0000,-4454.9000,7102,7103,7106,24.4334,25.4321,21.7391,18.8377,17.5869,16,16,18.8377,17.5869,21.3392,0,0,0,-0.5734,-1.2562,-0.9695,7102,7103,7106,
2018/10/23,22.85,22.85,22.85,22.85,0.45,2.0089,22.5100,22.8200,24.6900,26.2767,27.7642,-4494.0000,-4466.7000,7102,7103,7105,39.2291,32.4411,61.5385,33.0713,22.7484,1,8,33.0713,22.7484,53.7171,0,0,0,-0.3895,-1.2129,-1.0182,7102,7103,7105,
2018/10/24,22.50,22.50,22.50,22.50,-0.35,-1.5317,22.5400,22.5800,24.4900,26.2142,27.6858,-4496.0000,-4478.2000,7102,7103,7105,33.1679,30.0449,65.3846,43.8424,29.7797,2,5,43.8424,29.7797,71.9677,0,0,0,-0.2799,-1.1931,-1.0531,7102,7103,7105,
2018/10/25,22.00,22.00,21.50,21.50,-1.00,-4.4444,22.3700,22.3700,24.2300,26.1342,27.5987,-4504.0000,-4485.6000,7102,7103,7104,21.6820,24.4224,0.0000,29.2283,29.5959,8,6,29.2283,29.5959,28.4930,0,0,0,-0.3050,-1.2437,-1.0913,7102,7103,7104,
2018/10/26,21.50,21.50,21.00,21.35,-0.15,-0.6977,22.1200,22.2100,23.9575,26.0542,27.5104,-4514.0000,-4491.8000,7102,7103,7103,20.4098,23.6967,18.9189,25.7918,28.3279,10,7,25.7918,28.3279,20.7197,0,0,0,-0.3039,-1.2812,-1.1293,7102,7103,7103,
2018/10/29,20.70,20.70,20.30,20.65,-0.70,-3.2787,21.7700,22.0500,23.6525,25.9592,27.4167,-4530.0000,-4498.7000,7102,7103,7103,15.3621,20.5832,13.7255,21.7697,26.1418,16,7,21.7697,26.1418,13.0255,0,0,0,-0.3561,-1.3518,-1.1738,7102,7103,7103,
