ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/31,6.05,6.19,5.59,5.59,-0.56,-9.1057,6.0440,6.0760,5.9885,5.6920,5.0196,11914.0000,11959.2000,203,204,204,26.3042,39.5147,0.0000,48.6453,65.0667,94,50,48.6453,65.0667,15.8026,0,0,0,-0.0768,0.0674,0.1058,203,204,204,
2020/09/01,5.60,6.05,5.11,5.11,-0.48,-8.5868,5.8260,5.9780,5.9440,5.7080,5.0138,11697.0000,11943.3000,203,204,204,17.0583,31.1099,0.0000,32.4302,54.1879,217,76,32.4302,54.1879,-11.0851,0,0,0,-0.1842,-0.0094,0.0827,203,204,204,
2020/09/02,5.20,5.55,5.19,5.38,0.27,5.2838,5.6860,5.9030,5.9155,5.7262,5.0104,11763.0000,11927.9000,203,204,204,32.9635,39.0634,23.0769,29.3125,45.8961,66,84,29.3125,45.8961,-3.8548,0,0,0,-0.2089,-0.0478,0.0566,203,204,204,
2020/09/03,5.21,5.80,5.21,5.58,0.20,3.7175,5.5620,5.8470,5.8955,5.7500,5.0114,11812.0000,11915.5000,203,204,204,42.7263,44.2633,43.1193,33.9147,41.9023,49,89,33.9147,41.9023,17.9396,0,0,0,-0.1890,-0.0615,0.0330,203,204,204,
2020/09/04,5.22,5.71,5.22,5.32,-0.26,-4.6595,5.3960,5.7640,5.8795,5.7748,5.0074,11767.0000,11894.5000,203,204,204,34.8164,39.4849,19.2661,29.0318,37.6121,45,94,29.0318,37.6121,11.8712,0,0,0,-0.2003,-0.0922,0.0080,203,204,204,
2020/09/07,5.45,5.45,5.16,5.30,-0.02,-0.3759,5.3380,5.6910,5.8425,5.7932,5.0033,11692.0000,11870.5000,203,204,204,34.2314,39.1304,17.4312,25.1650,33.4631,75,90,25.1650,33.4631,8.5687,0,0,0,-0.1996,-0.1168,-0.0170,203,204,204,
2020/09/08,5.44,5.50,5.23,5.33,0.03,0.566,5.3820,5.6040,5.8210,5.8050,5.0004,11720.0000,11840.2000,203,204,204,36.1621,40.0117,20.1835,23.5045,30.1435,28,52,23.5045,30.1435,10.2263,0,0,0,-0.1846,-0.1324,-0.0401,203,204,204,
2020/09/09,5.42,5.57,5.38,5.39,0.06,1.1257,5.3840,5.5350,5.8075,5.8102,4.9998,11730.0000,11813.1000,203,204,204,40.3636,41.8486,25.9259,24.3116,28.1996,10,41,24.3116,28.1996,16.5357,0,0,0,-0.1571,-0.1383,-0.0597,203,204,204,
2020/09/10,5.52,5.52,5.25,5.38,-0.01,-0.1855,5.3440,5.4530,5.7830,5.8150,4.9952,11703.0000,11780.6000,203,204,204,39.8392,41.6169,25.0000,24.5411,26.9801,27,37,24.5411,26.9801,19.6631,0,0,0,-0.1319,-0.1421,-0.0762,203,204,204,
2020/09/11,5.49,5.60,5.25,5.32,-0.06,-1.1152,5.3440,5.3700,5.7480,5.8210,4.9903,11630.0000,11742.8000,203,204,204,36.4313,40.1615,22.3404,23.8075,25.9226,73,42,23.8075,25.9226,19.5775,0,0,0,-0.1154,-0.1483,-0.0906,203,204,204,
2020/09/14,5.14,5.43,5.14,5.36,0.04,0.7519,5.3560,5.3470,5.7115,5.8245,4.9908,11651.0000,11716.5000,203,204,204,40.5029,41.6457,33.3333,26.9828,26.2760,21,31,26.9828,26.2760,28.3965,0,0,0,-0.0922,-0.1482,-0.1021,203,204,204,
2020/09/15,5.18,5.65,5.18,5.58,0.22,4.1045,5.4060,5.3940,5.6860,5.8232,4.9974,11786.0000,11725.4000,203,204,204,58.1810,49.2051,66.6667,40.2108,30.9209,135,53,40.2108,30.9209,58.7905,0,0,0,-0.0429,-0.1290,-0.1075,203,204,204,
2020/09/16,5.61,5.68,5.42,5.61,0.03,0.5376,5.4500,5.4170,5.6600,5.8223,5.0008,11850.0000,11734.1000,203,204,204,60.1200,50.1655,82.4561,54.2925,38.7114,64,64,54.2925,38.7114,85.4548,0,0,0,-0.0040,-0.1100,-0.1080,203,204,204,
2020/09/17,5.63,5.81,5.50,5.80,0.19,3.3868,5.5340,5.4390,5.6430,5.8175,5.0040,11894.0000,11742.3000,203,204,204,70.5113,55.9231,98.5075,69.0309,48.8179,44,67,69.0309,48.8179,109.4567,0,0,0,0.0468,-0.0787,-0.1022,203,204,204,
2020/09/18,5.81,6.00,5.72,5.96,0.16,2.7586,5.6620,5.5030,5.6335,5.8218,5.0129,12019.0000,11767.5000,203,204,204,76.6576,60.1525,95.3488,77.8035,58.4798,125,77,77.8035,58.4798,116.4510,0,0,0,0.0985,-0.0406,-0.0898,203,204,204,
2020/09/21,6.08,6.34,6.01,6.10,0.14,2.349,5.8100,5.5830,5.6370,5.8220,5.0206,12110.0000,11809.3000,203,204,204,80.8488,63.4959,80.0000,78.5357,65.1651,91,91,78.5357,65.1651,105.2769,0,0,0,0.1452,0.0009,-0.0717,203,204,204,
2020/09/22,6.30,6.38,5.90,6.38,0.28,4.5902,5.9700,5.6880,5.6460,5.8200,5.0348,12197.0000,11857.0000,203,204,204,86.6162,69.1446,100.0000,85.6905,72.0069,87,82,85.6905,72.0069,113.0576,0,0,0,0.2040,0.0558,-0.0462,203,204,204,
2020/09/23,6.60,6.78,6.17,6.30,-0.08,-1.2539,6.1080,5.7790,5.6570,5.8202,5.0521,12135.0000,11897.5000,203,204,204,78.5099,65.9632,70.7317,80.7042,74.9060,62,81,80.7042,74.9060,92.3006,0,0,0,0.2207,0.0918,-0.0186,203,204,204,
2020/09/24,5.88,6.31,5.88,6.10,-0.20,-3.1746,6.1680,5.8510,5.6520,5.8178,5.0713,12095.0000,11936.7000,203,204,204,61.2991,58.6086,58.5366,73.3150,74.3757,40,81,73.3150,74.3757,71.1937,0,0,0,0.1945,0.1029,0.0057,203,204,204,
2020/09/25,5.89,6.35,5.60,6.35,0.25,4.0984,6.2460,5.9540,5.6620,5.8208,5.0925,12145.0000,11988.2000,203,204,204,70.8759,64.0712,73.1250,73.2517,74.0010,50,66,73.2517,74.0010,71.7530,0,0,0,0.1996,0.1305,0.0307,203,204,204,
2020/09/28,6.06,6.77,6.06,6.33,-0.02,-0.315,6.2920,6.0510,5.6990,5.8250,5.1137,12129.0000,12036.0000,203,204,204,69.2312,63.3416,66.9118,71.1384,73.0468,16,51,71.1384,73.0468,67.3215,0,0,0,0.1893,0.1489,0.0543,203,204,204,
2020/09/29,6.09,6.30,6.09,6.30,-0.03,-0.4739,6.2760,6.1230,5.7585,5.8272,5.1377,12126.0000,12070.0000,203,204,204,66.4555,62.1830,62.5000,68.2589,71.4508,3,34,68.2589,71.4508,61.8751,0,0,0,0.1680,0.1593,0.0753,203,204,204,
2020/09/30,6.07,6.45,6.07,6.45,0.15,2.381,6.3060,6.2070,5.8120,5.8300,5.1655,12132.0000,12098.2000,203,204,204,72.9602,65.6138,72.0339,69.5172,70.8063,6,23,69.5172,70.8063,66.9391,0,0,0,0.1637,0.1776,0.0958,203,204,204,
2020/10/05,6.67,6.67,6.16,6.35,-0.10,-1.5504,6.3560,6.2620,5.8505,5.8375,5.1920,12115.0000,12120.3000,203,204,204,63.1619,61.5526,63.5593,67.5313,69.7146,17,18,67.5313,69.7146,63.1646,0,0,0,0.1379,0.1820,0.1130,203,204,204,
2020/10/06,6.13,6.34,6.13,6.34,-0.01,-0.1575,6.3540,6.3000,5.9015,5.8368,5.2163,12103.0000,12128.7000,203,204,204,62.1601,61.1398,62.7119,65.9248,68.4513,12,10,65.9248,68.4513,60.8717,0,0,0,0.1111,0.1825,0.1269,203,204,204,
2020/10/07,6.30,6.35,6.30,6.34,0.00,0.00,6.3560,6.3240,5.9535,5.8467,5.2416,12103.0000,12128.0000,203,204,204,62.1601,61.1398,62.7119,64.8538,67.2522,20,11,64.8538,67.2522,60.0571,0,0,0,0.0862,0.1808,0.1377,203,204,204,
2020/10/08,6.01,6.44,6.01,6.22,-0.12,-1.8927,6.3400,6.3080,5.9980,5.8578,5.2661,12044.0000,12112.7000,203,204,204,48.7889,55.7956,52.9915,60.8997,65.1347,59,22,60.8997,65.1347,52.4297,0,0,0,0.0483,0.1679,0.1437,203,204,204,
2020/10/12,6.38,6.60,6.36,6.40,0.18,2.8939,6.3300,6.3180,6.0485,5.8690,5.2925,12099.0000,12109.1000,203,204,204,63.0830,61.3271,68.3761,63.3918,64.5537,55,32,63.3918,64.5537,61.0680,0,0,0,0.0423,0.1702,0.1490,203,204,204,
2020/10/13,6.18,6.36,6.12,6.30,-0.10,-1.5625,6.3200,6.3380,6.0945,5.8845,5.3170,12059.0000,12105.5000,203,204,204,53.1861,57.0039,38.1579,54.9805,61.3627,40,37,54.9805,61.3627,42.2162,0,0,0,0.0209,0.1621,0.1516,203,204,204,
2020/10/14,6.08,6.30,6.08,6.29,-0.01,-0.1587,6.3100,6.3320,6.1430,5.9023,5.3387,12042.0000,12095.2000,203,204,204,52.2033,56.5689,42.4242,50.7951,57.8401,17,38,50.7951,57.8401,36.7050,0,0,0,0.0023,0.1531,0.1519,203,204,204,
2020/10/15,6.11,6.38,5.91,6.38,0.09,1.4308,6.3180,6.3370,6.1940,5.9158,5.3597,12108.0000,12093.1000,203,204,204,60.1551,59.5963,61.8421,54.4774,56.7192,66,47,54.4774,56.7192,49.9938,0,0,0,-0.0007,0.1514,0.1518,203,204,204,
2020/10/16,6.78,6.89,6.16,6.16,-0.22,-3.4483,6.3060,6.3230,6.2230,5.9302,5.3766,12082.0000,12088.7000,203,204,204,40.4266,50.2549,25.5102,44.8217,52.7534,26,40,44.8217,52.7534,28.9583,0,0,0,-0.0335,0.1309,0.1476,203,204,204,
2020/10/19,6.07,6.27,6.07,6.12,-0.04,-0.6494,6.2500,6.2900,6.2485,5.9428,5.3943,12075.0000,12083.0000,203,204,204,37.7270,48.7396,21.4286,37.0240,47.5102,7,31,37.0240,47.5102,16.0514,0,0,0,-0.0600,0.1101,0.1401,203,204,204,
2020/10/20,6.06,6.19,6.06,6.19,0.07,1.1438,6.2280,6.2740,6.2680,5.9528,5.4132,12118.0000,12083.3000,203,204,204,45.3856,51.5297,28.5714,34.2065,43.0757,43,31,34.2065,43.0757,16.4681,0,0,0,-0.0671,0.0982,0.1317,203,204,204,
2020/10/21,6.12,6.12,6.08,6.08,-0.11,-1.7771,6.1860,6.2480,6.2740,5.9560,5.4303,12107.0000,12083.7000,203,204,204,36.8415,47.1319,17.3469,28.5866,38.2460,11,30,28.5866,38.2460,9.2679,0,0,0,-0.0845,0.0789,0.1212,203,204,204,
2020/10/23,5.71,6.45,5.71,6.09,0.01,0.1645,6.1280,6.2230,6.2735,5.9613,5.4485,12115.0000,12084.9000,202,204,204,38.1125,47.5756,32.2034,29.7922,35.4281,8,19,29.7922,35.4281,18.5205,0,0,0,-0.0919,0.0637,0.1097,202,204,204,
2020/10/26,6.03,6.28,6.03,6.25,0.16,2.6273,6.1460,6.2260,6.2670,5.9688,5.4653,12154.0000,12095.9000,202,203,204,55.3602,54.2742,45.7627,35.1157,35.3239,39,21,35.1157,35.3239,34.6993,0,0,0,-0.0733,0.0639,0.1005,202,203,204,
2020/10/27,6.13,6.13,6.13,6.13,-0.12,-1.92,6.1480,6.1990,6.2585,5.9730,5.4818,12149.0000,12100.9000,202,203,204,44.2590,49.1372,35.5932,35.2749,35.3076,5,21,35.2749,35.3076,35.2095,0,0,0,-0.0750,0.0537,0.0912,202,203,204,
2020/10/28,6.08,6.14,5.72,6.14,0.01,0.1631,6.1380,6.1830,6.2605,5.9755,5.4956,12199.0000,12114.9000,202,203,203,45.3548,49.5711,36.4407,35.6635,35.4262,50,22,35.6635,35.4262,36.1380,0,0,0,-0.0724,0.0459,0.0821,202,203,203,
2020/10/29,6.22,6.54,5.96,6.00,-0.14,-2.2801,6.1220,6.1540,6.2430,5.9745,5.5046,12146.0000,12125.3000,202,203,203,34.0946,43.8569,24.5763,31.9677,34.2734,53,31,31.9677,34.2734,27.3564,0,0,0,-0.0864,0.0281,0.0713,202,203,203,
2020/10/30,5.95,6.03,5.95,5.98,-0.02,-0.3333,6.1000,6.1140,6.2255,5.9710,5.5143,12119.0000,12126.4000,202,203,203,32.7027,43.0829,32.5301,32.1552,33.5673,27,34,32.1552,33.5673,29.3309,0,0,0,-0.0945,0.0122,0.0595,202,203,203,
2020/11/02,5.81,6.00,5.81,6.00,0.02,0.3344,6.0500,6.0980,6.2105,5.9710,5.5246,12138.0000,12132.0000,202,203,203,35.8455,44.1580,34.9398,33.0834,33.4060,19,30,33.0834,33.4060,32.4381,0,0,0,-0.0932,0.0012,0.0478,202,203,203,
2020/11/03,6.00,6.00,6.00,6.00,0.00,0.00,6.0240,6.0860,6.1880,5.9718,5.5341,12138.0000,12138.3000,202,203,203,35.8455,44.1580,34.9398,33.7022,33.5047,1,30,33.7022,33.5047,34.0971,0,0,0,-0.0883,-0.0074,0.0368,202,203,203,
2020/11/04,5.83,6.01,5.83,6.01,0.01,0.1667,5.9980,6.0680,6.1710,5.9723,5.5438,12158.0000,12142.3000,202,203,203,37.9324,44.7786,36.1446,34.5163,33.8419,20,24,34.5163,33.8419,35.8651,0,0,0,-0.0800,-0.0132,0.0268,202,203,203,
2020/11/05,6.22,6.31,5.91,6.10,0.09,1.4975,6.0180,6.0700,6.1590,5.9800,5.5583,12204.0000,12152.0000,202,203,203,54.0691,50.2117,46.3415,38.4580,35.3806,46,22,38.4580,35.3806,44.6128,0,0,0,-0.0597,-0.0105,0.0193,202,203,203,
2020/11/06,5.98,6.01,5.98,6.01,-0.09,-1.4754,6.0240,6.0620,6.1425,5.9795,5.5743,12201.0000,12160.6000,202,203,203,41.2118,45.3448,35.3659,37.4273,36.0629,3,17,37.4273,36.0629,40.1562,0,0,0,-0.0556,-0.0154,0.0124,202,203,203,
2020/11/10,5.91,6.10,5.91,6.10,0.09,1.4975,6.0440,6.0470,6.1365,5.9852,5.5920,12214.0000,12166.6000,202,203,203,54.2630,50.5714,46.3415,40.3987,37.5081,13,16,40.3987,37.5081,46.1798,0,0,0,-0.0389,-0.0119,0.0075,202,203,203,
2020/11/11,5.96,6.10,5.96,6.10,0.00,0.00,6.0640,6.0440,6.1215,5.9925,5.6095,12214.0000,12173.1000,202,203,203,54.2630,50.5714,39.7260,40.1745,38.3969,21,20,40.1745,38.3969,43.7296,0,0,0,-0.0265,-0.0090,0.0042,202,203,203,
2020/11/12,6.14,6.50,6.10,6.40,0.30,4.918,6.1420,6.0700,6.1265,6.0013,5.6293,12276.0000,12180.8000,202,203,203,77.8580,64.1653,85.5072,55.2854,44.0264,62,29,55.2854,44.0264,77.8034,0,0,0,0.0209,0.0173,0.0068,202,203,203,
2020/11/13,6.20,6.45,6.10,6.38,-0.02,-0.3125,6.1980,6.1080,6.1310,6.0073,5.6507,12262.0000,12192.4000,202,203,203,74.7721,62.9071,82.6087,64.3932,50.8153,14,22,64.3932,50.8153,91.5488,0,0,0,0.0468,0.0361,0.0127,202,203,203,
2020/11/16,6.70,6.70,6.00,6.52,0.14,2.1944,6.3000,6.1620,6.1380,6.0145,5.6725,12330.0000,12213.5000,202,203,203,81.0734,67.7381,79.3103,69.3656,56.9987,68,35,69.3656,56.9987,94.0992,0,0,0,0.0782,0.0616,0.0225,202,203,203,
2020/11/17,6.02,6.34,6.02,6.14,-0.38,-5.8282,6.3080,6.1760,6.1370,6.0153,5.6913,12318.0000,12231.5000,202,203,203,44.7042,48.8854,35.6322,58.1211,57.3729,12,35,58.1211,57.3729,59.6176,0,0,0,0.0449,0.0505,0.0281,202,203,203,
2020/11/18,6.01,6.03,5.81,6.03,-0.11,-1.7915,6.2940,6.1790,6.1325,6.0137,5.7083,12284.0000,12246.1000,202,203,203,38.6772,44.9360,24.7191,46.9871,53.9109,34,38,46.9871,53.9109,33.1394,0,0,0,0.0071,0.0325,0.0290,202,203,203,
2020/11/19,6.00,6.13,5.76,6.03,0.00,0.00,6.2200,6.1810,6.1245,6.0118,5.7265,12284.0000,12258.7000,202,203,203,38.6772,44.9360,28.7234,40.8992,49.5737,6,26,40.8992,49.5737,23.5502,0,0,0,-0.0175,0.0180,0.0268,202,203,203,
2020/11/20,6.12,6.12,6.12,6.12,0.09,1.4925,6.1680,6.1830,6.1265,6.0113,5.7453,12295.0000,12267.8000,202,203,203,47.0827,48.9517,38.2979,40.0321,46.3932,11,26,40.0321,46.3932,27.3100,0,0,0,-0.0210,0.0137,0.0242,202,203,203,
2020/11/23,6.03,6.03,6.03,6.03,-0.09,-1.4706,6.0700,6.1850,6.1235,6.0113,5.7634,12292.0000,12276.9000,202,203,203,40.4322,45.3443,28.7234,36.2625,43.0163,3,13,36.2625,43.0163,22.7550,0,0,0,-0.0340,0.0029,0.0199,202,203,203,
2020/11/24,6.05,6.05,6.01,6.01,-0.02,-0.3317,6.0440,6.1760,6.1115,6.0082,5.7819,12286.0000,12284.1000,202,203,203,38.9646,44.5484,26.5957,33.0403,39.6909,6,12,33.0403,39.6909,19.7389,0,0,0,-0.0433,-0.0071,0.0145,202,203,203,
2020/11/25,6.01,6.01,6.00,6.01,0.00,0.00,6.0400,6.1670,6.1055,6.0070,5.7991,12286.0000,12291.3000,202,203,203,38.9646,44.5484,26.5957,30.8921,36.7580,6,6,30.8921,36.7580,19.1603,0,0,0,-0.0471,-0.0149,0.0086,202,203,203,
2020/11/26,6.01,6.07,5.81,6.07,0.06,0.9983,6.0480,6.1340,6.1020,6.0048,5.8176,12310.0000,12294.7000,202,203,203,47.2383,47.8183,32.9787,31.5876,35.0345,24,10,31.5876,35.0345,24.6938,0,0,0,-0.0395,-0.0161,0.0037,202,203,203,
2020/11/27,6.01,6.01,6.01,6.01,-0.06,-0.9885,6.0260,6.0970,6.1025,6.0025,5.8345,12306.0000,12299.1000,202,203,203,40.6292,44.9281,43.1034,35.4262,35.1651,4,8,35.4262,35.1651,35.9485,0,0,0,-0.0404,-0.0216,-0.0014,202,203,203,
2020/11/30,6.01,6.01,6.01,6.01,0.00,0.00,6.0220,6.0460,6.1040,6.0095,5.8508,12306.0000,12296.7000,202,203,203,40.6292,44.9281,67.5676,46.1400,38.8234,10,10,46.1400,38.8234,60.7732,0,0,0,-0.0388,-0.0257,-0.0062,202,203,203,
2020/12/01,6.01,6.08,6.00,6.08,0.07,1.1647,6.0360,6.0400,6.1080,6.0257,5.8668,12362.0000,12301.1000,202,203,203,51.9284,49.1919,86.4865,59.5888,45.7452,56,20,59.5888,45.7452,87.2761,0,0,0,-0.0268,-0.0230,-0.0096,202,203,203,
2020/12/02,6.05,6.06,5.99,6.06,-0.02,-0.3289,6.0460,6.0430,6.1110,6.0370,5.8816,12346.0000,12307.3000,202,203,203,48.7475,48.0328,80.6452,66.6076,52.6994,16,22,66.6076,52.6994,94.4241,0,0,0,-0.0202,-0.0222,-0.0121,202,203,203,
2020/12/03,6.01,6.40,6.01,6.10,0.04,0.6601,6.0520,6.0500,6.1155,6.0457,5.8978,12468.0000,12325.7000,202,203,203,55.3164,50.5738,49.1525,60.7893,55.3960,122,41,60.7893,55.3960,71.5758,0,0,0,-0.0097,-0.0181,-0.0133,202,203,203,
2020/12/04,6.24,6.24,6.04,6.24,0.14,2.2951,6.0980,6.0620,6.1225,6.0610,5.9179,12487.0000,12344.9000,202,203,203,70.9527,58.3496,72.8814,64.8200,58.5373,19,44,64.8200,58.5373,77.3852,0,0,0,0.0155,-0.0036,-0.0114,202,203,203,
2020/12/07,5.98,6.24,5.98,6.02,-0.22,-3.5256,6.1000,6.0610,6.1230,6.0730,5.9331,12437.0000,12359.4000,202,203,203,42.7458,45.9556,35.5932,55.0777,57.3841,50,52,55.0777,57.3841,50.4649,0,0,0,0.0027,-0.0097,-0.0110,202,203,203,
2020/12/08,6.05,6.06,6.05,6.05,0.03,0.4983,6.0940,6.0650,6.1205,6.0850,5.9450,12448.0000,12375.6000,202,203,203,46.2429,47.6110,40.6780,50.2778,55.0153,11,43,50.2778,55.0153,40.8027,0,0,0,-0.0015,-0.0120,-0.0112,202,203,203,
2020/12/09,5.96,6.24,5.96,6.24,0.19,3.1405,6.1300,6.0880,6.1275,6.0992,5.9547,12468.0000,12393.8000,202,203,203,63.2858,56.7615,63.6364,54.7307,54.9204,20,44,54.7307,54.9204,54.3511,0,0,0,0.0204,0.0015,-0.0087,202,203,203,
2020/12/10,6.45,6.64,6.04,6.08,-0.16,-2.5641,6.1260,6.0890,6.1115,6.1108,5.9629,12306.0000,12393.4000,202,203,203,47.9303,48.9130,17.6471,42.3695,50.7368,162,52,42.3695,50.7368,25.6348,0,0,0,0.0128,-0.0007,-0.0071,202,203,203,
2020/12/11,6.05,6.19,6.00,6.12,0.04,0.6579,6.1020,6.1000,6.0985,6.1242,5.9726,12322.0000,12395.0000,202,203,203,51.4633,50.7695,23.5294,36.0894,45.8543,16,51,36.0894,45.8543,16.5597,0,0,0,0.0126,0.0008,-0.0055,202,203,203,
2020/12/14,6.03,6.23,6.03,6.18,0.06,0.9804,6.1340,6.1170,6.0815,6.1378,5.9812,12335.0000,12397.9000,202,203,203,56.7461,53.5327,32.3529,34.8439,42.1842,13,44,34.8439,42.1842,20.1634,0,0,0,0.0196,0.0067,-0.0031,202,203,203,
2020/12/15,6.20,6.50,6.15,6.15,-0.03,-0.4854,6.1540,6.1240,6.0820,6.1473,5.9853,12190.0000,12380.7000,202,203,203,53.2675,51.9425,27.9412,32.5430,38.9705,145,71,32.5430,38.9705,19.6881,0,0,0,0.0191,0.0089,-0.0007,202,203,203,
2020/12/16,6.12,6.60,6.12,6.50,0.35,5.6911,6.2060,6.1680,6.1055,6.1622,5.9923,12385.0000,12384.6000,202,203,203,74.8509,65.1269,79.4118,48.1659,42.0356,195,106,48.1659,42.0356,60.4265,0,0,0,0.0625,0.0384,0.0071,202,203,203,
2020/12/17,6.49,6.68,6.49,6.65,0.15,2.3077,6.3200,6.2230,6.1365,6.1763,5.9969,12441.0000,12381.9000,202,203,203,79.6779,69.0915,95.8333,64.0551,49.3754,56,85,64.0551,49.3754,93.4143,0,0,0,0.1055,0.0731,0.0203,202,203,203,
2020/12/18,6.78,6.78,6.46,6.60,-0.05,-0.7519,6.4160,6.2590,6.1605,6.1870,6.0044,12377.0000,12370.9000,202,203,203,73.9968,66.3486,78.0488,68.7196,55.8235,64,94,68.7196,55.8235,94.5119,0,0,0,0.1201,0.0954,0.0353,202,203,203,
2020/12/21,6.62,6.65,6.37,6.49,-0.11,-1.6667,6.4780,6.3060,6.1835,6.1935,6.0078,12346.0000,12361.8000,202,203,203,62.2748,60.5770,64.6341,67.3578,59.6683,31,98,67.3578,59.6683,82.7369,0,0,0,0.1083,0.1030,0.0489,202,203,203,
2020/12/22,6.49,6.49,6.49,6.49,0.00,0.00,6.5460,6.3500,6.2075,6.1953,6.0077,12346.0000,12351.6000,202,203,203,62.2748,60.5770,62.8205,65.8454,61.7273,1,69,65.8454,61.7273,74.0815,0,0,0,0.0944,0.1079,0.0607,202,203,203,
2020/12/23,6.40,6.47,6.23,6.25,-0.24,-3.698,6.4960,6.3510,6.2195,6.1945,6.0073,12312.0000,12336.0000,202,203,203,41.5802,49.4155,32.0513,54.5807,59.3451,34,37,54.5807,59.3451,45.0518,0,0,0,0.0489,0.0913,0.0668,202,203,203,
2020/12/24,6.26,6.38,6.25,6.38,0.13,2.08,6.4420,6.3810,6.2350,6.1992,6.0085,12322.0000,12337.6000,202,203,203,51.9575,54.3823,46.6667,51.9427,56.8776,10,28,51.9427,56.8776,42.0728,0,0,0,0.0332,0.0876,0.0710,202,203,203,
2020/12/25,6.60,6.69,6.21,6.25,-0.13,-2.0376,6.3720,6.3940,6.2470,6.1975,6.0092,12277.0000,12333.1000,202,203,203,42.8282,49.1208,19.6970,41.1941,51.6498,45,24,41.1941,51.6498,20.2827,0,0,0,0.0038,0.0733,0.0714,202,203,203,
2020/12/28,6.20,6.45,6.06,6.45,0.20,3.20,6.3640,6.4210,6.2690,6.1995,6.0123,12312.0000,12330.8000,202,203,203,56.8313,56.2283,54.1667,45.5183,49.6060,35,25,45.5183,49.6060,37.3430,0,0,0,0.0094,0.0773,0.0726,202,203,203,
2020/12/29,6.67,6.96,6.11,6.30,-0.15,-2.3256,6.3260,6.4360,6.2800,6.1995,6.0133,12213.0000,12333.1000,202,203,203,46.5664,50.4609,26.6667,39.2344,46.1488,99,44,39.2344,46.1488,25.4057,0,0,0,-0.0081,0.0675,0.0716,202,203,203,
2020/12/30,6.24,6.31,6.10,6.31,0.01,0.1587,6.3380,6.4170,6.2925,6.1972,6.0136,12252.0000,12319.8000,202,203,203,47.3275,50.8277,27.7778,35.4155,42.5710,39,45,35.4155,42.5710,21.1046,0,0,0,-0.0187,0.0599,0.0692,202,203,203,
2020/12/31,6.12,6.37,6.12,6.23,-0.08,-1.2678,6.3080,6.3750,6.2990,6.1952,6.0163,12171.0000,12292.8000,202,203,203,41.6343,47.7425,18.8889,29.9067,38.3496,81,59,29.9067,38.3496,13.0208,0,0,0,-0.0358,0.0469,0.0648,202,203,203,
2021/01/04,6.23,6.30,6.10,6.25,0.02,0.321,6.3080,6.3400,6.2995,6.1937,6.0153,12241.0000,12279.2000,202,203,203,43.6672,48.5935,21.1111,26.9748,34.5580,70,64,26.9748,34.5580,11.8085,0,0,0,-0.0433,0.0377,0.0594,202,203,203,
2021/01/05,6.13,6.50,6.13,6.25,0.00,0.00,6.2680,6.3160,6.3110,6.1922,6.0194,12241.0000,12268.7000,202,203,203,43.6672,48.5935,21.1111,25.0202,31.3787,74,72,25.0202,31.3787,12.3033,0,0,0,-0.0468,0.0301,0.0535,202,203,203,
2021/01/06,6.24,6.30,6.16,6.26,0.01,0.16,6.2600,6.2930,6.3215,6.1928,6.0253,12319.0000,12266.0000,202,203,203,45.0454,49.0869,22.2222,24.0876,28.9483,78,68,24.0876,28.9483,14.3660,0,0,0,-0.0462,0.0246,0.0477,202,203,203,
2021/01/07,6.25,6.40,6.25,6.38,0.12,1.9169,6.2740,6.3060,6.3285,6.1925,6.0308,12416.0000,12276.4000,202,203,203,59.3618,54.7694,35.5556,27.9102,28.6023,97,80,27.9102,28.6023,26.5261,0,0,0,-0.0290,0.0296,0.0441,202,203,203,
2021/01/08,6.32,6.69,6.26,6.69,0.31,4.8589,6.3660,6.3370,6.3590,6.1990,6.0418,12516.0000,12295.8000,202,203,203,77.5181,65.5921,70.0000,41.9402,33.0483,100,83,41.9402,33.0483,59.7239,0,0,0,0.0221,0.0579,0.0469,202,203,203,
2021/01/12,6.23,6.53,6.23,6.53,-0.16,-2.3916,6.4220,6.3650,6.3795,6.2030,6.0527,12503.0000,12318.4000,202,203,203,60.7169,57.8043,50.0000,44.6268,36.9078,13,72,44.6268,36.9078,60.0648,0,0,0,0.0317,0.0667,0.0508,202,203,203,
2021/01/13,6.50,6.50,6.49,6.50,-0.03,-0.4594,6.4720,6.3700,6.3955,6.2050,6.0604,12445.0000,12331.7000,202,203,203,57.8936,56.4338,67.7966,52.3500,42.0552,58,69,52.3500,42.0552,72.9398,0,0,0,0.0313,0.0704,0.0548,202,203,203,
2021/01/14,6.50,6.50,6.44,6.44,-0.06,-0.9231,6.5080,6.3840,6.4100,6.2097,6.0699,12421.0000,12352.5000,202,203,203,52.0815,53.6581,57.6271,54.1091,46.0732,24,58,54.1091,46.0732,70.1809,0,0,0,0.0207,0.0677,0.0573,202,203,203,
