ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/20,19.30,19.45,18.90,18.90,-0.30,-1.5625,19.0100,18.9700,19.2000,19.9117,20.3008,357760.0000,359885.4000,20738,21161,21160,41.9453,40.5298,35.2941,51.3532,46.0321,2630,911,51.3532,46.0321,61.9955,49,49,48,0.0485,-0.2261,-0.2504,20824,21261,21262,
2018/09/21,18.95,19.10,18.70,18.80,-0.10,-0.5291,18.9600,18.9750,19.1625,19.8783,20.2871,357276.0000,359634.0000,20733,21073,21119,37.8699,38.3813,23.5294,42.0786,44.7143,484,935,42.0786,44.7143,36.8074,49,49,49,0.0321,-0.2303,-0.2464,20791,21164,21216,
2018/09/25,18.95,19.05,18.85,18.95,0.15,0.7979,18.9400,18.9650,19.1300,19.8475,20.2733,357642.0000,359369.8000,20748,20986,21081,47.1183,43.2997,41.1765,41.7779,43.7355,366,980,41.7779,43.7355,37.8628,49,49,49,0.0437,-0.2191,-0.2409,20806,21068,21174,
2018/09/26,18.95,19.05,18.90,18.95,0.00,0.00,18.9600,18.9550,19.0975,19.8183,20.2612,357642.0000,359105.6000,20705,20890,21030,47.1183,43.2997,41.1765,41.5774,43.0161,296,900,41.5774,43.0161,38.7000,49,49,49,0.0531,-0.2077,-0.2343,20763,20962,21118,
2018/09/27,18.90,19.00,18.90,19.00,0.05,0.2639,18.9200,18.9650,19.0700,19.7925,20.2521,357980.0000,358904.8000,20683,20722,20985,50.6448,45.0400,47.0588,43.4046,43.1456,338,822,43.4046,43.1456,43.9225,49,49,49,0.0668,-0.1925,-0.2259,20741,20786,21068,
2018/09/28,19.00,19.05,18.85,18.85,-0.15,-0.7895,18.9100,18.9600,19.0375,19.7650,20.2412,357605.0000,358666.5000,20618,20698,20929,40.8403,40.9288,29.4118,38.7403,41.6772,375,371,38.7403,41.6772,32.8665,49,49,49,0.0569,-0.1903,-0.2188,20676,20756,21009,
2018/10/01,18.85,19.50,18.85,19.50,0.65,3.4483,19.0500,19.0050,19.0425,19.7492,20.2350,358423.0000,358473.4000,21038,20759,20916,70.5187,58.7347,100.0000,59.1602,47.5048,818,438,59.1602,47.5048,82.4709,39,47,48,0.1347,-0.1346,-0.2020,21086,20815,20989,
2018/10/02,19.50,19.50,19.20,19.20,-0.30,-1.5385,19.1000,19.0200,19.0375,19.7292,20.2262,357960.0000,358234.0000,21043,20818,20902,55.1856,50.9952,62.5000,60.2735,51.7611,463,458,60.2735,51.7611,77.2983,35,44,47,0.1417,-0.1134,-0.1842,21087,20871,20969,
2018/10/03,19.15,19.30,19.00,19.15,-0.05,-0.2604,19.1400,19.0500,19.0200,19.7050,20.2171,357626.0000,358030.4000,20984,20874,20882,52.8858,49.8020,56.2500,58.9323,54.1515,334,465,58.9323,54.1515,68.4940,34,41,45,0.1357,-0.0994,-0.1673,21027,20924,20943,
2018/10/04,19.15,19.15,18.90,19.05,-0.10,-0.5222,19.1500,19.0350,19.0100,19.6808,20.2071,357410.0000,357732.4000,20946,20926,20824,48.0772,47.3831,43.7500,53.8715,54.0582,216,441,53.8715,54.0582,53.4983,34,38,44,0.1151,-0.0953,-0.1529,20989,20973,20879,
2018/10/05,18.90,18.90,18.60,18.70,-0.35,-1.8373,19.1200,19.0150,18.9925,19.6483,20.1942,356657.0000,357622.1000,20172,20837,20767,34.7911,39.9706,11.1111,39.6181,49.2448,753,516,39.6181,49.2448,20.3646,44,37,43,0.0543,-0.1190,-0.1461,20225,20883,20819,
2018/10/08,18.70,18.75,18.60,18.65,-0.05,-0.2674,18.9500,19.0000,18.9875,19.6133,20.1775,356316.0000,357526.1000,20163,20662,20710,33.2174,39.0193,5.5556,28.2639,42.2512,341,421,28.2639,42.2512,0.2894,45,38,43,0.0096,-0.1401,-0.1449,20217,20709,20762,
2018/10/09,18.70,18.70,18.20,18.20,-0.45,-2.4129,18.7500,18.9250,18.9450,19.5708,20.1587,355485.0000,357310.4000,20006,20454,20636,22.3161,31.6286,0.0000,18.8426,34.4483,831,495,18.8426,34.4483,-12.3688,45,40,42,-0.0737,-0.1910,-0.1541,20060,20504,20687,
2018/10/22,18.10,18.65,17.75,18.40,0.20,1.0989,18.6000,18.8700,18.9125,19.5342,20.1425,355977.0000,357143.9000,18033,19864,20369,33.8877,37.3794,37.1429,24.9427,31.2798,492,526,24.9427,31.2798,12.2685,44,42,42,-0.0937,-0.2127,-0.1658,18086,19916,20420,
2018/10/23,18.20,18.35,18.05,18.05,-0.35,-1.9022,18.4000,18.7750,18.8700,19.4900,20.1246,355640.0000,356909.9000,17951,19265,20096,25.8131,32.2076,17.1429,22.3427,28.3008,337,550,22.3427,28.3008,10.4267,43,44,41,-0.1430,-0.2552,-0.1837,18003,19318,20146,
2018/10/24,18.05,18.35,17.90,17.90,-0.15,-0.831,18.2400,18.6800,18.8200,19.4408,20.1062,355399.0000,356689.3000,17954,18822,19829,22.9952,30.2508,8.5714,17.7523,24.7846,241,448,17.7523,24.7846,3.6877,43,44,41,-0.1822,-0.2976,-0.2065,18006,18875,19879,
2018/10/25,17.45,17.50,17.20,17.35,-0.55,-3.0726,17.9800,18.4650,18.7350,19.3850,20.0842,354875.0000,356334.5000,17864,18362,19512,15.5339,24.3364,7.1429,14.2158,21.2617,524,485,14.2158,21.2617,0.1241,43,44,41,-0.2636,-0.3713,-0.2394,17916,18414,19562,
2018/10/26,17.35,17.60,16.70,16.80,-0.55,-3.17,17.7000,18.2250,18.6225,19.3242,20.0579,353848.0000,355923.3000,17311,17823,19139,11.1805,20.0582,4.0816,10.8378,17.7870,1027,524,10.8378,17.7870,-3.0608,43,43,42,-0.3667,-0.4686,-0.2853,17363,17875,19189,
2018/10/29,16.85,17.10,16.75,16.80,0.00,0.00,17.3800,17.9900,18.5200,19.2617,20.0321,353848.0000,355545.5000,17126,17641,18753,11.1805,20.0582,4.5455,8.7403,14.7715,387,503,8.7403,14.7715,-3.3220,43,43,43,-0.4069,-0.5396,-0.3361,17178,17693,18804,
2018/10/30,16.80,16.90,16.70,16.85,0.05,0.2976,17.1400,17.7700,18.4025,19.1925,20.0067,354010.0000,355205.5000,17070,17465,18365,14.3237,21.5502,7.3171,8.2659,12.6029,162,468,8.2659,12.6029,-0.4082,43,43,44,-0.3982,-0.5850,-0.3859,17122,17517,18418,
2018/10/31,16.90,17.25,16.90,17.20,0.35,2.0772,17.0000,17.6200,18.3175,19.1283,19.9875,354409.0000,354980.7000,16946,17264,18043,33.9563,31.3365,25.0000,13.8439,13.0166,399,499,13.8439,13.0166,15.4986,43,43,44,-0.3202,-0.5860,-0.4259,16998,17316,18095,
2018/11/01,17.25,17.40,17.20,17.25,0.05,0.2907,16.9800,17.4800,18.2400,19.0758,19.9687,354641.0000,354813.2000,16930,17077,17719,36.4526,32.6459,28.2051,18.6310,14.8881,232,441,18.6310,14.8881,26.1169,43,43,43,-0.2404,-0.5762,-0.4560,16982,17129,17772,
2018/11/02,17.35,17.70,17.30,17.65,0.40,2.3188,17.1500,17.4250,18.1750,19.0350,19.9508,354933.0000,354758.0000,16926,17000,17411,53.3719,42.2562,57.5758,31.6126,20.4629,292,294,31.6126,20.4629,53.9119,43,43,43,-0.1184,-0.5300,-0.4708,16978,17052,17463,
2018/11/05,17.65,17.80,17.50,17.80,0.15,0.8499,17.3500,17.3650,18.1175,18.9950,19.9329,355030.0000,354663.3000,16924,16960,17300,58.3608,45.4408,66.6667,43.2973,28.0744,97,236,43.2973,28.0744,73.7431,43,43,43,-0.0080,-0.4758,-0.4718,16976,17012,17352,
2018/11/06,17.75,17.80,17.65,17.75,-0.05,-0.2809,17.5300,17.3350,18.0550,18.9517,19.9142,354874.0000,354586.7000,16919,16929,17197,55.9656,44.5474,95.4545,60.6830,38.9439,156,235,60.6830,38.9439,104.1613,43,43,43,0.0639,-0.4319,-0.4638,16971,16981,17249,
2018/11/07,17.90,18.05,17.80,18.00,0.25,1.4085,17.6900,17.3450,18.0125,18.9175,19.8975,355085.0000,354555.3000,16935,16927,17095,64.6663,49.9182,96.2963,72.5541,50.1473,211,197,72.5541,50.1473,117.3677,43,43,43,0.1459,-0.3726,-0.4456,16987,16979,17147,
2018/11/08,18.45,18.50,18.10,18.10,0.10,0.5556,17.8600,17.4200,17.9425,18.8850,19.8812,355350.0000,354602.8000,16934,16928,17002,67.7271,51.9490,77.7778,74.2953,58.1967,265,204,74.2953,58.1967,106.4927,43,43,43,0.2106,-0.3139,-0.4192,16986,16980,17054,
2018/11/09,18.10,18.10,17.60,17.75,-0.35,-1.9337,17.8800,17.5150,17.8700,18.8417,19.8617,355156.0000,354733.6000,16943,16931,16966,49.6594,44.9843,58.3333,68.9747,61.7893,194,184,68.9747,61.7893,83.3454,43,43,43,0.2030,-0.2923,-0.3938,16995,16983,17018,
2018/11/12,17.75,18.00,17.70,17.90,0.15,0.8451,17.9000,17.6250,17.8075,18.8008,19.8387,355252.0000,354874.0000,16936,16934,16947,55.7328,48.2293,62.5000,66.8164,63.4650,96,184,66.8164,63.4650,73.5193,43,43,43,0.2140,-0.2601,-0.3671,16988,16986,16999,
2018/11/13,17.70,18.10,17.40,17.85,-0.05,-0.2793,17.9200,17.7250,17.7475,18.7575,19.8150,355061.0000,354979.1000,16833,16917,16923,53.1670,47.2166,50.0000,61.2110,62.7137,191,191,61.2110,62.7137,58.2055,43,43,43,0.2100,-0.2359,-0.3409,16885,16969,16975,
2018/11/14,17.90,18.20,17.80,18.00,0.15,0.8403,17.9200,17.8050,17.7125,18.7208,19.7921,355218.0000,355060.0000,16781,16886,16906,59.8252,50.6107,58.3333,60.2518,61.8930,157,180,60.2518,61.8930,56.9692,43,43,43,0.2218,-0.2022,-0.3131,16833,16938,16958,
2018/11/15,18.20,18.20,17.80,18.10,0.10,0.5556,17.9200,17.8900,17.6850,18.6908,19.7708,355343.0000,355130.2000,16798,16859,16893,63.9279,52.8173,63.6364,61.3800,61.7220,125,152,61.3800,61.7220,60.6959,43,43,43,0.2360,-0.1656,-0.2836,16850,16911,16945,
2018/11/16,18.15,18.30,18.05,18.20,0.10,0.5525,18.0100,17.9450,17.6850,18.6692,19.7508,355503.0000,355187.2000,16825,16835,16883,67.8658,55.0100,72.7273,65.1624,62.8688,160,145,65.1624,62.8688,69.7496,43,43,43,0.2505,-0.1270,-0.2523,16877,16887,16935,
2018/11/19,18.10,18.20,18.05,18.15,-0.05,-0.2747,18.0600,17.9800,17.6725,18.6433,19.7304,355388.0000,355223.0000,16868,16821,16878,63.6938,53.6500,68.1818,66.1689,63.9688,115,149,66.1689,63.9688,70.5690,43,43,43,0.2447,-0.0994,-0.2217,16920,16873,16930,
2018/11/20,18.00,18.15,17.95,18.05,-0.10,-0.551,18.1000,18.0100,17.6725,18.6200,19.7100,355279.0000,355263.5000,16876,16830,16873,55.5048,50.9043,59.0909,63.8095,63.9157,109,133,63.8095,63.9157,63.5972,43,43,43,0.2195,-0.0845,-0.1943,16928,16882,16925,
2018/11/21,18.00,18.45,17.90,18.20,0.15,0.831,18.1400,18.0300,17.6875,18.6017,19.6879,355561.0000,355311.1000,16920,16858,16872,63.8669,54.6982,76.1905,67.9365,65.2560,282,158,67.9365,65.2560,73.2976,43,43,43,0.2149,-0.0600,-0.1674,16972,16910,16924,
2018/11/22,18.30,18.45,18.05,18.20,0.00,0.00,18.1600,18.0400,17.7300,18.5825,19.6637,355561.0000,355332.2000,16915,16881,16870,63.8669,54.6982,76.1905,70.6878,67.0666,166,166,70.6878,67.0666,77.9303,43,43,43,0.2038,-0.0401,-0.1419,16967,16933,16922,
2018/11/23,18.15,18.20,18.05,18.20,0.00,0.00,18.1600,18.0850,17.8000,18.5642,19.6404,355561.0000,355372.7000,16907,16898,16866,63.8669,54.6982,76.1905,72.5221,68.8851,210,176,72.5221,68.8851,79.7960,43,43,43,0.1887,-0.0240,-0.1184,16959,16950,16918,
2018/11/26,18.20,18.45,18.15,18.15,-0.05,-0.2747,18.1600,18.1100,17.8675,18.5442,19.6154,355396.0000,355387.1000,16912,16906,16864,57.6287,52.9282,53.8462,66.2968,68.0223,165,186,66.2968,68.0223,62.8456,43,43,43,0.1652,-0.0151,-0.0977,16964,16958,16916,
2018/11/27,18.15,18.20,18.15,18.20,0.05,0.2755,18.1900,18.1450,17.9350,18.5233,19.5921,355578.0000,355438.8000,16933,16918,16874,62.0740,54.5332,61.5385,64.7107,66.9184,182,201,64.7107,66.9184,60.2951,43,43,43,0.1499,-0.0040,-0.0790,16985,16970,16926,
2018/11/28,18.25,18.35,18.20,18.30,0.10,0.5495,18.2100,18.1750,17.9900,18.5025,19.5708,355714.0000,355488.4000,16940,16922,16890,69.7026,57.6815,72.7273,67.3829,67.0732,136,171,67.3829,67.0732,68.0021,43,43,43,0.1467,0.0127,-0.0606,16992,16974,16942,
2018/11/29,18.45,18.45,18.25,18.35,0.05,0.2732,18.2400,18.2000,18.0450,18.4825,19.5487,355882.0000,355542.3000,16945,16928,16904,72.9653,59.2216,81.8182,72.1946,68.7804,168,172,72.1946,68.7804,79.0232,43,43,43,0.1445,0.0297,-0.0426,16997,16980,16956,
2018/11/30,18.40,18.75,18.30,18.75,0.40,2.1798,18.3500,18.2550,18.1000,18.4683,19.5275,356087.0000,355600.7000,17056,16957,16927,86.7075,69.0516,100.0000,81.4631,73.0079,205,171,81.4631,73.0079,98.3734,43,43,43,0.1873,0.0745,-0.0192,17108,17009,16979,
2018/12/03,18.80,19.00,18.80,18.85,0.10,0.5333,18.4900,18.3250,18.1525,18.4558,19.5033,356377.0000,355699.6000,16972,16969,16938,88.4663,70.9607,86.3636,83.0966,76.3708,290,196,83.0966,76.3708,96.5482,37,42,42,0.2175,0.1168,0.0080,17018,17020,16989,
2018/12/04,18.85,18.95,18.75,18.95,0.10,0.5305,18.6400,18.4150,18.2125,18.4458,19.4812,356625.0000,355834.2000,16926,16968,16943,90.0467,72.7917,94.7368,86.9767,79.9061,248,209,86.9767,79.9061,101.1178,37,41,42,0.2376,0.1565,0.0377,16972,17017,16994,
2018/12/05,18.75,18.80,18.55,18.80,-0.15,-0.7916,18.7400,18.4750,18.2525,18.4342,19.4571,356497.0000,355927.8000,16938,16967,16945,72.2314,65.9837,78.9474,84.3002,81.3708,128,207,84.3002,81.3708,90.1591,37,39,41,0.2179,0.1740,0.0650,16984,17016,16995,
2018/12/06,18.80,18.80,18.40,18.40,-0.40,-2.1277,18.7500,18.4950,18.2675,18.4175,19.4229,356265.0000,355998.2000,16863,16951,16939,44.2294,51.8708,29.4118,66.0041,76.2486,232,220,66.0041,76.2486,45.5151,37,38,41,0.1419,0.1537,0.0827,16909,16998,16989,
2018/12/07,18.55,18.70,18.45,18.65,0.25,1.3587,18.7300,18.5400,18.3125,18.4067,19.3962,356368.0000,356078.9000,16885,16917,16937,56.7922,57.9962,58.8235,63.6106,72.0359,103,200,63.6106,72.0359,46.7599,30,36,39,0.1173,0.1560,0.0974,16924,16961,16985,
2018/12/10,18.60,18.65,18.45,18.45,-0.20,-1.0724,18.6500,18.5700,18.3400,18.3892,19.3667,356277.0000,356167.0000,16868,16896,16933,46.6946,52.1984,31.2500,52.8237,65.6318,91,160,52.8237,65.6318,27.2074,30,34,38,0.0684,0.1401,0.1059,16907,16939,16980,
2018/12/11,18.55,19.30,18.45,19.20,0.75,4.065,18.7000,18.6700,18.4075,18.3883,19.3437,357384.0000,356347.6000,16823,16876,16922,70.3875,66.0732,90.4762,65.3745,65.5461,1107,332,65.3745,65.5461,65.0315,29,33,37,0.1279,0.1859,0.1219,16861,16917,16967,
2018/12/12,19.30,19.30,18.85,19.05,-0.15,-0.7812,18.7500,18.7450,18.4600,18.3883,19.3221,356428.0000,356419.0000,16795,16847,16907,63.6027,62.1381,75.0000,68.5830,66.5584,956,497,68.5830,66.5584,72.6323,39,33,36,0.1372,0.2076,0.1391,16843,16889,16952,
2018/12/13,19.05,19.15,18.80,18.80,-0.25,-1.3123,18.8300,18.7900,18.4950,18.3892,19.2979,356105.0000,356441.3000,16752,16825,16888,53.3230,56.0668,44.4444,60.5368,64.5512,323,516,60.5368,64.5512,52.5081,41,34,36,0.1013,0.2024,0.1517,16802,16868,16933,
2018/12/14,18.75,18.75,18.55,18.65,-0.15,-0.7979,18.8300,18.7800,18.5175,18.3825,19.2750,355814.0000,356414.0000,16603,16768,16843,47.7646,52.6967,27.7778,49.6171,59.5732,291,553,49.6171,59.5732,29.7051,41,36,36,0.0516,0.1840,0.1582,16653,16813,16887,
2018/12/17,18.60,18.70,18.50,18.60,-0.05,-0.2681,18.8600,18.7550,18.5400,18.3750,19.2537,355709.0000,356347.2000,16558,16706,16801,45.8528,51.5695,22.2222,40.4855,53.2106,105,556,40.4855,53.2106,15.0353,41,38,36,0.0085,0.1635,0.1592,16608,16754,16846,
2018/12/18,18.45,18.50,18.30,18.40,-0.20,-1.0753,18.7000,18.7000,18.5575,18.3667,19.2321,355525.0000,356237.2000,16504,16643,16759,38.4629,47.1670,10.0000,30.3237,45.5816,184,371,30.3237,45.5816,-0.1923,41,41,37,-0.0474,0.1296,0.1533,16554,16692,16805,
2018/12/19,18.40,18.50,18.25,18.25,-0.15,-0.8152,18.5400,18.6450,18.5600,18.3558,19.2087,355283.0000,356115.8000,16460,16576,16711,33.5907,44.0875,0.0000,20.2158,37.1264,242,229,20.2158,37.1264,-13.6054,51,43,38,-0.1019,0.0897,0.1406,16520,16628,16758,
2018/12/20,18.30,18.35,18.00,18.15,-0.10,-0.5479,18.4100,18.6200,18.5575,18.3408,19.1842,355016.0000,355990.9000,16424,16510,16667,30.4999,42.0890,11.5385,17.3233,30.5253,267,217,17.3233,30.5253,-9.0807,51,45,39,-0.1460,0.0493,0.1223,16484,16564,16716,
2018/12/21,18.10,18.25,17.95,18.10,-0.05,-0.2755,18.3000,18.5650,18.5525,18.3250,19.1608,354883.0000,355842.4000,16422,16474,16621,28.9041,41.0735,11.1111,15.2526,25.4344,133,186,15.2526,25.4344,-5.1111,51,47,42,-0.1746,0.0132,0.1005,16482,16530,16672,
2018/12/22,18.05,18.10,17.85,17.85,-0.25,-1.3812,18.1500,18.5050,18.5375,18.3083,19.1375,354688.0000,355683.5000,16422,16447,16577,21.9984,36.2964,0.0000,10.1684,20.3458,195,204,10.1684,20.3458,-10.1863,52,49,44,-0.2172,-0.0352,0.0734,16483,16505,16629,
2018/12/24,18.00,18.10,17.95,18.05,0.20,1.1204,18.0800,18.3900,18.5300,18.2892,19.1154,354785.0000,355423.6000,16422,16431,16537,36.5511,42.1667,15.3846,11.9071,17.5329,97,186,11.9071,17.5329,0.6556,52,51,46,-0.2083,-0.0568,0.0473,16483,16491,16592,
2018/12/25,17.90,17.90,17.70,17.80,-0.25,-1.385,17.9900,18.2650,18.5050,18.2708,19.0912,354517.0000,355232.5000,16412,16421,16498,28.5588,37.4596,9.5238,11.1127,15.3928,268,192,11.1127,15.3928,2.5524,44,50,46,-0.2245,-0.0930,0.0193,16465,16480,16554,
2018/12/26,17.95,17.95,17.80,17.80,0.00,0.00,17.9200,18.1650,18.4775,18.2542,19.0662,354517.0000,355073.7000,16393,16415,16463,28.5588,37.4596,10.0000,10.7418,13.8425,119,162,10.7418,13.8425,4.5404,42,48,47,-0.2233,-0.1203,-0.0086,16444,16472,16518,
2018/12/27,18.05,18.05,17.90,17.90,0.10,0.5618,17.8800,18.0900,18.4350,18.2367,19.0421,354667.0000,354959.0000,16379,16406,16440,36.5502,40.6153,25.0000,15.4945,14.3932,150,165,15.4945,14.3932,17.6973,42,46,47,-0.1979,-0.1323,-0.0334,16430,16462,16496,
2018/12/28,18.05,18.05,17.80,17.90,0.00,0.00,17.8900,18.0200,18.3875,18.2192,19.0187,354667.0000,354854.8000,16357,16393,16420,36.5502,40.6153,25.0000,18.6630,15.8164,123,151,18.6630,15.8164,24.3562,48,46,47,-0.1710,-0.1403,-0.0548,16414,16448,16477,
2019/01/02,17.90,17.90,17.80,17.85,-0.05,-0.2793,17.8500,17.9650,18.3325,18.2000,18.9962,354602.0000,354762.5000,16357,16380,16405,33.8259,39.4313,23.0769,20.1343,17.2557,65,145,20.1343,17.2557,25.8915,46,44,48,-0.1506,-0.1489,-0.0736,16412,16433,16462,
2019/01/03,17.75,17.95,17.70,17.70,-0.15,-0.8403,17.8300,17.9100,18.2775,18.1808,18.9729,354374.0000,354671.6000,16358,16369,16395,26.6696,35.9972,0.0000,13.4229,15.9781,228,137,13.4229,15.9781,8.3124,55,47,48,-0.1477,-0.1659,-0.0920,16422,16425,16453,
2019/01/04,17.55,17.80,17.50,17.70,0.00,0.00,17.8100,17.8650,18.2425,18.1508,18.9500,354374.0000,354607.4000,16349,16360,16388,26.6696,35.9972,33.3333,20.0597,17.3386,164,146,20.0597,17.3386,25.5018,56,49,49,-0.1364,-0.1773,-0.1091,16414,16419,16445,
2019/01/07,17.85,17.95,17.85,17.85,0.15,0.8475,17.8000,17.8400,18.2025,18.1283,18.9287,354422.0000,354561.3000,16346,16354,16380,43.7931,42.0078,58.3333,32.8176,22.4983,48,125,32.8176,22.4983,53.4562,56,52,49,-0.1011,-0.1723,-0.1217,16411,16415,16438,
2019/01/08,18.15,18.15,17.90,17.95,0.10,0.5602,17.8100,17.8500,18.1775,18.1083,18.9067,354497.0000,354542.2000,16335,16349,16371,52.6403,45.7154,69.2308,44.9553,29.9840,75,116,44.9553,29.9840,74.8980,56,54,50,-0.0587,-0.1584,-0.1291,16400,16412,16430,
2019/01/09,18.00,18.15,18.00,18.10,0.15,0.8357,17.8600,17.8550,18.1225,18.0925,18.8867,354629.0000,354526.6000,16334,16345,16362,63.0961,50.8567,92.3077,60.7394,40.2358,132,129,60.7394,40.2358,101.7467,56,56,50,-0.0075,-0.1337,-0.1300,16399,16409,16421,
2019/01/10,17.90,18.10,17.90,18.00,-0.10,-0.5525,17.9200,17.8750,18.0700,18.0808,18.8646,354498.0000,354524.7000,16340,16341,16355,53.6249,47.5794,76.9231,66.1340,48.8685,131,110,66.1340,48.8685,100.6649,56,56,51,0.0146,-0.1209,-0.1282,16405,16406,16415,
2019/01/11,18.00,18.10,17.95,18.05,0.05,0.2778,17.9900,17.9000,18.0325,18.0708,18.8421,354576.0000,354530.6000,16338,16339,16349,57.4566,49.3594,84.6154,72.2945,56.6772,78,92,72.2945,56.6772,103.5290,56,56,53,0.0364,-0.1055,-0.1236,16403,16404,16411,
2019/01/14,18.05,18.15,18.05,18.10,0.05,0.277,18.0400,17.9200,18.0050,18.0692,18.8200,354675.0000,354531.4000,16339,16337,16345,61.2942,51.1683,92.3077,78.9655,64.1066,99,103,78.9655,64.1066,108.6834,56,56,54,0.0567,-0.0882,-0.1165,16404,16402,16409,
2019/01/15,18.15,18.40,18.10,18.35,0.25,1.3812,18.1200,17.9650,17.9925,18.0683,18.8012,354888.0000,354553.5000,16350,16340,16345,74.8864,59.1310,94.4444,84.1252,70.7795,213,130,84.1252,70.7795,110.8166,56,56,55,0.1006,-0.0537,-0.1040,16415,16405,16409,
2019/01/16,18.40,18.40,18.25,18.40,0.05,0.2725,18.1800,18.0200,17.9925,18.0742,18.7821,355012.0000,354594.5000,16351,16344,16344,76.8384,60.5351,100.0000,89.4168,76.9919,124,129,89.4168,76.9919,114.2665,56,56,56,0.1311,-0.0221,-0.0876,16416,16409,16409,
2019/01/17,18.40,18.40,18.25,18.30,-0.10,-0.5435,18.2400,18.0800,17.9950,18.0808,18.7608,354975.0000,354654.6000,16339,16343,16342,64.7579,56.3139,81.8182,86.8839,80.2892,37,110,86.8839,80.2892,100.0733,56,56,56,0.1321,-0.0050,-0.0711,16404,16408,16407,
2019/01/18,18.25,18.40,18.20,18.40,0.10,0.5464,18.3100,18.1500,18.0075,18.0983,18.7417,355116.0000,354728.8000,16335,16343,16341,70.3515,59.4022,100.0000,91.2559,83.9448,141,122,91.2559,83.9448,105.8782,56,56,56,0.1399,0.0164,-0.0536,16400,16408,16406,
2019/01/21,18.50,18.60,18.30,18.35,-0.05,-0.2717,18.3600,18.2000,18.0200,18.1242,18.7242,355030.0000,354789.6000,16337,16342,16340,64.2343,57.1967,64.2857,82.2659,83.3852,86,120,82.2659,83.3852,80.0273,56,56,56,0.1321,0.0290,-0.0371,16402,16407,16405,
2019/01/22,18.30,18.30,18.15,18.15,-0.20,-1.0899,18.3200,18.2200,18.0350,18.1467,18.7042,354957.0000,354835.6000,16341,16341,16340,45.3195,49.2222,35.7143,66.7487,77.8397,73,92,66.7487,77.8397,44.5667,56,56,56,0.0954,0.0225,-0.0251,16406,16406,16405,
2019/01/23,18.15,18.25,18.10,18.20,0.05,0.2755,18.2800,18.2300,18.0425,18.1692,18.6808,355120.0000,354884.7000,16352,16341,16342,49.7579,51.0822,38.4615,57.3196,70.9997,163,100,57.3196,70.9997,29.9596,54,56,56,0.0742,0.0212,-0.0159,16415,16405,16407,
2019/01/24,18.30,18.30,18.15,18.15,-0.05,-0.2747,18.2500,18.2450,18.0600,18.1850,18.6567,355023.0000,354937.2000,16389,16351,16347,45.3415,49.1193,18.1818,44.2737,62.0910,97,112,44.2737,62.0910,8.6391,54,55,56,0.0510,0.0160,-0.0095,16452,16415,16412,
2019/01/25,18.20,18.35,18.20,18.35,0.20,1.1019,18.2400,18.2750,18.0875,18.2033,18.6396,355148.0000,354994.4000,16435,16371,16357,61.6711,56.4258,50.0000,46.1825,56.7882,125,108,46.1825,56.7882,24.9711,54,55,55,0.0594,0.0277,-0.0021,16498,16435,16421,
2019/01/28,18.30,18.50,18.30,18.35,0.00,0.00,18.2400,18.3000,18.1100,18.2150,18.6250,355148.0000,355041.7000,16469,16397,16370,61.6711,56.4258,50.0000,47.4550,53.6771,117,115,47.4550,53.6771,35.0107,55,55,55,0.0617,0.0365,0.0056,16533,16461,16434,
2019/01/29,18.35,18.45,18.30,18.40,0.05,0.2725,18.2900,18.3050,18.1350,18.2250,18.6100,355296.0000,355082.5000,16476,16424,16382,65.3931,58.2112,60.0000,51.6366,52.9969,148,130,51.6366,52.9969,48.9161,55,54,55,0.0661,0.0470,0.0139,16540,16488,16447,
2019/01/30,18.30,18.45,18.30,18.40,0.00,0.00,18.3300,18.3050,18.1625,18.2358,18.5937,355296.0000,355110.9000,16482,16450,16396,65.3931,58.2112,60.0000,54.4244,53.4728,61,109,54.4244,53.4728,56.3277,55,55,55,0.0652,0.0546,0.0221,16546,16514,16460,
2019/02/11,18.50,18.50,18.35,18.40,0.00,0.00,18.3800,18.3150,18.1975,18.2425,18.5800,355296.0000,355143.0000,16451,16463,16407,65.3931,58.2112,60.0000,56.2830,54.4095,174,125,56.2830,54.4095,60.0299,55,55,55,0.0608,0.0600,0.0296,16515,16526,16471,
2019/02/12,18.45,18.60,18.40,18.50,0.10,0.5435,18.4100,18.3250,18.2375,18.2492,18.5671,355511.0000,355182.5000,16435,16463,16417,74.0890,62.2295,80.0000,64.1886,57.6692,215,143,64.1886,57.6692,77.2275,54,55,55,0.0670,0.0715,0.0380,16498,16526,16481,
2019/02/13,18.55,18.75,18.40,18.65,0.15,0.8108,18.4700,18.3550,18.2775,18.2642,18.5529,355924.0000,355271.9000,16401,16449,16423,82.1586,67.3647,84.6154,70.9976,62.1120,413,202,70.9976,62.1120,88.7687,49,54,54,0.0859,0.0917,0.0488,16459,16512,16486,
