ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/02,28.35,30.00,28.35,29.50,0.15,0.5111,30.3100,30.8650,31.1750,31.8083,34.0879,-2120.0000,-2105.7000,1512,1512,1512,10.8599,16.3640,30.6667,30.0829,39.4812,11,19,30.0829,39.4812,11.2865,0,0,0,-0.3999,-0.4524,-0.2525,1512,1512,1512,
2018/08/03,29.20,29.20,29.00,29.00,-0.50,-1.6949,29.8400,30.6150,31.0475,31.7167,34.0046,-2124.0000,-2108.7000,1512,1512,1512,8.1011,13.4949,17.3333,25.8331,34.9318,4,16,25.8331,34.9318,7.6356,0,0,0,-0.4838,-0.5549,-0.3130,1512,1512,1512,
2018/08/06,28.95,29.50,28.95,29.00,0.00,0.00,29.3700,30.3750,30.9225,31.6250,33.9150,-2124.0000,-2111.2000,1512,1512,1512,8.1011,13.4949,21.3115,24.3259,31.3965,9,9,24.3259,31.3965,10.1846,0,0,0,-0.5054,-0.6288,-0.3762,1512,1512,1512,
2018/08/07,29.00,29.15,29.00,29.15,0.15,0.5172,29.2000,30.1450,30.8050,31.5367,33.8358,-2119.0000,-2114.5000,1512,1512,1512,17.1891,18.5908,26.6667,25.1061,29.2997,5,10,25.1061,29.2997,16.7190,0,0,0,-0.4664,-0.6676,-0.4344,1512,1512,1512,
2018/08/08,29.25,29.75,27.00,28.05,-1.10,-3.7736,28.9400,29.8100,30.6325,31.4375,33.7487,-2142.0000,-2118.8000,1512,1512,1512,9.1908,12.6359,24.1379,24.7834,27.7943,23,10,24.7834,27.7943,18.7617,0,0,0,-0.5500,-0.7782,-0.5032,1512,1512,1512,
2018/08/09,28.05,28.45,28.00,28.00,-0.05,-0.1783,28.6400,29.4750,30.4575,31.3375,33.6587,-2151.0000,-2123.3000,1512,1512,1512,8.9634,12.4383,22.9885,24.1851,26.5912,9,10,24.1851,26.5912,19.3729,0,0,0,-0.5707,-0.8599,-0.5745,1512,1512,1512,
2018/08/10,29.00,29.00,29.00,29.00,1.00,3.5714,28.6400,29.2400,30.3325,31.2542,33.5750,-2150.0000,-2127.7000,1512,1512,1512,42.8899,34.7104,54.0541,34.1414,29.1080,1,9,34.1414,29.1080,44.2084,0,0,0,-0.4157,-0.8344,-0.6265,1512,1512,1512,
2018/08/13,29.00,29.05,28.05,29.00,0.00,0.00,28.6400,29.0050,30.2100,31.1642,33.4900,-2150.0000,-2132.1000,1512,1512,1512,42.8899,34.7104,58.8235,42.3688,33.5282,17,11,42.3688,33.5282,60.0499,0,0,0,-0.2853,-0.8048,-0.6622,1512,1512,1512,
2018/08/15,28.00,28.50,28.00,28.50,-0.50,-1.7241,28.5100,28.8550,30.0625,31.1142,33.3983,-2153.0000,-2136.4000,1512,1512,1512,33.8163,30.1475,50.0000,44.9125,37.3230,3,10,44.9125,37.3230,60.0916,0,0,0,-0.2404,-0.8124,-0.6922,1512,1512,1512,
2018/08/16,28.50,28.50,28.00,28.00,-0.50,-1.7544,28.5000,28.7200,29.8925,31.0475,33.3033,-2159.0000,-2139.2000,1512,1512,1512,26.9696,26.3663,36.3636,42.0629,38.9030,6,7,42.0629,38.9030,48.3828,0,0,0,-0.2508,-0.8490,-0.7236,1512,1512,1512,
2018/08/17,28.45,28.45,28.45,28.45,0.45,1.6071,28.5900,28.6150,29.7400,30.9883,33.2071,-2158.0000,-2143.0000,1512,1512,1512,40.0734,34.4395,52.7273,45.6177,41.1412,1,5,45.6177,41.1412,54.5707,0,0,0,-0.1736,-0.8321,-0.7453,1512,1512,1512,
2018/08/20,27.35,29.95,27.35,27.60,-0.85,-2.9877,28.3100,28.4750,29.5450,30.9267,33.1037,-2161.0000,-2146.7000,1512,1512,1512,28.4874,28.0927,20.3390,37.1915,39.8246,3,6,37.1915,39.8246,31.9251,0,0,0,-0.2110,-0.8771,-0.7716,1512,1512,1512,
2018/08/21,27.50,27.95,27.50,27.95,0.35,1.2681,28.1000,28.3700,29.3725,30.8508,33.0079,-2156.0000,-2149.9000,1512,1512,1512,37.4266,33.5902,32.2034,35.5288,38.3927,5,3,35.5288,38.3927,29.8010,0,0,0,-0.1646,-0.8745,-0.7922,1512,1512,1512,
2018/08/22,28.40,28.40,27.35,27.35,-0.60,-2.1467,27.8700,28.1900,29.1675,30.7733,32.9025,-2160.0000,-2154.0000,1512,1512,1512,29.7711,29.3884,0.0000,23.6858,33.4904,4,3,23.6858,33.4904,4.0767,0,0,0,-0.1891,-0.9104,-0.8159,1512,1512,1512,
2018/08/23,27.35,27.35,26.05,27.35,0.00,0.00,27.7400,28.1200,28.9650,30.7125,32.8004,-2160.0000,-2155.8000,1512,1512,1512,29.7711,29.3884,33.3333,26.9017,31.2942,24,7,26.9017,31.2942,18.1167,0,0,0,-0.1796,-0.9281,-0.8383,1512,1512,1512,
2018/08/24,26.80,27.05,26.55,26.55,-0.80,-2.925,27.3600,27.9750,28.7250,30.6267,32.6967,-2171.0000,-2157.8000,1512,1512,1512,21.3760,24.5211,12.8205,22.2080,28.2654,11,9,22.2080,28.2654,10.0930,0,0,0,-0.2511,-0.9952,-0.8697,1512,1512,1512,
2018/08/27,26.80,26.80,26.50,26.50,-0.05,-0.1883,27.1400,27.7250,28.4825,30.5433,32.5925,-2174.0000,-2160.2000,1512,1512,1512,20.9333,24.2473,11.5385,18.6515,25.0608,3,9,18.6515,25.0608,5.8328,0,0,0,-0.2732,-1.0405,-0.9038,1512,1512,1512,
2018/08/28,26.55,26.55,26.45,26.45,-0.05,-0.1887,26.8400,27.4700,28.2375,30.4733,32.4979,-2179.0000,-2163.1000,1512,1512,1512,20.4257,23.9555,10.2564,15.8531,21.9915,5,9,15.8531,21.9915,3.5762,0,0,0,-0.2627,-1.0680,-0.9367,1512,1512,1512,
2018/08/29,26.05,28.30,26.00,26.00,-0.45,-1.7013,26.5700,27.2200,28.0375,30.3817,32.4046,-2188.0000,-2166.6000,1512,1512,1512,16.1864,21.4240,0.0000,10.5687,18.1839,9,10,10.5687,18.1839,-4.6617,0,0,0,-0.2827,-1.1134,-0.9720,1512,1512,1512,
2018/08/30,25.70,25.70,25.70,25.70,-0.30,-1.1538,26.2400,26.9900,27.8550,30.2700,32.3225,-2189.0000,-2169.6000,1512,1512,1512,13.8815,19.8951,0.0000,7.0458,14.4712,1,5,7.0458,14.4712,-7.8050,0,0,0,-0.3010,-1.1601,-1.0096,1512,1512,1512,
2018/08/31,25.95,25.95,25.40,25.40,-0.30,-1.1673,26.0100,26.6850,27.6500,30.1533,32.2379,-2197.0000,-2173.5000,1512,1512,1512,11.8557,18.4580,0.0000,4.6972,11.2132,8,5,4.6972,11.2132,-8.3348,0,0,0,-0.3165,-1.2075,-1.0492,1512,1512,1512,
2018/09/03,25.10,25.10,24.55,24.55,-0.85,-3.3465,25.6200,26.3800,27.4275,30.0308,32.1537,-2210.0000,-2178.4000,1512,1512,1512,7.9239,15.0892,0.0000,3.1315,8.5193,13,7,3.1315,8.5193,-7.6442,0,0,0,-0.3990,-1.2986,-1.0991,1512,1512,1512,
2018/09/04,25.50,25.50,24.50,24.50,-0.05,-0.2037,25.2300,26.0350,27.2025,29.9075,32.0675,-2216.0000,-2184.4000,1512,1512,1512,7.7427,14.9145,0.0000,2.0877,6.3754,6,7,2.0877,6.3754,-6.4879,0,0,0,-0.4162,-1.3592,-1.1511,1512,1512,1512,
2018/09/05,24.00,25.00,23.90,24.80,0.30,1.2245,24.9900,25.7800,26.9850,29.7925,31.9783,-2196.0000,-2188.0000,1512,1512,1512,20.7883,20.9076,20.4545,8.2099,6.9869,20,9,8.2099,6.9869,10.6560,0,0,0,-0.3458,-1.3673,-1.1943,1512,1512,1512,
2018/09/06,24.80,24.80,24.65,24.70,-0.10,-0.4032,24.7900,25.5150,26.8175,29.6792,31.8758,-2203.0000,-2192.3000,1512,1512,1512,19.6754,20.3855,18.1818,11.5339,8.5026,7,10,11.5339,8.5026,17.5965,0,0,0,-0.2746,-1.3660,-1.2287,1512,1512,1512,
2018/09/07,24.90,25.00,24.80,24.80,0.10,0.4049,24.6700,25.3400,26.6575,29.5675,31.7717,-2189.0000,-2194.1000,1512,1512,1512,24.5240,22.4970,20.4545,14.5075,10.5042,14,12,14.5075,10.5042,22.5139,0,0,0,-0.1804,-1.3414,-1.2512,1512,1512,1512,
2018/09/10,24.50,24.50,23.10,23.10,-1.70,-6.8548,24.3800,25.0000,26.3625,29.4258,31.6600,-2202.0000,-2196.9000,1512,1512,1512,10.9904,15.0799,0.0000,9.6716,10.2267,13,12,9.6716,10.2267,8.5615,0,0,0,-0.3060,-1.4425,-1.2895,1512,1512,1512,
2018/09/11,23.30,23.35,23.00,23.30,0.20,0.8658,24.1400,24.6850,26.0775,29.2875,31.5542,-2190.0000,-2198.0000,1513,1512,1512,17.4238,18.5273,10.1695,9.8376,10.0970,12,13,9.8376,10.0970,9.3188,0,0,0,-0.3197,-1.4893,-1.3294,1513,1512,1512,
2018/09/12,22.95,23.00,22.95,23.00,-0.30,-1.2876,23.7800,24.3850,25.8025,29.1458,31.4333,-2195.0000,-2198.7000,1513,1512,1512,15.4179,17.3732,1.6667,7.1139,9.1026,5,10,7.1139,9.1026,3.1366,0,0,0,-0.3256,-1.5329,-1.3701,1513,1512,1512,
2018/09/13,24.00,24.00,23.70,23.70,0.70,3.0435,23.5800,24.1850,25.5875,29.0175,31.3217,-2191.0000,-2198.9000,1513,1513,1512,36.0361,28.6814,29.4118,14.5466,10.9173,4,9,14.5466,10.9173,21.8051,0,0,0,-0.1979,-1.4938,-1.3949,1513,1513,1512,
2018/09/14,24.00,24.00,24.00,24.00,0.30,1.2658,23.4200,24.0450,25.3650,28.8942,31.2208,-2188.0000,-2198.0000,1513,1513,1512,43.1617,32.9704,41.1765,23.4232,15.0859,3,7,23.4232,15.0859,40.0977,0,0,0,-0.0437,-1.4222,-1.4003,1513,1513,1512,
2018/09/17,24.00,24.30,24.00,24.00,0.00,0.00,23.6000,23.9900,25.1850,28.7708,31.1117,-2188.0000,-2195.8000,1513,1513,1512,43.1617,32.9704,51.2195,32.6886,20.9535,11,7,32.6886,20.9535,56.1589,0,0,0,0.0807,-1.3499,-1.3902,1513,1513,1512,
2018/09/18,23.95,23.95,23.95,23.95,-0.05,-0.2083,23.7300,23.9350,24.9850,28.6467,31.0062,-2189.0000,-2193.1000,1513,1513,1513,42.0378,32.5818,48.7805,38.0526,26.6532,1,4,38.0526,26.6532,60.8514,0,0,0,0.1735,-1.2818,-1.3686,1513,1513,1513,
2018/09/19,24.30,24.30,24.00,24.00,0.05,0.2088,23.9300,23.8550,24.8175,28.5233,30.9021,-2185.0000,-2192.0000,1513,1513,1513,43.7941,33.4377,51.2195,42.4416,31.9160,4,4,42.4416,31.9160,63.4927,0,0,0,0.2538,-1.2099,-1.3368,1513,1513,1513,
2018/09/20,24.55,24.55,24.00,24.00,0.00,0.00,23.9900,23.7850,24.6500,28.4000,30.8021,-2185.0000,-2190.2000,1513,1513,1513,43.7941,33.4377,65.6250,50.1694,38.0004,3,4,50.1694,38.0004,74.5072,0,0,0,0.3153,-1.1398,-1.2974,1513,1513,1513,
2018/09/21,23.95,24.10,23.90,24.10,0.10,0.4167,24.0100,23.7150,24.5275,28.2750,30.6987,-2176.0000,-2188.9000,1513,1513,1513,48.3053,35.3901,71.8750,57.4046,44.4685,9,5,57.4046,44.4685,83.2768,0,0,0,0.3737,-1.0639,-1.2507,1513,1513,1513,
2018/09/25,24.15,24.20,24.00,24.00,-0.10,-0.4149,24.0100,23.8050,24.4025,28.1500,30.5929,-2186.0000,-2187.3000,1513,1513,1513,44.0615,34.2928,65.6250,60.1447,49.6939,10,5,60.1447,49.6939,81.0464,0,0,0,0.4007,-1.0003,-1.2006,1513,1513,1513,
2018/09/26,24.05,24.10,24.00,24.10,0.10,0.4167,24.0400,23.8850,24.2850,28.0183,30.4900,-2180.0000,-2186.3000,1513,1513,1513,49.3963,36.4426,47.0588,55.7828,51.7235,6,6,55.7828,51.7235,63.9012,0,0,0,0.4313,-0.9310,-1.1467,1513,1513,1513,
2018/09/27,24.05,24.05,23.90,23.90,-0.20,-0.8299,24.0200,23.9750,24.1800,27.8833,30.3933,-2190.0000,-2185.8000,1513,1513,1513,40.1960,34.0145,0.0000,37.1885,46.8785,10,7,37.1885,46.8785,17.8085,0,0,0,0.4233,-0.8821,-1.0938,1513,1513,1513,
2018/09/28,24.00,24.00,24.00,24.00,0.10,0.4184,24.0200,24.0050,24.0950,27.7500,30.2892,-2187.0000,-2185.4000,1513,1513,1513,46.2075,36.3285,15.3846,29.9205,41.2259,3,7,29.9205,41.2259,7.3099,0,0,0,0.4288,-0.8258,-1.0402,1513,1513,1513,
2018/10/01,23.60,23.60,23.60,23.60,-0.40,-1.6667,23.9200,23.9650,24.0050,27.6100,30.1858,-2189.0000,-2185.5000,1513,1513,1513,31.1687,31.5071,0.0000,19.9470,34.1329,2,6,19.9470,34.1329,-8.4247,0,0,0,0.3776,-0.8042,-0.9930,1513,1513,1513,
2018/10/02,24.00,24.05,24.00,24.00,0.40,1.6949,23.9200,23.9650,23.9775,27.4842,30.0967,-2183.0000,-2185.0000,1513,1513,1513,50.5008,40.1695,42.1053,27.3331,31.8663,6,5,27.3331,31.8663,18.2667,0,0,0,0.3949,-0.7461,-0.9436,1513,1513,1513,
2018/10/03,24.00,24.00,23.90,23.95,-0.05,-0.2083,23.8900,23.9650,23.9500,27.3583,30.0087,-2189.0000,-2185.0000,1513,1513,1513,48.4593,39.4885,36.8421,30.5028,31.4118,6,5,30.5028,31.4118,28.6847,0,0,0,0.3959,-0.6962,-0.8941,1513,1513,1513,
2018/10/08,23.75,23.75,23.75,23.75,-0.20,-0.8351,23.8600,23.9400,23.8975,27.2292,29.9258,-2190.0000,-2185.5000,1513,1513,1513,40.5841,36.7684,25.0000,28.6685,30.4974,1,3,28.6685,30.4974,25.0108,0,0,0,0.3666,-0.6650,-0.8483,1513,1513,1513,
2018/10/09,24.05,24.10,24.05,24.10,0.35,1.4737,23.8800,23.9500,23.8675,27.1058,29.8454,-2186.0000,-2185.6000,1513,1513,1513,55.7019,44.1173,83.3333,46.8901,35.9616,4,3,46.8901,35.9616,68.7471,0,0,0,0.3891,-0.6051,-0.7997,1513,1513,1513,
2018/10/11,23.70,23.70,23.00,23.60,-0.50,-2.0747,23.8800,23.9000,23.8075,26.9742,29.7629,-2221.0000,-2190.1000,1513,1513,1513,38.7847,37.3519,54.5455,49.4419,40.4550,35,10,49.4419,40.4550,67.4156,0,0,0,0.3336,-0.5912,-0.7580,1513,1513,1513,
2018/10/12,22.00,23.55,22.00,23.30,-0.30,-1.2712,23.7400,23.8300,23.8175,26.8375,29.6892,-2228.0000,-2194.3000,1513,1513,1513,31.8254,33.9447,61.9048,53.5962,44.8354,7,10,53.5962,44.8354,71.1177,0,0,0,0.2568,-0.5975,-0.7259,1513,1513,1513,
2018/10/15,23.30,23.30,23.10,23.30,0.00,0.00,23.6100,23.7500,23.8175,26.7017,29.6208,-2228.0000,-2199.1000,1513,1513,1513,31.8254,33.9447,61.9048,56.3657,48.6789,10,11,56.3657,48.6789,71.7394,0,0,0,0.2085,-0.5956,-0.6998,1513,1513,1513,
2018/10/16,23.00,23.00,23.00,23.00,-0.30,-1.2876,23.4600,23.6600,23.8175,26.5608,29.5496,-2230.0000,-2203.1000,1513,1513,1513,25.2907,30.6206,47.6190,53.4502,50.2693,2,11,53.4502,50.2693,59.8119,0,0,0,0.1417,-0.6113,-0.6821,1513,1513,1513,
2018/10/17,22.65,22.65,22.50,22.50,-0.50,-2.1739,23.1400,23.5100,23.7575,26.4125,29.4596,-2247.0000,-2209.1000,1513,1513,1513,17.9282,25.9926,23.8095,43.5699,48.0362,17,14,43.5699,48.0362,34.6375,0,0,0,0.0411,-0.6564,-0.6770,1513,1513,1513,
2018/10/18,22.50,22.85,22.50,22.85,0.35,1.5556,22.9900,23.4350,23.7000,26.2683,29.3692,-2180.0000,-2208.2000,1513,1513,1513,34.0542,33.6504,40.4762,42.5387,46.2037,67,20,42.5387,46.2037,35.2087,0,0,0,0.0328,-0.6565,-0.6729,1513,1513,1513,
2018/10/19,22.80,23.70,22.80,23.70,0.85,3.7199,23.0700,23.4050,23.6850,26.1383,29.2792,-2157.0000,-2205.6000,1513,1513,1513,58.0663,47.9258,80.9524,55.3433,49.2502,23,23,55.3433,49.2502,67.5294,0,0,0,0.1467,-0.5812,-0.6545,1513,1513,1513,
2018/10/22,24.50,25.10,24.50,25.10,1.40,5.9072,23.4300,23.5200,23.7425,26.0333,29.1983,-2149.0000,-2201.6000,1513,1513,1513,75.6152,62.4443,100.0000,70.2288,56.2431,8,23,70.2288,56.2431,98.2003,0,0,0,0.4010,-0.4039,-0.6044,1513,1513,1513,
2018/10/23,25.25,27.00,25.25,27.00,1.90,7.5697,24.2300,23.8450,23.8925,25.9592,29.1279,-2132.0000,-2195.8000,1513,1513,1513,85.4986,73.4171,100.0000,80.1526,64.2129,17,26,80.1526,64.2129,112.0319,0,0,0,0.7929,-0.1088,-0.5053,1513,1513,1513,
2018/10/24,27.00,29.40,27.00,29.00,2.00,7.4074,25.5300,24.3350,24.1425,25.9192,29.0737,-2105.0000,-2187.7000,1513,1513,1513,90.4089,80.0953,94.5946,84.9666,71.1308,27,28,84.9666,71.1308,112.6381,0,0,0,1.2615,0.2831,-0.3476,1513,1513,1513,
2018/10/25,29.50,30.00,29.20,29.30,0.30,1.0345,26.8200,24.9050,24.4025,25.8850,29.0212,-2030.0000,-2168.6000,1513,1513,1513,90.9599,80.8813,90.6667,86.8666,76.3761,75,30,86.8666,76.3761,107.8477,0,0,0,1.5337,0.6109,-0.1559,1513,1513,1513,
2018/10/26,29.30,29.30,28.00,28.00,-1.30,-4.4369,27.6800,25.3750,24.6025,25.8292,28.9629,-2044.0000,-2150.2000,1512,1513,1513,70.0375,68.1587,73.3333,82.3555,78.3692,14,28,82.3555,78.3692,90.3281,0,0,0,1.4608,0.7571,0.0267,1512,1513,1513,
2018/10/29,27.55,28.60,27.50,28.60,0.60,2.1429,28.3800,25.9050,24.8275,25.7833,28.9137,-2025.0000,-2129.9000,1512,1513,1513,73.4232,70.4955,81.3333,82.0148,79.5844,19,30,82.0148,79.5844,86.8755,0,0,0,1.4146,0.9108,0.2035,1512,1513,1513,
2018/10/30,28.60,28.60,28.55,28.55,-0.05,-0.1748,28.6900,26.4600,25.0600,25.7592,28.8683,-2027.0000,-2109.6000,1512,1512,1513,72.6028,70.0283,80.6667,81.5654,80.2447,2,27,81.5654,80.2447,84.2068,0,0,0,1.3014,1.0169,0.3662,1512,1512,1513,
2018/10/31,28.60,28.60,28.60,28.60,0.05,0.1751,28.6100,27.0700,25.2900,25.7467,28.8192,-2016.0000,-2086.5000,1512,1512,1513,72.9653,70.2434,80.5556,81.2288,80.5728,11,24,81.2288,80.5728,82.5409,0,0,0,1.1620,1.0925,0.5115,1512,1512,1513,
2018/11/01,28.10,28.30,28.10,28.30,-0.30,-1.049,28.4100,27.6150,25.5250,25.7267,28.7675,-2020.0000,-2070.5000,1512,1512,1512,66.6190,67.0913,69.0909,77.1828,79.4428,4,10,77.1828,79.4428,72.6629,0,0,0,0.9660,1.1152,0.6322,1512,1512,1512,
2018/11/02,28.30,30.00,28.30,28.40,0.10,0.3534,28.4900,28.0850,25.7450,25.7167,28.7167,-2009.0000,-2055.7000,1512,1512,1512,67.7413,67.6197,66.3158,73.5605,77.4820,11,9,73.5605,77.4820,65.7174,0,0,0,0.7938,1.1284,0.7314,1512,1512,1512,
2018/11/06,27.00,27.00,27.00,27.00,-1.40,-4.9296,28.1700,28.2750,25.8975,25.6833,28.6542,-2012.0000,-2042.0000,1512,1512,1512,43.2897,54.3034,0.0000,49.0403,68.0015,3,6,49.0403,68.0015,11.1181,0,0,0,0.4522,1.0141,0.7880,1512,1512,1512,
2018/11/07,27.50,28.00,27.50,28.00,1.00,3.7037,28.0600,28.3750,26.1100,25.6642,28.6004,-2009.0000,-2029.7000,1512,1512,1512,56.6895,60.3827,33.3333,43.8047,59.9359,3,6,43.8047,59.9359,11.5423,0,0,0,0.3277,0.9928,0.8289,1512,1512,1512,
2018/11/08,28.00,28.00,27.95,28.00,0.00,0.00,27.9400,28.2750,26.3050,25.6633,28.5504,-2009.0000,-2020.1000,1512,1512,1512,56.6895,60.3827,33.3333,40.3142,53.3953,7,5,40.3142,53.3953,14.1520,0,0,0,0.2174,0.9648,0.8561,1512,1512,1512,
2018/11/09,28.50,28.50,28.40,28.40,0.40,1.4286,27.9600,28.1850,26.5450,25.6700,28.5037,-2006.0000,-2017.7000,1512,1512,1512,61.8780,62.7422,46.6667,42.4317,49.7408,3,5,42.4317,49.7408,27.8136,0,0,0,0.1722,0.9638,0.8776,1512,1512,1512,
2018/11/13,28.00,28.50,28.00,28.50,0.10,0.3521,27.9800,28.2350,26.8050,25.6617,28.4579,-2002.0000,-2013.5000,1512,1512,1512,63.2005,63.3377,50.0000,44.9545,48.1453,4,4,44.9545,48.1453,38.5727,0,0,0,0.1317,0.9599,0.8941,1512,1512,1512,
2018/11/14,26.10,28.90,26.10,28.20,-0.30,-1.0526,28.2200,28.1950,27.0500,25.6483,28.4062,-2025.0000,-2013.5000,1512,1512,1512,56.1836,60.1893,53.8462,47.9184,48.0697,23,8,47.9184,48.0697,47.6157,0,0,0,0.0448,0.9221,0.8997,1512,1512,1512,
2018/11/15,27.70,28.70,27.60,28.40,0.20,0.7092,28.3000,28.1800,27.3200,25.6467,28.3804,-2010.0000,-2011.8000,1512,1512,1512,59.7580,61.5783,58.9744,51.6037,49.2477,15,10,51.6037,49.2477,56.3157,0,0,0,-0.0029,0.8979,0.8993,1512,1512,1512,
2018/11/16,28.35,28.40,28.00,28.00,-0.40,-1.4085,28.3000,28.1200,27.5950,25.6467,28.3471,-2021.0000,-2012.3000,1512,1512,1512,49.9741,57.2222,48.7179,50.6418,49.7124,11,11,50.6418,49.7124,52.5006,0,0,0,-0.1001,0.8368,0.8868,1512,1512,1512,
2018/11/19,27.70,28.30,27.70,28.30,0.30,1.0714,28.2800,28.1200,27.8675,25.6442,28.3162,-2013.0000,-2011.6000,1512,1512,1512,56.3988,59.5627,78.5714,59.9517,53.1255,8,12,59.9517,53.1255,73.6040,0,0,0,-0.1337,0.8033,0.8701,1512,1512,1512,
2018/11/20,28.30,29.00,28.30,28.30,0.00,0.00,28.2400,28.1100,28.0975,25.6558,28.2912,-2013.0000,-2012.0000,1512,1512,1512,56.3988,59.5627,75.8621,65.2551,57.1687,34,18,65.2551,57.1687,81.4280,0,0,0,-0.1636,0.7679,0.8497,1512,1512,1512,
2018/11/21,29.50,29.50,28.45,28.45,0.15,0.53,28.2900,28.2550,28.2650,25.6642,28.2575,-2008.0000,-2011.6000,1512,1512,1512,60.0893,60.8376,69.1176,66.5426,60.2933,5,14,66.5426,60.2933,79.0412,0,0,0,-0.1701,0.7434,0.8284,1512,1512,1512,
2018/11/22,28.40,28.50,28.40,28.40,-0.05,-0.1757,28.2900,28.2950,28.3350,25.6817,28.2275,-2017.0000,-2012.4000,1512,1512,1512,58.1215,60.1480,67.6471,66.9108,62.4992,9,13,66.9108,62.4992,75.7340,0,0,0,-0.1867,0.7117,0.8051,1512,1512,1512,
2018/11/23,28.10,28.40,28.10,28.40,0.00,0.00,28.3700,28.3350,28.3050,25.6992,28.2058,-2017.0000,-2013.2000,1512,1512,1512,58.1215,60.1480,67.6471,67.1562,64.0515,6,12,67.1562,64.0515,73.3656,0,0,0,-0.2020,0.6788,0.7798,1512,1512,1512,
2018/11/26,28.05,28.40,28.05,28.20,-0.20,-0.7042,28.3500,28.3150,28.2500,25.7267,28.1767,-2025.0000,-2015.1000,1512,1512,1512,48.8979,57.0686,61.7647,65.3590,64.4873,8,12,65.3590,64.4873,67.1024,0,0,0,-0.2408,0.6293,0.7497,1512,1512,1512,
2018/11/27,28.40,28.40,28.40,28.40,0.20,0.7092,28.3700,28.3050,28.2700,25.7583,28.1508,-2023.0000,-2017.2000,1512,1512,1512,57.0727,59.3396,42.1053,57.6078,62.1942,2,6,57.6078,62.1942,48.4350,0,0,0,-0.2406,0.5993,0.7196,1512,1512,1512,
2018/11/28,28.40,28.70,28.40,28.60,0.20,0.7042,28.4000,28.3450,28.2700,25.7942,28.1337,-2018.0000,-2016.5000,1512,1512,1512,63.9861,61.5579,50.0000,55.0719,59.8201,5,6,55.0719,59.8201,45.5754,0,0,0,-0.2155,0.5850,0.6927,1512,1512,1512,
2018/11/29,28.70,29.00,28.40,28.40,-0.20,-0.6993,28.4000,28.3450,28.2625,25.8342,28.1079,-2032.0000,-2018.7000,1512,1512,1512,53.6230,58.1000,38.8889,49.6775,56.4392,14,7,49.6775,56.4392,36.1542,0,0,0,-0.2266,0.5511,0.6644,1512,1512,1512,
2018/11/30,28.40,28.80,28.00,28.40,0.00,0.00,28.4000,28.3850,28.2525,25.8792,28.0746,-2032.0000,-2019.8000,1512,1512,1512,53.6230,58.1000,26.6667,42.0072,51.6286,15,8,42.0072,51.6286,22.7646,0,0,0,-0.2338,0.5183,0.6352,1512,1512,1512,
2018/12/03,26.00,28.95,26.00,28.00,-0.40,-1.4085,28.3600,28.3550,28.2375,25.9225,28.0379,-2050.0000,-2023.5000,1512,1512,1512,36.5668,51.2480,57.1429,47.0524,50.1032,18,10,47.0524,50.1032,40.9510,0,0,0,-0.2887,0.4547,0.5991,1512,1512,1512,
2018/12/04,27.60,27.60,27.20,27.35,-0.65,-2.3214,28.1500,28.2600,28.1850,25.9692,28.0000,-2059.0000,-2028.1000,1512,1512,1512,22.5686,42.3864,45.0000,46.3683,48.8582,9,12,46.3683,48.8582,41.3884,0,0,0,-0.4018,0.3479,0.5488,1512,1512,1512,
2018/12/05,27.30,27.35,27.30,27.35,0.00,0.00,27.9000,28.1500,28.2025,26.0167,27.9621,-2059.0000,-2033.2000,1512,1512,1512,22.5686,42.3864,45.0000,45.9122,47.8762,3,11,45.9122,47.8762,41.9842,0,0,0,-0.4617,0.2603,0.4911,1512,1512,1512,
2018/12/06,27.05,28.00,27.00,28.00,0.65,2.3766,27.8200,28.1100,28.2025,26.0700,27.9312,-2047.0000,-2036.2000,1512,1512,1512,50.0845,52.2190,66.6667,52.8304,49.5276,12,11,52.8304,49.5276,59.4359,0,0,0,-0.4010,0.2405,0.4410,1512,1512,1512,
2018/12/07,28.00,28.00,28.00,28.00,0.00,0.00,27.7400,28.0700,28.2025,26.1250,27.9021,-2047.0000,-2039.2000,1512,1512,1512,50.0845,52.2190,66.6667,57.4425,52.1659,1,8,57.4425,52.1659,67.9956,0,0,0,-0.3500,0.2223,0.3973,1512,1512,1512,
2018/12/10,27.10,28.00,27.00,27.50,-0.50,-1.7857,27.6400,28.0000,28.1575,26.1700,27.8687,-2053.0000,-2042.0000,1512,1512,1512,35.9382,45.1630,50.0000,54.9616,53.0978,6,6,54.9616,53.0978,58.6893,0,0,0,-0.3707,0.1655,0.3509,1512,1512,1512,
2018/12/11,27.10,27.10,27.10,27.10,-0.40,-1.4545,27.5900,27.8700,28.0875,26.2367,27.8312,-2056.0000,-2045.3000,1512,1512,1512,28.2722,40.3989,36.6667,48.8633,51.6863,3,5,48.8633,51.6863,43.2173,0,0,0,-0.4217,0.0873,0.2982,1512,1512,1512,
