ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/26,17.80,17.80,17.80,17.80,-0.60,-3.2609,17.8400,17.7450,17.1125,16.6742,17.2821,-2367.0000,-2368.3000,0,0,0,53.6959,58.3053,47.9167,61.4434,68.4528,1,10,61.4434,68.4528,47.4247,0,0,0,0.1909,0.4331,0.3377,0,0,0,
2019/03/04,17.60,17.80,17.20,17.50,-0.30,-1.6854,17.8000,17.8050,17.1775,16.6867,17.2746,-2377.0000,-2367.3000,0,0,0,46.9740,53.6019,27.9070,50.2646,62.3900,10,9,50.2646,62.3900,26.0137,0,0,0,0.0885,0.3930,0.3487,0,0,0,
2019/03/05,17.40,17.45,17.05,17.10,-0.40,-2.2857,17.6900,17.8300,17.2225,16.6917,17.2662,-2389.0000,-2366.7000,0,0,0,39.1353,47.9729,2.5000,34.3431,53.0411,12,8,34.3431,53.0411,-3.0529,0,0,0,-0.0377,0.3252,0.3440,0,0,0,
2019/03/06,17.45,17.50,17.15,17.15,0.05,0.2924,17.5900,17.8100,17.2575,16.6933,17.2558,-2380.0000,-2366.0000,0,0,0,40.6216,48.7074,5.7143,24.8001,43.6274,9,6,24.8001,43.6274,-12.8544,0,0,0,-0.1147,0.2723,0.3297,0,0,0,
2019/03/07,17.45,17.45,17.45,17.45,0.30,1.7493,17.4000,17.7150,17.3100,16.7042,17.2412,-2379.0000,-2367.9000,0,0,0,49.5005,53.0464,25.0000,24.8668,37.3739,1,6,24.8668,37.3739,-0.1474,0,0,0,-0.1247,0.2518,0.3141,0,0,0,
2019/03/11,17.45,17.45,17.45,17.45,0.00,0.00,17.3300,17.5850,17.3575,16.7150,17.2287,-2379.0000,-2372.3000,1,0,0,49.5005,53.0464,29.6296,26.4544,33.7340,3,7,26.4544,33.7340,11.8951,0,0,0,-0.1301,0.2328,0.2978,1,0,0,
2019/03/12,17.55,18.25,17.55,17.95,0.50,2.8653,17.4200,17.6100,17.4300,16.7342,17.2217,-2351.0000,-2372.4000,0,0,0,62.8372,59.7925,66.6667,39.8585,35.7755,28,10,39.8585,35.7755,48.0244,0,0,0,-0.0683,0.2551,0.2893,0,0,0,
2019/03/13,17.95,17.95,17.75,17.75,-0.20,-1.1142,17.5500,17.6200,17.4975,16.7525,17.2129,-2359.0000,-2371.5000,0,0,0,55.7678,56.2650,51.8519,43.8563,38.4691,8,9,43.8563,38.4691,54.6306,0,0,0,-0.0568,0.2538,0.2822,0,0,0,
2019/03/14,17.60,17.60,17.50,17.50,-0.25,-1.4085,17.6200,17.6050,17.5375,16.7717,17.2025,-2369.0000,-2371.6000,0,0,0,47.7155,52.0755,37.5000,41.7375,39.5586,10,10,41.7375,39.5586,46.0954,0,0,0,-0.0837,0.2299,0.2717,0,0,0,
2019/03/15,17.50,17.80,17.45,17.65,0.15,0.8571,17.6600,17.5300,17.5850,16.7933,17.1942,-2341.0000,-2369.1000,0,0,0,52.6391,54.3027,50.0000,44.4917,41.2029,28,15,44.4917,41.2029,51.0691,0,0,0,-0.0819,0.2205,0.2615,0,0,0,
2019/03/18,17.90,18.15,17.55,17.90,0.25,1.4164,17.7500,17.5400,17.6425,16.8200,17.1871,-2334.0000,-2365.8000,0,0,0,60.1454,57.8630,70.8333,53.2722,45.2260,7,16,53.2722,45.2260,69.3646,0,0,0,-0.0494,0.2306,0.2553,0,0,0,
2019/03/19,17.95,18.85,17.60,17.90,0.00,0.00,17.7400,17.5800,17.6925,16.8425,17.1800,-2334.0000,-2361.5000,0,0,0,60.1454,57.8630,44.1176,50.2207,46.8909,4,11,50.2207,46.8909,56.8803,0,0,0,-0.0311,0.2359,0.2514,0,0,0,
2019/03/20,17.30,17.85,17.30,17.85,-0.05,-0.2793,17.7600,17.6550,17.7425,16.8617,17.1771,-2336.0000,-2356.2000,0,0,0,57.5199,56.8095,35.4839,45.3084,46.3634,2,10,45.3084,46.3634,43.1984,0,0,0,-0.0289,0.2334,0.2478,0,0,0,
2019/03/21,17.40,17.65,17.40,17.50,-0.35,-1.9608,17.7600,17.6900,17.7500,16.8758,17.1717,-2363.0000,-2354.5000,0,0,0,42.0872,49.8752,12.9032,34.5067,42.4112,27,13,34.5067,42.4112,18.6977,0,0,0,-0.0753,0.2008,0.2384,0,0,0,
2019/03/22,17.50,17.50,17.10,17.35,-0.15,-0.8571,17.7000,17.6800,17.6975,16.8875,17.1642,-2386.0000,-2355.2000,0,0,0,36.9840,47.1826,14.2857,27.7664,37.5296,23,12,27.7664,37.5296,8.2399,0,0,0,-0.1238,0.1610,0.2229,0,0,0,
2019/03/25,17.35,17.35,17.20,17.20,-0.15,-0.8646,17.5600,17.6550,17.6200,16.8933,17.1575,-2394.0000,-2356.7000,0,0,0,32.2862,44.5583,5.7143,20.4157,31.8249,8,12,20.4157,31.8249,-2.4029,0,0,0,-0.1710,0.1160,0.2016,0,0,0,
2019/03/26,17.60,17.60,17.60,17.60,0.40,2.3256,17.5000,17.6200,17.6150,16.9042,17.1542,-2393.0000,-2360.9000,0,0,0,51.8555,52.2796,28.5714,23.1343,28.9280,1,12,23.1343,28.9280,11.5467,0,0,0,-0.1442,0.1114,0.1835,0,0,0,
2019/03/27,17.30,17.70,17.20,17.70,0.10,0.5682,17.4700,17.6150,17.6175,16.9200,17.1458,-2388.0000,-2363.8000,0,0,0,55.6966,54.0258,34.2857,26.8514,28.2358,5,12,26.8514,28.2358,24.0826,0,0,0,-0.1105,0.1145,0.1697,0,0,0,
2019/03/28,17.70,17.70,17.70,17.70,0.00,0.00,17.5100,17.6350,17.6200,16.9333,17.1375,-2388.0000,-2365.7000,0,0,0,55.6966,54.0258,34.2857,29.3295,28.6004,1,7,29.3295,28.6004,30.7877,0,0,0,-0.0866,0.1156,0.1589,0,0,0,
2019/04/01,17.65,17.75,17.00,17.75,0.05,0.2825,17.5900,17.6450,17.5875,16.9550,17.1325,-2372.0000,-2368.8000,0,0,0,58.1033,55.0055,40.5405,33.0665,30.0891,16,6,33.0665,30.0891,39.0214,0,0,0,-0.0636,0.1191,0.1509,0,0,0,
2019/04/03,18.35,18.35,17.90,17.90,0.15,0.8451,17.7300,17.6450,17.5925,16.9808,17.1267,-2362.0000,-2371.6000,0,0,0,64.9565,57.9389,66.6667,44.2666,34.8149,10,6,44.2666,34.8149,63.1699,0,0,0,-0.0295,0.1325,0.1472,0,0,0,
2019/04/08,17.30,17.65,17.20,17.65,-0.25,-1.3966,17.7400,17.6200,17.6000,17.0017,17.1237,-2367.0000,-2374.9000,0,0,0,48.9444,51.7989,48.1481,45.5604,38.3968,5,7,45.5604,38.3968,59.8878,0,0,0,-0.0412,0.1215,0.1421,0,0,0,
2019/04/09,17.60,17.60,17.60,17.60,-0.05,-0.2833,17.7200,17.5950,17.6250,17.0233,17.1204,-2368.0000,-2378.1000,0,0,0,46.2106,50.6283,44.4444,45.1884,40.6607,1,6,45.1884,40.6607,54.2440,0,0,0,-0.0553,0.1075,0.1352,0,0,0,
2019/04/10,17.10,17.55,17.10,17.55,-0.05,-0.2841,17.6900,17.6000,17.6450,17.0417,17.1133,-2371.0000,-2378.9000,0,0,0,43.3077,49.4101,40.7407,43.7059,41.6757,3,7,43.7059,41.6757,47.7662,0,0,0,-0.0701,0.0914,0.1264,0,0,0,
2019/04/11,17.20,17.35,17.20,17.30,-0.25,-1.4245,17.6000,17.5950,17.6375,17.0575,17.1025,-2374.0000,-2377.7000,0,0,0,31.4530,43.6779,22.2222,36.5447,39.9654,3,4,36.5447,39.9654,29.7032,0,0,0,-0.1099,0.0577,0.1127,0,0,0,
2019/04/12,17.00,17.20,16.80,17.20,-0.10,-0.578,17.4600,17.5950,17.6250,17.0733,17.0879,-2421.0000,-2380.4000,1,0,0,27.8003,41.5733,25.8065,32.9653,37.6320,47,11,32.9653,37.6320,23.6318,0,0,0,-0.1439,0.0228,0.0947,1,0,0,
2019/04/15,17.25,17.25,16.95,17.25,0.05,0.2907,17.3800,17.5600,17.5900,17.0875,17.0817,-2411.0000,-2382.2000,0,0,0,32.5034,43.0696,29.0323,31.6543,35.6394,10,12,31.6543,35.6394,23.6839,0,0,0,-0.1530,-0.0009,0.0756,0,0,0,
2019/04/17,17.40,17.60,17.10,17.35,0.10,0.5797,17.3300,17.5250,17.5700,17.1050,17.0758,-2376.0000,-2381.0000,0,0,0,41.6290,46.0822,35.4839,32.9308,34.7365,35,19,32.9308,34.7365,29.3193,0,0,0,-0.1393,-0.0115,0.0582,0,0,0,
2019/04/18,17.00,17.45,16.95,17.45,0.10,0.5764,17.3100,17.5000,17.5675,17.1242,17.0708,-2362.0000,-2378.4000,0,0,0,49.7772,49.0250,41.9355,35.9324,35.1351,14,21,35.9324,35.1351,37.5268,0,0,0,-0.1117,-0.0117,0.0442,0,0,0,
2019/04/19,17.15,17.45,17.00,17.45,0.00,0.00,17.3400,17.4700,17.5575,17.1433,17.0650,-2362.0000,-2377.4000,0,0,0,49.7772,49.0250,76.4706,49.4451,39.9051,10,23,49.4451,39.9051,68.5250,0,0,0,-0.0894,-0.0117,0.0330,0,0,0,
2019/04/22,17.25,17.25,17.25,17.25,-0.20,-1.1461,17.3500,17.4050,17.5250,17.1600,17.0604,-2364.0000,-2377.6000,0,0,0,35.5037,43.3886,56.2500,51.7134,43.8412,2,14,51.7134,43.8412,67.4578,0,0,0,-0.0968,-0.0275,0.0209,0,0,0,
2019/04/23,17.00,17.15,16.95,17.15,-0.10,-0.5797,17.3300,17.3550,17.4875,17.1783,17.0496,-2385.0000,-2379.4000,1,0,0,30.2920,40.8282,43.7500,49.0589,45.5805,21,16,49.0589,45.5805,56.0159,0,0,0,-0.1096,-0.0476,0.0072,1,0,0,
2019/04/24,17.00,17.30,17.00,17.30,0.15,0.8746,17.3200,17.3250,17.4600,17.2008,17.0437,-2367.0000,-2379.3000,1,0,0,44.8612,46.0388,62.5000,53.5393,48.2334,18,13,53.5393,48.2334,64.1511,0,0,0,-0.0928,-0.0508,-0.0044,1,0,0,
2019/04/25,17.30,17.40,17.30,17.40,0.10,0.578,17.3100,17.3100,17.4550,17.2242,17.0367,-2361.0000,-2378.3000,1,1,0,52.7599,49.2867,75.0000,60.6929,52.3866,6,11,60.6929,52.3866,77.3055,0,0,0,-0.0646,-0.0447,-0.0125,1,1,0,
2019/04/26,17.45,17.50,17.45,17.45,0.05,0.2874,17.3100,17.3250,17.4600,17.2483,17.0304,-2356.0000,-2376.5000,1,1,0,56.4988,50.8987,76.9231,66.1029,56.9587,5,10,66.1029,56.9587,84.3914,0,0,0,-0.0369,-0.0355,-0.0171,1,1,0,
2019/04/29,17.40,17.40,17.40,17.40,-0.05,-0.2865,17.3400,17.3450,17.4700,17.2675,17.0233,-2358.0000,-2370.2000,1,1,0,51.5982,49.1928,69.2308,67.1455,60.3543,2,10,67.1455,60.3543,80.7280,0,0,0,-0.0237,-0.0319,-0.0200,1,1,0,
2019/04/30,17.40,17.40,17.40,17.40,0.00,0.00,17.3900,17.3600,17.4600,17.2858,17.0150,-2358.0000,-2364.9000,1,1,1,51.5982,49.1928,81.8182,72.0364,64.2483,1,6,72.0364,64.2483,87.6126,0,0,0,-0.0138,-0.0286,-0.0217,1,1,1,
2019/05/02,17.30,17.30,17.30,17.30,-0.10,-0.5747,17.3900,17.3550,17.4400,17.3033,17.0058,-2360.0000,-2363.3000,1,1,1,41.2849,45.5587,63.6364,69.2364,65.9110,2,3,69.2364,65.9110,75.8872,0,0,0,-0.0192,-0.0338,-0.0242,1,1,1,
2019/05/03,17.35,17.35,17.35,17.35,0.05,0.289,17.3800,17.3450,17.4225,17.3225,16.9996,-2359.0000,-2363.0000,1,1,1,47.5723,47.6675,72.7273,70.4000,67.4074,1,2,70.4000,67.4074,76.3854,0,0,0,-0.0148,-0.0334,-0.0260,1,1,1,
2019/05/06,17.45,17.45,17.30,17.30,-0.05,-0.2882,17.3500,17.3300,17.4000,17.3400,16.9937,-2369.0000,-2363.7000,1,1,1,42.1553,45.7349,63.6364,68.1455,67.6534,10,3,68.1455,67.6534,69.1296,0,0,0,-0.0172,-0.0367,-0.0281,1,1,1,
2019/05/07,17.40,17.40,17.35,17.35,0.05,0.289,17.3400,17.3400,17.3725,17.3592,16.9904,-2366.0000,-2363.9000,1,1,1,49.1092,48.0333,70.0000,68.7636,68.0235,3,3,68.7636,68.0235,70.2440,0,0,0,-0.0109,-0.0349,-0.0295,1,1,1,
2019/05/09,17.35,17.40,17.00,17.25,-0.10,-0.5764,17.3100,17.3500,17.3525,17.3767,16.9867,-2397.0000,-2365.1000,2,1,1,38.1129,43.9699,50.0000,62.5091,66.1854,31,9,62.5091,66.1854,55.1566,0,0,0,-0.0186,-0.0411,-0.0318,2,1,1,
2019/05/10,17.05,17.25,17.00,17.25,0.00,0.00,17.3000,17.3450,17.3350,17.3942,16.9825,-2397.0000,-2368.1000,2,1,1,38.1129,43.9699,50.0000,58.3394,63.5700,11,11,58.3394,63.5700,47.8781,0,0,0,-0.0218,-0.0455,-0.0346,2,1,1,
2019/05/13,17.40,17.40,17.35,17.35,0.10,0.5797,17.3000,17.3400,17.3250,17.4092,16.9854,-2395.0000,-2371.5000,2,2,1,53.2022,49.0948,77.7778,64.8189,63.9863,2,11,64.8189,63.9863,66.4840,0,0,0,-0.0093,-0.0404,-0.0357,2,2,1,
2019/05/14,17.00,17.00,17.00,17.00,-0.35,-2.0173,17.2400,17.2950,17.3100,17.4192,16.9787,-2399.0000,-2375.8000,2,2,1,26.2851,36.3871,0.0000,43.2126,57.0617,4,10,43.2126,57.0617,15.5143,0,0,0,-0.0450,-0.0639,-0.0414,2,2,1,
2019/05/15,17.25,17.25,17.20,17.20,0.20,1.1765,17.2100,17.2750,17.3100,17.4308,16.9746,-2397.0000,-2379.7000,2,2,2,45.2719,45.2253,44.4444,43.6232,52.5822,2,10,43.6232,52.5822,25.7052,0,0,0,-0.0388,-0.0656,-0.0462,2,2,2,
2019/05/16,16.95,17.15,16.95,17.10,-0.10,-0.5814,17.1800,17.2450,17.3025,17.4408,16.9704,-2405.0000,-2384.4000,2,2,2,39.2120,42.0394,30.0000,39.0821,48.0822,8,5,39.0821,48.0822,21.0820,0,0,0,-0.0447,-0.0742,-0.0518,2,2,2,
2019/05/17,16.75,17.00,16.75,16.75,-0.35,-2.0468,17.0800,17.1900,17.2725,17.4467,16.9633,-2417.0000,-2390.1000,2,2,2,25.1006,33.1287,0.0000,26.0548,40.7397,12,5,26.0548,40.7397,-3.3152,0,0,0,-0.0899,-0.1080,-0.0630,2,2,2,
2019/05/20,16.75,17.00,16.75,16.75,0.00,0.00,16.9600,17.1300,17.2375,17.4475,16.9571,-2417.0000,-2395.9000,2,2,2,25.1006,33.1287,0.0000,17.3698,32.9498,9,7,17.3698,32.9498,-13.7900,0,0,0,-0.1123,-0.1332,-0.0771,2,2,2,
2019/05/21,16.95,17.15,16.75,17.00,0.25,1.4925,16.9600,17.1000,17.2150,17.4525,16.9571,-2410.0000,-2400.0000,2,2,2,45.3352,43.3380,38.4615,24.4004,30.1000,7,7,24.4004,30.1000,13.0013,0,0,0,-0.0871,-0.1315,-0.0880,2,2,2,
2019/05/22,16.45,17.00,16.45,16.90,-0.10,-0.5882,16.9000,17.0550,17.1975,17.4550,16.9562,-2426.0000,-2406.0000,2,2,2,40.1311,40.6311,47.3684,32.0564,30.7521,16,10,32.0564,30.7521,34.6650,0,0,0,-0.0780,-0.1367,-0.0977,2,2,2,
2019/05/23,16.75,16.75,16.75,16.75,-0.15,-0.8876,16.8300,17.0050,17.1775,17.4525,16.9542,-2427.0000,-2409.0000,2,2,2,33.2591,36.8635,31.5789,31.8973,31.1338,1,9,31.8973,31.1338,33.4241,0,0,0,-0.0855,-0.1511,-0.1084,2,2,2,
2019/05/24,17.10,17.10,17.00,17.00,0.25,1.4925,16.8800,16.9800,17.1625,17.4550,16.9587,-2424.0000,-2411.7000,2,2,2,50.2854,45.9724,68.7500,44.1815,35.4831,3,7,44.1815,35.4831,61.5784,0,0,0,-0.0518,-0.1408,-0.1149,2,2,2,
2019/05/27,16.85,17.05,16.80,17.05,0.05,0.2941,16.9400,16.9500,17.1450,17.4500,16.9650,-2417.0000,-2413.9000,2,2,2,53.1536,47.6211,75.0000,54.4543,41.8068,7,6,54.4543,41.8068,79.7494,0,0,0,-0.0196,-0.1271,-0.1173,2,2,2,
2019/05/28,16.60,17.00,16.60,17.00,-0.05,-0.2933,16.9400,16.9500,17.1225,17.4267,16.9692,-2422.0000,-2416.2000,2,2,2,49.7119,46.0868,78.5714,62.4934,48.7023,5,6,62.4934,48.7023,90.0754,0,0,0,-0.0025,-0.1189,-0.1176,2,2,2,
2019/05/29,16.55,16.85,16.50,16.60,-0.40,-2.3529,16.8800,16.8900,17.0825,17.3908,16.9708,-2435.0000,-2420.0000,2,2,2,30.6561,35.9721,21.4286,48.8051,48.7366,13,5,48.8051,48.7366,48.9421,0,0,0,-0.0407,-0.1430,-0.1227,2,2,2,
2019/05/30,16.80,16.80,16.60,16.60,0.00,0.00,16.8500,16.8400,17.0425,17.3725,16.9729,-2435.0000,-2423.0000,2,2,2,30.6561,35.9721,21.4286,39.6796,45.7176,2,6,39.6796,45.7176,27.6036,0,0,0,-0.0602,-0.1603,-0.1302,2,2,2,
2019/05/31,16.10,16.60,16.00,16.60,0.00,0.00,16.7700,16.8250,17.0075,17.3550,16.9763,-2435.0000,-2424.8000,2,2,2,30.6561,35.9721,52.1739,43.8444,45.0932,13,8,43.8444,45.0932,41.3467,0,0,0,-0.0669,-0.1720,-0.1386,2,2,2,
2019/06/03,16.30,16.70,16.30,16.45,-0.15,-0.9036,16.6500,16.7950,16.9625,17.3350,16.9783,-2448.0000,-2427.9000,2,2,2,24.5564,32.4996,40.9091,42.8659,44.3508,13,9,42.8659,44.3508,39.8963,0,0,0,-0.0842,-0.1912,-0.1491,2,2,2,
2019/06/04,16.75,16.75,16.50,16.75,0.30,1.8237,16.6000,16.7700,16.9350,17.3075,16.9804,-2438.0000,-2430.7000,2,2,2,48.9394,44.2432,68.1818,51.3046,46.6687,10,10,51.3046,46.6687,60.5763,0,0,0,-0.0496,-0.1801,-0.1553,2,2,2,
2019/06/05,17.00,17.00,17.00,17.00,0.25,1.4925,16.6800,16.7800,16.9175,17.2942,16.9842,-2427.0000,-2430.8000,2,2,2,61.4111,51.8575,90.9091,64.5061,52.6145,11,9,64.5061,52.6145,88.2892,0,0,0,0.0094,-0.1495,-0.1541,2,2,2,
2019/06/06,16.95,16.95,16.80,16.95,-0.05,-0.2941,16.7500,16.8000,16.9025,17.2850,16.9858,-2433.0000,-2431.4000,2,2,2,58.0105,50.3571,90.4762,73.1628,59.4639,6,10,73.1628,59.4639,100.5605,0,0,0,0.0423,-0.1277,-0.1489,2,2,2,
2019/06/10,16.85,16.85,16.80,16.85,-0.10,-0.59,16.8000,16.7850,16.8825,17.2808,16.9862,-2447.0000,-2433.7000,2,2,2,51.2054,47.3669,85.0000,77.1085,65.3455,14,10,77.1085,65.3455,100.6347,0,0,0,0.0507,-0.1172,-0.1425,2,2,2,
2019/06/11,16.05,16.60,16.05,16.60,-0.25,-1.4837,16.8300,16.7400,16.8450,17.2717,16.9825,-2451.0000,-2437.1000,2,2,2,37.8758,40.7653,60.0000,71.4057,67.3655,4,9,71.4057,67.3655,79.4860,0,0,0,0.0240,-0.1276,-0.1395,2,2,2,
2019/06/12,16.50,16.70,16.45,16.65,0.05,0.3012,16.8100,16.7050,16.8275,17.2583,16.9812,-2441.0000,-2439.0000,2,2,2,41.5288,42.5133,65.0000,69.2705,68.0005,10,9,69.2705,68.0005,71.8104,0,0,0,0.0149,-0.1302,-0.1377,2,2,2,
2019/06/13,16.40,16.60,16.40,16.60,-0.05,-0.3003,16.7300,16.7050,16.7975,17.2442,16.9796,-2452.0000,-2440.7000,2,2,2,38.7916,41.1874,60.0000,66.1803,67.3938,11,9,66.1803,67.3938,63.7534,0,0,0,0.0045,-0.1348,-0.1371,2,2,2,
2019/06/14,16.30,16.55,16.30,16.55,-0.05,-0.3012,16.6500,16.7000,16.7700,17.2208,16.9775,-2462.0000,-2443.4000,2,2,2,35.9483,39.8321,52.6316,61.6641,65.4839,10,9,61.6641,65.4839,54.0244,0,0,0,-0.0061,-0.1409,-0.1379,2,2,2,
2019/06/17,16.35,16.55,16.35,16.55,0.00,0.00,16.5900,16.6950,16.7600,17.2008,16.9767,-2462.0000,-2446.1000,2,2,2,35.9483,39.8321,52.6316,58.6532,63.2070,3,7,58.6532,63.2070,49.5457,0,0,0,-0.0099,-0.1440,-0.1391,2,2,2,
2019/06/18,16.35,16.65,16.35,16.65,0.10,0.6042,16.6000,16.7150,16.7550,17.1867,16.9792,-2459.0000,-2447.2000,3,2,2,47.1125,44.2022,63.1579,60.1548,62.1896,3,7,60.1548,62.1896,56.0852,0,0,0,0.0036,-0.1369,-0.1387,3,2,2,
2019/06/19,16.95,17.40,16.95,17.20,0.55,3.3033,16.7100,16.7600,16.7650,17.1792,16.9862,-2452.0000,-2448.6000,3,2,2,75.4055,61.1380,85.1852,68.4983,64.2925,7,6,68.4983,64.2925,76.9098,0,0,0,0.0845,-0.0858,-0.1281,3,2,2,
2019/06/20,16.55,17.05,16.55,17.05,-0.15,-0.8721,16.8000,16.7650,16.7725,17.1650,16.9925,-2457.0000,-2451.6000,3,3,2,64.1706,56.0743,74.0741,70.3569,66.3139,5,5,70.3569,66.3139,78.4427,0,0,0,0.1140,-0.0568,-0.1138,3,3,2,
2019/06/25,16.80,16.80,16.70,16.70,-0.35,-2.0528,16.8300,16.7400,16.7700,17.1450,16.9937,-2460.0000,-2454.3000,3,3,2,45.2804,46.3108,48.1481,62.9540,65.1939,3,4,62.9540,65.1939,58.4740,0,0,0,0.0839,-0.0614,-0.1033,3,3,2,
2019/06/26,16.90,16.90,16.90,16.90,0.20,1.1976,16.9000,16.7450,16.7650,17.1292,16.9954,-2459.0000,-2455.5000,3,3,2,54.4708,51.5677,54.5455,60.1511,63.5130,1,3,60.1511,63.5130,53.4274,0,0,0,0.0881,-0.0483,-0.0923,3,3,2,
2019/06/27,16.90,17.00,16.90,17.00,0.10,0.5917,16.9700,16.7850,16.7625,17.1208,16.9983,-2456.0000,-2456.0000,3,3,3,58.6388,54.0232,63.6364,61.3129,62.7796,3,3,61.3129,62.7796,58.3794,0,0,0,0.1005,-0.0295,-0.0798,3,3,3,
2019/07/01,17.00,17.00,17.00,17.00,0.00,0.00,16.9300,16.8200,16.7625,17.1150,17.0012,-2456.0000,-2457.5000,3,3,3,58.6388,54.0232,63.6364,62.0874,62.5489,20,6,62.0874,62.5489,61.1644,0,0,0,0.1045,-0.0145,-0.0667,3,3,3,
2019/07/02,17.00,17.10,17.00,17.10,0.10,0.5882,16.9400,16.8700,16.7875,17.1133,17.0033,-2451.0000,-2457.4000,3,3,3,63.4563,56.6394,71.4286,65.2011,63.4329,5,6,65.2011,63.4329,68.7374,0,0,0,0.1155,0.0055,-0.0523,3,3,3,
2019/07/04,16.90,17.80,16.90,17.50,0.40,2.3392,17.1000,16.9650,16.8325,17.1117,17.0079,-2427.0000,-2453.9000,3,3,3,76.5606,65.2644,79.3103,69.9042,65.5900,24,10,69.9042,65.5900,78.5325,0,0,0,0.1683,0.0529,-0.0312,3,3,3,
2019/07/05,17.50,17.50,17.50,17.50,0.00,0.00,17.2200,17.0600,16.8775,17.1083,17.0142,-2427.0000,-2450.4000,3,3,3,76.5606,65.2644,76.0000,71.9361,67.7054,5,11,71.9361,67.7054,80.3976,0,0,0,0.1932,0.0895,-0.0071,3,3,3,
2019/07/08,17.65,17.65,17.60,17.60,0.10,0.5714,17.3400,17.1550,16.9350,17.1067,17.0200,-2424.0000,-2446.9000,3,3,3,79.2405,67.2052,84.0000,75.9574,70.4561,3,11,75.9574,70.4561,86.9601,0,0,0,0.2116,0.1251,0.0194,3,3,3,
2019/07/09,17.55,17.65,17.55,17.65,0.05,0.2841,17.4700,17.2000,16.9800,17.1050,17.0300,-2422.0000,-2443.9000,3,3,3,80.5732,68.1752,86.3636,79.4262,73.4461,2,7,79.4262,73.4461,91.3863,0,0,0,0.2180,0.1556,0.0466,3,3,3,
2019/07/10,17.40,17.40,17.25,17.35,-0.30,-1.6997,17.5200,17.2300,16.9975,17.0958,17.0383,-2427.0000,-2440.9000,3,3,3,55.1036,57.1180,50.0000,69.6174,72.1699,5,7,69.6174,72.1699,64.5126,0,0,0,0.1715,0.1538,0.0681,3,3,3,
2019/07/12,17.35,17.35,17.30,17.30,-0.05,-0.2882,17.4800,17.2900,17.0150,17.0900,17.0458,-2430.0000,-2437.9000,3,3,3,51.8270,55.4819,44.4444,61.2264,68.5221,3,3,61.2264,68.5221,46.6352,0,0,0,0.1257,0.1466,0.0838,3,3,3,
2019/07/16,17.00,17.00,17.00,17.00,-0.30,-1.7341,17.3800,17.3000,17.0225,17.0800,17.0517,-2435.0000,-2435.5000,3,3,3,36.2902,46.7220,11.1111,44.5213,60.5218,5,3,44.5213,60.5218,12.5204,0,0,0,0.0506,0.1154,0.0901,3,3,3,
2019/07/17,17.00,17.00,16.90,16.90,-0.10,-0.5882,17.2400,17.2900,17.0375,17.0692,17.0554,-2452.0000,-2435.1000,3,3,3,32.4045,44.1852,0.0000,29.6809,50.2415,17,6,29.6809,50.2415,-11.4404,0,0,0,-0.0135,0.0816,0.0884,3,3,3,
2019/07/18,17.35,17.35,17.00,17.00,0.10,0.5917,17.1100,17.2900,17.0550,17.0642,17.0608,-2442.0000,-2433.7000,3,3,3,40.1008,47.3064,11.1111,23.4910,41.3247,10,8,23.4910,41.3247,-12.1764,0,0,0,-0.0419,0.0622,0.0832,3,3,3,
2019/07/19,17.00,17.00,17.00,17.00,0.00,0.00,17.0400,17.2800,17.0750,17.0608,17.0671,-2442.0000,-2432.8000,3,3,3,40.1008,47.3064,13.3333,20.1051,34.2515,6,8,20.1051,34.2515,-8.1877,0,0,0,-0.0590,0.0463,0.0758,3,3,3,
2019/07/22,17.00,17.00,16.90,16.90,-0.10,-0.5882,16.9600,17.2200,17.0925,17.0550,17.0713,-2452.0000,-2435.3000,3,3,3,34.4522,44.3546,0.0000,13.4034,27.3021,10,9,13.4034,27.3021,-14.3940,0,0,0,-0.0807,0.0253,0.0657,3,3,3,
2019/07/23,16.85,16.95,16.40,16.85,-0.05,-0.2959,16.9300,17.1550,17.1075,17.0467,17.0758,-2485.0000,-2441.1000,3,3,3,31.7673,42.8947,36.0000,20.9356,25.1799,33,15,20.9356,25.1799,12.4469,0,0,0,-0.0977,0.0046,0.0535,3,3,3,
2019/07/24,16.75,16.90,16.60,16.90,0.05,0.2967,16.9300,17.0850,17.1200,17.0375,17.0808,-2471.0000,-2445.8000,3,3,3,37.6025,44.8741,50.0000,30.6237,26.9945,14,14,30.6237,26.9945,37.8821,0,0,0,-0.0978,-0.0076,0.0413,3,3,3,
2019/07/25,16.70,16.75,16.55,16.75,-0.15,-0.8876,16.8800,16.9950,17.0975,17.0258,17.0846,-2487.0000,-2452.3000,3,3,3,28.7510,40.3022,36.8421,32.6965,28.8952,16,15,32.6965,28.8952,40.2992,0,0,0,-0.1127,-0.0292,0.0272,3,3,3,
