ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/15,48.30,49.10,48.20,48.70,0.30,0.6198,48.0200,48.2600,48.5500,48.4500,47.1446,244695.0000,241779.2000,48866,49285,49850,55.0852,51.7789,46.1538,35.7343,32.5370,1310,1572,35.7343,32.5370,42.1290,6202,5834,5925,-0.1618,-0.0600,0.0210,59101,58900,59420,
2017/12/18,49.40,49.50,48.70,48.85,0.15,0.308,48.2100,47.9550,48.6825,48.4342,47.2267,245633.0000,241421.5000,48645,49091,49612,56.6327,52.4783,71.5909,47.6865,37.5868,938,1437,47.6865,37.5868,67.8859,6214,5956,5904,-0.0504,-0.0105,0.0147,58892,58891,59209,
2017/12/19,49.10,50.90,49.00,49.70,0.85,1.74,48.6700,47.9050,48.8800,48.4475,47.3171,249406.0000,241822.2000,48264,48850,49370,64.8648,56.3885,76.9231,57.4320,44.2019,3773,2011,57.4320,44.2019,83.8923,6620,6160,5942,0.1303,0.0961,0.0309,59506,59034,59125,
2017/12/20,49.90,52.40,49.85,52.20,2.50,5.0302,49.5700,48.4100,49.2025,48.5033,47.4300,256616.0000,243555.4000,48697,48729,49210,78.9605,65.4976,96.8000,70.5547,52.9861,7210,3299,70.5547,52.9861,105.6918,6864,6419,6032,0.5553,0.3780,0.1004,60657,59448,59221,
2017/12/21,53.30,55.20,53.30,53.60,1.40,2.682,50.6100,49.1300,49.4375,48.6350,47.5542,274508.0000,247259.5000,49082,48711,49099,83.4282,69.4019,80.9524,74.0206,59.9976,17892,6224,74.0206,59.9976,102.0665,8517,6884,6301,0.9694,0.7062,0.2215,64074,60446,59684,
2017/12/22,55.30,56.30,54.60,55.50,1.90,3.5448,51.9700,49.9950,49.7225,48.7617,47.6942,290948.0000,252490.6000,50343,49007,49146,87.6865,73.7926,91.3514,79.7975,66.5976,16440,9250,79.7975,66.5976,106.1973,9167,7477,6656,1.4166,1.1069,0.3986,67770,62180,60540,
2017/12/25,57.30,61.00,57.00,60.90,5.40,9.7297,54.3800,51.2950,50.3125,48.9908,47.8787,316459.0000,260111.7000,53387,49955,49523,93.4376,81.8622,99.2832,86.2927,73.1626,25511,14165,86.2927,73.1626,112.5529,9489,8132,7044,2.3046,1.8390,0.6867,72989,64999,61945,
2017/12/26,61.00,61.10,58.80,60.10,-0.80,-1.3136,56.4600,52.5650,50.8075,49.2042,48.0587,302560.0000,266433.0000,52824,50867,49859,86.2741,77.9815,92.4528,88.3461,78.2238,13899,16190,88.3461,78.2238,108.5907,8517,8512,7336,2.6258,2.3278,1.0149,72358,67570,63302,
2017/12/27,59.60,61.70,58.40,61.50,1.40,2.3295,58.3200,53.9450,51.2925,49.4167,48.2529,317808.0000,274201.8000,54181,51964,50347,88.1775,79.8088,98.5185,91.7369,82.7282,15248,17798,91.7369,82.7282,109.7544,9191,8977,7698,2.8496,2.7959,1.3711,75100,70458,64953,
2017/12/28,63.10,64.90,61.00,61.30,-0.20,-0.3252,59.8600,55.2350,51.7875,49.6258,48.4437,296592.0000,279522.5000,56536,53455,51083,86.1300,78.7898,77.7778,87.0839,84.1801,21216,18462,87.0839,84.1801,92.8915,8636,9001,7942,2.7900,3.1148,1.7198,77261,73096,66771,
2017/12/29,61.90,62.10,58.50,59.80,-1.50,-2.447,60.7200,56.3450,52.3025,49.8250,48.6233,285160.0000,283569.0000,59098,55206,52106,71.2416,71.3374,67.9245,80.6974,83.0192,11432,17461,80.6974,83.0192,76.0539,7790,8725,8101,2.3835,3.2095,2.0178,78977,75337,68758,
2018/01/02,61.00,64.20,60.60,63.90,4.10,6.8562,61.3200,57.8500,52.9025,50.0775,48.8329,298647.0000,288870.4000,59980,56524,53240,81.6472,77.6429,93.3555,84.9168,83.6517,13487,15056,84.9168,83.6517,87.4469,8735,8575,8353,2.4903,3.5742,2.3291,80428,76825,70912,
2018/01/03,64.30,64.90,62.90,63.40,-0.50,-0.7825,61.9800,59.2200,53.5625,50.2975,49.0371,287128.0000,292642.6000,59729,57905,54386,77.5413,75.4351,87.0690,85.6342,84.3125,11519,14580,85.6342,84.3125,88.2775,8591,8589,8550,2.3205,3.7794,2.6191,80807,78515,73042,
2018/01/04,63.60,64.00,62.00,63.50,0.10,0.1577,62.3800,60.3500,54.3800,50.5375,49.2437,292008.0000,296181.8000,60523,59174,55569,77.8092,75.5866,86.4078,85.8920,84.8390,4880,12506,85.8920,84.8390,87.9980,8551,8461,8719,2.0573,3.9050,2.8763,80868,79668,75063,
2018/01/05,63.20,64.80,62.10,62.10,-1.40,-2.2047,62.5400,61.2000,55.1650,50.7433,49.4321,285406.0000,297271.6000,59395,59746,56600,64.8225,69.0814,64.5570,78.7803,82.8195,6602,9584,78.7803,82.8195,70.7021,8963,8527,8764,1.5535,3.8472,3.0705,80048,80226,76661,
2018/01/08,61.00,61.00,57.90,59.10,-3.00,-4.8309,62.4000,61.5600,55.7775,50.8867,49.5946,276855.0000,295862.3000,61046,60135,57671,45.3563,57.5109,17.1429,58.2345,74.6245,8551,9007,58.2345,74.6245,25.4546,8396,8648,8687,0.7173,3.5188,3.1601,80640,80558,77948,
2018/01/09,59.50,60.80,58.60,60.20,1.10,1.8613,61.6600,61.4900,56.3925,51.0608,49.7650,281510.0000,292367.4000,62329,60605,58565,51.7338,60.1787,32.8571,49.7754,66.3415,4655,7241,49.7754,66.3415,16.6433,8141,8529,8552,0.2384,3.3091,3.1899,81668,80806,78816,
2018/01/10,60.20,60.60,58.00,58.60,-1.60,-2.6578,60.7000,61.3400,56.9525,51.2192,49.9208,277863.0000,289897.7000,62281,61115,59510,42.9785,54.7262,10.0000,36.5169,56.3999,3647,5667,36.5169,56.3999,-3.2491,7867,8384,8487,-0.3367,2.9795,3.1479,80711,80787,79651,
2018/01/11,58.10,58.80,56.10,56.70,-1.90,-3.2423,59.3400,60.8600,57.4025,51.3625,50.0596,270881.0000,285205.0000,63803,61771,60473,34.6276,48.9774,6.8182,26.6173,46.4724,6982,6087,26.6173,46.4724,-13.0928,8118,8298,8380,-0.9794,2.5358,3.0254,79661,80546,80107,
2018/01/12,57.30,58.70,57.30,58.50,1.80,3.1746,58.6200,60.5800,57.9075,51.5267,50.2137,274364.0000,282982.2000,63905,62673,61210,46.4553,53.9742,27.2727,26.8358,39.9269,3483,5463,26.8358,39.9269,0.6537,8043,8114,8320,-1.1563,2.3028,2.8809,79551,80446,80336,
2018/01/15,59.00,59.30,57.00,57.00,-1.50,-2.5641,58.2000,60.3000,58.3225,51.6642,50.3512,270292.0000,281495.4000,62038,62872,61504,39.3379,49.5618,10.2273,21.2996,33.7178,4072,4567,21.2996,33.7178,-3.5367,8012,8037,8342,-1.4505,1.9743,2.6996,77237,79766,80162,
2018/01/16,57.00,58.80,56.10,58.50,1.50,2.6316,57.8600,59.7600,58.8050,51.8008,50.4675,275573.0000,279188.0000,61007,62608,61606,48.7586,53.6917,27.5862,23.3952,30.2769,5281,4693,23.3952,30.2769,9.6316,8759,8161,8345,-1.4167,1.8142,2.5225,76760,78785,79795,
2018/01/17,57.70,57.80,56.10,56.50,-2.00,-3.4188,57.4400,59.0700,59.1450,51.8775,50.5821,269928.0000,277468.0000,59177,61987,61551,39.0545,47.9776,4.5977,17.1293,25.8944,5645,5092,17.1293,25.8944,-0.4008,8337,8255,8319,-1.6225,1.5085,2.3197,73999,77442,79115,
2018/01/18,57.00,57.10,55.80,55.80,-0.70,-1.2389,57.2600,58.3000,59.3250,51.9558,50.6771,265937.0000,274860.9000,59186,61064,61417,36.0418,46.1042,0.0000,11.4196,21.0694,3991,4494,11.4196,21.0694,-7.8802,8105,8252,8275,-1.7980,1.1959,2.0949,73236,76157,78352,
2018/01/19,55.60,56.20,53.00,54.80,-1.00,-1.7921,56.5200,57.5700,59.3850,51.9958,50.7667,258925.0000,272212.8000,60625,60408,61540,31.8322,43.4595,23.0769,15.3053,19.1481,7012,5200,15.3053,19.1481,7.6199,7020,8047,8081,-1.9797,0.8577,1.8475,71928,74633,77540,
2018/01/22,54.80,56.60,54.40,55.50,0.70,1.2774,56.2200,57.2100,59.3850,52.1092,50.8550,263432.0000,270870.5000,60655,60131,61501,37.9226,45.8323,32.8947,21.1685,19.8215,4507,5287,21.1685,19.8215,23.8623,7248,7895,7966,-1.9341,0.6387,1.6057,72047,73595,76680,
2018/01/23,55.50,55.70,53.10,53.20,-2.30,-4.1441,55.1600,56.5100,59.0000,52.1917,50.9067,257782.0000,268497.7000,60150,59959,61283,28.0436,39.8394,3.1746,15.1705,18.2712,5650,5361,15.1705,18.2712,8.9692,6538,7450,7805,-2.1269,0.2764,1.3399,69438,72130,75457,
2018/01/24,53.10,54.10,52.90,53.60,0.40,0.7519,54.5800,56.0100,58.6750,52.2783,50.9558,260823.0000,266793.7000,60061,60136,61061,31.7539,41.2957,10.9375,13.7595,16.7673,3041,4840,13.7595,16.7673,7.7439,6341,7051,7653,-2.1097,0.0213,1.0761,68946,71120,74281,
2018/01/25,53.10,53.10,50.00,51.50,-2.10,-3.9179,53.7200,55.4900,58.1750,52.3358,50.9817,249380.0000,264643.6000,59824,60263,60663,23.9680,36.2676,16.1290,14.5494,16.0280,11443,6330,14.5494,16.0280,11.5921,5280,6486,7369,-2.2760,-0.3463,0.7917,66355,69743,72950,
2018/01/26,51.60,52.70,51.60,52.00,0.50,0.9709,53.1600,54.8400,57.7100,52.4058,51.0183,252494.0000,262456.6000,59628,60064,60236,28.9457,38.2214,22.7273,17.2753,16.4438,3114,5551,17.2753,16.4438,18.9384,5455,6173,7110,-2.2115,-0.5905,0.5152,66328,68624,71628,
2018/01/29,52.00,53.30,51.30,52.50,0.50,0.9615,52.5600,54.3900,57.3450,52.4808,51.0700,254999.0000,260927.3000,59515,59836,59983,34.1214,40.2206,32.0513,22.2006,18.3627,2505,5150,22.2006,18.3627,29.8765,5636,5851,6873,-2.0007,-0.7352,0.2651,66167,67448,70521,
2018/01/30,52.60,52.90,51.40,52.00,-0.50,-0.9524,52.3200,53.7400,56.7500,52.5392,51.1225,252743.0000,258644.3000,59101,59626,59793,31.3786,38.8491,28.1690,24.1901,20.3052,2256,4471,24.1901,20.3052,31.9599,5492,5642,6546,-1.8324,-0.8801,0.0361,66409,66842,69486,
2018/01/31,52.30,53.70,52.00,53.10,1.10,2.1154,52.2200,53.4000,56.2350,52.6450,51.1775,256581.0000,257309.6000,58485,59311,59723,43.3915,43.4750,46.9697,31.7833,24.1312,3838,4631,31.7833,24.1312,47.0875,5808,5535,6293,-1.4911,-0.8958,-0.1503,66143,66281,68700,
2018/02/01,53.10,53.50,52.50,52.50,-0.60,-1.1299,52.4200,53.0700,55.6850,52.7317,51.2404,254880.0000,256203.9000,58161,58978,59621,38.9306,41.6024,37.8788,33.8151,27.3592,1701,2682,33.8151,27.3592,46.7270,5785,5636,6061,-1.2728,-0.9458,-0.3094,65796,66169,67956,
2018/02/02,52.60,53.10,52.30,52.60,0.10,0.1905,52.5400,52.8500,55.2100,52.8325,51.2912,256137.0000,255925.1000,58100,58673,59368,40.1610,42.0561,45.6140,37.7481,30.8222,1257,2311,37.7481,30.8222,51.6000,5799,5705,5939,-1.0509,-0.9662,-0.4408,65749,66054,67339,
2018/02/05,50.60,51.50,50.10,50.40,-2.20,-4.1825,52.1200,52.3400,54.7750,52.8983,51.3150,252345.0000,254816.4000,57846,58339,59087,26.2169,35.4456,9.7561,28.4174,30.0206,3792,2568,28.4174,30.0206,25.2111,5422,5662,5756,-1.1295,-1.1467,-0.5820,64326,65685,66566,
2018/02/06,48.00,48.00,45.40,45.45,-4.95,-9.8214,50.8100,51.5650,54.0375,52.8808,51.3087,244136.0000,253451.8000,58665,58252,58939,13.5316,25.5774,0.6024,19.1458,26.3956,8209,3759,19.1458,26.3956,4.6460,4511,5466,5554,-1.7407,-1.6699,-0.7995,63638,65131,65986,
2018/02/07,46.85,48.95,46.20,47.50,2.05,4.5105,49.6900,50.9550,53.4825,52.9000,51.3083,248014.0000,252170.9000,60136,58582,58946,30.2935,33.8924,25.3012,21.1976,24.6630,3878,3767,21.1976,24.6630,14.2668,4573,5219,5377,-1.7563,-1.8972,-1.0191,65121,64927,65604,
2018/02/08,48.60,48.75,46.35,46.65,-0.85,-1.7895,48.5200,50.4700,52.9800,52.9067,51.2812,246042.0000,251837.1000,60022,58954,58966,27.6286,32.2620,15.0602,19.1518,22.8259,1972,3821,19.1518,22.8259,11.8036,4569,4976,5306,-1.7640,-2.1216,-1.2396,64737,64715,65442,
2018/02/09,44.10,46.50,43.55,46.25,-0.40,-0.8574,47.2500,49.8950,52.3675,52.9067,51.2375,244009.0000,250988.6000,60485,59431,59052,26.3211,31.4844,26.6010,21.6349,22.4289,2033,3976,21.6349,22.4289,20.0468,4174,4651,5178,-1.7047,-2.3050,-1.4527,64805,64526,65290,
2018/02/12,46.50,46.90,45.40,45.75,-0.50,-1.0811,46.3200,49.2200,51.8050,52.8925,51.1937,242508.0000,249739.5000,59970,59856,59097,24.5765,30.4826,21.6749,21.6482,22.1687,1501,3518,21.6482,22.1687,20.6073,4343,4435,5048,-1.6156,-2.4624,-1.6546,64459,64553,65119,
2018/02/21,46.20,48.00,46.20,47.35,1.60,3.4973,46.7000,48.7550,51.2475,52.9117,51.1608,243972.0000,248862.4000,60001,60123,59187,39.8787,37.4325,38.1910,27.1625,23.8333,1464,2169,27.1625,23.8333,33.8208,4505,4434,4950,-1.2406,-2.4300,-1.8097,64652,64756,64943,
2018/02/22,47.10,48.55,46.85,47.90,0.55,1.1616,46.7800,48.2350,50.8175,52.9475,51.1275,245408.0000,247745.1000,59897,60075,59328,44.5217,39.6934,45.5497,33.2915,26.9860,1436,1681,33.2915,26.9860,45.9026,4606,4440,4829,-0.8373,-2.3330,-1.9144,64647,64661,64794,
2018/02/23,47.90,48.75,47.85,48.10,0.20,0.4175,47.0700,47.7950,50.4325,52.9867,51.0975,246656.0000,246922.7000,59922,60055,59505,46.3303,40.5457,57.2327,41.2719,31.7480,1248,1536,41.2719,31.7480,60.3198,4607,4448,4712,-0.4803,-2.2145,-1.9744,64673,64648,64681,
2018/02/26,48.30,48.30,47.30,47.30,-0.80,-1.6632,47.2800,47.2650,50.0575,52.9600,51.0600,245458.0000,245854.8000,59542,59867,59649,40.0614,38.1906,69.4444,50.6628,38.0529,1198,1369,50.6628,38.0529,75.8825,4626,4538,4594,-0.2974,-2.1603,-2.0116,64311,64549,64538,
2018/02/27,47.55,49.35,47.55,48.80,1.50,3.1712,47.8900,47.1050,49.7225,52.9433,51.0325,247957.0000,245416.0000,59543,59781,59819,54.0505,44.7543,90.5172,63.9476,46.6845,2499,1569,63.9476,46.6845,98.4738,4679,4605,4520,0.0610,-1.9735,-2.0039,64335,64524,64538,
2018/03/01,48.00,48.70,47.80,47.90,-0.90,-1.8443,48.0000,47.3500,49.4575,52.9233,50.9975,246155.0000,245617.9000,59058,59593,59858,46.2745,41.8457,75.0000,67.6317,53.6669,1802,1636,67.6317,53.6669,95.5614,4548,4614,4524,0.2040,-1.8764,-1.9784,63719,64338,64547,
2018/03/02,47.45,47.80,46.70,46.70,-1.20,-2.5052,47.7600,47.2700,49.1125,52.8650,50.9492,244600.0000,245276.5000,58629,59339,59707,37.6159,38.2316,54.3103,63.1913,56.8417,1555,1660,63.1913,56.8417,75.8904,4304,4554,4497,0.1659,-1.8747,-1.9577,63046,64017,64339,
2018/03/05,47.00,47.30,46.00,46.00,-0.70,-1.4989,47.3400,47.2050,48.8375,52.7683,50.8942,243387.0000,245011.0000,58428,59040,59548,33.2596,36.2398,15.1899,47.1908,53.6247,1213,1653,47.1908,53.6247,34.3230,4198,4472,4460,0.0797,-1.9079,-1.9477,62707,63624,64136,
2018/03/06,46.20,46.40,45.50,45.70,-0.30,-0.6522,47.0200,47.1500,48.5225,52.6733,50.8242,241945.0000,244804.6000,58160,58764,59315,31.3900,35.3781,5.1948,33.1921,46.8139,1442,1702,33.1921,46.8139,5.9487,4107,4368,4453,0.0187,-1.9361,-1.9454,62348,63232,63890,
2018/03/07,45.40,46.15,45.40,45.70,0.00,0.00,46.4000,47.1450,48.1825,52.6100,50.7625,241945.0000,244748.3000,57948,58445,59113,31.3900,35.3781,7.5949,24.6597,39.4292,992,1400,24.6597,39.4292,-4.8791,4114,4255,4430,0.0149,-1.9361,-1.9435,62143,62793,63659,
2018/03/08,45.70,46.05,45.00,45.45,-0.25,-0.547,45.9100,46.9550,47.8550,52.5025,50.7112,240562.0000,244407.3000,57697,58172,58883,29.4064,34.5630,10.3448,19.8881,32.9155,1383,1317,19.8881,32.9155,-6.1666,4032,4152,4383,0.0153,-1.9339,-1.9416,61810,62412,63375,
2018/03/09,45.45,45.60,44.85,45.10,-0.35,-0.7701,45.5900,46.6750,47.4550,52.4175,50.6546,239168.0000,243783.3000,57403,57927,58633,26.5842,33.3882,5.5556,15.1106,26.9805,1394,1284,15.1106,26.9805,-8.6293,3839,4059,4306,0.0055,-1.9382,-1.9409,61323,62067,63042,
2018/03/12,45.40,45.60,45.10,45.50,0.40,0.8869,45.4900,46.4150,47.1050,52.3900,50.6054,240048.0000,243122.5000,57564,57755,58397,35.1233,36.0963,14.4444,14.8885,22.9499,880,1218,14.8885,22.9499,-1.2341,3781,3975,4224,0.0855,-1.8875,-1.9302,61427,61811,62718,
2018/03/13,45.60,45.90,44.95,45.30,-0.20,-0.4396,45.4100,46.2150,46.7400,52.3717,50.5521,238500.0000,242426.7000,57423,57607,58185,32.8320,35.3132,11.6883,13.8218,19.9072,1548,1239,13.8218,19.9072,1.6511,3648,3884,4126,0.1408,-1.8422,-1.9126,61149,61571,62401,
2018/03/14,45.30,48.30,45.20,48.05,2.75,6.0706,45.8800,46.1400,46.6225,52.3917,50.5233,244137.0000,242044.7000,57162,57450,57947,67.6512,51.1949,92.7536,40.1324,26.6489,5637,2168,40.1324,26.6489,67.0994,4120,3885,4070,0.5540,-1.5664,-1.8434,61758,61494,62144,
2018/03/15,47.85,47.85,46.90,47.15,-0.90,-1.873,46.2200,46.0650,46.7075,52.3792,50.4912,241179.0000,241547.1000,56352,57181,57677,56.2081,47.0691,66.6667,48.9772,34.0917,2958,2483,48.9772,34.0917,78.7482,3912,3861,4006,0.7027,-1.4042,-1.7555,60740,61280,61846,
2018/03/16,47.50,47.50,46.60,46.65,-0.50,-1.0604,46.5300,46.0600,46.6650,52.3667,50.4525,239551.0000,241042.2000,55860,56873,57400,50.5120,44.8771,52.1739,50.0427,39.4087,1628,2530,50.0427,39.4087,71.3109,3857,3864,3962,0.7272,-1.3010,-1.6646,60193,61054,61560,
2018/03/19,46.70,46.80,45.90,45.95,-0.70,-1.5005,46.6200,46.0550,46.6300,52.3375,50.4096,238103.0000,240513.8000,55582,56476,57115,43.1635,41.8972,31.8841,43.9898,40.9357,1448,2643,43.9898,40.9357,50.0981,3740,3856,3916,0.6455,-1.2612,-1.5840,59796,60727,61269,
2018/03/20,46.00,46.55,45.55,45.75,-0.20,-0.4353,46.7100,46.0600,46.6050,52.2933,50.3742,236753.0000,239994.6000,55393,56070,56839,41.1128,41.0477,26.0870,38.0222,39.9646,1350,2604,38.0222,39.9646,34.1375,3733,3873,3878,0.5638,-1.2316,-1.5135,59596,60417,60994,
2018/03/21,45.90,46.05,45.35,45.40,-0.35,-0.765,46.1800,46.0300,46.5875,52.2383,50.3442,235472.0000,239347.3000,55041,55646,56548,37.3831,39.5180,15.9420,30.6622,36.8638,1281,1733,30.6622,36.8638,18.2589,3584,3766,3825,0.4659,-1.2223,-1.4553,59095,59884,60689,
2018/03/22,45.85,46.05,45.30,45.30,-0.10,-0.2203,45.8100,46.0150,46.4850,52.1792,50.3067,234598.0000,238750.9000,54975,55371,56276,36.2554,39.0642,10.4478,23.9240,32.5505,874,1316,23.9240,32.5505,6.6710,3591,3702,3781,0.3939,-1.2090,-1.4060,59036,59543,60411,
2018/03/23,44.40,44.40,43.00,43.50,-1.80,-3.9735,45.1800,45.8550,46.2650,52.0758,50.2617,231995.0000,238033.6000,54609,55120,55997,21.9521,31.8768,9.4340,19.0940,28.0650,2603,1511,19.0940,28.0650,1.1520,3285,3587,3726,0.1241,-1.3285,-1.3905,58364,59177,60115,
2018/03/26,43.05,44.20,43.05,43.30,-0.20,-0.4598,44.6500,45.6350,46.0250,51.9275,50.2154,231117.0000,237140.5000,54531,54910,55693,20.8550,31.1814,5.6604,14.6161,23.5821,878,1397,14.6161,23.5821,-3.3157,3303,3500,3678,-0.0518,-1.4229,-1.3970,58224,58863,59795,
2018/03/27,44.10,44.20,43.70,44.00,0.70,1.6166,44.3000,45.5050,45.8600,51.7675,50.2012,231926.0000,236483.1000,54407,54713,55392,34.5849,36.4729,20.6186,16.6169,21.2603,809,1289,16.6169,21.2603,7.3301,3298,3413,3643,-0.0444,-1.4248,-1.4025,58037,58551,59484,
2018/03/28,43.70,43.90,43.20,43.20,-0.80,-1.8182,43.8600,45.0200,45.5800,51.5625,50.1621,230991.0000,235168.5000,54269,54559,55102,27.9381,33.2824,4.4444,12.5594,18.3600,935,1219,12.5594,18.3600,0.9582,3286,3353,3560,-0.1141,-1.4738,-1.4168,57807,58294,59089,
2018/03/29,43.20,43.90,42.90,42.90,-0.30,-0.6944,43.3800,44.5950,45.3300,51.2625,50.1267,229789.0000,234029.5000,54268,54417,54894,25.7142,32.1325,0.0000,8.3730,15.0310,1202,1285,8.3730,15.0310,-4.9432,3278,3291,3496,-0.1642,-1.5194,-1.4373,57708,58028,58786,
2018/03/30,43.25,43.80,43.25,43.45,0.55,1.2821,43.3700,44.2750,45.1675,50.9850,50.0946,230973.0000,233171.7000,54478,54391,54756,36.7846,36.5189,15.0685,10.6048,13.5556,1184,1001,10.6048,13.5556,4.7032,3273,3288,3438,-0.0906,-1.4939,-1.4486,57911,57937,58557,
2018/03/31,43.55,43.95,43.40,43.45,0.00,0.00,43.4000,44.0250,45.0400,50.6842,50.0504,230973.0000,232458.7000,54479,54381,54645,36.7846,36.5189,17.4603,12.8900,13.3337,411,908,12.8900,13.3337,12.0025,3272,3282,3391,-0.0133,-1.4569,-1.4503,57901,57873,58368,
2018/04/02,43.55,44.35,43.55,43.90,0.45,1.0357,43.3800,43.8400,44.9500,50.3942,50.0100,231940.0000,231977.4000,54470,54393,54553,46.2260,40.2775,31.7460,19.1753,15.2809,967,939,19.1753,15.2809,26.9641,3366,3296,3354,0.1198,-1.3754,-1.4353,58715,58009,58280,
2018/04/03,43.70,43.70,42.90,42.95,-0.95,-2.164,43.3300,43.5950,44.8125,50.1133,49.9692,230987.0000,231528.9000,54200,54379,54469,33.5369,35.4444,3.3333,13.8947,14.8188,953,943,13.8947,14.8188,12.0463,3252,3289,3321,0.1018,-1.3717,-1.4226,58331,58114,58204,
2018/04/09,43.00,43.15,41.70,41.70,-1.25,-2.9104,43.0900,43.2350,44.6250,49.7433,49.9104,229051.0000,230974.2000,53710,54268,54342,23.3964,30.2365,0.0000,9.2631,12.9669,1936,1090,9.2631,12.9669,1.8555,3109,3255,3273,-0.0484,-1.4529,-1.4287,57698,58112,58070,
2018/04/10,41.80,42.45,41.70,41.90,0.20,0.4796,42.7800,43.0750,44.4650,49.3850,49.8412,229818.0000,230756.5000,53792,54131,54261,27.5996,31.9809,7.5472,8.6911,11.5417,767,1006,8.6911,11.5417,2.9901,3096,3220,3254,-0.0885,-1.4840,-1.4397,57625,58055,57996,
2018/04/11,42.10,42.40,42.05,42.15,0.25,0.5967,42.5200,42.9600,44.2975,49.0292,49.7833,230469.0000,230691.7000,53845,54004,54192,33.1053,34.2238,16.9811,11.4545,11.5126,651,1054,11.4545,11.5126,11.3382,3083,3182,3232,-0.0508,-1.4714,-1.4461,57665,58008,57940,
2018/04/12,42.15,43.45,42.15,43.45,1.30,3.0842,42.4300,42.9050,44.2050,48.7183,49.7308,231338.0000,230632.9000,53798,53869,54131,54.6330,44.5885,66.0377,29.6489,17.5580,869,1035,29.6489,17.5580,53.8306,3101,3129,3212,0.1678,-1.3412,-1.4251,57636,57792,57900,
2018/04/13,43.85,44.00,42.70,42.75,-0.70,-1.611,42.3900,42.8600,43.9400,48.4458,49.6662,230323.0000,230566.1000,53460,53721,54050,45.2282,40.8110,39.6226,32.9735,22.6965,1015,1047,32.9735,22.6965,53.5274,3048,3088,3189,0.2327,-1.2797,-1.3960,57107,57547,57830,
2018/04/16,42.90,43.35,42.40,42.40,-0.35,-0.8187,42.5300,42.8100,43.7025,48.1492,49.6050,229826.0000,230569.8000,53378,53655,53961,40.9940,39.0083,26.4151,30.7873,25.3935,497,759,30.7873,25.3935,41.5751,3065,3079,3167,0.2419,-1.2448,-1.3658,57042,57416,57764,
2018/04/17,42.40,42.70,41.45,41.70,-0.70,-1.6509,42.4900,42.6350,43.4550,47.8675,49.5433,229111.0000,230383.6000,53209,53538,53834,33.4732,35.5795,8.6207,23.3985,24.7285,715,749,23.3985,24.7285,20.7385,3026,3065,3143,0.1706,-1.2592,-1.3444,56834,57258,57656,
2018/04/18,42.20,43.60,42.20,42.20,0.50,1.199,42.5000,42.5100,43.2675,47.6258,49.4942,230578.0000,230344.1000,52945,53358,53681,42.5132,39.7090,29.4118,25.4029,24.9533,1467,912,25.4029,24.9533,26.3021,3122,3073,3128,0.2052,-1.2162,-1.3188,56665,57058,57533,
2018/04/19,43.00,43.55,43.00,43.05,0.85,2.0142,42.4200,42.4250,43.1325,47.3683,49.4475,231652.0000,230315.3000,52826,53164,53517,54.9901,46.1150,62.7451,37.8503,29.2523,1074,953,37.8503,29.2523,55.0463,3136,3080,3105,0.3488,-1.1008,-1.2752,56560,56843,57317,
2018/04/20,43.05,43.30,42.50,42.90,-0.15,-0.3484,42.4500,42.4200,43.0075,47.1333,49.3987,231218.0000,230338.4000,52791,53030,53376,52.5738,45.1906,56.8627,44.1878,34.2308,434,837,44.1878,34.2308,64.1018,3134,3097,3093,0.4245,-1.0099,-1.2221,56509,56723,57135,
2018/04/23,43.60,43.60,42.05,42.10,-0.80,-1.8648,42.3900,42.4600,42.8475,46.8600,49.3304,229787.0000,230412.0000,52119,52778,53217,41.0339,40.4708,25.4902,37.9553,35.4723,1431,1024,37.9553,35.4723,42.9212,3081,3101,3090,0.3699,-0.9909,-1.1759,55767,56468,56942,
2018/04/24,41.75,41.85,39.60,40.30,-1.80,-4.2755,42.1100,42.3000,42.6875,46.5900,49.2337,226806.0000,230110.8000,50624,52261,52900,25.7646,32.2128,15.9091,30.6065,33.8504,2981,1477,30.6065,33.8504,24.1189,3073,3110,3088,0.1080,-1.1084,-1.1624,54262,55954,56606,
2018/04/25,39.90,40.30,39.65,40.15,-0.15,-0.3722,41.7000,42.1000,42.5300,46.3292,49.1425,225820.0000,229645.9000,50427,51758,52558,24.8402,31.6261,12.5000,24.5710,30.7572,986,1381,24.5710,30.7572,12.1986,3074,3100,3087,-0.0597,-1.1997,-1.1698,54062,55433,56245,
2018/04/26,40.45,40.60,38.65,38.75,-1.40,-3.4869,40.8400,41.6300,42.2675,46.0617,49.0287,223809.0000,228893.0000,49414,51075,52120,17.7200,26.6790,2.0202,17.0541,26.1895,2011,1568,17.0541,26.1895,-1.2168,3059,3085,3083,-0.3191,-1.3693,-1.2097,53034,54728,55785,
