ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/09,69.00,69.80,69.00,69.00,0.00,0.00,69.3000,69.5400,69.5650,71.0050,75.3342,-1197.0000,-1152.7000,40756,40753,40745,29.6563,37.3457,0.0000,29.0786,48.6110,68,33,29.0786,48.6110,-9.9863,4,4,4,0.0084,-0.3795,-0.3837,40760,40758,40749,
2020/01/10,69.10,69.10,69.00,69.10,0.10,0.1449,69.1200,69.4900,69.5400,70.9033,75.2233,-1187.0000,-1154.6000,40756,40755,40747,35.8034,39.4297,10.0000,22.7191,39.9804,10,31,22.7191,39.9804,-11.8036,0,3,4,0.0070,-0.3794,-0.3828,40756,40758,40751,
2020/01/13,69.20,69.50,69.10,69.50,0.40,0.5789,69.1400,69.4500,69.5150,70.8100,75.1167,-1120.0000,-1151.8000,40733,40751,40747,54.7739,47.1066,50.0000,31.8127,37.2578,67,43,31.8127,37.2578,20.9225,0,3,3,0.0638,-0.3430,-0.3749,40733,40754,40750,
2020/01/14,69.40,69.40,69.00,69.30,-0.20,-0.2878,69.1800,69.4100,69.4800,70.7150,75.0075,-1166.0000,-1153.1000,40699,40740,40744,46.5249,44.0606,30.0000,31.2085,35.2414,46,47,31.2085,35.2414,23.1427,0,2,3,0.0774,-0.3265,-0.3652,40699,40742,40746,
2020/01/15,69.20,69.20,69.00,69.00,-0.30,-0.4329,69.1800,69.3400,69.4300,70.6267,74.9058,-1196.0000,-1157.4000,40666,40722,40737,36.6026,39.8445,0.0000,20.8057,30.4295,30,44,20.8057,30.4295,1.5580,0,1,2,0.0502,-0.3338,-0.3589,40666,40723,40739,
2020/01/16,69.00,69.00,68.80,68.80,-0.20,-0.2899,69.1400,69.2200,69.3850,70.5450,74.8108,-1276.0000,-1173.3000,40618,40694,40724,31.2678,37.2521,0.0000,13.8704,24.9098,80,46,13.8704,24.9098,-8.2083,0,0,2,0.0115,-0.3517,-0.3575,40618,40694,40726,
2020/01/17,69.00,69.10,68.90,69.00,0.20,0.2907,69.1200,69.1200,69.3500,70.4667,74.7167,-1235.0000,-1185.1000,40593,40662,40708,41.4994,41.4107,20.0000,15.9136,21.9111,41,52,15.9136,21.9111,3.9187,3,1,2,0.0187,-0.3458,-0.3552,40596,40663,40710,
2020/01/20,69.30,69.30,68.50,68.50,-0.50,-0.7246,68.9200,69.0300,69.3000,70.4150,74.6167,-1311.0000,-1203.6000,40535,40622,40687,28.6878,35.0716,0.0000,10.6091,18.1437,76,54,10.6091,18.1437,-4.4602,0,1,2,-0.0351,-0.3771,-0.3595,40535,40623,40688,
2020/01/30,62.10,64.00,62.10,62.40,-6.10,-8.9051,67.5400,68.3600,68.9500,70.2483,74.4592,-1524.0000,-1240.9000,40486,40580,40660,5.1974,11.5468,3.8961,8.3714,14.8863,213,88,8.3714,14.8863,-4.6583,2,1,2,-0.8390,-0.8839,-0.4644,40488,40581,40661,
2020/01/31,64.10,66.00,63.60,66.00,3.60,5.7692,66.9400,68.0600,68.7950,70.1383,74.3383,-1469.0000,-1268.1000,40488,40544,40633,39.9942,38.2245,52.7027,23.1485,17.6404,55,93,23.1485,17.6404,34.1648,1,2,1,-0.8309,-0.9837,-0.5683,40489,40546,40634,
2020/02/03,62.40,65.70,62.40,65.50,-0.50,-0.7576,66.2800,67.7100,68.6250,70.0033,74.1933,-1517.0000,-1300.1000,40491,40519,40606,37.6887,36.5541,45.9459,30.7477,22.0095,48,86,30.7477,22.0095,48.2240,2,2,1,-0.8357,-1.0906,-0.6727,40493,40521,40608,
2020/02/04,65.10,65.50,64.50,65.50,0.00,0.00,65.5800,67.3500,68.4200,69.8617,74.0533,-1517.0000,-1333.1000,40485,40497,40579,37.6887,36.5541,46.5753,36.0236,26.6808,41,86,36.0236,26.6808,54.7090,1,2,1,-0.7827,-1.1619,-0.7706,40486,40499,40581,
2020/02/05,65.40,65.40,65.00,65.30,-0.20,-0.3053,64.9400,66.9300,68.1900,69.7150,73.9175,-1550.0000,-1376.1000,40484,40487,40554,36.4774,35.8091,44.4444,38.8305,30.7307,33,78,38.8305,30.7307,55.0301,0,2,1,-0.7199,-1.2205,-0.8606,40484,40489,40556,
2020/02/06,65.50,67.80,65.50,66.90,1.60,2.4502,65.8400,66.6900,68.0500,69.5800,73.8058,-1517.0000,-1411.2000,40481,40486,40533,51.4548,45.5017,66.6667,48.1092,36.5236,33,42,48.1092,36.5236,71.2806,0,1,1,-0.4229,-1.1249,-0.9134,40481,40487,40534,
2020/02/07,67.00,67.00,65.90,65.90,-1.00,-1.4948,65.8200,66.3800,67.8600,69.4500,73.6758,-1548.0000,-1446.4000,40469,40482,40513,43.7230,41.2545,52.7778,49.6654,40.9042,31,37,49.6654,40.9042,67.1879,0,1,1,-0.3256,-1.1169,-0.9541,40469,40483,40514,
2020/02/10,64.80,66.00,64.80,65.90,0.00,0.00,65.9000,66.0900,67.6550,69.3167,73.5425,-1548.0000,-1473.6000,40463,40476,40498,43.7230,41.2545,52.7778,50.7029,44.1704,26,32,50.7029,44.1704,63.7678,0,0,1,-0.2301,-1.0979,-0.9829,40463,40477,40499,
2020/02/11,66.10,66.80,66.10,66.20,0.30,0.4552,66.0400,65.8100,67.4650,69.2000,73.4083,-1526.0000,-1502.7000,40462,40472,40484,47.1535,43.1491,71.9298,57.7785,48.7064,22,29,57.7785,48.7064,75.9227,0,0,1,-0.1020,-1.0466,-0.9956,40462,40472,40485,
2020/02/12,66.20,66.60,66.20,66.40,0.20,0.3021,66.2600,65.6000,67.3150,69.1067,73.2567,-1507.0000,-1522.3000,40461,40467,40477,49.6107,44.4520,74.0741,63.2104,53.5411,19,26,63.2104,53.5411,82.5489,0,0,1,0.0274,-0.9785,-0.9922,40461,40467,40478,
2020/02/13,66.40,66.80,65.70,66.70,0.30,0.4518,66.2200,66.0300,67.1950,69.0633,73.1075,-1490.0000,-1518.9000,40455,40462,40474,53.5024,46.4598,79.6296,68.6835,58.5885,17,23,68.6835,58.5885,88.8733,0,0,1,0.1634,-0.8901,-0.9718,40455,40462,40475,
2020/02/14,66.50,66.80,66.50,66.70,0.00,0.00,66.3800,66.1000,67.0800,69.0117,72.9633,-1490.0000,-1521.0000,40455,40459,40471,53.5024,46.4598,66.6667,68.0112,61.7294,24,21,68.0112,61.7294,80.5747,0,0,0,0.2578,-0.8107,-0.9396,40455,40459,40471,
2020/02/17,66.70,68.00,66.70,68.00,1.30,1.949,66.8000,66.3500,67.0300,68.9817,72.8375,-1469.0000,-1516.2000,40452,40457,40467,68.6236,54.8719,100.0000,78.6741,67.3777,21,20,78.6741,67.3777,101.2671,0,0,0,0.4865,-0.6355,-0.8787,40452,40457,40467,
2020/02/18,67.30,68.00,67.30,68.00,0.00,0.00,67.1600,66.6000,66.9750,68.9417,72.7125,-1469.0000,-1511.4000,40451,40455,40463,68.6236,54.8719,100.0000,85.7828,73.5127,26,21,85.7828,73.5127,110.3229,0,0,0,0.6204,-0.4910,-0.8012,40451,40455,40463,
2020/02/19,68.10,68.20,68.00,68.00,0.00,0.00,67.4800,66.8700,66.9000,68.9050,72.5958,-1469.0000,-1503.3000,40440,40451,40459,68.6236,54.8719,94.1176,88.5611,78.5288,34,24,88.5611,78.5288,108.6255,0,0,0,0.6864,-0.3722,-0.7154,40440,40451,40459,
2020/02/20,68.10,68.50,68.00,68.00,0.00,0.00,67.7400,66.9800,66.8350,68.8500,72.4750,-1469.0000,-1498.5000,40440,40448,40455,68.6236,54.8719,86.4865,87.8695,81.6424,14,23,87.8695,81.6424,100.3238,0,0,0,0.7048,-0.2749,-0.6273,40440,40448,40455,
2020/02/21,67.90,68.30,67.90,68.00,0.00,0.00,68.0000,67.1900,66.7850,68.8117,72.3383,-1469.0000,-1490.6000,40436,40444,40452,68.6236,54.8719,82.1429,85.9606,83.0818,31,25,85.9606,83.0818,91.7183,0,0,0,0.6908,-0.1955,-0.5410,40436,40444,40452,
2020/02/24,68.00,69.30,68.00,69.30,1.30,1.9118,68.2600,67.5300,66.8100,68.7950,72.2167,-1442.0000,-1480.0000,40447,40443,40450,82.6574,63.6871,100.0000,90.6404,85.6013,27,26,90.6404,85.6013,100.7186,0,0,0,0.8217,-0.0274,-0.4382,40447,40443,40450,
2020/02/25,69.00,69.30,68.60,69.20,-0.10,-0.1443,68.5000,67.8300,66.8200,68.7900,72.0942,-1506.0000,-1478.0000,40492,40451,40453,79.3801,62.6600,97.2222,92.8344,88.0123,64,34,92.8344,88.0123,102.4784,0,0,0,0.8558,0.0966,-0.3313,40492,40451,40453,
2020/02/26,68.80,69.60,68.80,69.60,0.40,0.578,68.8200,68.1500,66.8750,68.7833,71.9875,-1444.0000,-1471.7000,40518,40467,40459,82.6770,65.1150,100.0000,95.2229,90.4159,62,39,95.2229,90.4159,104.8370,0,0,0,0.8895,0.2246,-0.2201,40518,40467,40459,
2020/02/27,69.40,70.20,68.80,69.60,0.00,0.00,69.1400,68.4400,67.2350,68.7783,71.8717,-1444.0000,-1467.1000,40539,40486,40467,82.6770,65.1150,82.8571,91.1010,90.6442,67,50,91.1010,90.6442,92.0145,0,0,0,0.8679,0.3224,-0.1116,40539,40486,40467,
2020/03/02,69.60,69.90,66.60,69.40,-0.20,-0.2874,69.4200,68.7100,67.4050,68.7683,71.7550,-1506.0000,-1468.7000,40567,40513,40478,74.1418,62.6634,77.7778,86.6599,89.3161,62,56,86.6599,89.3161,81.3475,2,1,0,0.7854,0.3793,-0.0134,40569,40513,40478,
2020/03/03,69.40,69.70,68.30,69.60,0.20,0.2882,69.4800,68.8700,67.6100,68.7600,71.6475,-1482.0000,-1470.0000,40565,40536,40490,76.9921,64.1364,83.3333,85.5511,88.0611,24,55,85.5511,88.0611,80.5310,0,1,0,0.7183,0.4355,0.0764,40565,40537,40490,
2020/03/04,69.60,69.80,69.40,69.80,0.20,0.2874,69.6000,69.0500,67.8250,68.7550,71.5342,-1452.0000,-1468.3000,40565,40551,40501,79.6799,65.6163,88.8889,86.6637,87.5953,30,49,86.6637,87.5953,84.8004,0,1,0,0.6628,0.4906,0.1592,40565,40551,40501,
2020/03/05,69.60,70.00,69.60,69.80,0.00,0.00,69.6400,69.2300,68.0500,68.7567,71.4183,-1452.0000,-1466.6000,40567,40561,40514,79.6799,65.6163,88.8889,87.4054,87.5320,22,41,87.4054,87.5320,87.1522,0,1,0,0.5903,0.5281,0.2330,40567,40561,40514,
2020/03/06,71.50,71.60,69.80,69.80,0.00,0.00,69.6800,69.4100,68.1950,68.7550,71.3058,-1452.0000,-1464.9000,40566,40566,40526,79.6799,65.6163,64.0000,79.6036,84.8892,66,40,79.6036,84.8892,69.0324,0,1,0,0.5097,0.5515,0.2967,40566,40567,40526,
2020/03/09,68.90,68.90,67.30,67.70,-2.10,-3.0086,69.3400,69.3800,68.2850,68.7183,71.1758,-1491.0000,-1467.1000,40562,40565,40539,25.5417,41.9948,22.0000,60.4024,76.7269,39,36,60.4024,76.7269,27.7533,1,0,0,0.1590,0.3961,0.3166,40563,40565,40539,
2020/03/10,67.70,68.30,67.60,68.10,0.40,0.5908,69.0400,69.2600,68.3950,68.6850,71.0367,-1455.0000,-1468.4000,40564,40565,40550,35.5508,46.0318,30.0000,50.2683,67.9074,36,38,50.2683,67.9074,14.9900,0,0,0,-0.0239,0.3016,0.3136,40564,40565,40551,
2020/03/11,65.10,68.70,65.10,67.80,-0.30,-0.4405,68.6400,69.1200,68.4750,68.6417,70.9383,-1483.0000,-1466.1000,40560,40564,40557,31.7140,43.5518,41.5385,47.3583,61.0577,28,38,47.3583,61.0577,19.9596,0,0,0,-0.1813,0.2003,0.2909,40560,40564,40558,
2020/03/12,66.80,66.80,65.50,65.50,-2.30,-3.3923,67.7800,68.7100,68.4300,68.5433,70.8342,-1518.0000,-1473.5000,40563,40563,40562,15.9134,30.0234,6.1538,33.6235,51.9130,35,40,33.6235,51.9130,-2.9554,0,0,0,-0.5693,-0.0649,0.2198,40563,40563,40562,
2020/03/13,62.90,63.90,61.80,62.60,-2.90,-4.4275,66.3400,68.0100,68.2250,68.3933,70.7067,-1641.0000,-1493.2000,40547,40559,40563,9.0735,21.0356,8.1633,25.1368,42.9876,123,52,25.1368,42.9876,-10.5649,0,0,0,-1.1568,-0.5032,0.0752,40547,40560,40563,
2020/03/16,60.10,61.30,60.10,61.30,-1.30,-2.0767,65.0600,67.2000,67.9550,68.2317,70.5692,-1679.0000,-1510.5000,40546,40556,40560,7.3695,18.3493,10.4348,20.2361,35.4037,38,52,20.2361,35.4037,-10.0992,0,0,0,-1.6317,-0.9446,-0.1288,40546,40556,40561,
2020/03/17,61.30,62.00,60.00,60.70,-0.60,-0.9788,63.5800,66.3100,67.5900,68.0617,70.4317,-1739.0000,-1536.2000,40555,40554,40560,6.6753,17.2408,6.0345,15.5022,28.7699,60,56,15.5022,28.7699,-11.0331,0,0,0,-1.9180,-1.3275,-0.3685,40555,40554,40560,
2020/03/18,61.00,61.20,58.70,60.20,-0.50,-0.8237,62.0600,65.3500,67.2000,67.9050,70.2925,-1801.0000,-1571.1000,40555,40553,40558,6.1005,16.3432,11.6279,14.2108,23.9169,62,63,14.2108,23.9169,-5.2014,0,0,0,-2.0540,-1.6523,-0.6253,40555,40553,40559,
2020/03/19,58.00,58.00,55.20,55.80,-4.40,-7.309,60.1200,63.9500,66.5900,67.6683,70.1258,-1981.0000,-1624.0000,40552,40551,40557,3.1953,10.8970,4.3796,10.9337,19.5891,180,92,10.9337,19.5891,-6.3772,0,0,0,-2.5818,-2.2389,-0.9480,40552,40551,40557,
2020/03/20,54.50,61.20,54.50,60.30,4.50,8.0645,59.6600,63.0000,66.2050,67.5067,69.9933,-1946.0000,-1673.4000,40561,40554,40556,38.9034,35.0465,40.8451,20.9042,20.0275,35,75,20.9042,20.0275,22.6575,0,0,0,-2.1856,-2.3140,-1.2212,40561,40554,40557,
2020/03/23,58.90,59.00,58.90,59.00,-1.30,-2.1559,59.2000,62.1300,65.7550,67.3233,69.8533,-1953.0000,-1719.6000,40566,40558,40557,34.4927,32.2885,31.6901,24.4995,21.5182,7,68,24.4995,21.5182,30.4622,0,0,0,-1.9664,-2.4502,-1.4670,40566,40558,40557,
2020/03/24,64.30,64.30,58.80,58.80,-0.20,-0.339,58.8200,61.2000,65.2300,67.1417,69.6992,-1969.0000,-1771.0000,40569,40561,40557,33.7855,31.8677,34.9593,27.9861,23.6741,16,60,27.9861,23.6741,36.6101,0,0,0,-1.7247,-2.5449,-1.6826,40569,40561,40557,
2020/03/25,60.50,60.50,59.30,60.40,1.60,2.7211,58.8600,60.4600,64.7900,66.9867,69.5667,-1941.0000,-1816.8000,40567,40563,40558,44.6746,38.8268,60.2041,38.7254,28.6912,28,53,38.7254,28.6912,58.7938,3,1,0,-1.2479,-2.4625,-1.8386,40570,40564,40558,
2020/03/26,60.80,60.80,59.80,60.50,0.10,0.1656,59.8000,59.9600,64.3350,66.8367,69.4400,-1926.0000,-1857.6000,40567,40566,40558,45.3486,39.2499,61.2245,46.2251,34.5359,15,20,46.2251,34.5359,69.6036,4,2,1,-0.8373,-2.3619,-1.9432,40571,40568,40559,
2020/03/27,60.80,61.00,60.00,60.50,0.00,0.00,59.8400,59.7500,63.8800,66.6883,69.3208,-1926.0000,-1886.1000,40566,40567,40560,45.3486,39.2499,61.2245,51.2249,40.0989,23,17,51.2249,40.0989,73.4770,0,2,1,-0.5007,-2.2562,-2.0058,40566,40569,40561,
2020/03/30,57.00,61.50,56.90,60.30,-0.20,-0.3306,60.1000,59.6500,63.4250,66.5417,69.1975,-1938.0000,-1912.0000,40570,40568,40563,43.8113,38.6142,59.1837,53.8778,44.6919,12,18,53.8778,44.6919,72.2498,0,2,1,-0.2524,-2.1635,-2.0374,40570,40570,40564,
2020/03/31,60.30,60.50,59.20,60.50,0.20,0.3317,60.4400,59.6300,62.9700,66.4017,69.0842,-1865.0000,-1924.6000,40502,40554,40558,46.0077,39.6799,61.2245,56.3267,48.5701,73,30,56.3267,48.5701,71.8399,0,2,1,-0.0208,-2.0504,-2.0400,40502,40556,40558,
2020/04/01,60.90,62.00,60.00,61.60,1.10,1.8182,60.6800,59.7700,62.5600,66.2683,68.9792,-1853.0000,-1929.8000,40498,40541,40552,57.0804,45.3702,72.4490,61.7008,52.9470,12,27,61.7008,52.9470,79.2083,0,1,1,0.3030,-1.8506,-2.0021,40498,40542,40553,
2020/04/06,61.50,61.60,61.50,61.60,0.00,0.00,60.9000,60.3500,62.1500,66.1300,68.8625,-1853.0000,-1917.0000,40498,40527,40546,57.0804,45.3702,63.5135,62.3050,56.0664,5,25,62.3050,56.0664,74.7824,0,0,1,0.5266,-1.6730,-1.9363,40498,40527,40547,
2020/04/07,62.50,62.50,61.10,61.80,0.20,0.3247,61.1600,60.5000,61.7500,65.9983,68.7567,-1839.0000,-1906.3000,40497,40513,40540,59.2674,46.4630,66.2162,63.6088,58.5805,14,23,63.6088,58.5805,73.6653,0,0,1,0.6999,-1.4988,-1.8488,40497,40513,40541,
2020/04/08,61.80,62.00,61.00,62.00,0.20,0.3236,61.5000,60.8000,61.4650,65.8700,68.6533,-1798.0000,-1890.8000,40498,40499,40533,61.6147,47.6064,91.0714,72.7630,63.3080,41,29,72.7630,63.3080,91.6730,0,0,1,0.8311,-1.3293,-1.7449,40498,40499,40534,
2020/04/09,62.00,62.50,62.00,62.50,0.50,0.8065,61.9000,61.1700,61.1850,65.7450,68.5592,-1715.0000,-1865.4000,40498,40498,40526,67.2724,50.4901,100.0000,81.8420,69.4860,83,31,81.8420,69.4860,106.5540,0,0,1,0.9654,-1.1415,-1.6242,40498,40498,40527,
2020/04/10,62.50,62.50,62.50,62.50,0.00,0.00,62.0800,61.3800,60.9200,65.6200,68.4692,-1715.0000,-1842.8000,40497,40498,40519,67.2724,50.4901,100.0000,87.8947,75.6222,7,30,87.8947,75.6222,112.4395,0,0,0,1.0286,-0.9813,-1.4956,40497,40498,40520,
2020/04/13,62.50,62.70,62.40,62.70,0.20,0.32,62.3000,61.6000,60.7800,65.5083,68.3842,-1705.0000,-1820.7000,40499,40498,40512,69.8336,51.7541,100.0000,91.9298,81.0581,10,31,91.9298,81.0581,113.6732,0,0,0,1.0671,-0.8287,-1.3623,40499,40498,40512,
2020/04/14,62.70,64.00,62.70,64.00,1.30,2.0734,62.7400,61.9500,60.8500,65.4233,68.3042,-1670.0000,-1795.1000,40520,40502,40508,81.2676,59.1497,100.0000,94.6198,85.5787,35,35,94.6198,85.5787,112.7022,0,0,0,1.2260,-0.5960,-1.2090,40520,40502,40508,
2020/04/15,64.00,64.80,64.00,64.80,0.80,1.25,63.3000,62.4000,61.0250,65.3533,68.2275,-1615.0000,-1762.8000,40500,40503,40501,85.3642,62.9612,100.0000,96.4132,89.1902,55,38,96.4132,89.1902,110.8593,0,0,0,1.3855,-0.3430,-1.0358,40500,40503,40501,
2020/04/16,63.40,64.80,63.40,64.80,0.00,0.00,63.7600,62.8300,61.2300,65.2833,68.1442,-1615.0000,-1737.8000,40499,40503,40500,85.3642,62.9612,100.0000,97.6088,91.9964,13,24,97.6088,91.9964,108.8337,0,0,0,1.4318,-0.1409,-0.8568,40499,40503,40500,
2020/04/17,63.90,65.00,63.90,65.00,0.20,0.3086,64.2600,63.1700,61.4700,65.2150,68.0592,-1580.0000,-1710.5000,40499,40503,40500,86.4324,63.9617,100.0000,98.4059,94.1329,35,29,98.4059,94.1329,106.9519,0,0,0,1.4268,0.0349,-0.6785,40499,40503,40501,
2020/04/20,65.00,65.00,65.00,65.00,0.00,0.00,64.7200,63.5100,61.9300,65.1400,67.9750,-1580.0000,-1683.2000,40499,40503,40501,86.4324,63.9617,100.0000,98.9373,95.7343,3,28,98.9373,95.7343,105.3431,0,0,0,1.3613,0.1724,-0.5083,40499,40503,40501,
2020/04/21,63.00,63.50,62.70,62.70,-2.30,-3.5385,64.4600,63.6000,62.0500,65.0300,67.8725,-1594.0000,-1658.7000,40495,40498,40500,39.1346,46.6988,23.3333,73.7359,88.4015,14,24,73.7359,88.4015,44.4047,1,0,0,0.9646,0.0946,-0.3877,40496,40499,40501,
2020/04/22,62.00,63.00,61.50,63.00,0.30,0.4785,64.1000,63.7000,62.2500,64.9300,67.7783,-1578.0000,-1636.7000,40494,40497,40500,43.9366,48.6701,42.8571,63.4430,80.0820,16,16,63.4430,80.0820,30.1650,0,0,0,0.7107,0.0565,-0.2989,40494,40498,40500,
2020/04/23,62.40,63.50,62.40,63.50,0.50,0.7937,63.8400,63.8000,62.4850,64.8417,67.6933,-1570.0000,-1622.2000,40495,40496,40500,51.5772,51.9042,57.1429,61.3430,73.8357,8,15,61.3430,73.8357,36.3575,0,1,0,0.5836,0.0659,-0.2259,40495,40497,40500,
2020/04/24,61.90,63.50,61.90,63.50,0.00,0.00,63.5400,63.9000,62.6400,64.7500,67.6083,-1570.0000,-1607.7000,40491,40495,40499,51.5772,51.9042,57.1429,59.9429,69.2048,14,11,59.9429,69.2048,41.4193,0,1,0,0.4775,0.0725,-0.1662,40491,40495,40499,
2020/04/27,63.40,63.50,62.60,63.50,0.00,0.00,63.2400,63.9800,62.7900,64.6667,67.5408,-1570.0000,-1594.2000,40491,40493,40498,51.5772,51.9042,57.1429,59.0096,65.8064,7,11,59.0096,65.8064,45.4160,0,1,0,0.3890,0.0769,-0.1176,40491,40494,40499,
2020/04/28,63.00,64.50,62.60,64.50,1.00,1.5748,63.6000,64.0300,62.9900,64.7017,67.4750,-1561.0000,-1583.3000,40491,40492,40495,67.0817,58.6663,85.7143,67.9111,66.5080,9,10,67.9111,66.5080,70.7175,0,0,0,0.4429,0.1592,-0.0623,40491,40493,40496,
2020/04/29,64.40,64.50,64.40,64.50,0.00,0.00,63.9000,64.0000,63.2000,64.6767,67.4075,-1561.0000,-1577.9000,40493,40492,40495,67.0817,58.6663,85.7143,73.8455,68.9538,7,9,73.8455,68.9538,83.6289,0,0,0,0.4546,0.2218,-0.0054,40493,40492,40495,
2020/04/30,64.90,67.30,64.30,67.00,2.50,3.876,64.6000,64.2200,63.5250,64.7017,67.3525,-1505.0000,-1566.9000,40517,40497,40496,84.7083,70.8570,94.8276,80.8395,72.9157,56,18,80.8395,72.9157,96.6872,0,0,0,0.7573,0.4678,0.0892,40517,40497,40497,
2020/05/04,66.50,68.00,66.40,67.80,0.80,1.194,65.4600,64.5000,63.8350,64.7400,67.3008,-1486.0000,-1557.5000,40516,40502,40498,87.3163,73.5774,96.9231,86.2007,77.3441,19,19,86.2007,77.3441,103.9141,0,0,0,1.0078,0.7191,0.2152,40516,40502,40498,
2020/05/05,65.50,67.80,65.50,67.80,0.00,0.00,66.3200,64.7800,64.1450,64.7817,67.2483,-1486.0000,-1548.1000,40516,40507,40500,87.3163,73.5774,96.9231,89.7748,81.4877,8,19,89.7748,81.4877,106.3492,0,0,0,1.1080,0.9077,0.3537,40516,40507,40500,
2020/05/06,67.80,67.80,66.10,67.60,-0.20,-0.295,66.9400,65.2700,64.4350,64.7933,67.1867,-1505.0000,-1539.2000,40511,40511,40502,82.2654,71.5892,93.4426,90.9974,84.6576,19,21,90.9974,84.6576,103.6771,0,0,0,1.0808,1.0292,0.4888,40511,40511,40502,
2020/05/07,67.40,67.90,67.10,67.10,-0.50,-0.7396,67.4600,65.6800,64.6900,64.8133,67.1317,-1511.0000,-1532.5000,40514,40515,40504,70.1002,66.6754,85.2459,89.0803,86.1318,6,21,89.0803,86.1318,94.9772,0,0,0,0.9344,1.0728,0.6056,40514,40515,40504,
2020/05/08,66.90,67.10,66.00,66.00,-1.10,-1.6393,67.2600,65.9300,64.8650,64.8150,67.0658,-1517.0000,-1527.2000,40514,40514,40505,50.4175,57.2452,62.9630,80.3745,84.2127,6,11,80.3745,84.2127,72.6981,0,0,0,0.6422,1.0069,0.6859,40514,40514,40505,
2020/05/11,66.00,66.00,66.00,66.00,0.00,0.00,66.9000,66.1800,65.0400,64.8117,67.0058,-1517.0000,-1521.9000,40515,40514,40508,50.4175,57.2452,62.9630,74.5706,80.9987,14,10,74.5706,80.9987,61.7146,0,0,0,0.4128,0.9439,0.7375,40515,40514,40508,
2020/05/12,66.70,66.80,64.20,65.40,-0.60,-0.9091,66.4200,66.3700,65.1750,64.7950,66.9508,-1529.0000,-1517.8000,40510,40513,40510,41.3076,52.4315,31.5789,60.2401,74.0791,12,11,60.2401,74.0791,32.5619,0,0,0,0.1574,0.8358,0.7571,40510,40513,40510,
2020/05/13,65.00,65.00,64.90,64.90,-0.50,-0.7645,65.8800,66.4100,65.2200,64.7650,66.9142,-1533.0000,-1515.0000,40511,40513,40512,34.9859,48.7080,18.4211,46.3004,64.8196,4,8,46.3004,64.8196,9.2621,0,0,0,-0.0885,0.7018,0.7461,40511,40513,40512,
2020/05/14,64.80,65.00,64.20,64.90,0.00,0.00,65.4400,66.4500,65.2250,64.7350,66.8733,-1533.0000,-1512.2000,40510,40512,40513,34.9859,48.7080,18.4211,37.0073,55.5488,13,9,37.0073,55.5488,-0.0758,0,0,0,-0.2517,0.5888,0.7146,40510,40512,40513,
2020/05/15,65.00,65.80,65.00,65.80,0.90,1.3867,65.4000,66.3300,65.2750,64.6983,66.8400,-1526.0000,-1514.3000,40509,40511,40513,53.4508,55.4806,43.2432,39.0859,50.0612,7,10,39.0859,50.0612,17.1354,0,0,0,-0.2389,0.5653,0.6848,40509,40511,40513,
2020/05/18,65.70,66.00,64.70,66.00,0.20,0.304,65.4000,66.1500,65.3250,64.6650,66.8033,-1513.0000,-1517.0000,40502,40508,40511,56.7281,56.8615,48.6486,42.2735,47.4653,13,9,42.2735,47.4653,31.8899,0,0,0,-0.2053,0.5564,0.6591,40502,40509,40511,
2020/05/19,66.00,66.70,66.00,66.70,0.70,1.0606,65.6600,66.0400,65.4100,64.6433,66.7742,-1502.0000,-1518.6000,40502,40507,40510,66.6034,61.4293,67.5676,50.7049,48.5451,11,9,50.7049,48.5451,55.0243,0,0,0,-0.0961,0.5990,0.6471,40502,40507,40510,
2020/05/20,66.00,67.00,66.00,67.00,0.30,0.4498,66.0800,65.9800,65.6250,64.6267,66.7383,-1496.0000,-1517.7000,40492,40503,40508,70.1114,63.2487,96.5517,65.9871,54.3591,6,10,65.9871,54.3591,89.2431,0,1,0,0.0038,0.6494,0.6475,40492,40504,40508,
2020/05/21,67.50,67.90,67.50,67.90,0.90,1.3433,66.6800,66.0600,65.8700,64.6250,66.7183,-1486.0000,-1515.2000,40492,40499,40506,78.3124,68.1636,100.0000,77.3248,62.0144,10,9,77.3248,62.0144,107.9456,0,1,0,0.1693,0.7534,0.6687,40492,40500,40506,
2020/05/22,67.80,67.90,66.00,66.60,-1.30,-1.9146,66.8400,66.1200,66.0250,64.5800,66.6875,-1503.0000,-1513.8000,40490,40496,40503,53.0715,56.2996,64.8649,73.1715,65.7334,17,11,73.1715,65.7334,88.0476,0,1,0,0.0860,0.7225,0.6795,40490,40496,40504,
2020/05/25,65.20,67.00,65.20,67.00,0.40,0.6006,67.0400,66.2200,66.2000,64.5433,66.6667,-1496.0000,-1511.7000,40489,40493,40501,58.0624,58.7118,75.6757,74.0062,68.4910,7,10,74.0062,68.4910,85.0366,0,0,0,0.0680,0.7220,0.6880,40489,40493,40501,
