ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/19,15.20,15.20,14.90,15.10,0.00,0.00,15.0600,15.1800,15.0475,22.3900,32.5988,3560.0000,3563.1000,4330,4334,4334,49.1266,40.8552,61.9048,67.7438,70.6036,18,61,67.7438,70.6036,62.0243,29,29,29,0.8745,-0.9631,-1.4003,4359,4363,4363,
2018/07/20,15.10,15.15,14.80,15.10,0.00,0.00,15.1100,15.2800,15.0325,21.9142,32.3858,3560.0000,3581.4000,4330,4333,4333,49.1266,40.8552,33.3333,56.2736,65.8269,33,63,56.2736,65.8269,37.1671,29,29,29,0.8105,-0.8937,-1.2990,4359,4362,4362,
2018/07/23,15.10,15.30,15.00,15.30,0.20,1.3245,15.1500,15.2600,15.0225,21.4483,32.1663,3717.0000,3606.4000,4330,4332,4333,58.6751,44.3356,50.0000,54.1824,61.9454,157,70,54.1824,61.9454,38.6564,29,29,29,0.7772,-0.8133,-1.2019,4359,4361,4362,
2018/07/24,15.30,15.75,15.20,15.45,0.15,0.9804,15.2100,15.2500,15.0225,20.9950,31.9492,3986.0000,3649.7000,4331,4331,4333,64.6470,46.8926,71.4286,59.9311,61.2740,269,122,59.9311,61.2740,57.2454,29,29,29,0.7566,-0.7290,-1.1073,4360,4360,4362,
2018/07/25,15.25,15.50,15.05,15.15,-0.30,-1.9417,15.2200,15.1950,15.0200,20.5367,31.7329,3649.0000,3655.2000,4335,4331,4333,47.9995,42.6210,42.8571,54.2398,58.9293,337,162,54.2398,58.9293,44.8609,29,29,29,0.6860,-0.6786,-1.0215,4364,4360,4362,
2018/07/26,15.50,16.50,15.15,16.50,1.35,8.9109,15.5000,15.2800,15.0875,20.1367,31.5304,4065.0000,3703.3000,4335,4332,4333,78.2477,60.3513,100.0000,69.4932,62.4506,416,242,69.4932,62.4506,83.5785,29,29,29,0.7966,-0.5236,-0.9220,4364,4361,4362,
2018/07/27,15.90,17.50,15.55,17.50,1.00,6.0606,15.9800,15.5450,15.2125,19.7342,31.3396,4239.0000,3771.1000,4335,4333,4333,85.6615,68.2734,100.0000,79.6621,68.1878,174,270,79.6621,68.1878,102.6109,29,29,29,0.9687,-0.3165,-0.8009,4364,4362,4362,
2018/07/30,17.20,17.20,16.05,16.80,-0.70,-4.00,16.2800,15.7150,15.3275,19.3225,31.1450,4098.0000,3812.7000,4335,4334,4333,66.5955,59.2353,74.5455,77.9566,71.4440,141,267,77.9566,71.4440,90.9817,29,29,29,0.9510,-0.2065,-0.6820,4364,4363,4362,
2018/07/31,16.50,16.75,16.00,16.70,-0.10,-0.5952,16.5300,15.8700,15.4400,18.9292,30.9513,3991.0000,3842.5000,4335,4335,4333,64.1479,58.0379,70.3704,75.4278,72.7720,107,235,75.4278,72.7720,80.7396,29,29,29,0.8898,-0.1259,-0.5708,4364,4364,4362,
2018/08/01,16.35,17.00,16.35,17.00,0.30,1.7964,16.9000,16.0600,15.5750,18.5483,30.7596,4040.0000,3890.5000,4308,4330,4331,68.3372,60.6416,81.4815,77.4457,74.3299,49,177,77.4457,74.3299,83.6774,0,23,26,0.8534,-0.0374,-0.4641,4308,4353,4357,
2018/08/02,16.60,17.00,16.60,16.95,-0.05,-0.2941,16.9900,16.2450,15.7125,18.1625,30.5663,3945.0000,3929.0000,4312,4325,4329,66.7766,59.9651,78.0000,77.6305,75.4301,95,113,77.6305,75.4301,82.0313,0,17,23,0.7880,0.0284,-0.3656,4312,4343,4352,
2018/08/03,16.90,17.85,16.90,17.85,0.90,5.3097,17.0600,16.5200,15.9000,17.8017,30.3858,4410.0000,4014.0000,4312,4321,4327,77.7512,67.1592,100.0000,85.0870,78.6491,465,171,85.0870,78.6491,97.9629,0,12,20,0.8272,0.1514,-0.2622,4312,4333,4347,
2018/08/06,17.55,18.60,17.45,18.50,0.65,3.6415,17.4000,16.8400,16.0500,17.4700,30.2092,4696.0000,4111.9000,4312,4316,4325,82.7031,71.2322,97.1831,89.1190,82.1390,286,200,89.1190,82.1390,103.0790,0,6,17,0.8962,0.2979,-0.1502,4312,4322,4343,
2018/08/07,20.00,20.00,18.60,19.30,0.80,4.3243,17.9200,17.2250,16.2375,17.1517,30.0354,4785.0000,4191.8000,4312,4312,4324,86.9822,75.3387,85.5670,87.9350,84.0710,89,196,87.9350,84.0710,95.6630,0,0,14,0.9972,0.4731,-0.0255,4312,4312,4338,
2018/08/08,19.30,19.30,18.25,18.70,-0.60,-3.1088,18.2600,17.5800,16.3875,16.8433,29.8592,4574.0000,4284.3000,4318,4314,4322,71.1422,67.4598,70.7865,82.2189,83.4536,211,229,82.2189,83.4536,79.7493,0,0,12,0.9322,0.5571,0.0910,4318,4314,4334,
2018/08/09,18.30,19.00,18.00,19.00,0.30,1.6043,18.6700,17.8300,16.5550,16.5850,29.6854,4657.0000,4343.5000,4319,4316,4320,73.9847,69.2159,75.0000,79.8126,82.2399,83,226,79.8126,82.2399,74.9578,0,0,9,0.8792,0.6405,0.2009,4319,4316,4329,
2018/08/10,18.50,19.10,18.00,19.10,0.10,0.5263,18.9200,17.9900,16.7675,16.3858,29.5125,4826.0000,4402.2000,4320,4317,4319,74.9709,69.8083,77.5000,79.0417,81.1739,169,167,79.0417,81.1739,74.7774,0,0,6,0.8090,0.7065,0.3020,4320,4317,4325,
2018/08/13,19.10,19.10,18.05,18.95,-0.15,-0.7853,19.0100,18.2050,16.9600,16.2358,29.3383,4751.0000,4467.5000,4320,4319,4318,70.1822,67.6770,71.2329,76.4388,79.5955,75,125,76.4388,79.5955,70.1253,0,0,3,0.6979,0.7382,0.3893,4320,4319,4320,
2018/08/14,18.05,18.85,18.05,18.50,-0.45,-2.3747,18.8500,18.3850,17.1275,16.1242,29.1550,4657.0000,4534.1000,4320,4320,4316,57.0611,61.5289,55.8824,69.5866,76.2592,94,126,69.5866,76.2592,56.2415,0,0,0,0.5272,0.7188,0.4552,4320,4320,4316,
2018/08/15,18.40,19.00,18.40,19.00,0.50,2.7027,18.9100,18.5850,17.3225,16.0625,28.9679,4784.0000,4608.5000,4320,4321,4317,65.6290,65.3449,67.7419,68.9717,73.8301,127,109,68.9717,73.8301,59.2551,0,0,0,0.4481,0.7352,0.5112,4320,4321,4317,
2018/08/16,18.10,18.40,18.00,18.30,-0.70,-3.6842,18.7700,18.7200,17.4825,16.0267,28.7775,4722.0000,4686.2000,4313,4320,4318,49.1521,56.7480,33.3333,57.0923,68.2508,62,105,57.0923,68.2508,34.7752,0,0,0,0.2763,0.6839,0.5457,4313,4320,4318,
2018/08/17,18.35,18.35,18.00,18.00,-0.30,-1.6393,18.5500,18.7350,17.6275,16.0192,28.5967,4691.0000,4714.3000,4313,4318,4318,43.5315,53.4597,0.0000,38.0615,58.1877,31,77,38.0615,58.1877,-2.1909,0,0,0,0.1059,0.6119,0.5590,4313,4318,4318,
2018/08/20,17.00,17.50,16.30,17.10,-0.90,-5.00,18.1800,18.5950,17.7175,16.0267,28.4142,4607.0000,4705.4000,4314,4317,4318,30.8369,44.9377,26.6667,34.2632,50.2129,84,79,34.2632,50.2129,2.3639,0,0,0,-0.1315,0.4768,0.5425,4314,4317,4318,
2018/08/21,17.10,17.20,16.50,17.15,0.05,0.2924,17.9100,18.3800,17.8025,16.0625,28.2271,4647.0000,4691.6000,4314,4316,4318,32.1559,45.4646,30.3571,32.9612,44.4623,40,68,32.9612,44.4623,9.9590,0,0,0,-0.2769,0.3695,0.5079,4314,4316,4318,
2018/08/22,16.65,17.25,16.60,16.95,-0.20,-1.1662,17.5000,18.2050,17.8925,16.0700,28.0258,4614.0000,4695.6000,4314,4315,4318,29.4593,43.6423,23.2143,29.7122,39.5456,33,50,29.7122,39.5456,10.0454,0,0,0,-0.3883,0.2652,0.4594,4314,4315,4318,
2018/08/23,16.95,17.00,16.65,16.95,0.00,0.00,17.2300,18.0000,17.9150,16.0850,27.8146,4614.0000,4691.3000,4314,4315,4317,29.4593,43.6423,23.2143,27.5462,35.5458,21,41,27.5462,35.5458,11.5471,0,0,0,-0.4462,0.1805,0.4036,4314,4315,4317,
2018/08/24,16.60,16.85,16.60,16.80,-0.15,-0.885,16.9900,17.7700,17.8800,16.1158,27.5992,4593.0000,4668.0000,4314,4315,4317,27.0127,42.1349,18.5185,24.5370,31.8762,21,39,24.5370,31.8762,9.8586,0,0,0,-0.4855,0.1002,0.3429,4314,4315,4317,
2018/08/27,17.20,17.20,16.70,16.95,0.15,0.8929,16.9600,17.5700,17.8875,16.1492,27.3846,4608.0000,4653.7000,4314,4315,4316,33.6273,44.2361,24.0741,24.3827,29.3784,15,26,24.3827,29.3784,14.3913,0,0,0,-0.4719,0.0480,0.2839,4314,4315,4316,
2018/08/28,17.00,17.00,16.60,16.70,-0.25,-1.4749,16.8700,17.3900,17.8875,16.1792,27.1683,4593.0000,4647.3000,4315,4315,4315,28.4675,41.4965,19.0476,22.6043,27.1204,15,21,22.6043,27.1204,13.5723,0,0,0,-0.4757,-0.0134,0.2245,4315,4315,4315,
2018/08/29,16.50,16.85,16.35,16.50,-0.20,-1.1976,16.7800,17.1400,17.8625,16.2192,26.9575,4578.0000,4626.7000,4315,4315,4315,24.8125,39.3686,9.7561,18.3216,24.1874,15,17,18.3216,24.1874,6.5899,0,0,0,-0.4827,-0.0772,0.1641,4315,4315,4315,
2018/08/30,14.85,16.20,14.85,16.20,-0.30,-1.8182,16.6300,16.9300,17.8250,16.2525,26.7500,4362.0000,4590.7000,4315,4316,4315,20.1547,36.3210,50.9434,29.1955,25.8568,216,56,29.1955,25.8568,35.8730,0,0,0,-0.5031,-0.1503,0.1013,4315,4316,4315,
2018/08/31,16.20,16.75,15.55,15.55,-0.65,-4.0123,16.3800,16.6850,17.7100,16.2517,26.5333,4354.0000,4557.0000,4311,4315,4315,13.5441,30.7031,29.1667,29.1859,26.9665,8,53,29.1859,26.9665,33.6247,0,0,0,-0.5743,-0.2577,0.0295,4311,4315,4315,
2018/09/03,15.90,16.40,15.55,15.55,0.00,0.00,16.1000,16.5300,17.5625,16.2250,26.3067,4354.0000,4531.7000,4314,4315,4315,13.5441,30.7031,29.1667,29.1795,27.7042,18,54,29.1795,27.7042,32.1301,0,0,0,-0.5894,-0.3389,-0.0442,4314,4315,4315,
2018/09/04,15.95,15.95,15.30,15.55,0.00,0.00,15.8700,16.3700,17.3750,16.2267,26.0808,4354.0000,4502.4000,4315,4315,4315,13.5441,30.7031,29.7872,29.3821,28.2635,25,56,29.3821,28.2635,31.6193,0,0,0,-0.5672,-0.3987,-0.1151,4315,4315,4315,
2018/09/05,15.55,15.55,14.50,15.50,-0.05,-0.3215,15.6700,16.2250,17.2150,16.2267,25.8475,4287.0000,4469.7000,4317,4315,4315,12.9783,30.2360,37.0370,31.9337,29.4869,67,66,31.9337,29.4869,36.8274,0,0,0,-0.5278,-0.4450,-0.1811,4317,4315,4315,
2018/09/06,15.00,15.00,14.60,14.85,-0.65,-4.1935,15.4000,16.0150,17.0075,16.2142,25.6104,4255.0000,4433.8000,4322,4317,4316,7.8575,24.8706,12.9630,25.6101,28.1946,32,30,25.6101,28.1946,20.4411,0,0,0,-0.5551,-0.5280,-0.2505,4322,4317,4316,
2018/09/07,14.70,14.90,14.30,14.80,-0.05,-0.3367,15.2500,15.8150,16.7925,16.2025,25.3717,4219.0000,4396.4000,4324,4319,4317,7.5814,24.5057,18.5185,23.2463,26.5452,36,35,23.2463,26.5452,16.6484,0,0,0,-0.5449,-0.5910,-0.3186,4324,4319,4317,
2018/09/10,14.60,15.05,14.40,14.90,0.10,0.6757,15.1200,15.6100,16.5900,16.1925,25.1367,4235.0000,4359.1000,4325,4322,4318,14.7697,26.8475,23.5294,23.3406,25.4770,16,35,23.3406,25.4770,19.0679,0,0,0,-0.4914,-0.6257,-0.3800,4325,4322,4318,
2018/09/11,14.60,14.60,14.30,14.50,-0.40,-2.6846,14.9100,15.3900,16.3900,16.1783,24.9000,4203.0000,4320.1000,4325,4324,4319,10.7545,23.6467,8.1633,18.2815,23.0785,32,36,18.2815,23.0785,8.6875,0,0,0,-0.4762,-0.6776,-0.4395,4325,4324,4319,
2018/09/12,14.35,14.70,14.00,14.65,0.15,1.0345,14.7400,15.2050,16.1725,16.1758,24.6696,4258.0000,4288.1000,4329,4326,4321,20.4822,27.1975,23.6364,20.0665,22.0745,55,34,20.0665,22.0745,16.0504,0,0,0,-0.4146,-0.6986,-0.4913,4329,4326,4321,
2018/09/13,13.20,14.50,13.20,14.50,-0.15,-1.0239,14.6700,15.0350,15.9825,16.1708,24.4404,3567.0000,4208.6000,4329,4327,4322,18.1130,25.8843,40.6250,26.9193,23.6894,691,166,26.9193,23.6894,33.3791,0,0,0,-0.3644,-0.7191,-0.5369,4329,4327,4322,
2018/09/14,13.85,14.90,13.80,14.60,0.10,0.6897,14.6300,14.9400,15.8125,16.1575,24.2100,3611.0000,4134.3000,4329,4328,4324,25.0486,28.3986,50.9091,34.9159,27.4316,44,167,34.9159,27.4316,49.8845,0,0,0,-0.2913,-0.7189,-0.5733,4329,4328,4324,
2018/09/17,14.05,14.50,14.00,14.50,-0.10,-0.6849,14.5500,14.8350,15.6825,16.1408,23.9496,3586.0000,4057.5000,4330,4329,4325,22.7377,27.3851,55.3191,41.7170,32.1934,25,169,41.7170,32.1934,60.7642,0,0,0,-0.2325,-0.7186,-0.6024,4330,4329,4325,
2018/09/18,14.00,14.35,14.00,14.15,-0.35,-2.4138,14.4800,14.6950,15.5325,16.1192,23.6675,3570.0000,3979.1000,4330,4330,4327,16.3876,24.1012,51.3514,44.9284,36.4384,16,166,44.9284,36.4384,61.9085,0,0,0,-0.2172,-0.7381,-0.6295,4330,4330,4327,
2018/09/19,13.75,14.20,13.75,13.95,-0.20,-1.4134,14.3400,14.5400,15.3825,16.0983,23.3850,3546.0000,3905.0000,4321,4329,4327,13.7537,22.4248,40.5405,43.4658,38.7809,24,160,43.4658,38.7809,52.8357,0,0,0,-0.2102,-0.7609,-0.6558,4321,4329,4327,
2018/09/20,13.65,14.05,13.65,14.05,0.10,0.7168,14.2500,14.4600,15.2375,16.0800,23.0888,3580.0000,3837.5000,4322,4327,4327,21.3393,25.2603,45.9459,44.2925,40.6181,34,28,44.2925,40.6181,51.6414,0,0,0,-0.1701,-0.7621,-0.6771,4322,4327,4327,
2018/09/21,13.75,14.15,13.55,13.55,-0.50,-3.5587,14.0400,14.3350,15.0750,16.0558,22.7950,3561.0000,3771.7000,4322,4326,4327,13.9681,21.0613,20.5882,36.3911,39.2091,19,23,36.3911,39.2091,30.7551,0,0,0,-0.1875,-0.7943,-0.7005,4322,4326,4327,
2018/09/25,13.75,14.00,13.75,13.95,0.40,2.952,13.9300,14.2400,14.9250,16.0467,22.5158,3580.0000,3706.2000,4322,4324,4327,35.3926,31.0624,44.1176,38.9666,39.1283,19,22,38.9666,39.1283,38.6433,0,0,0,-0.1248,-0.7785,-0.7161,4322,4324,4327,
2018/09/26,13.65,13.70,13.20,13.70,-0.25,-1.7921,13.8400,14.1600,14.7750,16.0342,22.2325,3560.0000,3641.9000,4322,4323,4327,29.8226,28.5925,29.4118,35.7817,38.0127,20,23,35.7817,38.0127,31.3195,0,0,0,-0.0978,-0.7772,-0.7283,4322,4323,4327,
2018/09/27,13.55,13.75,13.50,13.75,0.05,0.365,13.8000,14.0700,14.6375,16.0250,21.9754,3578.0000,3573.9000,4322,4323,4326,32.3768,29.8102,32.3529,34.6388,36.8881,18,22,34.6388,36.8881,30.1401,0,0,0,-0.0561,-0.7634,-0.7353,4322,4323,4326,
2018/09/28,13.70,13.70,12.90,13.45,-0.30,-2.1818,13.6800,13.9650,14.5000,16.0125,21.7083,3552.0000,3572.4000,4322,4323,4325,25.6541,26.8169,34.3750,34.5508,36.1090,26,20,34.5508,36.1090,31.4345,0,0,0,-0.0519,-0.7677,-0.7418,4322,4323,4325,
2018/10/01,13.15,13.70,13.00,13.65,0.20,1.487,13.7000,13.8700,14.4050,16.0050,21.4354,3582.0000,3569.5000,4322,4323,4324,36.2446,31.7975,51.7241,40.2753,37.4978,30,22,40.2753,37.4978,45.8303,0,0,0,-0.0075,-0.7465,-0.7427,4322,4323,4324,
2018/10/02,13.50,13.65,13.50,13.65,0.00,0.00,13.6400,13.7850,14.3100,15.9742,21.1629,3582.0000,3569.1000,4322,4323,4324,36.2446,31.7975,57.6923,46.0809,40.3588,7,20,46.0809,40.3588,57.5252,0,0,0,0.0343,-0.7213,-0.7385,4322,4323,4324,
2018/10/03,13.25,13.65,13.25,13.65,0.00,0.00,13.6300,13.7350,14.2150,15.9425,20.8971,3582.0000,3570.3000,4302,4319,4321,36.2446,31.7975,60.0000,50.7206,43.8128,9,18,50.7206,43.8128,64.5364,0,0,0,0.0722,-0.6934,-0.7294,4302,4319,4321,
2018/10/04,13.25,13.40,13.05,13.40,-0.25,-1.8315,13.5600,13.6800,14.1100,15.9042,20.6338,3563.0000,3572.0000,4302,4315,4319,27.7165,28.6349,40.0000,47.1471,44.9242,19,18,47.1471,44.9242,51.5929,0,0,0,0.0735,-0.6835,-0.7203,4302,4315,4319,
2018/10/05,13.35,13.70,12.75,13.40,0.00,0.00,13.5500,13.6150,14.0375,15.8667,20.3721,3563.0000,3570.3000,4304,4311,4317,27.7165,28.6349,52.0000,48.7647,46.2044,37,20,48.7647,46.2044,53.8854,0,0,0,0.0836,-0.6680,-0.7098,4304,4311,4317,
2018/10/08,13.45,13.90,13.45,13.90,0.50,3.7313,13.6000,13.6500,13.9925,15.8508,20.1138,3585.0000,3572.7000,4304,4308,4315,56.9137,42.2953,100.0000,65.8432,52.7506,22,18,65.8432,52.7506,92.0282,0,0,0,0.1623,-0.6084,-0.6895,4304,4308,4315,
2018/10/09,14.45,14.45,14.05,14.05,0.15,1.0791,13.6800,13.6600,13.9500,15.8333,19.8529,3589.0000,3573.6000,4304,4304,4314,62.3836,45.6971,76.4706,69.3856,58.2956,4,18,69.3856,58.2956,91.5656,0,0,0,0.2349,-0.5427,-0.6602,4304,4304,4314,
2018/10/11,12.65,13.90,12.65,13.00,-1.05,-7.4733,13.5500,13.5900,13.8750,15.7975,19.5821,3561.0000,3573.7000,4304,4305,4312,30.1895,31.5114,19.4444,52.7386,56.4433,28,22,52.7386,56.4433,45.3291,0,0,0,0.1460,-0.5689,-0.6419,4304,4305,4312,
2018/10/12,13.35,13.35,12.10,13.00,0.00,0.00,13.4700,13.5150,13.7925,15.7625,19.3204,3561.0000,3572.0000,4304,4305,4310,30.1895,31.5114,38.2979,47.9250,53.6039,48,27,47.9250,53.6039,36.5673,0,0,0,0.0944,-0.5829,-0.6301,4304,4305,4310,
2018/10/15,13.00,13.35,12.55,13.05,0.05,0.3846,13.4000,13.4750,13.7200,15.7283,19.0592,3574.0000,3574.2000,4304,4305,4308,32.5755,32.6954,40.4255,45.4252,50.8776,13,23,45.4252,50.8776,34.5203,0,0,0,0.0750,-0.5832,-0.6207,4304,4305,4308,
2018/10/16,13.35,13.80,12.95,13.65,0.60,4.5977,13.3500,13.4750,13.6725,15.7042,18.8092,3602.0000,3576.2000,4304,4305,4306,54.8142,45.1165,65.9574,52.2693,51.3415,28,24,52.2693,51.3415,54.1248,0,0,0,0.1468,-0.5290,-0.6024,4304,4305,4306,
2018/10/17,14.00,14.00,13.20,13.70,0.05,0.3663,13.2800,13.4800,13.6325,15.6775,18.5629,3630.0000,3581.0000,4304,4305,4305,56.2570,46.0221,68.0851,57.5412,53.4081,28,29,57.5412,53.4081,65.8075,0,0,0,0.2014,-0.4765,-0.5772,4304,4305,4305,
2018/10/18,13.50,14.30,13.30,14.30,0.60,4.3796,13.5400,13.5450,13.6400,15.6583,18.3267,3721.0000,3594.9000,4304,4305,4305,70.0348,55.6105,93.6170,69.5665,58.7942,91,41,69.5665,58.7942,91.1110,0,0,0,0.3122,-0.3820,-0.5382,4304,4305,4305,
2018/10/19,13.65,14.10,13.65,13.80,-0.50,-3.4965,13.7000,13.5850,13.6325,15.6358,18.0863,3700.0000,3608.6000,4304,4305,4305,53.2596,47.8787,72.3404,70.4911,62.6932,21,36,70.4911,62.6932,86.0870,0,0,0,0.3113,-0.3436,-0.4992,4304,4305,4305,
2018/10/22,13.90,14.20,13.70,14.20,0.40,2.8986,13.9300,13.6650,13.6400,15.5975,17.8671,3728.0000,3625.1000,4304,4305,4305,61.9980,53.5187,89.3617,76.7813,67.3892,28,39,76.7813,67.3892,95.5655,0,0,0,0.3546,-0.2776,-0.4549,4304,4305,4305,
2018/10/23,14.20,14.20,13.80,14.00,-0.20,-1.4085,14.0000,13.6750,13.6625,15.5392,17.6367,3721.0000,3638.7000,4304,4305,4305,55.7449,50.5359,86.3636,79.9754,71.5846,7,35,79.9754,71.5846,96.7570,0,0,0,0.3459,-0.2388,-0.4117,4304,4305,4305,
2018/10/24,14.10,14.10,13.90,13.90,-0.10,-0.7143,14.0400,13.6600,13.6600,15.4908,17.4067,3713.0000,3651.1000,4304,4305,4305,52.5639,49.0449,81.8182,80.5897,74.5863,8,31,80.5897,74.5863,92.5964,0,0,0,0.3170,-0.2135,-0.3721,4304,4305,4305,
2018/10/25,13.40,13.40,12.70,13.30,-0.60,-4.3165,13.8400,13.6900,13.6400,15.4342,17.1817,3687.0000,3663.7000,4304,4305,4305,37.2569,41.1067,42.8571,68.0122,72.3949,26,18,68.0122,72.3949,59.2466,0,0,0,0.2125,-0.2392,-0.3455,4304,4305,4305,
2018/10/26,13.05,13.65,13.05,13.30,0.00,0.00,13.7400,13.7200,13.6175,15.3725,16.9604,3687.0000,3676.3000,4304,4305,4305,37.2569,41.1067,37.5000,57.8414,67.5438,8,15,57.8414,67.5438,38.4368,0,0,0,0.1422,-0.2566,-0.3277,4304,4305,4305,
2018/10/29,13.30,13.65,13.30,13.50,0.20,1.5038,13.6000,13.7650,13.6200,15.3150,16.7388,3695.0000,3688.4000,4304,4305,4305,44.9515,44.6600,50.0000,55.2276,63.4384,8,11,55.2276,63.4384,38.8061,0,0,0,0.1222,-0.2514,-0.3124,4304,4305,4305,
2018/10/30,13.20,13.40,12.60,12.85,-0.65,-4.8148,13.3700,13.6850,13.5800,15.2317,16.5167,3673.0000,3695.5000,4304,4305,4305,30.4079,36.7902,14.7059,41.7204,56.1991,22,14,41.7204,56.1991,12.7630,0,0,0,0.0259,-0.2962,-0.3092,4304,4305,4305,
2018/10/31,13.30,13.30,12.85,13.25,0.40,3.1128,13.2400,13.6400,13.5600,15.1442,16.3071,3689.0000,3701.4000,4303,4305,4305,43.8285,43.4768,40.6250,41.3553,51.2511,16,16,41.3553,51.2511,21.5635,0,0,0,0.0210,-0.2961,-0.3066,4303,4305,4305,
2018/11/01,13.20,13.95,13.20,13.90,0.65,4.9057,13.3600,13.6000,13.5725,15.0542,16.1029,3705.0000,3699.8000,4304,4305,4305,59.1792,52.4026,81.2500,54.6535,52.3852,16,14,54.6535,52.3852,59.1900,0,0,0,0.1053,-0.2408,-0.2934,4304,4305,4305,
2018/11/02,14.00,14.00,13.50,13.85,-0.05,-0.3597,13.4700,13.6050,13.5950,14.9733,15.9083,3698.0000,3699.6000,4304,4305,4305,57.7231,51.7173,78.1250,62.4773,55.7493,7,13,62.4773,55.7493,75.9335,0,0,0,0.1516,-0.1987,-0.2745,4304,4305,4305,
2018/11/05,13.85,13.85,13.85,13.85,0.00,0.00,13.5400,13.5700,13.6175,14.8875,15.7363,3698.0000,3696.6000,4304,4305,4305,57.7231,51.7173,83.3333,69.4293,60.3093,1,12,69.4293,60.3093,87.6694,0,0,0,0.1777,-0.1634,-0.2523,4304,4305,4305,
2018/11/06,14.10,14.10,13.80,13.85,0.00,0.00,13.7400,13.5550,13.6150,14.8000,15.5929,3698.0000,3694.3000,4306,4305,4305,57.7231,51.7173,83.3333,74.0640,64.8942,5,9,74.0640,64.8942,92.4036,0,0,0,0.1893,-0.1340,-0.2286,4306,4305,4305,
2018/11/07,13.55,13.75,13.50,13.75,-0.10,-0.722,13.8400,13.5400,13.6000,14.7133,15.4746,3689.0000,3691.9000,4306,4306,4305,53.1992,50.0187,76.6667,74.9316,68.2400,9,7,74.9316,68.2400,88.3147,0,0,0,0.1781,-0.1173,-0.2063,4306,4306,4305,
2018/11/08,13.95,13.95,13.00,13.75,0.00,0.00,13.8100,13.5850,13.6375,14.6342,15.3792,3689.0000,3692.1000,4309,4307,4306,53.1992,50.0187,76.6667,75.5099,70.6633,23,9,75.5099,70.6633,85.2032,0,0,0,0.1655,-0.1029,-0.1857,4309,4307,4306,
2018/11/09,13.35,13.65,13.35,13.65,-0.10,-0.7273,13.7700,13.6200,13.6700,14.5450,15.3038,3684.0000,3691.8000,4309,4308,4306,47.8043,48.1372,70.0000,73.6733,71.6666,5,8,73.6733,71.6666,77.6866,0,0,0,0.1395,-0.0985,-0.1682,4309,4308,4306,
2018/11/12,13.70,13.70,13.30,13.30,-0.35,-2.5641,13.6600,13.6000,13.6825,14.4617,15.2442,3674.0000,3689.7000,4299,4307,4306,33.5251,42.0919,36.0000,61.1155,68.1496,10,10,61.1155,68.1496,47.0474,0,0,0,0.0743,-0.1218,-0.1589,4299,4307,4306,
2018/11/13,13.55,13.55,13.30,13.40,0.10,0.7519,13.5700,13.6550,13.6700,14.3850,15.2021,3692.0000,3691.6000,4299,4305,4305,39.7005,44.2732,36.3636,52.8649,63.0547,18,13,52.8649,63.0547,32.4853,0,0,0,0.0452,-0.1307,-0.1533,4299,4305,4305,
2018/11/14,13.65,13.65,13.15,13.50,0.10,0.7463,13.5200,13.6800,13.6600,14.3250,15.1758,4024.0000,3725.1000,4299,4304,4305,45.7483,46.4729,45.4545,50.3948,58.8347,332,77,50.3948,58.8347,33.5149,0,0,0,0.0402,-0.1282,-0.1483,4299,4304,4305,
2018/11/15,13.30,13.30,12.95,12.95,-0.55,-4.0741,13.3600,13.5850,13.5925,14.2550,15.1588,4012.0000,3755.8000,4299,4302,4304,27.5267,37.5742,0.0000,33.5965,50.4220,12,75,33.5965,50.4220,-0.0544,0,0,0,-0.0326,-0.1686,-0.1523,4299,4302,4304,
2018/11/16,12.80,13.90,12.60,13.55,0.60,4.6332,13.3400,13.5550,13.5800,14.1983,15.1342,4198.0000,3805.8000,4299,4300,4304,52.3645,49.1596,63.3333,43.5088,48.1176,186,111,43.5088,48.1176,34.2912,0,0,0,0.0029,-0.1505,-0.1520,4299,4300,4304,
2018/11/19,13.20,13.45,12.85,13.30,-0.25,-1.845,13.3400,13.5000,13.5350,14.1375,15.1113,4192.0000,3855.2000,4299,4300,4303,44.7041,45.3352,51.8519,46.2898,47.5083,6,110,46.2898,47.5083,43.8528,0,0,0,-0.0042,-0.1546,-0.1525,4299,4300,4303,
2018/11/20,13.45,13.50,13.45,13.50,0.20,1.5038,13.3600,13.4650,13.5100,14.0825,15.0992,4196.0000,3905.0000,4299,4300,4303,51.5134,48.8107,66.6667,53.0821,49.3663,4,108,53.0821,49.3663,60.5138,0,0,0,0.0199,-0.1400,-0.1500,4299,4300,4303,
2018/11/21,13.10,13.25,12.75,13.15,-0.35,-2.5926,13.2900,13.4050,13.4725,14.0192,15.0842,4184.0000,3954.5000,4299,4300,4302,40.9291,43.5275,42.3077,49.4906,49.4077,12,44,49.4906,49.4077,49.6565,0,0,0,-0.0080,-0.1550,-0.1510,4299,4300,4302,
