ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/08,99.10,100.50,99.10,100.50,0.50,0.50,101.2000,102.9000,101.9100,102.3183,105.9675,7751.0000,7837.8000,101456,101458,101452,35.1126,43.3542,20.2899,20.8843,30.6279,137,121,20.8843,30.6279,1.3971,0,0,0,-0.6298,-0.2673,0.0476,101456,101458,101453,
2021/01/11,101.00,102.50,100.50,102.00,1.50,1.4925,100.9000,102.8000,102.0350,102.3183,105.9467,7902.0000,7843.9000,101463,101458,101456,49.8597,49.0272,42.0290,27.9325,29.7295,151,126,27.9325,29.7295,24.3387,0,0,0,-0.4810,-0.2530,-0.0125,101463,101458,101457,
2021/01/12,101.00,102.50,99.00,99.00,-3.00,-2.9412,100.3000,102.2000,102.0150,102.1767,105.9050,7797.0000,7827.3000,101454,101457,101458,32.2622,40.2355,0.0000,18.6217,26.0269,105,123,18.6217,26.0269,3.8113,7,1,1,-0.7451,-0.4782,-0.1056,101461,101458,101459,
2021/01/13,99.00,100.00,98.60,99.00,0.00,0.00,100.1000,101.6000,102.1850,102.1017,105.8633,7797.0000,7810.7000,101453,101457,101459,32.2622,40.2355,5.4054,14.2163,22.0900,112,123,14.2163,22.0900,-1.5312,0,1,1,-0.8697,-0.6492,-0.2143,101453,101458,101460,
2021/01/14,99.70,101.00,98.50,99.40,0.40,0.404,99.9800,100.9900,102.2250,102.0417,105.8583,7904.0000,7793.1000,101451,101456,101458,36.5611,41.8890,13.8462,14.0929,19.4243,107,122,14.0929,19.4243,3.4301,0,1,1,-0.8473,-0.7439,-0.3203,101451,101458,101459,
2021/01/15,99.40,99.80,95.20,98.40,-1.00,-1.006,99.5600,100.3800,102.1450,101.9900,105.7617,7762.0000,7771.8000,101423,101450,101454,30.7135,38.9500,36.3636,21.5165,20.1217,142,123,21.5165,20.1217,24.3060,0,1,1,-0.9106,-0.8894,-0.4341,101423,101451,101455,
2021/01/18,98.80,98.80,94.40,94.40,-4.00,-4.065,98.0400,99.4700,101.9350,101.8550,105.6317,7636.0000,7750.6000,101408,101439,101448,17.3747,29.8202,0.0000,14.3443,18.1959,126,118,14.3443,18.1959,6.6411,0,1,1,-1.4051,-1.3123,-0.6097,101408,101440,101449,
2021/01/19,96.00,97.00,94.20,94.90,0.50,0.5297,97.2200,98.7600,101.4050,101.7533,105.4933,7719.0000,7749.6000,101406,101429,101443,22.4281,31.9939,8.4337,12.3741,16.2553,83,114,12.3741,16.2553,4.6118,0,0,1,-1.5665,-1.5888,-0.8055,101406,101429,101444,
2021/01/20,94.70,96.00,90.40,90.40,-4.50,-4.7418,95.5000,97.8000,100.6250,101.5767,105.3175,7642.0000,7752.4000,101385,101415,101436,13.5066,24.5333,0.0000,8.2494,13.5867,77,107,8.2494,13.5867,-2.4251,8,2,1,-2.1452,-2.1463,-1.0737,101393,101417,101437,
2021/01/21,88.90,93.50,87.70,91.50,1.10,1.2168,93.9200,96.9500,100.0500,101.3767,105.1467,7779.0000,7768.9000,101366,101398,101427,22.5443,28.9514,25.6757,14.0582,13.7438,137,113,14.0582,13.7438,14.6868,9,3,2,-2.2355,-2.4709,-1.3531,101375,101402,101430,
2021/01/22,91.50,93.50,88.20,88.90,-2.60,-2.8415,92.0200,95.7900,99.3450,101.1967,104.9583,7653.0000,7759.1000,101357,101385,101417,17.3903,25.1542,8.1081,12.0748,13.1875,126,109,12.0748,13.1875,9.8494,10,5,3,-2.4821,-2.9044,-1.6634,101367,101391,101421,
2021/01/25,91.40,91.50,88.00,88.70,-0.20,-0.225,90.8800,94.4600,98.6300,101.0250,104.7767,7629.0000,7731.8000,101359,101375,101407,17.0309,24.8804,7.5188,10.5561,12.3104,24,89,10.5561,12.3104,7.0477,0,5,3,-2.5017,-3.2270,-1.9761,101359,101381,101410,
2021/01/26,88.70,88.70,87.00,87.20,-1.50,-1.6911,89.3400,93.2800,97.7400,100.8117,104.5575,7577.0000,7709.8000,101334,101361,101395,14.3599,22.8456,1.4286,7.5136,10.7115,52,83,7.5136,10.7115,1.1179,9,7,4,-2.5383,-3.5626,-2.2934,101343,101368,101399,
2021/01/27,87.70,88.10,84.80,84.90,-2.30,-2.6376,88.2400,91.8700,96.7350,100.5600,104.3317,7516.0000,7681.7000,101311,101346,101381,11.1441,20.0963,0.6667,5.2313,8.8847,61,80,5.2313,8.8847,-2.0756,0,6,4,-2.6799,-3.9684,-2.6284,101311,101352,101384,
2021/01/28,83.00,84.20,81.80,81.90,-3.00,-3.5336,86.3200,90.1200,95.5550,100.2583,104.0975,7481.0000,7639.4000,101290,101331,101365,8.2516,17.1582,0.5882,3.6836,7.1510,35,59,3.6836,7.1510,-3.2512,0,4,4,-2.9632,-4.4804,-2.9988,101290,101335,101368,
2021/01/29,81.50,81.60,77.60,78.80,-3.10,-3.7851,84.3000,88.1600,94.2700,99.9050,103.8500,7384.0000,7601.6000,101253,101310,101348,6.2426,14.7305,6.1856,4.5176,6.2732,97,53,4.5176,6.2732,1.0064,0,2,4,-3.3264,-5.0778,-3.4146,101253,101312,101351,
2021/02/01,80.00,81.00,78.30,79.10,0.30,0.3807,82.3800,86.6300,93.0500,99.5483,103.6008,7412.0000,7579.2000,101241,101287,101331,8.8206,15.9855,8.1522,5.7291,6.0919,28,54,5.7291,6.0919,5.0037,0,2,4,-3.2791,-5.4640,-3.8245,101241,101288,101335,
2021/02/02,79.20,80.90,79.20,80.90,1.80,2.2756,81.1200,85.2300,91.9950,99.2217,103.3750,7444.0000,7551.7000,101226,101265,101313,23.8891,23.3676,20.7547,10.7377,7.6405,32,50,10.7377,7.6405,16.9321,10,2,5,-2.7781,-5.5608,-4.1717,101236,101267,101318,
2021/02/03,80.70,81.00,80.00,80.70,-0.20,-0.2472,80.2800,84.2600,91.0300,98.8750,103.1558,7372.0000,7524.7000,101216,101246,101296,23.3741,23.1214,19.4969,13.6574,9.6461,72,52,13.6574,9.6461,21.6800,0,2,4,-2.2679,-5.5892,-4.4552,101216,101248,101300,
2021/02/04,78.10,80.70,78.10,80.40,-0.30,-0.3717,79.9800,83.1500,90.0500,98.4900,102.9217,7312.0000,7478.0000,101209,101230,101280,22.5009,22.7294,20.1439,15.8196,11.7039,60,57,15.8196,11.7039,24.0508,0,2,3,-1.7863,-5.5716,-4.6785,101209,101232,101283,
2021/02/05,81.00,83.50,81.00,82.60,2.20,2.7363,80.7400,82.5200,89.1550,98.1583,102.6892,7382.0000,7450.9000,101208,101221,101265,41.6752,31.9573,45.0450,25.5614,16.3231,70,52,25.5614,16.3231,44.0380,11,4,3,-1.0247,-5.3189,-4.8066,101219,101225,101268,
2021/02/17,86.60,86.60,83.00,83.70,1.10,1.3317,81.6600,82.0200,88.2400,97.8450,102.4867,7455.0000,7433.5000,101190,101211,101249,49.2142,36.1185,58.0952,36.4060,23.0174,73,61,36.4060,23.0174,63.1832,0,4,3,-0.2656,-4.9726,-4.8398,101190,101215,101252,
2021/02/18,81.80,84.00,81.30,81.30,-2.40,-2.8674,81.7400,81.4300,87.3550,97.4833,102.2350,7360.0000,7411.8000,101165,101198,101232,36.7703,31.5291,41.1111,37.9744,28.0030,95,74,37.9744,28.0030,57.9170,0,2,2,0.0061,-4.8360,-4.8390,101165,101201,101234,
2021/02/19,81.00,81.50,80.30,81.30,0.00,0.00,81.8600,81.0700,86.4700,97.0967,101.9958,7360.0000,7396.2000,101153,101186,101216,36.7703,31.5291,41.1111,39.0200,31.6753,55,70,39.0200,31.6753,53.7092,0,2,2,0.2643,-4.6739,-4.8060,101153,101188,101218,
2021/02/22,81.40,81.60,81.00,81.30,0.00,0.00,82.0400,81.0100,85.5650,96.7350,101.7567,7360.0000,7384.1000,101123,101169,101199,36.7703,31.5291,37.6471,38.5623,33.9710,114,81,38.5623,33.9710,47.7450,0,2,2,0.4999,-4.4936,-4.7435,101123,101171,101201,
2021/02/23,81.00,84.60,81.00,84.10,2.80,3.444,82.3400,81.5400,84.8500,96.4117,101.5367,7472.0000,7392.9000,101110,101149,101185,58.1191,42.5801,70.5882,49.2376,39.0599,112,89,49.2376,39.0599,69.5931,0,0,2,1.0652,-4.0778,-4.6104,101110,101149,101187,
2021/02/24,85.40,85.40,83.00,84.00,-0.10,-0.1189,82.4000,82.0300,84.3300,96.0867,101.3158,7345.0000,7386.2000,101077,101126,101168,57.2901,42.3141,69.4118,55.9623,44.6940,127,100,55.9623,44.6940,78.4990,0,0,2,1.4350,-3.7135,-4.4310,101077,101126,101171,
2021/02/25,84.80,84.80,83.50,84.20,0.20,0.2381,82.9800,82.3600,83.7950,95.7317,101.1008,7474.0000,7389.2000,101022,101098,101148,58.7038,43.0900,71.7647,61.2298,50.2060,129,107,61.2298,50.2060,83.2775,0,0,1,1.6979,-3.3698,-4.2188,101022,101098,101149,
2021/02/26,83.30,83.30,79.50,79.90,-4.30,-5.1069,82.7000,82.2800,83.2700,95.3467,100.8583,7305.0000,7382.5000,100935,101054,101120,31.6636,32.7561,5.6338,42.6978,47.7032,169,130,42.6978,47.7032,32.6869,0,0,1,1.3017,-3.4052,-4.0560,100935,101054,101121,
2021/03/02,80.70,82.00,80.70,81.60,1.70,2.1277,82.7600,82.4000,82.7750,94.9817,100.6300,7389.0000,7390.2000,100930,101016,101092,43.9189,39.0593,29.5775,38.3244,44.5769,84,124,38.3244,44.5769,25.8192,0,0,1,1.2761,-3.2585,-3.8965,100930,101016,101093,
2021/03/03,83.60,84.40,80.50,80.80,-0.80,-0.9804,82.1000,82.2200,82.3700,94.5533,100.4033,7254.0000,7377.4000,100919,100977,101063,39.8801,37.2660,22.0339,32.8942,40.6827,135,128,32.8942,40.6827,17.3172,12,2,1,1.1621,-3.1702,-3.7513,100931,100980,101064,
2021/03/04,80.70,81.40,80.20,80.30,-0.50,-0.6188,81.3600,81.8800,81.9500,94.1000,100.1433,7107.0000,7342.6000,100882,100938,101032,37.3070,36.1349,13.5593,26.4492,35.9382,147,132,26.4492,35.9382,7.4713,11,5,2,1.0343,-3.1048,-3.6220,100893,100943,101035,
2021/03/05,79.30,80.40,79.30,80.00,-0.30,-0.3736,80.5200,81.7500,81.5900,93.6917,99.8892,7028.0000,7309.4000,100875,100909,101003,35.6509,35.4310,11.4754,21.4580,31.1115,79,122,21.4580,31.1115,2.1510,0,5,2,0.9278,-3.0421,-3.5060,100875,100914,101006,
2021/03/08,80.20,80.20,79.50,79.80,-0.20,-0.25,80.5000,81.6000,81.3350,93.2633,99.6250,6887.0000,7262.1000,100870,100896,100975,34.4282,34.9360,8.1967,17.0376,26.4202,141,117,17.0376,26.4202,-1.7277,0,5,2,0.8507,-2.9743,-3.3997,100870,100901,100977,
2021/03/09,79.40,81.00,79.30,79.50,-0.30,-0.3759,80.0800,81.4200,81.2150,92.8467,99.3542,6778.0000,7203.9000,100865,100883,100949,32.4265,34.1552,3.2787,12.4513,21.7639,109,122,12.4513,21.7639,-6.1739,0,5,2,0.7816,-2.9112,-3.3020,100865,100888,100952,
2021/03/10,80.90,80.90,79.50,79.50,0.00,0.00,79.8200,80.9600,81.2500,92.4550,99.0917,6778.0000,7134.5000,100855,100870,100924,32.4265,34.1552,3.6364,9.5130,17.6802,143,123,9.5130,17.6802,-6.8216,0,2,2,0.7574,-2.8286,-3.2073,100855,100872,100926,
2021/03/11,84.10,84.10,80.00,81.10,1.60,2.0126,79.9800,80.6700,81.3500,92.0733,98.8425,6967.0000,7096.7000,100819,100858,100898,53.2860,42.3350,35.2941,18.1067,17.8224,189,132,18.1067,17.8224,18.6753,12,2,3,0.9653,-2.6040,-3.0866,100831,100860,100901,
2021/03/12,82.00,89.20,81.80,89.20,8.10,9.9877,81.8200,81.1700,81.7650,91.8683,98.6525,7355.0000,7084.8000,100824,100847,100878,83.7535,65.7994,100.0000,45.4045,27.0164,388,194,45.4045,27.0164,82.1806,11,5,5,2.1351,-1.7522,-2.8197,100835,100852,100883,
2021/03/15,94.80,94.80,89.90,90.30,1.10,1.2332,83.9200,82.2100,82.2450,91.6983,98.4633,7677.0000,7122.0000,100711,100816,100856,85.3143,67.7439,70.9677,53.9256,35.9861,322,230,53.9256,35.9861,89.8044,12,7,6,2.9482,-0.9771,-2.4512,100723,100823,100862,
2021/03/16,90.10,90.20,87.00,88.50,-1.80,-1.9934,85.7200,82.9000,82.6500,91.5133,98.2467,7503.0000,7133.4000,100716,100786,100834,71.7738,61.5019,59.3548,55.7353,42.5692,174,243,55.7353,42.5692,82.0676,0,7,6,3.1183,-0.5023,-2.0614,100716,100793,100840,
2021/03/17,88.50,89.50,87.10,87.20,-1.30,-1.4689,87.2600,83.5400,82.8800,91.3150,98.0192,7348.0000,7142.8000,100682,100751,100811,63.0949,57.3392,50.9677,54.1461,46.4282,155,245,54.1461,46.4282,69.5820,15,10,6,2.9330,-0.2283,-1.6948,100697,100761,100817,
2021/03/18,87.30,89.20,87.30,89.00,1.80,2.0642,88.8400,84.4100,83.1450,91.1400,97.8067,7565.0000,7188.6000,100694,100726,100792,69.2691,61.2961,62.5806,56.9576,49.9380,217,251,56.9576,49.9380,70.9969,0,8,5,2.9238,0.1326,-1.3293,100694,100734,100797,
2021/03/19,87.30,87.50,85.50,85.80,-3.20,-3.5955,88.1600,84.9900,83.3700,90.9133,97.5633,7489.0000,7234.7000,100645,100690,100769,51.0493,51.9510,41.9355,51.9502,50.6087,76,188,51.9502,50.6087,54.6333,0,5,5,2.3806,0.1585,-1.0317,100645,100696,100774,
2021/03/22,85.80,85.80,83.50,83.60,-2.20,-2.5641,86.8200,85.3700,83.4850,90.7133,97.3017,7294.0000,7275.4000,100583,100665,100740,41.9469,46.6202,26.7974,43.5660,48.2611,195,163,43.5660,48.2611,34.1756,0,3,5,1.6533,0.0016,-0.8251,100583,100668,100745,
2021/03/23,83.50,83.50,80.00,80.30,-3.30,-3.9474,85.1800,85.4500,83.4350,90.4083,97.0125,7054.0000,7303.0000,100555,100633,100709,31.7550,39.9177,2.0270,29.7196,42.0806,240,176,29.7196,42.0806,4.9977,0,3,5,0.7047,-0.3847,-0.7370,100555,100636,100714,
2021/03/24,80.00,80.80,79.20,80.80,0.50,0.6227,83.9000,85.5800,83.2700,90.0883,96.7275,7284.0000,7353.6000,100524,100601,100676,34.6423,41.3123,10.2564,23.2319,35.7977,230,191,23.2319,35.7977,-1.8998,14,3,6,0.1504,-0.6430,-0.7182,100538,100604,100682,
2021/03/25,80.80,81.80,80.10,80.40,-0.40,-0.495,82.1800,85.5100,83.0900,89.7850,96.4600,7162.0000,7373.1000,100485,100559,100643,33.2902,40.4921,7.6923,18.0520,29.8825,122,172,18.0520,29.8825,-5.6089,0,3,5,-0.2429,-0.8700,-0.7486,100485,100562,100648,
2021/03/26,80.30,80.70,79.40,80.10,-0.30,-0.3731,81.0400,84.6000,82.8850,89.3617,96.1942,6975.0000,7335.1000,100439,100518,100604,32.1605,39.8448,8.1818,14.7620,24.8423,187,194,14.7620,24.8423,-5.3988,0,3,4,-0.5013,-1.0619,-0.8112,100439,100521,100608,
2021/03/29,79.70,80.00,78.50,79.10,-1.00,-1.2484,80.1400,83.4800,82.8450,88.9133,95.9700,6782.0000,7245.6000,100387,100479,100572,28.3168,37.6558,5.4545,11.6595,20.4480,193,194,11.6595,20.4480,-5.9176,0,3,3,-0.7498,-1.2798,-0.9049,100387,100482,100575,
2021/03/30,79.10,80.40,78.50,79.70,0.60,0.7585,80.0200,82.6000,82.7500,88.5250,95.7592,6966.0000,7191.9000,100335,100435,100534,33.9965,39.8198,11.2150,11.5113,17.4691,184,183,11.5113,17.4691,-0.4043,0,3,3,-0.7732,-1.3882,-1.0016,100335,100438,100537,
2021/03/31,79.70,80.60,78.50,80.20,0.50,0.6274,79.9000,81.9000,82.7200,88.1450,95.5525,7189.0000,7176.0000,100300,100390,100495,38.8423,41.6607,18.8889,13.9705,16.3029,223,181,13.9705,16.3029,9.3057,0,0,1,-0.6652,-1.4174,-1.0847,100300,100390,100497,
2021/04/01,80.20,80.60,79.20,80.10,-0.10,-0.1247,79.8400,81.0100,82.7100,87.7633,95.3408,7069.0000,7126.4000,100300,100353,100456,38.1697,41.3845,21.9178,16.6196,16.4085,120,181,16.6196,16.4085,17.0418,0,0,1,-0.5557,-1.4320,-1.1542,100300,100353,100457,
2021/04/06,80.10,81.00,79.80,80.30,0.20,0.2497,79.8800,80.4600,82.7250,87.3517,95.1308,7268.0000,7104.3000,100280,100321,100420,40.6366,42.2203,36.0000,23.0797,18.6322,199,183,23.0797,18.6322,31.9747,0,0,1,-0.4113,-1.4113,-1.2056,100280,100321,100421,
2021/04/07,80.30,80.30,79.30,79.80,-0.50,-0.6227,80.0200,80.0800,82.7250,86.9317,94.9167,7125.0000,7087.4000,100239,100292,100385,36.2926,40.6399,39.3939,28.5178,21.9274,143,173,28.5178,21.9274,41.6986,0,0,1,-0.3411,-1.4188,-1.2483,100239,100292,100387,
2021/04/08,79.50,80.70,79.50,80.20,0.40,0.5013,80.1200,80.0700,82.7600,86.5100,94.6975,7326.0000,7114.6000,100215,100268,100351,42.2220,42.5177,51.5152,36.1836,26.6795,201,177,36.1836,26.6795,55.1918,0,0,1,-0.2054,-1.3766,-1.2739,100215,100268,100353,
2021/04/09,79.80,80.90,79.50,80.50,0.30,0.3741,80.1800,80.0400,82.8100,86.1100,94.4767,7530.0000,7139.2000,100186,100245,100317,46.6876,43.9680,80.0000,50.7891,34.7160,204,173,50.7891,34.7160,82.9352,0,0,0,-0.0480,-1.3040,-1.2799,100186,100245,100317,
2021/04/12,82.30,82.30,79.40,79.50,-1.00,-1.2422,80.0600,79.9500,82.7300,85.7100,94.2475,7359.0000,7158.9000,100132,100211,100282,35.6623,40.2731,26.3158,42.6313,37.3544,171,183,42.6313,37.3544,53.1850,0,0,0,-0.0512,-1.3119,-1.2863,100132,100211,100282,
2021/04/13,79.90,80.20,79.50,79.50,0.00,0.00,79.9000,79.8900,82.2450,85.3350,93.9975,7359.0000,7197.3000,100076,100170,100246,35.6623,40.2731,26.3158,37.1928,37.3006,177,179,37.1928,37.3006,36.9773,16,3,2,-0.0270,-1.3032,-1.2897,100092,100174,100247,
2021/04/14,79.60,80.30,78.50,79.60,0.10,0.1258,79.8600,79.9400,81.7100,84.9950,93.7525,7537.0000,7272.8000,100042,100131,100211,37.7782,40.8645,28.9474,34.4443,36.3485,178,186,34.4443,36.3485,30.6360,17,7,3,0.0258,-1.2736,-1.2865,100059,100138,100215,
2021/04/15,79.60,80.10,78.50,79.70,0.10,0.1256,79.7600,79.9400,81.2700,84.6567,93.5250,7713.0000,7347.5000,100016,100091,100179,40.1405,41.4965,31.5789,33.4892,35.3954,176,181,33.4892,35.3954,29.6768,18,10,5,0.0938,-1.2279,-1.2748,100034,100101,100184,
2021/04/16,80.00,82.20,80.00,81.70,2.00,2.5094,80.0000,80.0900,80.9950,84.3433,93.3308,8015.0000,7430.1000,100047,100063,100154,68.6796,52.5581,84.2105,50.3963,40.3957,302,200,50.3963,40.3957,70.3975,17,14,7,0.4100,-1.0185,-1.2235,100064,100077,100161,
2021/04/19,83.30,83.40,81.00,81.00,-0.70,-0.8568,80.3000,80.1800,80.5950,83.9933,93.1558,7731.0000,7496.3000,99993,100036,100123,57.2214,49.0193,51.0204,50.6043,43.7986,284,223,50.6043,43.7986,64.2159,16,17,8,0.5197,-0.8987,-1.1586,100009,100052,100132,
2021/04/20,80.40,81.00,79.10,79.40,-1.60,-1.9753,80.2800,80.0900,80.2750,83.6667,92.9217,7443.0000,7513.8000,99886,99998,100084,39.2572,41.9724,18.3673,39.8587,42.4853,288,245,39.8587,42.4853,34.6055,17,17,10,0.3781,-0.9223,-1.1113,99903,100015,100094,
2021/04/21,79.40,79.40,78.50,78.60,-0.80,-1.0076,80.0800,79.9700,80.0250,83.3267,92.7142,7195.0000,7520.8000,99811,99951,100041,33.0346,38.9206,2.0408,27.2527,37.4078,248,259,27.2527,37.4078,6.9427,16,17,12,0.1877,-0.9940,-1.0879,99827,99968,100053,
2021/04/22,78.90,80.50,78.60,79.00,0.40,0.5089,79.9400,79.8500,79.9600,82.9867,92.5142,7365.0000,7524.7000,99795,99907,99999,38.8502,41.2506,10.2041,21.5698,32.1285,170,258,21.5698,32.1285,0.4526,0,13,12,0.1294,-1.0070,-1.0717,99795,99920,100011,
2021/04/23,79.10,79.50,78.70,78.80,-0.20,-0.2532,79.3600,79.6800,79.8600,82.6600,92.3250,7234.0000,7495.1000,99769,99852,99957,36.9261,40.4098,6.1224,16.4207,26.8925,131,224,16.4207,26.8925,-4.5229,0,10,12,0.0801,-1.0217,-1.0617,99769,99861,99969,
2021/04/26,78.90,79.50,78.70,79.40,0.60,0.7614,79.0400,79.6700,79.8100,82.4100,92.1325,7367.0000,7495.9000,99762,99805,99920,46.4702,44.1364,18.3673,17.0696,23.6182,133,194,17.0696,23.6182,3.9723,0,7,12,0.1409,-0.9736,-1.0441,99762,99812,99932,
2021/04/27,79.40,80.20,79.00,80.20,0.80,1.0076,79.2000,79.7400,79.8150,82.1650,91.9592,7549.0000,7514.9000,99795,99787,99892,56.9041,48.7943,34.6939,22.9444,23.3936,182,172,22.9444,23.3936,22.0459,0,3,10,0.2928,-0.8611,-1.0075,99795,99790,99902,
2021/04/28,80.20,80.50,79.50,80.20,0.00,0.00,79.5200,79.8000,79.8700,81.9950,91.7858,7549.0000,7516.1000,99787,99782,99867,56.9041,48.7943,34.6939,26.8609,24.5494,153,153,26.8609,24.5494,31.4839,0,0,8,0.3910,-0.7631,-0.9586,99787,99782,99875,
2021/04/29,80.30,80.30,79.50,79.50,-0.70,-0.8728,79.6200,79.7800,79.8600,81.7950,91.5858,7372.0000,7482.0000,99798,99783,99845,45.6843,44.8962,20.4082,24.7100,24.6029,177,155,24.7100,24.6029,24.9241,0,0,7,0.3602,-0.7335,-0.9136,99798,99783,99852,
2021/05/03,79.50,79.90,78.70,79.60,0.10,0.1258,79.7800,79.5700,79.8300,81.6400,91.4183,7566.0000,7437.1000,99855,99800,99826,47.4601,45.5738,44.0000,31.1400,26.7819,194,167,31.1400,26.7819,39.8561,11,2,6,0.3514,-0.6939,-0.8696,99866,99802,99832,
2021/05/04,80.00,80.40,77.00,78.90,-0.70,-0.8794,79.6800,79.3600,79.7700,81.4767,91.2508,7321.0000,7396.1000,99888,99825,99815,37.2341,41.6616,54.2857,38.8552,30.8064,245,190,38.8552,30.8064,54.9530,12,5,6,0.2540,-0.7109,-0.8379,99900,99830,99821,
2021/05/05,78.60,80.50,78.50,79.90,1.00,1.2674,79.6200,79.4100,79.7500,81.3550,91.0833,7573.0000,7409.1000,99921,99851,99819,54.1644,48.5453,82.8571,53.5225,38.3784,252,204,53.5225,38.3784,83.8108,0,5,4,0.3226,-0.6363,-0.7976,99921,99855,99823,
2021/05/06,80.00,80.40,79.50,79.70,-0.20,-0.2503,79.5200,79.5200,79.7450,81.2683,90.9142,7363.0000,7425.9000,99922,99878,99830,50.8712,47.3269,77.1429,61.3960,46.0509,210,215,61.3960,46.0509,92.0861,0,5,2,0.3377,-0.5865,-0.7554,99922,99882,99832,
2021/05/07,79.70,80.20,79.50,80.00,0.30,0.3764,79.6200,79.6200,79.7350,81.2367,90.7475,7520.0000,7441.4000,99927,99903,99843,55.7175,49.4049,85.7143,69.5021,53.8680,157,211,69.5021,53.8680,100.7703,0,5,2,0.3815,-0.5169,-0.7077,99927,99908,99845,
2021/05/10,80.10,83.00,80.10,82.90,2.90,3.625,80.2800,80.0300,79.8550,81.3050,90.6050,7820.0000,7500.0000,99988,99930,99865,79.3486,64.2695,98.3333,79.1125,62.2828,300,232,79.1125,62.2828,112.7718,0,2,2,0.7720,-0.2252,-0.6112,99988,99932,99867,
2021/05/11,83.00,84.90,79.20,79.50,-3.40,-4.1013,80.4000,80.0400,79.8550,81.3117,90.4300,7552.0000,7518.5000,99933,99939,99882,45.3218,46.7155,31.6456,63.2902,62.6186,268,237,63.2902,62.6186,64.6333,0,0,2,0.5534,-0.2653,-0.5420,99933,99939,99884,
2021/05/12,78.20,79.50,71.80,75.10,-4.40,-5.5346,79.4400,79.5300,79.6350,81.2150,90.2183,7196.0000,7483.2000,100006,99956,99903,27.2049,33.7151,25.1908,50.5904,58.6092,356,258,50.5904,58.6092,34.5528,0,0,2,-0.1642,-0.6446,-0.5625,100006,99956,99906,
2021/05/13,73.90,73.90,70.00,70.20,-4.90,-6.5246,77.5400,78.5300,79.1650,81.0400,89.9575,6869.0000,7415.2000,99953,99962,99920,17.7323,25.1965,1.3423,34.1744,50.4643,327,281,34.1744,50.4643,1.5946,0,0,2,-1.2206,-1.3254,-0.7151,99953,99962,99922,
2021/05/14,70.50,72.00,70.50,71.20,1.00,1.4245,75.7800,77.7000,78.7400,80.8867,89.6883,7137.0000,7391.7000,99952,99967,99935,24.1962,29.1802,8.0537,25.4675,42.1320,268,303,25.4675,42.1320,-7.8616,0,0,2,-1.6781,-1.7639,-0.9249,99952,99967,99938,
2021/05/17,64.40,71.20,64.40,69.70,-1.50,-2.1067,73.1400,76.7100,78.1400,80.6717,89.4150,6862.0000,7321.3000,99992,99968,99949,21.1982,26.8411,25.8537,25.5962,36.6201,275,298,25.5962,36.6201,3.5485,0,0,1,-2.0514,-2.2070,-1.1813,99992,99968,99950,
2021/05/18,69.70,73.50,69.50,73.40,3.70,5.3085,71.9200,76.1600,77.7600,80.5000,89.1725,6998.0000,7289.0000,99988,99979,99959,42.3441,39.8218,43.9024,31.6983,34.9795,136,272,31.6983,34.9795,25.1359,13,3,1,-1.6841,-2.2339,-1.3918,100001,99982,99960,
2021/05/19,74.80,74.80,71.40,72.00,-1.40,-1.9074,71.3000,75.3700,77.3900,80.3450,88.9142,6889.0000,7220.6000,99981,99974,99965,37.7451,37.1043,37.0732,33.4899,34.4830,109,223,33.4899,34.4830,31.5038,0,3,1,-1.5189,-2.3411,-1.5817,99981,99977,99966,
2021/05/20,72.40,72.40,71.10,71.10,-0.90,-1.25,71.4800,74.5100,77.0150,80.1750,88.6358,6761.0000,7160.4000,99991,99982,99972,34.8272,35.4097,32.6829,33.2209,34.0623,128,183,33.2209,34.0623,31.5382,0,3,1,-1.4218,-2.4703,-1.7594,99991,99984,99973,
2021/05/21,72.00,73.00,72.00,72.10,1.00,1.4065,71.6600,73.7200,76.6700,80.0217,88.3783,6869.0000,7095.3000,99990,99989,99978,40.9172,38.7979,37.5610,34.6676,34.2640,108,151,34.6676,34.2640,35.4747,0,3,1,-1.1266,-2.4635,-1.9002,99990,99992,99979,
2021/05/24,72.20,72.40,71.70,72.40,0.30,0.4161,72.2000,72.6700,76.3500,79.8267,88.1192,6993.0000,7012.6000,100016,99994,99981,42.8401,39.8308,52.9801,40.7718,36.4333,124,121,40.7718,36.4333,49.4488,0,3,1,-0.8097,-2.4063,-2.0014,100016,99997,99982,
2021/05/25,72.50,73.20,72.50,73.00,0.60,0.8287,72.1200,72.0200,76.0300,79.6433,87.8650,7119.0000,6969.3000,100023,100001,99990,46.9813,41.9678,82.6923,54.7453,42.5373,126,119,54.7453,42.5373,79.1613,0,0,1,-0.4555,-2.2861,-2.0584,100023,100001,99991,
2021/05/26,73.70,77.80,73.70,76.40,3.40,4.6575,73.0000,72.1500,75.8400,79.5133,87.6225,7208.0000,6970.5000,100049,100015,99994,64.4802,52.4153,89.5522,66.3476,50.4741,89,115,66.3476,50.4741,98.0947,0,0,1,0.2619,-1.8947,-2.0256,100049,100015,99996,
