ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/20,19.80,19.80,19.50,19.60,-0.20,-1.0101,19.7200,19.8250,19.8475,20.0450,20.8450,15058.0000,15235.9000,3715,3715,3715,34.1059,42.0270,23.0769,33.9228,35.9043,143,105,33.9228,35.9043,29.9599,0,0,0,-0.0416,-0.0552,-0.0344,3715,3715,3715,
2017/12/21,19.70,19.70,19.50,19.65,0.05,0.2551,19.6900,19.7900,19.8550,20.0242,20.8329,15169.0000,15215.4000,3715,3715,3715,39.0462,43.8653,30.7692,32.8716,34.8934,111,105,32.8716,34.8934,28.8281,0,0,0,-0.0461,-0.0632,-0.0401,3715,3715,3715,
2017/12/22,19.60,19.70,19.60,19.70,0.05,0.2545,19.6900,19.7700,19.8550,20.0033,20.8200,15273.0000,15209.9000,3715,3715,3715,44.0773,45.7421,38.4615,34.7349,34.8406,104,105,34.7349,34.8406,34.5236,0,0,0,-0.0394,-0.0648,-0.0451,3715,3715,3715,
2017/12/25,19.70,19.75,19.55,19.75,0.05,0.2538,19.7000,19.7600,19.8575,19.9817,20.8079,15397.0000,15226.4000,3715,3715,3715,49.1172,47.6515,41.6667,37.0455,35.5756,124,111,37.0455,35.5756,39.9854,0,0,0,-0.0260,-0.0613,-0.0483,3715,3715,3715,
2017/12/26,19.60,19.80,19.60,19.80,0.05,0.2532,19.7000,19.7450,19.8725,19.9592,20.7958,15558.0000,15248.1000,3715,3715,3715,54.0830,49.5869,50.0000,41.3637,37.5049,161,128,41.3637,37.5049,49.0812,0,0,0,-0.0089,-0.0539,-0.0494,3715,3715,3715,
2017/12/27,19.85,19.85,19.55,19.70,-0.10,-0.5051,19.7200,19.7200,19.8775,19.9350,20.7833,15381.0000,15252.1000,3715,3715,3715,43.8195,45.8856,33.3333,38.6869,37.8989,177,135,38.6869,37.8989,40.2628,0,0,0,-0.0096,-0.0554,-0.0506,3715,3715,3715,
2017/12/28,19.65,20.00,19.55,19.90,0.20,1.0152,19.7700,19.7300,19.8675,19.9183,20.7658,15496.0000,15278.7000,3715,3715,3715,61.4000,53.4643,66.6667,48.0135,41.2704,115,136,48.0135,41.2704,61.4996,0,0,0,0.0169,-0.0401,-0.0485,3715,3715,3715,
2017/12/29,19.85,19.90,19.65,19.85,-0.05,-0.2513,19.8000,19.7450,19.8350,19.8992,20.7471,15361.0000,15302.1000,3715,3715,3715,56.1306,51.4973,58.3333,51.4534,44.6648,135,142,51.4534,44.6648,65.0308,0,0,0,0.0271,-0.0316,-0.0451,3715,3715,3715,
2018/01/02,19.90,20.10,19.90,20.10,0.25,1.2594,19.8700,19.7850,19.8200,19.8842,20.7312,15469.0000,15336.3000,3715,3715,3715,71.0420,59.6038,100.0000,67.6356,52.3217,108,139,67.6356,52.3217,98.2634,0,0,0,0.0649,-0.0046,-0.0370,3715,3715,3715,
2018/01/03,20.25,20.25,20.00,20.10,0.00,0.00,19.9300,19.8150,19.8350,19.8733,20.7154,15469.0000,15363.1000,3715,3715,3715,71.0420,59.6038,80.0000,71.7571,58.8002,70,121,71.7571,58.8002,97.6709,0,0,0,0.0858,0.0166,-0.0263,3715,3715,3715,
2018/01/04,20.15,20.15,20.00,20.00,-0.10,-0.4975,19.9900,19.8550,19.8400,19.8675,20.7025,15394.0000,15396.7000,3715,3715,3715,59.4103,55.2111,64.2857,69.2666,62.2890,75,100,69.2666,62.2890,83.2219,0,0,0,0.0821,0.0250,-0.0160,3715,3715,3715,
2018/01/05,20.00,20.10,19.95,19.95,-0.05,-0.25,20.0000,19.8850,19.8375,19.8667,20.6887,15308.0000,15410.6000,3715,3715,3715,54.0961,53.0774,57.1429,65.2254,63.2678,86,94,65.2254,63.2678,69.1405,0,0,0,0.0694,0.0273,-0.0074,3715,3715,3715,
2018/01/08,19.95,19.95,19.85,19.95,0.00,0.00,20.0200,19.9100,19.8400,19.8617,20.6746,15308.0000,15414.1000,3715,3715,3715,54.0961,53.0774,57.1429,62.5312,63.0223,125,92,62.5312,63.0223,61.5491,0,0,0,0.0580,0.0289,-0.0001,3715,3715,3715,
2018/01/09,20.20,20.30,20.00,20.05,0.10,0.5013,20.0100,19.9400,19.8500,19.8625,20.6579,15433.0000,15417.7000,3715,3715,3715,63.4993,57.0299,66.6667,63.9097,63.3181,125,96,63.9097,63.3181,65.0929,0,0,0,0.0605,0.0377,0.0074,3715,3715,3715,
2018/01/10,20.15,21.90,20.15,21.80,1.75,8.7282,20.3500,20.1400,19.9425,19.8925,20.6562,15708.0000,15432.7000,3715,3715,3715,93.1153,83.5244,95.7447,74.5214,67.0525,275,137,74.5214,67.0525,89.4591,0,0,0,0.2822,0.1838,0.0427,3715,3715,3715,
2018/01/11,21.80,22.20,21.35,21.35,-0.45,-2.0642,20.6200,20.3050,20.0125,19.9125,20.6508,15522.0000,15446.8000,3715,3715,3715,74.4702,71.2081,66.6667,71.9031,68.6694,186,159,71.9031,68.6694,78.3706,0,0,0,0.3481,0.2603,0.0862,3715,3715,3715,
2018/01/12,21.70,21.70,21.00,21.10,-0.25,-1.171,20.8500,20.4250,20.0775,19.9317,20.6462,15414.0000,15438.6000,3715,3715,3715,65.6999,65.3664,53.1915,65.6659,67.6682,108,163,65.6659,67.6682,61.6613,2,0,0,0.3377,0.2973,0.1284,3717,3716,3715,
2018/01/15,21.10,21.10,20.65,20.90,-0.20,-0.9479,21.0400,20.5300,20.1375,19.9483,20.6400,15367.0000,15439.2000,3715,3715,3715,59.0264,60.9991,44.6809,58.6709,64.6691,47,148,58.6709,64.6691,46.6745,3,1,0,0.2856,0.3069,0.1641,3718,3716,3716,
2018/01/16,20.75,21.35,20.75,21.15,0.25,1.1962,21.2600,20.6350,20.2100,19.9692,20.6354,15444.0000,15436.7000,3715,3715,3715,64.4439,64.2557,55.3191,57.5536,62.2973,77,138,57.5536,62.2973,48.0664,3,2,1,0.2669,0.3309,0.1975,3718,3717,3716,
2018/01/17,21.25,21.25,20.75,20.75,-0.40,-1.8913,21.0500,20.7000,20.2575,19.9825,20.6275,15370.0000,15426.8000,3715,3715,3715,51.3965,56.0820,38.2979,51.1351,58.5765,74,98,51.1351,58.5765,36.2521,3,2,1,0.1865,0.3140,0.2208,3718,3717,3716,
2018/01/18,20.85,21.05,20.75,20.80,0.05,0.241,20.9400,20.7800,20.3175,19.9958,20.6212,15421.0000,15429.5000,3715,3715,3715,52.8290,56.8308,40.4255,47.5652,54.9061,51,71,47.5652,54.9061,32.8834,3,3,1,0.1287,0.3012,0.2369,3718,3718,3717,
2018/01/19,20.95,20.95,20.75,20.85,0.05,0.2404,20.8900,20.8700,20.3775,20.0125,20.6154,15482.0000,15446.9000,3715,3715,3715,54.4404,57.6191,38.6364,44.5889,51.4670,61,62,44.5889,51.4670,30.8327,3,3,2,0.0878,0.2918,0.2479,3718,3718,3717,
2018/01/22,20.90,21.20,20.80,20.85,0.00,0.00,20.8800,20.9600,20.4350,20.0267,20.6092,15482.0000,15464.3000,3715,3715,3715,54.4404,57.6191,34.1463,41.1081,48.0141,92,71,41.1081,48.0141,27.2961,3,3,2,0.0530,0.2810,0.2545,3718,3718,3717,
2018/01/23,20.85,21.20,20.85,20.90,0.05,0.2398,20.8300,21.0450,20.4925,20.0433,20.5929,15630.0000,15484.0000,3715,3715,3715,56.5765,58.5205,16.1290,32.7817,42.9366,148,85,32.7817,42.9366,12.4720,3,3,2,0.0302,0.2734,0.2583,3718,3718,3718,
2018/01/24,21.20,21.20,20.80,20.85,-0.05,-0.2392,20.8500,20.9500,20.5450,20.0575,20.5583,15565.0000,15469.7000,3715,3715,3715,53.5629,57.1934,19.0476,28.2037,38.0256,65,83,28.2037,38.0256,8.5598,3,3,3,0.0032,0.2603,0.2587,3718,3718,3718,
2018/01/25,21.05,21.20,20.90,21.00,0.15,0.7194,20.8900,20.9150,20.6100,20.0758,20.5342,15673.0000,15484.8000,3715,3715,3715,61.0347,60.1509,50.0000,35.4691,37.1735,108,94,35.4691,37.1735,32.0604,3,3,3,0.0006,0.2590,0.2587,3718,3718,3718,
2018/01/26,21.20,21.20,20.95,21.00,0.00,0.00,20.9200,20.9050,20.6650,20.0933,20.5067,15673.0000,15510.7000,3715,3715,3715,61.0347,60.1509,41.6667,37.5350,37.2940,81,98,37.5350,37.2940,38.0170,3,3,3,-0.0058,0.2551,0.2580,3718,3718,3718,
2018/01/29,21.10,21.20,20.95,21.10,0.10,0.4762,20.9700,20.9250,20.7275,20.1133,20.4833,15743.0000,15548.3000,3715,3715,3715,66.2482,62.2217,70.0000,48.3566,40.9815,70,94,48.3566,40.9815,63.1069,2,3,3,-0.0015,0.2571,0.2578,3717,3718,3718,
2018/01/30,21.10,21.20,20.95,21.20,0.10,0.4739,21.0300,20.9300,20.7825,20.1358,20.4654,15839.0000,15587.8000,3715,3715,3715,70.9176,64.2484,100.0000,65.5711,49.1781,96,84,65.5711,49.1781,98.3572,2,3,3,0.0094,0.2637,0.2590,3717,3718,3718,
2018/01/31,21.20,21.20,21.05,21.15,-0.05,-0.2358,21.0900,20.9700,20.8350,20.1592,20.4575,15747.0000,15625.5000,3715,3715,3715,65.4821,62.4218,88.8889,73.3437,57.2333,92,89,73.3437,57.2333,105.5646,2,2,3,0.0046,0.2619,0.2596,3717,3718,3718,
2018/02/01,21.50,21.50,21.10,21.20,0.05,0.2364,21.1300,21.0100,20.8950,20.1792,20.4633,15937.0000,15677.1000,3715,3715,3715,68.3895,63.5522,57.1429,67.9434,60.8033,190,105,67.9434,60.8033,82.2236,2,2,3,0.0030,0.2614,0.2599,3717,3717,3718,
2018/02/02,21.30,21.30,21.00,21.15,-0.05,-0.2358,21.1600,21.0400,20.9550,20.1975,20.4625,15804.0000,15709.3000,3715,3715,3715,62.1117,61.5329,50.0000,61.9623,61.1896,133,116,61.9623,61.1896,63.5076,2,2,2,-0.0093,0.2541,0.2588,3717,3717,3718,
2018/02/05,20.85,21.10,20.75,20.85,-0.30,-1.4184,21.1100,21.0400,21.0000,20.2167,20.4533,15772.0000,15738.3000,3715,3715,3715,37.3959,50.9387,13.3333,45.7526,56.0440,32,108,45.7526,56.0440,25.1700,3,2,2,-0.0595,0.2216,0.2513,3718,3717,3718,
2018/02/06,20.95,20.95,20.00,20.00,-0.85,-4.0767,20.8700,20.9500,20.9975,20.2217,20.4383,15549.0000,15730.2000,3715,3715,3715,15.8932,33.2463,0.0000,30.5018,47.5299,223,134,30.5018,47.5299,-3.5545,5,3,3,-0.2009,0.1258,0.2262,3720,3718,3718,
2018/02/07,20.50,20.60,20.00,20.20,0.20,1.00,20.6800,20.8850,20.9175,20.2317,20.4275,15609.0000,15734.6000,3715,3715,3715,27.6409,38.7105,13.3333,24.7789,39.9462,60,127,24.7789,39.9462,-5.5557,5,3,3,-0.2576,0.0652,0.1940,3720,3719,3718,
2018/02/08,20.10,20.60,20.10,20.40,0.20,0.9901,20.5200,20.8250,20.8700,20.2417,20.4183,15672.0000,15734.5000,3715,3715,3715,38.0281,43.7348,26.6667,25.4082,35.1002,63,102,25.4082,35.1002,6.0241,5,4,3,-0.2577,0.0330,0.1618,3720,3719,3718,
2018/02/09,19.90,20.20,19.80,20.20,-0.20,-0.9804,20.3300,20.7450,20.8250,20.2475,20.4058,15628.0000,15730.0000,3715,3715,3715,32.4400,40.1447,23.5294,24.7819,31.6608,44,84,24.7819,31.6608,11.0242,5,5,3,-0.2727,-0.0086,0.1277,3720,3720,3719,
2018/02/12,20.60,20.80,20.30,20.40,0.20,0.9901,20.2400,20.6750,20.8000,20.2600,20.3983,15683.0000,15724.0000,3715,3715,3715,42.5675,45.0642,35.2941,28.2860,30.5359,55,89,28.2860,30.5359,23.7863,5,5,4,-0.2446,-0.0251,0.0972,3720,3720,3719,
2018/02/21,20.50,20.50,20.00,20.25,-0.15,-0.7353,20.2900,20.5800,20.7550,20.2708,20.3883,15624.0000,15702.5000,3715,3715,3715,37.5073,42.2247,26.4706,27.6809,29.5842,59,56,27.6809,29.5842,23.8742,5,5,4,-0.2351,-0.0498,0.0678,3720,3720,3719,
2018/02/22,20.50,20.70,20.20,20.20,-0.05,-0.2469,20.2900,20.4850,20.7275,20.2808,20.3808,15602.0000,15688.0000,3715,3715,3715,35.8047,41.2789,26.6667,27.3428,28.8371,22,48,27.3428,28.8371,24.3543,5,5,4,-0.2244,-0.0725,0.0397,3720,3720,3719,
2018/02/23,20.20,20.35,20.20,20.25,0.05,0.2475,20.2600,20.3900,20.7000,20.2883,20.3737,15670.0000,15661.3000,3715,3715,3715,39.1208,42.6796,34.6154,29.7670,29.1470,68,49,29.7670,29.1470,31.0069,5,5,4,-0.2003,-0.0855,0.0147,3720,3720,3720,
2018/02/26,20.40,20.45,20.00,20.30,0.05,0.2469,20.2800,20.3050,20.6725,20.3017,20.3671,15743.0000,15655.2000,3715,3715,3715,42.6743,44.1333,43.4783,34.3374,30.8772,73,55,34.3374,30.8772,41.2579,0,4,4,-0.1686,-0.0907,-0.0064,3715,3719,3720,
2018/02/27,20.40,20.40,20.20,20.35,0.05,0.2463,20.2700,20.2550,20.6475,20.3125,20.3600,15798.0000,15657.8000,3715,3715,3715,46.4268,45.6374,55.0000,41.2249,34.3264,55,55,41.2249,34.3264,55.0220,0,3,4,-0.1334,-0.0897,-0.0231,3715,3718,3719,
2018/03/01,20.50,20.50,20.10,20.10,-0.25,-1.2285,20.2400,20.2650,20.6075,20.3192,20.3512,15742.0000,15677.1000,3715,3715,3715,33.3346,39.7937,30.0000,37.4833,35.3787,56,54,37.4833,35.3787,41.6925,0,2,4,-0.1358,-0.1079,-0.0400,3715,3717,3719,
2018/03/02,20.40,20.40,20.10,20.20,0.10,0.4975,20.2400,20.2650,20.5750,20.3308,20.3433,15795.0000,15695.7000,3715,3715,3715,41.2825,42.9797,40.0000,38.3222,36.3599,53,61,38.3222,36.3599,42.2468,0,1,3,-0.1167,-0.1130,-0.0546,3715,3716,3718,
2018/03/05,20.20,20.25,20.20,20.20,0.00,0.00,20.2300,20.2450,20.5350,20.3408,20.3362,15795.0000,15708.0000,3715,3715,3715,41.2825,42.9797,25.0000,33.8815,35.5337,58,59,33.8815,35.5337,30.5769,0,0,2,-0.0976,-0.1156,-0.0668,3715,3715,3718,
2018/03/06,20.20,20.30,20.15,20.15,-0.05,-0.2475,20.2000,20.2400,20.4925,20.3417,20.3292,15734.0000,15718.6000,3715,3715,3715,38.0190,41.6677,21.4286,29.7305,33.5993,61,56,29.7305,33.5993,21.9928,0,0,2,-0.0857,-0.1204,-0.0775,3715,3715,3717,
2018/03/07,20.35,20.35,20.10,20.10,-0.05,-0.2481,20.1500,20.2100,20.4425,20.3350,20.3217,15691.0000,15719.4000,3715,3715,3715,34.7248,40.3248,14.2857,24.5822,30.5936,43,54,24.5822,30.5936,12.5595,0,0,2,-0.0787,-0.1267,-0.0874,3715,3715,3717,
2018/03/08,20.15,20.25,20.00,20.20,0.10,0.4975,20.1700,20.2050,20.3925,20.3317,20.3150,15751.0000,15732.1000,3715,3715,3715,45.9619,44.2453,40.0000,29.7215,30.3029,60,55,29.7215,30.3029,28.5586,0,0,1,-0.0558,-0.1223,-0.0944,3715,3715,3716,
2018/03/09,20.20,20.20,19.90,20.00,-0.20,-0.9901,20.1300,20.1850,20.3350,20.3350,20.3042,15667.0000,15738.6000,3715,3715,3715,32.5243,38.6983,16.6667,25.3699,28.6586,84,61,25.3699,28.6586,18.7925,0,0,0,-0.0624,-0.1333,-0.1022,3715,3715,3716,
2018/03/12,20.00,20.25,20.00,20.15,0.15,0.75,20.1200,20.1750,20.2825,20.3392,20.2962,15718.0000,15743.4000,3715,3715,3715,46.5804,44.4013,41.6667,30.8021,29.3731,51,59,30.8021,29.3731,33.6602,0,0,0,-0.0422,-0.1285,-0.1074,3715,3715,3715,
2018/03/13,20.10,20.10,19.90,20.05,-0.10,-0.4963,20.1000,20.1500,20.2275,20.3400,20.2871,15670.0000,15736.1000,3715,3715,3715,39.9266,41.5875,25.0000,28.8681,29.2048,48,57,28.8681,29.2048,28.1948,0,0,0,-0.0382,-0.1313,-0.1122,3715,3715,3715,
2018/03/14,20.00,20.05,19.85,20.05,0.00,0.00,20.0900,20.1200,20.1875,20.3425,20.2771,15670.0000,15723.3000,3715,3715,3715,39.9266,41.5875,36.3636,31.3666,29.9254,55,59,31.3666,29.9254,34.2491,0,0,0,-0.0316,-0.1319,-0.1161,3715,3715,3715,
2018/03/15,20.05,20.15,20.05,20.10,0.05,0.2494,20.0700,20.1200,20.1925,20.3467,20.2679,15736.0000,15722.7000,3715,3715,3715,45.5289,43.7101,50.0000,37.5777,32.4762,66,60,37.5777,32.4762,47.7809,0,0,0,-0.0173,-0.1270,-0.1183,3715,3715,3715,
2018/03/16,20.10,20.50,20.10,20.30,0.20,0.995,20.1300,20.1300,20.1975,20.3525,20.2621,15783.0000,15721.5000,3715,3715,3715,62.3724,51.4143,69.2308,48.1287,37.6937,47,53,48.1287,37.6937,68.9989,0,0,0,0.0203,-0.1057,-0.1158,3715,3715,3715,
2018/03/19,20.35,20.45,20.20,20.25,-0.05,-0.2463,20.1500,20.1350,20.1900,20.3575,20.2554,15727.0000,15714.7000,3715,3715,3715,57.0776,49.5642,61.5385,52.5987,42.6620,56,54,52.5987,42.6620,72.4719,0,0,0,0.0384,-0.0917,-0.1110,3715,3715,3715,
2018/03/20,20.50,20.50,20.15,20.15,-0.10,-0.4938,20.1700,20.1350,20.1875,20.3633,20.2483,15686.0000,15709.9000,3715,3715,3715,47.4169,45.9562,46.1538,50.4504,45.2581,41,53,50.4504,45.2581,60.8349,0,0,0,0.0371,-0.0878,-0.1063,3715,3715,3715,
2018/03/21,20.35,20.35,20.05,20.10,-0.05,-0.2481,20.1800,20.1350,20.1725,20.3700,20.2404,15628.0000,15703.6000,3715,3715,3715,43.0456,44.2011,38.4615,46.4541,45.6568,58,53,46.4541,45.6568,48.0487,0,0,0,0.0299,-0.0877,-0.1026,3715,3715,3715,
2018/03/22,20.35,20.35,20.25,20.25,0.15,0.7463,20.2100,20.1400,20.1725,20.3792,20.2342,15660.0000,15694.5000,3715,3715,3715,57.2377,50.4004,61.5385,51.4822,47.5986,32,46,51.4822,47.5986,59.2495,0,0,0,0.0448,-0.0746,-0.0970,3715,3715,3715,
2018/03/23,20.00,20.20,19.90,20.20,-0.05,-0.2469,20.1900,20.1600,20.1725,20.3858,20.2262,15620.0000,15689.8000,3715,3715,3715,52.0497,48.4433,53.8462,52.2702,49.1558,40,45,52.2702,49.1558,58.4990,0,0,0,0.0472,-0.0675,-0.0911,3715,3715,3715,
2018/03/26,20.20,20.30,20.10,20.10,-0.10,-0.495,20.1600,20.1550,20.1650,20.3942,20.2196,15573.0000,15675.3000,3715,3715,3715,42.7501,44.6596,38.4615,47.6673,48.6596,47,43,47.6673,48.6596,45.6827,0,0,0,0.0351,-0.0692,-0.0867,3715,3715,3715,
2018/03/27,20.15,20.15,20.00,20.05,-0.05,-0.2488,20.1400,20.1550,20.1525,20.4008,20.2125,15507.0000,15659.0000,3715,3715,3715,38.6110,42.8347,25.0000,40.1115,45.8103,66,48,40.1115,45.8103,28.7141,0,0,0,0.0209,-0.0737,-0.0841,3715,3715,3715,
2018/03/28,20.15,20.15,20.00,20.00,-0.05,-0.2494,20.1200,20.1500,20.1350,20.4058,20.2046,15472.0000,15639.2000,3715,3715,3715,34.5919,41.0068,16.6667,32.2966,41.3057,35,44,32.2966,41.3057,14.2783,0,0,0,0.0060,-0.0803,-0.0834,3715,3715,3715,
2018/03/29,20.15,20.15,19.90,20.00,0.00,0.00,20.0700,20.1400,20.1300,20.4100,20.1958,15472.0000,15612.8000,3715,3715,3715,34.5919,41.0068,16.6667,27.0866,36.5660,84,54,27.0866,36.5660,8.1278,0,0,0,-0.0021,-0.0846,-0.0836,3715,3715,3715,
2018/03/30,20.40,20.40,20.15,20.15,0.15,0.75,20.0600,20.1250,20.1275,20.4158,20.1875,15498.0000,15584.3000,3715,3715,3715,54.8809,48.8065,41.6667,31.9466,35.0262,26,51,31.9466,35.0262,25.7875,0,0,0,0.0136,-0.0751,-0.0819,3715,3715,3715,
2018/03/31,20.25,20.25,19.90,20.05,-0.10,-0.4963,20.0500,20.1050,20.1200,20.4217,20.1783,15442.0000,15555.8000,3715,3715,3715,43.9697,44.5252,30.0000,31.2978,33.7834,56,53,31.2978,33.7834,26.3265,0,0,0,0.0115,-0.0747,-0.0805,3715,3715,3715,
2018/04/02,20.05,20.30,19.80,20.30,0.25,1.2469,20.1000,20.1200,20.1275,20.4283,20.1733,15488.0000,15536.0000,3715,3715,3715,64.9032,55.2348,83.3333,48.6429,38.7366,46,49,48.6429,38.7366,68.4557,0,0,0,0.0429,-0.0537,-0.0751,3715,3715,3715,
2018/04/03,20.10,20.10,19.80,20.05,-0.25,-1.2315,20.1100,20.1150,20.1250,20.4317,20.1654,15408.0000,15514.0000,3715,3715,3715,44.8124,45.6258,41.6667,46.3175,41.2636,80,58,46.3175,41.2636,56.4254,0,0,0,0.0298,-0.0565,-0.0714,3715,3715,3715,
2018/04/09,20.10,20.10,20.00,20.05,0.00,0.00,20.1200,20.0950,20.1175,20.4308,20.1575,15408.0000,15488.8000,3715,3715,3715,44.8124,45.6258,41.6667,44.7672,42.4315,36,48,44.7672,42.4315,49.4388,0,0,0,0.0214,-0.0580,-0.0687,3715,3715,3715,
2018/04/10,20.00,20.00,19.85,20.00,-0.05,-0.2494,20.0900,20.0750,20.1175,20.4292,20.1512,15369.0000,15463.7000,3715,3715,3715,41.1443,43.8117,33.3333,40.9559,41.9396,39,51,40.9559,41.9396,38.9886,0,0,0,0.0098,-0.0626,-0.0675,3715,3715,3715,
2018/04/11,20.05,20.25,19.70,20.25,0.25,1.25,20.1300,20.0900,20.1225,20.4333,20.1504,15414.0000,15447.8000,3715,3715,3715,60.5292,53.8257,78.5714,53.4944,45.7912,45,49,53.4944,45.7912,68.9009,0,0,0,0.0352,-0.0455,-0.0631,3715,3715,3715,
2018/04/12,19.90,20.15,19.85,20.10,-0.15,-0.7407,20.0900,20.0950,20.1250,20.4358,20.1512,15342.0000,15431.3000,3715,3715,3715,48.9267,48.2027,57.1429,54.7106,48.7643,72,54,54.7106,48.7643,66.6030,0,0,0,0.0313,-0.0436,-0.0592,3715,3715,3715,
2018/04/13,20.20,20.20,19.90,20.20,0.10,0.4975,20.1200,20.1150,20.1325,20.4400,20.1508,15398.0000,15423.9000,3715,3715,3715,55.7173,51.8602,71.4286,60.2832,52.6040,56,49,60.2832,52.6040,75.6418,0,0,0,0.0410,-0.0336,-0.0541,3715,3715,3715,
2018/04/16,20.30,20.30,20.00,20.15,-0.05,-0.2475,20.1400,20.1300,20.1350,20.4417,20.1521,15349.0000,15411.6000,3715,3715,3715,51.6008,49.9368,75.0000,65.1888,56.7989,49,52,65.1888,56.7989,81.9686,0,0,0,0.0396,-0.0293,-0.0491,3715,3715,3715,
2018/04/17,20.00,20.10,20.00,20.10,-0.05,-0.2481,20.1600,20.1250,20.1250,20.4133,20.1529,15338.0000,15395.6000,3715,3715,3715,47.3986,47.9950,66.6667,65.6814,59.7598,11,46,65.6814,59.7598,77.5248,0,0,0,0.0311,-0.0297,-0.0452,3715,3715,3715,
2018/04/18,20.00,20.05,19.90,20.00,-0.10,-0.4975,20.1100,20.1200,20.1125,20.3908,20.1517,15305.0000,15381.9000,3715,3715,3715,39.6492,44.2415,50.0000,60.4543,59.9913,33,44,60.4543,59.9913,61.3803,0,0,0,0.0122,-0.0376,-0.0437,3715,3715,3715,
2018/04/19,20.00,20.05,19.75,20.05,0.05,0.25,20.1000,20.0950,20.1075,20.3733,20.1525,15350.0000,15368.1000,3715,3715,3715,45.0405,46.5227,58.3333,59.7473,59.9100,45,38,59.7473,59.9100,59.4220,0,0,0,0.0069,-0.0394,-0.0428,3715,3715,3715,
2018/04/20,20.00,20.05,19.75,20.05,0.00,0.00,20.0700,20.0950,20.1050,20.3592,20.1537,15350.0000,15362.3000,3715,3715,3715,45.0405,46.5227,58.3333,59.2760,59.6986,46,36,59.2760,59.6986,58.4307,0,0,0,0.0040,-0.0403,-0.0423,3715,3715,3715,
2018/04/23,20.00,20.00,19.80,19.90,-0.15,-0.7481,20.0200,20.0800,20.0875,20.3383,20.1537,15324.0000,15353.9000,3715,3715,3715,32.4986,40.5933,33.3333,50.6284,56.6752,26,32,50.6284,56.6752,38.5348,0,0,0,-0.0164,-0.0526,-0.0444,3715,3715,3715,
2018/04/24,19.85,19.90,19.70,19.90,0.00,0.00,19.9800,20.0700,20.0725,20.3242,20.1533,15324.0000,15349.4000,3715,3715,3715,32.4986,40.5933,33.3333,44.8634,52.7380,45,39,44.8634,52.7380,29.1143,0,0,0,-0.0275,-0.0616,-0.0478,3715,3715,3715,
2018/04/25,19.75,19.90,19.75,19.90,0.00,0.00,19.9600,20.0350,20.0625,20.3092,20.1525,15324.0000,15340.4000,3715,3715,3715,32.4986,40.5933,33.3333,41.0200,48.8320,37,39,41.0200,48.8320,25.3962,0,0,0,-0.0321,-0.0679,-0.0518,3715,3715,3715,
2018/04/26,19.90,19.95,19.65,19.70,-0.20,-1.005,19.8900,19.9950,20.0450,20.2900,20.1512,15283.0000,15334.5000,3715,3715,3715,19.7973,33.2563,7.6923,29.9108,42.5249,41,39,29.9108,42.5249,4.6826,0,0,0,-0.0580,-0.0881,-0.0591,3715,3715,3715,
2018/04/27,19.50,20.00,19.45,19.65,-0.05,-0.2538,19.8100,19.9400,20.0275,20.2700,20.1483,15248.0000,15319.5000,3715,3715,3715,17.7197,31.6939,30.7692,30.1969,38.4156,35,36,30.1969,38.4156,13.7596,0,0,0,-0.0764,-0.1068,-0.0686,3715,3715,3715,
2018/04/30,19.65,19.80,19.65,19.80,0.15,0.7634,19.7900,19.9050,20.0175,20.2517,20.1475,15269.0000,15311.5000,3715,3715,3715,40.2812,40.7964,58.3333,39.5757,38.8023,21,35,39.5757,38.8023,41.1226,0,0,0,-0.0636,-0.1084,-0.0766,3715,3715,3715,
2018/05/02,19.80,19.80,19.65,19.75,-0.05,-0.2525,19.7600,19.8700,19.9975,20.2333,20.1454,15232.0000,15300.9000,3715,3715,3715,36.2998,38.9108,50.0000,43.0505,40.2184,37,34,43.0505,40.2184,48.7147,0,0,0,-0.0572,-0.1123,-0.0837,3715,3715,3715,
2018/05/03,19.50,19.70,19.35,19.60,-0.15,-0.7595,19.7000,19.8300,19.9750,20.2100,20.1429,15190.0000,15289.4000,3715,3715,3715,26.7732,33.7985,35.7143,40.6051,40.3473,42,35,40.6051,40.3473,41.1207,0,0,0,-0.0678,-0.1261,-0.0922,3715,3715,3715,
2018/05/04,19.60,19.60,19.40,19.55,-0.05,-0.2551,19.6700,19.7800,19.9375,20.1858,20.1396,15153.0000,15269.7000,3715,3715,3715,24.2297,32.2573,30.7692,37.3265,39.3403,37,34,37.3265,39.3403,33.2987,0,0,0,-0.0756,-0.1394,-0.1016,3715,3715,3715,
2018/05/07,19.40,19.50,19.20,19.50,-0.05,-0.2558,19.6400,19.7250,19.9100,20.1592,20.1362,15112.0000,15245.9000,3715,3715,3715,21.7501,30.7288,37.5000,37.3843,38.6883,41,35,37.3843,38.6883,34.7763,0,0,0,-0.0810,-0.1523,-0.1118,3715,3715,3715,
