ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/23,16.05,16.85,16.05,16.85,0.35,2.1212,16.2000,15.8800,15.7675,14.9108,12.4472,16084.0000,16075.9000,1767,1767,1767,65.5323,57.7973,87.8049,61.1822,48.0570,3,4,61.1822,48.0570,87.4326,0,0,0,0.1414,0.2243,0.1535,1767,1767,1767,
2018/01/24,16.55,17.30,16.55,17.30,0.45,2.6706,16.3500,16.0550,15.8550,14.9875,12.5006,16088.0000,16077.5000,1767,1767,1767,70.3154,60.4231,100.0000,74.1215,56.7452,4,4,74.1215,56.7452,108.8741,0,0,0,0.2576,0.3145,0.1857,1767,1767,1767,
2018/01/26,16.85,16.85,16.85,16.85,-0.45,-2.6012,16.6100,16.1300,15.8975,15.0367,12.5502,16087.0000,16078.7000,1767,1767,1767,60.2777,56.5826,80.0000,76.0810,63.1904,1,3,76.0810,63.1904,101.8621,0,0,0,0.2560,0.3458,0.2177,1767,1767,1767,
2018/01/30,16.55,17.45,16.00,17.45,0.60,3.5608,16.9900,16.3450,15.9325,15.1183,12.6137,16095.0000,16080.8000,1767,1767,1767,67.6635,60.2569,100.0000,84.0540,70.1450,8,4,84.0540,70.1450,111.8720,0,0,0,0.3142,0.4141,0.2570,1767,1767,1767,
2018/02/01,15.80,15.80,15.80,15.80,-1.65,-9.4556,16.8500,16.4200,15.9375,15.1783,12.6687,16094.0000,16082.9000,1767,1767,1767,41.9335,48.0563,28.2609,65.4563,68.5821,1,3,65.4563,68.5821,59.2047,0,0,0,0.1190,0.3314,0.2719,1767,1767,1767,
2018/02/02,15.80,15.80,15.80,15.80,0.00,0.00,16.6400,16.4200,15.9625,15.2475,12.7237,16094.0000,16084.9000,1767,1767,1767,41.9335,48.0563,28.2609,53.0578,63.4073,1,3,53.0578,63.4073,32.3588,0,0,0,-0.0146,0.2628,0.2701,1767,1767,1767,
2018/02/05,16.05,16.05,16.05,16.05,0.25,1.5823,16.3900,16.3700,15.9800,15.3167,12.7807,16095.0000,16086.6000,1767,1767,1767,46.3820,49.8860,26.3158,44.1438,56.9861,1,2,44.1438,56.9861,18.4591,0,0,0,-0.0706,0.2260,0.2613,1767,1767,1767,
2018/02/21,15.90,16.10,15.20,15.40,-0.65,-4.0498,16.1000,16.3550,15.9825,15.3800,12.8316,16087.0000,16087.9000,1767,1767,1767,37.4343,45.3547,8.8889,32.3922,48.7882,8,3,32.3922,48.7882,-0.3998,0,0,0,-0.1897,0.1427,0.2375,1767,1767,1767,
2018/02/22,15.70,15.70,15.50,15.70,0.30,1.9481,15.7500,16.3700,15.9925,15.4592,12.8912,16092.0000,16089.7000,1767,1767,1767,43.4738,47.7445,22.2222,29.0022,42.1928,5,3,29.0022,42.1928,2.6209,0,0,0,-0.2204,0.0998,0.2100,1767,1767,1767,
2018/02/26,15.00,15.05,15.00,15.05,-0.65,-4.1401,15.6000,16.2250,15.9700,15.5100,12.9382,16090.0000,16090.6000,1767,1767,1767,34.7518,43.2716,2.0408,20.0151,34.8002,2,3,20.0151,34.8002,-9.5553,0,0,0,-0.3150,0.0131,0.1706,1767,1767,1767,
2018/02/27,16.00,16.00,15.10,15.10,0.05,0.3322,15.4600,16.0500,15.9650,15.5550,12.9782,16104.0000,16092.6000,1767,1767,1767,35.9382,43.7141,4.0816,14.7039,28.1015,14,6,14.7039,28.1015,-12.0912,0,0,0,-0.3544,-0.0509,0.1263,1767,1767,1767,
2018/03/01,15.20,15.65,15.10,15.65,0.55,3.6424,15.3800,15.8850,15.9700,15.6108,13.0306,16112.0000,16095.0000,1767,1767,1767,48.3377,48.5318,26.5306,18.6461,24.9497,8,7,18.6461,24.9497,6.0391,0,0,0,-0.2927,-0.0566,0.0897,1767,1767,1767,
2018/03/08,15.20,15.50,15.20,15.50,-0.15,-0.9585,15.4000,15.7500,15.9400,15.6658,13.0885,16110.0000,16097.3000,1767,1767,1767,45.4581,47.3265,45.4545,27.5823,25.8272,2,6,27.5823,25.8272,31.0924,0,0,0,-0.2594,-0.0724,0.0573,1767,1767,1767,
2018/03/12,14.55,14.80,14.55,14.80,-0.70,-4.5161,15.2200,15.4850,15.9150,15.6892,13.1330,16100.0000,16097.8000,1767,1767,1767,34.0867,42.0149,16.1290,23.7645,25.1397,10,7,23.7645,25.1397,21.0143,0,0,0,-0.3154,-0.1398,0.0179,1767,1767,1767,
2018/03/14,14.70,14.70,14.65,14.65,-0.15,-1.0135,15.1400,15.3700,15.8950,15.7025,13.1762,16097.0000,16098.1000,1767,1767,1767,32.0266,40.9407,6.4516,17.9936,22.7576,3,7,17.9936,22.7576,8.4654,0,0,0,-0.3534,-0.2030,-0.0263,1767,1767,1767,
2018/03/15,14.65,14.80,14.55,14.65,0.00,0.00,15.0500,15.2550,15.8375,15.7250,13.2254,16097.0000,16098.4000,1767,1767,1767,32.0266,40.9407,6.4516,14.1462,19.8872,7,6,14.1462,19.8872,2.6644,0,0,0,-0.3582,-0.2501,-0.0711,1767,1767,1767,
2018/03/19,13.50,14.70,13.50,14.70,0.05,0.3413,14.8600,15.1200,15.7450,15.7450,13.2677,16102.0000,16099.1000,1767,1767,1767,33.9429,41.5337,48.0000,25.4308,21.7351,5,5,25.4308,21.7351,32.8224,0,0,0,-0.3347,-0.2803,-0.1129,1767,1767,1767,
2018/03/20,14.10,14.10,14.10,14.10,-0.60,-4.0816,14.5800,14.9900,15.6725,15.7750,13.3123,16101.0000,16100.5000,1767,1767,1767,24.1421,36.7089,24.0000,24.9539,22.8080,1,5,24.9539,22.8080,29.2457,0,0,0,-0.3770,-0.3485,-0.1600,1767,1767,1767,
2018/03/21,14.70,14.80,14.55,14.80,0.70,4.9645,14.5800,14.9000,15.6350,15.8000,13.3690,16107.0000,16102.0000,1767,1767,1767,45.9795,44.8610,52.0000,33.9693,26.5284,6,4,33.9693,26.5284,48.8509,0,0,0,-0.2915,-0.3422,-0.1965,1767,1767,1767,
2018/03/22,14.60,14.60,14.55,14.55,-0.25,-1.6892,14.5600,14.8500,15.5375,15.8192,13.4096,16105.0000,16103.5000,1767,1767,1767,40.9298,42.7173,48.8372,38.9252,30.6607,2,4,38.9252,30.6607,55.4543,0,0,0,-0.2509,-0.3533,-0.2278,1767,1767,1767,
2018/03/23,14.60,14.60,14.60,14.60,0.05,0.3436,14.5500,14.8000,15.4250,15.8175,13.4437,16108.0000,16103.9000,1767,1767,1767,42.4468,43.3084,55.0000,44.2835,35.2016,3,3,44.2835,35.2016,62.4472,0,0,0,-0.2018,-0.3540,-0.2531,1767,1767,1767,
2018/03/26,14.15,14.15,14.15,14.15,-0.45,-3.0822,14.4400,14.6500,15.2675,15.7842,13.4758,16107.0000,16103.4000,1767,1767,1767,33.2302,39.3245,50.0000,46.1890,38.8641,1,2,46.1890,38.8641,60.8388,0,0,0,-0.2133,-0.3864,-0.2797,1767,1767,1767,
2018/03/27,15.00,15.00,15.00,15.00,0.85,6.0071,14.6200,14.6000,15.1750,15.7525,13.5200,16108.0000,16103.2000,1767,1767,1767,55.2531,48.9930,100.0000,64.1260,47.2847,1,2,64.1260,47.2847,97.8086,0,0,0,-0.0957,-0.3395,-0.2917,1767,1767,1767,
2018/03/29,14.80,14.80,14.80,14.80,-0.20,-1.3333,14.6200,14.6000,15.0425,15.7317,13.5623,16106.0000,16103.8000,1767,1767,1767,50.5458,47.0678,86.6667,71.6396,55.4030,2,1,71.6396,55.4030,104.1127,0,0,0,-0.0372,-0.3149,-0.2963,1767,1767,1767,
2018/04/02,16.10,16.25,16.00,16.00,1.20,8.1081,14.9100,14.7350,15.0525,15.7267,13.6215,16117.0000,16105.8000,1767,1767,1767,69.3479,57.8968,90.9091,78.0627,62.9562,11,3,78.0627,62.9562,108.2757,0,0,0,0.1600,-0.1963,-0.2763,1767,1767,1767,
2018/04/03,15.20,15.80,15.20,15.55,-0.45,-2.8125,15.1000,14.8250,15.0400,15.7083,13.6696,16112.0000,16107.3000,1767,1767,1767,59.2167,53.4255,67.4419,74.5224,66.8116,5,4,74.5224,66.8116,89.9440,0,0,0,0.2228,-0.1371,-0.2485,1767,1767,1767,
2018/04/10,15.25,15.25,15.10,15.10,-0.45,-2.8939,15.2900,14.8650,14.9925,15.6983,13.7129,16108.0000,16107.9000,1767,1767,1767,50.3839,49.2741,45.2381,64.7610,66.1281,4,4,64.7610,66.1281,62.0268,0,0,0,0.1976,-0.1250,-0.2238,1767,1767,1767,
2018/04/12,15.30,15.30,15.10,15.10,0.00,0.00,15.3100,14.9650,14.9775,15.7133,13.7529,16108.0000,16108.6000,1767,1767,1767,50.3839,49.2741,45.2381,58.2534,63.5032,4,5,58.2534,63.5032,47.7537,0,0,0,0.1755,-0.1141,-0.2018,1767,1767,1767,
2018/04/13,13.90,13.90,13.90,13.90,-1.20,-7.947,15.1300,14.8750,14.8875,15.6850,13.7746,16106.0000,16108.5000,1767,1767,1767,32.0350,39.5269,0.0000,38.8356,55.2806,2,5,38.8356,55.2806,5.9454,0,0,0,0.0030,-0.2000,-0.2015,1767,1767,1767,
2018/04/16,14.25,14.35,14.25,14.35,0.45,3.2374,14.8000,14.8550,14.8525,15.6425,13.8092,16112.0000,16109.2000,1767,1767,1767,41.6049,44.0543,19.1489,32.2734,47.6116,6,4,32.2734,47.6116,1.5970,0,0,0,-0.0442,-0.2291,-0.2070,1767,1767,1767,
2018/04/17,15.20,15.20,15.20,15.20,0.85,5.9233,14.7300,14.9150,14.8575,15.6050,13.8479,16113.0000,16109.7000,1767,1767,1767,55.7331,51.5315,55.3191,39.9553,45.0595,1,3,39.9553,45.0595,29.7469,0,0,0,0.0408,-0.1815,-0.2019,1767,1767,1767,
2018/04/18,15.00,15.00,15.00,15.00,-0.20,-1.3158,14.7100,15.0000,14.8250,15.5867,13.8812,16112.0000,16110.2000,1767,1767,1767,52.1693,49.8223,46.8085,42.2397,44.1195,1,2,42.2397,44.1195,38.4800,0,0,0,0.0701,-0.1581,-0.1931,1767,1767,1767,
2018/04/19,15.45,15.45,15.45,15.45,0.45,3.00,14.7800,15.0450,14.8225,15.5492,13.9196,16114.0000,16110.8000,1767,1767,1767,59.2115,53.5999,65.9574,50.1456,46.1282,2,2,50.1456,46.1282,58.1804,0,0,0,0.1458,-0.1020,-0.1749,1767,1767,1767,
2018/04/20,15.20,15.20,15.00,15.00,-0.45,-2.9126,15.0000,15.0650,14.8325,15.4825,13.9621,16111.0000,16111.3000,1767,1767,1767,50.3209,49.5319,57.8947,52.7287,48.3284,3,2,52.7287,48.3284,61.5292,0,0,0,0.1313,-0.0929,-0.1585,1767,1767,1767,
2018/04/24,14.55,15.30,14.55,15.30,0.30,2.00,15.1900,14.9950,14.8650,15.4533,14.0147,16113.0000,16110.9000,1767,1767,1767,55.6484,52.1719,90.3226,65.2600,53.9722,2,1,65.2600,53.9722,87.8354,0,0,0,0.1565,-0.0607,-0.1389,1767,1767,1767,
2018/04/30,17.50,17.50,14.65,14.65,-0.65,-4.2484,15.0800,14.9050,14.8650,15.4208,14.0675,16102.0000,16109.9000,1767,1767,1767,43.5154,46.4311,20.8333,50.4511,52.7985,11,3,50.4511,52.7985,45.7562,0,0,0,0.0837,-0.0866,-0.1285,1767,1767,1767,
2018/05/11,14.65,14.65,14.65,14.65,0.00,0.00,15.0100,14.8600,14.8625,15.4117,14.1133,16102.0000,16109.3000,1767,1767,1767,43.5154,46.4311,20.8333,40.5785,48.7252,3,4,40.5785,48.7252,24.2851,0,0,0,0.0360,-0.1060,-0.1240,1767,1767,1767,
2018/05/14,13.20,13.20,13.20,13.20,-1.45,-9.8976,14.5600,14.6700,14.8175,15.3583,14.1537,16098.0000,16108.3000,1767,1767,1767,25.5917,35.9341,0.0000,27.0523,41.5009,4,4,27.0523,41.5009,-1.8448,0,0,0,-0.1786,-0.2356,-0.1463,1767,1767,1767,
2018/11/09,14.50,14.50,11.95,12.20,-1.00,-7.5758,14.0000,14.5000,14.6875,15.3025,14.1774,15969.0000,16094.6000,1767,1767,1767,19.0857,30.7105,4.5045,19.5364,34.1794,129,29,19.5364,34.1794,-9.7496,0,0,0,-0.4287,-0.4142,-0.1999,1767,1767,1767,
2018/11/12,11.65,11.80,11.00,11.20,-1.00,-8.1967,13.1800,14.1850,14.5200,15.2300,14.1927,15868.0000,16070.2000,1767,1767,1767,14.6244,26.5070,3.0769,14.0499,27.4696,101,49,14.0499,27.4696,-12.7894,0,0,0,-0.6870,-0.6293,-0.2858,1767,1767,1767,
2018/11/13,10.40,11.00,10.30,11.00,-0.20,-1.7857,12.4500,13.7650,14.3400,15.1775,14.2012,15825.0000,16041.4000,1767,1767,1767,13.8475,25.7384,9.7222,12.6073,22.5155,43,56,12.6073,22.5155,-7.2090,0,0,0,-0.8332,-0.8065,-0.3899,1767,1767,1767,
2018/11/14,10.55,12.10,10.55,12.10,1.10,10.00,11.9400,13.4750,14.2375,15.1200,14.2125,15900.0000,16020.2000,1767,1767,1767,36.2116,36.7440,25.0000,16.7382,20.5897,75,70,16.7382,20.5897,9.0352,0,0,0,-0.7336,-0.8484,-0.4816,1767,1767,1767,
2018/11/15,12.90,12.90,11.75,12.30,0.20,1.6529,11.7600,13.1600,14.1025,15.0583,14.2229,15972.0000,16006.0000,1767,1767,1767,39.6307,38.5503,27.7778,20.4181,20.5325,72,84,20.4181,20.5325,20.1892,0,0,0,-0.5984,-0.8556,-0.5564,1767,1767,1767,
2018/11/16,12.30,12.50,12.10,12.10,-0.20,-1.626,11.7400,12.8700,13.9675,14.9808,14.2304,15948.0000,15989.7000,1767,1767,1767,37.2357,37.3857,25.0000,21.9454,21.0035,24,63,21.9454,21.0035,23.8292,0,0,0,-0.4977,-0.8675,-0.6186,1767,1767,1767,
2018/11/19,12.45,12.45,11.65,12.00,-0.10,-0.8264,11.9000,12.5400,13.7675,14.9192,14.2312,15933.0000,15971.7000,1767,1767,1767,35.9327,36.7796,39.0805,27.6571,23.2213,15,45,27.6571,23.2213,36.5285,2,0,0,-0.4100,-0.8749,-0.6699,1769,1767,1767,
2018/11/20,11.70,12.00,11.70,12.00,0.00,0.00,12.1000,12.2750,13.5900,14.8642,14.2412,15933.0000,15954.8000,1767,1767,1767,35.9327,36.7796,40.4762,31.9301,26.1243,14,40,31.9301,26.1243,43.5418,1,1,0,-0.3213,-0.8707,-0.7100,1768,1768,1767,
2018/11/21,11.95,12.00,11.85,12.00,0.00,0.00,12.0800,12.0100,13.4350,14.8025,14.2517,15933.0000,15937.9000,1767,1767,1767,35.9327,36.7796,40.4762,34.7788,29.0091,19,28,34.7788,29.0091,46.3182,1,1,0,-0.2359,-0.8575,-0.7395,1768,1768,1767,
2018/11/22,12.35,12.50,12.10,12.25,0.25,2.0833,12.0700,11.9150,13.2925,14.7508,14.2562,15952.0000,15923.3000,1767,1767,1767,44.3457,39.9398,75.0000,48.1859,35.4014,19,18,48.1859,35.4014,73.7549,0,1,0,-0.1246,-0.8174,-0.7551,1767,1768,1767,
2018/11/23,12.25,12.25,11.85,12.00,-0.25,-2.0408,12.0500,11.8950,13.1975,14.6925,14.2679,15932.0000,15919.6000,1767,1767,1767,38.3090,37.8745,65.3846,53.9188,41.5738,20,17,53.9188,41.5738,78.6087,2,1,1,-0.0665,-0.7967,-0.7634,1769,1768,1768,
2018/11/26,11.80,12.30,11.80,12.20,0.20,1.6667,12.0900,11.9950,13.0900,14.6375,14.2879,15945.0000,15927.3000,1767,1767,1767,45.4392,40.5571,70.2128,59.3501,47.4993,13,17,59.3501,47.4993,83.0518,0,1,1,0.0129,-0.7554,-0.7618,1767,1768,1768,
2018/11/27,12.20,12.20,12.20,12.20,0.00,0.00,12.1300,12.1150,12.9400,14.5875,14.3079,15945.0000,15939.3000,1767,1767,1767,45.4392,40.5571,44.0000,54.2334,49.7440,1,14,54.2334,49.7440,63.2123,0,1,1,0.0758,-0.7144,-0.7523,1767,1768,1768,
2018/11/28,12.00,12.20,11.95,11.95,-0.25,-2.0492,12.1200,12.1000,12.7875,14.5275,14.3242,15940.0000,15943.3000,1767,1767,1767,37.6139,38.1091,35.2941,47.9203,49.1361,5,11,47.9203,49.1361,45.4888,0,0,1,0.0931,-0.6941,-0.7407,1767,1767,1768,
2018/11/29,12.20,12.20,11.95,12.00,0.05,0.4184,12.0700,12.0700,12.6150,14.4592,14.3371,15956.0000,15941.7000,1767,1767,1767,40.0901,38.9136,41.1765,45.6724,47.9815,16,11,45.6724,47.9815,41.0541,0,0,1,0.1190,-0.6663,-0.7258,1767,1767,1768,
2018/11/30,11.80,12.10,11.65,11.65,-0.35,-2.9167,12.0000,12.0250,12.4475,14.3983,14.3566,15943.0000,15941.2000,1767,1767,1767,30.0660,35.3999,0.0000,30.4482,42.1371,13,9,30.4482,42.1371,7.0705,0,0,1,0.0975,-0.6649,-0.7136,1767,1767,1768,
2018/12/03,12.15,12.15,11.90,11.90,0.25,2.1459,11.9400,12.0150,12.2775,14.3458,14.3854,15995.0000,15947.4000,1767,1767,1767,42.4089,39.6464,29.4118,30.1028,38.1256,52,17,30.1028,38.1256,14.0570,0,0,0,0.1239,-0.6362,-0.6982,1767,1767,1767,
2018/12/04,12.25,12.25,11.90,12.15,0.25,2.1008,11.9300,12.0300,12.1525,14.2850,14.4033,16031.0000,15957.2000,1767,1767,1767,52.4744,43.6848,58.8235,39.6763,38.6425,36,24,39.6763,38.6425,41.7439,0,0,0,0.1785,-0.5866,-0.6758,1767,1767,1767,
2018/12/05,12.00,12.00,11.90,12.00,-0.15,-1.2346,11.9400,12.0300,12.0200,14.2092,14.4125,16026.0000,15966.5000,1767,1767,1767,46.6092,41.8518,53.8462,44.3996,40.5616,5,24,44.3996,40.5616,52.0757,0,0,0,0.1966,-0.5530,-0.6513,1767,1767,1767,
2018/12/06,11.60,11.90,11.60,11.90,-0.10,-0.8333,11.9200,11.9950,11.9550,14.1483,14.4208,16016.0000,15972.9000,1767,1767,1767,42.7835,40.6124,42.8571,43.8855,41.6695,10,23,43.8855,41.6695,48.3173,0,0,0,0.1967,-0.5283,-0.6267,1767,1767,1767,
2018/12/07,11.55,11.80,11.55,11.80,-0.10,-0.8403,11.9500,11.9750,11.9350,14.0858,14.4283,16011.0000,15980.8000,1767,1767,1767,38.9474,39.3415,35.7143,41.1617,41.5003,5,21,41.1617,41.5003,40.4847,0,0,0,0.1852,-0.5109,-0.6035,1767,1767,1767,
2018/12/10,11.50,12.00,11.45,12.00,0.20,1.6949,11.9700,11.9550,11.9750,14.0108,14.4287,16017.0000,15988.0000,1767,1767,1767,49.7589,43.2184,68.7500,50.3578,44.4528,6,12,50.3578,44.4528,62.1679,0,0,0,0.2048,-0.4756,-0.5779,1767,1767,1767,
2018/12/11,11.55,11.95,11.55,11.95,-0.05,-0.4167,11.9300,11.9300,12.0225,13.9292,14.4200,16015.0000,15995.0000,1767,1767,1767,47.2488,42.4780,62.5000,54.4052,47.7703,2,5,54.4052,47.7703,67.6751,0,0,0,0.2104,-0.4464,-0.5516,1767,1767,1767,
2018/12/12,12.00,12.00,11.95,11.95,0.00,0.00,11.9200,11.9300,12.0150,13.8400,14.4137,16015.0000,16002.5000,1767,1767,1767,47.2488,42.4780,62.5000,57.1035,50.8813,3,5,57.1035,50.8813,69.5478,0,0,0,0.2130,-0.4185,-0.5250,1767,1767,1767,
2018/12/13,12.10,12.10,11.80,12.10,0.15,1.2552,11.9600,11.9400,12.0050,13.7608,14.3987,16023.0000,16009.2000,1767,1767,1767,56.6876,45.7936,81.2500,65.1523,55.6383,8,4,65.1523,55.6383,84.1803,0,0,0,0.2322,-0.3799,-0.4960,1767,1767,1767,
2018/12/14,12.25,12.25,11.75,12.15,0.05,0.4132,12.0300,11.9900,12.0075,13.6725,14.3954,16029.0000,16017.8000,1767,1767,1767,59.5806,46.9064,87.5000,72.6015,61.2927,6,5,72.6015,61.2927,95.2192,0,0,0,0.2475,-0.3413,-0.4650,1767,1767,1767,
2018/12/17,12.20,12.20,12.05,12.20,0.05,0.4115,12.0700,12.0200,12.0175,13.6125,14.3954,16049.0000,16023.2000,1767,1767,1767,62.5798,48.0695,93.7500,79.6510,67.4122,20,7,79.6510,67.4122,104.1288,0,0,0,0.2589,-0.3032,-0.4327,1767,1767,1767,
2018/12/18,12.05,12.05,11.75,12.05,-0.15,-1.2295,12.0900,12.0100,12.0200,13.5500,14.3987,16044.0000,16024.5000,1767,1767,1767,49.3870,44.8538,75.0000,78.1007,70.9750,5,8,78.1007,70.9750,92.3520,0,0,0,0.2413,-0.2819,-0.4025,1767,1767,1767,
2018/12/19,12.05,12.05,12.00,12.05,0.00,0.00,12.1100,12.0150,12.0225,13.4833,14.4000,16044.0000,16026.3000,1767,1767,1767,49.3870,44.8538,75.0000,77.0671,73.0057,5,8,77.0671,73.0057,85.1899,0,0,0,0.2249,-0.2619,-0.3744,1767,1767,1767,
2018/12/20,11.90,11.90,11.70,11.70,-0.35,-2.9046,12.0300,11.9950,11.9950,13.4217,14.4008,16041.0000,16028.8000,1767,1767,1767,28.9094,37.8271,31.2500,61.7947,69.2687,3,7,61.7947,69.2687,46.8468,0,0,0,0.1650,-0.2712,-0.3538,1767,1767,1767,
2018/12/21,12.50,12.50,11.80,11.80,0.10,0.8547,11.9600,11.9950,11.9850,13.3567,14.4079,16047.0000,16032.4000,1767,1767,1767,37.7578,40.7216,26.3158,49.9684,62.8353,6,7,49.9684,62.8353,24.2347,0,0,0,0.1380,-0.2675,-0.3365,1767,1767,1767,
2018/12/22,11.60,11.95,11.60,11.95,0.15,1.2712,11.9100,11.9900,11.9725,13.3050,14.4075,16051.0000,16035.8000,1767,1767,1767,49.1502,44.9178,38.8889,46.2752,57.3153,4,4,46.2752,57.3153,24.1952,0,0,0,0.1392,-0.2495,-0.3191,1767,1767,1767,
2018/12/24,12.00,12.10,12.00,12.10,0.15,1.2552,11.9200,12.0050,11.9675,13.2550,14.4050,16055.0000,16039.8000,1767,1767,1767,58.3075,48.8666,55.5556,49.3687,54.6664,4,4,49.3687,54.6664,38.7732,0,0,0,0.1576,-0.2206,-0.2994,1767,1767,1767,
2018/12/25,12.10,12.10,12.10,12.10,0.00,0.00,11.9300,12.0200,11.9750,13.1958,14.4033,16055.0000,16043.8000,1767,1767,1767,58.3075,48.8666,55.5556,51.4310,53.5879,2,3,51.4310,53.5879,47.1171,0,0,0,0.1663,-0.1955,-0.2786,1767,1767,1767,
2018/12/26,11.60,11.60,11.60,11.60,-0.50,-4.1322,11.9100,11.9700,11.9550,13.1308,14.3983,16053.0000,16046.8000,1767,1767,1767,31.2739,38.0468,0.0000,34.2873,47.1544,2,3,34.2873,47.1544,8.5532,0,0,0,0.1043,-0.2134,-0.2656,1767,1767,1767,
2018/12/27,11.70,11.95,11.65,11.95,0.35,3.0172,11.9400,11.9500,11.9700,13.0833,14.3862,16058.0000,16049.7000,1767,1767,1767,50.5374,47.0069,38.8889,35.8212,43.3767,5,3,35.8212,43.3767,20.7102,0,0,0,0.1095,-0.1972,-0.2519,1767,1767,1767,
2018/12/28,12.00,12.00,12.00,12.00,0.05,0.4184,11.9500,11.9300,11.9750,13.0392,14.3708,16062.0000,16051.0000,1767,1767,1767,52.8052,48.1750,44.4444,38.6956,41.8163,4,3,38.6956,41.8163,32.4542,0,0,0,0.1180,-0.1782,-0.2372,1767,1767,1767,
2019/01/02,12.00,12.05,11.65,12.05,0.05,0.4167,11.9400,11.9300,11.9700,12.9958,14.3604,16065.0000,16053.1000,1767,1767,1767,55.2663,49.3919,50.0000,42.4637,42.0321,3,3,42.4637,42.0321,43.3270,0,0,0,0.1278,-0.1573,-0.2212,1767,1767,1767,
2019/01/03,11.35,12.00,11.35,11.65,-0.40,-3.3195,11.8500,11.8900,11.9525,12.9450,14.3450,16062.0000,16054.9000,1767,1767,1767,36.8290,40.9915,26.0870,37.0048,40.3563,3,3,37.0048,40.3563,30.3017,0,0,0,0.0803,-0.1710,-0.2111,1767,1767,1767,
2019/01/04,10.85,11.90,10.85,11.15,-0.50,-4.2918,11.7600,11.8350,11.9150,12.8958,14.3354,16057.0000,16056.5000,1767,1767,1767,24.5459,33.2744,24.0000,32.6699,37.7942,5,4,32.6699,37.7942,22.4212,0,0,0,-0.0137,-0.2197,-0.2129,1767,1767,1767,
2019/01/07,10.50,11.90,10.50,11.80,0.65,5.8296,11.7300,11.8350,11.9150,12.8458,14.3229,16072.0000,16059.0000,1767,1767,1767,50.3685,47.3353,81.2500,48.8632,41.4839,15,6,48.8632,41.4839,63.6220,0,0,0,0.0149,-0.2035,-0.2110,1767,1767,1767,
2019/01/08,12.15,12.15,11.95,11.95,0.15,1.2712,11.7200,11.8350,11.9125,12.8025,14.3108,16076.0000,16061.5000,1767,1767,1767,54.6649,49.9884,87.8788,61.8684,48.2787,4,6,61.8684,48.2787,89.0478,0,0,0,0.0551,-0.1765,-0.2041,1767,1767,1767,
2019/01/10,12.05,12.05,11.85,11.85,-0.10,-0.8368,11.6800,11.8100,11.9075,12.7567,14.2871,16074.0000,16063.4000,1767,1767,1767,51.1244,48.2216,81.8182,68.5183,55.0253,2,5,68.5183,55.0253,95.5045,0,0,0,0.0684,-0.1614,-0.1956,1767,1767,1767,
2019/01/11,11.55,11.95,11.50,11.75,-0.10,-0.8439,11.7000,11.7750,11.8975,12.7167,14.2504,16063.0000,16064.2000,1767,1767,1767,47.4375,46.4314,75.7576,70.9314,60.3273,11,7,70.9314,60.3273,92.1396,0,0,0,0.0639,-0.1556,-0.1876,1767,1767,1767,
2019/01/14,11.85,11.85,11.45,11.45,-0.30,-2.5532,11.7600,11.7600,11.8650,12.6575,14.2050,16059.0000,16064.8000,1767,1767,1767,37.6601,41.4012,57.5758,66.4795,62.3781,4,7,66.4795,62.3781,74.6825,0,0,0,0.0229,-0.1733,-0.1847,1767,1767,1767,
2019/01/15,11.85,11.85,11.35,11.80,0.35,3.0568,11.7600,11.7450,11.8475,12.6075,14.1696,16073.0000,16066.3000,1767,1767,1767,51.6203,48.5019,78.7879,70.5823,65.1128,14,7,70.5823,65.1128,81.5213,0,0,0,0.0440,-0.1572,-0.1792,1767,1767,1767,
2019/01/16,11.55,11.55,11.55,11.55,-0.25,-2.1186,11.6800,11.7000,11.8150,12.5333,14.1300,16072.0000,16067.3000,1767,1767,1767,43.3076,44.3174,63.6364,68.2670,66.1642,1,6,68.2670,66.1642,72.4726,0,0,0,0.0263,-0.1628,-0.1759,1767,1767,1767,
2019/01/18,11.95,11.95,11.95,11.95,0.40,3.4632,11.7000,11.6900,11.8100,12.4733,14.0908,16074.0000,16068.2000,1767,1767,1767,56.6965,51.6052,87.8788,74.8043,69.0442,2,6,74.8043,69.0442,86.3243,0,0,0,0.0681,-0.1334,-0.1674,1767,1767,1767,
2019/01/21,11.40,11.70,11.40,11.70,-0.25,-2.0921,11.6900,11.6950,11.7925,12.4167,14.0575,16064.0000,16068.4000,1767,1767,1767,48.1652,47.3773,72.7273,74.1119,70.7335,10,6,74.1119,70.7335,80.8689,0,0,0,0.0618,-0.1288,-0.1597,1767,1767,1767,
2019/01/23,11.65,11.65,11.65,11.65,-0.05,-0.4274,11.7300,11.7450,11.7900,12.3592,14.0362,16063.0000,16069.0000,1767,1767,1767,46.4864,46.5454,37.5000,61.9080,67.7916,1,5,61.9080,67.7916,50.1406,0,0,0,0.0512,-0.1277,-0.1533,1767,1767,1767,
