ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/08,59.00,59.30,58.50,59.30,0.30,0.5085,59.3400,59.4400,59.7300,57.8233,56.9517,29172.0000,29846.8000,73423,73483,73378,44.9087,49.6103,47.0588,42.7252,46.6384,845,669,42.7252,46.6384,34.8990,1008,1005,899,-0.3357,0.2022,0.3701,74431,74488,74279,
2020/12/09,59.20,59.50,59.00,59.00,-0.30,-0.5059,59.2000,59.4300,59.6450,57.8800,56.9900,28743.0000,29701.1000,73504,73466,73428,37.2318,45.6437,29.4118,38.2874,43.8547,429,598,38.2874,43.8547,27.1528,1007,1008,900,-0.3507,0.1509,0.3262,74511,74474,74329,
2020/12/10,59.10,59.30,58.80,59.00,0.00,0.00,59.1000,59.4300,59.5650,57.9250,57.0283,28743.0000,29638.0000,73613,73490,73482,37.2318,45.6437,29.4118,35.3289,41.0128,394,593,35.3289,41.0128,23.9611,0,807,801,-0.3476,0.1090,0.2828,73613,74297,74283,
2020/12/11,59.10,59.10,58.50,58.50,-0.50,-0.8475,58.9600,59.3400,59.4900,57.9650,57.0667,28159.0000,29445.8000,73515,73502,73520,26.4006,39.3960,0.0000,23.5526,35.1927,584,593,23.5526,35.1927,0.2723,1003,806,802,-0.3964,0.0350,0.2332,74518,74308,74322,
2020/12/14,58.30,58.80,58.00,58.70,0.20,0.3419,58.9000,59.1900,59.4300,58.0067,57.0908,28569.0000,29125.0000,73461,73504,73507,35.4186,42.8118,33.3333,26.8128,32.3994,410,532,26.8128,32.3994,15.6397,1003,804,903,-0.3849,-0.0074,0.1851,74464,74308,74410,
2020/12/15,58.50,58.60,58.20,58.30,-0.40,-0.6814,58.7000,59.0200,59.3250,58.0400,57.1142,28034.0000,28845.7000,73371,73493,73488,27.3700,38.1236,17.6471,23.7576,29.5188,535,470,23.7576,29.5188,12.2351,1002,803,904,-0.4120,-0.0724,0.1336,74373,74297,74392,
2020/12/16,58.50,58.90,58.40,58.50,0.20,0.3431,58.6000,58.9000,59.2600,58.0650,57.1400,28541.0000,28695.5000,73549,73502,73484,36.0846,41.6113,31.2500,26.2550,28.4309,507,486,26.2550,28.4309,21.9034,973,796,902,-0.3843,-0.1066,0.0856,74522,74299,74387,
2020/12/17,58.70,58.70,58.20,58.40,-0.10,-0.1709,58.4800,58.7900,59.1850,58.0950,57.1717,28175.0000,28550.3000,73624,73505,73497,33.6613,40.3701,26.6667,26.3923,27.7513,366,480,26.3923,27.7513,23.6741,967,990,898,-0.3611,-0.1401,0.0404,74591,74494,74396,
2020/12/18,58.40,58.60,58.30,58.40,0.00,0.00,58.4600,58.7100,59.1100,58.1383,57.2008,28175.0000,28463.8000,73667,73535,73518,33.6613,40.3701,26.6667,26.4837,27.3288,523,468,26.4837,27.3288,24.7936,953,980,893,-0.3284,-0.1648,-0.0006,74620,74515,74411,
2020/12/21,58.30,58.90,58.30,58.90,0.50,0.8562,58.5000,58.7000,59.0700,58.2000,57.2267,28540.0000,28485.1000,73748,73592,73548,55.2832,49.3582,60.0000,37.6558,30.7711,365,459,37.6558,30.7711,51.4252,952,969,887,-0.2268,-0.1424,-0.0290,74700,74562,74435,
2020/12/22,58.50,59.10,58.20,58.20,-0.70,-1.1885,58.4800,58.5900,59.0150,58.2717,57.2433,27777.0000,28345.6000,73796,73677,73585,35.7227,40.1218,15.3846,30.2321,30.5915,763,504,30.2321,30.5915,29.5133,970,963,883,-0.2401,-0.1790,-0.0590,74767,74641,74469,
2020/12/23,58.30,58.70,58.30,58.60,0.40,0.6873,58.5000,58.5500,58.9900,58.3517,57.2642,27949.0000,28266.2000,73812,73730,73616,48.2728,46.3771,54.5455,38.3365,33.1731,172,437,38.3365,33.1731,48.6633,969,962,879,-0.1837,-0.1738,-0.0819,74781,74692,74496,
2020/12/24,58.60,58.90,58.30,58.60,0.00,0.00,58.5400,58.5100,58.9700,58.4167,57.2725,27949.0000,28186.8000,73875,73780,73642,48.2728,46.3771,54.5455,43.7395,36.6953,556,475,43.7395,36.6953,57.8280,975,964,977,-0.1372,-0.1677,-0.0991,74850,74744,74619,
2020/12/25,58.90,59.00,58.60,59.00,0.40,0.6826,58.6600,58.5600,58.9500,58.4850,57.2808,28189.0000,28189.8000,73903,73827,73681,59.6248,52.3065,88.8889,58.7893,44.0599,240,419,58.7893,44.0599,88.2480,962,966,973,-0.0480,-0.1291,-0.1051,74865,74793,74654,
2020/12/28,59.20,60.00,59.10,60.00,1.00,1.6949,58.8800,58.6900,58.9400,58.5700,57.2950,28938.0000,28226.7000,74052,73888,73740,75.6537,63.3570,100.0000,72.5262,53.5487,749,496,72.5262,53.5487,110.4812,940,964,967,0.1399,-0.0176,-0.0876,74992,74852,74707,
2020/12/29,60.20,61.00,59.80,60.00,0.00,0.00,59.2400,58.8600,58.9400,58.6483,57.3025,28938.0000,28317.1000,74078,73944,73811,75.6537,63.3570,64.2857,69.7794,58.9589,933,530,69.7794,58.9589,91.4203,919,954,958,0.2520,0.0699,-0.0561,74997,74898,74769,
2020/12/30,60.00,60.40,59.70,60.40,0.40,0.6667,59.6000,59.0500,58.9750,58.7183,57.3242,29537.0000,28416.7000,74329,74048,73889,80.1849,66.9970,78.5714,72.7101,63.5426,599,615,72.7101,63.5426,91.0449,949,950,956,0.3611,0.1696,-0.0110,75278,74997,74845,
2020/12/31,60.40,60.60,59.90,60.30,-0.10,-0.1656,59.9400,59.2400,59.0150,58.7867,57.3392,29120.0000,28511.2000,74410,74155,73967,75.9446,65.2298,75.0000,73.4734,66.8529,417,587,73.4734,66.8529,86.7144,0,754,859,0.3980,0.2378,0.0388,74410,74909,74827,
2021/01/04,60.80,62.20,60.60,61.70,1.40,2.3217,60.4800,59.5700,59.1400,58.8733,57.3717,31681.0000,28861.8000,74729,74320,74073,87.2615,75.2148,87.5000,78.1489,70.6182,2561,1051,78.1489,70.6182,93.2103,955,753,859,0.5783,0.4002,0.1111,75684,75073,74933,
2021/01/05,61.50,61.80,61.30,61.70,0.00,0.00,60.8200,59.8500,59.2750,58.9617,57.4025,31681.0000,29175.9000,74766,74463,74175,87.2615,75.2148,87.1795,81.1591,74.1319,905,1083,81.1591,74.1319,95.2136,946,754,859,0.6589,0.5229,0.1934,75713,75217,75034,
2021/01/06,61.70,61.70,60.80,60.90,-0.80,-1.2966,61.0000,60.1200,59.3550,59.0417,57.4542,30753.0000,29473.5000,74888,74625,74285,62.9086,62.9260,66.6667,76.3283,74.8640,928,1082,76.3283,74.8640,79.2569,899,750,852,0.5693,0.5492,0.2646,75788,75375,75136,
2021/01/07,61.10,62.10,61.10,61.20,0.30,0.4926,61.1600,60.3800,59.4650,59.1217,57.5125,31815.0000,29860.1000,75200,74799,74423,67.0470,65.2487,72.2222,74.9596,74.8959,1062,1174,74.9596,74.8959,75.0871,909,742,846,0.5167,0.5875,0.3292,76110,75541,75269,
2021/01/08,61.20,61.50,60.90,61.10,-0.10,-0.1634,61.3200,60.6300,59.5700,59.2000,57.5758,31202.0000,30185.4000,75353,74988,74571,64.1826,63.7953,64.5161,71.4784,73.7567,613,1213,71.4784,73.7567,66.9219,918,926,840,0.4379,0.6029,0.3839,76272,75914,75411,
2021/01/11,60.80,61.90,60.80,61.10,0.00,0.00,61.2000,60.8400,59.7000,59.2817,57.6408,31202.0000,30486.7000,75541,75151,74735,64.1826,63.7953,56.0000,66.3190,71.2775,991,899,66.3190,71.2775,56.4019,931,921,837,0.3586,0.6080,0.4287,76473,76072,75572,
2021/01/12,60.80,60.80,60.00,60.00,-1.10,-1.8003,60.8600,60.8400,59.7650,59.3467,57.6933,30140.0000,30606.9000,75569,75311,74887,38.2785,49.3926,12.0000,48.2126,63.5892,1062,931,48.2126,63.5892,17.4595,939,920,837,0.1418,0.5174,0.4465,76509,76231,75724,
2021/01/13,60.00,60.60,60.00,60.20,0.20,0.3333,60.7200,60.8600,59.8600,59.4183,57.7383,30742.0000,30787.3000,75562,75446,75035,43.2737,51.5617,13.0435,36.4896,54.5560,602,866,36.4896,54.5560,0.3568,951,930,840,0.0159,0.4564,0.4485,76514,76376,75876,
2021/01/14,60.60,60.70,59.60,60.30,0.10,0.1661,60.5400,60.8500,59.9500,59.4833,57.7950,31188.0000,30952.4000,75428,75491,75145,45.9007,52.6682,26.9231,33.3008,47.4709,446,742,33.3008,47.4709,4.9604,949,938,840,-0.0592,0.4114,0.4411,76378,76430,75985,
2021/01/15,60.50,60.50,59.50,59.60,-0.70,-1.1609,60.2400,60.7800,60.0100,59.5017,57.8475,30395.0000,31079.9000,75338,75488,75238,33.0457,44.8451,3.8462,23.4826,39.4748,793,778,23.4826,39.4748,-8.5019,0,755,840,-0.2006,0.3157,0.4160,75338,76243,76078,
2021/01/18,59.40,59.40,58.30,58.90,-0.70,-1.1745,59.8000,60.5000,60.0350,59.5200,57.8900,29871.0000,30898.9000,75238,75428,75289,24.7335,38.5917,15.7895,20.9182,33.2893,524,685,20.9182,33.2893,-3.8239,939,756,839,-0.3757,0.1812,0.3690,76177,76184,76128,
2021/01/19,58.70,59.50,58.70,59.10,0.20,0.3396,59.6200,60.2400,60.0450,59.5450,57.9417,30285.0000,30759.3000,75199,75354,75332,30.7092,41.1495,21.0526,20.9630,29.1805,414,555,20.9630,29.1805,4.5280,972,763,841,-0.4469,0.0897,0.3132,76172,76116,76174,
2021/01/20,59.10,59.10,58.00,58.00,-1.10,-1.8613,59.1800,59.9500,60.0350,59.5333,57.9825,29163.0000,30600.3000,74604,75162,75304,20.1504,32.9218,0.0000,13.9753,24.1121,1122,659,13.9753,24.1121,-6.2982,958,764,847,-0.6142,-0.0707,0.2364,75562,75926,76151,
2021/01/21,58.40,58.90,58.00,58.20,0.20,0.3448,58.7600,59.6500,60.0150,59.5200,58.0217,29704.0000,30389.2000,74434,74963,75227,25.7225,35.4806,5.1282,11.0263,19.7502,541,678,11.0263,19.7502,-6.4215,931,760,849,-0.6657,-0.1796,0.1532,75365,75723,76076,
2021/01/22,58.60,58.60,58.00,58.40,0.20,0.3436,58.5200,59.3800,60.0050,59.5150,58.0625,30089.0000,30277.9000,74208,74737,75113,31.4619,38.0582,14.2857,12.1128,17.2044,385,597,12.1128,17.2044,1.9296,922,945,850,-0.6403,-0.2470,0.0731,75130,75682,75962,
2021/01/25,58.20,58.70,58.00,58.70,0.30,0.5137,58.4800,59.1400,59.9900,59.5200,58.1042,30385.0000,30196.2000,74102,74510,74969,39.8305,41.8592,25.9259,16.7172,17.0420,296,551,16.7172,17.0420,16.0675,0,757,757,-0.5539,-0.2730,0.0039,74102,75267,75725,
2021/01/26,58.70,58.70,57.80,57.80,-0.90,-1.5332,58.2200,58.9200,59.8800,59.5100,58.1375,29046.0000,30086.8000,73562,74182,74768,27.6684,34.8587,0.0000,11.1448,15.0762,1339,736,11.1448,15.0762,3.2818,924,747,755,-0.5856,-0.3621,-0.0693,74486,74930,75523,
2021/01/27,57.90,58.50,57.80,57.90,0.10,0.173,58.2000,58.6900,59.7750,59.4950,58.1667,29443.0000,29956.9000,73481,73958,74560,30.4980,36.1530,3.7037,8.6644,12.9390,397,591,8.6644,12.9390,0.1153,922,740,752,-0.5608,-0.4198,-0.1394,74403,74698,75312,
2021/01/28,57.30,58.00,57.30,57.40,-0.50,-0.8636,58.0400,58.4000,59.6250,59.4700,58.1933,28849.0000,29723.0000,73221,73715,74339,24.7003,32.6180,4.5455,7.2914,11.0564,594,602,7.2914,11.0564,-0.2386,935,741,751,-0.5771,-0.5001,-0.2115,74156,74456,75090,
2021/01/29,58.40,58.40,56.80,56.80,-0.60,-1.0453,57.7200,58.1200,59.4500,59.4367,58.2142,27685.0000,29452.0000,72637,73401,74069,19.3919,28.9167,0.0000,4.8610,8.9913,1164,758,4.8610,8.9913,-3.3997,934,743,844,-0.6298,-0.6051,-0.2902,73571,74144,74913,
2021/02/01,56.80,57.40,56.60,57.30,0.50,0.8803,57.4400,57.9600,59.2300,59.3967,58.2375,28011.0000,29266.0000,72590,73098,73804,33.6512,35.5638,28.0000,12.5740,10.1855,326,764,12.5740,10.1855,17.3509,937,931,844,-0.5607,-0.6407,-0.3603,73527,74029,74648,
2021/02/02,57.30,58.30,57.20,58.00,0.70,1.2216,57.4800,57.8500,59.0450,59.3683,58.2658,28369.0000,29074.4000,72580,72902,73542,48.8517,43.6165,60.8696,28.6725,16.3478,358,567,28.6725,16.3478,53.3218,937,933,840,-0.3921,-0.6054,-0.4093,73517,73835,74382,
2021/02/03,58.10,58.50,57.80,58.30,0.30,0.5172,57.5600,57.8800,58.9150,59.3333,58.2858,28608.0000,29018.9000,72533,72712,73335,54.2429,46.7290,80.9524,46.0991,26.2649,239,536,46.0991,26.2649,85.7675,939,937,838,-0.2201,-0.5469,-0.4368,73472,73649,74173,
2021/02/04,58.00,59.60,58.00,59.50,1.20,2.0583,57.9800,58.0100,58.8300,59.3133,58.3092,29904.0000,29038.9000,72830,72634,73175,69.6156,57.0701,96.6667,62.9550,38.4949,1296,676,62.9550,38.4949,111.8750,965,943,842,0.0604,-0.3991,-0.4293,73796,73577,74016,
2021/02/05,59.20,59.80,59.20,59.60,0.10,0.1681,58.5400,58.1300,58.7550,59.2967,58.3308,30495.0000,29079.5000,72817,72670,73035,70.6032,57.8146,93.7500,73.2200,50.0700,591,562,73.2200,50.0700,119.5200,968,950,846,0.2536,-0.2708,-0.3976,73786,73620,73882,
2021/02/17,60.30,61.00,60.10,60.60,1.00,1.6779,59.2000,58.3200,58.7300,59.3067,58.3583,31743.0000,29215.3000,73322,72817,72957,78.8520,64.5256,90.9091,79.1164,59.7521,1248,746,79.1164,59.7521,117.8449,973,957,944,0.4963,-0.0874,-0.3356,74296,73774,73902,
2021/02/18,60.60,61.00,60.30,61.00,0.40,0.6601,59.8000,58.6400,58.7800,59.3250,58.3867,32642.0000,29574.9000,73862,73073,72987,81.3623,66.8284,100.0000,86.0776,68.5272,899,854,86.0776,68.5272,121.1782,990,967,950,0.6796,0.0892,-0.2506,74853,74041,73938,
2021/02/19,60.90,61.20,60.50,61.20,0.20,0.3279,60.3800,58.9700,58.8300,59.3383,58.4167,33403.0000,29970.9000,74041,73375,73043,82.6014,67.9627,100.0000,90.7184,75.9243,761,959,90.7184,75.9243,120.3066,985,977,957,0.7889,0.2425,-0.1520,75027,74352,74001,
2021/02/22,61.60,63.20,61.50,62.90,1.70,2.7778,61.0600,59.5200,58.9600,59.3900,58.4633,36181.0000,30704.1000,74651,73739,73186,89.6323,75.6757,95.4545,92.2971,81.3819,2778,1255,92.2971,81.3819,114.1275,1031,990,966,1.0358,0.4954,-0.0225,75683,74730,74153,
2021/02/23,62.90,63.00,62.40,62.90,0.00,0.00,61.7200,60.1300,59.1250,59.4400,58.5083,36181.0000,31553.7000,74526,74081,73375,89.6323,75.6757,95.0000,93.1981,85.3206,939,1325,93.1981,85.3206,108.9530,1026,1002,976,1.1367,0.6879,0.1196,75553,75083,74352,
2021/02/24,62.90,63.00,62.00,62.20,-0.70,-1.1129,62.0400,60.6200,59.2900,59.4783,58.5442,34327.0000,32185.3000,74960,74408,73612,72.3068,67.6899,81.4815,89.2925,86.6446,1854,1446,89.2925,86.6446,94.5884,0,807,882,1.0488,0.7751,0.2507,74961,75216,74495,
2021/02/25,62.50,63.20,62.40,63.20,1.00,1.6077,62.4800,61.1400,59.4950,59.5367,58.5825,36594.0000,33007.8000,75665,74769,73921,79.1994,72.2531,100.0000,92.8617,88.7170,2267,1719,92.8617,88.7170,101.1512,0,609,788,1.0618,0.9143,0.3834,75666,75379,74710,
2021/02/26,62.70,63.60,62.50,63.50,0.30,0.4747,62.9400,61.6600,59.7700,59.6067,58.6117,38256.0000,33972.6000,75822,75125,74250,80.9098,73.4789,97.7273,94.4836,90.6392,1662,1900,94.4836,90.6392,102.1723,1023,616,797,1.0456,1.0369,0.5141,76846,75742,75047,
2021/03/02,64.00,65.30,64.00,64.60,1.10,1.7323,63.2800,62.1700,60.0900,59.6983,58.6533,41790.0000,35161.2000,76211,75437,74588,85.9819,77.4618,86.5385,91.8352,91.0378,3534,2051,91.8352,91.0378,93.4299,1059,622,806,1.1117,1.2089,0.6531,77272,76060,75395,
2021/03/03,64.60,65.20,63.80,64.60,0.00,0.00,63.6200,62.6700,60.4000,59.7917,58.7017,41790.0000,36290.7000,76457,75823,74952,85.9819,77.4618,86.0000,89.8901,90.6553,1575,2178,89.8901,90.6553,88.3598,1020,621,811,1.0829,1.3299,0.7884,77479,76445,75764,
2021/03/04,64.60,65.20,64.00,64.70,0.10,0.1548,64.1200,63.0800,60.7000,59.8800,58.7467,43364.0000,37452.8000,77134,76258,75333,86.4531,77.8221,87.5000,89.0934,90.1346,1574,2122,89.0934,90.1346,87.0110,1030,827,817,1.0065,1.4175,0.9142,78166,77086,76151,
2021/03/05,64.50,65.60,63.60,64.70,0.00,0.00,64.4200,63.4500,61.0450,59.9550,58.7942,43364.0000,38525.0000,78005,76726,75747,86.4531,77.8221,78.0488,85.4119,88.5604,2153,2099,85.4119,88.5604,79.1148,1024,1032,820,0.8891,1.4699,1.0254,79118,77777,76578,
2021/03/08,66.00,68.00,65.30,66.50,1.80,2.7821,65.0200,63.9800,61.4750,60.0633,58.8567,46646.0000,39849.3000,78292,77220,76173,92.7604,83.4799,75.0000,81.9412,86.3540,3282,2423,81.9412,86.3540,73.1157,1037,1035,826,0.9800,1.6379,1.1479,79458,78299,77021,
2021/03/09,66.60,66.70,64.80,66.10,-0.40,-0.6015,65.3200,64.3000,61.9100,60.1700,58.9242,44370.0000,40668.2000,78383,77655,76546,82.5155,78.6178,68.3333,77.4053,83.3711,2276,2172,77.4053,83.3711,65.4736,1056,1034,828,0.9136,1.7189,1.2621,79568,78758,77409,
2021/03/10,66.80,67.40,65.80,67.30,1.20,1.8154,65.8600,64.7400,62.4350,60.3000,59.0050,46878.0000,41737.9000,79025,78168,76996,87.4896,82.0410,87.5000,80.7702,82.5041,2508,2358,80.7702,82.5041,77.3023,1072,1044,833,0.9543,1.8585,1.3814,80226,79308,77876,
2021/03/11,67.10,68.30,66.60,67.40,0.10,0.1486,66.4000,65.2600,62.9400,60.4367,59.0908,48666.0000,43171.8000,79082,78558,77408,87.8357,82.2987,84.4828,82.0077,82.3387,1788,2401,82.0077,82.3387,81.3458,1059,1050,939,0.9173,1.9547,1.4960,80270,79729,78407,
2021/03/12,67.40,67.80,66.80,67.60,0.20,0.2967,66.9800,65.7000,63.4200,60.5800,59.1783,49726.0000,44485.0000,79038,78764,77745,88.5930,82.8359,85.1064,83.0406,82.5726,1060,2182,83.0406,82.5726,83.9765,1128,1071,1051,0.8443,2.0237,1.6016,80303,79966,78871,
2021/03/15,67.60,67.70,66.80,67.70,0.10,0.1479,67.2200,66.1200,63.8900,60.7200,59.2717,50968.0000,45756.2000,79242,78954,78087,89.0037,83.1154,87.2340,84.4384,83.1946,1242,1774,84.4384,83.1946,86.9261,1106,1085,1060,0.7378,2.0627,1.6938,80485,80171,79235,
2021/03/16,67.70,67.70,66.90,67.20,-0.50,-0.7386,67.4400,66.3800,64.2750,60.8567,59.3683,50031.0000,46580.3000,78911,79060,78357,73.1909,76.3349,76.5957,81.8242,82.7378,937,1507,81.8242,82.7378,79.9970,1114,1096,1065,0.5377,2.0299,1.7610,80162,80290,79524,
2021/03/17,67.00,67.90,66.80,67.90,0.70,1.0417,67.5600,66.7100,64.6900,61.0050,59.4650,51467.0000,47548.0000,79175,79090,78629,79.3534,78.9568,91.4894,85.0459,83.5072,1436,1292,85.0459,83.5072,88.1234,1224,1127,1085,0.4414,2.0369,1.8162,80536,80352,79830,
2021/03/18,68.10,68.30,67.50,68.00,0.10,0.1473,67.6800,67.0400,65.0600,61.1633,59.5642,52676.0000,48479.2000,79110,79095,78827,80.1362,79.3139,91.4286,87.1735,84.7293,1209,1176,87.1735,84.7293,92.0619,1227,1160,1105,0.3375,2.0271,1.8584,80501,80398,80063,
2021/03/19,67.90,68.30,67.50,68.30,0.30,0.4412,67.8200,67.4000,65.4250,61.3233,59.6650,53852.0000,49528.0000,79413,79170,78967,82.5217,80.4025,100.0000,91.4490,86.9692,1176,1200,91.4490,86.9692,100.4086,1229,1180,1126,0.2591,2.0203,1.8908,80806,80499,80232,
2021/03/22,68.20,68.40,67.60,68.00,-0.30,-0.4392,67.8800,67.5500,65.7650,61.4850,59.7625,52699.0000,50133.3000,79277,79177,79066,72.1273,76.0374,84.6154,89.1711,87.7031,1153,1182,89.1711,87.7031,92.1070,1133,1186,1135,0.1236,1.9680,1.9062,80594,80520,80346,
2021/03/23,68.00,68.60,67.30,67.70,-0.30,-0.4412,67.9800,67.7100,66.0050,61.6383,59.8517,51726.0000,50868.9000,79404,79276,79168,62.6567,71.7857,55.0000,77.7807,84.3957,973,1189,77.7807,84.3957,64.5509,1126,1188,1142,-0.0409,1.8806,1.9011,80714,80631,80460,
2021/03/24,68.30,68.30,67.50,67.90,0.20,0.2954,67.9800,67.7700,66.2550,61.7967,59.9458,52608.0000,51441.9000,79486,79338,79214,66.2065,72.8882,61.1111,72.2242,80.3385,882,1078,72.2242,80.3385,55.9956,1119,1167,1147,-0.1509,1.8067,1.8822,80789,80681,80517,
2021/03/25,67.80,67.80,67.00,67.50,-0.40,-0.5891,67.8800,67.7800,66.5200,61.9483,60.0433,51565.0000,51731.8000,79603,79437,79266,53.9080,67.1621,38.8889,61.1124,73.9298,1043,1045,61.1124,73.9298,35.4776,1168,1155,1158,-0.2974,1.6964,1.8450,80955,80772,80585,
2021/03/26,67.50,67.50,67.00,67.30,-0.20,-0.2963,67.6800,67.7500,66.7250,62.0883,60.1442,51097.0000,51868.9000,79646,79484,79327,48.5021,64.4024,27.7778,50.0009,65.9535,468,903,50.0009,65.9535,18.0956,1163,1142,1161,-0.4328,1.5746,1.7910,80993,80810,80654,
2021/03/29,67.30,67.70,67.10,67.20,-0.10,-0.1486,67.5200,67.7000,66.9100,62.2383,60.2550,50177.0000,51789.8000,79934,79615,79396,45.7495,62.9906,22.2222,40.7413,57.5494,920,857,40.7413,57.5494,7.1251,1167,1149,1167,-0.5403,1.4532,1.7234,81285,80948,80734,
2021/03/30,67.20,67.50,66.70,67.30,0.10,0.1488,67.4400,67.7100,67.0450,62.3833,60.3675,51813.0000,51968.0000,80554,79845,79561,49.2086,63.8550,31.5789,37.6872,50.9287,1636,989,37.6872,50.9287,11.2042,1184,1160,1174,-0.5981,1.3496,1.6486,81922,81190,80910,
2021/03/31,67.10,69.20,67.10,69.20,1.90,2.8232,67.7000,67.8400,67.2750,62.5600,60.4883,54211.0000,52242.4000,81522,80252,79795,79.3005,75.6452,100.0000,58.4581,53.4385,2398,1293,58.4581,53.4385,68.4974,1193,1175,1171,-0.3905,1.4046,1.5998,82900,81612,81147,
2021/04/01,69.30,69.30,68.30,69.10,-0.10,-0.1445,68.0200,67.9500,67.4950,62.7283,60.6067,52080.0000,52182.8000,81453,80622,80030,76.4402,74.2545,92.3077,69.7413,58.8728,2131,1510,69.7413,58.8728,91.4784,1419,1226,1190,-0.2819,1.4237,1.5646,83040,82029,81401,
2021/04/06,69.20,69.20,68.40,68.90,-0.20,-0.2894,68.3400,68.0100,67.7050,62.8767,60.7233,50990.0000,51896.6000,81395,80972,80228,70.3503,71.3909,84.6154,74.6993,64.1483,1090,1635,74.6993,64.1483,95.8014,1451,1283,1213,-0.2530,1.4065,1.5330,83014,82433,81621,
2021/04/07,68.80,69.70,68.30,69.50,0.60,0.8708,68.8000,68.1600,67.8550,63.0350,60.8417,52048.0000,51831.5000,81507,81287,80451,76.9587,74.5971,93.3333,80.9107,69.7358,1058,1662,80.9107,69.7358,103.2605,1470,1344,1246,-0.1731,1.4248,1.5113,83145,82805,81876,
2021/04/08,69.40,69.70,69.00,69.60,0.10,0.1439,69.2600,68.3500,68.0300,63.1883,60.9533,52877.0000,51946.6000,81734,81523,80684,77.9420,75.1043,96.6667,86.1627,75.2114,829,1501,86.1627,75.2114,108.0652,1452,1397,1279,-0.1287,1.4309,1.4952,83354,83091,82141,
2021/04/09,69.70,70.70,69.40,69.50,-0.10,-0.1437,69.3200,68.5100,68.1400,63.3417,61.0642,51885.0000,51874.3000,81601,81539,80895,74.1451,73.5031,70.0000,80.7751,77.0660,992,1220,80.7751,77.0660,88.1934,1486,1456,1316,-0.1341,1.4114,1.4785,83255,83162,82387,
2021/04/12,69.70,71.80,69.40,71.30,1.80,2.5899,69.7600,68.8900,68.3350,63.5017,61.1875,54949.0000,52212.7000,82640,81776,81199,87.4016,81.3224,90.1961,83.9154,79.3491,3064,1406,83.9154,79.3491,93.0481,1632,1499,1362,0.0723,1.5236,1.4875,84840,83522,82776,
2021/04/13,72.20,76.00,72.20,75.00,3.70,5.1893,70.9800,69.6600,68.7050,63.7233,61.3425,62888.0000,53391.8000,83030,82103,81538,94.4371,88.7603,89.2473,85.6927,81.4637,7939,2776,85.6927,81.4637,94.1509,1812,1571,1427,0.6430,1.8894,1.5679,85584,84036,83235,
2021/04/14,75.10,75.70,73.00,75.20,0.20,0.2667,72.1200,70.4600,69.0800,63.9617,61.5017,66747.0000,55048.8000,82707,82343,81815,94.6316,89.0181,91.0112,87.4656,83.4643,3859,3336,87.4656,83.4643,95.4681,1850,1647,1495,0.9639,2.1703,1.6884,85691,84545,83675,
2021/04/15,75.50,79.00,75.00,75.00,-0.20,-0.266,73.2000,71.2300,69.4700,64.1917,61.6567,61148.0000,55982.3000,82061,82409,81966,90.8217,86.8445,62.6168,79.1826,82.0371,5599,4290,79.1826,82.0371,73.4738,1897,1736,1567,1.0582,2.3498,1.8207,85601,84995,84043,
2021/04/16,75.70,77.00,75.20,75.70,0.70,0.9333,74.4400,71.8800,69.8600,64.4350,61.8175,63492.0000,56910.4000,82196,82528,82033,92.1492,87.9664,69.1589,75.8414,79.9719,2344,4561,75.8414,79.9719,67.5805,1951,1829,1642,1.1180,2.5194,1.9604,86215,85587,84375,
2021/04/19,76.10,78.80,75.70,77.50,1.80,2.3778,75.6800,72.7200,70.3350,64.7083,61.9950,67007.0000,58403.1000,82052,82410,82093,94.5718,90.2895,85.9813,79.2214,79.7217,3515,4651,79.2214,79.7217,78.2207,2005,1903,1701,1.2909,2.7672,2.1218,86326,85884,84703,
2021/04/20,77.50,77.50,75.20,77.10,-0.40,-0.5161,76.1000,73.5400,70.7750,64.9933,62.1700,64946.0000,59798.7000,81926,82189,82146,87.3814,86.2529,81.0000,79.8142,79.7525,2061,3475,79.8142,79.7525,79.9376,1975,1936,1753,1.2418,2.8979,2.2770,86399,86047,85042,
2021/04/21,78.00,82.00,77.70,81.70,4.60,5.9663,77.4000,74.7600,71.4600,65.3517,62.3850,71351.0000,61729.0000,84351,82518,82431,93.8423,91.1927,97.6190,85.7492,81.7514,6405,3984,85.7492,81.7514,93.7447,2090,1984,1815,1.6916,3.3342,2.4884,89039,86717,85631,
2021/04/22,82.30,83.50,77.80,80.20,-1.50,-1.836,78.4400,75.8200,72.0850,65.6833,62.5833,65707.0000,63012.0000,84103,82926,82668,78.1789,80.8570,76.5957,82.6980,82.0670,5644,3993,82.6980,82.0670,83.9602,2110,2027,1881,1.6480,3.5184,2.6944,89112,87419,86207,
