ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/21,38.00,38.60,37.40,37.40,-0.10,-0.2667,37.4800,37.5400,37.5625,37.7383,36.8513,13852.0000,13871.2000,103,102,98,42.8336,46.3725,7.6923,16.1484,21.3712,22,15,16.1484,21.3712,5.7028,0,0,0,-0.0421,-0.0703,-0.0492,103,102,98,
2021/06/22,38.40,38.40,37.30,37.40,0.00,0.00,37.4600,37.5500,37.5725,37.7450,36.8712,13852.0000,13869.7000,103,104,99,42.8336,46.3725,7.6923,13.3297,18.6907,25,20,13.3297,18.6907,2.6077,0,0,0,-0.0463,-0.0781,-0.0550,103,104,99,
2021/06/24,37.50,38.00,37.25,38.00,0.60,1.6043,37.5600,37.6000,37.6100,37.7375,36.8962,13860.0000,13868.3000,104,104,100,65.6093,55.7103,55.5556,27.4050,21.5955,8,12,27.4050,21.5955,39.0240,0,0,0,0.0312,-0.0355,-0.0511,104,104,100,
2021/06/25,38.30,38.45,37.30,37.30,-0.70,-1.8421,37.5200,37.5800,37.6125,37.7192,36.9154,13813.0000,13862.2000,104,104,101,42.1173,45.6040,3.7037,19.5046,20.8985,47,21,19.5046,20.8985,16.7167,0,0,0,-0.0103,-0.0576,-0.0524,104,104,101,
2021/06/28,38.25,38.25,38.25,38.25,0.95,2.5469,37.6700,37.5850,37.6625,37.7400,36.9425,13814.0000,13856.1000,104,104,102,63.4377,57.1205,74.0741,37.6944,26.4971,1,20,37.6944,26.4971,60.0889,0,0,0,0.0864,0.0016,-0.0416,104,104,102,
2021/06/29,37.55,38.35,37.55,38.35,0.10,0.2614,37.8600,37.6700,37.7175,37.7617,36.9704,13816.0000,13850.3000,104,104,103,65.0632,58.1382,81.4815,52.2901,35.0948,2,16,52.2901,35.0948,86.6807,0,0,0,0.1560,0.0559,-0.0221,104,104,103,
2021/06/30,38.35,38.40,38.35,38.35,0.00,0.00,38.0500,37.7550,37.6875,37.7842,36.9983,13816.0000,13844.5000,104,105,104,65.0632,58.1382,81.4815,62.0206,44.0701,3,12,62.0206,44.0701,97.9216,0,0,0,0.1919,0.0978,0.0019,104,105,104,
2021/07/01,37.30,37.50,37.30,37.50,-0.85,-2.2164,37.9500,37.7550,37.6950,37.7875,37.0192,13806.0000,13837.7000,104,105,104,42.1347,46.8821,18.5185,47.5199,45.2200,10,12,47.5199,45.2200,52.1196,0,0,0,0.0958,0.0617,0.0139,104,105,104,
2021/07/05,38.25,38.25,37.30,38.20,0.70,1.8667,38.1300,37.8250,37.7300,37.7975,37.0458,13857.0000,13836.0000,101,104,104,57.0814,54.7524,70.3704,55.1367,48.5256,51,13,55.1367,48.5256,68.3590,0,0,0,0.1196,0.0886,0.0288,101,104,104,
2021/07/07,38.35,38.35,37.35,37.50,-0.70,-1.8325,37.9800,37.8250,37.7250,37.7925,37.0667,13807.0000,13829.3000,98,103,104,43.5749,47.1338,20.8333,43.7023,46.9178,50,23,43.7023,46.9178,37.2712,0,0,0,0.0384,0.0528,0.0336,98,103,104,
2021/07/08,37.50,37.95,37.50,37.95,0.45,1.20,37.9000,37.8800,37.7100,37.8000,37.0896,13811.0000,13825.2000,98,102,103,52.2846,51.8340,58.3333,48.5793,47.4716,4,23,48.5793,47.4716,50.7946,0,0,0,0.0423,0.0601,0.0389,98,102,103,
2021/07/09,37.95,37.95,37.95,37.95,0.00,0.00,37.8200,37.9350,37.7425,37.8075,37.1125,13811.0000,13821.1000,98,100,103,52.2846,51.8340,56.5217,51.2268,48.7233,1,23,51.2268,48.7233,56.2336,0,0,0,0.0418,0.0651,0.0441,98,100,103,
2021/07/12,37.95,37.95,37.95,37.95,0.00,0.00,37.9100,37.9300,37.7650,37.8175,37.1346,13811.0000,13816.2000,98,99,102,52.2846,51.8340,59.0909,53.8481,50.4316,2,21,53.8481,50.4316,60.6812,0,0,0,0.0386,0.0682,0.0490,98,99,102,
2021/07/13,37.60,37.60,37.60,37.60,-0.35,-0.9223,37.7900,37.9600,37.7700,37.8175,37.1521,13809.0000,13815.8000,98,99,101,43.3014,47.5639,27.2727,44.9897,48.6176,2,11,44.9897,48.6176,37.7338,0,0,0,-0.0111,0.0420,0.0476,98,99,101,
2021/07/14,37.35,37.55,37.35,37.55,-0.05,-0.133,37.8000,37.8900,37.7375,37.8167,37.1692,13807.0000,13815.1000,98,99,101,42.0625,46.9610,22.7273,37.5689,44.9347,2,2,37.5689,44.9347,22.8372,0,0,0,-0.0489,0.0170,0.0415,98,99,101,
2021/07/16,37.95,37.95,37.95,37.95,0.40,1.0652,37.8000,37.8500,37.7600,37.8242,37.1900,13808.0000,13814.3000,98,99,100,54.5469,52.2440,61.9048,45.6808,45.1834,1,1,45.6808,45.1834,46.6757,0,0,0,-0.0197,0.0291,0.0390,98,99,100,
2021/07/19,38.00,38.10,37.05,37.95,0.00,0.00,37.8000,37.8100,37.7825,37.8200,37.2121,13808.0000,13813.5000,98,99,100,54.5469,52.2440,69.2308,53.5308,47.9659,52,11,53.5308,47.9659,64.6607,0,0,0,-0.0011,0.0383,0.0389,98,99,100,
2021/07/20,37.95,37.95,37.95,37.95,0.00,0.00,37.8000,37.8550,37.8050,37.8192,37.2342,13808.0000,13813.7000,98,99,99,54.5469,52.2440,69.2308,58.7641,51.5653,2,11,58.7641,51.5653,73.1618,0,0,0,0.0099,0.0450,0.0401,98,99,99,
2021/07/21,37.95,37.95,37.95,37.95,0.00,0.00,37.8700,37.8300,37.8275,37.8108,37.2554,13808.0000,13808.8000,98,99,99,54.5469,52.2440,85.7143,67.7475,56.9594,1,11,67.7475,56.9594,89.3238,0,0,0,0.0156,0.0498,0.0420,98,99,99,
2021/07/22,37.95,38.00,37.95,38.00,0.05,0.1318,37.9600,37.8800,37.8525,37.8108,37.2737,13822.0000,13810.3000,98,99,99,56.9513,53.0715,90.4762,75.3237,63.0808,14,14,75.3237,63.0808,99.8096,0,0,0,0.0239,0.0570,0.0450,98,99,99,
2021/07/23,38.00,38.00,38.00,38.00,0.00,0.00,37.9700,37.8850,37.8825,37.8158,37.2962,13822.0000,13811.4000,98,99,99,56.9513,53.0715,90.4762,80.3746,68.8454,2,14,80.3746,68.8454,103.4329,0,0,0,0.0271,0.0619,0.0484,98,99,99,
2021/07/26,38.00,38.10,38.00,38.10,0.10,0.2632,38.0000,37.9000,37.9175,37.8175,37.3196,13824.0000,13812.7000,98,99,99,62.6426,54.9304,100.0000,86.9164,74.8691,2,4,86.9164,74.8691,111.0110,0,0,0,0.0395,0.0731,0.0533,98,99,99,
2021/07/28,37.80,37.80,37.55,37.55,-0.55,-1.4436,37.9200,37.8600,37.8950,37.8100,37.3421,13822.0000,13813.8000,98,99,99,33.4529,44.3824,47.6190,73.8173,74.5185,2,4,73.8173,74.5185,72.4149,0,0,0,-0.0259,0.0371,0.0501,98,99,99,
2021/07/29,37.60,37.95,37.05,37.95,0.40,1.0652,37.9200,37.8950,37.9275,37.8050,37.3667,13830.0000,13815.9000,98,99,99,52.6916,51.7355,85.7143,77.7829,75.6066,8,5,77.7829,75.6066,82.1356,0,0,0,-0.0155,0.0404,0.0482,98,99,99,
2021/08/02,37.95,37.95,37.95,37.95,0.00,0.00,37.9100,37.9350,37.9125,37.8042,37.3829,13830.0000,13818.2000,98,99,99,52.6916,51.7355,85.7143,80.4267,77.2133,1,3,80.4267,77.2133,86.8535,0,0,0,-0.0090,0.0426,0.0470,98,99,99,
2021/08/03,37.95,37.95,37.95,37.95,0.00,0.00,37.9000,37.9350,37.8925,37.8033,37.4108,13830.0000,13820.4000,98,99,99,52.6916,51.7355,85.7143,82.1892,78.8720,1,2,82.1892,78.8720,88.8238,0,0,0,-0.0053,0.0438,0.0464,98,99,99,
2021/08/04,37.95,37.95,37.95,37.95,0.00,0.00,37.8700,37.9350,37.8725,37.8025,37.4354,13830.0000,13822.6000,98,99,99,52.6916,51.7355,85.7143,83.3643,80.3694,1,2,83.3643,80.3694,89.3540,0,0,0,-0.0035,0.0442,0.0459,98,99,99,
2021/08/05,37.95,37.95,37.95,37.95,0.00,0.00,37.9500,37.9350,37.8950,37.8050,37.4592,13830.0000,13824.8000,98,99,99,52.6916,51.7355,85.7143,84.1476,81.6288,1,2,84.1476,81.6288,89.1852,0,0,0,-0.0031,0.0440,0.0456,98,99,99,
2021/08/09,37.95,37.95,37.70,37.95,0.00,0.00,37.9500,37.9350,37.8825,37.8058,37.4821,13830.0000,13827.0000,98,99,99,52.6916,51.7355,85.7143,84.6698,82.6425,5,1,84.6698,82.6425,88.7245,0,0,0,-0.0035,0.0434,0.0451,98,99,99,
2021/08/10,37.95,37.95,37.95,37.95,0.00,0.00,37.9500,37.9300,37.9050,37.8008,37.5067,13830.0000,13827.8000,98,99,99,52.6916,51.7355,85.7143,85.0180,83.4343,2,2,85.0180,83.4343,88.1853,0,0,0,-0.0044,0.0424,0.0446,98,99,99,
2021/08/11,37.70,37.95,37.70,37.95,0.00,0.00,37.9500,37.9250,37.9050,37.8000,37.5229,13830.0000,13828.6000,97,98,99,52.6916,51.7355,100.0000,90.0120,85.6269,3,2,90.0120,85.6269,98.7822,0,0,0,-0.0055,0.0411,0.0439,97,98,99,
2021/08/12,37.95,37.95,37.95,37.95,0.00,0.00,37.9500,37.9100,37.9050,37.7975,37.5350,13830.0000,13829.2000,97,98,98,52.6916,51.7355,100.0000,93.3413,88.1984,4,3,93.3413,88.1984,103.6273,0,0,0,-0.0067,0.0397,0.0430,97,98,98,
2021/08/13,37.70,38.05,37.70,38.05,0.10,0.2635,37.9700,37.9600,37.9100,37.7908,37.5504,13833.0000,13830.3000,96,98,98,65.5418,54.9908,100.0000,95.5609,90.6525,3,3,95.5609,90.6525,105.3776,0,0,0,0.0048,0.0461,0.0436,96,98,98,
2021/08/16,38.10,38.10,36.90,37.70,-0.35,-0.9198,37.9200,37.9350,37.9150,37.7858,37.5604,13788.0000,13826.1000,94,97,98,30.6151,43.7293,66.6667,85.9295,89.0782,45,11,85.9295,89.0782,79.6321,0,0,0,-0.0336,0.0226,0.0394,94,97,98,
2021/08/19,37.70,37.70,37.70,37.70,0.00,0.00,37.8700,37.9100,37.9225,37.7808,37.5704,13788.0000,13821.9000,94,96,97,30.6151,43.7293,66.6667,79.5085,85.8883,4,11,79.5085,85.8883,66.7490,0,0,0,-0.0567,0.0040,0.0324,94,96,97,
2021/08/20,37.70,37.70,37.70,37.70,0.00,0.00,37.8200,37.8850,37.9100,37.7758,37.5804,13788.0000,13817.7000,93,95,97,30.6151,43.7293,66.6667,75.2279,82.3348,3,11,75.2279,82.3348,61.0141,0,0,0,-0.0688,-0.0106,0.0238,93,95,97,
2021/08/23,37.60,37.75,37.60,37.75,0.05,0.1326,37.7800,37.8650,37.9000,37.7750,37.5904,13794.0000,13814.1000,93,95,96,38.6815,45.7883,70.8333,73.7631,79.4776,6,12,73.7631,79.4776,62.3340,0,0,0,-0.0668,-0.0180,0.0154,93,95,96,
2021/08/24,37.75,37.95,37.70,37.95,0.20,0.5298,37.7600,37.8650,37.9000,37.7742,37.6025,13814.0000,13812.5000,93,94,96,60.6434,53.2527,87.5000,78.3420,79.0991,20,15,78.3420,79.0991,76.8280,0,0,0,-0.0368,-0.0076,0.0108,93,94,96,
2021/08/25,37.90,37.95,37.50,37.50,-0.45,-1.1858,37.7200,37.8200,37.8775,37.7658,37.6108,13801.0000,13809.6000,93,94,95,30.8298,39.8013,50.0000,68.8947,75.6976,13,9,68.8947,75.6976,55.2889,0,0,0,-0.0737,-0.0353,0.0016,93,94,95,
2021/08/26,37.95,37.95,37.95,37.95,0.45,1.20,37.7700,37.8200,37.8750,37.7650,37.6229,13803.0000,13806.9000,93,94,95,56.4953,52.8060,87.5000,75.0965,75.4972,2,8,75.0965,75.4972,74.2949,0,0,0,-0.0356,-0.0207,-0.0029,93,94,95,
2021/08/27,37.95,39.20,37.70,37.70,-0.25,-0.6588,37.7700,37.7950,37.8600,37.7683,37.6329,13751.0000,13799.0000,98,95,95,45.2917,46.6927,34.7826,61.6585,70.8843,52,18,61.6585,70.8843,43.2069,0,0,0,-0.0417,-0.0289,-0.0081,98,95,95,
2021/08/30,37.55,38.00,37.55,38.00,0.30,0.7958,37.8200,37.8000,37.8550,37.7817,37.6375,13763.0000,13792.3000,98,96,95,57.4442,53.7083,47.8261,57.0477,66.2721,12,19,57.0477,66.2721,38.5989,0,0,0,-0.0049,-0.0111,-0.0087,98,96,95,
2021/08/31,37.95,37.95,37.95,37.95,-0.05,-0.1316,37.8200,37.7900,37.8750,37.7933,37.6496,13761.0000,13785.1000,98,97,95,55.0007,52.4532,26.4706,46.8553,59.7999,2,16,46.8553,59.7999,20.9663,0,0,0,0.0122,-0.0010,-0.0071,98,97,95,
2021/09/01,37.95,38.00,37.95,38.00,0.05,0.1318,37.9200,37.8200,37.8775,37.8058,37.6621,13764.0000,13782.7000,98,98,96,57.1861,53.6352,29.4118,41.0408,53.5468,3,14,41.0408,53.5468,16.0288,0,0,0,0.0288,0.0109,-0.0035,98,98,96,
2021/09/02,37.95,37.95,37.90,37.90,-0.10,-0.2632,37.9100,37.8400,37.8750,37.8167,37.6737,13760.0000,13779.9000,98,99,96,51.2165,50.8757,23.5294,35.2037,47.4325,4,14,35.2037,47.4325,10.7461,0,0,0,0.0250,0.0121,-0.0004,98,99,96,
2021/09/03,37.95,37.95,37.70,37.90,0.00,0.00,37.9500,37.8600,37.8725,37.8275,37.6854,13760.0000,13777.1000,98,99,97,51.2165,50.8757,23.5294,31.3123,42.0591,5,5,31.3123,42.0591,9.8187,0,0,0,0.0213,0.0129,0.0023,98,99,97,
2021/09/06,37.95,37.95,37.95,37.95,0.05,0.1319,37.9400,37.8800,37.8725,37.8108,37.6975,13764.0000,13774.1000,98,99,97,54.6267,52.3349,26.4706,29.6984,37.9388,4,3,29.6984,37.9388,13.2175,0,0,0,0.0242,0.0174,0.0053,98,99,97,
2021/09/07,37.95,37.95,37.50,37.50,-0.45,-1.1858,37.8500,37.8350,37.8500,37.8133,37.7058,13759.0000,13768.6000,98,99,98,31.1266,40.5178,0.0000,19.7989,31.8922,5,4,19.7989,31.8922,-4.3876,0,0,0,-0.0327,-0.0152,0.0012,98,99,98,
2021/09/08,37.95,37.95,37.90,37.90,0.40,1.0667,37.8300,37.8750,37.8475,37.8200,37.7175,13765.0000,13765.0000,98,99,98,52.7900,51.2023,23.5294,21.0424,28.2756,6,4,21.0424,28.2756,6.5760,0,0,0,-0.0157,-0.0086,-0.0008,98,99,98,
2021/09/09,37.95,37.95,37.95,37.95,0.05,0.1319,37.8400,37.8750,37.8475,37.8258,37.7296,13773.0000,13762.0000,98,99,99,54.9171,52.3690,90.0000,44.0283,33.5265,8,5,44.0283,33.5265,65.0318,0,0,0,0.0022,0.0006,-0.0005,98,99,99,
2021/09/10,37.95,37.95,37.95,37.95,0.00,0.00,37.8500,37.9000,37.8475,37.8208,37.7450,13773.0000,13764.2000,98,99,99,54.9171,52.3690,90.0000,59.3522,42.1351,3,5,59.3522,42.1351,93.7864,0,0,0,0.0133,0.0078,0.0012,98,99,99,
2021/09/13,37.95,37.95,37.95,37.95,0.00,0.00,37.8500,37.8950,37.8475,37.8317,37.7587,13773.0000,13765.2000,98,99,99,54.9171,52.3690,90.0000,69.5681,51.2794,5,5,69.5681,51.2794,106.1455,0,0,0,0.0195,0.0134,0.0036,98,99,99,
2021/09/14,37.00,37.95,36.85,37.70,-0.25,-0.6588,37.8900,37.8700,37.8300,37.8350,37.7687,13764.0000,13765.5000,98,99,99,39.5293,45.3333,77.2727,72.1363,58.2317,9,6,72.1363,58.2317,99.9455,0,0,0,-0.0095,-0.0024,0.0024,98,99,99,
2021/09/16,37.30,37.90,37.30,37.90,0.20,0.5305,37.8900,37.8600,37.8400,37.8417,37.7804,13769.0000,13766.0000,98,99,99,52.3475,51.0703,95.4545,79.9091,65.4575,5,6,79.9091,65.4575,108.8122,0,0,0,-0.0018,0.0013,0.0022,98,99,99,
2021/09/23,37.90,37.90,37.85,37.90,0.00,0.00,37.8800,37.8600,37.8500,37.8367,37.7879,13769.0000,13766.9000,98,99,99,52.3475,51.0703,95.4545,85.0909,72.0020,9,6,85.0909,72.0020,111.2687,0,0,0,0.0031,0.0041,0.0026,98,99,99,
2021/09/24,37.70,37.90,37.70,37.90,0.00,0.00,37.8700,37.8600,37.8600,37.8433,37.7954,13769.0000,13767.8000,97,98,99,52.3475,51.0703,95.4545,88.5454,77.5165,7,7,88.5454,77.5165,110.6034,0,0,0,0.0060,0.0063,0.0033,97,98,99,
2021/09/28,37.90,37.90,37.85,37.85,-0.05,-0.1319,37.8500,37.8500,37.8650,37.8492,37.8025,13766.0000,13768.0000,96,98,98,47.9560,49.3881,90.9091,89.3333,81.4554,3,6,89.3333,81.4554,105.0892,0,0,0,0.0010,0.0040,0.0035,96,98,98,
2021/09/29,37.90,38.00,37.90,38.00,0.15,0.3963,37.9100,37.9000,37.8675,37.8575,37.8108,13768.0000,13768.9000,96,98,98,60.0278,54.3132,100.0000,92.8889,85.2666,2,5,92.8889,85.2666,108.1335,0,0,0,0.0170,0.0141,0.0056,96,98,98,
2021/09/30,37.00,37.95,37.00,37.95,-0.05,-0.1316,37.9200,37.9050,37.8900,37.8650,37.8025,13763.0000,13768.7000,96,97,98,54.9312,52.4570,95.6522,93.8100,88.1144,5,5,93.8100,88.1144,105.2012,0,0,0,0.0196,0.0178,0.0080,96,97,98,
2021/10/01,37.85,37.95,37.50,37.90,-0.05,-0.1318,37.9200,37.9000,37.8875,37.8717,37.8017,13741.0000,13765.5000,96,97,98,49.8520,50.5715,91.3043,92.9748,89.7345,22,7,92.9748,89.7345,99.4553,0,0,0,0.0136,0.0165,0.0097,96,97,98,
2021/10/04,37.85,38.55,37.85,38.20,0.30,0.7916,37.9800,37.9250,37.9125,37.8850,37.8117,13775.0000,13765.7000,95,96,97,69.8945,59.9856,79.4118,88.4538,89.3076,34,13,88.4538,89.3076,86.7461,0,0,0,0.0473,0.0393,0.0156,95,96,97,
2021/10/05,38.20,38.90,37.65,38.35,0.15,0.3927,38.0800,37.9650,37.9300,37.9008,37.8229,13842.0000,13772.6000,94,96,97,75.7175,63.7514,71.0526,82.6534,87.0895,67,26,82.6534,87.0895,73.7811,0,0,0,0.0848,0.0687,0.0262,94,96,97,
2021/10/06,38.00,38.75,38.00,38.40,0.05,0.1304,38.1600,38.0350,37.9525,37.9075,37.8225,13852.0000,13781.4000,93,95,97,77.4613,64.9508,73.6842,79.6637,84.6142,10,27,79.6637,84.6142,69.7625,0,0,0,0.1098,0.0949,0.0400,93,95,97,
2021/10/07,38.30,38.80,38.00,38.40,0.00,0.00,38.2500,38.0850,37.9725,37.9258,37.8225,13852.0000,13789.7000,93,95,96,77.4613,64.9508,73.6842,77.6705,82.2997,8,28,77.6705,82.2997,68.4122,0,0,0,0.1189,0.1143,0.0548,93,95,96,
2021/10/08,38.80,38.90,37.60,38.90,0.50,1.3021,38.4500,38.1850,38.0225,37.9367,37.8383,13900.0000,13802.8000,93,94,96,88.9195,74.8534,100.0000,85.1137,83.2377,48,33,85.1137,83.2377,88.8657,0,0,0,0.1813,0.1681,0.0775,93,94,96,
2021/10/12,39.00,39.25,38.00,38.50,-0.40,-1.0283,38.5100,38.2450,38.0525,37.9392,37.8504,13849.0000,13810.8000,92,94,95,59.7560,60.0473,66.6667,78.9647,81.8133,51,36,78.9647,81.8133,73.2673,0,0,0,0.1584,0.1765,0.0973,92,94,95,
2021/10/13,38.50,38.50,38.50,38.50,0.00,0.00,38.5400,38.3100,38.0800,37.9417,37.8629,13849.0000,13819.1000,92,93,95,59.7560,60.0473,66.6667,74.8653,79.4973,1,23,74.8653,79.4973,65.6013,0,0,0,0.1339,0.1810,0.1140,92,93,95,
2021/10/14,38.20,38.20,38.05,38.20,-0.30,-0.7792,38.5000,38.3300,38.1150,37.9533,37.8704,13834.0000,13825.7000,92,93,94,44.1259,51.0367,40.0000,63.2436,74.0794,15,24,63.2436,74.0794,41.5719,0,0,0,0.0712,0.1585,0.1229,92,93,94,
2021/10/15,38.20,38.20,38.20,38.20,0.00,0.00,38.4600,38.3550,38.1300,37.9533,37.8754,13834.0000,13832.8000,92,93,94,44.1259,51.0367,36.3636,54.2836,67.4808,8,24,54.2836,67.4808,27.8891,0,0,0,0.0259,0.1391,0.1262,92,93,94,
2021/10/18,38.95,38.95,37.90,38.50,0.30,0.7853,38.3800,38.4150,38.1575,37.9700,37.8812,13880.0000,13846.7000,92,93,93,59.4131,58.4557,54.5455,54.3709,63.1108,46,24,54.3709,63.1108,36.8910,0,0,0,0.0322,0.1463,0.1302,92,93,93,
2021/10/19,38.50,38.50,38.50,38.50,0.00,0.00,38.3800,38.4450,38.1850,37.9792,37.8896,13880.0000,13857.2000,92,93,93,59.4131,58.4557,54.5455,54.4291,60.2169,1,14,54.4291,60.2169,42.8534,0,0,0,0.0321,0.1502,0.1342,92,93,93,
2021/10/20,38.50,38.50,38.50,38.50,0.00,0.00,38.3800,38.4600,38.2125,37.9883,37.8979,13880.0000,13861.0000,92,93,93,59.4131,58.4557,54.5455,54.4679,58.3006,1,14,54.4679,58.3006,46.8025,0,0,0,0.0278,0.1516,0.1377,92,93,93,
2021/10/21,38.50,38.55,38.50,38.50,0.00,0.00,38.4400,38.4700,38.2525,37.9975,37.9075,13880.0000,13863.8000,91,92,93,59.4131,58.4557,54.5455,54.4937,57.0316,5,12,54.4937,57.0316,49.4180,0,0,0,0.0212,0.1509,0.1403,91,92,93,
2021/10/22,38.30,38.30,38.30,38.30,-0.20,-0.5195,38.4600,38.4600,38.2725,38.0092,37.9133,13879.0000,13866.5000,91,92,93,43.1084,51.1394,29.6296,46.2057,53.4230,1,10,46.2057,53.4230,31.7711,0,0,0,-0.0121,0.1328,0.1388,91,92,93,
2021/10/25,38.55,39.50,38.30,38.50,0.20,0.5222,38.4600,38.4200,38.3025,38.0250,37.9208,13925.0000,13869.0000,93,92,93,57.2023,57.0093,37.5000,43.3038,50.0499,46,10,43.3038,50.0499,29.8116,0,0,0,-0.0094,0.1330,0.1376,93,92,93,
2021/10/26,38.50,41.00,38.50,38.60,0.10,0.2597,38.4800,38.4300,38.3375,38.0358,37.9300,13952.0000,13879.3000,96,93,93,62.7406,59.6531,22.5806,36.3961,45.4986,27,16,36.3961,45.4986,18.1910,0,0,0,0.0031,0.1396,0.1380,96,93,93,
