ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/04,28.20,28.20,28.00,28.00,-0.20,-0.7092,28.0100,28.1500,27.9100,27.7867,26.5996,1629.0000,1631.4000,20101,20102,20101,48.6341,51.5320,33.3333,33.8694,39.2433,16,13,33.8694,39.2433,23.1215,0,0,0,-0.0560,0.1930,0.2210,20101,20102,20101,
2020/09/07,27.50,28.00,27.50,27.75,-0.25,-0.8929,27.9300,28.0750,27.9825,27.8175,26.5954,1613.0000,1629.1000,20101,20102,20101,42.2856,48.6106,19.2308,28.9899,35.8255,16,13,28.9899,35.8255,15.3186,0,0,0,-0.1037,0.1561,0.2080,20101,20102,20101,
2020/09/08,28.00,28.30,27.80,28.20,0.45,1.6216,27.9500,28.0350,28.0925,27.8542,26.6146,1640.0000,1627.4000,20101,20101,20101,54.9795,53.7583,77.7778,45.2525,38.9678,27,17,45.2525,38.9678,57.8218,0,0,0,-0.0746,0.1614,0.1987,20101,20101,20101,
2020/09/09,27.70,28.15,27.70,28.15,-0.05,-0.1773,28.0600,28.0200,28.2000,27.8900,26.6508,1634.0000,1627.7000,20101,20101,20101,53.4131,53.1134,81.2500,57.2517,45.0625,6,17,57.2517,45.0625,81.6301,0,0,0,-0.0624,0.1597,0.1909,20101,20101,20101,
2020/09/10,28.90,29.00,28.20,28.45,0.30,1.0657,28.1100,28.0700,28.3225,27.9275,26.7046,1684.0000,1635.1000,20101,20101,20101,61.3428,56.5270,63.3333,59.2789,49.8013,50,23,59.2789,49.8013,78.2341,0,0,0,-0.0167,0.1804,0.1888,20101,20101,20101,
2020/09/11,28.75,28.75,28.10,28.20,-0.25,-0.8787,28.1500,28.0800,28.3425,27.9642,26.7379,1665.0000,1639.8000,20101,20101,20101,52.4202,53.0179,46.6667,55.0748,51.5591,19,23,55.0748,51.5591,62.1062,0,0,0,-0.0225,0.1747,0.1860,20101,20101,20101,
2020/09/14,28.25,30.00,28.15,28.80,0.60,2.1277,28.3600,28.1450,28.3100,28.0100,26.7737,1817.0000,1657.9000,20111,20103,20102,66.4674,59.5864,52.0000,54.0499,52.3894,152,50,54.0499,52.3894,57.3709,0,0,0,0.0482,0.2161,0.1920,20111,20103,20102,
2020/09/15,29.10,29.10,28.80,28.80,0.00,0.00,28.4800,28.2150,28.2900,28.0517,26.8062,1817.0000,1676.7000,20110,20105,20103,66.4674,59.5864,52.0000,53.3666,52.7151,6,46,53.3666,52.7151,54.6695,0,0,0,0.0865,0.2460,0.2028,20110,20105,20103,
2020/09/16,28.80,31.50,28.80,30.30,1.50,5.2083,28.9100,28.4850,28.3825,28.0750,26.8483,2193.0000,1733.7000,20110,20107,20104,83.7445,71.4584,70.0000,58.9111,54.7804,376,120,58.9111,54.7804,67.1723,0,0,0,0.2937,0.3864,0.2395,20110,20107,20104,
2020/09/17,30.10,30.10,29.40,29.70,-0.60,-1.9802,29.1600,28.6350,28.4425,28.0708,26.8858,2141.0000,1783.3000,20106,20108,20104,67.1400,63.3391,55.0000,57.6074,55.7227,52,121,57.6074,55.7227,61.3766,0,0,0,0.3272,0.4440,0.2804,20106,20108,20104,
2020/09/18,29.50,29.85,29.30,29.60,-0.10,-0.3367,29.4400,28.7950,28.4725,28.0792,26.9262,2093.0000,1829.7000,20108,20109,20105,64.5791,62.0571,50.0000,55.0716,55.5057,48,126,55.0716,55.5057,54.2034,0,0,0,0.3132,0.4762,0.3196,20108,20109,20105,
2020/09/21,29.60,29.60,29.05,29.10,-0.50,-1.6892,29.5000,28.9300,28.5025,28.0858,26.9675,2073.0000,1875.7000,20108,20108,20106,52.5522,55.8870,36.8421,48.9951,53.3355,20,100,48.9951,53.3355,40.3143,0,0,0,0.2184,0.4561,0.3469,20108,20108,20106,
2020/09/22,29.40,29.70,29.05,29.65,0.55,1.89,29.6700,29.0750,28.5550,28.1050,27.0179,2142.0000,1925.9000,20112,20109,20107,61.9147,60.5892,45.5882,47.8595,51.5101,69,113,47.8595,51.5101,40.5581,0,0,0,0.2114,0.4790,0.3733,20112,20109,20107,
2020/09/23,29.50,30.15,29.50,29.85,0.20,0.6745,29.5800,29.2450,28.6325,28.1325,27.0733,2217.0000,1984.2000,20111,20109,20108,64.9340,62.1881,51.4706,49.0632,50.6945,75,52,49.0632,50.6945,45.8005,0,0,0,0.2146,0.5074,0.4001,20111,20109,20108,
2020/09/24,29.90,30.30,29.50,29.95,0.10,0.335,29.6300,29.3950,28.7325,28.1550,27.1312,2313.0000,2047.1000,20112,20110,20109,66.5263,63.0067,53.7313,50.6192,50.6694,96,61,50.6192,50.6694,50.5189,0,0,0,0.2109,0.5319,0.4265,20112,20110,20109,
2020/09/25,29.95,29.95,29.15,29.50,-0.45,-1.5025,29.6100,29.5250,28.8025,28.1642,27.1871,2286.0000,2109.2000,20112,20111,20110,53.4263,56.9536,25.9259,42.3881,47.9090,27,57,42.3881,47.9090,31.3464,0,0,0,0.1322,0.5091,0.4430,20112,20111,20110,
2020/09/28,29.70,29.95,29.10,29.50,0.00,0.00,29.6900,29.5950,28.8700,28.1608,27.2375,2286.0000,2156.1000,20112,20112,20110,53.4263,56.9536,25.9259,36.9007,44.2396,17,56,36.9007,44.2396,22.2231,0,0,0,0.0680,0.4855,0.4515,20112,20112,20110,
2020/09/29,29.75,30.00,29.55,29.95,0.45,1.5254,29.7500,29.7100,28.9625,28.1550,27.2829,2349.0000,2209.3000,20112,20112,20110,63.7151,61.3702,72.0000,48.6005,45.6932,63,55,48.6005,45.6932,54.4150,0,0,0,0.0733,0.4973,0.4607,20112,20112,20110,
2020/09/30,30.05,30.20,29.45,30.15,0.20,0.6678,29.8100,29.6950,29.0900,28.1508,27.3300,2383.0000,2228.3000,20112,20112,20110,67.5396,63.2008,88.0000,61.7337,51.0400,34,47,61.7337,51.0400,83.1209,0,0,0,0.0899,0.5169,0.4719,20112,20112,20111,
2020/10/05,29.85,29.90,29.50,29.90,-0.25,-0.8292,29.8000,29.7150,29.1750,28.1375,27.3767,2370.0000,2251.2000,20111,20112,20111,58.3192,59.3646,68.0000,63.8224,55.3008,13,30,63.8224,55.3008,80.8657,0,0,0,0.0551,0.5064,0.4788,20111,20112,20111,
2020/10/06,29.80,30.00,29.70,29.90,0.00,0.00,29.8800,29.7450,29.2700,28.1242,27.4192,2370.0000,2278.9000,20109,20111,20111,58.3192,59.3646,68.0000,65.2150,58.6055,51,35,65.2150,58.6055,78.4338,0,0,0,0.0217,0.4924,0.4815,20109,20111,20111,
2020/10/07,29.55,30.00,29.55,29.75,-0.15,-0.5017,29.9300,29.8100,29.3700,28.1167,27.4575,2356.0000,2307.2000,20109,20111,20111,52.1660,56.8986,54.1667,61.5322,59.5811,14,35,61.5322,59.5811,65.4344,0,0,0,-0.0283,0.4638,0.4780,20109,20111,20111,
2020/10/08,29.90,30.05,29.75,29.80,0.05,0.1681,29.9000,29.8250,29.4500,28.1233,27.4987,2386.0000,2331.6000,20109,20110,20111,54.1030,57.5400,58.3333,60.4659,59.8760,30,28,60.4659,59.8760,61.6457,0,0,0,-0.0605,0.4402,0.4704,20109,20110,20111,
2020/10/12,28.00,28.40,26.85,26.85,-2.95,-9.8993,29.2400,29.5250,29.3850,28.0808,27.5171,2200.0000,2329.9000,20106,20109,20110,13.9910,29.3901,0.0000,40.3106,53.3542,186,58,40.3106,53.3542,14.2234,1,0,0,-0.4626,0.1813,0.4126,20107,20109,20111,
2020/10/13,26.45,26.50,26.00,26.20,-0.65,-2.4209,28.5000,29.1500,29.2725,28.0125,27.5300,2156.0000,2314.2000,20110,20109,20110,11.6978,26.2976,4.7619,28.4610,45.0565,44,65,28.4610,45.0565,-4.7299,0,0,0,-0.7809,-0.0755,0.3150,20110,20109,20110,
2020/10/14,26.40,26.40,26.30,26.40,0.20,0.7634,27.8000,28.8400,29.1825,27.9983,27.5542,2166.0000,2302.2000,20110,20109,20110,16.7367,28.8119,9.5238,22.1486,37.4205,10,56,22.1486,37.4205,-8.3952,0,0,0,-0.9197,-0.2598,0.2000,20110,20109,20110,
2020/10/15,26.30,26.50,26.10,26.50,0.10,0.3788,27.1500,28.5400,29.0675,27.9917,27.5596,2171.0000,2290.7000,20110,20109,20110,19.4932,30.1124,11.9048,18.7340,31.1917,5,55,18.7340,31.1917,-6.1814,0,0,0,-0.9493,-0.3933,0.0814,20110,20109,20110,
2020/10/16,26.30,26.50,26.30,26.40,-0.10,-0.3774,26.4700,28.1850,28.9475,27.9833,27.5621,2152.0000,2271.0000,20111,20109,20110,18.7484,29.5240,9.8765,15.7815,26.0550,19,52,15.7815,26.0550,-4.7654,0,0,0,-0.9324,-0.5014,-0.0352,20111,20110,20110,
2020/10/19,26.65,26.80,26.65,26.80,0.40,1.5152,26.4600,27.8500,28.7725,27.9725,27.5721,2167.0000,2249.4000,20111,20110,20110,31.3405,35.0608,19.7531,17.1054,23.0718,15,18,17.1054,23.0718,5.1726,0,0,0,-0.8212,-0.5484,-0.1378,20111,20110,20110,
2020/10/20,26.95,27.00,26.95,27.00,0.20,0.7463,26.6200,27.5600,28.6375,27.9708,27.5833,2169.0000,2229.3000,20111,20111,20110,37.1817,37.7293,24.6914,19.6340,21.9259,2,10,19.6340,21.9259,15.0504,0,0,0,-0.6804,-0.5631,-0.2229,20111,20111,20110,
2020/10/21,27.05,27.30,27.05,27.30,0.30,1.1111,26.8000,27.3000,28.5225,27.9742,27.5958,2178.0000,2210.1000,20111,20111,20110,45.5239,41.6526,32.0988,23.7889,22.5469,9,10,23.7889,22.5469,26.2731,0,0,0,-0.5141,-0.5442,-0.2872,20111,20111,20110,
2020/10/22,27.45,28.50,27.45,27.75,0.45,1.6484,27.0500,27.1000,28.4550,27.9917,27.6087,2233.0000,2197.8000,20111,20111,20110,56.0336,47.1059,70.0000,39.1926,28.0955,55,20,39.1926,28.0955,61.3870,0,0,0,-0.3203,-0.4874,-0.3272,20111,20111,20110,
2020/10/23,28.00,28.35,27.90,28.20,0.45,1.6216,27.4100,26.9400,28.3825,28.0325,27.6254,2270.0000,2186.2000,20111,20111,20110,64.2987,51.9999,88.0000,55.4618,37.2176,37,23,55.4618,37.2176,91.9501,0,0,0,-0.1186,-0.4013,-0.3420,20111,20111,20110,
2020/10/26,28.20,28.30,28.00,28.20,0.00,0.00,27.6900,27.0750,28.3000,28.0642,27.6408,2270.0000,2193.2000,20111,20111,20111,64.2987,51.9999,87.5000,66.1412,46.8588,11,22,66.1412,46.8588,104.7060,0,0,0,0.0202,-0.3294,-0.3395,20111,20111,20111,
2020/10/27,28.20,28.20,28.00,28.10,-0.10,-0.3546,27.9100,27.2650,28.2075,28.0892,27.6554,2262.0000,2203.8000,20111,20111,20111,60.6502,50.7579,83.3333,71.8719,55.1965,8,24,71.8719,55.1965,105.2227,0,0,0,0.0996,-0.2772,-0.3270,20111,20111,20111,
2020/10/28,28.00,28.00,27.50,27.70,-0.40,-1.4235,27.9900,27.3950,28.1175,28.1058,27.6679,2233.0000,2210.5000,20111,20111,20111,47.6674,45.9670,63.6364,69.1267,59.8399,29,28,69.1267,59.8399,87.7004,0,0,0,0.0991,-0.2651,-0.3147,20111,20111,20111,
2020/10/29,27.70,28.00,27.70,28.00,0.30,1.083,28.0400,27.5450,28.0425,28.1333,27.6817,2241.0000,2217.5000,20111,20111,20111,56.1209,49.8406,72.9730,70.4088,63.3629,8,18,70.4088,63.3629,84.5007,0,0,0,0.1376,-0.2287,-0.2975,20111,20111,20111,
2020/10/30,28.20,28.20,27.90,27.90,-0.10,-0.3571,27.9800,27.6950,27.9400,28.1650,27.6954,2232.0000,2225.5000,20110,20111,20111,52.7148,48.5743,61.2903,67.3693,64.6983,9,13,67.3693,64.6983,72.7112,0,0,0,0.1472,-0.2055,-0.2791,20110,20111,20111,
2020/11/02,28.25,28.25,28.10,28.10,0.20,0.7168,27.9600,27.8250,27.8375,28.2000,27.7125,2238.0000,2232.6000,20109,20110,20111,58.7267,51.2753,72.4138,69.0508,66.1492,6,12,69.0508,66.1492,74.8541,0,0,0,0.1761,-0.1690,-0.2571,20109,20110,20111,
2020/11/03,28.10,28.25,28.00,28.10,0.00,0.00,27.9600,27.9350,27.7475,28.2408,27.7312,2238.0000,2239.5000,20109,20110,20110,58.7267,51.2753,61.9048,66.6688,66.3224,12,12,66.6688,66.3224,67.3616,0,0,0,0.1896,-0.1385,-0.2334,20109,20110,20111,
2020/11/04,28.25,28.25,28.00,28.00,-0.10,-0.3559,28.0200,28.0050,27.6525,28.2775,27.7496,2229.0000,2244.6000,20109,20110,20110,53.8016,49.7214,58.8235,64.0537,65.5661,9,8,64.0537,65.5661,61.0288,0,0,0,0.1797,-0.1210,-0.2109,20109,20110,20110,
2020/11/05,28.00,28.00,28.00,28.00,0.00,0.00,28.0200,28.0300,27.5650,28.3058,27.7721,2229.0000,2244.2000,20109,20109,20110,53.8016,49.7214,62.5000,63.5358,64.8894,2,7,63.5358,64.8894,60.8287,0,0,0,0.1679,-0.1060,-0.1899,20109,20109,20110,
2020/11/06,27.95,28.10,27.95,28.00,0.00,0.00,28.0400,28.0100,27.4750,28.3392,27.7946,2229.0000,2240.1000,20109,20109,20110,53.8016,49.7214,66.6667,64.5794,64.7861,6,7,64.5794,64.7861,64.1662,0,0,0,0.1551,-0.0929,-0.1705,20109,20109,20110,
2020/11/09,27.65,28.10,27.65,28.10,0.10,0.3571,28.0400,28.0000,27.5375,28.3742,27.8187,2244.0000,2237.5000,20110,20109,20110,59.6492,51.6247,80.0000,69.7196,66.4306,15,8,69.7196,66.4306,76.2977,0,0,0,0.1549,-0.0737,-0.1512,20110,20109,20110,
2020/11/10,28.15,28.15,28.15,28.15,0.05,0.1779,28.0500,28.0050,27.6350,28.4100,27.8404,2257.0000,2237.0000,20109,20109,20110,62.4973,52.6033,83.3333,74.2575,69.0396,13,9,74.2575,69.0396,84.6935,0,0,0,0.1558,-0.0538,-0.1317,20109,20109,20110,
2020/11/11,29.45,29.70,29.30,29.50,1.35,4.7957,28.3500,28.1850,27.7900,28.4383,27.8742,2406.0000,2254.3000,20107,20109,20109,88.5904,70.3007,90.2439,79.5863,72.5551,149,37,79.5863,72.5551,93.6487,0,0,0,0.3229,0.0701,-0.0913,20107,20109,20109,
2020/11/12,30.50,30.50,29.00,29.00,-0.50,-1.6949,28.5500,28.2850,27.9150,28.4308,27.9017,2371.0000,2267.3000,20099,20107,20108,67.6661,61.0851,47.3684,68.8470,71.3191,35,43,68.8470,71.3191,63.9029,0,0,0,0.3485,0.1265,-0.0478,20099,20107,20108,
2020/11/13,29.20,29.25,29.00,29.25,0.25,0.8621,28.8000,28.4200,28.0575,28.4317,27.9304,2378.0000,2281.9000,20099,20105,20107,71.6795,63.6819,56.1404,64.6115,69.0832,7,43,64.6115,69.0832,55.6679,0,0,0,0.3791,0.1892,-0.0004,20099,20105,20107,
2020/11/16,29.40,29.40,29.00,29.15,-0.10,-0.3419,29.0100,28.5250,28.1750,28.4433,27.9567,2368.0000,2294.9000,20099,20103,20106,67.6490,61.8801,52.6316,60.6182,66.2615,10,42,60.6182,66.2615,49.3314,0,0,0,0.3656,0.2281,0.0453,20099,20103,20106,
2020/11/17,29.20,29.20,29.10,29.10,-0.05,-0.1715,29.2000,28.6250,28.2800,28.4533,27.9796,2361.0000,2307.2000,20099,20101,20105,65.4412,60.9396,50.8772,57.3712,63.2981,7,41,57.3712,63.2981,45.5174,0,0,0,0.3308,0.2521,0.0867,20099,20101,20105,
2020/11/18,28.60,29.00,28.60,29.00,-0.10,-0.3436,29.1000,28.7250,28.3650,28.4533,28.0017,2347.0000,2319.0000,20098,20099,20104,60.6876,58.9836,47.3684,54.0369,60.2110,14,14,54.0369,60.2110,41.6887,0,0,0,0.2773,0.2600,0.1213,20098,20099,20104,
2020/11/19,29.15,29.30,29.15,29.30,0.30,1.0345,29.1600,28.8550,28.4425,28.4667,28.0304,2366.0000,2332.7000,20098,20099,20103,68.8368,62.8826,57.8947,55.3229,58.5816,19,11,55.3229,58.5816,48.8053,0,0,0,0.2653,0.2872,0.1545,20098,20099,20103,
2020/11/20,29.40,29.40,29.00,29.25,-0.05,-0.1706,29.1600,28.9800,28.4950,28.4775,28.0567,2361.0000,2345.9000,20098,20098,20102,66.0965,61.8142,46.8085,52.4847,56.5493,5,11,52.4847,56.5493,44.3556,0,0,0,0.2347,0.3012,0.1838,20098,20098,20102,
2020/11/23,29.10,29.15,29.00,29.10,-0.15,-0.5128,29.1500,29.0800,28.5400,28.4908,28.0825,2338.0000,2355.3000,20098,20098,20100,57.8116,58.5582,26.3158,43.7618,52.2868,23,13,43.7618,52.2868,26.7116,0,0,0,0.1807,0.2968,0.2064,20098,20098,20100,
2020/11/24,29.20,29.20,28.60,28.65,-0.45,-1.5464,29.0600,29.1300,28.5675,28.5025,28.1025,2307.0000,2360.3000,20098,20098,20099,39.8359,49.9477,2.6316,30.0517,44.8751,31,18,30.0517,44.8751,0.4049,0,0,0,0.0762,0.2540,0.2160,20098,20098,20099,
2020/11/25,28.80,28.80,28.25,28.30,-0.35,-1.2216,28.9200,29.0100,28.5975,28.5058,28.1125,2300.0000,2349.7000,20098,20098,20098,30.8755,44.4074,4.3478,21.4837,37.0780,7,17,21.4837,37.0780,-9.7047,0,0,0,-0.0419,0.1898,0.2107,20098,20098,20098,
2020/11/26,28.50,28.65,28.10,28.65,0.35,1.2367,28.7900,28.9750,28.6300,28.5142,28.1246,2327.0000,2345.3000,20098,20098,20098,45.5677,50.4083,42.3077,28.4251,34.1937,27,18,28.4251,34.1937,16.8878,0,0,0,-0.0729,0.1651,0.2016,20098,20098,20098,
2020/11/27,28.65,28.85,28.65,28.85,0.20,0.6981,28.7100,28.9350,28.6775,28.5267,28.1375,2331.0000,2340.6000,20098,20098,20098,52.4919,53.5350,57.6923,38.1808,35.5227,4,18,38.1808,35.5227,43.4970,0,0,0,-0.0667,0.1599,0.1933,20098,20098,20098,
2020/11/30,28.95,30.90,28.95,30.20,1.35,4.6794,28.9300,29.0400,28.7825,28.5700,28.1625,2564.0000,2360.2000,20101,20099,20098,76.6013,68.2672,75.0000,50.4539,40.4998,233,60,50.4539,40.4998,70.3621,0,0,0,0.1095,0.2617,0.2070,20101,20099,20098,
2020/12/01,30.35,30.35,29.40,29.70,-0.50,-1.6556,29.1400,29.1000,28.8625,28.5950,28.1825,2525.0000,2376.6000,20100,20099,20098,62.5038,60.5149,57.1429,52.6835,44.5610,39,62,52.6835,44.5610,68.9286,0,0,0,0.1466,0.2986,0.2253,20100,20099,20099,
2020/12/02,29.90,30.25,29.60,30.10,0.40,1.3468,29.5000,29.2100,28.9675,28.6300,28.2083,2637.0000,2405.6000,20078,20095,20096,68.1338,64.0753,71.4286,58.9319,49.3513,112,83,58.9319,49.3513,78.0930,0,0,0,0.2091,0.3560,0.2514,20078,20095,20097,
2020/12/03,30.35,30.55,30.00,30.20,0.10,0.3322,29.8100,29.3000,29.0775,28.6708,28.2442,2734.0000,2442.4000,20050,20085,20092,69.5073,64.9375,75.0000,64.2879,54.3302,97,97,64.2879,54.3302,84.2034,0,0,0,0.2455,0.4049,0.2821,20050,20085,20092,
2020/12/04,30.05,30.20,29.80,30.20,0.00,0.00,30.0800,29.3950,29.1875,28.7042,28.2792,2734.0000,2479.7000,20046,20075,20086,69.5073,64.9375,75.0000,67.8586,58.8397,64,109,67.8586,58.8397,85.8965,0,0,0,0.2503,0.4386,0.3134,20046,20075,20087,
2020/12/07,30.20,30.20,29.80,29.85,-0.35,-1.1589,30.0100,29.4700,29.2750,28.7325,28.3112,2727.0000,2518.6000,20046,20064,20081,57.1024,59.0356,62.5000,66.0724,61.2506,7,63,66.0724,61.2506,75.7161,0,0,0,0.1898,0.4320,0.3371,20046,20064,20081,
2020/12/08,29.80,30.00,29.80,29.95,0.10,0.335,30.0600,29.6000,29.3650,28.7575,28.3425,2741.0000,2562.0000,20044,20053,20076,59.5759,60.1641,66.0714,66.0721,62.8577,14,58,66.0721,62.8577,72.5008,0,0,0,0.1486,0.4300,0.3557,20044,20053,20076,
2020/12/09,30.05,30.20,30.00,30.10,0.15,0.5008,30.0600,29.7800,29.3950,28.7892,28.3767,2781.0000,2610.1000,20046,20046,20071,63.3770,61.8823,64.4444,65.5295,63.7483,40,44,65.5295,63.7483,69.0919,0,0,0,0.1276,0.4354,0.3716,20046,20046,20071,
2020/12/10,29.80,30.70,29.50,30.60,0.50,1.6611,30.1400,29.9750,29.4750,28.8192,28.4146,2943.0000,2671.7000,20039,20044,20065,73.3868,67.0505,84.6154,71.8915,66.4627,162,57,71.8915,66.4627,82.7490,0,0,0,0.1648,0.4746,0.3922,20039,20044,20065,
2020/12/11,30.60,30.60,29.40,29.80,-0.80,-2.6144,30.0600,30.0700,29.5025,28.8358,28.4437,2908.0000,2729.4000,20039,20043,20059,48.1296,54.2192,30.7692,58.1841,63.7032,35,51,58.1841,63.7032,47.1459,0,0,0,0.0702,0.4361,0.4010,20039,20043,20059,
2020/12/14,30.10,30.10,29.80,29.90,0.10,0.3356,30.0700,30.0400,29.5400,28.8292,28.4521,2943.0000,2767.3000,20039,20041,20053,50.6760,55.3835,38.4615,51.6099,59.6721,35,57,51.6099,59.6721,35.4855,0,0,0,0.0127,0.4089,0.4026,20039,20041,20053,
2020/12/15,29.45,29.80,29.20,29.80,-0.10,-0.3344,30.0400,30.0500,29.5750,28.8308,28.4508,2937.0000,2808.5000,20039,20040,20047,47.8568,53.8884,40.0000,47.7399,55.6947,6,55,47.7399,55.6947,31.8304,0,0,0,-0.0441,0.3750,0.3971,20039,20040,20047,
2020/12/16,29.80,29.90,29.70,29.90,0.10,0.3356,30.0000,30.0300,29.6200,28.8358,28.4575,2944.0000,2839.2000,20039,20039,20043,51.1199,55.2075,46.6667,47.3822,52.9239,7,49,47.3822,52.9239,36.2988,0,0,0,-0.0719,0.3521,0.3881,20039,20039,20043,
2020/12/17,30.05,31.35,30.00,30.40,0.50,1.6722,29.9600,30.0500,29.6750,28.8575,28.4717,3078.0000,2873.6000,20047,20041,20042,64.4633,61.2534,55.8140,50.1928,52.0135,134,43,50.1928,52.0135,46.5513,0,0,0,-0.0288,0.3701,0.3845,20047,20041,20042,
2020/12/18,30.40,30.40,30.00,30.15,-0.25,-0.8224,30.0300,30.0450,29.7200,28.8658,28.4854,3057.0000,2905.9000,20047,20042,20042,55.3909,57.0530,44.1860,48.1905,50.7392,21,40,48.1905,50.7392,43.0932,0,0,0,-0.0392,0.3600,0.3796,20047,20042,20043,
2020/12/21,29.60,30.10,29.60,29.90,-0.25,-0.8292,30.0300,30.0500,29.7600,28.8667,28.4996,3047.0000,2937.9000,20047,20044,20043,47.3878,53.0820,32.5581,42.9797,48.1527,10,35,42.9797,48.1527,32.6338,0,0,0,-0.0825,0.3280,0.3693,20047,20044,20043,
2020/12/22,29.80,30.15,29.80,30.00,0.10,0.3344,30.0700,30.0550,29.8275,28.8675,28.5112,3067.0000,2970.5000,20047,20045,20043,50.7999,54.4650,37.2093,41.0563,45.7872,20,38,41.0563,45.7872,31.5943,0,0,0,-0.0993,0.3072,0.3569,20047,20045,20043,
2020/12/23,30.00,30.15,29.80,30.05,0.05,0.1667,30.1000,30.0500,29.9150,28.8767,28.5204,3086.0000,3001.0000,20047,20047,20043,52.6427,55.1855,39.5349,40.5491,44.0412,19,40,40.5491,44.0412,33.5650,0,0,0,-0.1047,0.2914,0.3438,20047,20047,20043,
2020/12/24,30.00,30.10,30.00,30.10,0.05,0.1664,30.0400,30.0000,29.9875,28.8867,28.5237,3096.0000,3016.3000,20046,20047,20044,54.6797,55.9460,41.8605,40.9862,43.0229,10,16,40.9862,43.0229,36.9130,0,0,0,-0.1025,0.2797,0.3310,20046,20047,20044,
2020/12/25,30.20,30.20,30.10,30.10,0.00,0.00,30.0300,30.0300,30.0500,28.8892,28.5221,3096.0000,3035.1000,20046,20047,20044,54.6797,55.9460,41.8605,41.2777,42.4411,6,13,41.2777,42.4411,38.9507,0,0,0,-0.1018,0.2674,0.3183,20046,20047,20044,
2020/12/28,29.90,30.00,29.25,29.90,-0.20,-0.6645,30.0300,30.0300,30.0350,28.8850,28.5179,3059.0000,3046.7000,20046,20046,20045,43.8225,51.7645,30.9524,37.8359,40.9061,37,18,37.8359,40.9061,31.6956,0,0,0,-0.1273,0.2387,0.3023,20046,20046,20045,
2020/12/29,29.90,30.45,29.80,30.25,0.35,1.1706,30.0800,30.0750,30.0625,28.8908,28.5142,3136.0000,3066.6000,20047,20046,20046,60.3540,57.7877,47.6190,41.0969,40.9697,77,29,41.0969,40.9697,41.3515,0,0,0,-0.0975,0.2414,0.2901,20047,20046,20046,
2020/12/30,29.45,29.85,29.20,29.85,-0.40,-1.3223,30.0400,30.0700,30.0500,28.8900,28.5071,3079.0000,3080.1000,20047,20046,20047,43.0002,50.0031,52.0000,44.7313,42.2236,57,37,44.7313,42.2236,49.7468,0,0,0,-0.1301,0.2089,0.2739,20047,20046,20047,
2020/12/31,29.70,29.80,29.20,29.80,-0.05,-0.1675,29.9800,30.0100,30.0300,28.8908,28.5037,3060.0000,3078.3000,20046,20046,20047,41.2223,49.1011,48.0000,45.8209,43.4227,19,39,45.8209,43.4227,50.6173,0,0,0,-0.1550,0.1770,0.2545,20046,20046,20047,
2021/01/04,29.50,29.75,29.40,29.75,-0.05,-0.1678,29.9100,29.9700,30.0075,28.8900,28.5067,3024.0000,3075.0000,20046,20046,20046,39.2737,48.1535,44.0000,45.2139,44.0197,36,45,45.2139,44.0197,47.6022,0,0,0,-0.1736,0.1460,0.2328,20046,20046,20047,
2021/01/05,29.70,29.70,29.00,29.65,-0.10,-0.3361,29.8600,29.9450,29.9975,28.9367,28.5087,3000.0000,3070.3000,20046,20046,20046,35.2721,46.2079,44.8276,45.0851,44.3749,24,42,45.0851,44.3749,46.5057,0,0,0,-0.1931,0.1121,0.2087,20046,20046,20046,
2021/01/06,29.10,29.10,29.05,29.05,-0.60,-2.0236,29.6200,29.8500,29.9525,28.9842,28.4983,2991.0000,3062.7000,20046,20046,20046,20.3461,36.5435,3.4483,31.2062,39.9853,9,29,31.2062,39.9853,13.6479,0,0,0,-0.2756,0.0364,0.1742,20046,20046,20046,
2021/01/07,29.30,29.35,28.50,29.00,-0.05,-0.1721,29.4500,29.7450,29.8975,29.0275,28.5129,2961.0000,3050.2000,20046,20046,20046,19.5200,35.8616,25.6410,29.3511,36.4406,30,23,29.3511,36.4406,15.1722,0,0,0,-0.3224,-0.0273,0.1339,20046,20046,20046,
2021/01/08,28.30,28.70,27.60,28.55,-0.45,-1.5517,29.2000,29.5900,29.7950,29.0617,28.5267,2920.0000,3032.6000,20046,20046,20046,13.5700,30.3091,33.3333,30.6785,34.5199,41,28,30.6785,34.5199,22.9958,0,0,0,-0.3947,-0.1128,0.0846,20046,20046,20046,
2021/01/12,28.45,28.45,28.10,28.10,-0.45,-1.5762,28.8700,29.3900,29.7100,29.0900,28.5367,2917.0000,3014.7000,20046,20046,20046,9.9357,25.9294,17.5439,26.3003,31.7800,3,21,26.3003,31.7800,15.3409,0,0,0,-0.4784,-0.2144,0.0248,20046,20046,20046,
2021/01/13,27.80,28.80,27.65,28.50,0.40,1.4235,28.6400,29.2500,29.6400,29.1183,28.5454,2972.0000,3006.0000,20047,20046,20046,29.9477,35.0327,40.0000,30.8669,31.4756,55,27,30.8669,31.4756,29.6493,0,0,0,-0.4551,-0.2596,-0.0321,20047,20046,20046,
