ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/03,128.50,132.50,127.50,129.00,1.00,0.7813,131.8000,137.9000,143.2250,124.7333,126.5000,79350.0000,79595.3000,7844,7906,7834,29.2556,41.3123,6.1224,7.7379,12.5962,475,653,7.7379,12.5962,-1.9788,193,195,201,-6.4966,0.8784,4.1267,11301,11365,11292,
2021/12/06,129.00,129.00,126.00,126.50,-2.50,-1.938,130.5000,135.3500,143.0000,124.9500,126.4375,78983.0000,79407.4000,7793,7866,7843,25.7276,39.0823,2.0408,5.8388,10.3437,367,574,5.8388,10.3437,-3.1709,192,195,197,-6.6275,-0.0155,3.2983,11249,11324,11299,
2021/12/07,129.00,131.50,128.00,128.00,1.50,1.1858,129.3000,134.0000,142.6750,125.1583,126.3917,79392.0000,79410.2000,7788,7845,7846,31.6611,41.1612,8.1633,6.6137,9.1004,409,537,6.6137,9.1004,1.6402,199,197,196,-6.2308,-0.5960,2.5194,11251,11306,11303,
2021/12/08,130.00,131.50,129.50,131.00,3.00,2.3438,128.5000,132.6500,141.8500,125.4167,126.3708,79604.0000,79330.6000,7805,7809,7856,42.6559,45.2385,23.2558,12.1610,10.1206,212,462,12.1610,10.1206,16.2419,196,195,195,-5.3185,-0.8047,1.8546,11265,11268,11313,
2021/12/09,131.50,132.00,128.50,129.00,-2.00,-1.5267,128.7000,131.1000,141.0750,125.7000,126.3375,79350.0000,79225.6000,7761,7799,7859,37.7918,43.0680,22.2222,15.5148,11.9187,254,343,15.5148,11.9187,22.7070,196,195,194,-4.7570,-1.1185,1.2600,11221,11258,11316,
2021/12/10,127.50,136.00,127.50,132.00,3.00,2.3256,129.3000,130.5500,139.9000,126.1000,126.3292,80151.0000,79310.5000,7785,7787,7847,48.3859,47.2124,44.4444,25.1580,16.3318,801,408,25.1580,16.3318,42.8104,208,199,197,-3.7958,-1.1124,0.7855,11258,11249,11307,
2021/12/13,131.00,132.00,128.00,128.50,-3.50,-2.6515,129.7000,130.1000,138.2250,126.4000,126.2875,79774.0000,79433.8000,7695,7767,7817,39.0706,43.2091,23.8095,24.7085,19.1240,377,410,24.7085,19.1240,35.8775,193,199,197,-3.4554,-1.3741,0.3536,11153,11230,11277,
2021/12/14,127.50,128.50,122.00,122.50,-6.00,-4.6693,128.6000,128.9500,136.7500,126.6083,126.1542,79227.0000,79442.9000,7632,7736,7791,27.9867,37.2950,3.5714,17.6628,18.6369,547,438,17.6628,18.6369,15.7145,179,195,196,-3.8331,-2.0421,-0.1256,11076,11195,11250,
2021/12/15,122.00,126.50,122.00,123.00,0.50,0.4082,127.0000,127.7500,135.2000,126.8167,126.0375,79449.0000,79415.5000,7645,7704,7757,29.9733,38.0657,7.1429,14.1562,17.1433,222,440,14.1562,17.1433,8.1818,176,191,193,-3.8028,-2.5023,-0.6009,11085,11159,11213,
2021/12/16,125.00,125.50,123.00,123.50,0.50,0.4065,125.9000,127.3000,133.8500,127.0333,125.9583,79643.0000,79492.3000,7680,7688,7743,32.2171,38.8850,10.7143,13.0089,15.7652,194,428,13.0089,15.7652,7.4962,171,186,191,-3.5097,-2.7945,-1.0396,11115,11138,11198,
2021/12/17,123.50,125.50,122.00,122.50,-1.00,-0.8097,124.0000,126.6500,132.2750,127.2083,125.8708,79432.0000,79500.5000,7615,7654,7721,29.9165,37.7941,3.5714,9.8631,13.7978,211,310,9.8631,13.7978,1.9935,165,177,188,-3.2507,-3.0713,-1.4460,11044,11095,11172,
2021/12/20,121.50,129.00,121.50,124.00,1.50,1.2245,123.1000,126.4000,130.8750,127.4167,125.7708,79754.0000,79577.6000,7582,7631,7699,37.8990,40.5245,17.2414,12.3225,13.3060,322,299,12.3225,13.3060,10.3554,155,170,184,-2.7001,-3.1336,-1.7835,11000,11065,11147,
2021/12/21,123.50,124.50,120.50,122.00,-2.00,-1.6129,123.0000,125.8000,129.9000,127.5583,125.6375,79409.0000,79579.3000,7608,7627,7681,32.0569,38.0925,9.6774,11.4408,12.6843,345,258,11.4408,12.6843,8.9538,159,166,180,-2.4363,-3.3061,-2.0880,11031,11056,11125,
2021/12/22,123.00,127.00,123.00,125.00,3.00,2.459,123.4000,125.2000,128.9250,127.7417,125.5500,79662.0000,79585.1000,7663,7630,7667,46.8142,43.6284,29.0323,17.3046,14.2244,253,265,17.3046,14.2244,23.4651,153,161,176,-1.7222,-3.1644,-2.3033,11080,11055,11107,
2021/12/23,125.00,125.00,122.50,123.00,-2.00,-1.60,123.3000,124.6000,127.8500,127.9333,125.3875,79454.0000,79595.5000,7550,7604,7646,39.8839,40.9643,21.7391,18.7828,15.7439,208,267,18.7828,15.7439,24.8606,153,157,172,-1.3976,-3.1768,-2.4780,10966,11025,11081,
2021/12/24,123.50,123.50,121.00,121.50,-1.50,-1.2195,123.1000,123.5500,127.0500,128.0417,125.2542,79220.0000,79502.4000,7565,7594,7624,35.1948,39.0151,11.7647,16.4434,15.9771,234,272,16.4434,15.9771,17.3762,154,155,166,-1.2672,-3.2700,-2.6364,10983,11013,11054,
2021/12/27,122.50,123.50,121.50,123.50,2.00,1.6461,123.0000,123.0500,126.5750,128.2167,125.1417,79338.0000,79458.8000,7579,7593,7612,45.4553,42.9628,35.2941,22.7270,18.2270,118,231,22.7270,18.2270,31.7269,153,155,162,-0.8156,-3.1462,-2.7383,10995,11012,11038,
2021/12/28,124.00,126.00,123.00,124.50,1.00,0.8097,123.5000,123.2500,126.1000,128.3167,125.0458,79635.0000,79499.6000,7578,7587,7607,50.1873,44.9080,47.0588,30.8376,22.4306,297,222,30.8376,22.4306,47.6517,160,155,160,-0.3123,-2.9335,-2.7774,11001,11006,11031,
2021/12/29,124.00,125.00,123.00,124.50,0.00,0.00,123.4000,123.4000,125.5750,128.4333,124.9500,79635.0000,79518.2000,7581,7571,7600,50.1873,44.9080,47.0588,36.2447,27.0353,133,198,36.2447,27.0353,54.6635,160,156,159,0.0702,-2.7335,-2.7686,11005,10991,11023,
2021/12/30,124.50,125.00,121.50,123.00,-1.50,-1.2048,123.4000,123.3500,125.3250,128.5583,124.8667,79447.0000,79498.6000,7593,7579,7592,42.2669,42.3309,29.4118,33.9670,29.3459,188,194,33.9670,29.3459,43.2094,161,158,158,0.1653,-2.6653,-2.7479,11018,11001,11013,
2022/01/03,125.00,125.00,121.00,121.50,-1.50,-1.2195,123.4000,123.2500,124.9500,128.6833,124.7750,79264.0000,79481.8000,7608,7588,7591,35.5369,39.8370,15.3846,27.7729,28.8215,183,183,27.7729,28.8215,25.6756,161,159,157,0.0749,-2.7012,-2.7386,11028,11010,11011,
2022/01/04,122.50,124.00,119.00,119.50,-2.00,-1.6461,122.6000,122.8000,124.6000,128.7500,124.6667,78883.0000,79394.7000,7496,7571,7582,28.3216,36.6926,6.2500,20.5986,26.0806,381,236,20.5986,26.0806,9.6347,159,161,158,-0.1911,-2.8580,-2.7625,10914,10994,11003,
2022/01/05,120.00,120.00,116.00,116.00,-3.50,-2.9289,120.9000,122.2000,124.0000,128.8083,124.5042,78492.0000,79303.0000,7519,7560,7573,19.8556,31.8876,0.0000,13.7324,21.9645,391,255,13.7324,21.9645,-2.7318,147,158,156,-0.7441,-3.2275,-2.8555,10925,10979,10992,
2022/01/06,115.50,116.00,114.00,115.50,-0.50,-0.431,119.1000,121.2500,123.2250,128.8833,124.2917,78224.0000,79159.2000,7573,7558,7564,18.8877,31.2498,12.5000,13.3216,19.0835,268,282,13.3216,19.0835,1.7977,135,153,155,-1.0635,-3.5201,-2.9884,10967,10971,10981,
2022/01/07,115.50,116.00,112.50,116.00,0.50,0.4329,117.7000,120.5500,122.5750,128.9583,124.0958,78468.0000,79060.6000,7582,7556,7568,23.3702,32.7178,25.9259,17.5230,18.5634,244,293,17.5230,18.5634,15.4424,128,147,152,-1.0896,-3.6694,-3.1246,10969,10962,10981,
2022/01/10,115.00,116.50,114.00,116.00,0.00,0.00,116.6000,120.0000,121.7750,129.0083,123.9417,78468.0000,78985.4000,7591,7552,7570,23.3702,32.7178,25.9259,20.3240,19.1502,94,275,20.3240,19.1502,22.6715,128,140,150,-0.9919,-3.7445,-3.2486,10978,10951,10981,
2022/01/11,116.00,118.00,113.00,113.00,-3.00,-2.5862,115.3000,118.9500,121.0000,129.0083,123.7875,78252.0000,78876.8000,7553,7564,7568,15.8177,28.3894,4.0000,14.8827,17.7277,216,242,14.8827,17.7277,9.1926,128,134,147,-1.2023,-4.0000,-3.3989,10940,10957,10975,
2022/01/12,113.50,116.00,113.50,113.50,0.50,0.4425,114.8000,117.8500,120.5500,128.9917,123.6375,78374.0000,78750.7000,7558,7572,7566,20.9284,30.0714,8.0000,12.5884,16.0146,122,188,12.5884,16.0146,5.7361,119,128,143,-1.1454,-4.1147,-3.5420,10936,10959,10969,
2022/01/13,113.50,114.50,112.50,114.00,0.50,0.4405,114.5000,116.8000,120.1000,128.9750,123.4750,78501.0000,78637.3000,7523,7562,7560,26.2977,31.8185,12.0000,12.3923,14.8072,127,160,12.3923,14.8072,7.5625,118,125,139,-0.9212,-4.1178,-3.6572,10900,10945,10958,
2022/01/14,114.00,114.00,109.00,112.50,-1.50,-1.3158,113.8000,115.7500,119.5500,128.9333,123.2917,78117.0000,78504.3000,7499,7545,7550,21.1319,29.4135,23.3333,16.0393,15.2179,384,188,16.0393,15.2179,17.6821,114,122,134,-0.8572,-4.1930,-3.7644,10872,10926,10944,
2022/01/17,111.50,113.00,111.00,112.50,0.00,0.00,113.1000,114.8500,119.0500,128.8500,123.1333,78117.0000,78389.6000,7607,7548,7550,21.1319,29.4135,31.8182,21.2989,17.2449,92,188,21.2989,17.2449,29.4070,107,118,129,-0.7035,-4.2041,-3.8523,10974,10925,10938,
2022/01/18,113.50,116.50,113.00,114.00,1.50,1.3333,113.3000,114.3000,118.5500,128.8000,122.9667,78331.0000,78334.4000,7645,7567,7565,38.5220,35.2389,55.5556,32.7178,22.4025,214,187,32.7178,22.4025,53.3483,59,104,119,-0.3086,-4.0452,-3.8909,10964,10930,10943,
2022/01/19,114.00,114.00,112.50,113.00,-1.00,-0.8772,113.2000,114.0000,118.1000,128.7417,122.8042,78195.0000,78304.7000,7613,7578,7575,32.7458,33.2436,44.4444,36.6267,27.1439,136,190,36.6267,27.1439,55.5922,38,88,108,-0.1016,-3.9544,-3.9036,10910,10925,10942,
2022/01/20,113.00,116.00,112.50,115.00,2.00,1.7699,113.4000,113.9500,117.6000,128.7000,122.6667,78267.0000,78309.0000,7608,7595,7578,50.5437,40.5839,66.6667,46.6400,33.6426,72,179,46.6400,33.6426,72.6348,24,69,97,0.3599,-3.6787,-3.8586,10891,10923,10934,
2022/01/21,113.00,115.00,113.00,113.50,-1.50,-1.3043,113.6000,113.7000,117.1250,128.5917,122.5625,78151.0000,78277.3000,7622,7619,7582,40.8212,37.2342,50.0000,47.7600,38.3484,116,126,47.7600,38.3484,66.5832,9,48,85,0.5092,-3.5403,-3.7949,10891,10926,10926,
2022/01/24,112.50,112.50,109.00,112.00,-1.50,-1.3216,113.5000,113.3000,116.6500,128.3500,122.4542,77968.0000,78227.3000,7613,7621,7584,33.1656,34.1585,40.0000,45.1733,40.6234,183,144,45.1733,40.6234,54.2732,9,28,73,0.4538,-3.5113,-3.7382,10882,10908,10917,
2022/01/25,111.50,112.50,110.00,111.00,-1.00,-0.8929,112.9000,113.1000,116.0250,128.1083,122.3458,77877.0000,78189.8000,7606,7613,7590,28.8388,32.2227,26.6667,39.0044,40.0837,91,119,39.0044,40.0837,36.8459,10,18,61,0.3359,-3.5283,-3.6962,10876,10890,10910,
2022/01/26,111.00,111.50,111.00,111.00,0.00,0.00,112.5000,112.8500,115.3500,127.8750,122.2542,77877.0000,78140.1000,7611,7613,7595,28.8388,32.2227,26.6667,34.8919,38.3531,83,109,34.8919,38.3531,27.9693,2,11,49,0.3117,-3.5014,-3.6573,10873,10883,10904,
2022/02/07,114.00,118.00,113.00,117.50,6.50,5.8559,113.0000,113.2000,115.0000,127.6750,122.2167,78087.0000,78098.7000,7679,7627,7611,67.9613,52.8795,94.4444,54.7427,43.8163,210,136,54.7427,43.8163,76.5955,5,7,38,1.1766,-2.9219,-3.5102,10944,10894,10908,
2022/02/08,117.50,119.00,117.00,118.50,1.00,0.8511,114.0000,113.8000,114.7750,127.6167,122.2000,78197.0000,78106.7000,7732,7649,7634,70.9134,55.1725,95.0000,68.1618,51.9315,110,135,68.1618,51.9315,100.6225,0,5,27,1.8486,-2.3548,-3.2791,10991,10913,10920,
2022/02/09,119.50,121.50,117.50,118.50,0.00,0.00,115.3000,114.4000,114.6250,127.6000,122.2042,78197.0000,78114.7000,7730,7672,7647,70.9134,55.1725,76.0000,70.7745,58.2125,175,133,70.7745,58.2125,95.8986,0,4,16,2.2327,-1.8837,-3.0000,10988,10935,10921,
2022/02/10,119.50,119.50,116.00,117.50,-1.00,-0.8439,116.6000,114.7500,114.5250,127.3750,122.2167,78061.0000,78087.7000,7733,7698,7655,62.6064,52.1522,68.0000,69.8497,62.0916,136,142,69.8497,62.0916,85.3660,1,2,10,2.2834,-1.5729,-2.7146,10991,10958,10924,
2022/02/11,118.00,121.00,117.00,120.00,2.50,2.1277,118.4000,115.4500,114.7250,127.1333,122.2333,78256.0000,78093.8000,7734,7722,7667,72.3304,58.3677,88.0000,75.8998,66.6943,195,165,75.8998,66.6943,94.3108,1,2,6,2.5642,-1.1120,-2.3941,10992,10982,10932,
2022/02/14,118.00,118.50,115.00,118.00,-2.00,-1.6667,118.5000,115.7500,114.8500,126.6417,122.2375,78109.0000,78078.0000,7753,7737,7682,57.8808,52.4245,72.0000,74.5999,69.3295,147,152,74.5999,69.3295,85.1406,0,1,4,2.3941,-0.8978,-2.0948,11010,10995,10944,
2022/02/15,119.00,122.00,118.00,120.50,2.50,2.1186,118.9000,116.4500,115.0750,126.2417,122.2750,78312.0000,78094.1000,7969,7784,7717,67.5921,58.2250,87.5000,78.8999,72.5196,203,171,78.8999,72.5196,91.6605,0,1,3,2.5192,-0.5203,-1.7799,11227,11042,10978,
2022/02/16,121.50,124.00,120.00,121.00,0.50,0.4149,119.4000,117.3500,115.3250,125.6667,122.3167,78568.0000,78154.1000,7893,7817,7744,69.2914,59.3075,76.9231,78.2410,74.4267,256,187,78.2410,74.4267,85.8694,4,2,3,2.5619,-0.1787,-1.4597,11155,11075,11005,
2022/02/17,121.50,128.00,121.50,125.50,4.50,3.719,121.0000,118.8000,115.9500,125.0583,122.3958,79281.0000,78294.5000,8021,7874,7786,80.3940,67.5604,83.3333,79.9384,76.2640,713,302,79.9384,76.2640,87.2873,22,6,4,3.0553,0.4499,-1.0778,11310,11139,11048,
2022/02/18,125.00,126.50,123.50,125.00,-0.50,-0.3984,122.0000,120.2000,116.5250,124.6083,122.4625,79052.0000,78412.0000,7670,7861,7792,76.6968,65.9394,76.9231,78.9333,77.1537,229,309,78.9333,77.1537,82.4924,23,10,6,3.1602,0.8974,-0.6827,10960,11133,11057,
2022/02/21,125.50,125.50,121.50,122.00,-3.00,-2.40,122.8000,120.6500,116.9250,124.0750,122.5042,78858.0000,78489.1000,7610,7833,7785,57.6180,56.9893,53.8462,70.5709,74.9595,194,319,70.5709,74.9595,61.7938,26,15,8,2.6899,0.9984,-0.3465,10903,11111,11053,
2022/02/22,121.00,122.00,119.50,122.00,0.00,0.00,123.1000,121.0000,117.4000,123.6000,122.5417,78858.0000,78555.2000,7594,7758,7771,57.6180,56.9893,53.8462,64.9960,71.6383,165,311,64.9960,71.6383,51.7114,26,21,11,2.2604,1.0662,-0.0640,10902,11047,11044,
2022/02/23,121.00,122.50,120.50,121.00,-1.00,-0.8197,123.1000,121.2500,117.8250,123.0500,122.5333,78744.0000,78609.9000,7598,7699,7758,51.4721,54.0776,46.1538,58.7153,67.3306,114,283,58.7153,67.3306,41.4846,26,25,13,1.7462,1.0274,0.1543,10906,10997,11036,
2022/02/24,119.50,119.50,114.50,116.00,-5.00,-4.1322,121.2000,121.1000,117.9250,122.4500,122.4708,78229.0000,78626.7000,7688,7632,7753,31.3855,42.2915,11.1111,42.8472,59.1695,515,243,42.8472,59.1695,10.2027,24,25,16,0.6914,0.5865,0.2407,10994,10934,11036,
2022/02/25,118.50,121.50,116.00,120.50,4.50,3.8793,120.3000,121.1500,118.3000,122.1000,122.4542,78445.0000,78645.6000,7701,7638,7750,51.7296,52.4636,44.4444,43.3796,53.9062,216,240,43.3796,53.9062,22.3265,24,25,18,0.5640,0.5933,0.3113,11007,10943,11038,
2022/03/01,121.00,124.50,120.50,122.50,2.00,1.6598,120.4000,121.6000,118.6750,121.7333,122.4542,78605.0000,78695.2000,7713,7659,7746,58.3205,56.2063,59.2593,48.6728,52.1618,160,234,48.6728,52.1618,41.6950,36,27,21,0.7042,0.7514,0.3993,11032,10969,11040,
2022/03/02,122.00,122.50,120.00,122.00,-0.50,-0.4082,120.4000,121.7500,119.1000,121.3583,122.4292,78534.0000,78717.4000,7729,7686,7722,56.0256,55.0248,55.5556,50.9671,51.7635,71,215,50.9671,51.7635,49.3742,39,30,25,0.6840,0.8268,0.4848,11051,10998,11022,
2022/03/03,122.00,124.00,120.00,120.00,-2.00,-1.6393,120.2000,121.6500,119.5000,121.0667,122.4000,78424.0000,78703.0000,7735,7713,7706,47.1246,50.4014,45.8333,49.2558,50.9276,110,214,49.2558,50.9276,45.9122,0,25,25,0.3714,0.7169,0.5312,11017,11021,11009,
2022/03/04,120.00,120.50,117.50,119.00,-1.00,-0.8333,120.8000,121.0000,119.9000,120.8333,122.3583,78309.0000,78605.8000,7746,7725,7679,43.0234,48.1927,40.9091,46.4736,49.4429,115,134,46.4736,49.4429,40.5349,39,28,27,0.0187,0.5429,0.5336,11068,11035,10984,
2022/03/07,119.50,119.50,114.50,115.50,-3.50,-2.9412,119.8000,120.0500,120.1250,120.5250,122.3083,78082.0000,78508.8000,7747,7734,7686,31.5070,41.2849,10.0000,34.3157,44.4005,227,136,34.3157,44.4005,14.1461,33,30,28,-0.6598,0.1212,0.4511,11062,11046,10995,
2022/03/08,115.50,117.00,114.50,116.00,0.50,0.4329,118.5000,119.4500,120.0500,120.2083,122.2750,78258.0000,78448.8000,7757,7743,7701,34.5121,42.5678,15.0000,27.8771,38.8927,176,139,27.8771,38.8927,5.8460,10,24,26,-0.9949,-0.1707,0.3267,11049,11050,11009,
2022/03/09,116.00,118.00,114.50,117.00,1.00,0.8621,117.5000,118.9500,119.9750,120.0250,122.2750,78328.0000,78395.8000,7756,7748,7717,40.7509,45.1812,25.0000,26.9181,34.9012,70,139,26.9181,34.9012,10.9519,6,18,24,-1.0311,-0.3177,0.1978,11044,11048,11023,
2022/03/10,118.50,118.50,116.50,118.50,1.50,1.2821,117.2000,118.7000,119.9750,119.8500,122.2917,78405.0000,78361.9000,7778,7757,7735,49.4238,48.9802,40.0000,31.2787,33.6937,77,133,31.2787,33.6937,26.4488,4,19,22,-0.8119,-0.3096,0.0963,11065,11058,11039,
2022/03/11,117.50,117.50,115.50,116.50,-2.00,-1.6878,116.7000,118.7500,119.9250,119.6833,122.3167,78340.0000,78373.0000,7779,7764,7744,40.0449,44.4951,20.0000,27.5192,31.6355,65,123,27.5192,31.6355,19.2864,4,12,20,-0.8890,-0.4593,-0.0148,11066,11058,11046,
2022/03/14,117.00,118.00,116.00,117.00,0.50,0.4292,117.0000,118.4000,119.7750,119.5000,122.3292,78435.0000,78372.0000,7769,7768,7751,43.2743,45.8474,26.3158,27.1180,30.1297,95,96,27.1180,30.1297,21.0947,4,6,18,-0.8266,-0.5314,-0.1181,11056,11056,11051,
2022/03/15,116.00,116.50,115.00,115.50,-1.50,-1.2821,116.9000,117.7000,119.6500,119.2417,122.3292,78295.0000,78341.0000,7661,7749,7746,36.2460,42.4615,10.5263,21.5875,27.2823,140,89,21.5875,27.2823,10.1978,5,5,15,-0.9335,-0.7015,-0.2348,10949,11036,11043,
2022/03/16,116.50,117.50,115.50,116.50,1.00,0.8658,116.8000,117.1500,119.4500,119.0333,122.3667,78369.0000,78324.5000,7670,7732,7740,43.5770,45.3944,33.3333,25.5028,26.6891,74,90,25.5028,26.6891,23.1300,5,5,12,-0.8196,-0.7470,-0.3372,10958,11019,11034,
2022/03/17,116.50,119.50,116.50,119.00,2.50,2.1459,116.9000,117.0500,119.3500,118.8167,122.4583,78503.0000,78332.4000,7741,7724,7741,58.0489,52.0590,90.0000,47.0018,33.4600,134,101,47.0018,33.4600,74.0855,5,6,12,-0.3800,-0.5747,-0.3847,11029,11012,11035,
2022/03/18,121.00,126.00,121.00,122.00,3.00,2.521,118.0000,117.3500,119.1750,118.7083,122.5542,79154.0000,78416.9000,7710,7711,7737,69.3640,58.6635,65.2174,53.0737,39.9979,651,218,53.0737,39.9979,79.2252,3,5,9,0.3053,-0.1939,-0.3466,10996,10998,11028,
2022/03/21,120.50,121.50,119.50,121.00,-1.00,-0.8197,118.8000,117.9000,118.9750,118.6833,122.6458,79052.0000,78513.9000,7697,7696,7732,62.6092,55.8649,56.5217,54.2230,44.7396,102,220,54.2230,44.7396,73.1899,4,5,6,0.5976,0.0269,-0.2719,10984,10984,11020,
2022/03/22,121.00,122.00,119.50,119.50,-1.50,-1.2397,119.6000,118.2500,118.8500,118.6250,122.7208,78995.0000,78587.6000,7691,7702,7726,53.2713,51.8197,40.9091,49.7851,46.4214,57,203,49.7851,46.4214,56.5123,3,5,5,0.5629,0.0800,-0.2015,10977,10990,11013,
2022/03/23,122.00,122.00,120.00,120.00,0.50,0.4184,120.3000,118.5500,118.7500,118.5667,122.8000,79083.0000,78663.1000,7661,7701,7716,55.9021,53.0558,45.4545,48.3416,47.0615,88,206,48.3416,47.0615,50.9017,4,5,5,0.5792,0.1605,-0.1291,10948,10988,11003,
2022/03/24,120.00,120.00,118.50,118.50,-1.50,-1.25,120.2000,118.5500,118.6250,118.5000,122.8542,79018.0000,78724.4000,7658,7684,7704,46.4814,48.9460,31.8182,42.8338,45.6522,65,192,42.8338,45.6522,37.1968,2,4,5,0.3699,0.1021,-0.0829,10943,10971,10991,
2022/03/25,119.00,119.50,118.00,118.50,0.00,0.00,119.5000,118.7500,118.7500,118.4083,122.9125,79018.0000,78792.2000,7648,7672,7691,46.4814,48.9460,31.8182,39.1619,43.4888,92,80,39.1619,43.4888,30.5081,0,3,4,0.2209,0.0552,-0.0552,10930,10957,10978,
2022/03/28,117.50,117.50,116.50,117.00,-1.50,-1.2658,118.7000,118.7500,118.5750,118.3250,122.9417,78936.0000,78842.3000,7647,7662,7679,37.4044,44.8148,14.2857,30.8698,39.2825,82,76,30.8698,39.2825,14.0446,0,2,4,-0.0746,-0.1018,-0.0646,10929,10946,10965,
2022/03/29,117.00,118.00,116.50,117.50,0.50,0.4274,118.3000,118.9500,118.3250,118.2000,122.9708,79013.0000,78914.1000,7651,7654,7678,41.9397,46.4581,10.5263,24.0887,34.2179,77,80,24.0887,34.2179,3.8303,0,2,3,-0.1908,-0.1838,-0.0884,10933,10938,10964,
2022/03/30,119.00,119.50,118.00,118.50,1.00,0.8511,118.0000,119.1500,118.1500,118.1250,123.0292,79073.0000,78984.5000,7670,7656,7678,50.5401,49.7246,21.0526,23.0767,30.5041,60,75,23.0767,30.5041,8.2217,0,1,3,-0.1245,-0.1662,-0.1040,10952,10938,10963,
2022/03/31,118.50,119.00,118.00,118.50,0.00,0.00,118.0000,119.1000,118.0750,118.0750,123.0583,79073.0000,79041.5000,7676,7659,7672,50.5401,49.7246,36.3636,27.5056,29.5046,34,69,27.5056,29.5046,23.5077,0,0,2,-0.0744,-0.1505,-0.1133,10958,10941,10956,
2022/04/01,116.50,119.00,116.50,118.50,0.00,0.00,118.0000,118.7500,118.0500,117.9917,123.1042,79073.0000,79033.4000,7688,7667,7669,50.5401,49.7246,36.3636,30.4583,29.8225,42,59,30.4583,29.8225,31.7299,0,0,2,-0.0371,-0.1365,-0.1179,10947,10945,10951,
2022/04/06,118.00,119.00,118.00,119.00,0.50,0.4219,118.4000,118.5500,118.2250,117.9000,123.1083,79109.0000,79039.1000,7701,7678,7670,56.1520,51.6397,45.4545,35.4571,31.7007,36,49,35.4571,31.7007,42.9698,0,0,1,0.0542,-0.0841,-0.1111,10960,10951,10948,
2022/04/07,119.50,121.00,118.50,119.50,0.50,0.4202,118.8000,118.5500,118.4000,117.8167,123.1250,79213.0000,79060.9000,7701,7688,7671,61.4067,53.5692,66.6667,45.8603,36.4206,104,55,45.8603,36.4206,64.7397,0,0,1,0.1744,-0.0021,-0.0893,10960,10956,10947,
2022/04/08,120.00,120.00,118.50,118.50,-1.00,-0.8368,118.8000,118.4000,118.4750,117.7417,123.1500,79161.0000,79068.7000,7691,7692,7674,47.6903,49.2794,44.4444,45.3883,39.4098,52,53,45.3883,39.4098,57.3453,0,0,0,0.1146,-0.0177,-0.0750,10950,10955,10947,
2022/04/11,118.00,118.50,112.00,114.50,-4.00,-3.3755,118.0000,118.0000,118.2750,117.6250,123.1542,78947.0000,79061.6000,7683,7694,7676,23.0147,36.5184,27.7778,39.5181,39.4459,214,89,39.5181,39.4459,39.6626,0,0,0,-0.4380,-0.3488,-0.1298,10942,10952,10947,
2022/04/12,115.50,115.50,112.00,115.00,0.50,0.4367,117.3000,117.6500,118.2000,117.5500,123.1500,79050.0000,79064.8000,7707,7697,7682,28.5593,38.6836,33.3333,37.4565,38.7828,103,101,37.4565,38.7828,34.8040,0,0,0,-0.6953,-0.5643,-0.2167,10966,10956,10950,
2022/04/13,115.50,116.00,114.00,116.00,1.00,0.8696,116.7000,117.5500,118.1500,117.5500,123.1792,79133.0000,79084.5000,7819,7721,7699,39.0882,42.9305,44.4444,39.7858,39.1171,83,111,39.7858,39.1171,41.1232,0,0,0,-0.6885,-0.6470,-0.3027,11078,10979,10965,
2022/04/14,114.00,116.00,114.00,116.00,0.00,0.00,116.0000,117.4000,118.1750,117.5583,123.2208,79133.0000,79096.5000,7831,7747,7717,39.0882,42.9305,44.4444,41.3387,39.8577,38,98,41.3387,39.8577,44.3008,0,0,0,-0.6426,-0.7044,-0.3831,11090,11005,10980,
2022/04/15,116.50,117.00,113.00,114.50,-1.50,-1.2931,115.2000,117.0000,118.0750,117.5333,123.2458,79032.0000,79092.4000,7854,7780,7736,29.6496,38.2066,27.7778,36.8184,38.8446,101,107,36.8184,38.8446,32.7660,0,0,0,-0.7646,-0.8610,-0.4786,11112,11038,10996,
2022/04/18,113.00,114.50,112.50,113.00,-1.50,-1.31,114.9000,116.4500,117.7750,117.4833,123.2458,78971.0000,79082.2000,7877,7818,7756,22.9884,34.1118,11.1111,28.2493,35.3128,61,77,28.2493,35.3128,14.1223,0,0,0,-0.9838,-1.0935,-0.6016,11135,11076,11014,
2022/04/19,114.00,116.00,114.00,116.00,3.00,2.6549,115.1000,116.2000,117.4750,117.5333,123.2708,79033.0000,79078.2000,7884,7854,7776,49.9662,46.5988,44.4444,33.6477,34.7578,62,69,33.6477,34.7578,31.4275,0,0,0,-0.6757,-1.0239,-0.6861,11141,11111,11034,
2022/04/20,117.00,117.00,114.50,116.00,0.00,0.00,115.1000,115.9000,117.2250,117.5750,123.2833,79033.0000,79070.6000,7898,7870,7795,49.9662,46.5988,50.0000,39.0985,36.2047,45,61,39.0985,36.2047,44.8860,0,0,0,-0.4346,-0.9577,-0.7404,11155,11127,11053,
