ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/16,4.75,5.37,4.75,5.37,0.38,7.6152,5.3460,5.8400,5.6695,5.5235,5.5644,14225.0000,14344.9000,124,125,125,45.1746,47.5398,25.3687,21.3655,28.3338,6,49,21.3655,28.3338,7.4290,0,0,1,-0.2081,0.0030,0.1070,124,125,125,
2020/03/17,5.74,5.74,5.74,5.74,0.37,6.8901,5.2980,5.6860,5.6630,5.5093,5.5798,14226.0000,14301.7000,124,125,125,53.9564,51.9082,69.8864,37.5391,31.4022,1,37,37.5391,31.4022,49.8129,0,0,1,-0.1448,0.0165,0.0889,124,125,125,
2020/03/18,6.06,6.06,5.17,5.17,-0.57,-9.9303,5.2540,5.5470,5.6570,5.4860,5.5895,14190.0000,14280.8000,124,125,125,41.6294,45.5358,37.5000,37.5261,33.4435,36,29,37.5261,33.4435,45.6912,0,0,0,-0.1720,-0.0186,0.0674,124,125,125,
2020/03/19,4.66,5.15,4.66,5.15,-0.02,-0.3868,5.2840,5.4710,5.6550,5.4732,5.6023,14170.0000,14270.6000,124,125,125,41.2328,45.3228,41.2903,38.7808,35.2226,20,18,38.7808,35.2226,45.8973,0,0,0,-0.1838,-0.0475,0.0444,124,125,125,
2020/03/20,4.66,5.07,4.65,5.07,-0.08,-1.5534,5.3000,5.3510,5.6490,5.4613,5.6154,14154.0000,14248.5000,124,125,125,39.4295,44.4163,36.1290,37.8969,36.1140,16,15,37.8969,36.1140,41.4626,0,0,0,-0.1925,-0.0759,0.0204,124,125,125,
2020/03/23,5.00,5.35,4.57,4.88,-0.19,-3.7475,5.2020,5.2740,5.6400,5.4500,5.6253,14016.0000,14216.7000,124,125,125,35.0597,42.2281,23.8710,33.2216,35.1499,138,42,33.2216,35.1499,29.3650,0,0,0,-0.2126,-0.1125,-0.0062,124,125,125,
2020/03/24,4.88,4.91,4.88,4.88,0.00,0.00,5.0300,5.1640,5.6255,5.4388,5.6347,14016.0000,14178.5000,124,125,125,35.0597,42.2281,23.8710,30.1047,33.4682,5,43,30.1047,33.4682,23.3778,0,0,0,-0.2139,-0.1399,-0.0329,124,125,125,
2020/03/25,5.30,5.30,5.01,5.06,0.18,3.6885,5.0080,5.1310,5.6265,5.4272,5.6458,14041.0000,14150.4000,124,125,125,43.5886,45.2682,35.4839,31.8978,32.9447,25,40,31.8978,32.9447,29.8039,0,0,0,-0.1799,-0.1454,-0.0554,124,125,125,
2020/03/26,4.65,5.25,4.65,5.06,0.00,0.00,4.9900,5.1370,5.6025,5.4152,5.6580,14041.0000,14129.8000,124,125,125,43.5886,45.2682,32.8859,32.2271,32.7055,14,39,32.2271,32.7055,31.2704,0,0,0,-0.1482,-0.1480,-0.0740,124,125,125,
2020/03/27,5.06,5.56,5.06,5.53,0.47,9.2885,5.0820,5.1910,5.5780,5.4177,5.6737,14061.0000,14114.0000,124,125,125,62.2367,52.9603,64.4295,42.9613,36.1241,20,40,42.9613,36.1241,56.6356,0,0,0,-0.0592,-0.1109,-0.0813,124,125,125,
2020/03/30,6.08,6.08,6.08,6.08,0.55,9.9458,5.3220,5.2620,5.5510,5.4295,5.6921,14095.0000,14101.0000,124,125,125,74.2091,60.1160,100.0000,61.9742,44.7408,34,19,61.9742,44.7408,96.4410,0,0,0,0.0714,-0.0367,-0.0724,124,125,125,
2020/03/31,6.68,6.68,6.68,6.68,0.60,9.8684,5.6820,5.3560,5.5210,5.4490,5.7164,14124.0000,14090.8000,124,125,125,81.7736,66.2297,100.0000,74.6495,54.7103,29,24,74.6495,54.7103,114.5277,0,0,0,0.2274,0.0697,-0.0440,124,125,125,
2020/04/01,7.34,7.34,6.76,7.29,0.61,9.1317,6.1280,5.5680,5.5575,5.4797,5.7451,14512.0000,14123.0000,124,125,125,86.5768,71.1367,98.1949,82.4980,63.9729,388,97,82.4980,63.9729,119.5481,0,0,0,0.3919,0.2009,0.0050,124,125,125,
2020/04/06,6.57,7.60,6.57,6.60,-0.69,-9.465,6.4360,5.7130,5.5920,5.4907,5.7670,14438.0000,14149.8000,124,125,125,63.7668,60.3209,66.9967,77.3309,68.4255,74,109,77.3309,68.4255,95.1415,0,0,0,0.3863,0.2464,0.0533,124,125,125,
2020/04/07,6.37,6.73,6.08,6.11,-0.49,-7.4242,6.5520,5.8170,5.5840,5.4978,5.7835,14376.0000,14172.0000,124,125,125,52.0750,53.9646,49.4915,68.0511,68.3007,62,117,68.0511,68.3007,67.5518,0,0,0,0.2991,0.2402,0.0907,124,125,125,
2020/04/08,6.15,6.39,6.12,6.29,0.18,2.946,6.5940,5.9580,5.6160,5.5038,5.8027,14412.0000,14211.6000,124,125,125,55.6589,55.8298,55.5932,63.8985,66.8333,36,117,63.8985,66.8333,58.0288,0,0,0,0.2500,0.2469,0.1219,124,125,125,
2020/04/09,6.31,6.31,6.19,6.20,-0.09,-1.4308,6.4980,6.0900,5.6270,5.5148,5.8229,14405.0000,14250.5000,124,125,125,53.2688,54.6226,52.5424,60.1131,64.5932,7,113,60.1131,64.5932,51.1528,0,0,0,0.1924,0.2422,0.1460,124,125,125,
2020/04/10,6.00,6.00,6.00,6.00,-0.20,-3.2258,6.2400,6.1840,5.6575,5.5237,5.8401,14404.0000,14286.8000,124,125,125,47.7957,51.9020,37.0079,52.4114,60.5326,1,36,52.4114,60.5326,36.1689,0,0,0,0.1181,0.2198,0.1607,124,125,125,
2020/04/13,6.03,6.27,6.01,6.10,0.10,1.6667,6.1400,6.2880,5.7125,5.5340,5.8607,14417.0000,14324.4000,124,125,125,50.8271,53.1742,6.2500,37.0242,52.6965,13,23,37.0242,52.6965,5.6797,0,0,0,0.0751,0.2077,0.1701,124,125,125,
2020/04/14,6.12,6.68,6.12,6.68,0.58,9.5082,6.2540,6.4030,5.7970,5.5545,5.8853,14425.0000,14360.8000,124,125,125,64.9803,59.8871,42.5000,38.8495,48.0808,8,13,38.8495,48.0808,20.3868,0,0,0,0.1152,0.2421,0.1845,124,125,125,
2020/04/15,6.40,6.40,6.08,6.08,-0.60,-8.982,6.2120,6.4030,5.8325,5.5593,5.9051,14418.0000,14393.1000,124,125,125,47.8746,51.5475,5.0000,27.5663,41.2427,7,7,27.5663,41.2427,0.2137,0,0,0,0.0543,0.2185,0.1913,124,125,125,
2020/04/16,6.40,6.40,6.06,6.06,-0.02,-0.3289,6.1840,6.3410,5.8485,5.5622,5.9239,14410.0000,14421.7000,124,125,125,47.3758,51.2878,3.7500,19.6276,34.0376,8,7,19.6276,34.0376,-9.1926,0,0,0,0.0073,0.1958,0.1922,124,125,125,
2020/04/17,6.35,6.60,6.21,6.23,0.17,2.8053,6.2300,6.2350,5.9015,5.5650,5.9443,14439.0000,14414.4000,124,125,125,52.4316,53.4620,31.5068,23.5873,30.5542,29,13,23.5873,30.5542,9.6536,0,0,0,-0.0044,0.1895,0.1917,124,125,125,
2020/04/20,6.02,6.81,6.02,6.81,0.58,9.3098,6.3720,6.2560,5.9845,5.5790,5.9688,14463.0000,14416.9000,124,125,125,65.8600,60.0917,100.0000,49.0582,36.7222,24,15,49.0582,36.7222,73.7302,0,0,0,0.0590,0.2286,0.1990,124,125,125,
2020/04/21,7.04,7.04,6.19,6.19,-0.62,-9.1043,6.2740,6.2640,6.0405,5.5832,5.9882,14441.0000,14423.4000,124,125,125,48.3511,51.5310,18.2692,38.7952,37.4132,22,18,38.7952,37.4132,41.5592,0,0,0,0.0130,0.2071,0.2007,124,125,125,
2020/04/22,5.76,6.80,5.76,6.56,0.37,5.9774,6.3700,6.2910,6.1245,5.6032,5.9772,14485.0000,14430.7000,124,125,125,56.6115,55.6448,62.5000,46.6968,40.5077,44,25,46.6968,40.5077,59.0750,0,0,0,0.0270,0.2175,0.2040,124,125,125,
2020/04/23,6.56,7.18,6.34,7.18,0.62,9.4512,6.5940,6.3890,6.2395,5.6308,5.9755,14513.0000,14441.5000,124,125,125,67.1697,61.6022,100.0000,64.4645,48.4933,28,29,64.4645,48.4933,96.4069,0,0,0,0.1097,0.2726,0.2177,124,125,125,
2020/04/24,7.79,7.79,6.86,7.27,0.09,1.2535,6.8020,6.5160,6.3500,5.6592,5.9744,14569.0000,14458.0000,124,125,125,68.5047,62.4019,74.3842,67.7711,54.9193,56,34,67.7711,54.9193,93.4748,0,0,0,0.1634,0.3199,0.2382,124,125,125,
2020/04/28,6.65,7.38,6.65,7.10,-0.17,-2.3384,6.8600,6.6160,6.4520,5.6883,5.9703,14548.0000,14471.1000,124,125,125,62.7233,59.8341,66.0099,67.1840,59.0075,21,34,67.1840,59.0075,83.5370,0,0,0,0.1624,0.3397,0.2585,124,125,125,
2020/04/29,6.55,7.00,6.55,7.00,-0.10,-1.4085,7.0220,6.6480,6.5255,5.7190,5.9662,14546.0000,14483.2000,124,125,125,59.1968,58.2948,61.0837,65.1506,61.0552,2,30,65.1506,61.0552,73.3414,0,0,0,0.1358,0.3433,0.2754,124,125,125,
2020/04/30,7.03,7.40,7.03,7.40,0.40,5.7143,7.1900,6.7800,6.5915,5.7595,5.9717,14585.0000,14499.9000,124,125,125,67.8682,62.5041,80.7882,70.3631,64.1578,39,29,70.3631,64.1578,82.7737,0,0,0,0.1580,0.3742,0.2952,124,125,125,
2020/05/04,8.11,8.11,7.17,7.17,-0.23,-3.1081,7.1880,6.8910,6.6160,5.7943,5.9742,14562.0000,14515.1000,124,125,125,59.1889,58.7825,60.0000,66.9087,65.0748,23,28,66.9087,65.0748,70.5766,0,0,0,0.1289,0.3758,0.3113,124,125,125,
2020/05/05,7.06,7.49,7.06,7.30,0.13,1.8131,7.1940,6.9980,6.6165,5.8397,5.9807,14594.0000,14530.6000,124,125,125,62.4463,60.2422,65.5319,66.4498,65.5331,32,23,66.4498,65.5331,68.2831,0,0,0,0.1149,0.3831,0.3257,124,125,125,
2020/05/06,7.40,7.60,7.40,7.50,0.20,2.7397,7.2740,7.0670,6.6615,5.8943,5.9836,14631.0000,14547.4000,124,125,125,67.2693,62.4726,74.0426,68.9807,66.6823,37,26,68.9807,66.6823,73.5775,0,0,0,0.1196,0.4004,0.3406,124,125,125,
2020/05/07,7.79,7.79,7.01,7.01,-0.49,-6.5333,7.2760,7.1490,6.7065,5.9348,5.9775,14596.0000,14562.9000,124,125,125,48.8315,54.3268,37.8531,58.6048,63.9898,35,33,58.6048,63.9898,47.8349,0,0,0,0.0476,0.3704,0.3466,124,125,125,
2020/05/08,7.40,7.66,6.32,7.66,0.65,9.2725,7.3280,7.2590,6.7750,5.9887,5.9832,14631.0000,14577.5000,124,125,125,64.3749,61.5769,74.8603,64.0233,64.0010,35,32,64.0233,64.0010,64.0680,0,0,0,0.0766,0.3944,0.3561,124,125,125,
2020/05/11,7.66,7.99,7.41,7.63,-0.03,-0.3916,7.4200,7.3040,6.8465,6.0417,5.9920,14616.0000,14587.8000,124,125,125,63.3098,61.0886,73.1844,67.0770,65.0263,15,30,67.0770,65.0263,71.1784,0,0,0,0.0804,0.4064,0.3662,124,125,125,
2020/05/12,6.87,8.18,6.87,7.53,-0.10,-1.3106,7.4660,7.3300,6.9230,6.0913,5.9958,14570.0000,14587.9000,124,125,125,59.3798,59.3766,65.0538,66.4026,65.4851,46,33,66.4026,65.4851,68.2376,0,0,0,0.0591,0.4032,0.3736,124,125,125,
2020/05/13,8.00,8.00,7.61,7.70,0.17,2.2576,7.5060,7.3900,7.0030,6.1375,6.0006,14588.0000,14591.9000,124,125,125,63.9455,61.3836,74.1935,68.9996,66.6566,18,29,68.9996,66.6566,73.6856,0,0,0,0.0576,0.4096,0.3808,124,125,125,
2020/05/14,7.00,8.00,7.00,7.79,0.09,1.1688,7.6620,7.4690,7.0585,6.1770,6.0062,14597.0000,14597.0000,124,125,125,66.3484,62.4549,79.0323,72.3438,68.5523,9,24,72.3438,68.5523,79.9268,0,0,0,0.0582,0.4171,0.3881,124,125,125,
2020/05/15,7.80,8.00,7.80,7.90,0.11,1.4121,7.7100,7.5190,7.1495,6.2172,6.0181,14621.0000,14600.6000,124,125,125,69.3450,63.7942,84.9462,76.5446,71.2164,24,22,76.5446,71.2164,87.2010,0,0,0,0.0624,0.4271,0.3959,124,125,125,
2020/05/18,7.98,8.01,7.98,8.00,0.10,1.2658,7.7840,7.6020,7.2465,6.2527,6.0265,14637.0000,14608.1000,124,125,125,72.0591,65.0312,90.3226,81.1373,74.5234,16,22,81.1373,74.5234,94.3651,0,0,0,0.0674,0.4380,0.4043,124,125,125,
2020/05/19,8.00,8.68,8.00,8.40,0.40,5.00,7.9580,7.7120,7.3550,6.3045,6.0385,14659.0000,14614.6000,124,125,125,80.3923,69.5683,88.1356,83.4700,77.5056,22,17,83.4700,77.5056,95.3989,0,0,0,0.1106,0.4734,0.4181,124,125,125,
2020/05/20,8.40,8.50,8.40,8.50,0.10,1.1905,8.1180,7.8120,7.4395,6.3597,6.0502,14709.0000,14622.4000,124,125,125,82.0025,70.6083,92.3729,86.4377,80.4830,50,24,86.4377,80.4830,98.3471,0,0,0,0.1371,0.5038,0.4353,124,125,125,
2020/05/21,8.50,8.70,8.50,8.50,0.00,0.00,8.2600,7.9610,7.5550,6.4148,6.0615,14709.0000,14633.7000,124,125,125,82.0025,70.6083,89.0710,87.3155,82.7605,38,30,87.3155,82.7605,96.4255,0,0,0,0.1385,0.5218,0.4526,124,125,125,
2020/05/22,8.50,8.50,8.49,8.50,0.00,0.00,8.3800,8.0450,7.6520,6.4722,6.0731,14709.0000,14641.5000,124,125,125,82.0025,70.6083,89.0710,87.9006,84.4738,15,28,87.9006,84.4738,94.7542,0,0,0,0.1239,0.5300,0.4681,124,125,125,
2020/05/25,8.50,8.70,8.50,8.70,0.20,2.3529,8.5200,8.1520,7.7280,6.5310,6.0865,14741.0000,14654.0000,124,125,125,85.9813,73.0039,100.0000,91.9338,86.9605,32,31,91.9338,86.9605,101.8803,0,0,0,0.1253,0.5464,0.4837,124,125,125,
2020/05/26,9.57,9.57,9.56,9.57,0.87,10.00,8.7540,8.3560,7.8430,6.6065,6.1130,14825.0000,14679.5000,124,125,125,93.4918,80.5334,100.0000,94.6225,89.5145,84,43,94.6225,89.5145,104.8385,0,0,0,0.2218,0.6223,0.5114,124,125,125,
2020/05/27,10.35,10.50,10.35,10.50,0.93,9.7179,9.1540,8.6360,8.0130,6.6892,6.1480,14914.0000,14712.1000,124,125,125,96.1427,85.3110,100.0000,96.4150,91.8147,89,51,96.4150,91.8147,105.6157,0,0,0,0.3800,0.7490,0.5589,124,125,125,
2020/05/28,11.55,11.55,11.55,11.55,1.05,10.00,9.7640,9.0120,8.2405,6.7813,6.1906,15018.0000,14754.2000,124,125,125,97.5144,88.7205,100.0000,97.6100,93.7464,104,64,97.6100,93.7464,105.3371,0,0,0,0.5831,0.9234,0.6318,124,125,125,
2020/05/29,12.70,12.70,12.70,12.70,1.15,9.9567,10.6040,9.4920,8.5055,6.8827,6.2398,15216.0000,14813.7000,124,125,125,98.3061,91.1695,100.0000,98.4067,95.2999,198,101,98.4067,95.2999,104.6203,0,0,0,0.8151,1.1413,0.7337,124,125,125,
2020/06/01,13.95,13.95,13.95,13.95,1.25,9.8425,11.6540,10.0870,8.8445,6.9938,6.2977,15297.0000,14879.7000,124,125,125,98.8033,92.9775,100.0000,98.9378,96.5125,81,111,98.9378,96.5125,103.7883,0,0,0,1.0639,1.3987,0.8667,124,125,125,
2020/06/02,15.30,15.30,15.30,15.30,1.35,9.6774,12.8000,10.7770,9.2445,7.1395,6.3672,15390.0000,14952.8000,124,125,125,99.1330,94.3423,100.0000,99.2919,97.4389,93,113,99.2919,97.4389,102.9977,0,0,0,1.3206,1.6921,1.0318,124,125,125,
2020/06/03,16.80,16.80,16.80,16.80,1.50,9.8039,14.0600,11.6070,9.7095,7.3210,6.4548,15472.0000,15029.1000,124,125,125,99.3660,95.4210,100.0000,99.5279,98.1353,82,111,99.5279,98.1353,102.3132,0,0,0,1.5849,2.0224,1.2299,124,125,125,
2020/06/04,18.45,18.45,18.45,18.45,1.65,9.8214,15.4400,12.6020,10.2815,7.5240,6.5602,15514.0000,15109.6000,124,125,125,99.5320,96.2735,100.0000,99.6853,98.6519,42,99,99.6853,98.6519,101.7519,0,0,0,1.8557,2.3897,1.4619,124,125,125,
2020/06/05,20.25,20.25,20.00,20.00,1.55,8.4011,16.9000,13.7520,10.8985,7.7632,6.6786,15977.0000,15236.4000,124,125,125,99.6386,96.8706,97.6614,99.0106,98.7715,463,152,99.0106,98.7715,99.4889,0,0,0,2.0993,2.7739,1.7243,124,125,125,
2020/06/08,22.00,22.00,21.90,21.90,1.90,9.50,18.4900,15.0720,11.6120,8.0285,6.8137,16274.0000,15389.7000,124,125,125,99.7294,97.4228,99.1416,99.0543,98.8658,297,195,99.0543,98.8658,99.4314,0,0,0,2.3530,3.1949,2.0184,124,125,125,
2020/06/09,21.60,21.60,19.75,19.75,-2.15,-9.8174,19.3800,16.0900,12.2230,8.2678,6.9284,16099.0000,15517.1000,124,125,125,74.3747,79.9970,78.4689,92.1925,96.6413,175,211,92.1925,96.6413,83.2948,0,0,0,2.0774,3.3168,2.2781,124,125,125,
2020/06/10,17.80,17.85,17.80,17.85,-1.90,-9.6203,19.5900,16.8250,12.7305,8.4820,7.0244,15777.0000,15603.4000,124,125,125,58.5809,68.2313,55.3763,79.9204,91.0677,322,259,79.9204,91.0677,57.6259,0,0,0,1.5118,3.2229,2.4670,124,125,125,
2020/06/11,17.95,19.60,17.95,19.60,1.75,9.8039,19.8200,17.6300,13.3210,8.7255,7.1337,15838.0000,15685.4000,124,125,125,66.4544,72.3216,70.1863,76.6757,86.2704,61,263,76.6757,86.2704,57.4865,0,0,0,1.2564,3.2523,2.6241,124,125,125,
2020/06/12,19.60,20.85,19.60,20.85,1.25,6.3776,19.9900,18.4450,13.9685,8.9835,7.2535,15929.0000,15756.7000,124,125,125,71.1543,74.8453,82.8358,78.7291,83.7566,91,189,78.7291,83.7566,68.6741,0,0,0,1.1421,3.3379,2.7668,124,125,125,
2020/06/15,18.80,21.95,18.80,19.90,-0.95,-4.5564,19.5900,19.0400,14.5635,9.2195,7.3644,15870.0000,15814.0000,124,125,125,63.0925,69.5850,59.6154,72.3579,79.9570,59,141,72.3579,79.9570,57.1595,4,1,0,0.8389,3.2912,2.8717,128,126,125,
2020/06/16,20.95,20.95,19.90,19.90,0.00,0.00,19.6200,19.5000,15.1385,9.4650,7.4755,15870.0000,15862.0000,124,125,125,63.0925,69.5850,50.0000,64.9052,74.9398,47,116,64.9052,74.9398,44.8362,0,1,0,0.5526,3.2171,2.9408,124,126,125,
2020/06/17,19.95,19.95,18.50,18.50,-1.40,-7.0352,19.7500,19.6700,15.6385,9.6875,7.5803,15844.0000,15899.2000,122,124,125,50.8632,61.9490,16.6667,48.8257,66.2351,26,56,48.8257,66.2351,14.0070,0,1,0,0.1118,3.0107,2.9548,122,125,125,
2020/06/18,18.50,18.50,17.60,17.65,-0.85,-4.5946,19.3600,19.5900,16.0960,9.8972,7.6792,15796.0000,15927.4000,122,124,124,44.5691,57.7514,1.1364,32.9293,55.1331,48,54,32.9293,55.1331,-11.4785,4,2,1,-0.3327,2.7468,2.9132,126,126,125,
2020/06/19,17.00,17.05,17.00,17.05,-0.60,-3.3994,18.6000,19.2950,16.5235,10.1000,7.7750,15756.0000,15905.3000,122,124,124,40.3407,54.8876,1.0101,22.2895,44.1853,40,44,22.2895,44.1853,-21.5019,0,2,1,-0.7236,2.4609,2.8227,122,125,125,
2020/06/22,15.35,15.50,15.35,15.35,-1.70,-9.9707,17.6900,18.6400,16.8560,10.2745,7.8567,15622.0000,15840.1000,122,123,124,30.5016,47.5927,0.0000,14.8597,34.4101,134,59,14.8597,34.4101,-24.2411,0,1,1,-1.1991,2.0733,2.6728,122,124,125,
2020/06/23,13.85,16.60,13.85,16.60,1.25,8.1433,17.0300,18.3250,17.2075,10.4668,7.9470,15689.0000,15799.1000,122,123,124,42.8093,52.6415,33.9506,21.2233,30.0145,67,63,21.2233,30.0145,3.6410,3,1,1,-1.3234,1.8457,2.5074,125,124,125,
2020/06/24,15.00,16.60,15.00,16.50,-0.10,-0.6024,16.6300,18.1900,17.5075,10.6575,8.0363,15607.0000,15782.1000,122,123,124,42.0937,52.2026,32.7160,25.0542,28.3611,82,74,25.0542,28.3611,18.4406,5,2,2,-1.3905,1.6384,2.3336,127,125,125,
2020/06/29,15.10,15.95,15.10,15.90,-0.60,-3.6364,16.2800,17.8200,17.7250,10.8303,8.1240,15584.0000,15756.7000,122,123,123,37.5716,49.5012,25.3086,25.1390,27.2871,23,69,25.1390,27.2871,20.8430,0,2,2,-1.4788,1.4094,2.1488,122,124,125,
2020/06/30,15.10,15.15,15.10,15.15,-0.75,-4.717,15.9000,17.2500,17.8475,10.9815,8.2055,15578.0000,15721.6000,122,123,123,32.3573,46.2383,18.3099,22.8626,25.8123,6,62,22.8626,25.8123,16.9634,0,2,2,-1.5915,1.1541,1.9498,122,124,125,
2020/07/01,15.20,16.65,15.20,16.65,1.50,9.901,16.1600,16.9250,17.9825,11.1477,8.2983,15615.0000,15696.1000,122,123,123,49.2582,52.9979,45.9016,30.5423,27.3889,37,43,30.5423,27.3889,36.8490,3,2,2,-1.4228,1.0606,1.7720,125,125,124,
2020/07/02,18.30,18.30,18.30,18.30,1.65,9.9099,16.5000,16.7650,18.1325,11.3312,8.4054,15661.0000,15675.2000,130,124,124,61.8427,59.1599,95.6989,52.2612,35.6797,46,38,52.2612,35.6797,85.4242,0,2,2,-1.0642,1.1069,1.6390,130,126,125,
2020/07/03,20.10,20.10,17.00,17.00,-1.30,-7.1038,16.6000,16.6150,18.1425,11.5045,8.4976,15560.0000,15646.8000,144,129,126,50.0960,53.1688,50.4000,51.6408,41.0001,101,42,51.6408,41.0001,72.9223,4,1,2,-0.9794,1.0268,1.5165,148,130,128,
2020/07/06,16.20,16.25,15.80,16.25,-0.75,-4.4118,16.6700,16.4750,18.0325,11.6735,8.5857,15525.0000,15619.7000,144,133,128,44.2740,49.9831,38.4000,47.2272,43.0758,35,45,47.2272,43.0758,55.5300,0,1,2,-0.9984,0.8925,1.3917,144,135,129,
2020/07/07,16.60,16.60,15.80,16.00,-0.25,-1.5385,16.8400,16.3700,17.8325,11.8353,8.6696,15478.0000,15591.9000,144,138,130,42.3072,48.9172,34.4000,42.9515,43.0343,47,53,42.9515,43.0343,42.7857,6,3,2,-1.0152,0.7572,1.2648,150,140,132,
2020/07/08,15.50,16.00,15.50,15.85,-0.15,-0.9375,16.6800,16.4200,17.5300,11.9962,8.7555,15468.0000,15576.5000,144,142,132,40.9960,48.2439,16.6667,34.1899,40.0862,10,47,34.1899,40.0862,22.3972,5,3,3,-1.0147,0.6306,1.1380,149,145,135,
2020/07/09,16.10,16.10,16.10,16.10,0.25,1.5773,16.2400,16.3700,17.3475,12.1645,8.8441,15482.0000,15555.8000,144,145,135,44.4399,49.5076,20.0000,29.4599,36.5441,14,41,29.4599,36.5441,15.2916,0,3,2,-0.9501,0.5442,1.0192,144,148,137,
2020/07/10,15.40,15.40,15.40,15.40,-0.70,-4.3478,15.9200,16.2600,17.2250,12.3195,8.9267,15475.0000,15542.6000,144,145,137,37.1536,46.0715,6.0000,21.6399,31.5760,7,22,21.6399,31.5760,1.7677,4,3,2,-0.9677,0.4145,0.8983,148,148,139,
2020/07/13,14.00,14.10,14.00,14.10,-1.30,-8.4416,15.4900,16.0800,16.9500,12.4432,8.9988,15424.0000,15526.6000,144,145,139,27.2109,40.3919,1.6393,14.9731,26.0417,51,25,14.9731,26.0417,-7.1642,0,3,2,-1.1103,0.2044,0.7595,144,148,141,
2020/07/14,14.50,15.50,14.50,15.50,1.40,9.9291,15.3900,16.1150,16.6825,12.6002,9.0797,15461.0000,15514.9000,144,145,141,45.9153,47.9328,24.5902,18.1788,23.4207,37,23,18.1788,23.4207,7.6948,3,2,2,-0.9766,0.1491,0.6374,147,147,144,
2020/07/15,15.55,15.55,14.55,14.55,-0.95,-6.129,15.1300,15.9050,16.4150,12.7417,9.1519,15443.0000,15497.7000,144,145,143,37.9702,43.8284,9.0164,15.1246,20.6554,18,25,15.1246,20.6554,4.0632,0,1,2,-0.9745,0.0283,0.5156,144,146,146,
2020/07/16,14.60,15.60,14.60,15.60,1.05,7.2165,15.0300,15.6350,16.2000,12.8978,9.2314,15448.0000,15476.4000,144,145,145,49.5489,49.0852,61.5385,30.5959,23.9689,5,23,30.5959,23.9689,43.8500,0,1,2,-0.7975,0.0172,0.4159,144,146,147,
2020/07/17,15.60,15.60,15.30,15.30,-0.30,-1.9231,15.0100,15.4650,16.0400,13.0393,9.3092,15427.0000,15463.1000,144,145,145,46.5686,47.6940,50.0000,37.0639,28.3339,21,26,37.0639,28.3339,54.5240,0,1,2,-0.6906,-0.0157,0.3296,144,145,147,
2020/07/20,15.30,15.30,15.25,15.25,-0.05,-0.3268,15.2400,15.3650,15.9200,13.1903,9.3867,15415.0000,15452.1000,144,145,145,46.0150,47.4494,59.5238,44.5506,33.7395,12,18,44.5506,33.7395,66.1728,0,1,2,-0.5998,-0.0453,0.2546,144,145,147,
2020/07/21,14.50,14.50,13.75,13.75,-1.50,-9.8361,14.8900,15.1400,15.7550,13.3102,9.4567,15369.0000,15441.2000,144,145,145,32.2251,40.6320,0.0000,29.7004,32.3931,46,20,29.7004,32.3931,24.3149,0,0,1,-0.7076,-0.1876,0.1662,144,145,146,
2020/07/22,13.75,13.75,13.75,13.75,0.00,0.00,14.7300,14.9300,15.6750,13.4197,9.5252,15369.0000,15431.3000,144,145,145,32.2251,40.6320,0.0000,19.8003,28.1955,18,20,19.8003,28.1955,3.0098,0,0,1,-0.7410,-0.2970,0.0735,144,145,145,
2020/07/23,13.75,13.75,13.75,13.75,0.00,0.00,14.3600,14.6950,15.5325,13.5277,9.5934,15369.0000,15420.0000,144,145,145,32.2251,40.6320,0.0000,13.2002,23.1970,6,20,13.2002,23.1970,-6.7936,0,0,1,-0.7245,-0.3793,-0.0170,144,145,145,
2020/07/24,13.75,13.75,12.40,12.40,-1.35,-9.8182,13.7800,14.3950,15.3275,13.6160,9.6522,15332.0000,15405.7000,144,145,145,21.9806,34.7913,0.0000,8.8001,18.3981,37,23,8.8001,18.3981,-10.3958,0,0,0,-0.8482,-0.5471,-0.1230,144,145,145,
2020/07/27,11.20,11.25,11.20,11.20,-1.20,-9.6774,12.9700,14.1050,15.0925,13.6860,9.7025,15252.0000,15388.5000,144,145,145,16.4145,30.5349,0.0000,5.8667,14.2210,80,37,5.8667,14.2210,-10.8417,0,0,0,-1.0321,-0.7681,-0.2521,144,145,145,
2020/07/28,11.40,11.85,11.40,11.85,0.65,5.8036,12.5900,13.7400,14.9275,13.7602,9.7598,15289.0000,15371.3000,144,145,145,28.2280,35.2181,14.7727,8.8354,12.4258,37,35,8.8354,12.4258,1.6547,0,0,0,-1.0058,-0.8807,-0.3778,144,145,145,
2020/07/29,12.50,12.50,12.50,12.50,0.65,5.4852,12.3400,13.5350,14.7200,13.8490,9.8217,15290.0000,15356.0000,144,145,145,38.6356,39.6561,29.5455,15.7388,13.5301,1,32,15.7388,13.5301,20.1561,0,0,0,-0.8467,-0.9069,-0.4836,144,145,145,
