ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/22,111.00,111.00,110.00,110.00,-0.50,-0.4525,111.0000,112.2000,111.6250,110.0833,112.3292,-649.0000,-490.0000,2432,2437,2438,35.6690,43.6924,0.0000,13.1105,25.4213,47,53,13.1105,25.4213,-11.5109,0,0,0,-0.5608,-0.0115,0.2689,2432,2437,2438,
2021/04/23,109.00,111.50,108.50,110.50,0.50,0.4545,110.9000,111.7500,111.6500,110.1167,112.2917,-592.0000,-496.7000,2434,2436,2437,41.6113,45.9962,26.6667,17.6292,22.8239,57,57,17.6292,22.8239,7.2399,0,0,0,-0.5674,-0.0858,0.1980,2434,2436,2437,
2021/04/26,110.50,111.00,110.00,110.50,0.00,0.00,110.6000,111.2000,111.6250,110.1500,112.2292,-592.0000,-526.6000,2435,2435,2436,41.6113,45.9962,40.0000,25.0862,23.5780,27,55,25.0862,23.5780,28.1025,0,0,0,-0.5454,-0.1429,0.1298,2435,2435,2436,
2021/04/27,110.50,110.50,109.50,110.50,0.00,0.00,110.4000,111.0000,111.5500,110.1833,112.1875,-592.0000,-543.5000,2435,2435,2436,41.6113,45.9962,44.4444,31.5389,26.2316,57,55,31.5389,26.2316,42.1535,0,0,0,-0.5054,-0.1861,0.0666,2435,2435,2436,
2021/04/28,111.00,111.50,110.00,111.00,0.50,0.4525,110.5000,110.9500,111.5000,110.2667,112.1625,-546.0000,-549.7000,2437,2435,2436,49.6483,48.7200,62.5000,41.8593,31.4409,46,46,41.8593,31.4409,62.6961,0,0,0,-0.3912,-0.1779,0.0177,2437,2435,2436,
2021/04/29,111.00,111.00,109.50,111.00,0.00,0.00,110.7000,110.8500,111.4500,110.3750,112.1917,-546.0000,-558.6000,2440,2436,2436,49.6483,48.7200,62.5000,48.7395,37.2071,65,50,48.7395,37.2071,71.8044,0,0,0,-0.2995,-0.1695,-0.0197,2440,2436,2436,
2021/05/03,111.00,111.50,109.50,109.50,-1.50,-1.3514,110.5000,110.7000,111.3500,110.4583,112.2292,-605.0000,-569.6000,2442,2438,2437,31.1347,41.2854,25.0000,40.8263,38.4135,59,50,40.8263,38.4135,45.6520,0,0,0,-0.4174,-0.2806,-0.0719,2442,2438,2437,
2021/05/04,110.00,110.00,106.50,108.00,-1.50,-1.3699,110.0000,110.3000,111.2000,110.5250,112.2333,-696.0000,-593.4000,2438,2438,2437,21.5096,35.3935,30.0000,37.2176,38.0149,91,63,37.2176,38.0149,35.6230,0,0,0,-0.6595,-0.4841,-0.1543,2438,2438,2437,
2021/05/05,106.50,109.50,106.50,108.00,0.00,0.00,109.5000,109.9500,111.1000,110.5250,112.2333,-696.0000,-611.6000,2436,2439,2437,21.5096,35.3935,30.0000,34.8117,36.9471,61,64,34.8117,36.9471,30.5408,0,0,0,-0.7739,-0.6380,-0.2511,2436,2439,2437,
2021/05/06,109.00,111.00,108.00,108.00,0.00,0.00,108.9000,109.7000,110.9750,110.5583,112.2417,-696.0000,-621.0000,2437,2439,2437,21.5096,35.3935,30.0000,33.2078,35.7007,21,59,33.2078,35.7007,28.2220,0,0,0,-0.8004,-0.7514,-0.3511,2437,2439,2437,
2021/05/07,108.00,110.00,107.00,108.00,0.00,0.00,108.3000,109.5000,110.8500,110.6250,112.2583,-696.0000,-625.7000,2437,2438,2437,21.5096,35.3935,30.0000,32.1385,34.5133,36,53,32.1385,34.5133,27.3890,0,0,0,-0.7687,-0.8316,-0.4472,2437,2438,2437,
2021/05/10,108.50,108.50,107.00,107.50,-0.50,-0.463,107.9000,109.2000,110.4750,110.6417,112.2625,-722.0000,-638.7000,2436,2437,2437,17.7227,33.1594,20.0000,28.0924,32.3730,26,47,28.0924,32.3730,19.5311,0,0,0,-0.7642,-0.9249,-0.5428,2436,2437,2437,
2021/05/11,107.50,108.50,103.50,104.50,-3.00,-2.7907,107.2000,108.6000,109.9000,110.4417,112.1917,-805.0000,-660.0000,2435,2436,2437,7.8155,23.4647,12.5000,22.8949,29.2136,83,45,22.8949,29.2136,10.2575,0,0,0,-1.0943,-1.2267,-0.6795,2435,2436,2437,
2021/05/12,104.00,104.50,96.40,100.50,-4.00,-3.8278,105.7000,107.6000,109.3000,110.2583,112.1042,-929.0000,-693.7000,2436,2436,2437,4.1256,16.4634,27.1523,24.3140,27.5804,124,58,24.3140,27.5804,17.7813,0,0,0,-1.7420,-1.7683,-0.8973,2436,2436,2437,
2021/05/13,99.60,105.50,99.60,101.00,0.50,0.4975,104.3000,106.6000,108.7750,110.1083,112.0417,-897.0000,-728.8000,2443,2437,2438,10.4663,19.7294,30.4636,26.3639,27.1749,32,60,26.3639,27.1749,24.7418,0,0,0,-1.9765,-2.1326,-1.1444,2443,2437,2438,
2021/05/14,102.00,102.50,100.50,100.50,-0.50,-0.495,102.8000,105.5500,108.2000,109.9750,111.9458,-937.0000,-767.9000,2441,2438,2438,9.6968,18.9224,28.0822,26.9367,27.0955,40,61,26.9367,27.0955,26.6190,0,0,0,-2.0628,-2.4336,-1.4022,2441,2438,2438,
2021/05/17,93.50,100.00,93.50,95.10,-5.40,-5.3731,100.3200,104.1100,107.4050,109.7600,111.8217,-1007.0000,-808.1000,2441,2439,2438,4.9653,12.7686,9.1429,21.0054,25.0655,70,69,21.0054,25.0655,12.8852,0,0,0,-2.6724,-3.0725,-1.7363,2441,2439,2438,
2021/05/18,94.20,97.90,94.20,96.90,1.80,1.8927,98.8000,103.0000,106.6500,109.6000,111.6917,-962.0000,-834.7000,2449,2442,2439,20.4849,21.9936,19.4286,20.4798,23.5369,45,62,20.4798,23.5369,14.3655,0,0,0,-2.6530,-3.3944,-2.0679,2449,2442,2439,
2021/05/19,94.50,97.50,94.50,97.40,0.50,0.516,98.1800,101.9400,105.9450,109.4317,111.5700,-943.0000,-859.4000,2449,2445,2440,24.5899,24.4158,23.6364,21.5320,22.8686,19,41,21.5320,22.8686,18.8587,0,0,0,-2.4003,-3.5680,-2.3679,2449,2445,2440,
2021/05/20,96.50,101.00,96.50,101.00,3.60,3.6961,98.1800,101.2400,105.4700,109.3067,111.4492,-899.0000,-879.7000,2453,2447,2442,47.8505,39.2358,50.0000,31.0213,25.5862,44,43,31.0213,25.5862,41.8916,0,0,0,-1.6133,-3.3763,-2.5696,2453,2447,2442,
2021/05/21,100.50,103.00,100.00,100.00,-1.00,-0.9901,98.0800,100.4400,104.9700,109.1233,111.3283,-929.0000,-903.0000,2450,2448,2443,43.3893,37.0353,43.3333,35.1253,28.7659,30,41,35.1253,28.7659,47.8442,0,0,0,-1.1163,-3.2673,-2.7091,2450,2448,2443,
2021/05/24,98.30,100.00,98.30,99.10,-0.90,-0.90,98.8800,99.6000,104.4000,108.9000,111.1917,-970.0000,-927.8000,2451,2450,2445,39.4201,35.1024,46.6667,38.9724,32.1681,41,35,38.9724,32.1681,52.5812,1,0,0,-0.8118,-3.2165,-2.8106,2452,2451,2445,
2021/05/25,100.00,101.50,99.50,100.00,0.90,0.9082,99.5000,99.1500,103.8750,108.7417,111.0583,-935.0000,-940.8000,2450,2451,2446,45.4125,38.5983,54.1667,44.0372,36.1244,35,33,44.0372,36.1244,59.8627,0,0,0,-0.4122,-3.0682,-2.8621,2450,2451,2446,
2021/05/26,100.00,100.00,99.50,99.50,-0.50,-0.50,99.9200,99.0500,103.3250,108.5667,110.9292,-949.0000,-942.8000,2450,2451,2448,42.6030,37.3780,63.1579,50.4108,40.8865,14,32,50.4108,40.8865,69.4592,0,0,0,-0.1518,-2.9570,-2.8811,2450,2451,2448,
2021/05/27,99.50,100.50,99.00,100.50,1.00,1.005,99.8200,99.0000,102.8000,108.4083,110.8417,-936.0000,-946.7000,2450,2450,2448,50.0234,41.4188,73.6842,58.1686,46.6472,13,26,58.1686,46.6472,81.2113,0,0,0,0.1996,-2.7564,-2.8561,2450,2450,2449,
2021/05/28,101.50,101.50,100.00,101.00,0.50,0.4975,100.0200,99.0500,102.3000,108.2833,110.7375,-906.0000,-943.6000,2452,2451,2450,53.6209,43.4106,77.2727,64.5366,52.6104,30,26,64.5366,52.6104,88.3892,0,0,0,0.5252,-2.5279,-2.7905,2452,2451,2450,
2021/05/31,101.00,102.50,99.50,99.50,-1.50,-1.4851,100.1000,99.4900,101.8000,108.1250,110.6333,-965.0000,-939.4000,2450,2450,2450,42.5852,39.0639,58.8235,62.6323,55.9510,59,30,62.6323,55.9510,75.9948,0,0,0,0.5612,-2.4397,-2.7203,2450,2450,2451,
2021/06/01,99.50,100.00,99.00,99.10,-0.40,-0.402,99.9200,99.7100,101.3550,107.9767,110.5175,-994.0000,-942.6000,2449,2450,2450,39.9538,37.9582,40.0000,55.0882,55.6634,29,29,55.0882,55.6634,53.9378,0,0,0,0.5529,-2.3748,-2.6512,2449,2450,2451,
2021/06/02,99.20,100.00,99.20,100.00,0.90,0.9082,100.0200,99.9700,100.9550,107.8433,110.4008,-981.0000,-946.4000,2449,2450,2450,48.5392,41.9885,36.1702,48.7822,53.3697,13,28,48.7822,53.3697,39.6073,0,0,0,0.6819,-2.2250,-2.5660,2449,2450,2451,
2021/06/03,100.00,100.50,99.10,100.50,0.50,0.50,100.0200,99.9200,100.5800,107.7350,110.2842,-961.0000,-952.6000,2448,2450,2450,53.0175,44.1859,52.3810,49.9818,52.2404,20,30,49.9818,52.2404,45.4646,0,0,0,0.8377,-2.0424,-2.4613,2448,2450,2450,
2021/06/04,99.10,100.00,99.00,99.40,-1.10,-1.0945,99.7000,99.8600,100.1500,107.6083,110.1500,-991.0000,-958.8000,2451,2449,2450,43.1126,40.5037,11.4286,37.1307,47.2038,30,30,37.1307,47.2038,16.9845,0,0,0,0.7958,-1.9639,-2.3618,2451,2449,2450,
2021/06/07,99.30,99.40,98.80,99.20,-0.20,-0.2012,99.6400,99.8700,99.7350,107.3783,110.0183,-1021.0000,-963.9000,2447,2449,2450,41.4241,39.8451,10.8108,28.3574,40.9217,30,24,28.3574,40.9217,3.2289,0,0,0,0.7454,-1.8959,-2.2686,2447,2449,2450,
2021/06/08,99.30,99.30,98.80,99.00,-0.20,-0.2016,99.6200,99.7700,99.4600,107.1533,109.8933,-1073.0000,-977.7000,2445,2448,2449,39.5647,39.1506,5.4054,20.7067,34.1834,52,29,20.7067,34.1834,-6.2465,0,0,0,0.6906,-1.8370,-2.1823,2445,2448,2449,
2021/06/09,99.00,99.10,98.50,99.00,0.00,0.00,99.4200,99.7200,99.3850,106.9033,109.7683,-1073.0000,-990.1000,2444,2447,2449,39.5647,39.1506,12.5000,17.9712,28.7793,21,30,17.9712,28.7793,-3.6451,0,0,0,0.6598,-1.7699,-2.0998,2444,2447,2449,
2021/06/10,99.00,100.00,99.00,100.00,1.00,1.0101,99.3200,99.6700,99.3350,106.6867,109.6308,-1047.0000,-1001.2000,2445,2446,2448,54.3262,44.8685,37.5000,24.4808,27.3465,26,31,24.4808,27.3465,18.7494,0,0,0,0.7719,-1.6174,-2.0033,2445,2446,2448,
2021/06/11,99.00,100.00,99.00,99.20,-0.80,-0.80,99.2800,99.4900,99.2700,106.4400,109.3908,-1066.0000,-1017.2000,2445,2445,2447,44.0073,41.4678,35.0000,27.9872,27.5600,19,29,27.9872,27.5600,28.8415,0,0,0,0.7361,-1.5433,-1.9113,2445,2445,2447,
2021/06/15,99.10,99.50,99.00,99.30,0.10,0.1008,99.3000,99.4700,99.4800,106.2200,109.1183,-1041.0000,-1024.8000,2447,2445,2447,45.5584,42.0666,40.0000,31.9915,29.0372,25,28,31.9915,29.0372,37.9000,0,0,0,0.7226,-1.4597,-1.8210,2447,2445,2447,
2021/06/16,99.30,99.40,99.00,99.10,-0.20,-0.2014,99.3200,99.4700,99.5900,106.0133,108.8733,-1079.0000,-1033.3000,2445,2445,2447,42.7182,41.1482,30.0000,31.3276,29.8007,38,25,31.3276,29.8007,34.3816,0,0,0,0.6840,-1.3935,-1.7355,2445,2445,2447,
2021/06/17,99.00,99.00,98.00,98.40,-0.70,-0.7064,99.2000,99.3100,99.6400,105.7867,108.6975,-1111.0000,-1046.3000,2443,2445,2446,33.8541,37.9821,20.0000,27.5518,29.0510,32,28,27.5518,29.0510,24.5532,0,0,0,0.5663,-1.3816,-1.6647,2443,2445,2446,
2021/06/18,99.50,99.60,98.10,98.30,-0.10,-0.1016,98.8600,99.0900,99.5050,105.5583,108.5042,-1150.0000,-1065.2000,2440,2444,2445,32.6912,37.5320,15.0000,23.3678,27.1566,39,30,23.3678,27.1566,15.7903,0,0,0,0.4804,-1.3645,-1.6047,2440,2444,2445,
2021/06/21,98.00,98.00,97.50,97.60,-0.70,-0.7121,98.5400,98.9100,99.3850,105.3267,108.3133,-1199.0000,-1086.0000,2441,2444,2444,25.3708,34.4178,4.0000,16.9119,23.7417,49,36,16.9119,23.7417,3.2522,0,0,0,0.3412,-1.3914,-1.5620,2441,2444,2444,
2021/06/22,97.80,97.80,96.90,97.20,-0.40,-0.4098,98.1200,98.7100,99.2900,105.1133,108.1358,-1252.0000,-1109.1000,2436,2442,2443,21.9937,32.7251,9.6774,14.5004,20.6613,53,42,14.5004,20.6613,2.1786,0,0,0,0.2136,-1.4285,-1.5353,2436,2442,2443,
2021/06/23,97.20,97.90,96.80,97.90,0.70,0.7202,97.8800,98.6000,99.1850,104.8950,107.9642,-1217.0000,-1123.5000,2436,2440,2443,39.0353,38.4995,34.3750,21.1253,20.8159,35,41,21.1253,20.8159,21.7439,0,0,0,0.2397,-1.3855,-1.5053,2436,2440,2443,
2021/06/24,97.50,97.50,96.60,97.00,-0.90,-0.9193,97.6000,98.4000,99.0600,104.6450,107.7808,-1240.0000,-1140.2000,2436,2438,2442,29.1949,34.3626,11.7647,18.0051,19.8790,23,39,18.0051,19.8790,14.2573,0,0,0,0.1561,-1.4078,-1.4858,2436,2438,2442,
2021/06/25,97.30,98.60,97.00,97.80,0.80,0.8247,97.5000,98.1800,98.9250,104.4083,107.6333,-1203.0000,-1155.8000,2435,2437,2441,44.1994,40.5564,40.0000,25.3367,21.6982,37,39,25.3367,21.6982,32.6137,0,0,0,0.2247,-1.3454,-1.4577,2435,2437,2441,
2021/06/28,99.50,99.90,98.20,99.10,1.30,1.3292,97.8000,98.1700,98.8300,104.1933,107.4925,-1134.0000,-1162.6000,2436,2436,2440,60.5156,49.0752,75.7576,42.1437,28.5134,69,43,42.1437,28.5134,69.4043,0,0,0,0.4484,-1.1775,-1.4017,2436,2436,2440,
2021/06/29,100.00,100.00,98.70,99.50,0.40,0.4036,98.2600,98.1900,98.8300,103.9933,107.3508,-1087.0000,-1167.2000,2434,2436,2439,64.3631,51.4124,85.2941,56.5272,37.8513,47,42,56.5272,37.8513,93.8789,0,0,0,0.6418,-1.0006,-1.3215,2434,2436,2439,
2021/06/30,100.00,100.00,99.00,99.00,-0.50,-0.5025,98.4800,98.1800,98.8250,103.7933,107.1925,-1116.0000,-1170.9000,2432,2435,2437,56.1552,48.3843,70.5882,61.2142,45.6389,29,41,61.2142,45.6389,92.3647,0,0,0,0.6896,-0.8905,-1.2353,2432,2435,2437,
2021/07/01,98.80,99.70,98.60,98.70,-0.30,-0.303,98.8200,98.2100,98.7600,103.6050,107.0525,-1168.0000,-1176.6000,2434,2435,2436,51.4327,46.5882,61.7647,61.3977,50.8918,52,46,61.3977,50.8918,82.4094,0,0,0,0.6676,-0.8180,-1.1518,2434,2435,2436,
2021/07/02,98.70,99.40,98.70,99.40,0.70,0.7092,99.1400,98.3200,98.7050,103.4200,106.9225,-1161.0000,-1177.7000,2434,2434,2436,60.6892,51.1994,82.3529,68.3828,56.7222,7,40,68.3828,56.7222,91.7040,0,0,0,0.7292,-0.6960,-1.0606,2434,2434,2436,
2021/07/05,99.80,99.80,98.40,99.70,0.30,0.3018,99.2600,98.5300,98.7200,103.2400,106.7908,-1077.0000,-1165.5000,2440,2435,2436,64.1985,53.0927,91.1765,75.9807,63.1417,84,43,75.9807,63.1417,101.6587,0,0,0,0.7872,-0.5686,-0.9622,2440,2435,2436,
2021/07/06,100.00,100.00,98.80,98.90,-0.80,-0.8024,99.1400,98.7000,98.7050,102.9717,106.6442,-1105.0000,-1150.8000,2440,2436,2436,49.9343,47.7082,67.6471,73.2028,66.4954,28,40,73.2028,66.4954,86.6177,0,0,0,0.6978,-0.5261,-0.8750,2440,2436,2436,
2021/07/07,99.60,101.00,99.50,101.00,2.10,2.1234,99.5400,99.0100,98.8050,102.7217,106.5192,-1053.0000,-1134.4000,2439,2438,2436,70.5478,59.4770,100.0000,82.1352,71.7087,52,44,82.1352,71.7087,102.9883,0,0,0,0.8891,-0.3193,-0.7639,2439,2438,2436,
2021/07/08,101.00,103.50,100.00,103.50,2.50,2.4752,100.5000,99.6600,99.0300,102.5717,106.4192,-964.0000,-1106.8000,2440,2439,2437,81.4554,68.6425,100.0000,88.0901,77.1691,89,52,88.0901,77.1691,109.9321,0,0,0,1.2954,0.0458,-0.6020,2440,2439,2437,
2021/07/09,104.00,104.50,102.50,103.00,-0.50,-0.4831,101.2200,100.1800,99.1800,102.4300,106.3233,-1011.0000,-1087.6000,2443,2441,2438,74.8063,65.4144,75.4098,83.8634,79.4006,47,60,83.8634,79.4006,92.7890,0,0,0,1.4294,0.2914,-0.4233,2443,2441,2438,
2021/07/12,104.00,104.00,102.50,103.00,0.00,0.00,101.8800,100.5700,99.3700,102.2800,106.2108,-1011.0000,-1075.3000,2441,2441,2438,74.8063,65.4144,75.4098,81.0455,79.9489,49,53,81.0455,79.9489,83.2388,0,0,0,1.4461,0.4805,-0.2425,2441,2441,2438,
2021/07/13,103.50,103.50,101.50,102.00,-1.00,-0.9709,102.5000,100.8200,99.5050,102.1300,106.0900,-1059.0000,-1072.5000,2437,2440,2438,60.5675,58.8294,59.0164,73.7025,77.8667,48,57,73.7025,77.8667,65.3740,0,0,0,1.2576,0.5434,-0.0853,2437,2440,2438,
2021/07/14,101.00,102.00,100.00,101.50,-0.50,-0.4902,102.6000,101.0700,99.6250,101.9550,106.0025,-1101.0000,-1071.0000,2436,2440,2439,54.3594,55.7674,50.8197,66.0749,73.9361,42,55,66.0749,73.9361,50.3524,0,0,0,1.0112,0.5467,0.0411,2436,2440,2439,
2021/07/15,102.50,103.00,100.00,102.50,1.00,0.9852,102.4000,101.4500,99.8300,101.8050,105.9442,-1059.0000,-1060.1000,2438,2439,2439,63.3702,60.2783,67.2131,66.4543,71.4422,42,45,66.4543,71.4422,56.4785,0,0,0,0.9307,0.6227,0.1574,2438,2439,2439,
2021/07/16,101.50,102.50,101.50,102.50,0.00,0.00,102.3000,101.7600,100.0400,101.6717,105.8817,-1059.0000,-1049.9000,2438,2438,2440,63.3702,60.2783,64.9123,65.9403,69.6082,26,41,65.9403,69.6082,58.6044,0,0,0,0.8285,0.6752,0.2610,2438,2438,2440,
2021/07/19,103.00,106.00,103.00,105.00,2.50,2.439,102.7000,102.2900,100.4100,101.5883,105.8358,-955.0000,-1037.7000,2441,2438,2440,78.5885,69.5250,84.6154,72.1653,70.4606,104,52,72.1653,70.4606,75.5748,0,0,0,1.0354,0.9081,0.3904,2441,2438,2440,
2021/07/20,105.00,106.00,104.00,104.00,-1.00,-0.9524,103.1000,102.8000,100.7500,101.4800,105.7983,-1056.0000,-1032.8000,2442,2439,2440,65.5220,63.1139,66.6667,70.3324,70.4179,101,63,70.3324,70.4179,70.1616,0,0,0,0.9761,1.0004,0.5124,2442,2439,2440,
2021/07/21,104.50,104.50,103.50,103.50,-0.50,-0.4808,103.5000,103.0500,101.0300,101.3633,105.7567,-1104.0000,-1037.9000,2441,2440,2440,59.5785,60.0914,58.3333,66.3327,69.0562,48,64,66.3327,69.0562,60.8859,0,0,0,0.8145,1.0215,0.6142,2441,2440,2440,
2021/07/22,104.00,104.00,102.50,103.00,-0.50,-0.4831,103.6000,103.0000,101.3300,101.2383,105.7108,-1156.0000,-1057.1000,2441,2441,2440,53.7299,57.1080,50.0000,60.8885,66.3336,52,66,60.8885,66.3336,49.9983,0,0,0,0.5956,0.9864,0.6887,2441,2441,2440,
2021/07/23,103.50,104.00,102.50,103.00,0.00,0.00,103.7000,103.0000,101.5900,101.1050,105.6858,-1156.0000,-1071.6000,2446,2443,2440,53.7299,57.1080,50.0000,57.2590,63.3087,77,76,57.2590,63.3087,45.1595,0,0,0,0.4145,0.9478,0.7405,2446,2443,2440,
2021/07/26,104.50,105.50,104.00,105.00,2.00,1.9417,103.7000,103.2000,101.8850,101.0050,105.6900,-1057.0000,-1076.2000,2448,2444,2441,70.4427,65.3074,83.3333,65.9504,64.1893,99,75,65.9504,64.1893,69.4727,0,0,0,0.5211,1.0662,0.8056,2448,2444,2441,
2021/07/27,105.00,105.50,104.50,105.00,0.00,0.00,103.9000,103.5000,102.1600,100.9300,105.6942,-1057.0000,-1076.0000,2449,2445,2442,70.4427,65.3074,83.3333,71.7447,66.7078,152,85,71.7447,66.7078,81.8187,0,0,0,0.5459,1.1468,0.8739,2449,2445,2442,
2021/07/28,96.70,99.00,96.30,96.60,-8.40,-8.00,102.5200,103.0100,102.0400,100.7400,105.6325,-1154.0000,-1081.3000,2434,2444,2442,22.1202,33.3967,3.0928,48.8608,60.7588,97,95,48.8608,60.7588,25.0647,0,0,0,-0.5552,0.5268,0.8045,2434,2444,2442,
2021/07/29,96.20,96.40,95.80,96.20,-0.40,-0.4141,101.1600,102.3800,101.9150,100.5433,105.5342,-1200.0000,-1095.4000,2431,2442,2441,21.2858,32.5699,3.9216,33.8810,51.7995,46,94,33.8810,51.7995,-1.9560,0,0,0,-1.2820,0.0032,0.6442,2431,2442,2441,
2021/07/30,96.10,96.80,96.10,96.80,0.60,0.6237,99.9200,101.8100,101.7850,100.3567,105.4575,-1194.0000,-1108.9000,2430,2439,2441,26.2905,35.1950,9.8039,25.8553,43.1515,6,80,25.8553,43.1515,-8.7369,0,0,0,-1.6055,-0.3592,0.4435,2430,2439,2441,
2021/08/02,96.50,96.80,96.40,96.80,0.00,0.00,98.2800,100.9900,101.6400,100.1700,105.3975,-1194.0000,-1132.8000,2430,2435,2440,26.2905,35.1950,10.3093,20.6733,35.6587,11,62,20.6733,35.6587,-9.2976,0,0,0,-1.7322,-0.6391,0.2270,2430,2435,2440,
2021/08/03,97.00,97.50,96.80,97.40,0.60,0.6198,96.7600,100.3300,101.5650,100.0017,105.3217,-1183.0000,-1145.5000,2431,2432,2438,32.4729,38.0645,16.4948,19.2805,30.1993,11,34,19.2805,30.1993,-2.5572,0,0,0,-1.6484,-0.8032,0.0209,2431,2432,2438,
2021/08/04,96.60,97.30,96.20,97.30,-0.10,-0.1027,96.9000,99.7100,101.3800,99.8817,105.1617,-1213.0000,-1156.4000,2431,2431,2437,31.9372,37.7605,15.4639,18.0083,26.1356,30,20,18.0083,26.1356,1.7536,0,0,0,-1.5226,-0.9307,-0.1694,2431,2431,2437,
2021/08/05,96.30,96.70,95.90,95.90,-1.40,-1.4388,96.8400,99.0000,101.0000,99.8050,105.0317,-1258.0000,-1166.6000,2432,2431,2437,25.0061,33.6554,1.0309,12.3492,21.5402,45,20,12.3492,21.5402,-6.0328,0,0,0,-1.5395,-1.1316,-0.3618,2432,2431,2437,
2021/08/06,96.00,96.30,94.30,96.20,0.30,0.3128,96.7200,98.3200,100.6600,99.7250,104.9167,-1218.0000,-1172.8000,2433,2432,2435,28.9700,35.2997,16.9643,13.8875,18.9893,40,27,13.8875,18.9893,3.6841,0,0,0,-1.4245,-1.2521,-0.5399,2433,2432,2435,
2021/08/09,94.20,94.30,92.50,92.60,-3.60,-3.7422,95.8800,97.0800,100.1400,99.5933,104.7842,-1295.0000,-1196.6000,2434,2433,2434,16.4497,26.6524,1.5385,9.7712,15.9166,77,40,9.7712,15.9166,-2.5196,0,0,0,-1.7274,-1.6195,-0.7558,2434,2433,2434,
2021/08/10,92.70,93.80,91.00,91.20,-1.40,-1.5119,94.6400,95.7000,99.6000,99.5283,104.6442,-1340.0000,-1224.9000,2433,2433,2432,13.6889,24.1433,3.0769,7.5398,13.1243,45,47,7.5398,13.1243,-3.6293,0,0,0,-1.9916,-2.0006,-1.0048,2433,2433,2432,
2021/08/11,92.10,92.10,90.40,90.40,-0.80,-0.8772,93.2600,95.0800,99.0450,99.4200,104.5100,-1352.0000,-1244.7000,2433,2433,2432,12.2761,22.8050,0.0000,5.0265,10.4250,12,43,5.0265,10.4250,-5.7706,0,0,0,-2.1366,-2.3401,-1.2718,2433,2433,2432,
2021/08/12,91.90,91.90,88.80,90.10,-0.30,-0.3319,92.1000,94.4700,98.4250,99.2983,104.3650,-1378.0000,-1262.5000,2433,2434,2432,11.7312,22.2993,14.9425,8.3318,9.7273,26,40,8.3318,9.7273,5.5409,0,0,0,-2.1306,-2.6034,-1.5381,2433,2434,2432,
2021/08/13,87.80,89.90,87.60,88.90,-1.20,-1.3319,90.6400,93.6800,97.7450,99.0967,104.2017,-1408.0000,-1283.9000,2433,2434,2433,9.6710,20.3320,13.1313,9.9317,9.7954,30,38,9.9317,9.7954,10.2041,0,0,0,-2.1402,-2.8758,-1.8057,2433,2434,2433,
2021/08/16,88.40,90.90,86.50,86.50,-2.40,-2.6997,89.4200,92.6500,96.8200,98.8717,103.9975,-1433.0000,-1307.8000,2433,2433,2433,6.8034,17.0501,0.0000,6.6211,8.7373,25,27,6.6211,8.7373,2.3887,0,0,0,-2.3075,-3.2478,-2.0941,2433,2433,2433,
2021/08/17,85.20,85.60,84.00,84.10,-2.40,-2.7746,88.0000,91.3200,95.8250,98.6217,103.7608,-1465.0000,-1336.0000,2432,2433,2433,5.0179,14.4973,0.7874,4.6765,7.3837,32,25,4.6765,7.3837,-0.7378,2,0,0,-2.5595,-3.6938,-2.4140,2434,2434,2433,
2021/08/18,84.00,86.00,81.20,83.00,-1.10,-1.308,86.5200,89.8900,94.8000,98.3383,103.5400,-1476.0000,-1362.3000,2433,2433,2433,4.3850,13.4875,11.9205,7.0912,7.2862,11,24,7.0912,7.2862,6.7012,0,0,0,-2.6796,-4.0888,-2.7490,2433,2434,2433,
2021/08/19,83.00,85.00,82.00,82.00,-1.00,-1.2048,84.9000,88.5000,93.7500,98.0467,103.3067,-1507.0000,-1387.2000,2433,2433,2433,3.8546,12.6161,6.1069,6.7631,7.1118,31,25,6.7631,7.1118,6.0656,0,0,0,-2.6920,-4.4315,-3.0855,2433,2434,2434,
2021/08/20,82.10,85.30,82.10,85.00,3.00,3.6585,84.1200,87.3800,92.8500,97.7883,103.0983,-1466.0000,-1412.0000,2433,2433,2433,33.0205,27.8684,30.1587,14.5616,9.5951,41,28,14.5616,9.5951,24.4947,0,0,0,-2.1195,-4.4102,-3.3504,2433,2434,2434,
2021/08/23,87.60,87.60,85.50,86.90,1.90,2.2353,84.2000,86.8100,91.9450,97.5533,102.9183,-1447.0000,-1427.2000,2433,2433,2433,45.5694,35.6310,52.2936,27.1390,15.4431,19,26,27.1390,15.4431,50.5307,0,0,0,-1.3459,-4.1916,-3.5187,2433,2434,2433,
2021/08/24,87.90,88.40,86.50,88.00,1.10,1.2658,84.9800,86.4900,91.0950,97.3617,102.7433,-1414.0000,-1434.6000,2433,2433,2433,51.8382,39.7276,63.5514,39.2764,23.3875,33,27,39.2764,23.3875,71.0543,0,0,0,-0.5859,-3.8849,-3.5919,2433,2433,2433,
