ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/25,8.04,8.10,8.04,8.05,0.01,0.1244,7.9900,7.9230,7.8835,8.1297,8.4206,41093.0000,40814.3000,143,144,147,68.8894,58.8622,64.1026,68.0901,68.5294,160,119,68.0901,68.5294,67.2116,0,0,0,0.0849,-0.0080,-0.0505,143,144,147,
2016/11/28,8.05,8.12,8.05,8.07,0.02,0.2484,8.0400,7.9500,7.8870,8.1190,8.4143,41449.0000,40892.4000,209,157,153,70.9562,60.1211,69.2308,68.4703,68.5097,356,156,68.4703,68.5097,68.3916,0,0,0,0.0856,0.0030,-0.0398,209,157,153,
2016/11/29,8.12,8.13,8.09,8.12,0.05,0.6196,8.0620,7.9730,7.8950,8.1110,8.4086,41540.0000,40965.7000,225,173,161,75.7829,63.1930,82.0513,72.9973,70.0056,91,149,72.9973,70.0056,78.9808,0,0,0,0.0886,0.0156,-0.0287,225,173,161,
2016/11/30,8.12,8.15,8.03,8.07,-0.05,-0.6158,8.0700,7.9970,7.9035,8.1013,8.4038,41465.0000,41039.1000,225,190,169,63.1828,58.2943,69.2308,71.7418,70.5843,75,147,71.7418,70.5843,74.0568,0,0,0,0.0800,0.0213,-0.0187,225,190,169,
2016/12/01,8.12,8.15,8.10,8.10,0.03,0.3717,8.0820,8.0220,7.9180,8.0913,8.3988,41568.0000,41121.8000,228,207,177,67.1190,60.3083,76.9231,73.4689,71.5458,103,157,73.4689,71.5458,77.3150,0,0,0,0.0746,0.0279,-0.0094,228,207,177,
2016/12/02,8.20,8.20,8.11,8.11,0.01,0.1235,8.0940,8.0420,7.9310,8.0823,8.3923,41661.0000,41204.3000,249,228,186,68.4675,60.9932,70.9677,72.6352,71.9090,93,143,72.6352,71.9090,74.0876,0,0,0,0.0688,0.0336,-0.0008,249,228,186,
2016/12/05,8.11,8.11,8.05,8.07,-0.04,-0.4932,8.0940,8.0670,7.9420,8.0710,8.3878,41635.0000,41301.3000,249,236,196,57.2063,56.7219,48.0000,64.4235,69.4138,26,77,64.4235,69.4138,54.4428,0,0,0,0.0564,0.0345,0.0063,249,236,196,
2016/12/06,8.07,8.20,8.07,8.10,0.03,0.3717,8.0900,8.0760,7.9560,8.0593,8.3841,41948.0000,41417.0000,249,241,207,62.7241,59.0672,60.0000,62.9490,67.2588,313,122,62.9490,67.2588,54.3292,0,0,0,0.0494,0.0371,0.0124,249,241,207,
2016/12/07,8.10,8.14,8.10,8.14,0.04,0.4938,8.1040,8.0870,7.9755,8.0502,8.3805,42106.0000,41539.8000,290,254,222,69.0992,62.0580,64.7059,63.5346,66.0174,158,138,63.5346,66.0174,58.5689,0,0,0,0.0473,0.0420,0.0184,290,254,222,
2016/12/08,8.20,8.37,8.20,8.37,0.23,2.8256,8.1580,8.1200,8.0030,8.0458,8.3798,42514.0000,41697.9000,372,283,245,85.8257,73.9823,100.0000,75.6897,69.2415,408,199,75.6897,69.2415,88.5861,0,0,0,0.0725,0.0637,0.0274,372,283,245,
2016/12/09,8.37,8.40,8.25,8.28,-0.09,-1.0753,8.1920,8.1430,8.0330,8.0405,8.3779,42374.0000,41826.0000,368,306,267,68.4320,65.2310,67.5676,72.9823,70.4885,140,209,72.9823,70.4885,77.9701,0,0,0,0.0726,0.0728,0.0365,368,306,267,
2016/12/12,8.47,8.47,8.18,8.19,-0.09,-1.087,8.2160,8.1550,8.0525,8.0373,8.3752,42302.0000,41911.3000,367,330,283,55.0453,57.7755,36.3636,60.7761,67.2510,72,218,60.7761,67.2510,47.8263,0,0,0,0.0566,0.0719,0.0436,367,330,283,
2016/12/13,8.24,8.30,8.24,8.25,0.06,0.7326,8.2460,8.1680,8.0705,8.0377,8.3732,42403.0000,41997.6000,366,353,297,61.1286,61.0160,47.6190,56.3904,63.6308,101,175,56.3904,63.6308,41.9096,0,0,0,0.0505,0.0751,0.0499,366,353,297,
2016/12/14,8.26,8.37,8.26,8.31,0.06,0.7273,8.2800,8.1920,8.0945,8.0402,8.3716,42490.0000,42100.1000,366,369,311,66.5588,64.0276,61.9048,58.2285,61.8301,87,161,58.2285,61.8301,51.0255,0,0,0,0.0508,0.0816,0.0562,366,369,311,
2016/12/15,8.39,8.39,8.28,8.32,0.01,0.1203,8.2700,8.2140,8.1180,8.0410,8.3700,42546.0000,42197.9000,365,367,325,67.4678,64.5259,64.2857,60.2476,61.3026,56,91,60.2476,61.3026,58.1376,0,0,0,0.0486,0.0866,0.0623,365,367,325,
2016/12/16,8.42,8.50,8.38,8.40,0.08,0.9615,8.2940,8.2430,8.1425,8.0428,8.3716,42782.0000,42310.0000,362,366,336,74.1999,68.3517,76.7442,65.7465,62.7839,236,110,65.7465,62.7839,71.6716,0,0,0,0.0537,0.0959,0.0690,362,366,336,
2016/12/19,8.40,8.40,8.24,8.24,-0.16,-1.9048,8.3040,8.2600,8.1635,8.0430,8.3740,42698.0000,42416.3000,364,365,348,49.5775,55.3319,35.0000,55.4976,60.3551,84,112,55.4976,60.3551,45.7827,0,0,0,0.0324,0.0893,0.0731,364,365,348,
2016/12/20,8.25,8.25,8.19,8.19,-0.05,-0.6068,8.2920,8.2690,8.1725,8.0428,8.3756,42616.0000,42483.1000,368,366,360,44.0908,51.9579,3.1250,38.0401,52.9168,82,109,38.0401,52.9168,8.2867,0,0,0,0.0097,0.0791,0.0743,368,366,360,
2016/12/21,8.18,8.19,8.18,8.19,0.00,0.00,8.2680,8.2740,8.1805,8.0425,8.3763,42616.0000,42534.1000,378,368,368,44.0908,51.9579,3.1250,26.4017,44.0784,45,100,26.4017,44.0784,-8.9517,0,0,0,-0.0065,0.0702,0.0735,378,368,368,
2016/12/22,8.38,8.38,8.15,8.15,-0.04,-0.4884,8.2340,8.2520,8.1860,8.0408,8.3759,42486.0000,42531.3000,379,371,369,39.1053,49.1070,0.0000,17.6012,35.2527,130,115,17.6012,35.2527,-17.7019,0,0,0,-0.0227,0.0593,0.0706,379,371,369,
2016/12/23,8.10,8.24,8.10,8.24,0.09,1.1043,8.2020,8.2480,8.1955,8.0402,8.3746,42731.0000,42567.0000,387,376,371,53.3481,55.1477,35.0000,23.4008,31.3020,245,117,23.4008,31.3020,7.5982,0,0,0,-0.0214,0.0572,0.0679,387,376,371,
2016/12/26,8.24,8.34,8.24,8.25,0.01,0.1214,8.2040,8.2540,8.2045,8.0410,8.3739,42783.0000,42615.1000,385,380,373,54.7590,55.7838,37.5000,28.1005,30.2349,52,110,28.1005,30.2349,23.8318,0,0,0,-0.0195,0.0558,0.0655,385,380,373,
2016/12/27,8.25,8.25,8.14,8.14,-0.11,-1.3333,8.1940,8.2430,8.2055,8.0398,8.3725,42694.0000,42644.2000,385,384,375,39.1359,47.6705,10.0000,22.0670,27.5122,89,112,22.0670,27.5122,11.1765,0,0,0,-0.0325,0.0452,0.0614,385,384,375,
2016/12/28,8.10,8.20,8.10,8.13,-0.01,-0.1229,8.1820,8.2250,8.2085,8.0382,8.3714,42604.0000,42655.6000,385,385,377,37.9546,46.9926,7.5000,17.2113,24.0786,90,121,17.2113,24.0786,3.4768,0,0,0,-0.0414,0.0356,0.0563,385,385,377,
2016/12/29,8.10,8.13,8.08,8.13,0.00,0.00,8.1780,8.2060,8.2100,8.0362,8.3708,42604.0000,42661.4000,385,386,379,37.9546,46.9926,15.6250,16.6826,21.6133,40,103,16.6826,21.6133,6.8212,0,0,0,-0.0458,0.0277,0.0506,385,386,379,
2016/12/30,8.09,8.79,8.09,8.41,0.28,3.444,8.2120,8.2070,8.2250,8.0395,8.3711,43394.0000,42722.6000,396,388,382,72.0145,64.0338,46.4789,26.6147,23.2804,790,212,26.6147,23.2804,33.2832,0,0,0,-0.0113,0.0435,0.0491,396,388,382,
2017/01/03,8.47,8.47,8.23,8.23,-0.18,-2.1403,8.2080,8.2060,8.2330,8.0415,8.3699,43182.0000,42771.0000,340,379,380,50.5906,52.2529,21.1268,24.7854,23.7821,212,244,24.7854,23.7821,26.7920,0,0,0,-0.0130,0.0410,0.0475,340,379,380,
2017/01/04,8.30,8.34,8.20,8.28,0.05,0.6075,8.2360,8.2150,8.2420,8.0440,8.3687,43213.0000,42830.7000,340,370,377,55.0482,54.7743,28.1690,25.9132,24.4924,31,232,25.9132,24.4924,28.7548,0,0,0,-0.0078,0.0426,0.0465,340,370,377,
2017/01/05,8.28,8.37,8.28,8.32,0.04,0.4831,8.2740,8.2280,8.2510,8.0475,8.3676,43302.0000,42899.3000,352,363,374,58.6311,56.7668,33.8028,28.5431,25.8427,89,232,28.5431,25.8427,33.9440,0,0,0,0.0001,0.0466,0.0465,352,363,374,
2017/01/06,8.30,8.30,8.22,8.27,-0.05,-0.601,8.3020,8.2400,8.2460,8.0507,8.3635,43215.0000,42972.2000,355,357,372,52.3698,53.5497,26.7606,27.9489,26.5448,87,241,27.9489,26.5448,30.7573,0,0,0,-0.0022,0.0452,0.0463,355,357,372,
2017/01/09,8.23,8.23,8.12,8.12,-0.15,-1.8138,8.2440,8.2280,8.2380,8.0538,8.3543,43045.0000,43003.6000,340,346,367,37.8272,45.1717,5.6338,20.5105,24.5334,170,117,20.5105,24.5334,12.4649,0,0,0,-0.0235,0.0316,0.0433,340,346,367,
2017/01/10,8.10,8.13,8.10,8.11,-0.01,-0.1232,8.2200,8.2140,8.2340,8.0570,8.3455,42999.0000,43025.2000,340,346,363,37.0051,44.6635,4.2254,15.0822,21.3830,46,84,15.0822,21.3830,2.4805,0,0,0,-0.0377,0.0197,0.0386,340,346,363,
2017/01/11,8.11,8.12,8.08,8.08,-0.03,-0.3699,8.1800,8.2080,8.2255,8.0600,8.3366,42895.0000,43045.3000,340,346,358,34.3200,43.0774,0.0000,10.0548,17.6069,104,99,10.0548,17.6069,-5.0495,0,0,0,-0.0492,0.0079,0.0325,340,346,358,
2017/01/12,8.19,8.45,8.17,8.20,0.12,1.4851,8.1560,8.2150,8.2200,8.0645,8.3276,43125.0000,43097.4000,340,344,354,51.2864,50.7147,16.9014,12.3370,15.8503,230,127,12.3370,15.8503,5.3104,0,0,0,-0.0390,0.0081,0.0276,340,344,354,
2017/01/13,8.34,8.34,8.16,8.17,-0.03,-0.3659,8.1360,8.2190,8.2125,8.0678,8.3188,43001.0000,43137.1000,340,341,349,47.5978,48.9245,23.0769,15.9170,15.8725,124,134,15.9170,15.8725,16.0059,0,0,0,-0.0350,0.0057,0.0232,340,341,349,
2017/01/16,8.14,8.17,8.14,8.14,-0.03,-0.3672,8.1400,8.1920,8.1995,8.0707,8.3112,42935.0000,43091.2000,340,341,343,43.8162,47.1103,16.2162,16.0167,15.9206,66,114,16.0167,15.9206,16.2090,0,0,0,-0.0349,0.0014,0.0189,340,341,343,
2017/01/17,8.14,8.19,8.14,8.19,0.05,0.6143,8.1560,8.1880,8.1970,8.0757,8.3032,42964.0000,43069.4000,344,342,344,51.5196,50.4509,29.7297,20.5877,17.4763,29,110,20.5877,17.4763,26.8106,0,0,0,-0.0269,0.0020,0.0155,344,342,344,
2017/01/18,8.13,8.15,8.11,8.15,-0.04,-0.4884,8.1700,8.1750,8.1950,8.0798,8.2952,42922.0000,43040.3000,344,342,344,45.5270,47.8152,18.9189,20.0315,18.3280,42,98,20.0315,18.3280,23.4383,0,0,0,-0.0259,-0.0007,0.0123,344,342,344,
2017/01/19,8.20,8.21,8.14,8.15,0.00,0.00,8.1600,8.1580,8.1930,8.0840,8.2876,42922.0000,43002.3000,344,343,343,45.5270,47.8152,18.9189,19.6606,18.7722,97,71,19.6606,18.7722,21.4374,0,0,0,-0.0241,-0.0028,0.0092,344,343,343,
2017/01/20,8.22,8.30,8.15,8.25,0.10,1.227,8.1760,8.1560,8.1980,8.0883,8.2812,43056.0000,42986.4000,345,344,342,61.6047,54.8354,45.9459,28.4224,21.9889,134,73,28.4224,21.9889,41.2893,0,0,0,-0.0092,0.0035,0.0081,345,344,342,
2017/01/23,8.30,8.41,8.28,8.34,0.09,1.0909,8.2160,8.1780,8.2030,8.0940,8.2749,43216.0000,43003.5000,340,344,342,70.8854,60.1047,70.2703,42.3717,28.7832,160,92,42.3717,28.7832,69.5487,0,0,0,0.0120,0.0156,0.0096,340,344,342,
2017/01/24,8.34,8.46,8.34,8.40,0.06,0.7194,8.2580,8.2070,8.2105,8.1007,8.2695,43509.0000,43054.5000,340,343,342,75.6030,63.2251,82.8571,55.8668,37.8111,293,145,55.8668,37.8111,91.9784,0,0,0,0.0322,0.0297,0.0136,340,343,342,
2017/02/02,8.65,8.65,8.40,8.53,0.13,1.5476,8.3340,8.2520,8.2300,8.1102,8.2649,43851.0000,43150.1000,340,343,342,82.8347,68.9629,77.7778,63.1705,46.2642,342,205,63.1705,46.2642,96.9830,0,0,0,0.0594,0.0508,0.0210,340,343,342,
2017/02/03,8.62,8.64,8.41,8.46,-0.07,-0.8206,8.3960,8.2780,8.2465,8.1195,8.2602,43567.0000,43194.3000,340,342,342,69.5195,63.1730,64.8148,63.7186,52.0823,284,242,63.7186,52.0823,86.9911,0,0,0,0.0641,0.0611,0.0291,340,342,342,
2017/02/06,8.60,8.94,8.56,8.87,0.41,4.8463,8.5200,8.3480,8.2835,8.1372,8.2583,44592.0000,43353.4000,368,346,345,85.6886,76.0311,91.5663,73.0012,59.0553,1025,420,73.0012,59.0553,100.8929,0,0,0,0.1155,0.1012,0.0435,368,346,345,
2017/02/07,9.04,9.04,8.84,8.89,0.02,0.2255,8.6300,8.4230,8.3075,8.1545,8.2558,45146.0000,43574.5000,340,346,345,86.1196,76.4683,83.8710,76.6244,64.9117,554,499,76.6244,64.9117,100.0500,0,0,0,0.1434,0.1331,0.0614,340,346,345,
2017/02/08,8.89,9.00,8.85,8.90,0.01,0.1125,8.7300,8.4940,8.3410,8.1720,8.2541,45400.0000,43818.1000,340,346,345,86.3660,76.7001,84.4444,79.2311,69.6848,254,491,79.2311,69.6848,98.3237,0,0,0,0.1535,0.1574,0.0806,340,346,345,
2017/02/09,8.90,9.35,8.90,9.22,0.32,3.5955,8.8680,8.6010,8.3880,8.1953,8.2560,46422.0000,44168.1000,359,350,346,91.8921,82.6627,89.1667,82.5430,73.9709,1022,627,82.5430,73.9709,99.6872,0,0,0,0.1912,0.2001,0.1045,359,350,346,
2017/02/10,9.31,9.98,9.31,9.89,0.67,7.2668,9.1540,8.7750,8.4665,8.2310,8.2638,48573.0000,44733.2000,463,375,358,95.9829,89.0582,94.7059,86.5973,78.1797,2151,1001,86.5973,78.1797,103.4325,0,0,0,0.2884,0.2847,0.1405,463,375,358,
2017/02/13,10.50,10.55,10.15,10.35,0.46,4.6512,9.4500,8.9850,8.5705,8.2732,8.2758,50568.0000,45484.4000,370,375,361,97.1625,91.4269,90.9502,88.0483,81.4692,1995,1195,88.0483,81.4692,101.2064,0,0,0,0.3903,0.3845,0.1893,370,375,361,
2017/02/14,10.40,10.40,10.10,10.10,-0.25,-2.4155,9.6920,9.1610,8.6695,8.3135,8.2864,49669.0000,46129.7000,340,375,361,81.5465,81.0272,79.0698,85.0554,82.6646,899,1264,85.0554,82.6646,89.8371,0,0,0,0.3984,0.4383,0.2391,340,375,361,
2017/02/15,10.15,10.50,10.10,10.50,0.40,3.9604,10.0120,9.3710,8.7890,8.3585,8.3013,50302.0000,46809.0000,340,375,361,85.8981,84.1701,97.6636,89.2581,84.8624,633,1340,89.2581,84.8624,98.0495,0,0,0,0.4293,0.5074,0.2928,340,375,361,
2017/02/16,10.80,11.00,10.40,10.55,0.05,0.4762,10.2780,9.5730,8.9125,8.4028,8.3166,52053.0000,47629.2000,259,355,353,86.3799,84.5198,81.5574,86.6912,85.4720,1751,1485,86.6912,85.4720,89.1296,0,0,0,0.4272,0.5598,0.3462,259,355,353,
2017/02/17,10.60,10.60,10.40,10.45,-0.10,-0.9479,10.3900,9.7720,9.0250,8.4465,8.3310,51128.0000,48385.3000,259,314,345,79.8340,80.6336,74.5370,82.6398,84.5280,925,1240,82.6398,84.5280,78.8635,0,0,0,0.3844,0.5864,0.3942,259,314,345,
2017/02/18,10.40,10.45,10.30,10.30,-0.15,-1.4354,10.3800,9.9150,9.1315,8.4873,8.3444,50892.0000,49015.3000,259,292,334,70.2515,74.9912,67.4419,77.5738,82.2099,236,888,77.5738,82.2099,68.3017,0,0,0,0.3111,0.5887,0.4331,259,292,334,
2017/02/20,10.30,10.40,9.92,9.92,-0.38,-3.6893,10.3440,10.0180,9.2205,8.5208,8.3546,50277.0000,49528.4000,259,276,326,51.4703,62.8389,48.5714,67.9064,77.4421,615,832,67.9064,77.4421,48.8350,0,0,0,0.1924,0.5534,0.4572,259,276,326,
2017/02/21,9.96,9.99,9.82,9.86,-0.06,-0.6048,10.2160,10.1140,9.3040,8.5548,8.3638,49566.0000,49945.0000,259,260,317,48.9888,61.1325,32.5444,56.1190,70.3344,711,847,56.1190,70.3344,27.6883,0,0,0,0.0920,0.5147,0.4687,259,260,317,
2017/02/22,9.97,10.10,9.92,9.95,0.09,0.9128,10.0960,10.1870,9.3940,8.5872,8.3743,49841.0000,50286.9000,259,260,307,53.0622,62.7861,11.0169,41.0850,60.5846,275,552,41.0850,60.5846,2.0858,0,0,0,0.0271,0.4856,0.4721,259,260,307,
2017/02/23,9.95,10.15,9.95,9.98,0.03,0.3015,10.0020,10.1960,9.4855,8.6197,8.3852,50269.0000,50456.5000,259,260,287,54.5150,63.3531,13.5593,31.9098,51.0263,428,453,31.9098,51.0263,-6.3233,0,0,0,-0.0197,0.4598,0.4696,259,260,287,
2017/02/24,10.20,10.25,10.00,10.20,0.22,2.2044,9.9820,10.1810,9.5830,8.6557,8.3977,50615.0000,50461.2000,259,260,276,64.2520,67.3344,32.2034,32.0076,44.6868,346,475,32.0076,44.6868,6.6494,0,0,0,-0.0285,0.4518,0.4660,259,260,276,
2017/03/01,10.30,10.30,10.05,10.05,-0.15,-1.4706,10.0080,10.1760,9.6685,8.6890,8.4093,50429.0000,50537.2000,262,260,268,54.6756,62.3001,19.4915,27.8356,39.0697,186,389,27.8356,39.0697,5.3674,0,0,0,-0.0602,0.4284,0.4585,262,260,268,
2017/03/02,10.20,10.25,9.87,9.90,-0.15,-1.4925,10.0160,10.1160,9.7435,8.7195,8.4193,49834.0000,50490.4000,262,261,260,46.3804,57.6020,10.2564,21.9759,33.3718,595,366,21.9759,33.3718,-0.8159,0,0,0,-0.1044,0.3933,0.4455,262,261,260,
2017/03/03,9.90,9.98,9.90,9.90,0.00,0.00,10.0060,10.0510,9.8120,8.7492,8.4301,49834.0000,50268.5000,262,262,261,46.3804,57.6020,12.6984,18.8834,28.5423,139,338,18.8834,28.5423,-0.4345,0,0,0,-0.1347,0.3613,0.4286,262,262,261,
2017/03/06,10.10,10.10,9.95,10.00,0.10,1.0101,10.0100,10.0060,9.8890,8.7813,8.4413,50182.0000,50173.9000,265,263,261,53.1972,59.9955,31.0345,22.9338,26.6728,348,322,22.9338,26.6728,15.4557,0,0,0,-0.1418,0.3400,0.4109,265,263,261,
2017/03/07,10.00,10.10,9.97,10.00,0.00,0.00,9.9700,9.9760,9.9455,8.8130,8.4522,50182.0000,50102.9000,275,266,263,53.1972,59.9955,37.5000,27.7892,27.0449,308,315,27.7892,27.0449,29.2777,0,0,0,-0.1462,0.3195,0.3926,275,266,263,
2017/03/08,10.10,10.10,9.98,10.00,0.00,0.00,9.9600,9.9840,10.0010,8.8445,8.4634,50182.0000,50093.4000,275,269,264,53.1972,59.9955,30.2326,28.6036,27.5645,205,319,28.6036,27.5645,30.6819,0,0,0,-0.1485,0.2998,0.3741,275,269,264,
2017/03/09,9.99,10.00,9.85,9.88,-0.12,-1.20,9.9560,9.9860,10.0500,8.8747,8.4728,49902.0000,50127.0000,269,270,265,42.0990,55.1455,6.6667,21.2913,25.4734,280,256,21.2913,25.4734,12.9271,0,0,0,-0.1643,0.2714,0.3535,269,270,265,
2017/03/10,9.88,9.88,9.61,9.75,-0.13,-1.3158,9.9260,9.9660,10.0765,8.9022,8.4808,49585.0000,50101.4000,267,271,266,33.1172,50.3365,20.2899,20.9575,23.9681,317,291,20.9575,23.9681,14.9362,0,0,0,-0.1886,0.2357,0.3300,267,271,266,
2017/03/13,9.85,10.20,9.85,10.00,0.25,2.5641,9.9260,9.9680,10.0820,8.9332,8.4917,50312.0000,50105.7000,350,288,275,55.1827,58.0172,56.5217,32.8122,26.9162,727,367,32.8122,26.9162,44.6044,0,0,0,-0.1681,0.2249,0.3090,350,288,275,
2017/03/14,10.10,10.15,10.00,10.05,0.05,0.50,9.9360,9.9530,10.0670,8.9612,8.5035,50549.0000,50099.1000,350,303,284,58.4709,59.3876,68.7500,44.7915,32.8746,237,353,44.7915,32.8746,68.6253,0,0,0,-0.1456,0.2179,0.2907,350,303,284,
2017/03/15,10.10,10.10,9.97,10.00,-0.05,-0.4975,9.9360,9.9480,10.0620,8.9898,8.5152,49964.0000,50052.6000,340,316,292,53.7395,57.3456,66.1017,51.8949,39.2147,585,429,51.8949,39.2147,77.2553,0,0,0,-0.1356,0.2060,0.2738,340,316,292,
2017/03/16,10.15,10.20,10.05,10.20,0.20,2.00,10.0000,9.9780,10.0470,9.0233,8.5303,50551.0000,50124.3000,326,327,299,66.6810,62.9106,100.0000,67.9299,48.7864,587,490,67.9299,48.7864,106.2169,0,0,0,-0.1017,0.2102,0.2611,326,327,299,
2017/03/17,10.25,10.25,10.10,10.15,-0.05,-0.4902,10.0800,10.0030,10.0270,9.0550,8.5463,50164.0000,50157.3000,182,310,291,61.5181,60.7490,84.3750,73.4116,56.9948,387,504,73.4116,56.9948,106.2452,0,0,0,-0.0863,0.2072,0.2503,182,310,291,
2017/03/20,10.35,10.40,10.25,10.35,0.20,1.9704,10.1500,10.0380,10.0220,9.0890,8.5646,50866.0000,50225.7000,192,279,283,71.9448,65.8666,93.6709,80.1647,64.7181,702,499,80.1647,64.7181,111.0579,0,0,0,-0.0511,0.2184,0.2439,192,279,283,
2017/03/21,10.40,10.80,10.40,10.65,0.30,2.8986,10.2700,10.1030,10.0395,9.1278,8.5844,52105.0000,50418.0000,260,261,282,81.1421,71.8686,87.3950,82.5748,70.6703,1239,700,82.5748,70.6703,106.3837,0,0,0,0.0075,0.2486,0.2448,260,261,282,
2017/03/22,10.40,10.60,10.40,10.60,-0.05,-0.4695,10.3900,10.1630,10.0735,9.1645,8.6037,51467.0000,50546.5000,295,252,284,76.1493,69.6421,83.1933,82.7810,74.7072,638,710,82.7810,74.7072,98.9284,0,0,0,0.0329,0.2654,0.2490,295,252,284,
2017/03/23,10.75,10.90,10.75,10.90,0.30,2.8302,10.5300,10.2650,10.1255,9.2088,8.6259,52345.0000,50790.8000,360,259,293,83.4718,74.7602,100.0000,88.5206,79.3117,878,768,88.5206,79.3117,106.9385,0,0,0,0.0809,0.2995,0.2591,360,259,293,
2017/03/24,10.90,10.95,10.55,10.65,-0.25,-2.2936,10.6300,10.3550,10.1605,9.2498,8.6463,51653.0000,50997.6000,342,291,300,63.8646,64.8248,69.3878,82.1430,80.2555,692,829,82.1430,80.2555,85.9181,0,0,0,0.0701,0.3029,0.2678,342,291,300,
2017/03/27,10.65,10.65,10.30,10.30,-0.35,-3.2864,10.6200,10.3850,10.1765,9.2850,8.6638,51066.0000,51073.0000,307,314,296,45.7934,53.8873,33.6735,65.9865,75.4991,587,806,65.9865,75.4991,46.9612,0,0,0,0.0101,0.2742,0.2691,307,314,296,
2017/03/28,10.30,10.45,10.00,10.15,-0.15,-1.4563,10.5200,10.3950,10.1740,9.3183,8.6796,50327.0000,51050.8000,294,320,291,39.9760,49.9473,15.7895,49.2542,66.7508,739,706,49.2542,66.7508,14.2608,0,0,0,-0.0521,0.2366,0.2626,294,320,291,
2017/03/29,10.25,10.30,10.15,10.20,0.05,0.4926,10.4400,10.4150,10.1815,9.3510,8.6956,50576.0000,51112.0000,321,326,289,42.8786,51.2436,21.0526,39.8536,57.7851,249,629,39.8536,57.7851,3.9908,0,0,0,-0.0867,0.2084,0.2518,321,326,289,
2017/03/30,10.20,10.25,10.05,10.25,0.05,0.4902,10.3100,10.4200,10.1990,9.3843,8.7127,50903.0000,51147.2000,366,327,293,46.0115,52.5833,26.3158,35.3410,50.3037,327,518,35.3410,50.3037,5.4156,0,0,0,-0.1021,0.1879,0.2390,366,327,293,
2017/03/31,10.30,10.35,10.20,10.20,-0.05,-0.4878,10.2200,10.4250,10.2140,9.4187,8.7293,50641.0000,51194.9000,378,334,312,43.1702,51.0530,21.0526,30.5782,43.7286,262,432,30.5782,43.7286,4.2776,0,0,0,-0.1171,0.1658,0.2244,378,334,312,
2017/04/05,10.20,10.55,10.20,10.40,0.20,1.9608,10.2400,10.4300,10.2340,9.4565,8.7473,51020.0000,51210.3000,386,350,332,56.1635,56.5685,42.1053,34.4206,40.6259,379,391,34.4206,40.6259,22.0099,0,0,0,-0.0990,0.1625,0.2120,386,350,332,
2017/04/06,10.40,10.40,10.30,10.35,-0.05,-0.4808,10.2800,10.4000,10.2515,9.4935,8.7648,50814.0000,51081.2000,396,370,345,52.5585,54.8819,36.8421,35.2278,38.8265,206,284,35.2278,38.8265,28.0302,0,0,0,-0.0927,0.1541,0.2004,396,370,345,
2017/04/07,10.35,10.35,10.15,10.25,-0.10,-0.9662,10.2900,10.3650,10.2640,9.5242,8.7818,50385.0000,50973.0000,393,385,355,45.5426,51.5297,26.3158,32.2571,36.6367,429,320,32.2571,36.6367,23.4979,0,0,0,-0.1003,0.1377,0.1879,393,385,355,
2017/04/10,10.35,10.40,10.20,10.25,0.00,0.00,10.2900,10.3000,10.2825,9.5578,8.7997,50385.0000,50777.0000,388,389,358,45.5426,51.5297,38.4615,34.3252,35.8662,415,338,34.3252,35.8662,31.2433,0,0,0,-0.1032,0.1234,0.1750,388,389,358,
2017/04/11,10.25,10.25,10.00,10.00,-0.25,-2.439,10.2500,10.2350,10.2950,9.5865,8.8153,49991.0000,50610.8000,360,385,360,30.7605,43.6056,0.0000,22.8835,31.5386,394,364,22.8835,31.5386,5.5732,0,0,0,-0.1347,0.0908,0.1581,360,385,360,
2017/04/12,10.05,10.10,9.92,10.10,0.10,1.00,10.1900,10.2150,10.3000,9.6162,8.8318,50222.0000,50526.4000,353,379,364,40.0937,47.1519,28.5714,24.7795,29.2856,231,335,24.7795,29.2856,15.7672,0,0,0,-0.1375,0.0722,0.1409,353,379,364,
2017/04/13,10.15,10.15,10.00,10.00,-0.10,-0.9901,10.1200,10.2000,10.2975,9.6450,8.8478,50087.0000,50502.4000,356,371,370,34.5113,44.1249,12.6984,20.7525,26.4412,135,320,20.7525,26.4412,9.3749,0,0,0,-0.1474,0.0488,0.1225,356,371,370,
2017/04/14,9.96,9.96,9.72,9.74,-0.26,-2.60,10.0180,10.1540,10.2845,9.6720,8.8629,49562.0000,50401.0000,279,348,366,24.0596,37.3281,2.4096,14.6382,22.5069,525,340,14.6382,22.5069,-1.0992,0,0,0,-0.1813,0.0092,0.0999,279,348,366,
2017/04/17,9.70,9.79,9.62,9.67,-0.07,-0.7187,9.9020,10.0960,10.2580,9.6980,8.8775,49332.0000,50243.9000,272,325,357,21.9153,35.7124,5.3763,11.5509,18.8549,230,303,11.5509,18.8549,-3.0571,0,0,0,-0.2038,-0.0275,0.0744,272,325,357,
