ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/12/12,145.50,147.50,144.50,146.50,2.00,1.3841,146.3000,144.5000,144.5250,131.7167,130.6708,1285.0000,81.4000,190648,191281,191870,60.1578,61.3663,52.0000,51.6043,54.4404,1172,1975,51.6043,54.4404,45.9321,146,110,116,-0.7520,4.0198,4.3959,192115,192642,193108,
2018/12/13,148.50,152.50,147.00,151.50,5.00,3.413,147.1000,145.6500,145.0750,132.0667,130.8708,3371.0000,687.8000,190901,191091,191703,73.9701,68.1158,92.0000,65.0695,57.9835,2086,1986,65.0695,57.9835,79.2417,157,123,119,-0.1636,4.2936,4.3754,192461,192524,192982,
2018/12/14,151.00,151.00,147.00,147.50,-4.00,-2.6403,147.0000,146.1000,145.1500,132.3167,131.0458,2184.0000,1018.5000,190340,190833,191466,55.4994,59.1042,58.3333,62.8241,59.5970,1187,1643,62.8241,59.5970,69.2784,137,129,120,-0.3766,4.1400,4.3283,191899,192303,192786,
2018/12/17,147.50,149.00,145.00,145.50,-2.00,-1.3559,147.1000,146.5000,145.0500,132.5583,131.2000,1480.0000,1392.8000,190391,190633,191266,48.2678,55.1262,39.1304,54.9262,58.0401,704,1549,54.9262,58.0401,48.6985,133,135,121,-0.8245,3.8130,4.2253,191946,192140,192634,
2018/12/18,145.00,145.00,140.00,140.50,-5.00,-3.4364,146.3000,146.1000,144.7750,132.6833,131.2958,-802.0000,1417.0000,190512,190559,191057,34.7025,46.5766,4.0000,37.9508,51.3437,2282,1486,37.9508,51.3437,11.1651,133,141,122,-1.7772,3.1145,4.0031,192088,192102,192474,
2018/12/19,142.00,145.00,140.50,145.00,4.50,3.2028,146.0000,146.1500,144.7000,132.8750,131.3875,1217.0000,1643.1000,191166,190663,190972,49.9070,53.6364,40.0000,38.6339,47.1071,2019,1655,38.6339,47.1071,21.6875,44,121,115,-1.7799,2.8907,3.7806,192659,192211,192426,
2018/12/20,145.00,147.00,141.50,142.50,-2.50,-1.7241,144.2000,145.6500,144.6000,133.0333,131.5167,291.0000,1573.7000,191148,190712,190901,43.2008,49.6592,20.0000,32.4226,42.2122,926,1423,32.4226,42.2122,12.8433,41,98,110,-2.0762,2.4830,3.5211,192637,192246,192385,
2018/12/21,142.50,145.00,141.00,144.50,2.00,1.4035,143.6000,145.3000,144.7000,133.2250,131.6542,1164.0000,1301.4000,191210,190886,190859,49.6907,52.7190,36.0000,33.6151,39.3465,873,1360,33.6151,39.3465,22.1521,0,70,100,-1.9621,2.2948,3.2758,192657,192398,192350,
2018/12/22,144.50,144.50,143.00,143.00,-1.50,-1.0381,143.1000,145.1000,144.6000,133.4250,131.7792,1139.0000,1144.2000,191207,191049,190841,45.0573,50.2215,24.0000,30.4100,36.3677,25,1225,30.4100,36.3677,18.4947,0,44,89,-2.0389,2.0016,3.0210,192654,192540,192340,
2018/12/24,143.00,144.00,142.50,143.00,0.00,0.00,143.6000,144.9500,144.6000,133.5917,131.9458,1139.0000,1246.8000,191171,191181,190870,45.0573,50.2215,24.0000,28.2734,33.6696,241,816,28.2734,33.6696,17.4809,0,17,79,-2.0352,1.7490,2.7666,192618,192646,192374,
2018/12/25,140.50,143.00,138.00,141.00,-2.00,-1.3986,142.8000,144.4000,144.4500,133.7583,132.0833,429.0000,1161.2000,191046,191156,190910,38.2155,46.7102,23.0769,26.5412,31.2935,710,555,26.5412,31.2935,17.0367,0,8,65,-2.2319,1.3716,2.4876,192496,192613,192412,
2018/12/26,142.00,143.00,140.50,141.50,0.50,0.3546,142.6000,143.4000,144.5250,133.9000,132.1833,1001.0000,924.2000,191041,191135,190923,40.9074,47.7073,31.8182,28.3002,30.2957,572,484,28.3002,30.2957,24.3092,0,0,49,-2.2198,1.1002,2.2101,192501,192586,192416,
2018/12/27,144.00,146.50,143.00,145.00,3.50,2.4735,142.7000,143.1500,144.6250,134.1833,132.3417,1914.0000,897.2000,190787,191051,190968,56.7397,54.2450,77.7778,44.7927,35.1280,913,492,44.7927,35.1280,64.1221,1,0,35,-1.6894,1.1543,1.9990,192393,192533,192466,
2018/12/28,144.50,146.50,143.50,144.50,-0.50,-0.3448,143.0000,143.0500,144.7750,134.4667,132.4917,1333.0000,882.5000,190617,190933,190991,54.2481,53.2083,72.2222,53.9359,41.3973,581,603,53.9359,41.3973,79.0130,3,1,22,-1.3686,1.1436,1.8279,192239,192450,192495,
2019/01/02,144.50,147.00,143.50,144.00,-0.50,-0.346,143.2000,143.4000,144.7500,134.7667,132.6250,770.0000,1039.7000,190685,190836,191008,51.5326,52.1216,66.6667,58.1795,46.9914,563,667,58.1795,46.9914,80.5557,0,1,9,-1.1930,1.0823,1.6788,191767,192280,192463,
2019/01/03,145.50,158.00,145.00,156.00,12.00,8.3333,146.2000,144.5000,145.3250,135.2417,132.8750,3351.0000,1253.1000,191183,190863,191010,80.1498,68.8031,90.0000,68.7863,54.2564,2581,1042,68.7863,54.2564,97.8462,71,15,12,0.4807,1.9792,1.7388,192600,192301,192457,
2019/01/04,156.00,157.50,152.50,153.50,-2.50,-1.6026,148.6000,145.6000,145.6250,135.8833,133.0708,1756.0000,1399.6000,190868,190828,190982,69.8406,63.7547,77.5000,71.6909,60.0679,1595,1246,71.6909,60.0679,94.9369,88,33,16,1.1537,2.4599,1.8831,192442,192289,192437,
2019/01/07,157.00,161.50,156.00,160.50,7.00,4.5603,151.7000,147.2000,146.2500,136.5667,133.2917,3849.0000,1668.1000,190809,190833,190942,78.9416,70.3909,95.7447,79.7088,66.6149,2093,1482,79.7088,66.6149,105.8967,131,59,29,2.3741,3.3669,2.1798,192645,192339,192436,
2019/01/08,161.50,163.00,156.00,156.00,-4.50,-2.8037,154.0000,148.5000,146.8000,137.2417,133.5000,2313.0000,1785.5000,190789,190867,190900,64.0350,62.3811,72.0000,77.1392,70.1230,1536,1673,77.1392,70.1230,91.1717,163,91,46,2.4005,3.6802,2.4799,192688,192429,192440,
2019/01/09,158.00,161.00,158.00,160.00,4.00,2.5641,157.2000,150.2000,147.5750,137.9500,133.7458,3742.0000,2045.8000,191041,190938,190887,70.0646,66.1195,86.6667,80.3150,73.5203,1429,1846,80.3150,73.5203,93.9044,237,138,69,2.7566,4.2027,2.8245,193019,192679,192480,
2019/01/10,160.50,161.50,157.00,159.00,-1.00,-0.625,157.8000,152.0000,148.2000,138.6083,133.9958,2765.0000,2279.4000,191549,191012,190937,66.7094,64.3748,80.0000,80.2100,75.7502,977,1526,80.2100,75.7502,89.1296,215,167,91,2.6561,4.4845,3.1565,193505,192860,192581,
2019/01/11,158.50,161.00,157.00,157.00,-2.00,-1.2579,158.5000,153.5500,148.4750,139.1500,134.2292,1839.0000,2363.2000,191918,191222,191025,59.8329,60.8703,69.2308,76.5503,76.0169,926,1392,76.5503,76.0169,77.6170,219,193,113,2.1410,4.4946,3.4241,193832,193138,192714,
2019/01/14,158.00,159.00,155.50,155.50,-1.50,-0.9554,157.5000,154.6000,148.8750,139.6917,134.4792,1565.0000,2328.3000,191892,191438,191136,54.7532,58.2747,61.5385,71.5463,74.5267,274,1028,71.5463,74.5267,65.5856,221,211,135,1.4521,4.3317,3.6056,193808,193371,192855,
2019/01/15,158.00,161.00,157.00,160.50,5.00,3.2154,158.4000,156.2000,149.6250,140.3250,134.7583,2153.0000,2410.3000,192109,191703,191285,66.2234,63.8761,86.1111,76.4013,75.1516,588,838,76.4013,75.1516,78.9007,242,227,159,1.5166,4.5535,3.7952,194050,193643,193036,
2019/01/16,163.00,163.00,158.00,160.00,-0.50,-0.3115,158.4000,157.8000,150.6000,140.9417,135.0250,1133.0000,2446.6000,192396,191974,191456,64.2683,62.9541,71.4286,74.7437,75.0156,1020,757,74.7437,75.0156,74.1999,300,239,189,1.3445,4.6355,3.9632,194449,193929,193304,
2019/01/17,162.00,162.00,157.00,158.50,-1.50,-0.9375,158.3000,158.0500,151.2750,141.4833,135.2333,453.0000,2156.8000,192556,192175,191593,58.0941,60.1145,40.0000,63.1625,71.0646,680,697,63.1625,71.0646,47.3583,324,261,214,0.9024,4.5273,4.0761,194633,194155,193508,
2019/01/18,160.00,160.00,157.00,159.50,1.00,0.6309,158.8000,158.6500,152.1250,142.0583,135.4708,912.0000,2072.4000,192782,192348,191785,61.0849,61.3814,53.3333,59.8861,67.3384,459,604,59.8861,67.3384,44.9815,333,284,239,0.6314,4.4707,4.1550,194848,194358,193748,
2019/01/21,159.50,161.00,158.00,158.50,-1.00,-0.627,159.4000,158.4500,152.8250,142.6250,135.7000,589.0000,1746.4000,192776,192524,191981,56.2661,59.3257,40.0000,53.2574,62.6447,323,614,53.2574,62.6447,34.4827,324,305,258,0.2250,4.2956,4.1831,194833,194563,193967,
2019/01/22,158.50,160.50,157.00,160.00,1.50,0.9464,159.3000,158.8500,153.6750,143.2250,135.9500,1106.0000,1625.7000,192887,192680,192191,61.7040,61.4389,60.0000,55.5049,60.2648,517,599,55.5049,60.2648,45.9852,354,327,277,0.0736,4.2291,4.1923,194973,194748,194195,
2019/01/23,158.50,160.00,156.00,156.00,-4.00,-2.50,158.5000,158.4500,154.3250,143.7750,136.1625,654.0000,1316.9000,192624,192725,192349,44.1407,53.3723,6.6667,39.2255,53.2517,452,486,39.2255,53.2517,11.1731,335,334,287,-0.6121,3.8098,4.1158,194740,194806,194368,
2019/01/24,157.50,162.00,157.00,158.00,2.00,1.2821,158.4000,158.3500,155.1750,144.4417,136.4000,1879.0000,1228.3000,192622,192739,192457,52.2889,56.4884,33.3333,37.2614,47.9216,1225,595,37.2614,47.9216,15.9411,365,342,302,-0.8295,3.5973,4.0121,194856,194850,194503,
2019/01/25,157.50,160.50,157.00,160.50,2.50,1.5823,158.6000,158.7000,156.1250,145.1667,136.6542,2565.0000,1300.9000,192462,192675,192511,60.8543,60.1225,64.2857,46.2695,47.3709,686,640,46.2695,47.3709,44.0668,385,353,318,-0.6764,3.5893,3.9276,194775,194836,194597,
2019/01/28,160.50,161.00,158.00,159.00,-1.50,-0.9346,158.7000,159.0500,156.8250,145.8250,136.8875,1919.0000,1336.3000,192567,192633,192578,53.8887,57.0061,42.8571,45.1321,46.6246,646,705,45.1321,46.6246,42.1469,378,363,334,-0.8081,3.4225,3.8265,194846,194839,194701,
2019/01/29,159.00,159.50,151.50,152.00,-7.00,-4.4025,157.1000,158.2000,157.2000,146.3833,137.0750,606.0000,1181.6000,192311,192517,192599,32.8391,45.1040,4.7619,31.6754,41.6415,1313,864,31.6754,41.6415,11.7430,350,363,345,-1.8114,2.6944,3.6001,194562,194757,194752,
2019/01/30,153.00,154.00,150.00,152.00,0.00,0.00,156.3000,157.4000,157.6000,146.9167,137.2583,606.0000,1128.9000,192096,192412,192569,32.8391,45.1040,16.6667,26.6725,36.6518,2320,1238,26.6725,36.6518,6.7137,280,352,343,-2.4110,2.0932,3.2987,194336,194676,194741,
2019/02/11,154.00,155.50,151.00,152.00,0.00,0.00,155.1000,156.7500,157.4000,147.4667,137.4333,606.0000,1144.2000,192796,192447,192593,32.8391,45.1040,16.6667,23.3372,32.2136,1317,1256,23.3372,32.2136,5.5843,279,334,338,-2.7206,1.5984,2.9587,195131,194731,194791,
2019/02/12,153.00,154.50,151.50,151.50,-0.50,-0.3289,153.3000,155.9500,157.3000,147.9167,137.6125,-23.0000,1050.7000,192875,192529,192602,31.3287,44.2473,12.5000,19.7248,28.0507,629,1245,19.7248,28.0507,3.0730,278,313,333,-2.8897,1.1526,2.5975,195210,194818,194827,
2019/02/13,152.00,153.00,146.00,148.00,-3.50,-2.3102,151.1000,154.9000,156.6750,148.3417,137.7542,-1419.0000,849.9000,192520,192520,192576,22.5978,38.6425,12.5000,17.3165,24.4726,1396,1395,17.3165,24.4726,3.0043,235,284,324,-3.3384,0.5110,2.1802,194752,194799,194819,
2019/02/14,148.00,154.00,148.00,154.00,6.00,4.0541,151.5000,154.3000,156.5750,148.7500,137.9417,-145.0000,724.8000,192854,192628,192573,50.8026,50.3937,50.0000,28.2110,25.7188,1274,1387,28.2110,25.7188,33.1955,241,263,313,-2.7185,0.4811,1.8403,195144,194915,194836,
2019/02/15,155.00,155.50,152.00,153.00,-1.00,-0.6494,151.7000,154.0000,156.2250,149.1417,138.1333,-1247.0000,534.7000,192648,192739,192575,47.3517,48.6980,46.6667,34.3629,28.6001,1102,1143,34.3629,28.6001,45.8884,250,257,304,-2.3487,0.3724,1.5468,194945,195037,194856,
2019/02/18,155.50,161.00,155.00,158.00,5.00,3.268,152.9000,154.0000,156.1750,149.6333,138.3708,-154.0000,331.4000,192694,192718,192582,62.5962,56.6540,80.0000,49.5753,35.5919,1093,1098,49.5753,35.5919,77.5421,278,256,295,-1.3838,0.6819,1.3738,195106,195032,194881,
2019/02/19,158.00,172.00,158.00,168.00,10.00,6.3291,156.2000,154.7500,156.7250,150.0917,138.6750,2151.0000,290.0000,193246,192793,192661,77.9320,67.6126,84.6154,61.2553,44.1463,2305,1434,61.2553,44.1463,95.4732,346,270,292,0.5449,1.7143,1.4419,195994,195189,195003,
2019/02/20,171.00,175.00,168.00,173.50,5.50,3.2738,161.3000,156.2000,157.6250,150.5500,139.0125,4085.0000,506.6000,193653,193019,192770,82.6319,71.8784,94.8276,72.4461,53.5796,1934,1541,72.4461,53.5796,110.1790,326,288,286,2.4008,2.9424,1.7420,196381,195515,195157,
2019/02/21,172.50,172.50,169.00,169.50,-4.00,-2.3055,164.4000,157.9500,158.0750,150.9167,139.3167,2785.0000,724.5000,193822,193213,192921,69.6806,65.0779,81.0345,75.3089,60.8227,1300,1546,75.3089,60.8227,104.2813,308,302,282,2.8959,3.5520,2.1040,196501,195786,195351,
2019/02/22,169.00,174.00,166.00,170.50,1.00,0.59,167.9000,159.8000,158.6000,151.3250,139.6333,3639.0000,1027.8000,193592,193402,193070,71.0422,65.9563,84.4828,78.3668,66.6707,854,1497,78.3668,66.6707,101.7590,324,316,287,3.1437,4.0688,2.4970,196347,196067,195552,
2019/02/25,173.00,173.00,169.00,169.00,-1.50,-0.8798,170.1000,161.5000,159.1250,151.7000,139.9333,2835.0000,1250.7000,193335,193530,193124,65.7289,63.3488,79.3103,78.6813,70.6743,804,1439,78.6813,70.6743,94.6955,316,324,290,2.8973,4.3078,2.8591,196082,196262,195647,
2019/02/26,169.00,172.00,168.50,169.00,0.00,0.00,170.3000,163.2500,159.6000,152.1083,140.2333,2835.0000,1536.5000,193039,193489,193141,65.7289,63.3488,77.7778,78.3802,73.2429,740,1126,78.3802,73.2429,88.6547,351,325,298,2.5388,4.4459,3.1765,195821,196227,195708,
2019/02/27,171.00,171.00,168.00,169.50,0.50,0.2959,169.5000,165.4000,160.1500,152.5583,140.5375,3543.0000,2032.7000,192919,193342,193181,66.9166,63.9147,76.0870,77.6158,74.7005,708,881,77.6158,74.7005,83.4462,349,330,309,2.1869,4.5433,3.4498,195699,196090,195803,
2019/03/04,171.00,172.00,168.00,169.50,0.00,0.00,169.5000,166.9500,160.6250,152.9667,140.8417,3543.0000,2401.5000,192832,193144,193178,66.9166,63.9147,72.5000,75.9105,75.1038,731,767,75.9105,75.1038,77.5238,348,338,320,1.7888,4.5678,3.6734,195656,195921,195854,
2019/03/05,168.00,169.50,164.50,168.50,-1.00,-0.59,169.1000,168.5000,161.2500,153.3917,141.1417,2543.0000,2780.5000,193035,193033,193217,60.8439,61.6490,61.7647,71.1952,73.8010,1000,796,71.1952,73.8010,65.9838,304,334,325,1.2509,4.4552,3.8298,195815,195815,195941,
2019/03/06,169.50,169.50,164.50,166.00,-2.50,-1.4837,168.5000,169.3000,161.6500,153.7583,141.4250,1935.0000,2989.4000,192964,192958,193244,47.8239,56.2143,14.2857,52.2254,66.6091,608,757,52.2254,66.6091,23.4580,279,326,325,0.4592,4.1168,3.8872,195719,195742,196002,
2019/03/07,166.50,170.00,166.50,168.00,2.00,1.2048,168.3000,169.3000,162.0250,154.2250,141.7208,2677.0000,3042.0000,193075,192965,193227,56.7158,59.3424,36.8421,47.0976,60.1053,742,757,47.0976,60.1053,21.0823,272,310,318,0.1234,3.9643,3.9026,195822,195743,195985,
2019/03/08,166.50,169.50,165.50,166.00,-2.00,-1.1905,167.6000,168.5500,162.3750,154.6083,142.0042,2369.0000,2870.4000,192930,192968,193155,47.0864,55.0519,15.7895,36.6616,52.2907,308,677,36.6616,52.2907,5.4033,261,293,311,-0.4200,3.6401,3.8501,195745,195752,195921,
2019/03/11,166.00,170.50,165.50,169.50,3.50,2.1084,167.6000,168.5500,163.2500,155.0750,142.3167,3576.0000,2949.5000,192796,192960,193052,60.9939,60.5035,58.8235,44.0489,49.5434,1207,773,44.0489,49.5434,33.0598,345,292,315,-0.3621,3.6238,3.8049,195779,195776,195849,
2019/03/12,172.50,181.50,172.50,176.00,6.50,3.8348,169.1000,169.1000,164.4500,155.6000,142.7375,6160.0000,3201.6000,193297,193013,193023,75.4020,68.2943,67.6471,51.9150,50.3339,2584,1089,51.9150,50.3339,55.0770,372,306,320,0.4535,4.0883,3.8615,196395,195893,195854,
2019/03/13,176.50,186.00,176.50,185.00,9.00,5.1136,172.9000,170.7000,166.1000,156.2750,143.2500,8193.0000,3737.4000,193370,193094,193026,84.7571,75.5724,95.3488,66.3929,55.6869,2033,1374,66.3929,55.6869,87.8049,331,316,321,2.0192,5.1235,4.1139,196553,196059,195901,
2019/03/14,185.00,200.00,185.00,191.00,6.00,3.2432,177.5000,172.9000,168.0750,157.0000,143.7833,12382.0000,4692.1000,192743,193027,192996,88.3130,79.0671,74.6479,69.1446,60.1728,4189,2064,69.1446,60.1728,87.0881,409,344,327,3.5855,6.3549,4.5621,196013,196098,195920,
2019/03/15,189.50,195.00,186.00,194.50,3.50,1.8325,183.2000,175.4000,170.4000,157.7750,144.3458,13860.0000,5723.8000,192717,192985,192976,89.9535,80.8138,84.5070,74.2654,64.8703,1478,2298,74.2654,64.8703,93.0555,397,371,332,4.7428,7.5264,5.1550,195983,196145,195949,
2019/03/18,194.50,198.50,190.50,196.50,2.00,1.0283,188.6000,178.1000,172.5250,158.6333,144.9208,14884.0000,6857.9000,192615,192949,192955,90.8357,81.7625,90.1408,79.5572,69.7660,1024,2261,79.5572,69.7660,99.1397,404,383,337,5.3808,8.5180,5.8276,195837,196157,195967,
2019/03/19,195.00,199.00,194.00,197.50,1.00,0.5089,192.9000,181.0000,174.7500,159.5167,145.4750,15343.0000,8137.9000,192772,192844,192928,91.2943,82.2414,92.7536,83.9560,74.4960,459,1836,83.9560,74.4960,102.8761,380,384,345,5.5200,9.2776,6.5176,195970,196072,195982,
2019/03/20,198.50,207.00,198.00,205.00,7.50,3.7975,196.9000,184.9000,177.1000,160.4917,146.1042,17237.0000,9668.1000,193125,192795,192944,93.9978,85.3823,95.1807,87.6976,78.8965,1894,1808,87.6976,78.8965,105.2997,387,395,356,6.1564,10.3653,7.2871,196378,196037,196048,
2019/03/21,206.00,206.00,198.00,202.50,-2.50,-1.2195,199.2000,188.3500,178.8250,161.3417,146.7042,16092.0000,11009.6000,193120,192870,192949,83.6118,80.2228,89.1566,88.1839,81.9923,1145,1200,88.1839,81.9923,100.5672,345,383,363,5.7805,10.8999,8.0097,196288,196092,196095,
2019/03/22,203.00,210.00,203.00,207.50,5.00,2.4691,201.8000,192.5000,180.5250,162.3417,147.3292,17855.0000,12558.2000,193490,193025,193005,87.0467,82.5266,93.3333,89.9004,84.6283,1763,1257,89.9004,84.6283,100.4445,388,381,376,5.7340,11.5934,8.7264,196665,196228,196187,
2019/03/25,203.00,209.50,198.00,207.00,-0.50,-0.241,203.9000,196.2500,182.4000,163.3667,147.9625,16255.0000,13826.1000,193781,193258,193103,84.9111,81.4910,91.0448,90.2819,86.5129,1600,1372,90.2819,86.5129,97.8199,336,367,375,5.1814,11.9648,9.3741,196743,196409,196283,
2019/03/26,209.50,214.00,201.50,206.00,-1.00,-0.4831,205.6000,199.2500,184.1750,164.4583,148.5708,14530.0000,14663.1000,194209,193545,193194,80.1893,79.3194,72.4138,84.3258,85.7838,1725,1625,84.3258,85.7838,81.4098,321,356,370,4.2648,12.0396,9.9072,197010,196617,196345,
2019/03/27,207.00,210.50,206.50,209.00,3.00,1.4563,206.4000,201.6500,186.1750,165.5250,149.2000,15558.0000,15399.6000,194721,193864,193330,83.4937,80.9783,82.1429,83.5982,85.0553,1028,1452,83.5982,85.0553,80.6840,317,342,369,3.6690,12.2003,10.3658,197466,196835,196436,
2019/03/28,209.00,210.00,204.00,210.00,1.00,0.4785,207.9000,203.5500,188.2250,166.6500,149.8417,16318.0000,15793.2000,194886,194218,193544,84.5261,81.5175,82.9787,83.3917,84.5008,760,1375,83.3917,84.5008,81.1736,311,335,359,3.0419,12.2670,10.7461,197611,197100,196596,
2019/03/29,212.50,220.00,210.50,220.00,10.00,4.7619,210.4000,206.1000,190.7500,167.9083,150.5667,18021.0000,16209.3000,195334,194587,193806,91.1606,85.8825,100.0000,88.9278,85.9764,1703,1363,88.9278,85.9764,94.8305,358,329,355,3.5698,12.9772,11.1923,198107,197388,196808,
2019/04/01,220.00,220.00,205.50,209.00,-11.00,-5.00,210.8000,207.3500,192.7250,169.0083,151.2167,16072.0000,16328.1000,195316,194894,194076,58.2140,66.9177,50.0000,75.9519,82.6349,1949,1433,75.9519,82.6349,62.5858,329,328,348,2.1054,12.5082,11.4555,198233,197686,197048,
2019/04/02,209.00,212.50,204.00,207.50,-1.50,-0.7177,211.1000,208.3500,194.6750,170.0833,151.8375,14587.0000,16252.5000,195599,195172,194358,54.9634,64.7894,43.1818,65.0285,76.7661,1485,1385,65.0285,76.7661,41.5533,327,329,342,0.6769,11.8785,11.5401,198347,197953,197285,
2019/04/03,210.00,214.00,207.50,208.00,0.50,0.241,210.9000,208.6500,196.7750,171.2000,152.4792,15443.0000,16073.1000,195703,195368,194616,55.9474,65.1920,45.4545,58.5039,70.6787,856,1350,58.5039,70.6787,34.1542,380,342,342,-0.4005,11.2897,11.4900,198496,198159,197497,
2019/04/08,209.00,209.50,201.50,205.00,-3.00,-1.4423,209.9000,208.9000,198.6250,172.2583,153.0792,14065.0000,15870.4000,195631,195517,194867,48.3430,60.6530,31.8182,49.6086,63.6553,1378,1474,49.6086,63.6553,21.5152,357,351,343,-1.6473,10.4605,11.2841,198400,198317,197709,
2019/04/09,200.00,210.00,199.00,208.00,3.00,1.4634,207.5000,208.9500,200.7250,173.3083,153.7458,15859.0000,15670.8000,195804,195611,195099,55.5869,63.4306,42.8571,47.3581,58.2229,1794,1492,47.3581,58.2229,25.6285,349,349,339,-2.1652,9.9309,11.0135,198518,198400,197894,
2019/04/10,208.00,210.00,204.50,210.00,2.00,0.9615,207.7000,209.2500,202.7500,174.4000,154.4333,16641.0000,15709.4000,195833,195714,195304,60.0669,65.2164,52.3810,49.0324,55.1594,782,1259,49.0324,55.1594,36.7784,370,357,342,-2.3219,9.5623,10.7232,198554,198464,198075,
2019/04/11,210.00,211.00,206.00,206.50,-3.50,-1.6667,207.5000,209.3000,204.2750,175.4417,155.1042,16068.0000,15863.2000,195826,195760,195466,49.5673,59.6549,35.7143,44.5930,51.6373,573,1076,44.5930,51.6373,30.5045,366,365,347,-2.9406,8.8854,10.3556,198490,198493,198223,
2019/04/12,204.50,209.00,202.50,208.00,1.50,0.7264,207.5000,209.2000,205.4250,176.3083,155.7750,17057.0000,16013.1000,195607,195740,195554,53.7270,61.2018,42.8571,44.0144,49.0963,989,1103,44.0144,49.0963,33.8505,307,350,346,-3.1716,8.3734,9.9592,198192,198432,198296,
2019/04/15,206.00,211.00,205.00,211.00,3.00,1.4423,208.7000,209.3000,206.4250,177.2667,156.5750,17799.0000,16161.2000,195618,195738,195627,61.3734,64.1969,57.1429,48.3906,48.8611,742,976,48.3906,48.8611,47.4495,312,341,346,-2.9488,8.1162,9.5906,198145,198381,198349,
2019/04/16,209.00,217.00,209.00,216.50,5.50,2.6066,210.4000,208.9500,207.5250,178.2000,157.3833,18619.0000,16221.0000,195615,195700,195655,71.6718,68.9852,97.2222,64.6678,54.1300,820,781,64.6678,54.1300,85.7434,318,335,342,-2.1275,8.2609,9.3247,198215,198320,198360,
2019/04/17,215.00,219.50,215.00,217.00,0.50,0.2309,211.8000,209.7500,208.5500,179.2167,158.2292,19368.0000,16550.6000,195599,195653,195684,72.4724,69.3912,87.8049,72.3801,60.2134,749,774,72.3801,60.2134,96.7137,298,320,339,-1.6074,8.3200,9.1237,198330,198275,198370,
2019/04/18,217.00,218.00,213.00,216.00,-1.00,-0.4608,213.7000,210.6000,209.4750,180.1500,159.0500,18674.0000,16959.3000,195358,195560,195660,67.8688,67.4644,82.9268,75.8957,65.4408,694,798,75.8957,65.4408,96.8055,295,306,335,-1.4911,8.1918,8.9373,198186,198214,198354,
2019/04/19,218.50,221.50,217.00,220.00,4.00,1.8519,216.1000,211.8000,210.2250,181.1667,159.8875,19645.0000,17379.5000,195533,195545,195643,75.3767,70.9806,93.3333,81.7082,70.8633,971,795,81.7082,70.8633,103.3982,276,300,325,-0.9925,8.3170,8.8133,198375,198251,198341,
2019/04/22,220.00,220.50,215.00,216.50,-3.50,-1.5909,217.2000,212.9500,210.9250,182.1583,160.6542,18908.0000,17863.8000,195149,195452,195595,60.5267,64.3430,73.6842,79.0336,73.5867,737,794,79.0336,73.5867,89.9273,301,298,319,-1.2354,8.0412,8.6589,198071,198236,198308,
