ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/22,94.50,94.50,91.00,91.00,-1.00,-1.087,93.0600,93.9300,93.3700,80.3933,78.6950,-195.0000,-181.2000,6,5,5,42.9828,50.6496,14.2857,25.0802,31.4342,9,20,25.0802,31.4342,12.3722,0,0,0,-2.3722,3.4773,4.6634,6,5,5,
2017/03/23,92.00,92.00,87.80,88.50,-2.50,-2.7473,92.5600,93.2800,94.0350,80.6467,78.7792,-237.0000,-185.4000,11,7,5,37.4058,47.2136,5.7377,18.6327,27.1670,42,26,18.6327,27.1670,1.5640,0,0,0,-2.9140,2.8422,4.2992,11,7,5,
2017/03/24,91.90,91.90,89.00,89.00,0.50,0.565,90.5000,93.0200,94.7350,80.8917,78.8725,-231.0000,-188.9000,12,8,6,39.2961,47.9835,9.8361,15.7005,23.3448,6,20,15.7005,23.3448,0.4118,0,0,0,-3.1154,2.3520,3.9097,12,8,6,
2017/03/27,89.00,93.00,89.00,89.50,0.50,0.5618,90.0000,92.4100,95.0850,81.1583,78.9700,-224.0000,-193.2000,12,9,7,41.4191,48.7982,13.9344,15.1118,20.6005,7,14,15.1118,20.6005,4.1344,0,0,0,-3.0858,1.9811,3.5240,12,9,7,
2017/03/28,90.10,90.10,89.00,89.00,-0.50,-0.5587,89.4000,91.5300,95.0000,81.4017,79.0642,-235.0000,-199.8000,12,11,8,39.7509,47.9784,9.8361,13.3532,18.1847,11,15,13.3532,18.1847,3.6902,0,0,0,-3.0336,1.6280,3.1448,12,11,8,
2017/03/29,96.50,96.50,89.30,89.60,0.60,0.6742,89.1200,91.0900,94.4950,81.6500,79.1642,-224.0000,-204.9000,12,12,8,43.0536,49.0978,14.7541,13.8202,16.7299,11,15,13.8202,16.7299,8.0008,0,0,0,-2.8226,1.3807,2.7920,12,12,8,
2017/03/30,89.00,89.90,86.20,89.80,0.20,0.2232,89.3800,90.9700,93.9100,81.9233,79.2400,-213.0000,-207.8000,11,12,9,44.2755,49.4930,34.9515,20.8639,18.1079,11,9,20.8639,18.1079,26.3760,0,0,0,-2.5677,1.1871,2.4710,11,12,9,
2017/04/05,86.40,86.40,83.80,83.80,-6.00,-6.6815,88.3400,89.4200,93.0750,82.0950,79.2883,-217.0000,-214.8000,11,12,10,24.9799,39.4652,0.0000,13.9093,16.7084,4,8,13.9093,16.7084,8.3112,0,0,0,-3.0843,0.5433,2.0855,11,12,10,
2017/04/06,87.30,87.30,84.10,86.20,2.40,2.864,87.6800,88.8400,92.1850,82.2883,79.3608,-165.0000,-212.7000,10,11,10,37.9583,44.3825,18.8976,15.5721,16.3296,52,17,15.5721,16.3296,14.0570,0,0,0,-2.9780,0.2242,1.7132,10,11,10,
2017/04/07,87.90,87.90,86.20,86.20,0.00,0.00,87.1200,88.2600,91.4950,82.4600,79.4233,-165.0000,-210.6000,10,11,11,37.9583,44.3825,18.8976,16.6806,16.4466,4,16,16.6806,16.4466,17.1486,0,0,0,-2.7866,-0.0284,1.3649,10,11,11,
2017/04/10,85.60,85.60,85.50,85.50,-0.70,-0.8121,86.3000,87.7100,90.8200,82.6633,79.4900,-167.0000,-207.8000,10,10,11,35.3871,43.1654,13.3858,15.5823,16.1585,2,14,15.5823,16.1585,14.4300,0,0,0,-2.6347,-0.2818,1.0356,10,10,11,
2017/04/11,88.00,88.00,84.20,84.20,-1.30,-1.5205,85.1800,87.2800,90.2800,82.8200,79.5458,-170.0000,-201.1000,10,10,11,30.7457,40.8935,3.1496,11.4381,14.5850,3,13,11.4381,14.5850,5.1442,0,0,0,-2.5863,-0.5809,0.7123,10,10,11,
2017/04/12,83.10,86.00,83.10,84.90,0.70,0.8314,85.4000,86.8700,89.9450,83.0117,79.6075,-164.0000,-194.4000,10,10,11,36.1564,42.6661,13.4328,12.1030,13.7577,6,13,12.1030,13.7577,8.7936,0,0,0,-2.3439,-0.7527,0.4193,10,10,11,
2017/04/13,84.00,84.00,84.00,84.00,-0.90,-1.0601,84.9600,86.3200,89.3650,83.1633,79.6408,-166.0000,-188.6000,10,10,11,32.2670,40.9438,6.7164,10.3075,12.6076,2,3,10.3075,12.6076,5.7072,0,0,0,-2.1917,-0.9505,0.1453,10,10,11,
2017/04/14,82.30,84.90,81.00,81.00,-3.00,-3.5714,83.9200,85.5200,88.5250,83.2967,79.6700,-175.0000,-182.6000,10,10,10,22.5597,35.7032,0.0000,6.8717,10.6956,9,4,6.8717,10.6956,-0.7763,0,0,0,-2.3669,-1.3340,-0.1505,10,10,10,
2017/04/17,80.00,82.70,80.00,80.00,-1.00,-1.2346,82.8200,84.5600,87.8250,83.3850,79.6800,-183.0000,-178.5000,10,10,10,20.1366,34.1153,0.0000,4.5811,8.6575,8,5,4.5811,8.6575,-3.5716,0,0,0,-2.4776,-1.6990,-0.4602,10,10,10,
2017/04/18,77.80,78.90,77.80,78.90,-1.10,-1.375,81.7600,83.4700,87.2200,83.4833,79.6933,-185.0000,-175.7000,10,10,10,17.6361,32.3868,10.7843,6.6488,7.9879,2,5,6.6488,7.9879,3.9707,0,0,0,-2.5491,-2.0534,-0.7789,10,10,10,
2017/04/19,84.80,84.80,79.50,79.50,0.60,0.7605,80.6800,83.0400,86.2300,83.5917,79.7108,-175.0000,-171.5000,9,10,10,23.8273,34.3656,16.6667,9.9881,8.6546,10,6,9.9881,8.6546,12.6550,0,0,0,-2.3695,-2.2598,-1.0751,9,10,10,
2017/04/20,79.50,79.50,78.70,78.70,-0.80,-1.0063,79.6200,82.2900,85.5650,83.6867,79.7083,-178.0000,-172.8000,9,10,10,21.2692,32.9624,8.8235,9.5999,8.9697,3,6,9.5999,8.9697,10.8603,0,0,0,-2.2152,-2.4596,-1.3520,9,10,10,
2017/04/21,82.10,82.10,82.10,82.10,3.40,4.3202,79.8400,81.8800,85.0700,83.8367,79.7233,-177.0000,-174.0000,9,9,10,49.1249,43.6329,42.1569,20.4522,12.7972,1,4,20.4522,12.7972,35.7622,0,0,0,-1.5438,-2.3168,-1.5449,9,9,10,
2017/04/24,79.00,82.30,79.00,82.30,0.20,0.2436,80.3000,81.5600,84.6350,83.9750,79.7683,-173.0000,-174.6000,9,9,10,50.3646,44.2028,54.8780,31.9275,19.1740,4,4,31.9275,19.1740,57.4345,0,0,0,-0.9883,-2.1626,-1.6685,9,9,10,
2017/04/25,81.20,81.20,81.20,81.20,-1.10,-1.3366,80.7600,81.2600,84.2700,84.1117,79.8075,-174.0000,-175.0000,9,9,10,43.3872,41.6746,47.8873,37.2474,25.1985,1,3,37.2474,25.1985,61.3454,0,0,0,-0.6983,-2.1049,-1.7558,9,9,9,
2017/04/27,78.50,81.40,78.50,81.40,0.20,0.2463,81.1400,80.9100,83.8900,84.2500,79.8275,-170.0000,-175.6000,9,9,9,45.0482,42.3289,50.7042,41.7330,30.7100,4,2,41.7330,30.7100,63.7791,0,0,0,-0.4224,-2.0197,-1.8085,9,9,9,
2017/04/28,78.60,79.00,78.60,79.00,-2.40,-2.9484,81.2000,80.4100,83.3650,84.3217,79.8317,-175.0000,-176.5000,9,9,9,31.6685,36.9089,17.1429,33.5363,31.6521,5,3,33.5363,31.6521,37.3047,0,0,0,-0.5007,-2.1215,-1.8711,9,9,9,
2017/05/04,80.90,80.90,80.90,80.90,1.90,2.4051,80.9600,80.4000,82.9600,84.4383,79.8767,-174.0000,-176.4000,9,9,9,46.7058,43.1910,44.2857,37.1194,33.4746,1,3,37.1194,33.4746,44.4092,0,0,0,-0.2469,-2.0254,-1.9020,9,9,9,
2017/05/09,81.90,81.90,81.90,81.90,1.00,1.2361,80.8800,80.5900,82.5750,84.5717,79.9308,-173.0000,-175.4000,9,9,9,53.2092,46.2632,53.9683,42.7357,36.5616,1,2,42.7357,36.5616,55.0839,0,0,0,0.0875,-1.8473,-1.8911,9,9,9,
2017/05/11,82.60,82.60,82.60,82.60,0.70,0.8547,81.1600,80.9600,82.2150,84.7150,79.9792,-172.0000,-174.1000,9,9,9,57.5595,48.3943,100.0000,61.8238,44.9823,1,2,61.8238,44.9823,95.5068,0,0,0,0.4163,-1.6309,-1.8390,9,9,9,
2017/05/12,78.00,80.00,78.00,79.70,-2.90,-3.5109,80.8200,80.9800,82.0100,84.8267,80.0017,-179.0000,-174.5000,9,9,9,39.3647,41.0387,36.9565,53.5347,47.8331,7,3,53.5347,47.8331,64.9379,0,0,0,0.2639,-1.6741,-1.8060,9,9,9,
2017/05/15,79.30,79.30,79.20,79.20,-0.50,-0.6274,80.8600,81.0300,81.6600,84.9300,80.0283,-181.0000,-174.8000,9,9,9,36.9483,39.8981,26.0870,44.3855,46.6839,2,2,44.3855,46.6839,39.7886,0,0,0,0.1237,-1.7287,-1.7906,9,9,9,
2017/05/16,77.00,81.60,77.00,78.80,-0.40,-0.5051,80.4400,80.7000,81.2900,84.9783,80.0592,-188.0000,-175.9000,9,9,9,34.8921,38.9532,32.1429,40.3046,44.5575,7,3,40.3046,44.5575,31.7988,0,0,0,0.0109,-1.7837,-1.7892,9,9,9,
2017/05/17,77.00,77.00,76.60,76.60,-2.20,-2.7919,79.3800,80.1300,80.8450,85.0383,80.0683,-203.0000,-178.9000,12,10,9,25.5190,34.1069,0.0000,26.8697,38.6616,15,6,26.8697,38.6616,3.2861,0,0,0,-0.3085,-1.9820,-1.8278,12,10,9,
2017/05/18,73.10,76.50,73.10,76.00,-0.60,-0.7833,78.0600,79.6100,80.4350,85.0850,80.0433,-211.0000,-182.6000,12,10,10,23.4568,32.8895,30.5263,28.0886,35.1372,8,7,28.0886,35.1372,13.9913,0,0,0,-0.5358,-2.1626,-1.8947,12,10,10,
2017/05/19,76.10,76.10,76.00,76.00,0.00,0.00,77.3200,79.0700,79.9900,85.1050,80.0492,-211.0000,-186.7000,12,11,10,23.4568,32.8895,30.5263,28.9012,33.0585,2,6,28.9012,33.0585,20.5864,0,0,0,-0.6156,-2.2795,-1.9717,12,11,10,
2017/05/23,75.00,75.00,75.00,75.00,-1.00,-1.3158,76.4800,78.6700,79.5400,85.1383,80.0408,-212.0000,-190.4000,12,11,10,19.6465,30.7149,20.0000,25.9341,30.6837,1,6,25.9341,30.6837,16.4349,0,0,0,-0.7251,-2.4249,-2.0623,12,11,10,
2017/05/24,80.80,80.80,76.50,76.60,1.60,2.1333,76.0400,78.2400,79.3200,85.1983,80.0375,-209.0000,-193.9000,12,12,10,38.7496,37.8835,36.8421,29.5701,30.3125,3,5,29.5701,30.3125,28.0853,0,0,0,-0.5138,-2.3835,-2.1265,12,12,10,
2017/05/25,76.10,76.30,76.00,76.30,-0.30,-0.3916,75.9800,77.6800,79.1350,85.2300,80.0317,-221.0000,-198.7000,12,12,11,36.7821,37.0984,37.6471,32.2624,30.9625,12,5,32.2624,30.9625,34.8623,0,0,0,-0.3540,-2.3478,-2.1708,12,12,11,
2017/05/26,80.80,80.80,80.80,80.80,4.50,5.8978,76.9400,77.5000,79.2300,85.3350,80.0625,-220.0000,-203.5000,12,12,11,66.9700,53.0280,90.5882,51.7044,37.8764,1,3,51.7044,37.8764,79.3602,0,0,0,0.3786,-1.9341,-2.1235,12,12,11,
2017/05/31,78.00,79.00,77.00,77.00,-3.80,-4.703,77.1400,77.2300,79.1050,85.3867,80.0708,-226.0000,-208.2000,12,12,11,45.1314,42.9970,45.8824,49.7637,41.8389,6,4,49.7637,41.8389,65.6134,0,0,0,0.3717,-1.8911,-2.0770,12,12,11,
2017/06/01,78.30,78.30,78.30,78.30,1.30,1.6883,77.8000,77.1400,79.0850,85.4400,80.0742,-225.0000,-212.6000,12,12,12,51.6095,46.7559,67.5325,55.6866,46.4548,1,4,55.6866,46.4548,74.1503,0,0,0,0.5517,-1.7322,-2.0080,12,12,12,
2017/06/02,77.00,77.00,77.00,77.00,-1.30,-1.6603,77.8800,76.9600,78.8300,85.4767,80.0900,-234.0000,-217.2000,12,12,12,45.2049,43.6182,50.6494,54.0075,48.9724,9,5,54.0075,48.9724,64.0779,0,0,0,0.5063,-1.6916,-1.9448,12,12,12,
2017/06/05,77.00,82.10,74.20,82.10,5.10,6.6234,79.0400,77.5100,78.8200,85.6083,80.1483,-209.0000,-217.8000,12,12,12,65.4117,56.1983,100.0000,69.3384,55.7610,25,8,69.3384,55.7610,96.4930,0,0,0,1.1377,-1.2337,-1.8026,12,12,12,
2017/06/06,79.30,82.00,79.30,82.00,-0.10,-0.1218,79.2800,78.1100,78.8600,85.7217,80.1817,-221.0000,-218.8000,12,12,12,64.8490,55.9314,98.7342,79.1370,63.5530,12,10,79.1370,63.5530,110.3049,0,0,0,1.4939,-0.8689,-1.6158,12,12,12,
2017/06/07,80.90,80.90,78.70,78.70,-3.30,-4.0244,79.6200,78.3800,78.7250,85.7833,80.2042,-224.0000,-220.1000,12,12,12,48.3713,47.7637,56.9620,71.7453,66.2838,3,10,71.7453,66.2838,82.6684,0,0,0,1.2471,-0.8364,-1.4599,12,12,12,
2017/06/08,80.90,81.00,80.80,81.00,2.30,2.9225,80.1600,78.9800,78.8250,85.7583,80.2308,-218.0000,-220.7000,12,12,12,57.4201,52.9839,86.0759,76.5222,69.6966,6,11,76.5222,69.6966,90.1734,0,0,0,1.3472,-0.6179,-1.2915,12,12,12,
2017/06/12,83.40,83.40,83.40,83.40,2.40,2.963,81.4400,79.6600,78.9500,85.6367,80.2442,-217.0000,-221.5000,12,12,12,65.0832,57.7862,100.0000,84.3481,74.5804,1,9,84.3481,74.5804,103.8835,0,0,0,1.6692,-0.2483,-1.0829,12,12,12,
2017/06/13,81.00,81.90,81.00,81.90,-1.50,-1.7986,81.4000,80.2200,78.9500,85.3400,80.2700,-222.0000,-221.6000,12,12,12,57.3432,54.0239,83.6957,84.1306,77.7638,5,5,84.1306,77.7638,96.8642,0,0,0,1.6118,-0.0755,-0.8814,12,12,12,
2017/06/14,79.20,83.90,79.20,83.90,2.00,2.442,81.7800,80.5300,79.0150,85.0467,80.3158,-213.0000,-220.9000,12,12,12,64.1624,58.0012,100.0000,89.4204,81.6494,9,4,89.4204,81.6494,104.9625,0,0,0,1.7627,0.2203,-0.6611,12,12,12,
2017/06/15,77.10,83.90,77.10,83.90,0.00,0.00,82.8200,81.2200,79.2250,84.7700,80.3842,-213.0000,-219.6000,12,12,12,64.1624,58.0012,100.0000,92.9469,85.4152,10,6,92.9469,85.4152,108.0104,0,0,0,1.7769,0.4495,-0.4389,12,12,12,
2017/06/16,83.00,84.60,80.80,84.60,0.70,0.8343,83.5400,81.8500,79.4950,84.4467,80.4217,-197.0000,-216.8000,12,12,12,66.8345,59.4620,100.0000,95.2980,88.7095,16,8,95.2980,88.7095,108.4750,0,0,0,1.7900,0.6798,-0.2152,12,12,12,
2017/06/19,84.50,84.50,84.50,84.50,-0.10,-0.1182,83.7600,82.6000,79.7800,84.1883,80.4825,-198.0000,-213.2000,12,12,12,65.9910,59.1414,98.6667,96.4209,91.2799,1,8,96.4209,91.2799,106.7027,0,0,0,1.6956,0.8445,-0.0032,12,12,12,
2017/06/20,83.80,83.80,82.30,82.30,-2.20,-2.6036,83.8400,82.6200,80.0650,83.9100,80.5450,-200.0000,-212.3000,12,12,12,49.4986,52.3660,69.3333,87.3917,89.9839,2,7,87.3917,89.9839,82.2074,0,0,0,1.2668,0.7885,0.1551,12,12,12,
2017/06/21,80.00,83.00,80.00,83.00,0.70,0.8505,83.6600,82.7200,80.4150,83.7100,80.6158,-179.0000,-208.1000,12,12,12,53.8978,54.1877,78.6667,84.4833,88.1504,21,10,84.4833,88.1504,77.1493,0,0,0,1.0181,0.7914,0.2824,12,12,12,
2017/06/23,87.50,87.50,82.00,82.00,-1.00,-1.2048,83.2800,83.0500,80.7150,83.5500,80.6542,-184.0000,-204.1000,12,12,12,46.8949,51.1397,47.1154,72.0274,82.7760,5,9,72.0274,82.7760,50.5300,0,0,0,0.6761,0.7049,0.3669,12,12,12,
2017/06/26,82.00,82.00,82.00,82.00,0.00,0.00,82.7600,83.1500,81.0650,83.3233,80.7050,-184.0000,-200.7000,12,12,12,46.8949,51.1397,47.1154,63.7234,76.4251,2,6,63.7234,76.4251,38.3198,0,0,0,0.4196,0.6291,0.4193,12,12,12,
2017/06/27,82.00,82.00,78.00,78.00,-4.00,-4.878,81.4600,82.6100,81.1350,82.9933,80.7375,-214.0000,-200.4000,12,12,12,26.8216,40.3384,8.6538,45.3669,66.0724,30,12,45.3669,66.0724,3.9558,0,0,0,-0.2814,0.2435,0.3841,12,12,12,
2017/06/28,77.40,79.60,77.40,78.00,0.00,0.00,80.6000,82.2200,81.2200,82.7267,80.7667,-214.0000,-199.6000,12,12,12,26.8216,40.3384,8.6538,33.1292,55.0913,22,16,33.1292,55.0913,-10.7951,0,0,0,-0.7130,-0.0615,0.2950,12,12,12,
2017/06/29,81.90,83.60,79.20,79.20,1.20,1.5385,79.8400,81.7500,81.1400,82.5300,80.8058,-208.0000,-199.1000,12,12,12,38.2417,44.5219,17.8218,28.0267,46.0698,6,13,28.0267,46.0698,-8.0594,0,0,0,-0.7983,-0.2039,0.1952,12,12,12,
2017/07/03,81.70,81.70,80.60,80.60,1.40,1.7677,79.5600,81.4200,81.3200,82.2183,80.8608,-206.0000,-198.4000,12,12,12,49.3154,49.0673,31.6832,29.2455,40.4617,2,12,29.2455,40.4617,6.8132,0,0,0,-0.6349,-0.2016,0.1159,12,12,12,
2017/07/04,79.20,80.50,79.20,80.40,-0.20,-0.2481,79.2400,81.0000,81.4250,82.0250,80.9183,-214.0000,-200.1000,12,12,12,47.8448,48.4487,29.7030,29.3980,36.7738,8,13,29.3980,36.7738,14.6464,0,0,0,-0.5267,-0.2133,0.0500,12,12,12,
2017/07/06,78.10,80.30,78.10,80.30,-0.10,-0.1244,79.7000,80.5800,81.5900,81.8300,80.9708,-216.0000,-201.9000,12,12,12,47.0037,48.1178,28.7129,29.1696,34.2391,2,8,29.1696,34.2391,19.0307,0,0,0,-0.4451,-0.2281,-0.0056,12,12,12,
2017/07/07,80.50,80.50,80.50,80.50,0.20,0.2491,80.2000,80.4000,81.5100,81.6550,81.0242,-215.0000,-203.4000,12,12,12,49.1490,48.8796,30.6931,29.6774,32.7185,1,3,29.6774,32.7185,23.5953,0,0,0,-0.3449,-0.2212,-0.0487,12,12,12,
2017/07/10,80.50,81.50,80.10,80.10,-0.40,-0.4969,80.3800,80.1100,81.4150,81.5150,81.0808,-221.0000,-207.6000,12,12,12,44.7969,47.3623,43.5484,34.3011,33.2461,6,3,34.3011,33.2461,36.4112,0,0,0,-0.3142,-0.2451,-0.0880,12,12,12,
2017/07/11,80.00,81.40,78.90,79.00,-1.10,-1.3733,80.0600,79.8100,81.4300,81.3483,81.1200,-231.0000,-212.3000,12,12,12,34.6667,43.3275,25.8065,31.4695,32.6539,10,5,31.4695,32.6539,29.1009,0,0,0,-0.4173,-0.3488,-0.1401,12,12,12,
2017/07/12,79.90,79.90,79.90,79.90,0.90,1.1392,79.9600,79.6000,81.3750,81.1883,81.1733,-229.0000,-216.8000,12,12,12,46.5368,47.3322,40.3226,34.4206,33.2428,2,4,34.4206,33.2428,36.7761,0,0,0,-0.3426,-0.3543,-0.1830,12,12,12,
2017/07/13,79.40,79.40,79.10,79.10,-0.80,-1.0013,79.7200,79.7100,81.1600,81.0233,81.2125,-234.0000,-218.8000,12,12,12,38.9822,44.2969,18.1818,29.0076,31.8311,5,4,29.0076,31.8311,23.3608,0,0,0,-0.3766,-0.4183,-0.2300,12,12,12,
2017/07/14,79.90,80.50,79.90,80.50,1.40,1.7699,79.7200,79.9600,81.0900,80.8717,81.2608,-232.0000,-220.6000,12,12,12,54.4951,50.3726,66.6667,41.5607,35.0743,2,5,41.5607,35.0743,54.5334,0,0,0,-0.1953,-0.3521,-0.2545,12,12,12,
2017/07/17,81.30,81.30,81.00,81.00,0.50,0.6211,79.9000,80.1400,80.9450,80.7250,81.3242,-225.0000,-222.3000,12,12,12,58.9661,52.3956,85.2941,56.1385,42.0957,7,5,56.1385,42.0957,84.2241,0,0,0,-0.0029,-0.2563,-0.2548,12,12,12,
2017/07/18,81.00,81.00,80.40,80.40,-0.60,-0.7407,80.1800,80.1200,80.7700,80.6683,81.3817,-227.0000,-224.4000,12,12,12,51.6574,49.7412,67.6471,59.9747,48.0553,2,3,59.9747,48.0553,83.8133,0,0,0,0.0458,-0.2262,-0.2491,12,12,12,
2017/07/19,80.50,81.60,80.50,81.00,0.60,0.7463,80.4000,80.1800,80.5900,80.5817,81.4350,-221.0000,-225.1000,12,12,12,57.9168,52.3734,77.7778,65.9090,54.0066,6,4,65.9090,54.0066,89.7140,0,0,0,0.1551,-0.1521,-0.2297,12,12,12,
2017/07/20,81.00,82.50,81.00,81.90,0.90,1.1111,80.9600,80.3400,80.4600,80.5100,81.4850,-214.0000,-224.9000,12,12,12,65.8710,56.1327,83.3333,71.7171,59.9101,7,4,71.7171,59.9101,95.3312,0,0,0,0.3346,-0.0206,-0.1879,12,12,12,
2017/07/21,87.00,87.00,82.00,82.00,0.10,0.1221,81.2600,80.4900,80.4450,80.4517,81.5575,-201.0000,-223.5000,12,12,12,66.7099,56.5485,38.2716,60.5686,60.1296,13,7,60.5686,60.1296,61.4467,0,0,0,0.4457,0.0907,-0.1322,12,12,12,
2017/07/24,81.50,81.50,80.60,80.60,-1.40,-1.7073,81.1800,80.5400,80.3250,80.3917,81.6058,-212.0000,-222.6000,12,12,12,47.2123,49.3985,18.9873,46.7082,55.6558,11,7,46.7082,55.6558,28.8130,0,0,0,0.3157,0.0651,-0.0927,12,12,12,
2017/07/25,79.00,79.00,78.70,78.70,-1.90,-2.3573,80.8400,80.5100,80.1600,80.2883,81.6500,-215.0000,-221.0000,12,12,12,31.9869,41.6094,0.0000,31.1388,47.4835,3,8,31.1388,47.4835,-1.5505,0,0,0,-0.0232,-0.1072,-0.0956,12,12,12,
2017/07/26,80.90,80.90,78.70,79.60,0.90,1.1436,80.5600,80.4800,80.0400,80.2150,81.6892,-210.0000,-219.1000,12,12,12,42.5230,46.0086,10.8434,24.3737,39.7802,5,7,24.3737,39.7802,-6.4394,0,0,0,-0.1177,-0.1692,-0.1103,12,12,12,
2017/07/27,80.80,80.80,79.00,79.00,-0.60,-0.7538,79.9800,80.4700,80.0900,80.1817,81.7392,-216.0000,-217.3000,12,12,12,37.8342,43.6186,3.6145,17.4539,32.3381,6,7,17.4539,32.3381,-12.3144,0,0,0,-0.2454,-0.2637,-0.1410,12,12,12,
2017/07/28,79.90,79.90,79.90,79.90,0.90,1.1392,79.5600,80.4100,80.1850,80.1800,81.7825,-215.0000,-215.6000,12,12,12,48.1293,48.0358,14.4578,16.4552,27.0438,1,5,16.4552,27.0438,-4.7219,0,0,0,-0.1951,-0.2629,-0.1654,12,12,12,
2017/08/01,78.50,78.50,78.50,78.50,-1.40,-1.7522,79.1400,80.1600,80.1500,80.1733,81.8283,-216.0000,-214.7000,12,12,12,36.7642,42.3989,0.0000,10.9702,21.6859,1,3,10.9702,21.6859,-10.4614,0,0,0,-0.3290,-0.3710,-0.2065,12,12,12,
2017/08/02,78.20,78.20,78.20,78.20,-0.30,-0.3822,79.0400,79.9400,80.0300,80.1517,81.8717,-217.0000,-213.7000,12,12,12,34.6597,41.2668,0.0000,7.3134,16.8951,1,2,7.3134,16.8951,-11.8499,0,0,0,-0.4302,-0.4754,-0.2603,12,12,12,
2017/08/04,78.50,79.90,78.20,79.90,1.70,2.1739,79.1000,79.8300,80.0050,80.1717,81.9292,-208.0000,-212.4000,13,12,12,52.9677,49.5875,19.3182,11.3150,15.0351,9,3,11.3150,15.0351,3.8749,0,0,0,-0.2494,-0.4162,-0.2915,13,12,12,
2017/08/07,78.20,78.30,78.20,78.30,-1.60,-2.0025,78.9600,79.4700,79.9050,80.1083,81.9725,-210.0000,-212.0000,13,12,12,40.2351,43.2906,3.0303,8.5534,12.8745,2,2,8.5534,12.8745,-0.0887,0,0,0,-0.3219,-0.4926,-0.3317,13,12,12,
2017/08/09,79.00,79.00,79.00,79.00,0.70,0.894,78.7800,79.1700,79.8300,80.0533,82.0142,-209.0000,-212.8000,13,13,12,46.9323,46.5312,29.6296,15.5788,13.7760,1,2,15.5788,13.7760,19.1846,0,0,0,-0.2550,-0.4911,-0.3636,13,13,12,
2017/08/10,84.70,84.70,84.70,84.70,5.70,7.2152,80.0200,79.5800,80.0600,80.1117,82.1117,-208.0000,-212.4000,13,13,12,74.6692,64.5341,100.0000,43.7192,23.7571,1,2,43.7192,23.7571,83.6436,0,0,0,0.5344,-0.0296,-0.2968,13,13,12,
2017/08/11,81.90,81.90,81.90,81.90,-2.80,-3.3058,80.7600,79.9000,80.2050,80.1200,82.1850,-209.0000,-211.8000,13,13,12,57.0822,54.6699,56.9231,48.1205,31.8782,1,2,48.1205,31.8782,80.6051,0,0,0,0.6492,0.1089,-0.2156,13,13,12,
2017/08/14,78.30,78.30,78.20,78.20,-3.70,-4.5177,80.4200,79.7600,80.1200,80.1067,82.2142,-222.0000,-213.0000,13,13,13,41.5600,44.7987,0.0000,32.0803,31.9456,13,3,32.0803,31.9456,32.3499,0,0,0,0.2188,-0.0789,-0.1883,13,13,13,
2017/08/15,78.20,78.20,78.20,78.20,0.00,0.00,80.4000,79.6800,80.0750,80.0617,82.2500,-222.0000,-213.6000,13,13,13,41.5600,44.7987,0.0000,21.3869,28.4260,2,3,21.3869,28.4260,7.3086,0,0,0,-0.0590,-0.2252,-0.1957,13,13,13,
2017/08/18,77.90,78.00,77.90,78.00,-0.20,-0.2558,80.2000,79.4900,79.9500,79.9967,82.2842,-224.0000,-214.5000,13,13,13,40.6986,44.2843,1.4706,14.7481,23.8667,2,3,14.7481,23.8667,-3.4891,0,0,0,-0.2520,-0.3532,-0.2272,13,13,13,
2017/08/21,78.00,80.70,78.00,80.70,2.70,3.4615,79.4000,79.7100,79.9350,79.9650,82.3400,-222.0000,-215.1000,13,13,13,55.6056,52.3430,41.1765,23.5576,23.7637,2,4,23.5576,23.7637,23.1454,0,0,0,-0.0110,-0.2340,-0.2285,13,13,13,
2017/08/22,78.70,78.70,78.70,78.70,-2.00,-2.4783,78.7600,79.7600,79.8500,79.9483,82.3875,-224.0000,-215.8000,13,13,13,45.4500,46.8653,11.7647,19.6266,22.3847,2,4,19.6266,22.3847,14.1105,0,0,0,-0.1105,-0.2976,-0.2423,13,13,13,
2017/08/23,78.00,78.00,78.00,78.00,-0.70,-0.8895,78.7200,79.5700,79.7000,79.9283,82.4292,-225.0000,-217.5000,13,13,13,42.2120,45.0647,1.4706,13.5746,19.4480,1,1,13.5746,19.4480,1.8279,0,0,0,-0.2519,-0.3998,-0.2738,13,13,13,
2017/08/24,78.50,78.50,78.50,78.50,0.50,0.641,78.7800,79.5900,79.5300,79.9233,82.4508,-222.0000,-218.7000,16,14,13,45.5377,46.6616,8.8235,11.9909,16.9623,3,2,11.9909,16.9623,2.0482,0,0,0,-0.2586,-0.4355,-0.3062,16,14,13,
2017/08/25,81.60,82.60,80.10,82.10,3.60,4.586,79.6000,79.9000,79.5350,80.0150,82.5267,-196.0000,-217.4000,16,14,14,63.6248,56.5761,89.3617,37.7812,23.9019,26,6,37.7812,23.9019,65.5397,0,0,0,0.2159,-0.1713,-0.2792,16,14,14,
