ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/16,30.00,30.45,29.70,29.95,-0.05,-0.1667,29.1300,28.9100,28.0475,33.4800,41.2188,335069.0000,333152.4000,3722,3752,3819,67.0472,54.2284,79.1667,66.8580,61.0826,1603,1638,66.8580,61.0826,78.4088,55,56,56,1.1743,-0.6631,-1.2502,3777,3807,3875,
2018/11/19,30.30,30.50,30.00,30.25,0.30,1.0017,29.5000,29.0400,28.0800,33.3217,41.0783,336007.0000,333309.7000,3751,3763,3794,69.9911,55.9126,90.0000,74.5720,65.5791,938,1651,74.5720,65.5791,92.5578,55,55,56,1.1930,-0.5046,-1.1011,3806,3818,3850,
2018/11/20,30.35,31.05,30.00,30.00,-0.25,-0.8264,29.7400,29.2550,28.1625,33.1733,40.9442,334007.0000,333548.9000,3653,3737,3781,64.2511,54.1028,73.4177,74.1872,68.4485,2000,1900,74.1872,68.4485,85.6648,55,55,56,1.1303,-0.3947,-0.9598,3708,3792,3837,
2018/11/21,29.60,30.80,29.55,30.75,0.75,2.50,30.1900,29.4250,28.3150,33.0042,40.8129,335408.0000,333777.0000,3856,3755,3769,72.3997,58.4990,92.4051,80.2598,72.3856,1401,2110,80.2598,72.3856,96.0084,55,55,56,1.1450,-0.2442,-0.8167,3911,3810,3825,
2018/11/22,31.40,32.15,29.70,29.70,-1.05,-3.4146,30.1300,29.5300,28.5200,32.8267,40.6808,331709.0000,333754.0000,3707,3738,3761,52.3520,51.0334,51.4851,70.6683,71.8131,3699,1928,70.6683,71.8131,68.3785,74,59,58,0.9750,-0.2073,-0.6948,3781,3797,3819,
2018/11/23,29.85,30.35,29.60,29.85,0.15,0.5051,30.1100,29.6200,28.7450,32.6392,40.5638,332655.0000,333766.3000,3847,3763,3757,54.5113,51.9883,54.4554,65.2640,69.6301,946,1796,65.2640,69.6301,56.5318,66,61,58,0.8492,-0.1640,-0.5887,3913,3824,3816,
2018/11/26,30.25,31.00,30.00,30.70,0.85,2.8476,30.2000,29.8500,29.0075,32.4625,40.4542,334198.0000,334020.1000,3958,3804,3784,65.2270,57.1535,60.2740,63.6007,67.6203,1543,1917,63.6007,67.6203,55.5614,81,66,61,0.8451,-0.0605,-0.4830,4039,3871,3844,
2018/11/27,31.00,33.75,30.95,33.75,3.05,9.9349,30.9500,30.3450,29.4200,32.3233,40.3554,342367.0000,335015.4000,3921,3858,3798,82.7372,69.8503,100.0000,75.7338,70.3248,8169,3151,75.7338,70.3248,86.5518,89,73,64,1.1963,0.2647,-0.3335,4010,3931,3862,
2018/11/28,34.60,36.25,34.60,35.30,1.55,4.5926,31.8600,31.0250,29.8125,32.2433,40.2463,353362.0000,337145.4000,3791,3845,3800,86.7929,74.1045,85.8209,79.0961,73.2486,10995,5070,79.0961,73.2486,90.7913,162,94,75,1.5576,0.6400,-0.1388,3953,3939,3875,
2018/11/29,35.50,35.85,34.10,35.30,0.00,0.00,32.9800,31.5550,30.1600,32.1500,40.0971,353362.0000,338814.4000,3899,3883,3811,86.7929,74.1045,85.8209,81.3377,75.9450,4046,5139,81.3377,75.9450,92.1233,93,98,78,1.7049,0.9268,0.0743,3992,3982,3889,
2018/11/30,35.30,36.70,34.70,35.00,-0.30,-0.8499,34.0100,32.0600,30.4850,32.0608,39.9179,348759.0000,340183.4000,3901,3894,3829,81.4590,71.7718,76.2238,79.6331,77.1743,4603,5871,79.6331,77.1743,84.5506,113,108,84,1.6683,1.1170,0.2829,4014,4002,3913,
2018/12/03,36.50,37.00,35.90,35.90,0.90,2.5714,35.0500,32.6250,30.8325,31.9875,39.7738,353339.0000,341916.6000,4291,3961,3883,84.8179,74.4083,85.2349,81.5004,78.6163,4580,6478,81.5004,78.6163,87.2684,117,115,90,1.6676,1.3251,0.4913,4408,4076,3973,
2018/12/04,36.10,36.50,35.40,36.30,0.40,1.1142,35.5600,33.2550,31.2550,31.9692,39.5888,355394.0000,344055.3000,4631,4103,3980,86.1555,75.5170,90.5405,84.5137,80.5821,2055,5255,84.5137,80.5821,92.3770,114,120,96,1.6218,1.5049,0.6940,4745,4223,4077,
2018/12/05,35.80,39.90,35.70,38.95,2.65,7.3003,36.2900,34.0750,31.7500,32.0342,39.4367,369208.0000,347435.3000,4626,4270,4057,91.8583,81.3549,90.7767,86.6014,82.5886,13814,5819,86.6014,82.5886,94.6271,333,154,124,1.8337,1.8401,0.9232,4959,4424,4182,
2018/12/06,38.35,38.45,35.10,35.10,-3.85,-9.8845,36.2500,34.6150,32.0725,32.0158,39.2808,363392.0000,350603.6000,4632,4416,4150,53.4639,59.0421,51.5152,74.9060,80.0277,5816,6173,74.9060,80.0277,64.6625,88,153,126,1.3621,1.7746,1.0935,4720,4569,4276,
2018/12/07,35.50,37.80,35.50,36.00,0.90,2.5641,36.4500,35.2300,32.4250,32.0200,39.1458,368332.0000,354171.3000,4358,4508,4201,58.3476,61.7195,56.4246,68.7455,76.2670,4940,6241,68.7455,76.2670,53.7026,121,155,131,1.0901,1.7748,1.2298,4479,4662,4332,
2018/12/10,34.00,36.05,33.95,34.30,-1.70,-4.7222,36.1300,35.5900,32.7200,31.9917,38.9625,365911.0000,357342.6000,4327,4515,4238,47.1353,54.3927,5.8824,47.7911,66.7750,2421,5809,47.7911,66.7750,9.8233,82,148,131,0.6230,1.6192,1.3076,4409,4663,4369,
2018/12/11,34.45,35.35,34.30,34.80,0.50,1.4577,35.8300,35.6950,33.0200,31.9475,38.8150,366960.0000,359801.9000,4322,4453,4278,50.4930,56.0661,14.2857,36.6227,56.7242,1049,5608,36.6227,56.7242,-3.5805,79,141,130,0.3376,1.5186,1.3498,4401,4594,4408,
2018/12/12,37.50,38.25,36.40,37.10,2.30,6.6092,35.4600,35.8750,33.4500,31.9450,38.7033,377317.0000,362197.4000,4050,4338,4304,63.3445,62.8976,52.9412,42.0622,51.8369,10357,4916,42.0622,51.8369,22.5127,140,102,128,0.4099,1.6061,1.4011,4190,4440,4432,
2018/12/13,37.20,37.30,35.70,35.80,-1.30,-3.504,35.6000,35.9250,33.7400,31.9467,38.5725,372964.0000,364157.6000,4083,4228,4322,53.8612,57.3947,31.0924,38.4056,47.3598,4353,4624,38.4056,47.3598,20.4972,111,107,130,0.2423,1.5526,1.4314,4194,4335,4452,
2018/12/14,35.50,35.75,34.70,35.05,-0.75,-2.095,35.4100,35.9300,33.9950,31.9308,38.4213,371369.0000,366418.6000,4011,4159,4333,48.8030,54.3993,18.4874,31.7662,42.1619,1595,3955,31.7662,42.1619,10.9747,95,101,128,0.0027,1.4331,1.4317,4106,4260,4461,
2018/12/17,35.10,35.85,34.55,35.35,0.30,0.8559,35.6200,35.8750,34.2500,31.9317,38.2575,372370.0000,368321.7000,3927,4079,4297,51.0113,55.4146,23.5294,29.0206,37.7815,1001,3671,29.0206,37.7815,11.4988,90,103,125,-0.1354,1.3471,1.4148,4017,4182,4422,
2018/12/18,35.20,35.20,33.80,34.00,-1.35,-3.819,35.4600,35.6450,34.4500,31.8975,38.0792,370652.0000,369847.5000,3811,3977,4215,41.3743,49.9542,4.3011,20.7808,32.1146,1718,3804,20.7808,32.1146,-1.8869,77,103,122,-0.4130,1.1567,1.3632,3888,4079,4337,
2018/12/19,34.30,34.60,32.95,33.15,-0.85,-2.50,34.6700,35.0650,34.5700,31.7892,37.8904,369395.0000,369866.2000,3755,3918,4128,36.2063,46.7875,3.7736,15.1117,26.4469,1257,1984,15.1117,26.4469,-7.5588,73,89,96,-0.6986,0.9265,1.2759,3828,4007,4223,
2018/12/20,33.00,33.15,31.25,31.95,-1.20,-3.6199,33.9000,34.7500,34.6825,31.6833,37.7058,367717.0000,370298.7000,3761,3853,4041,29.8828,42.6259,10.0000,13.4078,22.1006,1678,1449,13.4078,22.1006,-3.9777,63,80,93,-1.0175,0.6399,1.1487,3824,3933,4134,
2018/12/21,31.65,32.80,31.50,32.70,0.75,2.3474,33.4300,34.4200,34.8250,31.5917,37.5433,369030.0000,370368.5000,3860,3823,3991,38.0037,45.9064,20.7143,15.8433,20.0148,1313,1393,15.8433,20.0148,7.5003,61,73,87,-1.0892,0.4679,1.0125,3921,3896,4078,
2018/12/22,32.55,32.70,32.20,32.70,0.00,0.00,32.9000,34.2600,34.9250,31.4950,37.3967,369030.0000,370680.4000,3860,3810,3944,38.0037,45.9064,20.7143,17.4670,19.1655,267,1246,17.4670,19.1655,14.0698,61,67,85,-1.0956,0.3278,0.8756,3921,3877,4029,
2018/12/24,33.30,33.30,32.50,33.05,0.35,1.0703,32.7100,34.0850,34.8900,31.3942,37.2463,369499.0000,370934.3000,3832,3814,3895,42.4804,47.5713,29.7521,21.5620,19.9643,469,996,21.5620,19.9643,24.7573,61,64,83,-1.0134,0.2422,0.7489,3893,3878,3978,
2018/12/25,32.30,32.35,31.80,32.10,-0.95,-2.8744,32.5000,33.5850,34.7300,31.2858,37.1013,368954.0000,370098.0000,3806,3824,3871,34.3916,43.5980,18.4783,20.5341,20.1543,545,854,20.5341,20.1543,21.2937,57,61,75,-1.0437,0.0966,0.6184,3863,3885,3946,
2018/12/26,32.25,33.80,31.50,31.70,-0.40,-1.2461,32.4500,33.1750,34.5500,31.1842,36.9404,367813.0000,369582.9000,3658,3803,3828,31.3732,41.9872,9.7826,16.9503,19.0863,1141,747,16.9503,19.0863,12.6783,65,61,70,-1.0703,-0.0505,0.4847,3723,3864,3899,
2018/12/27,32.80,33.00,32.25,32.25,0.55,1.735,32.3600,32.8950,34.4125,31.0967,36.7958,368452.0000,369291.2000,3652,3762,3792,40.0541,45.0335,25.3165,19.7390,19.3038,639,612,19.7390,19.3038,20.6093,65,62,67,-0.9695,-0.1213,0.3635,3717,3824,3860,
2018/12/28,33.40,34.30,33.15,33.25,1.00,3.1008,32.4700,32.6850,34.2800,31.0867,36.6521,371866.0000,369240.8000,3492,3688,3749,53.0200,50.2184,59.7015,33.0598,23.8892,3414,1241,33.0598,23.8892,51.4011,65,63,65,-0.7345,-0.0956,0.2717,3557,3751,3814,
2019/01/02,33.50,33.60,33.25,33.55,0.30,0.9023,32.5700,32.6400,34.1425,31.1008,36.5142,372775.0000,369453.1000,3530,3628,3721,56.4138,51.7091,75.4098,47.1765,31.6516,909,1329,47.1765,31.6516,78.2263,65,63,64,-0.5153,-0.0504,0.2072,3595,3691,3784,
2019/01/03,33.30,33.65,32.55,32.60,-0.95,-2.8316,32.6700,32.5850,33.8250,31.1442,36.3400,372043.0000,369717.9000,3477,3562,3693,44.2630,46.8613,39.2857,44.5462,35.9498,732,1367,44.5462,35.9498,61.7391,65,65,63,-0.4760,-0.0903,0.1477,3542,3627,3756,
2019/01/04,31.70,33.70,31.40,32.90,0.30,0.9202,32.9100,32.6800,33.7150,31.2425,36.1900,374036.0000,370349.8000,3263,3483,3643,48.4690,48.5238,51.7241,46.9389,39.6128,1993,1537,46.9389,39.6128,61.5909,56,63,62,-0.3908,-0.0965,0.0989,3319,3546,3705,
2019/01/07,33.65,33.95,33.30,33.45,0.55,1.6717,33.1500,32.7550,33.5875,31.3325,36.0588,374834.0000,370930.2000,3197,3392,3577,55.8059,51.5552,70.6897,54.8558,44.6938,798,1569,54.8558,44.6938,75.1797,56,61,62,-0.2485,-0.0564,0.0678,3253,3453,3639,
2019/01/08,32.95,33.65,32.65,33.50,0.05,0.1495,33.2000,32.8350,33.5475,31.4183,35.9229,376289.0000,371656.1000,3263,3346,3517,56.4818,51.8365,72.4138,60.7085,50.0320,1455,1177,60.7085,50.0320,82.0613,61,61,62,-0.1412,-0.0204,0.0502,3324,3407,3579,
2019/01/09,33.60,34.10,33.35,33.45,-0.05,-0.1493,33.1800,32.8750,33.4800,31.4942,35.7967,375347.0000,372240.9000,3335,3307,3468,55.4638,51.5102,70.6897,64.0355,54.6999,942,1184,64.0355,54.6999,82.7068,54,58,61,-0.0738,0.0041,0.0410,3389,3366,3528,
2019/01/10,33.55,33.80,33.30,33.40,-0.05,-0.1495,33.3400,33.0050,33.2950,31.5633,35.6742,374902.0000,372835.7000,3377,3287,3425,54.2897,51.1589,68.9655,65.6789,58.3595,445,1126,65.6789,58.3595,80.3175,53,56,60,-0.0348,0.0192,0.0366,3430,3343,3485,
2019/01/11,34.35,34.35,33.35,33.40,0.00,0.00,33.4400,33.1750,33.1750,31.6367,35.5379,374902.0000,373544.6000,3356,3306,3394,54.2897,51.1589,67.7966,66.3848,61.0346,987,925,66.3848,61.0346,77.0851,52,55,59,-0.0092,0.0309,0.0355,3408,3361,3454,
2019/01/14,33.40,33.70,32.20,32.50,-0.90,-2.6946,33.2500,33.2000,33.0475,31.6967,35.3896,374032.0000,374102.6000,3501,3367,3379,35.0548,44.6379,37.2881,56.6859,59.5850,870,939,56.6859,59.5850,50.8876,48,54,58,-0.1082,-0.0322,0.0219,3549,3420,3437,
2019/01/15,32.80,35.50,32.60,35.20,2.70,8.3077,33.5900,33.3950,33.0400,31.7900,35.2671,378508.0000,374766.8000,3768,3468,3407,71.4587,60.9346,92.6829,68.6849,62.6183,4476,1544,68.6849,62.6183,80.8181,41,50,55,0.1796,0.1342,0.0444,3809,3517,3462,
2019/01/16,35.15,36.05,34.75,35.10,-0.10,-0.2841,33.9200,33.5500,33.0950,31.9025,35.1354,372902.0000,374779.5000,3682,3537,3422,69.7218,60.2184,79.5699,72.3132,65.8500,5606,2476,72.3132,65.8500,85.2398,46,48,53,0.3371,0.2551,0.0865,3728,3585,3475,
2019/01/17,35.40,35.70,34.25,34.60,-0.50,-1.4245,34.1600,33.7500,33.1675,32.0175,35.0188,371004.0000,374675.6000,3649,3591,3439,60.8476,56.5903,62.3377,68.9880,66.8960,1898,2767,68.9880,66.8960,73.1722,43,46,51,0.3527,0.3069,0.1306,3692,3637,3490,
2019/01/18,34.95,36.65,34.95,35.70,1.10,3.1792,34.6200,34.0300,33.3550,32.1858,34.9129,379415.0000,375213.5000,3557,3632,3469,70.6947,62.0742,78.6517,72.2093,68.6671,8411,4252,72.2093,68.6671,79.2936,116,59,57,0.4820,0.4318,0.1909,3673,3690,3526,
2019/01/21,35.70,36.70,35.25,35.70,0.00,0.00,35.2600,34.2550,33.5050,32.3583,34.8029,379415.0000,375671.6000,3604,3652,3509,70.6947,62.0742,77.7778,74.0654,70.4665,3667,4811,74.0654,70.4665,81.2632,183,86,70,0.5343,0.5248,0.2576,3787,3738,3579,
2019/01/22,36.00,36.00,34.85,34.90,-0.80,-2.2409,35.2000,34.3950,33.6150,32.5158,34.7013,378241.0000,375866.8000,3619,3622,3545,55.9561,55.9560,60.0000,69.3770,70.1033,1174,4151,69.3770,70.1033,67.9242,110,100,75,0.4322,0.5278,0.3117,3729,3722,3620,
2019/01/23,34.80,35.80,34.50,34.90,0.00,0.00,35.1600,34.5400,33.7075,32.6725,34.5908,378241.0000,376156.2000,3628,3612,3574,55.9561,55.9560,60.0000,66.2513,68.8193,1373,3304,66.2513,68.8193,61.1153,119,114,81,0.3400,0.5241,0.3542,3747,3726,3655,
2019/01/24,34.90,35.35,34.75,34.95,0.05,0.1433,35.2300,34.6950,33.8500,32.7975,34.4879,378888.0000,376554.8000,3653,3612,3602,56.7673,56.2765,61.1111,64.5379,67.3922,647,3054,64.5379,67.3922,58.8293,117,129,88,0.2642,0.5193,0.3872,3770,3741,3689,
2019/01/25,35.60,35.85,34.95,34.95,0.00,0.00,35.0800,34.8500,34.0125,32.9075,34.3783,378888.0000,376953.4000,3668,3635,3633,56.7673,56.2765,57.3171,62.1310,65.6384,903,1552,62.1310,65.6384,55.1160,93,124,92,0.1958,0.5096,0.4117,3761,3759,3725,
2019/01/28,35.50,35.60,34.80,34.80,-0.15,-0.4292,34.9000,35.0800,34.1400,33.0125,34.2742,378142.0000,377364.4000,3692,3652,3652,52.5835,54.8513,22.4490,48.9036,60.0602,746,968,48.9036,60.0602,26.5906,52,98,92,0.1160,0.4842,0.4262,3744,3750,3744,
2019/01/29,34.90,35.10,34.40,34.50,-0.30,-0.8621,34.8200,35.0100,34.2025,33.1050,34.1800,377519.0000,377265.5000,3733,3675,3649,44.6803,51.9791,10.2041,36.0038,52.0414,623,858,36.0038,52.0414,3.9286,49,86,93,0.0139,0.4349,0.4279,3782,3761,3742,
2019/01/30,35.00,35.00,34.35,34.40,-0.10,-0.2899,34.7200,34.9400,34.2450,33.2142,34.1167,377151.0000,377690.4000,3708,3691,3651,42.1465,51.0079,2.1277,24.7117,42.9315,368,657,24.7117,42.9315,-11.7278,49,72,93,-0.0714,0.3833,0.4190,3757,3763,3744,
2019/02/11,34.90,36.20,34.85,36.15,1.75,5.0872,34.9600,35.0950,34.4225,33.3325,34.0896,378842.0000,378474.2000,3877,3736,3674,73.5938,63.8892,76.5957,42.0064,42.6231,1691,866,42.0064,42.6231,40.7730,58,60,95,0.0946,0.4781,0.4308,3935,3796,3769,
2019/02/12,37.00,37.00,35.85,36.30,0.15,0.4149,35.2300,35.1550,34.5925,33.4600,34.0517,381185.0000,378651.2000,3778,3758,3696,74.9920,64.7557,73.5849,52.5326,45.9263,2343,1154,52.5326,45.9263,65.7452,48,51,88,0.2049,0.5589,0.4564,3826,3809,3784,
2019/02/13,36.80,37.25,36.15,36.35,0.05,0.1377,35.5400,35.2200,34.7375,33.5833,34.0146,383673.0000,379077.0000,3996,3819,3735,75.5107,65.0605,68.9655,58.0102,49.9543,2488,1502,58.0102,49.9543,74.1221,52,51,75,0.2614,0.6198,0.4891,4048,3870,3810,
2019/02/14,36.85,38.75,36.60,36.60,0.25,0.6878,35.9600,35.3900,34.8925,33.7200,33.9763,389039.0000,380156.8000,4000,3872,3774,78.2209,66.6348,51.1364,55.7189,51.8758,5366,2451,55.7189,51.8758,63.4052,110,63,75,0.3061,0.6804,0.5274,4110,3935,3848,
2019/02/15,36.60,36.90,35.85,36.00,-0.60,-1.6393,36.2800,35.5000,35.0200,33.8400,33.9321,387705.0000,381103.2000,4022,3935,3813,59.3153,59.6036,37.5000,49.6460,51.1325,1334,2644,49.6460,51.1325,46.6728,78,69,71,0.2319,0.6723,0.5564,4100,4004,3884,
2019/02/18,36.40,36.95,36.30,36.50,0.50,1.3889,36.3500,35.6550,35.1750,33.9733,33.9013,388551.0000,382069.5000,4077,3975,3855,67.2345,63.1395,48.8636,49.3852,50.5501,846,2475,49.3852,50.5501,47.0554,78,73,67,0.2269,0.6982,0.5847,4155,4048,3922,
2019/02/19,37.15,38.20,36.65,36.70,0.20,0.5479,36.4300,35.8300,35.3400,34.0850,33.8679,392384.0000,383419.1000,3856,3990,3874,70.0343,64.4956,53.4091,50.7265,50.6089,3833,2773,50.7265,50.6089,50.9617,92,82,67,0.2267,0.7264,0.6131,3948,4072,3941,
2019/02/20,36.70,37.10,36.55,36.70,0.00,0.00,36.5000,36.0200,35.5500,34.1975,33.8388,392384.0000,384843.3000,3932,3978,3898,70.0343,64.4956,53.4091,51.6207,50.9462,996,2475,51.6207,50.9462,52.9698,66,85,68,0.2036,0.7403,0.6385,3998,4062,3966,
2019/02/21,37.05,37.15,36.50,37.00,0.30,0.8174,36.5800,36.2700,35.6400,34.3100,33.8158,393177.0000,386409.1000,3979,3973,3923,74.7033,66.6836,55.1282,52.7899,51.5607,793,1560,52.7899,51.5607,55.2481,66,76,70,0.2050,0.7666,0.6641,4045,4049,3992,
2019/02/22,37.20,37.60,36.70,36.70,-0.30,-0.8108,36.7200,36.5000,35.7200,34.4217,33.7975,391668.0000,387860.8000,3992,3967,3951,62.9360,62.4829,29.3103,44.9634,49.3616,1509,1595,44.9634,49.3616,36.1669,66,74,71,0.1448,0.7546,0.6822,4058,4041,4023,
2019/02/25,37.40,38.05,37.10,37.25,0.55,1.4986,36.8700,36.6100,35.8525,34.5300,33.7671,394042.0000,389380.8000,3991,3950,3963,72.4747,66.6807,48.2759,46.0675,48.2636,2374,1901,46.0675,48.2636,41.6754,68,72,72,0.1572,0.7805,0.7019,4059,4022,4035,
2019/02/26,37.50,37.75,36.80,36.80,-0.45,-1.2081,36.8900,36.6600,35.9075,34.6483,33.7375,392876.0000,390549.9000,4133,4006,3998,57.8557,60.6260,32.7586,41.6312,46.0528,1166,1367,41.6312,46.0528,32.7881,68,67,74,0.0865,0.7559,0.7127,4201,4072,4072,
2019/02/27,37.10,37.30,36.05,36.70,-0.10,-0.2717,36.8900,36.6950,35.9575,34.7625,33.7008,392116.0000,391394.2000,4094,4038,4008,54.9026,59.3202,36.1702,39.8109,43.9722,760,1320,39.8109,43.9722,31.4883,68,67,76,0.0119,0.7201,0.7142,4162,4105,4084,
2019/03/04,37.35,38.40,37.20,37.90,1.20,3.2698,37.0700,36.8250,36.1075,34.8825,33.6725,396915.0000,392181.8000,4184,4079,4026,74.0077,68.2675,78.7234,52.7817,46.9087,4799,2121,52.7817,46.9087,64.5278,98,74,75,0.1047,0.7796,0.7273,4282,4153,4101,
2019/03/05,37.70,37.85,37.15,37.35,-0.55,-1.4512,37.2000,36.9600,36.2300,34.9425,33.6329,396079.0000,393019.2000,4174,4115,4041,60.0223,61.5038,55.3191,53.6275,49.1483,836,1987,53.6275,49.1483,62.5860,98,80,77,0.0739,0.7734,0.7365,4272,4195,4118,
2019/03/06,37.55,37.65,37.15,37.20,-0.15,-0.4016,37.1900,37.0300,36.3425,34.9742,33.6088,395465.0000,393710.6000,4143,4146,4048,56.5264,59.7428,48.9362,52.0637,50.1201,614,1635,52.0637,50.1201,55.9510,98,86,79,0.0181,0.7478,0.7387,4241,4232,4127,
2019/03/07,37.50,37.80,36.00,36.00,-1.20,-3.2258,37.0300,36.9600,36.3950,34.9858,33.5679,394054.0000,393877.6000,4018,4123,4064,36.2550,47.7985,0.0000,34.7092,44.9831,1411,1684,34.7092,44.9831,14.1612,98,92,79,-0.1844,0.6235,0.7157,4116,4215,4144,
2019/03/08,35.40,36.40,35.20,36.30,0.30,0.8333,36.9500,36.9200,36.4700,35.0075,33.5342,394724.0000,394111.6000,4081,4120,4079,42.4469,50.4976,34.3750,34.5978,41.5213,670,1666,34.5978,41.5213,20.7506,99,98,83,-0.2765,0.5429,0.6811,4180,4218,4162,
2019/03/11,36.40,36.65,35.00,35.75,-0.55,-1.5152,36.5200,36.7950,36.5325,35.0050,33.4963,393717.0000,394165.6000,4008,4085,4082,34.9732,45.7649,22.0588,30.4181,37.8203,1007,907,30.4181,37.8203,15.6138,79,94,84,-0.4023,0.4297,0.6309,4087,4179,4166,
2019/03/12,35.95,36.15,35.25,35.30,-0.45,-1.2587,36.1100,36.6550,36.5775,34.9883,33.4788,392795.0000,394278.3000,4008,4052,4084,29.8184,42.2321,8.8235,23.2199,32.9535,922,924,23.2199,32.9535,3.7528,79,91,85,-0.5290,0.3002,0.5647,4087,4142,4169,
2019/03/13,35.30,35.60,35.20,35.25,-0.05,-0.1416,35.7200,36.4550,36.5325,34.9267,33.4804,392422.0000,394116.3000,4015,4026,4086,29.2437,41.8406,7.3529,17.9309,27.9460,373,876,17.9309,27.9460,-2.0991,79,87,86,-0.5973,0.1914,0.4901,4094,4113,4172,
2019/03/14,35.45,35.70,34.50,34.60,-0.65,-1.844,35.4400,36.2350,36.4475,34.9183,33.4671,391649.0000,393993.6000,3925,4008,4065,22.4837,36.9791,2.5641,12.8087,22.9002,773,749,12.8087,22.9002,-7.3744,79,83,88,-0.7008,0.0521,0.4025,4004,4091,4153,
2019/03/15,34.45,35.30,34.30,34.85,0.25,0.7225,35.1500,36.0500,36.3725,34.8992,33.4596,392280.0000,394010.0000,3974,3986,4053,29.9566,39.9086,15.4930,13.7034,19.8346,631,741,13.7034,19.8346,1.4411,79,79,89,-0.7043,-0.0377,0.3144,4053,4065,4142,
2019/03/18,34.40,34.40,33.40,33.95,-0.90,-2.5825,34.7900,35.6550,36.2400,34.8933,33.4425,391103.0000,393428.8000,3959,3976,4031,21.1488,33.7476,12.5000,13.3023,17.6572,1177,775,13.3023,17.6572,4.5925,59,75,85,-0.7902,-0.1794,0.2157,4018,4051,4115,
2019/03/19,33.95,34.40,33.75,34.10,0.15,0.4418,34.5500,35.3300,36.1450,34.8817,33.4146,391720.0000,392992.9000,4016,3978,4015,25.5281,35.5565,15.9091,14.1712,16.4952,617,714,14.1712,16.4952,9.5233,59,71,81,-0.7874,-0.2765,0.1172,4075,4049,4096,
2019/03/20,34.50,34.60,34.00,34.00,-0.10,-0.2933,34.3000,35.0100,36.0200,34.8300,33.3875,391186.0000,392565.0000,3992,3973,4000,24.4421,34.8642,18.4615,15.6013,16.1972,534,746,15.6013,16.1972,14.4095,59,67,77,-0.7593,-0.3573,0.0223,4051,4040,4077,
2019/03/21,34.30,34.70,34.20,34.20,0.20,0.5882,34.2200,34.8300,35.8950,34.8033,33.3750,391814.0000,392341.0000,4007,3990,3999,31.4417,37.5184,24.6154,18.6060,17.0002,628,717,18.6060,17.0002,21.8177,59,63,73,-0.6767,-0.4006,-0.0623,4066,4053,4072,
2019/03/22,34.60,34.60,33.80,33.85,-0.35,-1.0234,34.0200,34.5850,35.7525,34.7833,33.3571,391390.0000,392007.6000,4000,3995,3991,26.3211,34.8104,16.3636,17.8586,17.2863,424,676,17.8586,17.2863,19.0031,59,59,69,-0.6330,-0.4579,-0.1414,4059,4054,4060,
2019/03/25,33.40,33.40,32.80,33.00,-0.85,-2.5111,33.8300,34.3100,35.5525,34.7442,33.3379,390954.0000,391731.3000,3912,3986,3981,17.8495,29.2224,6.8966,14.2046,16.2590,436,527,14.2046,16.2590,10.0956,40,55,65,-0.6784,-0.5654,-0.2262,3952,4041,4046,
2019/03/26,33.20,33.70,33.20,33.30,0.30,0.9091,33.6700,34.1100,35.3825,34.7325,33.3150,391284.0000,391580.2000,3884,3959,3969,27.7045,33.3423,17.2414,15.2168,15.9116,330,470,15.2168,15.9116,13.8272,40,51,61,-0.6288,-0.6192,-0.3048,3924,4011,4030,
2019/03/27,33.40,33.90,33.40,33.90,0.60,1.8018,33.6500,33.9750,35.2150,34.7450,33.2671,391611.0000,391499.1000,3884,3938,3956,43.8661,40.8540,44.0000,24.8112,18.8782,327,429,24.8112,18.8782,36.6773,40,48,57,-0.4827,-0.6065,-0.3651,3924,3985,4013,
2019/03/28,33.80,34.20,33.40,34.10,0.20,0.59,33.6300,33.9250,35.0800,34.7808,33.2321,391955.0000,391529.7000,3836,3903,3947,48.4736,43.1823,68.4211,39.3478,25.7014,344,372,39.3478,25.7014,66.6407,40,44,53,-0.3336,-0.5736,-0.4068,3876,3947,4000,
2019/03/29,34.25,34.50,34.10,34.25,0.15,0.4399,33.7100,33.8650,34.9575,34.8067,33.1992,392321.0000,391533.8000,3787,3861,3928,52.0181,44.9552,76.3158,51.6705,34.3578,366,360,51.6705,34.3578,86.2959,40,40,50,-0.1961,-0.5294,-0.4313,3827,3901,3977,
2019/04/01,34.50,34.50,33.70,33.75,-0.50,-1.4599,33.8600,33.8450,34.7500,34.8242,33.1596,391905.0000,391614.0000,3767,3832,3909,40.7933,40.3741,50.0000,51.1137,39.9431,416,356,51.1137,39.9431,73.4549,36,39,47,-0.1556,-0.5286,-0.4508,3803,3871,3956,
2019/04/02,34.00,34.10,33.55,33.75,0.00,0.00,33.9500,33.8100,34.5700,34.8358,33.1150,391905.0000,391632.5000,3814,3818,3889,40.7933,40.3741,50.0000,50.7424,43.5428,287,348,50.7424,43.5428,65.1416,23,36,44,-0.1138,-0.5219,-0.4650,3837,3854,3932,
