ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/02/01,10.45,10.45,10.40,10.40,-0.05,-0.4785,10.3700,10.3500,10.3975,10.2868,10.4022,27067.0000,27028.9000,558,559,559,52.2630,51.9737,62.5000,59.0503,51.9773,12,35,59.0503,51.9773,73.1964,0,0,0,-0.0078,0.0198,0.0237,558,559,559,
2018/02/02,10.45,10.45,10.35,10.40,0.00,0.00,10.3900,10.3500,10.3975,10.2902,10.4009,27067.0000,27029.2000,558,559,559,52.2630,51.9737,62.5000,60.2002,54.7183,11,29,60.2002,54.7183,71.1641,0,0,0,-0.0053,0.0204,0.0230,558,559,559,
2018/02/05,10.20,10.50,10.10,10.45,0.05,0.4808,10.4000,10.3650,10.4025,10.2935,10.3997,27142.0000,27038.0000,558,559,559,57.0394,54.4080,77.7778,66.0594,58.4986,75,39,66.0594,58.4986,81.1809,0,0,0,0.0024,0.0246,0.0234,558,559,559,
2018/02/06,10.50,10.50,10.50,10.50,0.05,0.4785,10.4400,10.4000,10.4050,10.2968,10.3972,27143.0000,27058.0000,558,559,559,61.6448,56.7969,88.8889,73.6692,63.5555,1,33,73.6692,63.5555,93.8967,0,0,0,0.0131,0.0316,0.0250,558,559,559,
2018/02/07,10.30,10.45,10.30,10.30,-0.20,-1.9048,10.4100,10.4000,10.3950,10.2968,10.3938,27089.0000,27071.5000,558,559,559,40.7016,46.2273,44.4444,63.9276,63.6795,54,30,63.9276,63.6795,64.4238,0,0,0,-0.0068,0.0207,0.0241,558,559,559,
2018/02/08,10.30,10.40,10.25,10.40,0.10,0.9709,10.4100,10.3900,10.3875,10.3002,10.3905,27121.0000,27077.7000,558,559,559,50.7425,51.1826,66.6667,64.8406,64.0666,32,34,64.8406,64.0666,66.3888,0,0,0,-0.0067,0.0200,0.0233,558,559,559,
2018/02/09,10.25,10.45,10.25,10.35,-0.05,-0.4808,10.4000,10.3950,10.3775,10.3002,10.3868,27050.0000,27081.0000,558,559,559,46.0627,48.7330,55.5556,61.7456,63.2929,71,46,61.7456,63.2929,58.6510,0,0,0,-0.0130,0.0152,0.0217,558,559,559,
2018/02/12,10.30,10.45,10.30,10.45,0.10,0.9662,10.4000,10.4000,10.3800,10.3035,10.3838,27090.0000,27085.9000,558,559,559,55.8377,53.5802,77.7778,67.0897,64.5585,40,39,67.0897,64.5585,72.1520,0,0,0,-0.0040,0.0192,0.0212,558,559,559,
2018/02/21,10.40,10.55,10.40,10.40,-0.05,-0.4785,10.3800,10.4100,10.3800,10.3060,10.3793,27051.0000,27089.9000,558,559,559,50.3615,50.9525,66.6667,66.9487,65.3552,39,47,66.9487,65.3552,70.1356,0,0,0,-0.0048,0.0182,0.0206,558,559,559,
2018/02/22,10.50,10.50,10.50,10.50,0.10,0.9615,10.4200,10.4150,10.3850,10.3093,10.3759,27063.0000,27088.3000,558,559,559,59.8191,55.6934,88.8889,74.2621,68.3242,12,38,74.2621,68.3242,86.1379,0,0,0,0.0073,0.0251,0.0215,558,559,559,
2018/02/23,10.55,10.85,10.45,10.75,0.25,2.381,10.4900,10.4500,10.4000,10.3168,10.3763,27301.0000,27111.7000,558,559,559,74.4330,64.9366,86.6667,78.3969,71.6818,238,80,78.3969,71.6818,91.8273,0,0,0,0.0460,0.0502,0.0272,558,559,559,
2018/02/26,10.80,11.00,10.75,10.80,0.05,0.4651,10.5800,10.4900,10.4200,10.3235,10.3768,27419.0000,27146.9000,558,559,559,76.4855,66.4631,73.3333,76.7091,73.3575,118,89,76.7091,73.3575,83.4121,0,0,0,0.0737,0.0733,0.0364,558,559,559,
2018/02/27,10.80,10.90,10.65,10.70,-0.10,-0.9259,10.6300,10.5150,10.4400,10.3293,10.3763,27320.0000,27164.7000,558,559,559,64.1294,60.6976,60.0000,71.1394,72.6181,99,101,71.1394,72.6181,68.1818,0,0,0,0.0738,0.0826,0.0457,558,559,559,
2018/03/01,10.60,10.95,10.55,10.90,0.20,1.8692,10.7300,10.5550,10.4775,10.3385,10.3776,27567.0000,27207.1000,558,559,559,74.1514,66.9524,86.6667,76.3151,73.8505,247,142,76.3151,73.8505,81.2445,0,0,0,0.0947,0.1048,0.0575,558,559,559,
2018/03/02,10.75,10.80,10.75,10.80,-0.10,-0.9174,10.7900,10.6050,10.5025,10.3468,10.3768,27496.0000,27247.8000,558,559,559,63.5056,61.6047,73.3333,75.3212,74.3407,71,154,75.3212,74.3407,77.2822,0,0,0,0.0890,0.1131,0.0686,558,559,559,
2018/03/05,10.70,10.70,10.55,10.55,-0.25,-2.3148,10.7500,10.6200,10.5050,10.3527,10.3738,27435.0000,27279.2000,558,559,559,44.3877,50.5855,35.7143,62.1189,70.2668,61,119,62.1189,70.2668,45.8231,0,0,0,0.0476,0.0984,0.0746,558,559,559,
2018/03/06,10.50,10.60,10.40,10.50,-0.05,-0.4739,10.6900,10.6350,10.5150,10.3568,10.3709,27299.0000,27304.1000,558,559,559,41.3968,48.6855,16.6667,46.9682,62.5006,136,122,46.9682,62.5006,15.9033,0,0,0,0.0114,0.0817,0.0760,558,559,559,
2018/03/07,10.70,10.95,10.50,10.55,0.05,0.4762,10.6600,10.6450,10.5225,10.3643,10.3693,27750.0000,27370.1000,558,559,559,45.7808,50.7053,25.0000,39.6454,54.8822,451,193,39.6454,54.8822,9.1719,4,1,0,-0.0068,0.0717,0.0752,562,559,559,
2018/03/08,10.60,10.60,10.50,10.55,0.00,0.00,10.5900,10.6600,10.5350,10.3702,10.3668,27750.0000,27440.0000,558,559,559,45.7808,50.7053,25.0000,34.7636,48.1760,138,171,34.7636,48.1760,7.9389,4,2,1,-0.0193,0.0631,0.0727,562,560,559,
2018/03/09,10.60,10.65,10.55,10.55,0.00,0.00,10.5400,10.6650,10.5400,10.3752,10.3638,27750.0000,27508.7000,558,559,559,45.7808,50.7053,25.0000,31.5091,42.6204,66,170,31.5091,42.6204,9.2865,4,2,1,-0.0274,0.0556,0.0693,562,561,560,
2018/03/12,10.50,10.60,10.50,10.60,0.05,0.4739,10.5500,10.6500,10.5500,10.3810,10.3618,27928.0000,27571.4000,558,559,559,51.9875,53.1019,36.3636,33.1273,39.4560,178,193,33.1273,39.4560,20.4698,4,3,2,-0.0260,0.0531,0.0661,562,562,560,
2018/03/13,10.60,10.60,10.55,10.55,-0.05,-0.4717,10.5600,10.6250,10.5575,10.3902,10.3609,27895.0000,27619.0000,558,559,559,45.7086,50.4274,27.2727,31.1758,36.6959,33,173,31.1758,36.6959,20.1354,4,4,2,-0.0313,0.0465,0.0622,562,563,561,
2018/03/14,10.60,10.60,10.50,10.60,0.05,0.4739,10.5700,10.6150,10.5650,10.4008,10.3593,27952.0000,27682.2000,558,559,559,52.5811,53.0093,36.3636,32.9050,35.4323,57,94,32.9050,35.4323,27.8506,4,4,2,-0.0277,0.0448,0.0587,562,563,561,
2018/03/15,10.60,10.60,10.55,10.60,0.00,0.00,10.5800,10.5850,10.5700,10.4092,10.3576,27952.0000,27720.7000,558,559,559,52.5811,53.0093,36.3636,34.0579,34.9742,64,79,34.0579,34.9742,32.2254,4,4,3,-0.0251,0.0430,0.0555,562,563,561,
2018/03/16,10.65,10.65,10.55,10.65,0.05,0.4717,10.6000,10.5700,10.5875,10.4183,10.3563,28031.0000,27774.2000,558,559,559,59.8921,55.7520,45.4545,37.8568,35.9350,79,82,37.8568,35.9350,41.7003,4,4,3,-0.0168,0.0451,0.0534,562,563,562,
2018/03/19,10.70,10.70,10.65,10.65,0.00,0.00,10.6100,10.5800,10.6000,10.4275,10.3568,28031.0000,27833.8000,558,559,559,59.8921,55.7520,33.3333,36.3490,36.0730,29,52,36.3490,36.0730,36.9009,4,4,4,-0.0117,0.0462,0.0520,562,563,562,
2018/03/20,10.65,10.75,10.65,10.70,0.05,0.4695,10.6400,10.6000,10.6175,10.4375,10.3576,28109.0000,27914.8000,558,559,559,67.1789,58.6258,80.0000,50.8993,41.0151,78,61,50.8993,41.0151,70.6677,4,4,4,-0.0024,0.0505,0.0517,562,563,563,
2018/03/21,10.70,10.70,10.60,10.70,0.00,0.00,10.6600,10.6150,10.6300,10.4467,10.3588,28109.0000,27950.7000,558,559,559,67.1789,58.6258,80.0000,60.5995,47.5433,92,68,60.5995,47.5433,86.7121,4,4,4,0.0026,0.0533,0.0520,562,563,563,
2018/03/22,10.70,10.70,10.60,10.65,-0.05,-0.4673,10.6700,10.6250,10.6425,10.4533,10.3609,28054.0000,27981.1000,558,559,559,53.2481,54.4195,60.0000,60.3997,51.8287,55,66,60.3997,51.8287,77.5416,4,4,4,-0.0018,0.0509,0.0518,562,563,563,
2018/03/23,10.50,10.70,10.45,10.70,0.05,0.4695,10.6800,10.6400,10.6525,10.4600,10.3643,28115.0000,28017.6000,558,559,559,62.5638,57.7282,83.3333,68.0442,57.2339,61,63,68.0442,57.2339,89.6649,4,4,4,0.0010,0.0524,0.0519,562,563,563,
2018/03/26,10.60,10.65,10.55,10.60,-0.10,-0.9346,10.6700,10.6400,10.6450,10.4667,10.3663,28067.0000,28031.5000,558,559,559,42.3237,49.8353,50.0000,62.0295,58.8324,48,66,62.0295,58.8324,68.4236,4,4,4,-0.0110,0.0451,0.0506,562,563,563,
2018/03/27,10.70,10.70,10.60,10.65,0.05,0.4717,10.6600,10.6500,10.6375,10.4742,10.3697,28127.0000,28054.7000,558,559,559,51.6992,53.3168,66.6667,63.5752,60.4134,60,63,63.5752,60.4134,69.8989,4,4,4,-0.0124,0.0428,0.0490,562,563,563,
2018/03/28,10.55,10.65,10.55,10.60,-0.05,-0.4695,10.6400,10.6500,10.6325,10.4800,10.3709,28096.0000,28069.1000,558,559,559,43.2606,49.5643,50.0000,59.0501,59.9590,31,51,59.0501,59.9590,57.2325,4,4,4,-0.0200,0.0365,0.0465,562,563,563,
2018/03/29,10.60,10.70,10.55,10.70,0.10,0.9434,10.6500,10.6600,10.6225,10.4883,10.3738,28201.0000,28094.0000,558,559,559,59.2314,56.2782,83.3333,67.1445,62.3542,105,61,67.1445,62.3542,76.7253,4,4,4,-0.0118,0.0391,0.0450,562,563,563,
2018/03/30,10.70,10.70,10.60,10.65,-0.05,-0.4673,10.6400,10.6600,10.6150,10.4958,10.3763,28103.0000,28101.2000,558,559,559,50.6734,52.4685,66.6667,66.9852,63.8979,98,68,66.9852,63.8979,73.1600,4,4,4,-0.0132,0.0368,0.0434,562,563,563,
2018/03/31,10.65,10.70,10.55,10.70,0.05,0.4695,10.6600,10.6650,10.6225,10.5025,10.3784,28170.0000,28115.1000,558,559,559,57.9620,55.7372,100.0000,77.9902,68.5953,67,72,77.9902,68.5953,96.7799,4,4,4,-0.0078,0.0385,0.0424,562,563,563,
2018/04/02,10.70,11.45,10.60,10.90,0.20,1.8692,10.7100,10.6850,10.6425,10.5133,10.3834,28766.0000,28180.8000,558,559,559,75.4057,65.9540,45.0000,66.9934,68.0613,596,179,66.9934,68.0613,64.8577,7,5,4,0.0207,0.0554,0.0450,565,563,563,
2018/04/03,10.85,10.90,10.65,10.85,-0.05,-0.4587,10.7600,10.7000,10.6575,10.5242,10.3880,28577.0000,28227.6000,558,559,559,67.0579,62.0480,40.0000,57.9956,64.7061,189,211,57.9956,64.7061,44.5747,5,5,4,0.0303,0.0639,0.0488,563,563,563,
2018/04/09,10.90,11.35,10.75,11.30,0.45,4.1475,10.8800,10.7650,10.6950,10.5408,10.3951,29190.0000,28341.2000,559,559,559,84.9964,76.0020,83.3333,66.4415,65.2846,613,312,66.4415,65.2846,68.7554,5,5,4,0.0913,0.1058,0.0602,564,564,563,
2018/04/10,11.50,11.70,11.10,11.45,0.15,1.3274,11.0400,10.8400,10.7400,10.5592,10.4034,29778.0000,28507.5000,558,559,559,87.6799,78.8321,78.2609,70.3813,66.9835,588,410,70.3813,66.9835,77.1770,0,4,4,0.1428,0.1494,0.0780,558,563,563,
2018/04/11,11.20,11.40,11.05,11.20,-0.25,-2.1834,11.1400,10.9000,10.7700,10.5725,10.4109,29539.0000,28654.7000,558,559,559,64.5789,64.9133,56.5217,65.7615,66.5761,239,445,65.7615,66.5761,64.1321,0,3,4,0.1342,0.1619,0.0948,558,562,562,
2018/04/12,11.30,11.40,11.15,11.25,0.05,0.4464,11.2100,10.9600,10.8050,10.5867,10.4197,29837.0000,28825.7000,558,559,559,66.6854,66.2148,60.8696,64.1308,65.7610,298,385,64.1308,65.7610,60.8704,0,2,3,0.1265,0.1739,0.1106,558,561,562,
2018/04/13,11.20,11.30,11.05,11.25,0.00,0.00,11.2900,11.0250,10.8375,10.6017,10.4276,29837.0000,28999.8000,558,559,559,66.6854,66.2148,60.8696,63.0437,64.8553,121,371,63.0437,64.8553,59.4207,0,1,3,0.1130,0.1812,0.1248,558,560,562,
2018/04/16,11.25,11.25,10.95,11.10,-0.15,-1.3333,11.2500,11.0650,10.8625,10.6125,10.4343,29700.0000,29149.7000,558,559,559,53.0546,58.4712,47.8261,57.9712,62.5606,137,276,57.9712,62.5606,48.7924,0,0,2,0.0772,0.1730,0.1344,558,559,561,
2018/04/17,11.10,11.10,10.85,11.00,-0.10,-0.9009,11.1600,11.1000,10.8800,10.6208,10.4393,29570.0000,29296.4000,559,559,559,45.5982,53.8879,36.3636,50.7687,58.6299,130,185,50.7687,58.6299,35.0461,0,0,2,0.0355,0.1566,0.1388,559,559,561,
2018/04/18,11.05,11.15,10.95,11.05,0.05,0.4545,11.1300,11.1350,10.9000,10.6292,10.4455,29628.0000,29442.2000,559,559,559,49.8289,55.7786,38.0952,46.5442,54.6014,58,148,46.5442,54.6014,30.4299,0,0,2,0.0113,0.1459,0.1402,559,559,561,
2018/04/19,11.20,11.60,11.20,11.40,0.35,3.1674,11.1600,11.1850,10.9350,10.6433,10.4547,30053.0000,29570.9000,558,559,559,69.6530,66.3232,68.4211,53.8365,54.3464,425,174,53.8365,54.3464,52.8166,0,0,1,0.0377,0.1638,0.1450,558,559,560,
2018/04/20,11.20,11.40,11.20,11.25,-0.15,-1.3158,11.1600,11.2250,10.9625,10.6575,10.4626,29978.0000,29711.0000,558,559,559,57.8893,59.6709,47.0588,51.5773,53.4234,75,165,51.5773,53.4234,47.8851,0,0,0,0.0305,0.1640,0.1488,558,559,559,
2018/04/23,11.35,11.45,11.20,11.40,0.15,1.3333,11.2200,11.2350,11.0000,10.6742,10.4713,30189.0000,29810.9000,558,559,559,64.9856,63.6485,73.3333,58.8293,55.2253,211,179,58.8293,55.2253,66.0372,0,0,0,0.0408,0.1743,0.1539,558,559,559,
2018/04/24,11.30,11.30,11.10,11.20,-0.20,-1.7544,11.2600,11.2100,11.0250,10.6875,10.4788,30119.0000,29845.0000,558,559,559,51.1849,55.6631,46.6667,54.7751,55.0752,70,167,54.7751,55.0752,54.1747,0,0,0,0.0168,0.1644,0.1560,558,559,559,
2018/04/25,11.00,11.10,10.90,11.00,-0.20,-1.7857,11.2500,11.1900,11.0450,10.6967,10.4838,30031.0000,29894.2000,558,559,559,40.7901,48.9619,20.0000,43.1834,51.1113,88,173,43.1834,51.1113,27.3276,0,0,0,-0.0275,0.1388,0.1525,558,559,559,
2018/04/26,11.00,11.25,10.80,10.90,-0.10,-0.9091,11.1500,11.1550,11.0575,10.7050,10.4884,29921.0000,29902.6000,558,559,559,36.3596,45.9449,12.5000,32.9556,45.0594,110,110,32.9556,45.0594,8.7480,9,2,1,-0.0694,0.1092,0.1439,567,560,560,
2018/04/27,11.10,11.10,10.85,10.95,0.05,0.4587,11.0900,11.1250,11.0750,10.7158,10.4955,30008.0000,29919.7000,558,559,559,40.2533,47.7027,18.7500,28.2204,39.4464,87,113,28.2204,39.4464,5.7684,9,4,2,-0.0882,0.0887,0.1328,567,562,561,
2018/04/30,11.05,11.10,10.85,11.00,0.05,0.4566,11.0100,11.1150,11.0900,10.7300,10.5030,30036.0000,29953.3000,558,559,559,44.3398,49.4943,25.0000,27.1469,35.3466,28,76,27.1469,35.3466,10.7476,9,5,3,-0.0915,0.0757,0.1214,567,564,561,
2018/05/02,11.10,11.10,10.90,11.05,0.05,0.4545,10.9800,11.1200,11.1100,10.7425,10.5101,30083.0000,30004.6000,558,559,559,48.5617,51.3139,31.2500,28.5146,33.0693,47,72,28.5146,33.0693,19.4054,9,7,4,-0.0845,0.0686,0.1108,567,566,562,
2018/05/03,11.15,11.15,10.90,11.00,-0.05,-0.4525,10.9800,11.1150,11.1250,10.7508,10.5168,30056.0000,30047.4000,558,559,559,44.5103,49.3734,30.7692,29.2662,31.8016,27,59,29.2662,31.8016,24.1954,9,9,4,-0.0841,0.0582,0.1003,567,568,563,
2018/05/04,11.05,11.05,10.90,11.00,0.00,0.00,11.0000,11.0750,11.1300,10.7625,10.5230,30056.0000,30047.7000,558,559,559,44.5103,49.3734,30.7692,29.7672,31.1234,40,45,29.7672,31.1234,27.0547,9,9,5,-0.0813,0.0495,0.0901,567,568,564,
2018/05/07,11.10,11.15,10.90,11.10,0.10,0.9091,11.0300,11.0600,11.1425,10.7742,10.5293,30177.0000,30067.6000,558,559,559,55.2600,53.5539,60.0000,39.8448,34.0305,121,52,39.8448,34.0305,51.4733,9,9,6,-0.0642,0.0500,0.0821,567,568,565,
2018/05/08,11.10,11.15,11.00,11.10,0.00,0.00,11.0500,11.0300,11.1325,10.7875,10.5359,30177.0000,30066.4000,558,559,559,55.2600,53.5539,66.6667,48.7854,38.9488,87,64,48.7854,38.9488,68.4586,9,9,7,-0.0516,0.0499,0.0757,567,568,566,
2018/05/09,11.10,11.20,10.90,11.10,0.00,0.00,11.0600,11.0200,11.1150,10.7983,10.5422,30177.0000,30072.2000,558,559,559,55.2600,53.5539,66.6667,54.7458,44.2145,109,76,54.7458,44.2145,75.8085,9,9,8,-0.0423,0.0492,0.0704,567,568,567,
2018/05/10,11.10,11.15,11.00,11.00,-0.10,-0.9009,11.0600,11.0200,11.1050,10.8083,10.5476,30131.0000,30082.2000,558,559,559,41.4008,48.3685,42.8571,50.7829,46.4040,46,80,50.7829,46.4040,59.5408,9,9,9,-0.0484,0.0402,0.0643,567,568,568,
2018/05/11,11.00,11.15,10.90,11.05,0.05,0.4545,11.0700,11.0350,11.0950,10.8192,10.5547,30203.0000,30110.4000,558,559,559,49.0654,50.9586,57.1429,52.9029,48.5703,72,87,52.9029,48.5703,61.5681,9,9,9,-0.0444,0.0366,0.0588,567,568,568,
2018/05/14,11.10,11.10,10.75,10.75,-0.30,-2.7149,11.0000,11.0150,11.0700,10.8242,10.5588,29984.0000,30108.0000,558,559,559,25.2688,38.3624,0.0000,35.2686,44.1364,219,106,35.2686,44.1364,17.5330,9,9,9,-0.0790,0.0094,0.0489,567,568,568,
2018/05/15,10.90,10.95,10.70,10.80,0.05,0.4651,10.9400,10.9950,11.0550,10.8292,10.5630,30117.0000,30116.1000,558,559,559,31.8767,41.0134,20.0000,30.1791,39.4840,133,115,30.1791,39.4840,11.5693,9,9,9,-0.0910,-0.0080,0.0375,567,568,568,
2018/05/16,10.90,10.90,10.80,10.85,0.05,0.463,10.8900,10.9750,11.0475,10.8383,10.5676,30148.0000,30122.6000,558,559,559,38.4117,43.6570,30.0000,30.1194,36.3624,31,100,30.1194,36.3624,17.6333,9,9,9,-0.0881,-0.0175,0.0265,567,568,568,
2018/05/17,10.90,10.90,10.80,10.85,0.00,0.00,10.8600,10.9600,11.0375,10.8458,10.5730,30148.0000,30131.8000,558,559,559,38.4117,43.6570,30.0000,30.0796,34.2681,42,99,30.0796,34.2681,21.7025,9,9,9,-0.0821,-0.0248,0.0163,567,568,568,
2018/05/18,10.90,11.00,10.70,11.00,0.15,1.3825,10.8500,10.9600,11.0175,10.8567,10.5784,30345.0000,30160.7000,558,559,559,56.4566,51.4288,60.0000,40.0531,36.1965,197,124,40.0531,36.1965,47.7663,9,9,9,-0.0552,-0.0182,0.0094,567,568,568,
2018/05/21,11.10,11.10,11.00,11.05,0.05,0.4545,10.9100,10.9550,11.0075,10.8667,10.5851,30434.0000,30186.4000,558,559,559,61.0244,53.7487,70.0000,50.0354,40.8094,89,98,50.0354,40.8094,68.4873,9,9,9,-0.0292,-0.0089,0.0057,567,568,568,
2018/05/22,11.15,11.15,11.00,11.05,0.00,0.00,10.9600,10.9500,10.9900,10.8775,10.5918,30434.0000,30212.1000,558,559,559,61.0244,53.7487,77.7778,59.2828,46.9672,45,80,59.2828,46.9672,83.9141,9,9,9,-0.0115,-0.0015,0.0043,567,568,568,
2018/05/23,11.05,11.05,11.00,11.00,-0.05,-0.4525,10.9900,10.9400,10.9800,10.8858,10.5976,30405.0000,30234.9000,558,559,559,53.0158,50.8578,66.6667,61.7441,51.8929,29,80,61.7441,51.8929,81.4466,9,9,9,-0.0063,0.0003,0.0035,567,568,568,
2018/05/24,11.05,11.05,11.00,11.05,0.05,0.4545,11.0300,10.9450,10.9825,10.8908,10.6038,30430.0000,30264.8000,558,559,559,59.4083,53.5814,77.7778,67.0887,56.9581,25,77,67.0887,56.9581,87.3498,9,9,9,0.0036,0.0058,0.0039,567,568,568,
2018/05/25,11.05,11.05,11.00,11.05,0.00,0.00,11.0400,10.9450,10.9900,10.8950,10.6093,30430.0000,30287.5000,558,559,559,59.4083,53.5814,77.7778,70.6517,61.5227,21,41,70.6517,61.5227,88.9098,9,9,9,0.0096,0.0099,0.0051,567,568,568,
2018/05/28,11.05,11.10,11.00,11.05,0.00,0.00,11.0400,10.9750,10.9950,10.9008,10.6151,30430.0000,30332.1000,558,559,559,59.4083,53.5814,77.7778,73.0271,65.3575,54,34,73.0271,65.3575,88.3663,9,9,9,0.0127,0.0131,0.0067,567,568,568,
2018/05/29,11.10,11.10,10.90,11.00,-0.05,-0.4525,11.0300,10.9950,10.9950,10.9025,10.6205,30397.0000,30360.1000,558,559,559,48.0998,49.9848,66.6667,70.9069,67.2073,33,32,70.9069,67.2073,78.3062,9,9,9,0.0075,0.0114,0.0077,567,568,568,
2018/05/30,10.90,11.00,10.80,11.00,0.00,0.00,11.0300,11.0100,10.9925,10.9058,10.6263,30397.0000,30385.0000,558,559,559,48.0998,49.9848,66.6667,69.4935,67.9694,53,37,69.4935,67.9694,72.5418,11,9,9,0.0037,0.0100,0.0081,569,568,568,
2018/05/31,11.00,11.05,10.90,10.90,-0.10,-0.9091,11.0000,11.0150,10.9875,10.9117,10.6322,30246.0000,30394.8000,558,559,559,31.0679,43.0991,28.5714,55.8528,63.9305,151,62,55.8528,63.9305,39.6974,9,9,9,-0.0118,0.0008,0.0067,567,568,568,
2018/06/01,11.00,11.20,11.00,11.20,0.30,2.7523,11.0300,11.0350,10.9975,10.9233,10.6401,30467.0000,30407.0000,558,559,559,69.6967,60.7807,100.0000,70.5685,66.1432,221,102,70.5685,66.1432,79.4193,9,9,9,0.0173,0.0175,0.0088,567,568,568,
2018/06/04,11.20,11.25,11.10,11.20,0.00,0.00,11.0600,11.0500,11.0025,10.9342,10.6493,30467.0000,30410.3000,558,559,559,69.6967,60.7807,88.8889,76.6753,69.6539,101,111,76.6753,69.6539,90.7182,9,9,9,0.0345,0.0304,0.0131,567,568,568,
2018/06/05,11.15,11.20,11.10,11.20,0.00,0.00,11.1000,11.0650,11.0075,10.9450,10.6576,30467.0000,30413.6000,558,559,559,69.6967,60.7807,88.8889,80.7465,73.3514,49,115,80.7465,73.3514,95.5367,9,9,9,0.0432,0.0401,0.0185,567,568,568,
2018/06/06,11.25,11.25,11.10,11.20,0.00,0.00,11.1400,11.0850,11.0125,10.9558,10.6655,30467.0000,30419.8000,558,559,559,69.6967,60.7807,88.8889,83.4606,76.7212,62,116,83.4606,76.7212,96.9396,9,9,9,0.0460,0.0473,0.0243,567,568,568,
2018/06/07,11.60,11.70,11.40,11.40,0.20,1.7857,11.2400,11.1200,11.0325,10.9692,10.6751,30834.0000,30460.2000,558,559,559,82.9247,69.6775,66.6667,77.8626,77.1017,367,160,77.8626,77.1017,79.3846,9,9,9,0.0705,0.0684,0.0331,567,568,568,
2018/06/08,11.35,11.45,11.20,11.40,0.00,0.00,11.2800,11.1550,11.0500,10.9833,10.6868,30834.0000,30500.6000,558,559,559,82.9247,69.6775,66.6667,74.1307,76.1113,223,160,74.1307,76.1113,70.1693,9,9,9,0.0815,0.0841,0.0433,567,568,568,
2018/06/11,11.35,11.45,11.35,11.40,0.00,0.00,11.3200,11.1900,11.0825,10.9967,10.6988,30834.0000,30541.0000,558,559,559,82.9247,69.6775,66.6667,71.6427,74.6218,182,176,71.6427,74.6218,65.6844,9,9,9,0.0834,0.0954,0.0537,567,568,568,
2018/06/12,11.40,11.60,11.40,11.50,0.10,0.8772,11.3800,11.2400,11.1175,11.0117,10.7104,31095.0000,30610.8000,558,559,559,87.6010,73.5695,75.0000,72.7618,74.0018,261,219,72.7618,74.0018,70.2818,9,9,9,0.0920,0.1112,0.0652,567,568,568,
2018/06/13,11.50,11.50,11.40,11.50,0.00,0.00,11.4400,11.2900,11.1500,11.0258,10.7221,31095.0000,30680.6000,558,559,559,87.6010,73.5695,71.4286,72.3174,73.4403,114,229,72.3174,73.4403,70.0715,9,9,9,0.0913,0.1223,0.0766,567,568,568,
2018/06/14,11.45,11.45,11.40,11.45,-0.05,-0.4348,11.4500,11.3450,11.1800,11.0392,10.7333,31049.0000,30760.9000,558,559,559,73.1727,68.3492,58.3333,67.6560,71.5122,46,165,67.6560,71.5122,59.9437,9,9,9,0.0784,0.1256,0.0864,567,568,568,
2018/06/15,11.50,11.70,11.50,11.55,0.10,0.8734,11.4800,11.3800,11.2075,11.0533,10.7454,31655.0000,30879.7000,558,559,559,80.7730,72.5923,75.0000,70.1040,71.0428,606,241,70.1040,71.0428,68.2264,9,9,9,0.0773,0.1347,0.0961,567,568,568,
2018/06/19,11.55,11.55,11.35,11.40,-0.15,-1.2987,11.4800,11.4000,11.2250,11.0650,10.7558,31503.0000,30983.3000,558,559,559,53.4939,59.5326,50.0000,63.4027,68.4961,152,235,63.4027,68.4961,53.2158,9,9,9,0.0517,0.1284,0.1026,567,568,568,
2018/06/20,11.45,11.45,11.35,11.40,0.00,0.00,11.4600,11.4200,11.2425,11.0775,10.7654,31503.0000,31086.9000,558,559,559,53.4939,59.5326,40.0000,55.6018,64.1980,41,191,55.6018,64.1980,38.4094,9,9,9,0.0311,0.1220,0.1064,567,568,568,
2018/06/21,11.45,11.65,11.45,11.60,0.20,1.7544,11.4800,11.4600,11.2725,11.0925,10.7763,31769.0000,31217.1000,558,559,559,71.7877,68.5194,80.0000,63.7345,64.0435,266,222,63.7345,64.0435,63.1166,9,9,9,0.0401,0.1315,0.1115,567,568,568,
2018/06/22,11.65,11.75,11.60,11.70,0.10,0.8621,11.5300,11.4900,11.3050,11.1108,10.7888,32019.0000,31335.6000,558,559,559,77.1748,71.9206,87.5000,71.6563,66.5811,250,263,71.6563,66.5811,81.8068,9,9,9,0.0544,0.1454,0.1183,567,568,568,
2018/06/25,11.80,12.15,11.75,12.10,0.40,3.4188,11.6400,11.5600,11.3575,11.1350,10.8046,33568.0000,31609.0000,558,559,559,88.0906,80.9174,93.7500,79.0209,70.7277,1549,451,79.0209,70.7277,95.6073,9,9,9,0.1094,0.1866,0.1319,567,568,568,
2018/06/26,12.00,12.35,11.85,12.05,-0.05,-0.4132,11.7700,11.6250,11.4075,11.1592,10.8196,32381.0000,31763.7000,558,559,559,82.1944,77.5300,70.0000,76.0139,72.4898,1187,658,76.0139,72.4898,83.0622,11,9,9,0.1293,0.2128,0.1481,569,568,568,
