ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/17,20.00,20.20,19.40,19.45,-0.05,-0.2564,19.0700,20.0600,21.7850,26.4350,29.2592,849006.0000,850180.1000,18247,19095,19680,37.0684,35.2507,36.4583,26.6467,21.6035,3707,4874,26.6467,21.6035,36.7330,1581,1498,1261,-0.1823,-1.7328,-1.6417,21963,23122,24115,
2018/10/18,19.55,19.80,19.25,19.45,0.00,0.00,19.3600,19.7750,21.6075,26.1908,29.2387,849006.0000,849035.2000,17978,18754,19456,37.0684,35.2507,44.8718,32.7217,25.3096,1951,4235,32.7217,25.3096,47.5460,1585,1611,1314,-0.0661,-1.6830,-1.6499,21698,22763,23687,
2018/10/19,18.80,18.90,18.15,18.60,-0.85,-4.3702,19.2200,19.4400,21.3825,25.9358,29.2112,846102.0000,848049.4000,17983,18409,19252,28.2793,31.5943,25.7143,30.3859,27.0017,2904,3695,30.3859,27.0017,37.1543,1337,1556,1346,-0.0682,-1.6926,-1.6585,21455,22230,23257,
2018/10/22,18.45,19.35,18.30,19.10,0.50,2.6882,19.2200,19.3200,21.1800,25.6642,29.1867,848682.0000,848093.7000,18091,18171,18997,38.5620,35.8633,40.0000,33.5906,29.1980,2580,3705,33.5906,29.1980,42.3758,1392,1519,1384,0.0281,-1.6409,-1.6549,21618,21824,22909,
2018/10/23,18.85,19.10,18.35,18.35,-0.75,-3.9267,18.9900,19.0850,20.9000,25.3867,29.1529,846963.0000,847530.6000,17940,18048,18705,30.6518,32.5403,21.6667,29.6160,29.3373,1719,2572,29.6160,29.3373,30.1732,1370,1453,1418,0.0214,-1.6415,-1.6523,21445,21636,22521,
2018/10/24,18.25,18.50,17.85,17.90,-0.45,-2.4523,18.6800,18.8750,20.6125,25.1242,29.1212,844198.0000,847210.6000,17720,17943,18519,26.7073,30.6796,6.6667,21.9662,26.8803,2765,2383,21.9662,26.8803,12.1380,1348,1406,1452,-0.0112,-1.6592,-1.6537,21203,21484,22303,
2018/10/25,16.30,16.85,16.15,16.15,-1.75,-9.7765,18.0200,18.6900,20.2200,24.8325,29.0662,838890.0000,846874.2000,17742,17896,18325,16.6864,24.6902,0.0000,14.6441,22.8016,5308,3055,14.6441,22.8016,-1.6707,1339,1357,1484,-0.2242,-1.7938,-1.6817,21216,21388,22075,
2018/10/26,16.75,16.75,15.45,15.65,-0.50,-3.096,17.4300,18.3250,19.8375,24.5400,28.9962,834838.0000,845572.4000,18129,17925,18167,14.7844,23.2739,3.8095,11.0326,18.8786,4052,3284,11.0326,18.8786,-4.6594,1015,1293,1424,-0.3792,-1.9187,-1.7291,21279,21352,21791,
2018/10/29,15.90,16.80,15.35,16.10,0.45,2.8754,16.8300,18.0250,19.4575,24.2858,28.9292,840221.0000,845061.9000,18496,18006,18088,24.1247,27.3645,15.4639,12.5097,16.7556,5383,3845,12.5097,16.7556,4.0179,1024,1219,1369,-0.3674,-1.9587,-1.7750,21655,21360,21592,
2018/10/30,16.15,16.35,15.70,15.95,-0.15,-0.9317,16.3500,17.6700,19.0625,24.0125,28.8558,837624.0000,843553.0000,18382,18094,18071,23.1114,26.8441,13.4831,12.8342,15.4485,2597,4021,12.8342,15.4485,7.6056,1028,1151,1302,-0.3276,-1.9798,-1.8160,21545,21380,21508,
2018/10/31,16.50,17.50,16.50,17.50,1.55,9.7179,16.2700,17.4750,18.7675,23.7800,28.7983,846568.0000,843309.2000,18393,18229,18086,49.4426,39.7590,53.7500,26.4728,19.1232,8944,5256,26.4728,19.1232,41.1719,1031,1087,1247,-0.0545,-1.8501,-1.8228,21559,21451,21468,
2018/11/01,17.50,18.70,17.25,17.70,0.20,1.1429,16.5800,17.3000,18.5375,23.5508,28.7308,856895.0000,844098.1000,17924,18265,18081,51.9884,41.2197,58.7500,37.2319,25.1594,10327,6260,37.2319,25.1594,61.3767,1097,1039,1198,0.1783,-1.7114,-1.8005,21156,21439,21413,
2018/11/02,17.85,18.60,17.80,18.35,0.65,3.6723,17.1200,17.2750,18.3575,23.3400,28.6762,863869.0000,845874.8000,18157,18271,18098,59.8695,45.8729,80.0000,51.4879,33.9356,6974,6845,51.4879,33.9356,86.5925,1062,1048,1171,0.4306,-1.5314,-1.7467,21354,21454,21403,
2018/11/05,18.05,18.45,17.90,18.20,-0.15,-0.8174,17.5400,17.1850,18.2525,23.1333,28.6179,860852.0000,847091.8000,18187,18209,18108,57.2664,44.9766,85.0746,62.6835,43.5182,3017,6371,62.6835,43.5182,101.0140,1036,1051,1135,0.5789,-1.3849,-1.6743,21358,21395,21377,
2018/11/06,18.45,18.45,17.30,17.40,-0.80,-4.3956,17.8300,17.0900,18.0875,22.9067,28.5596,858204.0000,848215.9000,17918,18116,18105,44.7997,40.3853,61.1940,62.1870,49.7412,2648,6382,62.1870,49.7412,87.0787,1033,1052,1101,0.5699,-1.3181,-1.6031,21086,21303,21341,
2018/11/07,17.70,19.00,17.70,18.60,1.20,6.8966,18.0500,17.1600,18.0175,22.7183,28.5058,866023.0000,850398.4000,18125,18063,18146,60.3404,48.9181,89.0411,71.1384,56.8736,7819,6157,71.1384,56.8736,99.6680,1172,1080,1084,0.7168,-1.1551,-1.5135,21432,21277,21364,
2018/11/08,19.35,19.45,18.00,18.00,-0.60,-3.2258,18.1100,17.3450,18.0175,22.5058,28.4387,860049.0000,852514.3000,17569,17992,18129,51.6207,45.3755,64.6341,68.9703,60.9058,5974,5286,68.9703,60.9058,85.0993,1062,1073,1056,0.7223,-1.0620,-1.4232,20766,21199,21319,
2018/11/09,18.05,18.35,17.80,18.25,0.25,1.3889,18.0900,17.6050,17.9650,22.3275,28.3817,862643.0000,855294.8000,17342,17829,18050,54.8807,47.1163,68.0000,68.6469,63.4862,2594,4410,68.6469,63.4862,78.9683,1074,1075,1062,0.7458,-0.9571,-1.3300,20551,21039,21246,
2018/11/12,18.25,18.40,17.70,18.00,-0.25,-1.3699,18.0500,17.7950,17.9100,22.1400,28.3158,860131.0000,857285.8000,17219,17635,17922,50.7749,45.5333,50.8475,62.7137,63.2287,2512,4309,62.7137,63.2287,61.6838,1097,1088,1069,0.7137,-0.8839,-1.2407,20451,20857,21126,
2018/11/13,17.40,18.60,17.25,18.60,0.60,3.3333,18.2900,18.0600,17.8650,21.9683,28.2500,863560.0000,859879.4000,17193,17490,17803,59.5010,49.9371,61.3636,62.2637,62.9070,3429,4465,62.2637,62.9070,60.9771,1071,1095,1074,0.7554,-0.7686,-1.1463,20399,20720,21011,
2018/11/14,18.60,18.85,18.10,18.25,-0.35,-1.8817,18.2200,18.1350,17.8050,21.8158,28.1592,861043.0000,861326.9000,16716,17208,17636,52.9327,47.4935,45.4545,56.6606,60.8249,2517,3405,56.6606,60.8249,48.3322,1067,1074,1077,0.7182,-0.6975,-1.0565,19918,20417,20847,
2018/11/15,18.35,18.50,18.00,18.40,0.15,0.8219,18.3000,18.2050,17.7525,21.6683,28.0454,863310.0000,861968.4000,16952,17085,17538,55.4612,48.6679,52.2727,55.1980,58.9493,2267,2663,55.1980,58.9493,47.6955,1064,1075,1074,0.6956,-0.6218,-0.9696,20151,20294,20747,
2018/11/16,18.60,18.95,18.15,18.15,-0.25,-1.3587,18.2800,18.1850,17.7300,21.5183,27.9117,860207.0000,861602.2000,16610,16939,17384,50.0804,46.7661,40.9091,50.4350,56.1112,3103,2765,50.4350,56.1112,39.0827,1163,1092,1084,0.6308,-0.5754,-0.8908,19908,20166,20602,
2018/11/19,18.25,18.85,18.15,18.85,0.70,3.8567,18.4500,18.2500,17.7175,21.3658,27.7554,861982.0000,861715.2000,17062,16907,17271,62.3528,52.4426,72.7273,57.8658,56.6961,1775,2618,57.8658,56.6961,60.2052,1088,1091,1089,0.6626,-0.4766,-0.8079,20285,20132,20495,
2018/11/20,18.70,19.20,18.50,18.70,-0.15,-0.7958,18.4700,18.3800,17.7350,21.2233,27.5929,858423.0000,861737.1000,16681,16805,17148,58.6454,51.1672,65.9091,60.5469,57.9797,3559,2644,60.5469,57.9797,65.6813,1130,1102,1099,0.6435,-0.4058,-0.7275,19946,20042,20381,
2018/11/21,18.80,20.55,18.80,20.55,1.85,9.893,18.9300,18.5750,17.8675,21.0900,27.4558,867547.0000,861889.5000,16846,16831,17020,78.0027,63.2070,100.0000,73.6979,63.2191,9124,3965,73.6979,63.2191,94.6556,1220,1133,1104,0.8471,-0.1980,-0.6216,20752,20209,20313,
2018/11/22,20.60,21.90,20.25,21.15,0.60,2.9197,19.4800,18.8900,18.1175,20.9750,27.3221,890191.0000,864903.7000,15899,16620,16853,81.3925,66.1590,83.8710,77.0889,67.8424,22644,8041,77.0889,67.8424,95.5821,1212,1163,1119,1.0183,0.0148,-0.4943,21057,20390,20342,
2018/11/23,21.15,22.40,21.15,21.70,0.55,2.6005,20.1900,19.2350,18.4200,20.8625,27.2146,909911.0000,869630.5000,16578,16614,16776,84.0894,68.6725,86.4078,80.1952,71.9600,19720,11364,80.1952,71.9600,96.6657,1226,1175,1134,1.1514,0.2253,-0.3504,21750,20758,20462,
2018/11/26,21.70,22.40,21.50,21.60,-0.10,-0.4608,20.7400,19.5950,18.6950,20.7542,27.0954,901197.0000,873737.1000,16480,16497,16702,81.5118,67.6755,81.8182,80.7362,74.8854,8714,12752,80.7362,74.8854,92.4378,1010,1160,1125,1.1681,0.3796,-0.2044,21536,21008,20570,
2018/11/27,21.75,22.95,21.75,22.25,0.65,3.0093,21.4500,19.9600,19.0100,20.6517,26.9725,919672.0000,879348.3000,16388,16439,16622,85.0793,70.6926,85.8586,82.4437,77.4048,18475,15735,82.4437,77.4048,92.5214,1294,1192,1147,1.2040,0.5481,-0.0539,21788,21377,20709,
2018/11/28,22.50,22.85,22.25,22.25,0.00,0.00,21.7900,20.3600,19.2475,20.5750,26.8471,919672.0000,885211.2000,16049,16279,16555,85.0793,70.6926,85.4167,83.4347,79.4148,12043,16319,83.4347,79.4148,91.4745,936,1136,1134,1.1644,0.6738,0.0917,21151,21457,20833,
2018/11/29,22.75,22.80,21.90,21.90,-0.35,-1.573,21.9400,20.7100,19.4575,20.4817,26.6879,910805.0000,889960.7000,15254,16150,16385,74.0064,66.7030,78.1250,81.6648,80.1648,8867,13563,81.6648,80.1648,84.6648,661,1025,1094,1.0322,0.7367,0.2207,20121,21270,20830,
2018/11/30,22.00,22.25,21.70,22.00,0.10,0.4566,22.0000,21.0950,19.6400,20.4017,26.5175,915068.0000,895446.8000,15865,16008,16311,75.1168,67.2786,78.6517,80.6604,80.3300,4263,10472,80.6604,80.3300,81.3213,659,912,1044,0.9039,0.7856,0.3337,20730,21066,20912,
2018/12/03,22.60,23.10,22.30,22.50,0.50,2.2727,22.1800,21.4600,19.8550,20.3325,26.3800,923425.0000,901591.1000,15601,15832,16165,80.1932,70.0980,86.0465,82.4558,81.0386,8357,10401,82.4558,81.0386,85.2902,644,839,999,0.8339,0.8548,0.4379,20451,20849,20929,
2018/12/04,22.75,24.75,22.40,24.50,2.00,8.8889,22.6300,22.0400,20.2100,20.3258,26.2542,955194.0000,911268.2000,15021,15559,15999,89.9927,78.2689,94.4444,86.4520,82.8431,31769,13059,86.4520,82.8431,93.6699,1223,825,1008,0.9936,1.0589,0.5621,20340,20559,20968,
2018/12/05,23.20,24.80,23.20,24.00,-0.50,-2.0408,22.9800,22.3850,20.4800,20.3517,26.1217,927573.0000,917270.8000,14248,15198,15739,78.3617,72.8405,78.0822,83.6621,83.1161,27621,16175,83.6621,83.1161,84.7541,1068,851,993,0.9675,1.1668,0.6830,19571,20243,20850,
2018/12/06,23.75,24.50,21.75,22.20,-1.80,-7.50,23.0400,22.4900,20.6900,20.3533,25.9750,911505.0000,919402.2000,14049,14957,15554,50.2856,57.2476,21.2121,62.8454,76.3592,16068,17615,62.8454,76.3592,35.8179,899,899,962,0.6583,1.0944,0.7653,19203,20060,20665,
2018/12/07,22.80,23.45,22.40,22.60,0.40,1.8018,23.1600,22.5800,20.9075,20.3950,25.8487,917633.0000,920174.4000,13578,14500,15254,54.6213,59.3568,29.0323,51.5744,68.0976,6128,17988,51.5744,68.0976,18.5279,853,937,925,0.4670,1.0572,0.8237,18686,19651,20358,
2018/12/10,22.10,22.95,21.75,22.05,-0.55,-2.4336,23.0700,22.6250,21.1100,20.4100,25.6908,911125.0000,921167.2000,13285,14037,14934,47.7501,55.2669,11.2903,38.1464,58.1138,6508,17618,38.1464,58.1138,-1.7886,841,977,908,0.2374,0.9721,0.8534,18381,19237,20043,
2018/12/11,22.35,22.50,21.75,21.75,-0.30,-1.3605,22.5200,22.5750,21.2675,20.3850,25.5500,906057.0000,919805.7000,12774,13587,14573,44.1175,53.0902,1.6129,25.9685,47.3987,5068,12278,25.9685,47.3987,-16.8919,785,889,857,0.0273,0.8704,0.8568,17814,18732,19645,
2018/12/12,22.10,23.45,22.10,22.85,1.10,5.0575,22.2900,22.6350,21.4975,20.3625,25.4337,922504.0000,920088.9000,12052,13148,14173,58.1320,59.4747,37.0968,29.6779,41.4918,16447,10043,29.6779,41.4918,6.0502,1507,977,914,0.0189,0.8686,0.8591,16289,18075,19159,
2018/12/13,22.70,22.85,22.00,22.10,-0.75,-3.2823,22.2700,22.6550,21.6825,20.3475,25.3104,915699.0000,920578.3000,11826,12704,13831,48.2348,54.0074,11.4754,23.6104,35.5313,6805,8191,23.6104,35.5313,-0.2314,1005,998,948,-0.0988,0.7974,0.8468,15561,17347,18703,
2018/12/14,22.00,22.15,21.25,21.60,-0.50,-2.2624,22.0700,22.6150,21.8550,20.3225,25.1862,910532.0000,920124.7000,11839,12356,13428,42.4526,50.6229,9.8592,19.0267,30.0298,5167,7999,19.0267,30.0298,-2.9796,831,994,966,-0.2466,0.6927,0.8160,14935,16597,18124,
2018/12/17,21.55,21.90,21.35,21.40,-0.20,-0.9259,21.9400,22.5050,21.9825,20.2933,25.0771,907573.0000,918539.5000,11939,12087,13062,40.1428,49.2755,4.2254,14.0929,24.7175,2959,7289,14.0929,24.7175,-7.1563,794,984,981,-0.3667,0.5868,0.7701,14998,15920,17578,
2018/12/18,21.20,21.40,20.75,20.85,-0.55,-2.5701,21.7600,22.1400,22.0900,20.2417,24.9575,902721.0000,913292.2000,12034,11939,12763,34.0322,45.6317,2.6667,10.2842,19.9064,4852,7246,10.2842,19.9064,-8.9603,710,969,929,-0.5070,0.4532,0.7067,15009,15359,17045,
2018/12/19,21.10,21.20,20.55,20.75,-0.10,-0.4796,21.3400,21.8150,22.1000,20.1933,24.8454,898957.0000,910430.6000,12285,11985,12567,32.9383,44.9721,6.8966,9.1550,16.3226,3764,4709,9.1550,16.3226,-5.1803,711,810,894,-0.5940,0.3355,0.6325,15261,15153,16614,
2018/12/20,20.60,20.70,19.60,20.00,-0.75,-3.6145,20.9200,21.5950,22.0425,20.1267,24.7354,892923.0000,908572.4000,12961,12212,12458,25.5475,40.2158,10.3896,9.5665,14.0706,6034,4555,9.5665,14.0706,0.5584,586,726,862,-0.7247,0.1796,0.5419,15812,15204,16275,
2018/12/21,20.10,20.75,20.00,20.75,0.75,3.75,20.7500,21.4100,21.9950,20.0842,24.6525,897626.0000,906571.7000,12640,12372,12364,41.3418,46.3999,29.8701,16.3344,14.8252,4703,4462,16.3344,14.8252,19.3528,722,705,849,-0.6828,0.1152,0.4566,15627,15342,15969,
2018/12/22,20.70,20.75,20.20,20.40,-0.35,-1.6867,20.5500,21.2450,21.9350,20.0292,24.5662,895797.0000,905038.9000,12642,12513,12300,36.9520,44.0787,20.7792,17.8160,15.8221,1829,4236,17.8160,15.8221,21.8038,683,682,833,-0.6737,0.0355,0.3724,15590,15460,15690,
2018/12/24,20.60,20.70,20.25,20.50,0.10,0.4902,20.4800,21.1200,21.8475,19.9733,24.4554,898245.0000,904257.7000,12023,12511,12225,39.1667,44.9373,27.6923,21.1081,17.5841,2448,3755,21.1081,17.5841,28.1561,979,736,853,-0.6267,-0.0193,0.2940,15267,15512,15435,
2018/12/25,20.10,20.15,19.80,20.00,-0.50,-2.439,20.3300,20.8350,21.7350,19.9167,24.3508,896099.0000,901617.2000,11936,12441,12213,32.3488,41.4648,15.6863,19.3008,18.1563,2146,3432,19.3008,18.1563,21.5898,1159,826,818,-0.6336,-0.1020,0.2148,15360,15532,15343,
2018/12/26,20.20,20.50,19.85,19.85,-0.15,-0.75,20.3000,20.6100,21.6325,19.8758,24.2304,894411.0000,899488.4000,11852,12219,12216,30.4411,40.4420,10.8696,16.4904,17.6010,1688,2562,16.4904,17.6010,14.2692,1203,949,838,-0.6277,-0.1775,0.1364,15320,15433,15318,
2018/12/27,20.40,20.85,20.25,20.25,0.40,2.0151,20.2000,20.4750,21.5450,19.8475,24.1112,898115.0000,898246.7000,11787,12049,12211,41.4836,44.4295,36.1111,23.0306,19.4109,3704,2363,23.0306,19.4109,30.2701,1350,1075,890,-0.5426,-0.2028,0.0685,15402,15388,15365,
2018/12/28,20.45,20.55,20.15,20.15,-0.10,-0.4938,20.1500,20.3500,21.4275,19.8450,23.9921,896348.0000,897124.2000,11745,11869,12191,39.5978,43.6328,34.3750,26.8121,21.8780,1767,2350,26.8121,21.8780,36.6804,1192,1177,930,-0.4748,-0.2282,0.0092,15202,15311,15386,
2019/01/02,20.25,20.35,20.00,20.05,-0.10,-0.4963,20.0600,20.2700,21.2050,19.8342,23.8712,895454.0000,896397.5000,11734,11811,12161,37.5494,42.7956,36.0000,29.8747,24.5436,894,2039,29.8747,24.5436,40.5371,1116,1204,970,-0.4204,-0.2535,-0.0434,15213,15300,15406,
2019/01/03,20.00,20.10,19.55,19.55,-0.50,-2.4938,19.9700,20.1500,20.9825,19.8267,23.7367,893621.0000,895863.9000,11749,11774,12108,28.6553,38.7412,0.0000,19.9165,23.0012,1833,1977,19.9165,23.0012,13.7471,1083,1189,1007,-0.4272,-0.3104,-0.0968,15195,15267,15399,
2019/01/04,19.10,19.20,18.00,18.80,-0.75,-3.8363,19.7600,20.0300,20.8125,19.8400,23.6096,889056.0000,895477.2000,11745,11753,11986,20.0899,33.5413,28.0702,22.6344,22.8789,4565,2552,22.6344,22.8789,22.1453,1036,1155,1052,-0.5031,-0.4112,-0.1597,15094,15222,15327,
2019/01/07,19.35,19.45,19.20,19.20,0.40,2.1277,19.5500,19.8750,20.6425,19.8383,23.4987,890554.0000,894770.0000,11769,11749,11899,32.9221,38.3553,42.1053,29.1247,24.9608,1498,2111,29.1247,24.9608,37.4523,1057,1097,1086,-0.4703,-0.4536,-0.2184,15139,15169,15279,
2019/01/08,19.35,19.45,19.10,19.35,0.15,0.7813,19.3900,19.7700,20.5075,19.8425,23.3754,891946.0000,894384.9000,12098,11820,11844,37.4427,40.1294,47.3684,35.2059,28.3759,1392,2036,35.2059,28.3759,48.8660,1013,1061,1119,-0.4020,-0.4697,-0.2687,15424,15213,15262,
2019/01/09,19.50,19.85,19.45,19.70,0.35,1.8088,19.3200,19.6900,20.4050,19.8458,23.2600,893839.0000,893944.3000,12239,11921,11866,47.3733,44.2160,59.6491,43.3537,33.3685,1893,2236,43.3537,33.3685,63.3240,1062,1050,1127,-0.2885,-0.4490,-0.3048,15614,15293,15297,
2019/01/10,19.75,20.10,19.55,19.55,-0.15,-0.7614,19.3200,19.6450,20.2400,19.8475,23.1412,891614.0000,893495.8000,11793,11929,11852,43.7977,42.8486,54.3860,47.0311,37.9227,2225,2314,47.0311,37.9227,65.2479,1122,1058,1123,-0.2158,-0.4397,-0.3317,15228,15300,15283,
2019/01/11,19.60,19.70,19.10,19.20,-0.35,-1.7903,19.4000,19.5800,20.0950,19.8433,23.0171,890066.0000,893061.3000,11808,11942,11847,36.1564,39.7217,47.0588,47.0403,40.9619,1548,1711,47.0403,40.9619,59.1972,1070,1065,1110,-0.1976,-0.4552,-0.3564,15191,15319,15270,
2019/01/14,19.20,19.20,18.75,19.10,-0.10,-0.5208,19.3800,19.4650,19.9700,19.8517,22.8937,888634.0000,892113.2000,11732,11935,11842,34.1157,38.8383,46.8085,46.9631,42.9623,1432,1698,46.9631,42.9623,54.9646,1056,1065,1081,-0.1821,-0.4702,-0.3792,15101,15312,15240,
2019/01/15,19.10,19.65,18.95,19.65,0.55,2.8796,19.4400,19.4150,19.8825,19.8608,22.7625,891434.0000,891621.8000,11950,11905,11862,51.9972,46.0388,78.5714,57.4992,47.8079,2800,1979,57.4992,47.8079,76.8817,1042,1070,1066,-0.0857,-0.4328,-0.3899,15305,15288,15251,
2019/01/16,19.65,19.90,19.50,19.90,0.25,1.2723,19.4800,19.4000,19.8350,19.8867,22.6367,893888.0000,891465.2000,12566,11970,11946,58.1872,49.0152,90.4762,68.4915,54.7025,2454,2091,68.4915,54.7025,96.0697,992,1056,1053,0.0182,-0.3785,-0.3876,15871,15339,15316,
2019/01/17,20.00,20.05,19.45,19.45,-0.45,-2.2613,19.4600,19.3900,19.7700,19.9125,22.5183,892361.0000,891339.2000,12120,12036,11983,45.5109,44.2252,51.8519,62.9450,57.4500,1527,1952,62.9450,57.4500,73.9350,969,1026,1042,0.0320,-0.3676,-0.3836,15402,15374,15337,
2019/01/18,19.50,20.00,19.40,19.80,0.35,1.7995,19.5800,19.4900,19.7600,19.9733,22.4029,893888.0000,891822.4000,12207,12116,12029,54.7181,48.4958,77.7778,67.8892,60.9297,1527,1948,67.8892,60.9297,81.8083,940,1000,1032,0.0907,-0.3269,-0.3723,15460,15428,15374,
2019/01/21,20.00,21.40,20.00,20.85,1.05,5.303,19.9300,19.6550,19.7650,20.0600,22.3000,902953.0000,893062.3000,12238,12217,12076,71.8449,58.8161,79.2453,71.6746,64.5113,9065,3474,71.6746,64.5113,86.0011,1594,1107,1086,0.2635,-0.2076,-0.3394,16145,15637,15474,
2019/01/22,20.70,20.80,20.20,20.20,-0.65,-3.1175,20.0400,19.7400,19.7550,20.1283,22.2071,899323.0000,893800.0000,11948,12216,12061,56.0864,51.8058,54.7170,66.0220,65.0149,3630,3640,66.0220,65.0149,68.0363,1089,1117,1094,0.2812,-0.1636,-0.3042,15350,15646,15467,
2019/01/23,20.10,20.40,19.95,20.20,0.00,0.00,20.1000,19.7900,19.7400,20.1992,22.1058,899323.0000,894348.4000,12024,12108,12039,56.0864,51.8058,54.7170,62.2537,64.0945,1824,3514,62.2537,64.0945,58.5721,1060,1130,1093,0.2831,-0.1272,-0.2688,15397,15551,15445,
2019/01/24,20.20,20.50,20.20,20.25,0.05,0.2475,20.2600,19.8600,19.7525,20.2450,22.0125,900407.0000,895227.7000,11974,12079,12057,57.1280,52.3259,56.6038,60.3704,62.8531,1084,3426,60.3704,62.8531,55.4049,969,1130,1078,0.2808,-0.0933,-0.2337,15256,15522,15448,
2019/01/25,20.60,21.10,20.50,20.50,0.25,1.2346,20.4000,19.9900,19.7850,20.2917,21.9212,906186.0000,896839.7000,12549,12147,12131,62.4694,54.9767,63.2653,61.3354,62.3472,5779,4276,61.3354,62.3472,59.3117,1037,1150,1075,0.3007,-0.0457,-0.1961,15899,15610,15519,
2019/01/28,20.60,21.25,20.40,20.70,0.20,0.9756,20.3700,20.1500,19.8075,20.3308,21.8354,911826.0000,899158.9000,12368,12173,12195,66.4787,57.0603,65.0000,62.5569,62.4171,5640,3591,62.5569,62.4171,62.8365,1378,1107,1107,0.3266,0.0080,-0.1553,16059,15592,15615,
2019/01/29,20.60,20.60,20.25,20.25,-0.45,-2.1739,20.3800,20.2100,19.8125,20.3650,21.7492,910113.0000,901026.8000,12425,12269,12243,51.5965,51.2398,42.5000,55.8713,60.2352,1713,3208,55.8713,60.2352,47.1435,1175,1124,1120,0.2711,0.0141,-0.1214,15913,15705,15675,
2019/01/30,20.45,20.65,20.30,20.30,0.05,0.2469,20.4000,20.2500,19.8250,20.4133,21.6600,912210.0000,902859.0000,12449,12354,12231,52.9994,51.8353,45.0000,52.2475,57.5726,2097,3262,52.2475,57.5726,41.5973,1006,1113,1122,0.2307,0.0228,-0.0926,15768,15779,15665,
2019/02/11,20.60,21.90,20.55,21.40,1.10,5.4187,20.6300,20.4450,19.9175,20.4600,21.5892,922551.0000,905878.0000,12541,12467,12273,73.3732,62.7531,74.3590,59.6180,58.2544,10341,5114,59.6180,58.2544,62.3452,1648,1249,1190,0.3353,0.1170,-0.0507,16502,16028,15775,
2019/02/12,21.65,22.40,21.55,21.90,0.50,2.3364,20.9100,20.6550,20.0725,20.5250,21.5154,932936.0000,909782.8000,12771,12511,12329,78.4650,66.5167,79.5918,66.2759,60.9283,10385,6035,66.2759,60.9283,76.9713,1332,1308,1229,0.4481,0.2294,0.0054,16416,16132,15871,
2019/02/13,22.20,23.45,22.15,23.45,1.55,7.0776,21.4600,20.9150,20.2850,20.6117,21.4696,948936.0000,914381.1000,15455,13129,12651,87.4165,75.0443,100.0000,77.5173,66.4579,16000,8107,77.5173,66.4579,99.6360,1760,1384,1245,0.6930,0.4385,0.0920,19528,16826,16209,
2019/02/14,23.60,24.20,22.90,23.10,-0.35,-1.4925,22.0300,21.2050,20.4725,20.6967,21.4183,935630.0000,918011.8000,15800,13804,13036,78.5672,70.6142,72.5000,75.8449,69.5869,13306,10425,75.8449,69.5869,88.3608,938,1337,1230,0.7639,0.5694,0.1875,19051,17453,16579,
2019/02/15,23.05,23.20,22.35,22.65,-0.45,-1.9481,22.5000,21.4500,20.6200,20.7642,21.3662,931230.0000,921202.5000,16021,14518,13436,67.9537,65.2144,60.7595,70.8164,69.9967,4400,10886,70.8164,69.9967,72.4557,476,1231,1172,0.7074,0.6296,0.2759,18810,18062,16920,
2019/02/18,23.05,23.50,22.75,22.80,0.15,0.6623,22.7800,21.7050,20.7825,20.8400,21.3279,936306.0000,924792.4000,15467,15103,13785,69.5966,66.1555,64.5570,68.7299,69.5745,5076,9833,68.7299,69.5745,67.0408,409,983,1116,0.6490,0.6815,0.3570,18189,18399,17214,
2019/02/19,22.80,23.00,22.30,23.00,0.20,0.8772,23.0000,21.9550,20.9725,20.9167,21.2925,941196.0000,928293.4000,15706,15690,14101,71.9014,67.4369,69.6203,69.0267,69.3919,4890,8734,69.0267,69.3919,68.2963,431,803,1055,0.5974,0.7304,0.4317,18450,18806,17469,
2019/02/20,24.05,24.35,23.30,23.50,0.50,2.1739,23.0100,22.2350,21.1925,21.0058,21.2621,952648.0000,932375.6000,15286,15657,14393,77.1075,70.4847,79.0123,72.3552,70.3797,11452,7824,72.3552,70.3797,76.3064,359,523,953,0.5897,0.8002,0.5054,17958,18492,17659,
2019/02/21,23.40,23.45,23.00,23.30,-0.20,-0.8511,23.0500,22.5400,21.3750,21.0800,21.2229,949962.0000,936360.5000,15181,15533,14668,70.8100,67.7189,72.3684,72.3596,71.0397,2686,5700,72.3596,71.0397,74.9996,337,402,870,0.5192,0.8299,0.5703,17831,18248,17850,
2019/02/22,23.10,23.45,23.00,23.00,-0.30,-1.2876,23.1200,22.8100,21.5300,21.1517,21.1875,947866.0000,939926.1000,15232,15375,14947,61.7345,63.6331,51.7857,65.5017,69.1937,2096,5240,65.5017,69.1937,58.1177,344,376,803,0.3991,0.8197,0.6202,17889,18064,18063,
2019/02/25,23.05,23.20,22.60,22.75,-0.25,-1.087,23.1100,22.9450,21.6950,21.1883,21.1392,944822.0000,942153.2000,15260,15334,15219,54.7210,60.3243,27.2727,52.7587,63.7153,3044,4833,52.7587,63.7153,30.8454,411,376,680,0.2597,0.7825,0.6526,17984,18023,18211,
