ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/22,11.90,12.05,11.80,11.85,-0.05,-0.4202,11.5600,11.3050,12.3350,14.9042,14.0827,62168.0000,62087.2000,335,321,269,53.3134,41.3159,69.7674,57.6164,42.6931,259,349,57.6164,42.6931,87.4628,0,34,68,0.2558,-0.9393,-1.0672,335,355,337,
2016/11/23,11.85,12.00,11.70,11.95,0.10,0.8439,11.7700,11.4000,12.1950,14.8458,14.1082,62355.0000,62034.2000,343,335,286,56.0270,42.7445,74.4186,63.2171,49.5345,187,312,63.2171,49.5345,90.5824,0,34,52,0.3354,-0.8576,-1.0253,343,369,337,
2016/11/24,11.80,11.90,11.60,11.90,-0.05,-0.4184,11.8800,11.4450,12.0575,14.7842,14.1333,62185.0000,61925.3000,346,340,298,54.1389,42.1843,72.0930,66.1758,55.0816,170,271,66.1758,55.0816,88.3641,0,34,52,0.3800,-0.7878,-0.9778,346,374,350,
2016/11/25,11.95,11.95,11.80,11.95,0.05,0.4202,11.9100,11.4900,11.9275,14.7242,14.1569,62316.0000,61767.6000,356,345,311,55.9214,42.9992,78.9474,70.4330,60.1987,131,225,70.4330,60.1987,90.9015,0,34,34,0.4122,-0.7202,-0.9263,356,379,345,
2016/11/28,12.00,12.45,12.00,12.35,0.40,3.3473,12.0000,11.6800,11.8225,14.6708,14.1835,62487.0000,61991.8000,353,347,325,67.8992,49.2426,94.2857,78.3839,66.2604,171,183,78.3839,66.2604,102.6308,0,0,17,0.4788,-0.6271,-0.8664,353,347,342,
2016/11/29,12.35,12.35,12.15,12.30,-0.05,-0.4049,12.0900,11.8250,11.7275,14.5967,14.2088,62260.0000,62123.7000,365,353,337,65.2400,48.5179,90.3226,82.3634,71.6281,227,177,82.3634,71.6281,103.8341,0,0,17,0.5048,-0.5510,-0.8033,365,353,354,
2016/11/30,12.20,12.35,12.20,12.30,0.00,0.00,12.1600,11.9650,11.7025,14.5300,14.2342,62260.0000,62218.8000,368,358,346,65.2400,48.5179,85.7143,83.4804,75.5789,108,161,83.4804,75.5789,99.2835,0,0,17,0.5093,-0.4850,-0.7397,368,358,363,
2016/12/01,12.30,12.30,12.20,12.30,0.00,0.00,12.2400,12.0600,11.7225,14.4642,14.2572,62260.0000,62276.3000,368,362,351,65.2400,48.5179,82.3529,83.1046,78.0874,92,145,83.1046,78.0874,93.1389,0,0,17,0.4989,-0.4279,-0.6773,368,362,368,
2016/12/02,12.20,12.35,12.20,12.30,0.00,0.00,12.3100,12.1100,11.7450,14.3958,14.2790,62260.0000,62297.8000,372,365,355,65.2400,48.5179,82.3529,82.8540,79.6763,107,141,82.8540,79.6763,89.2095,0,0,17,0.4786,-0.3782,-0.6175,372,365,372,
2016/12/05,12.30,12.45,12.15,12.40,0.10,0.813,12.3200,12.1600,11.7500,14.3275,14.3019,62550.0000,62310.1000,391,373,360,70.0969,50.5781,94.1176,86.6086,81.9871,290,164,86.6086,81.9871,95.8516,0,0,0,0.4648,-0.3270,-0.5594,391,373,360,
2016/12/06,12.45,12.80,12.40,12.55,0.15,1.2097,12.3700,12.2300,11.7675,14.2633,14.3261,62774.0000,62370.7000,393,379,366,76.1063,53.6155,79.1667,84.1279,82.7007,224,164,84.1279,82.7007,86.9824,0,0,0,0.4611,-0.2712,-0.5018,393,379,366,
2016/12/07,12.55,12.55,12.45,12.45,-0.10,-0.7968,12.4000,12.2800,11.8400,14.1900,14.3494,62727.0000,62407.9000,395,384,371,65.5653,51.3216,65.0000,77.7520,81.0511,47,152,77.7520,81.0511,71.1537,0,0,0,0.4310,-0.2324,-0.4479,395,384,371,
2016/12/08,12.45,12.45,12.25,12.30,-0.15,-1.2048,12.4000,12.3200,11.8825,14.1125,14.3704,62566.0000,62446.0000,393,389,376,52.4814,47.9636,37.5000,64.3346,75.4790,161,165,64.3346,75.4790,42.0460,0,0,0,0.3786,-0.2113,-0.4006,393,389,376,
2016/12/09,12.30,12.30,12.10,12.20,-0.10,-0.813,12.3800,12.3450,11.9175,14.0408,14.3907,62421.0000,62456.5000,393,393,379,45.2564,45.7849,14.2857,47.6517,66.2032,145,173,47.6517,66.2032,10.5486,0,0,0,0.3204,-0.2003,-0.3605,393,393,379,
2016/12/12,12.90,12.90,12.25,12.25,0.05,0.4098,12.3500,12.3350,12.0075,13.9558,14.4116,62735.0000,62481.3000,389,393,383,49.4332,47.0957,18.7500,38.0178,56.8081,314,178,38.0178,56.8081,0.4372,169,34,17,0.2801,-0.1854,-0.3255,558,427,400,
2016/12/13,12.10,12.45,12.10,12.30,0.05,0.4082,12.3000,12.3350,12.0800,13.8692,14.4345,62778.0000,62533.1000,388,392,385,53.6747,48.4552,25.0000,33.6785,49.0982,43,142,33.6785,49.0982,2.8391,169,68,34,0.2525,-0.1677,-0.2939,557,459,419,
2016/12/14,12.00,12.40,12.00,12.20,-0.10,-0.813,12.2500,12.3250,12.1450,13.7925,14.4559,62663.0000,62573.4000,387,390,387,44.6802,45.8827,22.2222,29.8598,42.6854,115,155,29.8598,42.6854,4.2085,0,68,34,0.2145,-0.1598,-0.2671,387,458,421,
2016/12/15,12.20,12.20,12.05,12.15,-0.05,-0.4098,12.2200,12.3100,12.1850,13.7225,14.4747,62632.0000,62610.6000,387,389,389,40.5983,44.5913,16.6667,25.4621,36.9443,31,129,25.4621,36.9443,2.4976,0,68,34,0.1780,-0.1559,-0.2449,387,457,423,
2016/12/16,12.10,12.25,12.00,12.05,-0.10,-0.823,12.1900,12.2850,12.1975,13.6358,14.4929,62521.0000,62636.7000,386,388,390,33.2975,42.0116,5.5556,18.8266,30.9050,111,122,18.8266,30.9050,-5.3304,0,68,34,0.1375,-0.1590,-0.2277,386,455,424,
2016/12/19,12.00,12.05,11.65,11.75,-0.30,-2.4896,12.0900,12.2200,12.1900,13.5475,14.5004,62379.0000,62619.6000,378,385,389,20.2123,35.3236,8.0000,15.2177,25.6759,142,88,15.2177,25.6759,-5.6987,0,34,34,0.0707,-0.1835,-0.2188,378,419,423,
2016/12/20,11.70,11.85,11.50,11.85,0.10,0.8511,12.0000,12.1500,12.1900,13.4683,14.5033,62439.0000,62586.1000,368,381,387,31.0505,38.8628,25.0000,18.4785,23.2768,60,91,18.4785,23.2768,8.8819,0,0,34,0.0419,-0.1927,-0.2136,368,381,420,
2016/12/21,11.65,11.85,11.50,11.60,-0.25,-2.1097,11.8800,12.0650,12.1725,13.3850,14.5062,62282.0000,62541.6000,366,377,384,22.0605,33.8161,7.1429,14.6999,20.4178,157,100,14.6999,20.4178,3.2641,0,0,34,-0.0063,-0.2176,-0.2144,366,377,417,
2016/12/22,11.60,11.60,11.10,11.30,-0.30,-2.5862,11.7100,11.9650,12.1425,13.2975,14.5071,62079.0000,62492.9000,358,371,380,15.5693,28.9027,11.1111,13.5037,18.1131,203,134,13.5037,18.1131,4.2848,0,0,34,-0.0706,-0.2586,-0.2232,358,371,414,
2016/12/23,11.50,11.55,11.00,11.00,-0.30,-2.6549,11.5000,11.8450,12.0950,13.2067,14.5046,61813.0000,62432.1000,351,364,376,11.5065,24.9482,0.0000,9.0024,15.0762,266,165,9.0024,15.0762,-3.1451,169,34,51,-0.1415,-0.3116,-0.2409,520,398,427,
2016/12/26,11.20,11.40,10.90,11.05,0.05,0.4545,11.3600,11.7250,12.0300,13.1158,14.5000,62070.0000,62365.6000,347,358,372,15.8959,26.7699,10.0000,9.3350,13.1625,257,188,9.3350,13.1625,1.6800,170,68,51,-0.1677,-0.3457,-0.2619,517,426,423,
2016/12/27,11.05,11.30,11.05,11.15,0.10,0.905,11.2200,11.6100,11.9725,13.0283,14.4958,62169.0000,62304.7000,343,353,367,24.8429,30.4530,18.5185,12.3961,12.9070,99,196,12.3961,12.9070,11.3744,169,102,51,-0.1577,-0.3605,-0.2816,512,455,418,
2016/12/28,11.25,11.30,11.15,11.20,0.05,0.4484,11.1400,11.5100,11.9175,12.9433,14.4954,62252.0000,62263.6000,343,349,363,29.3523,32.3100,22.2222,15.6715,13.8285,83,181,15.6715,13.8285,19.3575,0,102,51,-0.1318,-0.3639,-0.2981,343,450,414,
2016/12/29,11.15,11.15,10.90,11.05,-0.15,-1.3393,11.0900,11.4000,11.8550,12.8567,14.4929,62080.0000,62208.4000,342,345,358,24.1385,29.7135,13.0435,14.7955,14.1508,172,175,14.7955,14.1508,16.0848,0,102,51,-0.1223,-0.3745,-0.3133,342,447,409,
2016/12/30,11.10,11.15,11.00,11.15,0.10,0.905,11.1200,11.3100,11.7975,12.7508,14.4821,62181.0000,62174.4000,339,343,354,33.5773,33.5946,26.3158,18.6356,15.6458,101,142,18.6356,15.6458,24.6153,0,68,51,-0.0914,-0.3705,-0.3248,339,411,404,
2017/01/03,11.05,11.20,11.05,11.05,-0.10,-0.8969,11.1200,11.2400,11.7300,12.6392,14.4604,62124.0000,62148.9000,339,341,350,29.2153,31.6859,15.7895,17.6869,16.3261,57,102,17.6869,16.3261,20.4084,0,34,51,-0.0742,-0.3711,-0.3340,339,375,401,
2017/01/04,11.15,11.25,11.15,11.20,0.15,1.3575,11.1300,11.1750,11.6625,12.5500,14.4333,62222.0000,62127.2000,339,341,347,42.6304,37.4968,42.8571,26.0770,19.5764,98,102,26.0770,19.5764,39.0781,0,0,51,-0.0342,-0.3554,-0.3383,339,341,398,
2017/01/05,11.20,11.30,11.15,11.25,0.05,0.4464,11.1400,11.1400,11.6025,12.4575,14.3950,62411.0000,62140.1000,339,340,344,46.6731,39.3722,53.8462,35.3334,24.8287,189,123,35.3334,24.8287,56.3426,0,0,51,0.0052,-0.3351,-0.3377,339,340,395,
2017/01/06,11.25,11.35,11.05,11.20,-0.05,-0.4444,11.1700,11.1300,11.5475,12.3683,14.3471,62173.0000,62149.5000,339,339,342,43.0341,38.1243,60.0000,43.5556,31.0710,238,136,43.5556,31.0710,68.5247,0,0,51,0.0294,-0.3193,-0.3340,339,339,393,
2017/01/09,11.25,11.65,11.20,11.60,0.40,3.5714,11.2600,11.1900,11.5175,12.3108,14.3083,62378.0000,62206.0000,337,339,341,67.4198,51.5309,93.3333,60.1482,40.7634,205,157,60.1482,40.7634,98.9177,0,0,34,0.1001,-0.2714,-0.3215,337,339,375,
2017/01/10,11.60,11.90,11.45,11.80,0.20,1.7241,11.4100,11.2650,11.4950,12.2667,14.2712,62499.0000,62248.9000,334,338,340,74.0778,56.6538,90.0000,70.0988,50.5419,121,170,70.0988,50.5419,109.2126,0,0,17,0.1706,-0.2148,-0.3001,334,338,356,
2017/01/11,12.20,12.45,11.95,12.20,0.40,3.3898,11.6100,11.3700,11.4900,12.2267,14.2437,62957.0000,62327.7000,323,335,338,82.6079,64.7764,83.8710,74.6895,58.5911,458,242,74.6895,58.5911,106.8864,0,0,0,0.2624,-0.1361,-0.2673,323,335,338,
2017/01/12,12.45,12.65,12.00,12.00,-0.20,-1.6393,11.7600,11.4500,11.4800,12.1808,14.2162,62522.0000,62354.7000,312,329,334,68.9871,58.7694,60.6061,69.9950,62.3924,435,291,69.9950,62.3924,85.2003,171,34,17,0.2855,-0.0889,-0.2317,483,363,352,
2017/01/13,12.05,12.10,11.95,12.10,0.10,0.8333,11.9400,11.5550,11.4775,12.1392,14.1904,62626.0000,62409.3000,306,323,331,71.7790,60.7546,65.6250,68.5383,64.4410,104,264,68.5383,64.4410,76.7330,169,68,34,0.3020,-0.0429,-0.1939,475,391,365,
2017/01/16,12.05,12.05,11.70,11.70,-0.40,-3.3058,11.9600,11.6100,11.4600,12.0892,14.1571,62515.0000,62442.7000,285,312,325,50.1209,50.2064,40.6250,59.2339,62.7053,111,245,59.2339,62.7053,52.2910,0,68,34,0.2490,-0.0383,-0.1628,285,380,359,
2017/01/17,11.70,11.95,11.60,11.90,0.20,1.7094,11.9800,11.6950,11.4675,12.0442,14.1242,62581.0000,62488.4000,281,302,320,57.7668,54.5140,53.1250,57.1976,60.8694,66,234,57.1976,60.8694,49.8540,0,68,34,0.2312,-0.0183,-0.1339,281,370,354,
2017/01/18,12.15,12.15,11.80,11.95,0.05,0.4202,11.9300,11.7700,11.4725,11.9992,14.0925,62684.0000,62534.6000,279,293,314,59.6236,55.5624,56.2500,56.8817,59.5402,103,163,56.8817,59.5402,51.5648,0,68,34,0.2168,0.0016,-0.1068,279,361,348,
2017/01/19,11.85,12.10,11.80,11.80,-0.15,-1.2552,11.8900,11.8250,11.4825,11.9500,14.0558,62569.0000,62550.4000,276,286,307,51.4763,51.6651,41.3793,51.7143,56.9315,115,99,51.7143,56.9315,41.2797,169,68,51,0.1792,0.0052,-0.0844,445,353,358,
2017/01/20,11.90,12.25,11.80,12.00,0.20,1.6949,11.8700,11.9050,11.5175,11.9058,14.0204,62702.0000,62603.3000,273,279,301,60.1819,56.1400,45.8333,49.7540,54.5390,133,105,49.7540,54.5390,40.1838,0,34,51,0.1733,0.0239,-0.0627,273,313,352,
2017/01/23,12.15,12.95,12.15,12.45,0.45,3.75,12.0200,11.9900,11.5900,11.8708,13.9896,63626.0000,62728.1000,296,281,297,73.1757,64.2614,62.9630,54.1570,54.4117,924,268,54.1570,54.4117,53.6475,0,34,51,0.2191,0.0742,-0.0353,296,315,348,
2017/01/24,12.55,12.55,12.10,12.15,-0.30,-2.4096,12.0700,12.0250,11.6450,11.8325,13.9558,63295.0000,62807.7000,293,284,293,58.0270,56.6346,40.7407,49.6849,52.8361,331,321,49.6849,52.8361,43.3825,0,34,51,0.1986,0.0888,-0.0105,293,317,343,
2017/02/02,12.50,12.50,12.25,12.30,0.15,1.2346,12.1400,12.0350,11.7025,11.8008,13.9225,63487.0000,62860.7000,283,284,289,62.6644,59.2712,51.8519,50.4072,52.0264,192,339,50.4072,52.0264,47.1687,0,34,51,0.1948,0.1112,0.0138,283,318,339,
2017/02/03,12.30,12.70,12.30,12.60,0.30,2.439,12.3000,12.0950,11.7725,11.7975,13.8900,63709.0000,62979.4000,286,286,286,70.4897,64.0414,74.0741,58.2962,54.1164,222,360,58.2962,54.1164,66.6558,0,0,34,0.2202,0.1514,0.0414,286,286,320,
2017/02/06,12.75,13.70,12.75,13.25,0.65,5.1587,12.5500,12.2100,11.8825,11.8200,13.8492,64252.0000,63142.0000,248,281,280,80.8987,71.8375,78.5714,65.0546,57.7624,543,442,65.0546,57.7624,79.6389,0,0,17,0.3067,0.2331,0.0797,248,281,297,
2017/02/07,13.30,13.30,13.00,13.10,-0.15,-1.1321,12.6800,12.3500,11.9800,11.8408,13.8075,64088.0000,63299.3000,246,271,276,73.6999,68.1195,68.4211,66.1767,60.5672,164,290,66.1767,60.5672,77.3958,0,0,17,0.3243,0.2824,0.1202,246,271,293,
2017/02/08,13.35,13.35,12.95,12.95,-0.15,-1.145,12.8400,12.4550,12.0750,11.8517,13.7717,63904.0000,63431.6000,235,260,272,66.5893,64.4789,60.5263,64.2933,61.8092,184,261,64.2933,61.8092,69.2614,0,0,17,0.2970,0.3059,0.1574,235,260,289,
2017/02/09,12.95,13.00,12.75,12.80,-0.15,-1.1583,12.9400,12.5400,12.1550,11.8617,13.7483,63809.0000,63544.1000,232,250,267,59.6798,60.9267,52.6316,60.4060,61.3415,95,241,60.4060,61.3415,58.5351,0,0,17,0.2423,0.3088,0.1877,232,250,284,
2017/02/10,12.90,13.40,12.80,13.10,0.30,2.3437,13.0400,12.6700,12.2475,11.8967,13.7233,64079.0000,63695.1000,228,238,262,67.7188,65.1193,62.5000,61.1040,61.2623,270,251,61.1040,61.2623,60.7874,0,0,0,0.2302,0.3315,0.2164,228,238,262,
2017/02/13,13.35,13.40,13.00,13.00,-0.10,-0.7634,12.9900,12.7700,12.3375,11.9225,13.7004,63687.0000,63793.6000,222,233,257,62.7170,62.6739,56.2500,59.4860,60.6702,392,221,59.4860,60.6702,57.1176,0,0,0,0.1938,0.3376,0.2407,222,233,257,
2017/02/14,13.30,13.30,12.80,12.85,-0.15,-1.1538,12.9400,12.8100,12.4000,11.9450,13.6729,63457.0000,63776.7000,219,227,249,55.3572,59.0455,41.3793,53.4504,58.2636,230,234,53.4504,58.2636,43.8241,0,0,0,0.1373,0.3265,0.2578,219,227,249,
2017/02/15,12.80,13.20,12.80,12.85,0.00,0.00,12.9200,12.8800,12.4525,11.9850,13.6508,63457.0000,63792.9000,221,225,242,55.3572,59.0455,39.2857,48.7289,55.0854,174,232,48.7289,55.0854,36.0158,0,0,0,0.0900,0.3141,0.2691,221,225,242,
2017/02/16,12.90,12.90,12.85,12.85,0.00,0.00,12.9300,12.9350,12.4850,12.0183,13.6275,63457.0000,63789.9000,222,223,236,55.3572,59.0455,10.5263,35.9947,48.7218,88,230,35.9947,48.7218,10.5404,0,0,0,0.0507,0.3008,0.2754,222,223,236,
2017/02/17,12.85,13.15,12.80,13.00,0.15,1.1673,12.9100,12.9750,12.5350,12.0533,13.6042,63689.0000,63787.9000,231,223,231,62.8836,61.9085,38.4615,36.8170,44.7535,232,223,36.8170,44.7535,20.9438,0,0,0,0.0376,0.2989,0.2801,231,223,231,
2017/02/18,13.10,13.10,12.85,12.95,-0.05,-0.3846,12.9000,12.9450,12.5775,12.0800,13.5812,63580.0000,63720.7000,231,225,229,58.9109,60.3737,30.7692,34.8011,41.4360,109,166,34.8011,41.4360,21.5311,0,0,0,0.0159,0.2900,0.2821,231,225,229,
2017/02/20,12.90,13.50,12.90,13.20,0.25,1.9305,12.9700,12.9550,12.6525,12.1033,13.5642,63841.0000,63696.0000,235,228,228,70.2049,65.0938,60.0000,43.2007,42.0243,261,172,43.2007,42.0243,45.5536,0,0,0,0.0282,0.2997,0.2856,235,228,228,
2017/02/21,13.35,13.40,13.10,13.10,-0.10,-0.7576,13.0200,12.9700,12.7125,12.1233,13.5462,63724.0000,63678.0000,225,229,227,62.0220,61.8776,42.8571,43.0862,42.3782,117,161,43.0862,42.3782,44.5021,0,0,0,0.0165,0.2959,0.2877,225,229,227,
2017/02/22,13.10,13.30,13.10,13.10,0.00,0.00,13.0700,13.0000,12.7700,12.1442,13.5242,63724.0000,63669.5000,225,230,226,62.0220,61.8776,42.8571,43.0098,42.5888,108,165,43.0098,42.5888,43.8520,0,0,0,0.0030,0.2896,0.2881,225,230,226,
2017/02/23,13.15,13.35,12.90,12.90,-0.20,-1.5267,13.0500,12.9800,12.8250,12.1600,13.5029,63560.0000,63617.6000,225,228,226,46.4345,55.3664,14.2857,33.4351,39.5376,164,151,33.4351,39.5376,21.2303,170,34,17,-0.0363,0.2654,0.2835,395,262,243,
2017/02/24,12.90,13.15,12.70,12.90,0.00,0.00,13.0400,12.9700,12.8700,12.1767,13.4804,63560.0000,63604.9000,219,226,225,46.4345,55.3664,25.0000,30.6234,36.5662,128,155,30.6234,36.5662,18.7379,172,68,34,-0.0643,0.2433,0.2755,391,294,260,
2017/03/01,13.10,13.15,12.95,13.05,0.15,1.1628,13.0100,12.9900,12.9000,12.1950,13.4596,63739.0000,63633.1000,220,223,226,57.8698,59.1985,43.7500,34.9989,36.0438,179,139,34.9989,36.0438,32.9093,169,102,51,-0.0643,0.2353,0.2675,389,325,277,
2017/03/02,13.05,13.05,12.65,12.90,-0.15,-1.1494,12.9700,12.9950,12.9375,12.2042,13.4375,63585.0000,63645.9000,216,221,225,46.0681,54.1287,29.4118,33.1366,35.0747,154,146,33.1366,35.0747,29.2603,169,136,68,-0.0850,0.2143,0.2568,385,357,293,
2017/03/03,12.70,12.95,12.70,12.85,-0.05,-0.3876,12.9200,12.9950,12.9650,12.2133,13.4050,63521.0000,63652.3000,215,219,224,42.5936,52.4939,23.5294,29.9342,33.3612,64,137,29.9342,33.3612,23.0801,0,136,68,-0.1045,0.1915,0.2438,215,355,292,
2017/03/06,12.85,12.90,12.80,12.85,0.00,0.00,12.9100,12.9800,12.9775,12.2225,13.3762,63521.0000,63635.5000,217,218,223,42.5936,52.4939,23.5294,27.7993,31.5072,147,134,27.7993,31.5072,20.3833,0,102,68,-0.1158,0.1714,0.2293,217,320,291,
2017/03/07,12.90,13.15,12.90,13.10,0.25,1.9455,12.9500,12.9950,12.9700,12.2358,13.3500,63718.0000,63649.3000,221,218,222,62.7964,59.7308,60.0000,38.5328,33.8491,197,148,38.5328,33.8491,47.9003,171,102,85,-0.0890,0.1737,0.2182,392,320,307,
2017/03/08,13.20,13.20,13.05,13.15,0.05,0.3817,12.9700,12.9900,12.9725,12.2500,13.3229,63878.0000,63653.0000,221,218,221,65.6940,61.0262,71.4286,49.4981,39.0654,160,144,49.4981,39.0654,70.3634,0,68,85,-0.0652,0.1774,0.2100,221,286,306,
2017/03/09,13.15,13.20,13.05,13.15,0.00,0.00,13.0200,12.9950,12.9825,12.2625,13.2950,63878.0000,63668.4000,223,220,220,65.6940,61.0262,71.4286,56.8082,44.9797,94,132,56.8082,44.9797,80.4653,0,34,85,-0.0506,0.1784,0.2037,223,254,305,
2017/03/10,13.10,13.15,12.95,12.95,-0.20,-1.5209,13.0400,12.9800,12.9900,12.2692,13.2662,63649.0000,63660.9000,218,220,220,45.3496,52.9222,54.5455,56.0540,48.6711,229,165,56.0540,48.6711,70.8197,0,34,85,-0.0681,0.1611,0.1952,218,254,305,
2017/03/13,13.25,14.20,13.05,14.20,1.25,9.6525,13.3100,13.1100,13.0450,12.2983,13.2442,64497.0000,63754.6000,217,220,219,83.5521,75.2927,100.0000,70.7027,56.0150,848,305,70.7027,56.0150,100.0780,169,68,85,0.0805,0.2455,0.2052,386,288,304,
2017/03/14,14.50,15.60,14.50,14.60,0.40,2.8169,13.6100,13.2800,13.1250,12.3367,13.2246,67265.0000,64125.1000,222,220,219,87.0328,78.8080,66.1017,69.1690,60.3996,2768,819,69.1690,60.3996,86.7077,170,68,85,0.2167,0.3407,0.2323,392,288,304,
2017/03/15,14.60,15.55,14.60,15.15,0.55,3.7671,14.0100,13.4900,13.2400,12.3858,13.2133,68657.0000,64616.9000,222,221,219,90.3888,82.5353,84.4828,74.2736,65.0243,1392,1066,74.2736,65.0243,92.7722,169,102,85,0.3567,0.4553,0.2769,391,322,304,
2017/03/16,15.15,15.45,15.00,15.20,0.05,0.33,14.4200,13.7200,13.3575,12.4350,13.1954,69252.0000,65183.6000,212,218,219,90.6528,82.8347,85.7143,78.0872,69.3786,595,1166,78.0872,69.3786,95.5043,0,102,68,0.4271,0.5439,0.3303,212,320,287,
2017/03/17,15.30,16.10,15.20,15.20,0.00,0.00,14.8700,13.9550,13.4750,12.4833,13.1762,69252.0000,65756.7000,142,203,212,90.6528,82.8347,71.8750,76.0164,71.5912,1095,1339,76.0164,71.5912,84.8669,0,102,68,0.4428,0.6070,0.3857,142,305,280,
2017/03/20,15.25,15.25,14.80,14.90,-0.30,-1.9737,15.0100,14.1600,13.5700,12.5283,13.1604,68641.0000,66268.7000,125,185,202,73.2701,73.8004,61.9048,71.3125,71.4983,611,1292,71.3125,71.4983,70.9410,173,102,85,0.3841,0.6257,0.4337,298,287,288,
2017/03/21,15.60,16.35,15.35,16.35,1.45,9.7315,15.3600,14.4850,13.7400,12.5983,13.1604,73739.0000,67270.8000,393,219,220,87.3447,83.3660,100.0000,80.8750,74.6239,5098,1758,80.8750,74.6239,93.3773,169,102,85,0.5043,0.7489,0.4967,562,321,305,
2017/03/22,16.15,17.00,15.90,16.25,-0.10,-0.6116,15.5800,14.7950,13.8925,12.6683,13.1521,69570.0000,67840.0000,381,251,236,83.6975,81.1373,81.4815,81.0772,76.7750,4169,2313,81.0772,76.7750,89.6816,0,68,85,0.5314,0.8289,0.5631,381,319,321,
2017/03/23,16.35,16.80,15.95,16.20,-0.05,-0.3077,15.7800,15.1000,14.0475,12.7425,13.1450,67645.0000,68216.7000,233,255,237,81.6518,79.9711,79.7468,80.6337,78.0612,1925,2579,80.6337,78.0612,85.7787,0,68,85,0.5039,0.8781,0.6261,233,323,322,
2017/03/24,16.30,16.35,16.00,16.15,-0.05,-0.3086,15.9700,15.4200,14.2000,12.8142,13.1412,67080.0000,68559.8000,216,270,236,79.3251,78.7366,66.0000,75.7558,77.2928,565,2473,75.7558,77.2928,72.6819,0,68,85,0.4425,0.9027,0.6814,216,338,321,
2017/03/27,16.20,16.25,15.55,15.55,-0.60,-3.7152,16.1000,15.5550,14.3325,12.8800,13.1325,66482.0000,68758.3000,190,283,234,56.2463,65.4997,39.5833,63.6983,72.7613,598,2471,63.6983,72.7613,45.5724,0,34,68,0.2917,0.8638,0.7179,190,317,302,
2017/03/28,15.50,15.55,14.20,14.90,-0.65,-4.1801,15.8100,15.5850,14.4325,12.9400,13.1187,65599.0000,68591.7000,192,243,231,40.8107,54.6431,25.0000,50.7989,65.4405,883,1628,50.7989,65.4405,21.5157,170,34,68,0.0859,0.7716,0.7286,362,277,299,
2017/03/29,15.20,15.20,14.60,14.85,-0.05,-0.3356,15.5300,15.5550,14.5225,13.0042,13.1054,65168.0000,68242.8000,231,213,232,39.8025,53.8935,23.2143,41.6040,57.4950,431,880,41.6040,57.4950,9.8221,169,68,68,-0.0673,0.6866,0.7202,400,280,300,
2017/03/30,15.10,16.25,14.70,15.90,1.05,7.0707,15.4700,15.6250,14.6725,13.0850,13.1004,65970.0000,67914.6000,242,214,235,62.9003,64.9187,60.7143,47.9741,54.3214,802,655,47.9741,54.3214,35.2796,169,102,85,-0.0389,0.6960,0.7154,411,316,320,
2017/03/31,16.20,16.35,15.65,15.65,-0.25,-1.5723,15.3700,15.6700,14.8125,13.1600,13.0942,65457.0000,67535.1000,200,211,240,56.6859,61.1224,51.7857,49.2446,52.6291,513,645,49.2446,52.6291,42.4757,174,136,102,-0.0640,0.6754,0.7074,374,348,343,
2017/04/05,15.65,15.80,15.30,15.65,0.00,0.00,15.3900,15.7450,14.9525,13.2342,13.0887,65457.0000,67216.7000,191,211,247,56.6859,61.1224,51.7857,50.0917,51.7833,311,588,50.0917,51.7833,46.7084,169,170,102,-0.0893,0.6516,0.6962,360,382,349,
2017/04/06,15.65,16.00,15.65,15.85,0.20,1.278,15.5800,15.6950,15.0900,13.3142,13.0854,65696.0000,66412.4000,153,204,223,61.1120,63.1727,63.4615,54.5483,52.7050,239,459,54.5483,52.7050,58.2349,0,136,85,-0.0876,0.6415,0.6853,153,340,308,
2017/04/07,15.95,15.95,15.35,15.65,-0.20,-1.2618,15.7400,15.6350,15.2150,13.3892,13.0700,65427.0000,65998.1000,133,184,198,54.4368,59.7359,67.4419,58.8461,54.7520,269,426,58.8461,54.7520,67.0344,0,102,85,-0.1200,0.6103,0.6703,133,286,283,
2017/04/10,15.65,15.80,15.40,15.60,-0.05,-0.3195,15.6800,15.5750,15.3375,13.4650,13.0521,65134.0000,65747.0000,133,162,188,52.7096,58.8626,65.1163,60.9362,56.8134,293,325,60.9362,56.8134,69.1817,0,69,85,-0.1526,0.5749,0.6512,133,231,273,
2017/04/11,15.00,15.40,14.10,14.10,-1.50,-9.6154,15.3700,15.3700,15.3950,13.5133,13.0317,64079.0000,65446.9000,133,149,180,24.6050,39.8128,0.0000,40.6241,51.4170,1055,433,40.6241,51.4170,19.0384,169,68,102,-0.3684,0.4210,0.6052,302,216,282,
2017/04/12,14.10,14.10,13.50,13.60,-0.50,-3.5461,14.9600,15.1750,15.3650,13.5525,13.0050,63654.0000,65164.1000,133,137,174,20.2797,35.6208,3.5088,28.2523,43.6954,425,456,28.2523,43.6954,-2.6338,0,34,102,-0.5591,0.2557,0.5353,133,171,276,
