ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/17,46.60,46.65,45.85,46.10,-0.20,-0.432,45.9900,45.4750,45.4175,47.6333,48.6704,416116.0000,415114.2000,8804,8773,8767,63.8822,54.2163,68.8889,71.4182,63.9082,628,778,71.4182,63.9082,86.4383,486,496,499,0.5373,-0.2034,-0.4721,11688,11489,11467,
2017/10/18,46.10,46.50,45.80,46.15,0.05,0.1085,46.1800,45.6100,45.4200,47.5442,48.6300,417002.0000,415419.7000,8958,8809,8793,65.0068,54.7875,70.4545,71.0970,66.3044,886,848,71.0970,66.3044,80.6821,486,494,497,0.5178,-0.1484,-0.4073,12073,11664,11556,
2017/10/19,46.50,47.35,46.50,47.20,1.05,2.2752,46.4100,45.8300,45.4850,47.4542,48.6008,418958.0000,415871.1000,9228,8903,8838,80.3919,64.8368,94.5455,78.9131,70.5073,1956,1022,78.9131,70.5073,95.7247,515,496,498,0.6199,-0.0199,-0.3298,12572,11903,11632,
2017/10/20,47.40,47.40,47.00,47.20,0.00,0.00,46.5900,46.0800,45.5525,47.3658,48.5700,418958.0000,416390.8000,9267,9009,8890,80.3919,64.8368,92.3077,83.3780,74.7976,1028,1047,83.3780,74.7976,100.5389,497,497,497,0.6574,0.0810,-0.2477,12613,12125,11736,
2017/10/23,47.40,47.70,47.30,47.45,0.25,0.5297,46.8200,46.2950,45.6100,47.2817,48.5421,419780.0000,416911.4000,9349,9121,8944,82.9604,66.9202,91.3793,86.0451,78.5467,822,1064,86.0451,78.5467,101.0418,505,498,498,0.6828,0.1791,-0.1623,12903,12370,11891,
2017/10/24,47.60,48.20,47.60,48.00,0.55,1.1591,47.2000,46.5950,45.7150,47.1967,48.5204,421221.0000,417611.7000,9488,9258,9016,87.3389,71.0385,93.2203,88.4368,81.8434,1441,1226,88.4368,81.8434,101.6237,537,509,502,0.7362,0.2978,-0.0703,13184,12669,12079,
2017/10/25,48.20,48.40,47.65,47.75,-0.25,-0.5208,47.5200,46.8500,45.8575,47.1158,48.4933,420163.0000,418152.6000,9507,9368,9088,76.6023,66.9080,75.0000,83.9579,82.5483,1058,1261,83.9579,82.5483,86.7772,531,518,506,0.7004,0.3674,0.0172,13287,12912,12288,
2017/10/26,47.70,48.15,47.60,48.00,0.25,0.5236,47.6800,47.0450,46.0250,47.0375,48.4683,420807.0000,418649.3000,9683,9459,9181,79.6101,68.8818,84.6154,84.1771,83.0912,644,998,84.1771,83.0912,86.3488,533,521,509,0.6728,0.4378,0.1014,13465,13091,12497,
2017/10/27,48.15,48.20,47.25,47.25,-0.75,-1.5625,47.6900,47.1400,46.1425,46.9483,48.4467,420036.0000,418978.5000,9687,9543,9276,54.4235,57.6318,55.7692,74.7078,80.2967,771,947,74.7078,80.2967,63.5299,512,524,510,0.5227,0.4280,0.1667,13448,13258,12691,
2017/10/30,47.40,47.75,46.70,47.50,0.25,0.5291,47.7000,47.2600,46.2825,46.8500,48.4242,420825.0000,419386.6000,9868,9647,9384,59.5433,60.0070,65.3846,71.6001,77.3978,789,940,71.6001,77.3978,60.0045,502,524,511,0.4301,0.4355,0.2204,13744,13426,12898,
2017/10/31,48.00,49.00,47.90,48.35,0.85,1.7895,47.7700,47.4850,46.4800,46.7758,48.4046,423223.0000,420097.3000,9791,9707,9483,72.2581,66.8914,74.0000,72.4000,75.7319,2398,1132,72.4000,75.7319,65.7363,662,549,529,0.4540,0.5042,0.2772,13947,13578,13124,
2017/11/01,48.50,48.70,48.10,48.40,0.05,0.1034,47.9000,47.7100,46.6600,46.7025,48.3871,424036.0000,420800.7000,9904,9787,9577,72.8601,67.2532,73.9130,72.9044,74.7894,813,1083,72.9044,74.7894,69.1343,607,564,541,0.4464,0.5562,0.3330,14005,13722,13317,
2017/11/02,48.40,48.40,47.75,47.80,-0.60,-1.2397,47.8600,47.7700,46.8000,46.6717,48.3629,423430.0000,421247.9000,9944,9839,9649,55.5115,58.8377,47.8261,64.5449,71.3746,606,1075,64.5449,71.3746,50.8857,582,574,547,0.3357,0.5428,0.3750,13910,13811,13451,
2017/11/03,48.00,48.50,47.70,48.50,0.70,1.4644,48.1100,47.9000,46.9900,46.6583,48.3446,424237.0000,421775.8000,10206,9943,9743,66.6341,64.4925,78.2609,69.1169,70.6220,807,1082,69.1169,70.6220,66.1067,573,586,555,0.3312,0.5819,0.4164,14163,13954,13606,
2017/11/06,48.85,49.30,48.65,48.70,0.20,0.4124,48.3500,48.0250,47.1600,46.6725,48.3337,425665.0000,422364.3000,10208,10011,9829,69.2683,65.9505,76.9231,71.7190,70.9877,1428,1210,71.7190,70.9877,73.1816,661,618,571,0.3289,0.6219,0.4575,14182,14042,13734,
2017/11/07,48.85,48.90,48.30,48.40,-0.30,-0.616,48.3600,48.0650,47.3300,46.6775,48.3204,425003.0000,422742.5000,10237,10100,9904,60.6494,61.7982,65.3846,69.6075,70.5276,662,863,69.6075,70.5276,67.7673,662,618,583,0.2636,0.6222,0.4904,14141,14080,13829,
2017/11/08,48.40,49.20,48.40,48.85,0.45,0.9298,48.4500,48.1750,47.5125,46.7133,48.3092,425780.0000,423304.2000,10399,10199,9993,67.8501,65.3664,82.6923,73.9691,71.6748,777,856,73.9691,71.6748,78.5578,696,635,600,0.2574,0.6513,0.5226,14387,14157,13939,
2017/11/09,48.60,48.60,47.30,47.40,-1.45,-2.9683,48.3700,48.1150,47.5800,46.7058,48.2742,424232.0000,423646.7000,10260,10262,10050,39.7353,49.2095,26.9231,58.2871,67.2122,1548,1044,58.2871,67.2122,40.4369,697,658,616,0.0454,0.5510,0.5283,14369,14249,14030,
2017/11/10,47.30,48.15,46.80,48.00,0.60,1.2658,48.2700,48.1900,47.6650,46.7125,48.2442,424906.0000,424133.7000,10377,10296,10119,50.0191,54.3077,48.0000,54.8581,63.0942,674,1017,54.8581,63.0942,38.3859,724,689,637,-0.0229,0.5139,0.5254,14483,14313,14133,
2017/11/13,48.30,48.40,47.25,47.25,-0.75,-1.5625,47.9800,48.1650,47.7125,46.6950,48.2146,424477.0000,424498.9000,10259,10306,10159,39.8252,47.7692,18.0000,42.5720,56.2535,429,818,42.5720,56.2535,15.2092,736,704,661,-0.1699,0.4192,0.5042,14377,14352,14197,
2017/11/14,47.25,47.50,46.90,47.10,-0.15,-0.3175,47.7200,48.0400,47.7625,46.6842,48.1958,424216.0000,424598.2000,10309,10321,10210,37.9681,46.5465,12.0000,32.3814,48.2961,261,737,32.3814,48.2961,0.5519,735,718,668,-0.2814,0.3283,0.4690,14476,14419,14249,
2017/11/15,47.10,47.60,46.95,47.10,0.00,0.00,47.3700,47.9100,47.8100,46.6775,48.1737,424216.0000,424616.2000,10303,10302,10250,37.9681,46.5465,12.0000,25.5876,40.7266,241,630,25.5876,40.7266,-4.6905,733,726,681,-0.3451,0.2533,0.4259,14468,14435,14296,
2017/11/16,46.85,47.25,46.85,47.00,-0.10,-0.2123,47.2900,47.8300,47.8000,46.6700,48.1529,424002.0000,424673.4000,10322,10314,10288,36.3413,45.6200,8.0000,19.7251,33.7261,214,363,19.7251,33.7261,-8.2770,733,733,696,-0.3874,0.1837,0.3774,14487,14458,14353,
2017/11/17,47.35,47.60,47.15,47.45,0.45,0.9574,47.1800,47.7250,47.8125,46.6742,48.1354,424179.0000,424667.6000,10320,10303,10299,48.3028,50.4605,27.0833,22.1778,29.8767,177,264,22.1778,29.8767,6.7801,736,735,712,-0.3431,0.1630,0.3345,14488,14459,14386,
2017/11/20,47.60,47.65,47.15,47.15,-0.30,-0.6322,47.1600,47.5700,47.7975,46.6725,48.1183,424002.0000,424501.3000,10308,10312,10309,41.9907,47.3925,14.5833,19.6463,26.4665,177,214,19.6463,26.4665,6.0059,720,732,718,-0.3418,0.1209,0.2918,14460,14476,14414,
2017/11/21,47.15,47.25,46.95,47.05,-0.10,-0.2121,47.1500,47.4350,47.7500,46.6608,48.0979,423607.0000,424361.7000,10322,10315,10318,39.9049,46.3674,13.8889,17.7272,23.5534,395,240,17.7272,23.5534,6.0747,720,729,724,-0.3411,0.0787,0.2492,14474,14476,14447,
2017/11/22,47.10,47.45,46.85,46.90,-0.15,-0.3188,47.1100,47.2400,47.7075,46.6467,48.0737,423146.0000,424098.3000,10225,10299,10301,36.6297,44.7823,6.2500,13.9015,20.3361,461,284,13.9015,20.3361,1.0322,715,725,726,-0.3465,0.0327,0.2059,14372,14456,14446,
2017/11/23,47.05,47.15,46.80,47.00,0.10,0.2132,47.1100,47.2000,47.6575,46.6400,48.0504,423404.0000,424015.5000,10200,10275,10295,40.5342,46.1218,12.5000,13.4343,18.0355,258,293,13.4343,18.0355,4.2319,715,722,727,-0.3226,0.0042,0.1656,14347,14428,14443,
2017/11/24,47.10,47.70,46.90,47.30,0.30,0.6383,47.0800,47.1300,47.6600,46.6375,48.0308,423896.0000,423914.5000,10270,10265,10284,51.3299,50.0848,55.5556,27.4747,21.1819,492,356,27.4747,21.1819,40.0603,716,718,727,-0.2555,0.0058,0.1336,14475,14426,14443,
2017/11/27,47.50,47.60,47.00,47.20,-0.10,-0.2114,47.0900,47.1250,47.6450,46.6275,48.0112,423497.0000,423816.5000,10304,10264,10288,47.8548,48.7800,44.4444,33.1313,25.1650,399,401,33.1313,25.1650,49.0638,710,716,724,-0.2153,-0.0009,0.1067,14367,14407,14442,
2017/11/28,47.20,47.20,46.85,46.90,-0.30,-0.6356,47.0600,47.1050,47.5725,46.6142,47.9896,423110.0000,423705.9000,10334,10267,10291,38.4770,44.9480,11.1111,25.7912,25.3738,387,399,25.7912,25.3738,26.6262,711,714,722,-0.2190,-0.0302,0.0793,14293,14371,14423,
2017/11/29,47.20,47.20,46.90,47.10,0.20,0.4264,47.1000,47.1050,47.5075,46.6117,47.9721,423372.0000,423621.5000,10361,10294,10297,46.8149,47.9233,33.3333,28.3053,26.3509,262,359,28.3053,26.3509,32.2139,710,713,719,-0.1858,-0.0368,0.0561,14319,14360,14408,
2017/11/30,47.00,47.05,46.50,47.05,-0.05,-0.1062,47.1100,47.1100,47.4700,46.6075,47.9554,422805.0000,423501.8000,10310,10316,10295,44.9859,47.2272,45.8333,34.1480,28.9499,567,421,34.1480,28.9499,44.5440,709,712,717,-0.1626,-0.0455,0.0358,14267,14344,14386,
2017/12/01,47.40,47.45,46.80,47.20,0.15,0.3188,47.0900,47.0850,47.4050,46.6108,47.9446,423493.0000,423433.2000,10285,10319,10292,51.7694,49.6220,58.3333,42.2097,33.3699,688,460,42.2097,33.3699,59.8895,716,712,715,-0.1211,-0.0399,0.0206,14290,14307,14367,
2017/12/04,47.35,47.60,47.15,47.55,0.35,0.7415,47.1600,47.1250,47.3475,46.6258,47.9325,423880.0000,423421.0000,10325,10323,10294,64.1476,54.8388,87.5000,57.3065,41.3488,387,458,57.3065,41.3488,89.2220,713,712,714,-0.0444,-0.0071,0.0151,14327,14299,14353,
2017/12/05,47.60,47.60,47.20,47.20,-0.35,-0.7361,47.2200,47.1400,47.2875,46.6317,47.9196,423492.0000,423409.5000,10335,10323,10295,49.0434,49.2727,58.3333,57.6488,46.7821,388,458,57.6488,46.7821,79.3821,695,709,712,-0.0390,-0.0093,0.0102,14369,14315,14343,
2017/12/06,47.55,47.55,47.20,47.25,0.05,0.1059,47.2500,47.1750,47.2075,46.6600,47.9050,423861.0000,423481.0000,10367,10324,10309,51.0205,50.0626,62.5000,59.2659,50.9433,369,479,59.2659,50.9433,75.9109,693,706,709,-0.0273,-0.0069,0.0068,14449,14341,14350,
2017/12/07,47.40,48.80,47.35,48.25,1.00,2.1164,47.4900,47.3000,47.2500,46.7142,47.8996,425387.0000,423679.3000,10374,10337,10327,74.6373,62.7263,76.0870,64.8729,55.5865,1526,671,64.8729,55.5865,83.4456,893,743,727,0.1089,0.0749,0.0204,14774,14442,14393,
2017/12/08,48.65,49.20,47.45,48.30,0.05,0.1036,47.7100,47.4000,47.2650,46.7733,47.8954,426430.0000,423932.7000,10307,10342,10330,75.3504,63.2349,66.6667,65.4708,58.8813,1043,742,65.4708,58.8813,78.6499,867,773,742,0.1946,0.1421,0.0447,14681,14520,14414,
2017/12/11,47.75,48.00,47.25,48.00,-0.30,-0.6211,47.8000,47.4800,47.3025,46.8200,47.8896,425447.0000,424127.7000,10589,10394,10359,62.6644,58.0507,55.5556,62.1657,59.9761,983,861,62.1657,59.9761,66.5450,862,803,758,0.1990,0.1691,0.0696,14958,14646,14473,
2017/12/12,48.10,48.10,47.45,47.75,-0.25,-0.5208,47.9100,47.5650,47.3350,46.8383,47.8825,425044.0000,424321.1000,10660,10459,10391,53.6345,54.0243,46.2963,56.8759,58.9427,403,864,56.8759,58.9427,52.7423,855,835,772,0.1582,0.1685,0.0894,15022,14777,14546,
2017/12/13,48.00,48.70,48.00,48.60,0.85,1.7801,48.1800,47.7150,47.4100,46.8800,47.8825,426273.0000,424611.2000,10750,10536,10430,70.8012,63.4319,75.0000,62.9173,60.2676,1229,1036,62.9173,60.2676,68.2167,975,891,798,0.2311,0.2339,0.1183,15332,14954,14647,
2017/12/14,49.10,50.70,49.05,49.30,0.70,1.4403,48.3900,47.9400,47.5250,46.9367,47.8842,430316.0000,425362.3000,10834,10628,10483,78.6229,69.1104,60.5634,62.1326,60.8893,4043,1540,62.1326,60.8893,64.6194,1317,976,859,0.3519,0.3382,0.1623,15856,15170,14806,
2017/12/15,50.00,50.00,49.30,49.55,0.25,0.5071,48.6400,48.1750,47.6300,46.9983,47.8887,431590.0000,426172.0000,10904,10747,10545,80.8244,70.8726,67.1429,63.8027,61.8604,1274,1586,63.8027,61.8604,67.6873,1129,1028,901,0.4382,0.4361,0.2170,15763,15386,14953,
2017/12/18,49.90,50.50,49.40,50.10,0.55,1.11,49.0600,48.4300,47.7775,47.0617,47.8987,432944.0000,427078.4000,10932,10816,10605,84.9233,74.3804,82.8571,70.1542,64.6250,1354,1660,70.1542,64.6250,81.2126,1234,1103,953,0.5355,0.5517,0.2840,16076,15610,15128,
2017/12/19,50.60,51.20,49.70,49.75,-0.35,-0.6986,49.4600,48.6850,47.9125,47.1258,47.9079,431261.0000,427855.3000,10829,10850,10655,73.0063,68.6417,63.2911,67.8665,65.7055,1683,1916,67.8665,65.7055,72.1885,1308,1193,1014,0.5185,0.6081,0.3488,16117,15829,15303,
2017/12/20,50.10,50.50,50.00,50.30,0.55,1.1055,49.8000,48.9900,48.0825,47.2158,47.9233,432148.0000,428684.0000,11071,10914,10725,78.6546,72.3047,77.2152,70.9827,67.4646,887,1848,70.9827,67.4646,78.0190,1358,1270,1080,0.5446,0.6892,0.4169,16409,16044,15499,
2017/12/21,50.60,50.60,49.30,49.50,-0.80,-1.5905,49.8400,49.1150,48.2075,47.2967,47.9287,430976.0000,429242.9000,11250,10997,10813,57.6127,60.9984,56.9620,66.3092,67.0794,1172,1274,66.3092,67.0794,64.7686,1370,1280,1128,0.4227,0.6810,0.4697,16252,16124,15647,
2017/12/22,49.10,50.20,49.10,50.00,0.50,1.0101,49.9300,49.2850,48.3425,47.3817,47.9396,431791.0000,429779.0000,11421,11101,10924,64.6961,64.7560,68.0000,66.8728,67.0106,815,1182,66.8728,67.0106,66.5972,1392,1333,1181,0.3793,0.7068,0.5171,16605,16292,15839,
2017/12/25,50.40,50.40,49.70,49.70,-0.30,-0.60,49.8500,49.4550,48.4675,47.4650,47.9479,431279.0000,430362.2000,11442,11203,11009,57.7479,60.9146,53.1250,62.2902,65.4371,512,1013,62.2902,65.4371,55.9964,1379,1362,1232,0.2846,0.6950,0.5527,16613,16399,16005,
2017/12/26,49.70,50.00,48.20,48.40,-1.30,-2.6157,49.5800,49.5200,48.5425,47.5317,47.9467,430368.0000,430894.6000,11463,11329,11090,37.0541,47.5736,6.6667,43.7490,58.2077,911,859,43.7490,58.2077,14.8316,1304,1361,1277,0.0343,0.5741,0.5570,16559,16488,16158,
2017/12/27,48.90,48.90,48.25,48.40,0.00,0.00,49.2000,49.5000,48.6075,47.5917,47.9433,430368.0000,431304.1000,11566,11428,11171,37.0541,47.5736,6.6667,31.3882,49.2679,712,824,31.3882,49.2679,-4.3711,1283,1346,1308,-0.1346,0.4729,0.5402,16641,16534,16289,
2017/12/28,48.95,49.60,48.45,49.25,0.85,1.7562,49.1500,49.4950,48.7175,47.6625,47.9433,431201.0000,431392.6000,11674,11513,11255,52.9340,55.2072,35.0000,32.5922,43.7093,833,756,32.5922,43.7093,10.3578,1331,1338,1309,-0.1347,0.4559,0.5233,16827,16649,16386,
2017/12/29,49.25,49.60,49.05,49.35,0.10,0.203,49.0200,49.4750,48.8250,47.7400,47.9446,431887.0000,431422.3000,11791,11587,11344,54.5527,56.0289,38.3333,34.5059,40.6415,686,730,34.5059,40.6415,22.2346,1341,1328,1331,-0.1245,0.4455,0.5077,16964,16721,16506,
2018/01/02,49.50,50.20,49.50,50.00,0.65,1.3171,49.0800,49.4650,48.9475,47.8183,47.9517,432718.0000,431399.7000,11913,11681,11442,64.1653,61.0902,75.0000,48.0039,43.0956,831,794,48.0039,43.0956,57.8205,1507,1354,1358,-0.0379,0.4841,0.5030,17319,16862,16631,
2018/01/03,50.40,52.20,50.40,50.70,0.70,1.40,49.5400,49.5600,49.1225,47.9133,47.9625,436781.0000,431951.7000,12118,11812,11571,71.8577,65.7252,62.5000,52.8359,46.3424,4063,1425,52.8359,46.3424,65.8230,1763,1446,1403,0.0986,0.5646,0.5153,17676,17086,16787,
2018/01/04,50.70,51.30,50.00,51.00,0.30,0.5917,50.0600,49.6300,49.3100,48.0100,47.9746,438207.0000,432557.6000,12422,11984,11706,74.6556,67.5334,70.0000,58.5573,50.4140,1426,1567,58.5573,50.4140,74.8438,1626,1514,1430,0.2078,0.6452,0.5413,17963,17350,16942,
2018/01/05,51.50,51.80,50.60,50.60,-0.40,-0.7843,50.3300,49.7400,49.4275,48.0858,47.9762,437136.0000,433173.6000,12502,12149,11831,64.4097,62.7205,60.0000,59.0382,53.2888,1071,1615,59.0382,53.2888,70.5371,1639,1576,1457,0.2045,0.6691,0.5669,18120,17609,17129,
2018/01/08,51.00,52.40,50.90,51.80,1.20,2.3715,50.8200,49.9200,49.6025,48.1775,47.9846,441105.0000,434105.0000,12648,12321,11954,76.1790,69.7710,85.7143,67.9302,58.1692,3969,2272,67.9302,58.1692,87.4522,2383,1784,1556,0.3345,0.7759,0.6087,19000,18016,17368,
2018/01/09,52.00,52.40,51.50,51.90,0.10,0.1931,51.2000,50.1400,49.7975,48.2708,47.9921,443125.0000,435289.6000,12916,12521,12101,76.9415,70.2819,87.9518,74.6041,63.6475,2020,2509,74.6041,63.6475,96.5172,2491,1981,1667,0.4001,0.8587,0.6587,19316,18415,17639,
2018/01/10,51.90,51.90,50.50,51.30,-0.60,-1.1561,51.3200,50.4300,49.9750,48.3575,47.9954,440988.0000,436351.6000,13286,12755,12284,62.5300,63.2809,72.1519,73.7867,67.0272,2137,2124,73.7867,67.0272,87.3056,2540,2136,1791,0.3317,0.8660,0.7002,19675,18815,17950,
2018/01/11,51.60,53.20,51.40,51.40,0.10,0.1949,51.4000,50.7300,50.1150,48.4450,47.9946,444376.0000,437752.4000,13393,12949,12466,63.8829,63.9341,56.6265,68.0666,67.3737,3388,2517,68.0666,67.3737,69.4525,2756,2362,1938,0.2714,0.8698,0.7341,20038,19230,18290,
2018/01/12,52.00,53.20,51.90,52.20,0.80,1.5564,51.7200,51.0250,50.2600,48.5283,47.9912,448198.0000,439452.1000,13556,13160,12655,73.1799,68.7809,72.9730,69.7021,68.1498,3822,3067,69.7021,68.1498,72.8066,2821,2599,2087,0.3081,0.9266,0.7726,20299,19666,18637,
2018/01/15,52.40,52.70,51.40,51.50,-0.70,-1.341,51.6600,51.2400,50.3575,48.6000,47.9829,446790.0000,440942.4000,13560,13342,12831,57.6092,60.9609,46.8750,62.0931,66.1309,1408,2555,62.0931,66.1309,54.0173,2575,2637,2211,0.2115,0.9048,0.7990,20053,19876,18946,
2018/01/16,51.70,52.00,51.20,51.20,-0.30,-0.5825,51.5200,51.3600,50.4125,48.6625,47.9721,445909.0000,442261.5000,13621,13483,13002,51.9270,57.8840,37.5000,53.8954,62.0524,881,2327,53.8954,62.0524,37.5813,2513,2642,2311,0.0871,0.8534,0.8099,19986,20010,19213,
2018/01/17,51.30,52.00,50.70,50.80,-0.40,-0.7813,51.4200,51.3700,50.4650,48.7092,47.9529,444725.0000,443055.9000,13632,13552,13154,44.8492,53.9251,11.1111,39.6339,54.5796,1184,2136,39.6339,54.5796,9.7427,2586,2651,2394,-0.0614,0.7716,0.8022,20068,20089,19452,
2018/01/18,51.30,51.50,49.80,50.30,-0.50,-0.9843,51.2000,51.3000,50.4650,48.7517,47.9337,443265.0000,443561.7000,13810,13636,13292,37.2361,49.3248,14.7059,31.3246,46.8279,1460,1751,31.3246,46.8279,0.3179,2137,2527,2445,-0.2296,0.6587,0.7735,19797,20041,19635,
2018/01/19,50.50,50.80,50.00,50.30,0.00,0.00,50.8200,51.2700,50.5050,48.7900,47.9137,443265.0000,444174.6000,13846,13694,13427,37.2361,49.3248,14.7059,25.7850,39.8136,748,1136,25.7850,39.8136,-2.2722,2050,2373,2486,-0.3371,0.5628,0.7314,19615,19904,19785,
2018/01/22,50.50,50.80,49.70,49.80,-0.50,-0.994,50.4800,51.0700,50.4950,48.8325,47.8904,442213.0000,444285.4000,13771,13736,13539,29.9220,44.7787,2.8571,18.1424,32.5899,1052,1065,18.1424,32.5899,-10.7526,1954,2249,2443,-0.4640,0.4414,0.6734,19428,19779,19828,
2018/01/23,50.00,50.00,48.75,48.95,-0.85,-1.7068,50.0300,50.7750,50.4575,48.8567,47.8533,440287.0000,444001.6000,13715,13755,13619,21.3621,38.2420,4.4944,13.5931,26.2576,1926,1274,13.5931,26.2576,-11.7360,1954,2137,2389,-0.6400,0.2734,0.5934,19132,19608,19809,
2018/01/24,48.95,49.45,48.90,49.30,0.35,0.715,49.7300,50.5750,50.5025,48.8725,47.8242,440839.0000,443986.7000,13781,13785,13669,31.1012,42.0424,12.3596,13.1819,21.8990,552,1147,13.1819,21.8990,-4.2524,1962,2012,2331,-0.6829,0.1666,0.5080,19162,19427,19758,
2018/01/25,49.40,49.55,48.70,48.75,-0.55,-1.1156,49.4200,50.3100,50.5200,48.8783,47.7904,440136.0000,443562.7000,13659,13754,13695,25.2130,38.0305,1.2500,9.2046,17.6676,703,996,9.2046,17.6676,-7.7213,1914,1967,2247,-0.7534,0.0372,0.4139,18992,19266,19653,
2018/01/26,48.75,48.90,48.20,48.40,-0.35,-0.7179,49.0400,49.9300,50.4775,48.8883,47.7800,439251.0000,442668.0000,13628,13711,13702,22.0282,35.6677,5.2632,7.8908,14.4086,885,1023,7.8908,14.4086,-5.1449,1866,1931,2152,-0.8104,-0.0926,0.3126,18913,19126,19515,
2018/01/29,48.60,49.00,48.25,48.50,0.10,0.2066,48.7800,49.6300,50.4350,48.8883,47.7733,439940.0000,441983.0000,13568,13670,13703,25.2648,36.8898,7.8947,7.8921,12.2365,689,951,7.8921,12.2365,-0.7966,1855,1911,2080,-0.7965,-0.1852,0.2130,18682,18976,19378,
2018/01/30,48.60,48.60,47.65,47.70,-0.80,-1.6495,48.5300,49.2800,50.3200,48.8717,47.7721,438657.0000,441257.8000,13427,13613,13684,18.0657,31.6435,1.2987,5.6943,10.0557,1283,822,5.6943,10.0557,-3.0286,1820,1884,2010,-0.8521,-0.3195,0.1065,18456,18841,19225,
2018/01/31,47.70,47.85,47.30,47.40,-0.30,-0.6289,48.1500,48.9400,50.1550,48.8550,47.7662,438083.0000,440593.6000,13371,13531,13658,16.0125,29.9037,2.8571,4.7486,8.2867,574,826,4.7486,8.2867,-2.3276,1756,1843,1927,-0.8824,-0.4450,-0.0038,18266,18662,19044,
2018/02/01,47.55,47.65,47.30,47.35,-0.05,-0.1055,47.8700,48.6450,49.9725,48.8300,47.7717,437461.0000,440013.2000,13299,13459,13607,15.6566,29.6077,1.4286,3.6419,6.7384,622,810,3.6419,6.7384,-2.5511,1718,1804,1886,-0.8615,-0.5423,-0.1115,17816,18427,18846,
2018/02/02,47.45,47.75,47.30,47.75,0.40,0.8448,47.7400,48.3900,49.8300,48.8358,47.7708,437893.0000,439476.0000,13222,13377,13544,30.4879,35.2047,16.6667,7.9835,7.1534,432,720,7.9835,7.1534,9.6436,1686,1768,1849,-0.7502,-0.5804,-0.2053,17637,18172,18649,
2018/02/05,47.00,47.10,46.70,46.80,-0.95,-1.9895,47.4000,48.0900,49.5800,48.8158,47.7642,437152.0000,438969.9000,13065,13277,13474,20.3096,29.1911,3.5088,6.4919,6.9329,741,730,6.4919,6.9329,5.6099,1604,1717,1814,-0.7586,-0.6794,-0.3001,17398,17915,18446,
2018/02/06,46.10,46.10,42.50,43.40,-3.40,-7.265,46.5400,47.5350,49.1550,48.7517,47.7233,434500.0000,438391.2000,13092,13210,13411,8.3449,17.5121,12.7660,8.5833,7.4830,2652,1004,8.5833,7.4830,10.7837,1021,1558,1721,-1.1526,-1.0204,-0.4442,16842,17592,18217,
2018/02/07,44.20,44.60,44.00,44.25,0.85,1.9585,45.9100,47.0300,48.8025,48.7042,47.6942,435525.0000,437859.8000,13030,13142,13336,22.1107,25.6273,26.9231,14.6965,9.8875,1025,1094,14.6965,9.8875,24.3145,906,1388,1615,-1.2225,-1.2082,-0.5970,16665,17272,17967,
2018/02/08,44.25,44.50,43.80,43.90,-0.35,-0.791,45.2200,46.5450,48.4275,48.6508,47.6642,434972.0000,437343.4000,12853,13052,13256,20.5831,24.5427,21.5385,16.9772,12.2508,553,1080,16.9772,12.2508,26.4300,830,1210,1507,-1.2360,-1.3695,-0.7515,16412,16991,17709,
2018/02/09,42.20,43.35,41.90,43.25,-0.65,-1.4806,44.3200,46.0300,47.9800,48.5883,47.6292,434049.0000,436823.2000,12847,12977,13177,17.8369,22.6045,20.1493,18.0345,14.1787,923,1178,18.0345,14.1787,25.7462,750,1023,1395,-1.2490,-1.5321,-0.9076,16326,16729,17450,
2018/02/12,43.70,43.95,43.25,43.55,0.30,0.6936,43.6700,45.5350,47.5825,48.5233,47.5987,434656.0000,436294.8000,12670,12898,13088,23.4905,25.5642,27.7311,21.2667,16.5414,607,1152,21.2667,16.5414,30.7174,727,847,1282,-1.1368,-1.6181,-1.0497,16006,16450,17183,
2018/02/21,44.10,44.50,44.00,44.45,0.90,2.0666,43.8800,45.2100,47.2450,48.4783,47.5754,435035.0000,435932.6000,12660,12812,13011,38.6803,33.8439,43.5897,28.7077,20.5968,379,697,28.7077,20.5968,44.9296,699,783,1170,-0.8729,-1.5952,-1.1588,15968,16276,16934,
2018/02/22,44.50,44.50,43.75,44.20,-0.25,-0.5624,43.8700,44.8900,46.9150,48.4308,47.5458,434390.0000,435563.3000,12584,12723,12932,36.2794,32.7404,39.3162,32.2439,24.4792,645,621,32.2439,24.4792,47.7733,697,741,1064,-0.6725,-1.5791,-1.2429,15685,16080,16676,
2018/02/23,44.20,44.50,44.20,44.35,0.15,0.3394,43.9600,44.5900,46.6175,48.3883,47.5175,434784.0000,435295.6000,12520,12656,12854,39.0053,34.1459,47.1154,37.2011,28.7198,394,589,37.2011,28.7198,54.1636,650,705,958,-0.4698,-1.5365,-1.3016,15477,15893,16442,
