ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/26,45.30,45.70,45.30,45.55,0.20,0.441,45.2400,45.5900,44.6075,41.4350,40.1183,2850.0000,2802.7000,36166,36145,36137,59.4033,63.2065,42.8571,37.5692,41.2989,73,84,37.5692,41.2989,30.1098,0,0,0,-0.2717,1.1068,1.2426,36166,36145,36137,
2021/03/29,46.20,46.20,45.60,45.95,0.40,0.8782,45.3900,45.5950,44.8325,41.5508,40.1871,2886.0000,2797.8000,36164,36153,36140,65.9761,65.9104,59.1837,44.7740,42.4573,36,61,44.7740,42.4573,49.4075,0,0,0,-0.2394,1.0930,1.2127,36164,36153,36140,
2021/03/30,46.35,46.55,46.20,46.40,0.45,0.9793,45.7000,45.5600,45.0750,41.6700,40.2621,2982.0000,2791.8000,36182,36162,36145,72.0789,68.7305,92.6829,60.7437,48.5527,96,60,60.7437,48.5527,85.1255,0,0,0,-0.1712,1.1057,1.1913,36182,36162,36145,
2021/03/31,46.40,46.65,46.25,46.50,0.10,0.2155,45.9500,45.6000,45.3000,41.7958,40.3325,3088.0000,2818.0000,36190,36172,36151,73.3534,69.3453,93.0233,71.5035,56.2030,106,70,71.5035,56.2030,102.1046,0,0,0,-0.1285,1.1110,1.1752,36190,36172,36151,
2021/04/01,46.95,47.30,46.60,47.15,0.65,1.3978,46.3100,45.7200,45.5425,41.9308,40.4083,3229.0000,2862.6000,36214,36184,36160,80.3499,73.0961,94.5455,79.1842,63.8634,141,90,79.1842,63.8634,109.8257,0,0,0,-0.0334,1.1543,1.1711,36214,36184,36160,
2021/04/06,47.35,47.35,46.75,47.30,0.15,0.3181,46.6600,45.9500,45.7525,42.0675,40.4892,3367.0000,2936.8000,36217,36194,36170,81.6818,73.9001,98.2143,85.5275,71.0848,138,103,85.5275,71.0848,114.4131,0,0,0,0.0257,1.1871,1.1743,36217,36194,36170,
2021/04/07,47.35,47.75,46.90,47.35,0.05,0.1057,46.9400,46.1650,45.8225,42.2017,40.5721,3473.0000,3006.4000,36221,36205,36179,82.1654,74.1806,86.2069,85.7540,75.9745,106,117,85.7540,75.9745,105.3130,0,0,0,0.0464,1.2033,1.1801,36221,36205,36179,
2021/04/08,47.75,47.75,47.00,47.10,-0.25,-0.528,47.0800,46.3900,45.9350,42.3267,40.6508,3425.0000,3081.1000,36229,36215,36189,70.9311,70.0720,75.4717,82.3266,78.0919,48,107,82.3266,78.0919,90.7960,0,0,0,0.0035,1.1822,1.1805,36229,36215,36189,
2021/04/09,48.10,49.30,47.80,49.00,1.90,4.034,47.5800,46.7650,46.1150,42.4917,40.7454,3674.0000,3175.1000,36248,36226,36199,87.0630,79.4902,92.5000,85.7177,80.6338,249,136,85.7177,80.6338,95.8855,0,0,0,0.1974,1.3039,1.2052,36248,36226,36199,
2021/04/12,49.30,50.20,48.25,49.00,0.00,0.00,47.9500,47.1300,46.3225,42.6458,40.8383,3674.0000,3264.8000,36263,36236,36210,87.0630,79.4902,73.9130,81.7828,81.0168,288,165,81.7828,81.0168,83.3148,0,0,0,0.2866,1.3843,1.2410,36263,36236,36210,
2021/04/13,49.90,50.30,49.50,50.30,1.30,2.6531,48.5500,47.6050,46.5975,42.8242,40.9404,3872.0000,3367.0000,36334,36260,36227,91.6361,83.6737,100.0000,87.8552,83.2963,198,177,87.8552,83.2963,96.9731,1,0,0,0.4708,1.5353,1.2999,36335,36260,36227,
2021/04/14,50.80,50.80,49.00,49.80,-0.50,-0.994,49.0400,47.9900,46.7925,42.9950,41.0363,3768.0000,3455.2000,36332,36282,36244,78.7827,77.0771,78.0220,84.5775,83.7233,104,177,84.5775,83.7233,86.2857,0,0,0,0.4740,1.5961,1.3591,36332,36282,36244,
2021/04/15,49.80,49.80,49.60,49.75,-0.05,-0.1004,49.5700,48.3250,46.9425,43.1667,41.1292,3747.0000,3531.7000,36331,36302,36259,77.4786,76.4199,75.0000,81.3850,82.9439,21,172,81.3850,82.9439,78.2672,2,1,0,0.4201,1.6217,1.4116,36333,36303,36259,
2021/04/16,49.40,49.90,49.35,49.50,-0.25,-0.5025,49.6700,48.6250,47.1125,43.3317,41.2196,3712.0000,3594.1000,36337,36320,36273,70.4786,73.0234,67.9012,76.8904,80.9261,35,129,76.8904,80.9261,68.8191,0,1,0,0.3066,1.6032,1.4499,36337,36321,36274,
2021/04/19,50.00,50.00,49.10,49.65,0.15,0.303,49.8000,48.8750,47.2975,43.4958,41.3108,3764.0000,3647.6000,36336,36335,36285,72.2817,73.7860,70.5128,74.7645,78.8722,52,82,74.7645,78.8722,66.5492,0,1,0,0.2121,1.5825,1.4764,36336,36335,36286,
2021/04/20,49.90,49.95,49.40,49.65,0.00,0.00,49.6700,49.1100,47.5300,43.6617,41.4021,3764.0000,3687.3000,36328,36333,36297,72.2817,73.7860,69.7368,73.0886,76.9444,45,51,73.0886,76.9444,65.3772,0,0,0,0.1148,1.5482,1.4908,36328,36334,36297,
2021/04/21,49.55,49.60,49.30,49.45,-0.20,-0.4028,49.6000,49.3200,47.7425,43.8233,41.4921,3733.0000,3713.3000,36322,36331,36307,64.6951,70.6184,55.0000,67.0591,73.6493,31,36,67.0591,73.6493,53.8787,0,0,0,-0.0049,1.4877,1.4902,36322,36332,36307,
2021/04/22,49.50,49.75,49.35,49.35,-0.10,-0.2022,49.5200,49.5450,47.9675,43.9858,41.5821,3679.0000,3738.7000,36320,36329,36316,60.8623,69.0026,43.1373,59.0851,68.7946,54,43,59.0851,68.7946,39.6663,0,0,0,-0.1196,1.4154,1.4752,36320,36329,36316,
2021/04/23,49.00,49.40,49.00,49.40,0.05,0.1013,49.5000,49.5850,48.1750,44.1442,41.6725,3697.0000,3741.0000,36326,36327,36324,62.2057,69.3847,22.2222,46.7975,61.4622,18,40,46.7975,61.4622,17.4681,0,0,0,-0.2057,1.3467,1.4495,36326,36327,36324,
2021/04/26,49.50,49.50,49.10,49.15,-0.25,-0.5061,49.4000,49.6000,48.3650,44.3050,41.7600,3677.0000,3741.3000,36318,36323,36329,51.5820,65.0134,8.3333,33.9761,52.3002,20,33,33.9761,52.3002,-2.6720,0,0,0,-0.3073,1.2575,1.4111,36318,36323,36329,
2021/04/27,49.10,49.20,48.90,49.05,-0.10,-0.2035,49.2800,49.4750,48.5400,44.4592,41.8471,3614.0000,3715.5000,36315,36321,36327,47.6738,63.2740,13.6364,27.1962,43.9322,63,37,27.1962,43.9322,-6.2758,0,0,0,-0.3933,1.1653,1.3619,36315,36321,36327,
2021/04/28,49.00,49.15,49.00,49.15,0.10,0.2039,49.2200,49.4100,48.7000,44.6183,41.9346,3640.0000,3702.7000,36312,36319,36325,52.0348,64.3155,22.7273,25.7066,37.8570,26,36,25.7066,37.8570,1.4057,0,0,0,-0.4387,1.0878,1.3071,36312,36319,36325,
2021/04/29,49.10,49.20,48.95,49.00,-0.15,-0.3052,49.1500,49.3350,48.8300,44.7733,42.0208,3569.0000,3684.9000,36308,36316,36323,45.2471,61.4632,9.0909,20.1680,31.9607,71,39,20.1680,31.9607,-3.4173,0,0,0,-0.4871,1.0027,1.2462,36308,36316,36323,
2021/05/03,48.95,49.10,48.70,48.70,-0.30,-0.6122,49.0100,49.2550,48.9400,44.9217,42.1042,3530.0000,3666.7000,33372,35726,36026,34.4590,56.0407,0.0000,13.4453,25.7889,39,43,13.4453,25.7889,-11.2417,0,0,0,-0.5529,0.9006,1.1771,33372,35726,36026,
2021/05/04,48.70,48.70,47.80,48.30,-0.40,-0.8214,48.8400,49.1200,48.9975,45.0567,42.1879,3460.0000,3636.3000,33366,35135,35729,24.9435,49.6671,25.6410,17.5106,23.0294,70,53,17.5106,23.0294,6.4728,0,0,0,-0.6377,0.7785,1.0974,33366,35135,35729,
2021/05/05,48.30,49.30,47.85,48.90,0.60,1.2422,48.8100,49.0450,49.0775,45.2050,42.2758,3544.0000,3614.3000,33391,34550,35436,49.8638,57.5646,56.4103,30.4771,25.5120,84,58,30.4771,25.5120,40.4074,0,0,0,-0.6009,0.7218,1.0223,33391,34550,35436,
2021/05/06,49.50,49.50,48.55,48.90,0.00,0.00,48.7600,48.9900,49.1550,45.3542,42.3646,3544.0000,3595.4000,33380,33964,35141,49.8638,57.5646,64.7059,41.8867,30.9702,39,60,41.8867,30.9702,63.7197,0,0,0,-0.5649,0.6692,0.9517,33380,33964,35141,
2021/05/07,49.40,49.45,49.00,49.30,0.40,0.818,48.8200,48.9850,49.2650,45.5092,42.4550,3567.0000,3584.2000,33378,33378,34847,61.9817,62.2624,88.2353,57.3362,39.7589,23,51,57.3362,39.7589,92.4909,0,0,0,-0.4791,0.6523,0.8918,33378,33378,34847,
2021/05/10,48.70,48.80,48.15,48.75,-0.55,-1.1156,48.8300,48.9200,49.2525,45.6558,42.5400,3535.0000,3568.0000,33379,33379,34552,44.3105,53.3956,55.8824,56.8516,45.4565,32,49,56.8516,45.4565,79.6419,0,0,0,-0.4866,0.5877,0.8310,33379,33379,34552,
2021/05/11,47.90,48.25,47.30,48.00,-0.75,-1.5385,48.7700,48.8050,49.2025,45.7892,42.6192,3449.0000,3545.2000,33385,33383,34259,30.2144,44.0613,31.8182,48.5071,46.4734,86,52,48.5071,46.4734,52.5747,0,0,0,-0.5767,0.4705,0.7589,33385,33383,34259,
2021/05/12,48.00,48.00,46.80,47.00,-1.00,-2.0833,48.3900,48.6000,49.0375,45.9058,42.6875,3351.0000,3518.9000,33379,33381,33965,20.0229,35.1288,7.4074,34.8072,42.5847,98,55,34.8072,42.5847,19.2524,2,0,0,-0.7444,0.2936,0.6658,33381,33381,33966,
2021/05/13,46.60,47.05,46.30,46.90,-0.10,-0.2128,47.9900,48.3750,48.8925,46.0233,42.7575,3304.0000,3485.3000,33382,33381,33672,19.2440,34.3687,18.7500,29.4548,38.2080,47,57,29.4548,38.2080,11.9484,5,1,1,-0.8354,0.1437,0.5614,33387,33382,33673,
2021/05/14,46.90,47.00,46.80,46.85,-0.05,-0.1066,47.5000,48.1600,48.7475,46.1392,42.8250,3271.0000,3455.5000,33376,33381,33379,18.8050,33.9679,17.1875,25.3657,33.9273,33,59,25.3657,33.9273,8.2426,0,1,1,-0.8653,0.0206,0.4532,33376,33382,33380,
2021/05/17,46.00,46.65,45.60,45.80,-1.05,-2.2412,46.9100,47.8700,48.5625,46.2367,42.8854,3231.0000,3425.6000,33370,33379,33379,11.9414,26.8050,5.1282,18.6199,28.8248,40,60,18.6199,28.8248,-1.7900,0,1,1,-0.9809,-0.1598,0.3306,33370,33380,33380,
2021/05/18,44.90,47.50,44.90,47.50,1.70,3.7118,46.8100,47.7900,48.4550,46.3608,42.9571,3295.0000,3409.1000,33391,33380,33382,48.4774,46.6683,56.5217,31.2538,29.6345,64,56,31.2538,29.6345,34.4925,3,2,1,-0.7910,-0.1637,0.2318,33394,33382,33383,
2021/05/19,47.50,47.50,46.15,47.40,-0.10,-0.2105,46.8900,47.6400,48.3425,46.4775,43.0246,3283.0000,3383.0000,33391,33382,33382,47.0980,45.8695,54.9451,39.1509,32.8066,12,39,39.1509,32.8066,51.8395,0,2,1,-0.6475,-0.1729,0.1508,33391,33384,33383,
2021/05/20,47.40,47.55,46.90,47.00,-0.40,-0.8439,46.9100,47.4500,48.2200,46.5875,43.0883,3254.0000,3354.0000,33386,33383,33382,41.4384,42.6817,53.8462,44.0493,36.5542,29,35,44.0493,36.5542,59.0396,0,1,1,-0.5774,-0.2101,0.0786,33386,33384,33383,
2021/05/21,47.20,48.00,47.20,47.50,0.50,1.0638,47.0400,47.2700,48.1275,46.7000,43.1554,3278.0000,3325.1000,33382,33384,33383,50.3821,47.6435,77.6119,55.2369,42.7817,24,33,55.2369,42.7817,80.1471,5,2,2,-0.4409,-0.1969,0.0235,33387,33386,33384,
2021/05/24,47.00,47.50,47.00,47.05,-0.45,-0.9474,47.2900,47.1000,48.0100,46.7942,43.2196,3216.0000,3293.2000,33378,33386,33382,43.2486,43.9114,69.3548,59.9429,48.5021,62,38,59.9429,48.5021,82.8243,0,2,2,-0.3900,-0.2202,-0.0252,33378,33388,33384,
2021/05/25,47.05,47.05,47.05,47.05,0.00,0.00,47.2000,47.0050,47.9050,46.8917,43.2842,3216.0000,3269.9000,33368,33381,33381,43.2486,43.9114,69.3548,63.0802,53.3615,3,26,63.0802,53.3615,82.5176,2,1,2,-0.3372,-0.2360,-0.0674,33370,33383,33382,
2021/05/26,47.10,47.95,47.05,47.10,0.05,0.1063,47.1400,47.0150,47.8075,46.9850,43.3438,3229.0000,3257.7000,33365,33376,33379,44.5058,44.4864,70.9677,65.7094,57.4774,13,26,65.7094,57.4774,82.1732,0,1,2,-0.2789,-0.2417,-0.1022,33365,33378,33381,
2021/05/27,47.10,47.25,47.10,47.25,0.15,0.3185,47.1900,47.0500,47.7125,47.0817,43.4063,3234.0000,3250.7000,33363,33372,33377,48.6045,46.2886,75.8065,69.0751,61.3433,5,21,69.0751,61.3433,84.5386,0,1,1,-0.2066,-0.2314,-0.1281,33363,33373,33378,
2021/05/28,47.50,47.50,47.50,47.50,0.25,0.5291,47.1900,47.1150,47.6375,47.1808,43.4717,3237.0000,3247.3000,33363,33368,33376,55.2193,49.2822,83.8710,74.0070,65.5646,3,17,74.0070,65.5646,90.8920,0,0,1,-0.1163,-0.2008,-0.1426,33363,33368,33377,
2021/05/31,47.50,48.10,47.00,48.00,0.50,1.0526,47.3800,47.3350,47.6025,47.2808,43.5408,3254.0000,3249.6000,33363,33365,33375,65.7872,54.7809,94.8718,80.9620,70.6970,17,8,80.9620,70.6970,101.4918,0,0,1,0.0128,-0.1346,-0.1410,33363,33365,33376,
2021/06/01,47.65,48.20,47.65,48.20,0.20,0.4167,47.6100,47.4050,47.5975,47.3792,43.6117,3259.0000,3246.0000,33362,33364,33373,69.2684,56.8236,100.0000,87.3080,76.2340,5,8,87.3080,76.2340,109.4559,0,0,1,0.1212,-0.0652,-0.1258,33362,33364,33373,
2021/06/02,48.15,48.20,48.15,48.20,0.00,0.00,47.8300,47.4850,47.5625,47.4642,43.6833,3259.0000,3243.6000,33361,33363,33370,69.2684,56.8236,100.0000,91.5386,81.3355,3,6,91.5386,81.3355,111.9448,0,0,1,0.1851,-0.0102,-0.1027,33361,33363,33370,
2021/06/03,47.55,48.20,47.55,48.20,0.00,0.00,48.0200,47.6050,47.5275,47.5017,43.7546,3259.0000,3244.1000,33362,33363,33367,69.2684,56.8236,100.0000,94.3591,85.6767,21,9,94.3591,85.6767,111.7238,0,0,1,0.2173,0.0331,-0.0756,33362,33363,33368,
2021/06/04,47.70,48.30,47.70,48.00,-0.20,-0.4149,48.1200,47.6550,47.4625,47.5542,43.8254,3236.0000,3239.9000,33364,33363,33365,58.9104,53.6757,76.9231,88.5471,86.6335,23,13,88.5471,86.6335,92.3742,1,0,0,0.2019,0.0506,-0.0503,33365,33363,33366,
2021/06/07,48.20,48.50,48.00,48.50,0.50,1.0417,48.2200,47.8000,47.4500,47.6058,43.9013,3247.0000,3243.0000,33362,33363,33364,71.6350,59.7560,100.0000,92.3647,88.5439,11,12,92.3647,88.5439,100.0063,0,0,0,0.2464,0.1037,-0.0195,33362,33363,33364,
2021/06/08,48.80,48.80,48.40,48.40,-0.10,-0.2062,48.2600,47.9350,47.4700,47.6650,43.9746,3244.0000,3245.8000,33362,33363,33363,66.6792,58.0924,77.7778,87.5024,88.1968,3,12,87.5024,88.1968,86.1137,0,0,0,0.2490,0.1361,0.0116,33362,33363,33363,
2021/06/09,48.90,49.80,48.40,48.40,0.00,0.00,48.3000,48.0650,47.5400,47.7250,44.0488,3244.0000,3247.3000,33356,33362,33362,66.6792,58.0924,50.0000,75.0016,83.7984,34,18,75.0016,83.7984,57.4081,0,0,0,0.2374,0.1600,0.0413,33356,33362,33362,
2021/06/10,48.35,48.50,48.35,48.50,0.10,0.2066,48.3600,48.1900,47.6200,47.7683,44.1238,3255.0000,3249.4000,33356,33360,33362,69.6979,59.4363,53.5714,67.8582,78.4850,11,16,67.8582,78.4850,46.6047,0,0,0,0.2296,0.1848,0.0700,33356,33361,33362,
2021/06/11,49.00,50.00,49.00,49.35,0.85,1.7526,48.6300,48.3750,47.7450,47.8117,44.2063,3313.0000,3257.0000,33356,33359,33361,84.2511,68.7339,73.4694,69.7286,75.5662,58,23,69.7286,75.5662,58.0534,0,0,0,0.3200,0.2700,0.1100,33356,33359,33361,
2021/06/15,49.50,49.50,48.60,49.50,0.15,0.304,48.8300,48.5250,47.9300,47.8683,44.2900,3330.0000,3264.6000,33355,33357,33360,85.7050,70.0553,79.5918,73.0163,74.7162,17,24,73.0163,74.7162,69.6166,0,0,0,0.3769,0.3456,0.1571,33355,33357,33360,
2021/06/16,49.50,49.50,49.50,49.50,0.00,0.00,49.0500,48.6550,48.0300,47.9275,44.3775,3330.0000,3271.7000,33355,33356,33359,85.7050,70.0553,79.5918,75.2082,74.8802,5,25,75.2082,74.8802,75.8641,0,0,0,0.3900,0.4009,0.2059,33355,33356,33359,
2021/06/17,49.50,49.70,49.00,49.50,0.00,0.00,49.2700,48.7850,48.1350,48.0025,44.4654,3330.0000,3278.8000,33352,33355,33358,85.7050,70.0553,78.2609,76.2257,75.3287,10,20,76.2257,75.3287,78.0198,0,0,0,0.3740,0.4396,0.2526,33352,33355,33359,
2021/06/18,49.50,50.50,49.00,49.80,0.30,0.6061,49.5300,48.9450,48.2750,48.0792,44.5558,3387.0000,3291.6000,33347,33353,33357,89.1626,73.0163,72.0000,74.8172,75.1582,57,29,74.8172,75.1582,74.1351,0,0,0,0.3781,0.4889,0.2999,33347,33353,33357,
2021/06/21,49.05,49.80,48.70,49.70,-0.10,-0.2008,49.6000,49.1150,48.3850,48.1600,44.6425,3376.0000,3305.6000,33343,33351,33355,81.2971,70.4819,62.7907,70.8083,73.7083,11,20,70.8083,73.7083,65.0085,0,0,0,0.3426,0.5140,0.3427,33343,33351,33355,
2021/06/22,49.50,49.70,49.20,49.70,0.00,0.00,49.6400,49.2350,48.5175,48.2342,44.7292,3376.0000,3318.5000,33343,33348,33353,81.2971,70.4819,62.7907,68.1358,71.8508,4,17,68.1358,71.8508,60.7058,0,0,0,0.2961,0.5278,0.3797,33343,33348,33353,
2021/06/23,49.65,49.65,49.25,49.65,-0.05,-0.1006,49.6700,49.3600,48.6475,48.3058,44.8175,3368.0000,3330.9000,33340,33345,33351,76.4419,69.0557,60.4651,65.5789,69.7601,8,18,65.5789,69.7601,57.2164,0,0,0,0.2382,0.5286,0.4095,33340,33345,33351,
2021/06/24,49.55,50.50,49.45,50.50,0.85,1.712,49.8700,49.5700,48.8175,48.3883,44.9117,3381.0000,3344.6000,33340,33343,33349,89.3802,77.4996,100.0000,77.0526,72.1910,13,18,77.0526,72.1910,86.7759,0,0,0,0.2904,0.5910,0.4458,33340,33343,33349,
2021/06/25,50.00,50.00,49.60,49.85,-0.65,-1.2871,49.8800,49.7050,48.9475,48.4533,45.0021,3364.0000,3355.5000,33344,33342,33348,59.4292,63.1290,65.7895,73.2982,72.5600,17,10,73.2982,72.5600,74.7746,0,0,0,0.2168,0.5813,0.4729,33344,33342,33348,
2021/06/28,49.30,49.60,49.30,49.60,-0.25,-0.5015,49.8600,49.7300,49.0525,48.5067,45.0883,3346.0000,3358.8000,33336,33341,33346,51.4690,58.5720,50.0000,65.5321,70.2174,18,12,65.5321,70.2174,56.1616,0,0,0,0.1188,0.5471,0.4877,33336,33341,33346,
2021/06/29,49.05,49.60,49.00,49.60,0.00,0.00,49.8400,49.7400,49.1325,48.5583,45.1771,3346.0000,3360.4000,33330,33338,33343,51.4690,58.5720,50.0000,60.3548,66.9299,19,15,60.3548,66.9299,47.2046,0,0,0,0.0422,0.5141,0.4930,33330,33338,33343,
2021/06/30,49.50,49.60,49.05,49.50,-0.10,-0.2016,49.8100,49.7400,49.1975,48.5975,45.2642,3330.0000,3360.4000,33324,33335,33340,47.7824,56.6262,44.4444,55.0513,62.9704,16,16,55.0513,62.9704,39.2133,0,0,0,-0.0297,0.4744,0.4893,33324,33335,33340,
2021/07/01,49.50,49.50,49.15,49.45,-0.05,-0.101,49.6000,49.7350,49.2600,48.6333,45.3504,3323.0000,3359.7000,33319,33331,33337,45.8136,55.6184,41.6667,50.5898,58.8435,7,15,50.5898,58.8435,34.0823,0,0,0,-0.0886,0.4339,0.4782,33319,33331,33337,
2021/07/02,48.85,49.40,48.60,49.25,-0.20,-0.4044,49.4800,49.6800,49.3125,48.6650,45.4333,3301.0000,3351.1000,33314,33325,33334,38.2487,51.6101,34.2105,45.1300,54.2723,22,16,45.1300,54.2723,26.8454,0,0,0,-0.1551,0.3813,0.4588,33314,33325,33334,
2021/07/05,49.45,49.45,48.95,49.45,0.20,0.4061,49.4500,49.6550,49.3850,48.7042,45.5154,3308.0000,3344.3000,33308,33319,33330,48.4610,55.1372,44.7368,44.9990,51.1812,7,14,44.9990,51.1812,32.6345,0,0,0,-0.1714,0.3517,0.4374,33308,33319,33330,
2021/07/06,48.00,49.55,47.85,49.35,-0.10,-0.2022,49.4000,49.6200,49.4275,48.7100,45.6008,3287.0000,3335.4000,33302,33314,33326,44.0865,53.0289,56.6038,48.8672,50.4099,21,14,48.8672,50.4099,45.7819,0,0,0,-0.1935,0.3165,0.4132,33302,33314,33326,
2021/07/07,49.35,49.40,48.30,49.00,-0.35,-0.7092,49.3000,49.5550,49.4575,48.7100,45.6779,3215.0000,3320.1000,33294,33308,33322,31.9667,46.2731,53.4884,50.4076,50.4091,72,25,50.4076,50.4091,50.4046,1,0,0,-0.2493,0.2574,0.3821,33295,33308,33322,
2021/07/08,49.00,49.45,48.85,49.20,0.20,0.4082,49.2500,49.4250,49.4975,48.6917,45.7579,3243.0000,3306.3000,33284,33301,33316,42.7574,50.2260,77.1429,59.3194,53.3792,28,30,59.3194,53.3792,71.1997,0,0,0,-0.2527,0.2241,0.3505,33284,33301,33316,
2021/07/09,49.20,49.40,48.85,49.20,0.00,0.00,49.2400,49.3600,49.5325,48.6817,45.8383,3243.0000,3294.2000,33275,33293,33309,42.7574,50.2260,77.1429,65.2605,57.3396,33,32,65.2605,57.3396,81.1023,0,0,0,-0.2480,0.1955,0.3195,33275,33293,33309,
2021/07/12,49.30,49.40,48.85,49.30,0.10,0.2033,49.2100,49.3300,49.5300,48.6742,45.9204,3274.0000,3287.0000,33261,33284,33302,48.6244,52.3137,82.8571,71.1261,61.9351,31,37,71.1261,61.9351,89.5080,0,0,0,-0.2251,0.1788,0.2913,33261,33284,33302,
2021/07/13,49.30,49.40,48.95,49.40,0.10,0.2028,49.2200,49.3100,49.5250,48.6725,46.0021,3284.0000,3280.8000,33261,33275,33295,54.2512,54.4002,91.1765,77.8095,67.2266,10,34,77.8095,67.2266,98.9754,1,0,0,-0.1915,0.1717,0.2674,33262,33276,33295,
2021/07/14,49.35,49.40,49.25,49.40,0.00,0.00,49.3000,49.3000,49.5200,48.6683,46.0821,3284.0000,3276.2000,33262,33269,33288,54.2512,54.4002,91.1765,82.2652,72.2395,6,21,82.2652,72.2395,102.3166,0,0,0,-0.1652,0.1641,0.2467,33262,33269,33289,
2021/07/15,49.20,49.90,49.20,49.90,0.50,1.0121,49.4400,49.3450,49.5400,48.6725,46.1671,3307.0000,3274.6000,33262,33265,33283,74.4214,63.8198,100.0000,88.1768,77.5519,23,20,88.1768,77.5519,109.4266,0,0,0,-0.0808,0.1962,0.2366,33262,33265,33283,
2021/07/16,49.80,50.00,49.30,50.00,0.10,0.2004,49.6000,49.4200,49.5500,48.6817,46.2525,3317.0000,3276.2000,33262,33262,33278,76.8690,65.3801,100.0000,92.1179,82.4072,10,16,92.1179,82.4072,111.5391,0,0,0,-0.0152,0.2271,0.2347,33262,33262,33278,
2021/07/19,49.15,49.70,49.15,49.70,-0.30,-0.60,49.6800,49.4450,49.5500,48.6875,46.3367,3306.0000,3276.0000,33262,33262,33273,57.1738,57.2936,82.3529,88.8629,84.5591,11,12,88.8629,84.5591,97.4704,0,0,0,-0.0159,0.2248,0.2328,33262,33262,33273,
2021/07/20,49.65,49.70,49.45,49.45,-0.25,-0.503,49.6900,49.4550,49.5375,48.6883,46.4163,3294.0000,3276.7000,33262,33262,33269,45.5127,51.5026,52.1739,76.6332,81.9171,12,12,76.6332,81.9171,66.0654,0,0,0,-0.0516,0.2005,0.2263,33262,33262,33269,
2021/07/21,49.50,49.65,49.50,49.65,0.20,0.4044,49.7400,49.5200,49.5375,48.6967,46.5008,3323.0000,3287.5000,33262,33262,33266,54.4345,55.4339,69.5652,74.2772,79.3705,29,17,74.2772,79.3705,64.0907,1,0,0,-0.0499,0.1951,0.2201,33263,33263,33266,
2021/07/22,49.60,49.85,49.45,49.85,0.20,0.4028,49.7300,49.5850,49.5050,48.7100,46.5846,3343.0000,3297.5000,33266,33263,33264,61.9173,59.0547,86.9565,78.5037,79.0816,20,16,78.5037,79.0816,77.3479,1,0,0,-0.0247,0.2046,0.2170,33267,33264,33264,
2021/07/26,49.40,49.55,49.40,49.45,-0.40,-0.8024,49.6200,49.6100,49.4850,48.7150,46.6667,3335.0000,3306.7000,33265,33264,33263,44.4128,50.1627,47.6190,68.2088,75.4573,8,16,68.2088,75.4573,53.7118,0,0,0,-0.0626,0.1778,0.2092,33265,33264,33263,
2021/07/27,49.80,51.50,49.80,50.40,0.95,1.9211,49.7600,49.7200,49.5250,48.7383,46.7558,3549.0000,3334.2000,33264,33264,33263,69.2160,64.1489,53.1915,63.2030,71.3725,214,56,63.2030,71.3725,46.8640,0,0,0,0.0343,0.2306,0.2134,33264,33265,33264,
2021/07/28,51.00,51.00,50.00,50.40,0.00,0.00,49.9500,49.8200,49.5650,48.7667,46.8442,3549.0000,3360.7000,33264,33265,33264,69.2160,64.1489,53.1915,59.8658,67.5370,31,60,59.8658,67.5370,44.5236,2,1,0,0.0894,0.2693,0.2246,33266,33265,33264,
2021/07/29,50.10,51.00,50.10,50.60,0.20,0.3968,50.1400,49.9400,49.6200,48.8050,46.9308,3553.0000,3387.6000,33265,33265,33264,72.8840,66.5040,61.7021,60.4779,65.1840,4,55,60.4779,65.1840,51.0659,0,1,0,0.1407,0.3125,0.2422,33265,33266,33264,
2021/07/30,50.20,50.80,50.00,50.80,0.20,0.3953,50.3300,50.0300,49.6875,48.8367,47.0208,3560.0000,3412.9000,33265,33265,33264,76.2761,68.7440,70.2128,63.7229,64.6969,7,52,63.7229,64.6969,61.7748,0,0,0,0.1865,0.3588,0.2655,33265,33265,33265,
2021/08/02,51.00,51.40,50.90,51.00,0.20,0.3937,50.6400,50.1300,49.7750,48.8717,47.1129,3601.0000,3441.3000,33266,33265,33265,79.3726,70.8691,76.1905,67.8787,65.7575,41,59,67.8787,65.7575,72.1212,3,1,1,0.2262,0.4069,0.2938,33269,33266,33265,
2021/08/03,51.00,51.00,50.70,51.00,0.00,0.00,50.7600,50.2600,49.8525,48.9000,47.2046,3601.0000,3470.8000,33265,33265,33265,79.3726,70.8691,76.1905,70.6493,67.3881,10,18,70.6493,67.3881,77.1717,0,1,1,0.2338,0.4400,0.3230,33265,33266,33266,
2021/08/04,51.00,51.00,50.70,50.90,-0.10,-0.1961,50.8600,50.4050,49.9300,48.9358,47.2958,3590.0000,3500.4000,33266,33266,33265,72.5542,68.1134,71.4286,70.9091,68.5618,11,14,70.9091,68.5618,75.6037,5,2,1,0.2077,0.4529,0.3490,33271,33267,33266,
