ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/28,45.90,46.25,45.60,45.70,-0.30,-0.6522,45.9300,45.6450,46.5375,48.2567,47.9525,17655.0000,17383.6000,11440,11431,11407,36.1784,35.1837,53.8462,63.1306,55.1893,144,152,63.1306,55.1893,79.0133,220,133,88,0.0747,-0.6266,-0.6640,11660,11564,11495,
2016/10/31,45.65,45.85,45.40,45.50,-0.20,-0.4376,45.8500,45.6650,46.4250,48.1600,47.9608,17551.0000,17443.2000,11464,11437,11411,30.5441,32.8710,38.4615,54.9076,55.0954,104,140,54.9076,55.0954,54.5320,0,133,88,0.0649,-0.6235,-0.6559,11464,11570,11499,
2016/11/01,45.50,45.55,44.90,45.05,-0.45,-0.989,45.6700,45.6500,46.2700,48.0658,47.9638,17298.0000,17499.8000,11406,11431,11413,21.5025,28.3042,10.7143,40.1765,50.1224,253,169,40.1765,50.1224,20.2846,219,177,109,0.0098,-0.6498,-0.6547,11625,11608,11523,
2016/11/02,45.05,45.50,44.70,44.85,-0.20,-0.444,45.4200,45.6100,46.1125,47.9583,47.9613,17066.0000,17510.7000,11477,11439,11424,18.5706,26.5179,9.3750,29.9093,43.3847,232,168,29.9093,43.3847,2.9585,217,176,110,-0.0388,-0.6789,-0.6595,11694,11614,11534,
2016/11/03,44.80,45.20,44.75,44.80,-0.05,-0.1115,45.1800,45.5600,45.9525,47.8550,47.9533,16910.0000,17483.5000,11514,11461,11441,17.8408,26.0692,6.2500,22.0229,36.2641,156,177,22.0229,36.2641,-6.4596,0,131,110,-0.0616,-0.6980,-0.6672,11514,11592,11551,
2016/11/04,44.70,45.30,44.70,45.10,0.30,0.6696,45.0600,45.4950,45.7950,47.7650,47.9492,17026.0000,17445.8000,11477,11468,11450,35.9603,33.4408,25.0000,23.0153,31.8478,116,172,23.0153,31.8478,5.3501,0,87,110,-0.0222,-0.6811,-0.6700,11477,11555,11560,
2016/11/07,45.10,45.20,44.80,45.00,-0.10,-0.2217,44.9600,45.4050,45.6300,47.6767,47.9479,16944.0000,17383.4000,11454,11466,11452,33.0452,32.2707,18.7500,21.5935,28.4297,82,167,21.5935,28.4297,7.9211,0,87,110,0.0031,-0.6680,-0.6696,11454,11553,11562,
2016/11/08,45.20,45.40,44.20,45.30,0.30,0.6667,45.0100,45.3400,45.5450,47.5883,47.9467,17300.0000,17345.9000,11496,11484,11457,48.1708,39.2295,53.6585,32.2818,29.7138,356,188,32.2818,29.7138,37.4180,216,87,132,0.0693,-0.6263,-0.6609,11712,11571,11589,
2016/11/09,45.25,45.30,43.90,44.20,-1.10,-2.4283,44.8800,45.1500,45.4250,47.4867,47.9338,16782.0000,17233.1000,11386,11466,11452,24.1580,27.8031,12.7660,25.7766,28.4014,518,245,25.7766,28.4014,20.5269,228,89,132,-0.0212,-0.6742,-0.6636,11614,11555,11584,
2016/11/10,44.50,45.00,44.40,44.90,0.70,1.5837,44.9000,45.0400,45.3450,47.3967,47.9288,16979.0000,17151.1000,11389,11441,11451,45.0686,39.9463,51.2821,34.2784,30.3604,197,253,34.2784,30.3604,42.1144,221,133,132,0.0247,-0.6482,-0.6605,11610,11574,11583,
2016/11/11,44.95,44.95,44.10,44.15,-0.75,-1.6704,44.7100,44.8850,45.2650,47.2908,47.9183,16811.0000,17066.7000,11365,11419,11443,33.2735,33.3834,15.1515,27.9028,29.5412,168,264,27.9028,29.5412,24.6260,0,133,110,-0.0316,-0.6802,-0.6644,11365,11552,11553,
2016/11/14,44.00,44.80,43.45,43.80,-0.35,-0.7928,44.4700,44.7150,45.1900,47.1825,47.9058,16334.0000,16945.0000,11265,11381,11423,29.0203,30.8067,17.0732,24.2929,27.7917,477,343,24.2929,27.7917,17.2952,223,178,132,-0.0977,-0.7255,-0.6767,11488,11558,11556,
2016/11/15,43.60,44.10,43.60,43.80,0.00,0.00,44.1700,44.5900,45.1200,47.0642,47.8833,16334.0000,16848.6000,11270,11336,11410,29.0203,30.8067,17.9487,22.1782,25.9206,89,289,22.1782,25.9206,14.6934,221,179,133,-0.1217,-0.7528,-0.6919,11491,11514,11542,
2016/11/16,44.00,44.55,43.90,44.05,0.25,0.5708,44.1400,44.5100,45.0600,46.9500,47.8608,16436.0000,16785.6000,11293,11317,11391,37.2682,35.0670,30.7692,25.0419,25.6277,102,206,25.0419,25.6277,23.8703,216,176,132,-0.0859,-0.7456,-0.7026,11509,11493,11524,
2016/11/17,44.05,44.30,44.00,44.05,0.00,0.00,43.9700,44.4350,44.9975,46.8408,47.8388,16436.0000,16738.2000,11302,11300,11370,37.2682,35.0670,30.7692,26.9510,26.0688,55,178,26.9510,26.0688,28.7154,0,132,132,-0.0461,-0.7314,-0.7084,11302,11432,11503,
2016/11/18,44.05,44.30,43.80,44.20,0.15,0.3405,43.9800,44.3450,44.9200,46.7358,47.8183,16561.0000,16691.7000,11336,11294,11356,42.9916,37.8016,38.4615,30.7878,27.6418,125,169,30.7878,27.6418,37.0799,0,132,132,0.0133,-0.7000,-0.7067,11336,11426,11489,
2016/11/21,44.20,44.40,44.15,44.40,0.20,0.4525,44.1000,44.2850,44.8450,46.6308,47.7967,16720.0000,16669.3000,11382,11317,11349,50.2536,41.3917,51.3514,37.6423,30.9753,159,106,37.6423,30.9753,50.9764,0,87,132,0.0883,-0.6515,-0.6957,11382,11405,11481,
2016/11/22,44.50,46.00,44.30,45.40,1.00,2.2523,44.4200,44.2950,44.8175,46.5475,47.7838,17022.0000,16641.5000,11464,11356,11346,71.8039,55.4255,76.4706,50.5851,37.5119,302,148,50.5851,37.5119,76.7315,0,43,111,0.2710,-0.5263,-0.6618,11464,11399,11457,
2016/11/23,45.50,45.90,45.25,45.40,0.00,0.00,44.6900,44.4150,44.7825,46.4608,47.7679,17022.0000,16665.5000,11487,11395,11356,71.8039,55.4255,76.4706,59.2136,44.7458,105,149,59.2136,44.7458,88.1492,221,44,110,0.3833,-0.4222,-0.6139,11708,11439,11466,
2016/11/24,45.40,45.40,45.00,45.15,-0.25,-0.5507,44.9100,44.4400,44.7400,46.4217,47.7504,16951.0000,16662.7000,11509,11436,11368,62.1166,51.7395,66.6667,61.6979,50.3965,71,152,61.6979,50.3965,84.3008,218,88,110,0.4129,-0.3558,-0.5623,11727,11524,11478,
2016/11/25,45.20,45.50,44.95,45.25,0.10,0.2215,45.1200,44.5500,44.7175,46.3775,47.7358,17086.0000,16690.2000,11555,11480,11387,64.4207,53.1005,68.7500,64.0486,54.9472,135,154,64.0486,54.9472,82.2515,223,132,132,0.4329,-0.2917,-0.5082,11778,11612,11519,
2016/11/28,45.80,45.80,45.25,45.50,0.25,0.5525,45.3400,44.7200,44.7175,46.3442,47.7229,17180.0000,16774.8000,11567,11517,11417,69.9107,56.4500,77.2727,68.4567,59.4504,94,141,68.4567,59.4504,86.4693,0,132,110,0.4638,-0.2183,-0.4502,11567,11649,11527,
2016/11/29,45.40,45.80,45.30,45.50,0.00,0.00,45.3600,44.8900,44.7400,46.3100,47.7100,17180.0000,16859.4000,11596,11543,11450,69.9107,56.4500,77.2727,71.3954,63.4320,118,104,71.3954,63.4320,87.3220,218,176,110,0.4671,-0.1582,-0.3918,11814,11719,11559,
2016/11/30,45.70,45.70,45.30,45.50,0.00,0.00,45.3800,45.0350,44.7725,46.2725,47.6975,17180.0000,16933.8000,11623,11571,11483,69.9107,56.4500,77.2727,73.3545,66.7395,124,108,73.3545,66.7395,86.5844,0,132,88,0.4519,-0.1094,-0.3353,11623,11702,11571,
2016/12/01,45.50,45.80,45.30,45.50,0.00,0.00,45.4500,45.1800,44.8075,46.2425,47.6850,17180.0000,17008.2000,11650,11599,11517,69.9107,56.4500,72.9730,73.2273,68.9021,181,130,73.2273,68.9021,81.8777,0,88,88,0.4247,-0.0699,-0.2822,11650,11687,11605,
2016/12/02,45.10,45.40,45.00,45.30,-0.20,-0.4396,45.4600,45.2900,44.8175,46.2117,47.6708,17107.0000,17062.8000,11667,11621,11551,55.6626,52.2240,58.8235,68.4260,68.7434,73,118,68.4260,68.7434,67.7913,0,44,88,0.3651,-0.0540,-0.2366,11667,11665,11639,
2016/12/05,45.30,47.45,45.05,47.40,2.10,4.6358,45.8400,45.5900,44.9375,46.2150,47.6775,18423.0000,17233.1000,11736,11655,11586,87.5734,74.2797,98.0000,78.2840,71.9236,1316,362,78.2840,71.9236,91.0048,267,97,115,0.5809,0.1265,-0.1640,12003,11752,11701,
2016/12/06,47.35,48.20,46.55,47.70,0.30,0.6329,46.2800,45.8200,45.0575,46.2075,47.6821,20615.0000,17592.4000,11755,11687,11615,88.9382,76.0060,84.6154,80.3945,74.7472,2192,777,80.3945,74.7472,91.6890,279,109,143,0.7270,0.2904,-0.0731,12034,11796,11758,
2016/12/07,47.90,48.20,47.00,47.30,-0.40,-0.8386,46.6400,46.0100,45.2125,46.1792,47.6846,19985.0000,17888.7000,11740,11710,11640,75.6452,69.2459,72.3077,77.6989,75.7311,630,878,77.6989,75.7311,81.6344,252,160,146,0.7307,0.3836,0.0182,11992,11870,11786,
2016/12/08,47.75,48.05,46.80,47.00,-0.30,-0.6342,46.9400,46.1950,45.3175,46.1508,47.6871,19454.0000,18139.0000,11849,11750,11674,66.6761,64.5487,62.5000,72.6326,74.6983,531,948,72.6326,74.6983,68.5012,210,202,145,0.6561,0.4283,0.1003,12059,11951,11819,
2016/12/09,47.40,47.45,47.05,47.30,0.30,0.6383,47.3400,46.4000,45.4750,46.1375,47.6917,19821.0000,18412.5000,11827,11782,11701,70.8269,66.9914,71.8750,72.3801,73.9255,367,1007,72.3801,73.9255,69.2891,208,243,143,0.6115,0.4824,0.1767,12035,12025,11845,
2016/12/12,47.50,47.50,46.75,46.75,-0.55,-1.1628,47.2100,46.5250,45.6225,46.1208,47.6888,19510.0000,18645.5000,11808,11796,11726,55.5928,58.8778,54.6875,66.4825,71.4445,311,806,66.4825,71.4445,56.5585,197,229,163,0.4780,0.4754,0.2364,12005,12025,11889,
2016/12/13,46.75,46.80,46.20,46.40,-0.35,-0.7487,46.9500,46.6150,45.7525,46.1033,47.6817,19165.0000,18844.0000,11819,11809,11748,47.7499,54.3114,43.7500,58.9050,67.2647,345,436,58.9050,67.2647,42.1857,176,209,159,0.3203,0.4366,0.2765,11995,12018,11907,
2016/12/14,46.60,46.90,46.35,46.70,0.30,0.6466,46.8300,46.7350,45.8850,46.0917,47.6767,19315.0000,19057.5000,11829,11827,11768,54.3710,57.4007,53.1250,56.9784,63.8359,150,340,56.9784,63.8359,43.2632,177,194,177,0.2379,0.4252,0.3062,12006,12020,11945,
2016/12/15,46.50,46.80,46.35,46.80,0.10,0.2141,46.7900,46.8650,46.0225,46.0775,47.6767,19498.0000,19289.3000,11886,11834,11792,56.5723,58.4230,55.5556,56.5041,61.3920,183,271,56.5041,61.3920,46.7283,176,187,194,0.1810,0.4193,0.3288,12062,12021,11986,
2016/12/16,47.00,47.10,46.80,46.95,0.15,0.3205,46.7200,47.0300,46.1600,46.0650,47.6846,19720.0000,19550.6000,11887,11846,11814,60.0421,59.9941,37.5000,50.1694,57.6511,222,242,50.1694,57.6511,35.2059,0,145,194,0.1489,0.4219,0.3474,11887,11991,12008,
2016/12/19,46.90,47.95,46.80,47.30,0.35,0.7455,46.8300,47.0200,46.3050,46.0450,47.6938,20406.0000,19748.9000,12038,11892,11844,67.3471,63.5043,55.0000,51.7796,55.6939,686,317,51.7796,55.6939,43.9509,181,142,186,0.1594,0.4471,0.3674,12219,12034,12030,
2016/12/20,47.70,47.70,47.00,47.45,0.15,0.3171,47.0400,46.9950,46.4075,46.0308,47.7017,20559.0000,19743.3000,12049,11938,11874,70.1533,64.9425,67.5676,57.0423,56.1434,153,278,57.0423,56.1434,58.8400,180,143,176,0.1701,0.4737,0.3886,12229,12081,12049,
2016/12/21,47.70,47.90,47.40,47.50,0.05,0.1054,47.2000,47.0150,46.5125,46.0200,47.7088,20792.0000,19824.0000,12082,11989,11908,71.1452,65.4377,74.2857,62.7901,58.3589,233,295,62.7901,58.3589,71.6523,141,136,165,0.1671,0.4931,0.4095,12223,12124,12072,
2016/12/22,47.85,49.35,47.85,48.40,0.90,1.8947,47.5200,47.1550,46.6750,46.0242,47.7113,23179.0000,20196.5000,12158,12043,11939,83.2030,72.9434,69.8413,65.1405,60.6195,2387,736,65.1405,60.6195,74.1825,169,134,160,0.2639,0.5745,0.4425,12327,12177,12099,
2016/12/23,48.30,48.55,47.80,47.80,-0.60,-1.2397,47.6900,47.2050,46.8025,46.0192,47.7038,22470.0000,20461.4000,12147,12095,11971,62.3570,62.9943,50.7937,60.3582,60.5324,709,833,60.3582,60.5324,60.0099,131,160,153,0.2261,0.5838,0.4708,12278,12255,12123,
2016/12/26,48.00,48.00,46.90,47.15,-0.65,-1.3598,47.6600,47.2450,46.8850,46.0092,47.6858,22079.0000,20718.3000,12152,12118,12005,47.0368,54.2496,26.6667,49.1277,56.7308,391,774,49.1277,56.7308,33.9214,58,136,139,0.0990,0.5326,0.4831,12210,12254,12144,
2016/12/27,47.10,47.75,47.00,47.10,-0.05,-0.106,47.5900,47.3150,46.9650,45.9917,47.6688,21796.0000,20981.4000,12132,12134,12036,45.9937,53.6249,25.0000,41.0851,51.5156,283,800,41.0851,51.5156,20.2242,53,110,127,-0.0010,0.4825,0.4830,12185,12245,12163,
2016/12/28,47.00,47.30,46.85,46.90,-0.20,-0.4246,47.4700,47.3350,47.0350,45.9733,47.6571,21507.0000,21200.6000,12118,12142,12065,41.5689,51.0593,3.9216,28.6973,43.9095,289,811,28.6973,43.9095,-1.7271,53,93,114,-0.0980,0.4217,0.4708,12171,12234,12179,
2016/12/29,46.60,46.85,46.55,46.55,-0.35,-0.7463,47.1000,47.3100,47.0875,45.9492,47.6383,21276.0000,21378.4000,12112,12132,12088,34.5824,46.7861,0.0000,19.1315,35.6502,231,380,19.1315,35.6502,-13.9058,0,59,97,-0.2069,0.3414,0.4449,12112,12191,12184,
2016/12/30,46.55,47.20,46.50,46.60,0.05,0.1074,46.8600,47.2750,47.1525,45.9217,47.6196,21521.0000,21558.5000,12098,12123,12109,36.4144,47.4712,3.5088,13.9239,28.4081,245,287,13.9239,28.4081,-15.0444,52,43,102,-0.2661,0.2786,0.4116,12150,12166,12211,
2017/01/03,46.60,46.90,46.45,46.70,0.10,0.2146,46.7700,47.2150,47.1175,45.8950,47.6038,21649.0000,21682.8000,12096,12112,12115,40.4190,48.9065,8.6207,12.1562,22.9908,128,235,12.1562,22.9908,-9.5130,47,41,88,-0.2839,0.2342,0.3761,12143,12153,12203,
2017/01/04,46.75,47.20,46.75,47.15,0.45,0.9636,46.7800,47.1850,47.0900,45.8975,47.5867,21828.0000,21809.7000,12089,12103,12119,55.5396,54.9492,24.1379,16.1501,20.7106,179,214,16.1501,20.7106,7.0292,64,43,77,-0.2297,0.2326,0.3474,12153,12146,12195,
2017/01/05,47.30,47.60,47.25,47.35,0.20,0.4242,46.8700,47.1700,47.0925,45.9100,47.5704,22080.0000,21938.5000,12038,12087,12114,60.8400,57.3925,42.8571,25.0524,22.1579,252,207,25.0524,22.1579,30.8416,62,45,69,-0.1644,0.2447,0.3269,12100,12132,12183,
2017/01/06,47.05,47.25,46.85,46.85,-0.50,-1.056,46.9300,47.0150,47.0850,45.9158,47.5504,21899.0000,21810.5000,11997,12064,12098,44.8129,49.9975,25.8065,25.3038,23.2065,181,197,25.3038,23.2065,29.4984,61,57,58,-0.1847,0.2114,0.3038,12058,12121,12156,
2017/01/09,46.80,46.80,46.15,46.25,-0.60,-1.2807,46.8600,46.8600,47.0325,45.9242,47.5158,21588.0000,21722.3000,11988,12042,12082,32.4887,42.7813,6.2500,18.9525,21.7885,311,210,18.9525,21.7885,13.2806,84,64,53,-0.2698,0.1351,0.2701,12072,12106,12136,
2017/01/10,46.25,46.25,45.90,45.90,-0.35,-0.7568,46.7000,46.7350,46.9900,45.9342,47.4808,21295.0000,21643.9000,11926,12008,12060,27.2439,39.1825,0.0000,12.6350,18.7373,293,243,12.6350,18.7373,0.4304,73,69,55,-0.3586,0.0459,0.2252,11999,12077,12115,
2017/01/11,45.90,45.90,45.70,45.85,-0.05,-0.1089,46.4400,46.6100,46.9625,45.9450,47.4471,21102.0000,21574.5000,11914,11973,12038,26.5103,38.6755,7.8947,11.0549,16.1765,193,246,11.0549,16.1765,0.8117,66,69,56,-0.4060,-0.0285,0.1745,11980,12042,12094,
2017/01/12,45.80,45.85,45.65,45.85,0.00,0.00,46.1400,46.5050,46.9200,45.9550,47.4125,21102.0000,21534.0000,11873,11940,12013,26.5103,38.6755,10.2564,10.7888,14.3806,195,234,10.7888,14.3806,3.6050,0,57,51,-0.4176,-0.0865,0.1223,11873,11997,12064,
2017/01/13,45.70,45.70,45.30,45.35,-0.50,-1.0905,45.8400,46.3850,46.8475,45.9558,47.3654,20734.0000,21479.8000,11717,11884,11974,19.1027,33.5143,2.1739,7.9171,12.2261,368,272,7.9171,12.2261,-0.7008,62,57,57,-0.4690,-0.1708,0.0637,11779,11941,12031,
2017/01/16,45.35,45.45,45.05,45.05,-0.30,-0.6615,45.6000,46.2300,46.7525,45.9442,47.3175,20516.0000,21379.3000,11802,11847,11944,15.9032,30.8221,0.0000,5.2781,9.9101,218,253,5.2781,9.9101,-3.9859,60,52,58,-0.5161,-0.2589,-0.0009,11862,11899,12002,
2017/01/17,45.35,45.35,44.75,45.05,0.00,0.00,45.4300,46.0650,46.6400,45.9300,47.2671,20516.0000,21266.0000,11663,11794,11901,15.9032,30.8221,10.5263,7.0275,8.9492,428,280,7.0275,8.9492,3.1840,34,44,57,-0.5185,-0.3249,-0.0657,11697,11839,11958,
2017/01/18,45.40,45.40,45.10,45.20,0.15,0.333,45.3000,45.8700,46.5275,45.9175,47.2163,20679.0000,21151.1000,11650,11741,11857,24.9532,33.9780,18.0000,10.6850,9.5278,163,274,10.6850,9.5278,12.9993,0,31,50,-0.4725,-0.3610,-0.1247,11650,11773,11907,
2017/01/19,45.05,45.20,45.00,45.00,-0.20,-0.4425,45.1300,45.6350,46.4025,45.8992,47.1646,20498.0000,20992.9000,11583,11683,11812,21.2878,31.8636,12.1951,11.1884,10.0813,181,271,11.1884,10.0813,13.4024,0,31,44,-0.4422,-0.4011,-0.1800,11583,11715,11856,
2017/01/20,45.00,45.45,45.00,45.30,0.30,0.6667,45.1200,45.4800,46.2475,45.8875,47.1179,20775.0000,20880.5000,11538,11648,11766,37.7476,38.1605,36.6667,19.6811,13.2813,277,253,19.6811,13.2813,32.4809,0,19,38,-0.3584,-0.4040,-0.2248,11538,11667,11804,
2017/01/23,45.30,45.40,45.10,45.15,-0.15,-0.3311,45.1400,45.3700,46.1150,45.8783,47.0675,20486.0000,20770.3000,11362,11560,11703,33.5395,36.3292,34.7826,24.7150,17.0925,289,267,24.7150,17.0925,39.9599,31,13,33,-0.3022,-0.4137,-0.2626,11393,11573,11736,
2017/01/24,45.15,45.20,44.95,45.00,-0.15,-0.3322,45.1300,45.2800,46.0075,45.8700,47.0150,20227.0000,20663.5000,11239,11475,11635,29.5821,34.5219,22.7273,24.0524,19.4125,259,233,24.0524,19.4125,33.3323,31,12,28,-0.2654,-0.4285,-0.2958,11270,11487,11663,
2017/02/02,45.60,45.60,45.05,45.25,0.25,0.5556,45.1400,45.2200,45.9150,45.8733,46.9696,20458.0000,20599.1000,11219,11389,11565,43.0268,39.9531,52.6316,33.5788,24.1346,231,247,33.5788,24.1346,52.4672,0,12,22,-0.1912,-0.4153,-0.3197,11219,11401,11587,
2017/02/03,45.45,46.10,45.30,46.10,0.85,1.8785,45.3600,45.2450,45.8750,45.8942,46.9263,20798.0000,20568.7000,11269,11326,11505,67.9744,54.0806,100.0000,55.7192,34.6628,340,279,55.7192,34.6628,97.8320,33,19,25,-0.0203,-0.3324,-0.3222,11302,11345,11530,
2017/02/06,46.50,46.80,46.20,46.20,0.10,0.2169,45.5400,45.3300,45.8575,45.9175,46.8863,21056.0000,20600.9000,11227,11264,11456,69.8389,55.4265,70.7317,60.7234,43.3496,258,275,60.7234,43.3496,95.4708,34,26,22,0.1065,-0.2556,-0.3089,11261,11289,11478,
2017/02/07,46.25,46.45,46.10,46.30,0.10,0.2165,45.7700,45.4550,45.8425,45.9375,46.8513,21207.0000,20670.0000,11228,11237,11398,71.8085,56.8076,72.9730,64.8066,50.5020,151,247,64.8066,50.5020,93.4158,0,20,16,0.1988,-0.1847,-0.2840,11228,11256,11415,
2017/02/08,45.80,45.80,45.25,45.30,-1.00,-2.1598,45.8300,45.4800,45.7725,45.9425,46.8096,20632.0000,20681.6000,11145,11218,11346,40.2600,42.4567,18.9189,49.5107,50.1715,575,311,49.5107,50.1715,48.1890,0,13,13,0.1238,-0.2067,-0.2686,11145,11231,11359,
2017/02/09,45.40,45.60,45.35,45.45,0.15,0.3311,45.8700,45.5050,45.6875,45.9450,46.7667,20783.0000,20692.0000,11161,11206,11298,44.6381,44.7410,27.0270,42.0161,47.4531,151,295,42.0161,47.4531,31.1423,0,13,13,0.0943,-0.2097,-0.2568,11161,11220,11310,
2017/02/10,45.70,45.70,45.30,45.35,-0.10,-0.22,45.7200,45.5400,45.5875,45.9642,46.7254,20554.0000,20697.6000,11125,11178,11252,42.1660,43.4856,21.6216,35.2180,43.3747,229,272,35.2180,43.3747,18.9045,32,13,16,0.0628,-0.2176,-0.2489,11157,11191,11268,
2017/02/13,45.35,45.75,45.35,45.65,0.30,0.6615,45.6100,45.5750,45.5275,45.9767,46.6867,20736.0000,20693.7000,11113,11155,11209,51.7799,48.2390,37.8378,36.0913,40.9469,182,257,36.0913,40.9469,26.3800,0,6,16,0.0826,-0.1973,-0.2386,11113,11161,11225,
2017/02/14,45.65,45.70,45.40,45.40,-0.25,-0.5476,45.4300,45.6000,45.4850,45.9975,46.6442,20523.0000,20697.4000,11078,11125,11181,44.3993,44.8125,20.0000,30.7275,37.5404,213,270,30.7275,37.5404,17.1017,0,6,13,0.0631,-0.1992,-0.2307,11078,11131,11194,
2017/02/15,45.50,45.90,45.45,45.85,0.45,0.9912,45.5400,45.6850,45.4825,46.0317,46.6071,20769.0000,20751.6000,11086,11113,11165,57.4879,51.5679,38.7097,33.3882,36.1564,246,204,33.3882,36.1564,27.8520,32,13,13,0.1092,-0.1625,-0.2171,11193,11141,11186,
2017/02/16,46.30,46.55,45.95,46.35,0.50,1.0905,45.7200,45.7950,45.5075,46.0742,46.5692,21400.0000,20845.8000,11033,11087,11147,67.6437,57.8255,70.9677,45.9147,39.4091,631,300,45.9147,39.4091,58.9259,33,19,16,0.2002,-0.0920,-0.1921,11216,11152,11186,
2017/02/17,46.70,47.20,46.70,46.80,0.45,0.9709,46.0100,45.8650,45.5550,46.1200,46.5350,21995.0000,20965.5000,11056,11073,11125,74.2796,62.5732,79.4872,57.1055,45.3079,595,373,57.1055,45.3079,80.7007,39,21,17,0.3076,0.0002,-0.1536,11245,11169,11180,
2017/02/18,46.60,47.10,46.45,46.95,0.15,0.3205,46.2700,45.9400,45.6350,46.1683,46.5046,22351.0000,21095.0000,11056,11062,11108,76.2296,64.0451,87.1795,67.1302,52.5820,356,408,67.1302,52.5820,96.2265,47,30,18,0.3808,0.0844,-0.1060,11403,11227,11194,
2017/02/20,47.40,47.85,47.15,47.15,0.20,0.426,46.6200,46.0250,45.7400,46.2175,46.4767,23103.0000,21284.6000,11062,11059,11092,78.8012,65.9905,72.5490,68.9365,58.0335,752,516,68.9365,58.0335,90.7424,54,41,24,0.4342,0.1654,-0.0517,11416,11295,11213,
2017/02/21,47.05,47.20,46.55,46.85,-0.30,-0.6363,46.8200,46.1800,45.8300,46.2583,46.4446,22857.0000,21507.1000,11097,11061,11087,65.9574,60.6230,60.7843,66.2191,60.7620,246,516,66.2191,60.7620,77.1332,53,45,29,0.4075,0.2030,-0.0008,11450,11346,11243,
2017/02/22,47.00,47.00,46.80,46.80,-0.05,-0.1067,46.9100,46.3150,45.9100,46.2817,46.4146,22666.0000,21695.4000,11136,11082,11084,63.8752,59.7396,58.0000,63.4794,61.6678,191,428,63.4794,61.6678,67.1025,0,39,29,0.3631,0.2261,0.0446,11436,11390,11271,
2017/02/23,47.00,47.20,46.55,46.65,-0.15,-0.3205,46.8800,46.4450,45.9925,46.3025,46.3817,22306.0000,21870.6000,11108,11092,11083,57.3567,57.0201,51.0204,59.3264,60.8873,360,381,59.3264,60.8873,56.2045,50,41,31,0.2962,0.2297,0.0816,11458,11433,11301,
2017/02/24,46.65,47.00,46.30,46.70,0.05,0.1072,46.8300,46.5500,46.0625,46.3283,46.3750,22668.0000,22063.8000,11101,11101,11082,59.0292,57.7200,52.0833,56.9120,59.5622,362,382,56.9120,59.5622,51.6116,43,40,35,0.2437,0.2339,0.1121,11444,11441,11334,
2017/03/01,46.60,46.70,46.10,46.20,-0.50,-1.0707,46.6400,46.6300,46.1150,46.3442,46.3608,22185.0000,22230.0000,10975,11084,11071,40.1387,49.0131,13.1579,42.3273,53.8173,483,328,42.3273,53.8173,19.3474,45,38,40,0.1321,0.1947,0.1286,11320,11422,11358,
2017/03/02,46.20,46.50,45.85,45.85,-0.35,-0.7576,46.4400,46.6300,46.1575,46.3500,46.3471,21877.0000,22340.8000,10970,11058,11060,31.6348,43.9504,0.0000,28.2182,45.2843,308,340,28.2182,45.2843,-5.9139,43,36,41,0.0083,0.1338,0.1296,11313,11394,11370,
2017/03/03,45.85,46.20,45.80,45.95,0.10,0.2181,46.2700,46.5900,46.1925,46.3575,46.3338,21984.0000,22399.2000,11000,11031,11056,36.2645,45.6986,7.3171,21.2512,37.2732,107,324,21.2512,37.2732,-10.7929,35,43,41,-0.0594,0.0925,0.1222,11335,11374,11382,
2017/03/06,46.00,46.10,45.80,45.95,0.00,0.00,46.1300,46.5050,46.1850,46.3650,46.3188,21984.0000,22398.1000,11086,11027,11059,36.2645,45.6986,7.3171,16.6065,30.3843,146,281,16.6065,30.3843,-10.9492,0,33,37,-0.1009,0.0591,0.1096,11386,11360,11396,
2017/03/07,45.80,46.40,45.80,46.30,0.35,0.7617,46.0500,46.4400,46.1900,46.3783,46.3104,22129.0000,22375.9000,11123,11031,11066,52.4825,51.9423,35.7143,22.9757,27.9148,145,237,22.9757,27.9148,13.0977,0,25,32,-0.0790,0.0602,0.0997,11423,11356,11398,
2017/03/08,46.30,46.30,46.05,46.10,-0.20,-0.432,46.0300,46.3350,46.1800,46.3917,46.3017,21994.0000,22265.0000,10989,11034,11059,44.6855,48.4682,21.4286,22.4600,26.0965,135,168,22.4600,26.0965,15.1870,0,16,27,-0.0885,0.0444,0.0887,11289,11349,11386,
2017/03/09,46.00,46.05,45.60,45.80,-0.30,-0.6508,46.0200,46.2300,46.2050,46.3650,46.2900,21789.0000,22158.2000,10984,11037,11047,35.2572,43.6869,12.5000,19.1400,23.7777,205,147,19.1400,23.7777,9.8647,32,13,25,-0.1297,0.0076,0.0724,11316,11350,11372,
2017/03/10,45.60,45.60,45.30,45.45,-0.35,-0.7642,45.9200,46.0950,46.2050,46.3275,46.2675,21551.0000,22046.7000,10899,11016,11024,27.2175,38.8138,8.8235,15.7012,21.0855,238,173,15.7012,21.0855,4.9325,31,13,28,-0.1947,-0.0492,0.0481,11230,11329,11352,
