ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/05,95.80,95.80,92.16,94.49,3.49,3.8352,92.3280,91.3740,94.4460,78.5512,62.1547,5589.0000,5388.3000,0,0,0,59.4725,54.4254,78.2230,63.0159,57.9750,279,155,63.0159,57.9750,73.0978,0,0,0,-1.8587,1.4890,2.4184,0,0,0,
2017/05/08,91.51,92.00,85.01,88.01,-6.48,-6.8579,91.1960,91.2750,92.7970,79.1930,62.5314,5240.0000,5385.0000,0,0,0,38.3091,45.7569,25.0417,50.3579,55.4359,349,193,50.3579,55.4359,40.2017,0,0,0,-2.2118,1.0361,2.1419,0,0,0,
2017/05/09,88.01,89.47,84.70,84.70,-3.31,-3.7609,89.8380,90.9450,91.2820,79.7130,62.8707,5128.0000,5374.7000,0,0,0,31.4492,42.0268,0.0000,33.5719,48.1479,112,182,33.5719,48.1479,4.4199,0,0,0,-2.7786,0.4053,1.7946,0,0,0,
2017/05/10,87.99,87.99,82.60,87.35,2.65,3.1287,89.1100,90.8000,90.6490,80.2253,63.2402,5201.0000,5357.7000,0,0,0,41.5112,45.8800,33.0090,33.3843,43.2267,73,180,33.3843,43.2267,13.6994,0,0,0,-2.6827,0.1179,1.4593,0,0,0,
2017/05/11,83.13,84.49,79.01,81.99,-5.36,-6.1362,87.3080,89.8990,89.8735,80.6318,63.5867,4917.0000,5302.3000,0,0,0,30.6070,40.0120,16.5740,27.7808,38.0781,284,219,27.7808,38.0781,7.1864,0,0,0,-3.1927,-0.5362,1.0602,0,0,0,
2017/05/12,80.00,81.99,78.70,80.29,-1.70,-2.0734,84.4680,88.3980,88.9380,81.0033,63.8767,4767.0000,5215.7000,0,0,0,27.8252,38.3164,9.2982,21.6200,32.5921,150,193,21.6200,32.5921,-0.3242,0,0,0,-3.5814,-1.1782,0.6125,0,0,0,
2017/05/15,80.99,83.00,80.00,81.50,1.21,1.507,83.1660,87.1810,88.5135,81.4367,64.1787,4870.0000,5155.2000,0,0,0,33.0245,40.2814,16.3743,19.8714,28.3518,103,144,19.8714,28.3518,2.9105,0,0,0,-3.4939,-1.5712,0.1758,0,0,0,
2017/05/16,80.01,82.99,80.01,82.00,0.50,0.6135,82.6260,86.2320,88.1885,81.8440,64.4996,4925.0000,5117.0000,0,0,0,35.3344,41.1269,19.2982,19.6804,25.4613,55,133,19.6804,25.4613,8.1184,0,0,0,-3.1953,-1.8213,-0.2236,0,0,0,
2017/05/17,82.00,84.00,81.50,83.99,1.99,2.4268,81.9540,85.5320,87.8135,82.2845,64.8328,5006.0000,5095.3000,0,0,0,44.4797,44.5361,30.9357,23.4321,24.7849,81,134,23.4321,24.7849,20.7265,0,0,0,-2.5826,-1.8378,-0.5465,0,0,0,
2017/05/18,83.00,83.47,82.50,83.10,-0.89,-1.0596,82.1760,84.7420,87.5685,82.7362,65.1587,4969.0000,5061.2000,0,0,0,41.3419,43.3124,33.0827,26.6490,25.4063,37,85,26.6490,25.4063,29.1344,0,0,0,-2.1668,-1.9007,-0.8173,0,0,0,
2017/05/19,83.00,83.99,82.00,83.50,0.40,0.4813,82.8180,83.6430,87.5085,83.1945,65.4796,5078.0000,5010.1000,0,0,0,43.4918,44.0660,44.5682,32.6221,27.8116,109,77,32.6221,27.8116,42.2431,0,0,0,-1.7267,-1.8965,-1.0332,0,0,0,
2017/05/22,82.50,84.18,82.00,84.18,0.68,0.8144,83.3540,83.2600,87.2675,83.6593,65.8061,5169.0000,5003.0000,0,0,0,47.4231,45.4117,58.9882,41.4108,32.3446,91,74,41.4108,32.3446,59.5431,0,0,0,-1.2546,-1.8173,-1.1900,0,0,0,
2017/05/23,84.00,94.73,84.00,94.00,9.82,11.6655,85.7540,84.1900,87.5675,84.2727,66.2144,5460.0000,5036.2000,0,0,0,76.1621,60.4153,95.4460,59.4225,41.3706,291,121,59.4225,41.3706,95.5264,0,0,0,0.3821,-0.9512,-1.1422,0,0,0,
2017/05/24,93.90,94.30,91.03,93.00,-1.00,-1.0638,87.5560,84.7550,87.7775,84.8558,66.6077,5291.0000,5045.2000,0,0,0,71.3933,58.6253,89.2077,69.3509,50.6974,169,139,69.3509,50.6974,106.6580,0,0,0,1.2811,-0.3416,-0.9821,0,0,0,
2017/05/25,92.00,93.29,89.73,91.30,-1.70,-1.828,89.1960,85.6860,87.7925,85.3742,66.9653,5189.0000,5072.4000,0,0,0,63.3071,55.5718,76.7142,71.8053,57.7334,102,152,71.8053,57.7334,99.9493,0,0,0,1.5783,0.0044,-0.7848,0,0,0,
2017/05/26,90.00,91.50,89.70,90.50,-0.80,-0.8762,90.5960,86.7070,87.5525,85.8037,67.2986,5162.0000,5111.9000,0,0,0,59.5013,54.1245,71.2636,71.6248,62.3638,27,136,71.6248,62.3638,90.1466,0,0,0,1.5941,0.2115,-0.5855,0,0,0,
2017/05/31,89.70,89.70,88.00,89.00,-1.50,-1.6575,91.5600,87.4570,87.3190,86.2087,67.6237,5100.0000,5134.9000,0,0,0,52.4121,51.3872,56.6893,66.6463,63.7913,62,130,66.6463,63.7913,72.3562,0,0,0,1.3397,0.2518,-0.4181,0,0,0,
2017/06/01,88.00,89.50,87.50,88.78,-0.22,-0.2472,90.5160,88.1350,87.1835,86.6550,67.9667,5062.0000,5148.6000,0,0,0,51.3356,50.9747,53.2600,62.1842,63.2556,38,79,62.1842,63.2556,60.0414,0,0,0,1.0895,0.2629,-0.2819,0,0,0,
2017/06/02,88.00,89.99,88.00,89.50,0.72,0.811,89.8160,88.6860,87.1090,87.1050,68.3317,5100.0000,5158.0000,0,0,0,54.9679,52.3405,58.9159,61.0948,62.5353,38,53,61.0948,62.5353,58.2137,0,0,0,0.9726,0.3260,-0.1603,0,0,0,
2017/06/03,88.50,90.43,88.00,90.43,0.93,1.0391,89.6420,89.4190,87.0805,87.5788,68.7102,5199.0000,5181.0000,0,0,0,59.6376,54.1409,66.2215,62.8037,62.6248,99,52,62.8037,62.6248,63.1615,0,0,0,0.9700,0.4459,-0.0391,0,0,0,
2017/06/05,88.20,90.29,88.00,89.50,-0.93,-1.0284,89.4420,90.0190,86.8310,88.0038,69.0811,5152.0000,5188.4000,0,0,0,53.0378,51.9981,51.2582,58.9552,61.4016,47,56,58.9552,61.4016,54.0624,0,0,0,0.7995,0.4606,0.0609,0,0,0,
2017/06/06,88.53,89.76,88.27,88.51,-0.99,-1.1061,89.3440,90.4520,86.8560,88.4157,69.4437,5088.0000,5180.3000,0,0,0,46.4688,49.7132,14.8529,44.2544,55.6859,64,57,44.2544,55.6859,21.3916,0,0,0,0.5233,0.3879,0.1263,0,0,0,
2017/06/07,88.75,89.00,88.23,88.80,0.29,0.3276,89.3480,89.9320,87.0610,88.8623,69.8152,5151.0000,5149.4000,0,0,0,48.7021,50.4095,22.4525,36.9871,49.4530,63,62,36.9871,49.4530,12.0555,0,0,0,0.3574,0.3497,0.1710,0,0,0,
2017/06/08,89.00,89.28,88.61,89.09,0.29,0.3266,89.2660,89.5410,87.1480,89.3138,70.1618,5216.0000,5141.9000,0,0,0,51.1479,51.1475,39.7500,37.9081,45.6047,65,67,37.9081,45.6047,22.5149,0,0,0,0.2686,0.3389,0.2045,0,0,0,
2017/06/09,88.21,89.40,88.00,88.60,-0.49,-0.55,88.9000,89.2710,87.4785,89.7655,70.5084,5154.0000,5138.4000,0,0,0,46.6392,49.7820,37.5427,37.7863,42.9985,62,60,37.7863,42.9985,27.3618,0,0,0,0.1326,0.2874,0.2211,0,0,0,
2017/06/12,88.00,88.30,86.15,86.81,-1.79,-2.0203,88.3620,88.9020,87.8045,90.1623,70.8318,5091.0000,5131.3000,0,0,0,33.6400,44.9947,15.4206,30.3310,38.7760,63,63,30.3310,38.7760,13.4410,0,0,0,-0.1921,0.1011,0.1971,0,0,0,
2017/06/13,85.51,86.50,83.00,85.00,-1.81,-2.085,87.6600,88.5020,87.9795,90.5488,71.1427,5053.0000,5126.6000,0,0,0,25.1383,40.6794,26.9179,29.1933,35.5818,38,58,29.1933,35.5818,16.4164,0,0,0,-0.6201,-0.1905,0.1196,0,0,0,
2017/06/14,85.00,85.00,79.80,80.50,-4.50,-5.2941,86.0000,87.6740,87.9045,90.8488,71.4218,4894.0000,5109.8000,0,0,0,14.3321,32.2822,6.5851,21.6573,30.9403,159,77,21.6573,30.9403,3.0912,0,0,0,-1.4325,-0.7757,-0.0595,0,0,0,
2017/06/15,79.60,80.40,74.00,78.00,-2.50,-3.1056,83.7820,86.5240,87.6050,91.0488,71.6885,4654.0000,5065.2000,0,0,0,11.1396,28.6927,24.5549,22.6232,28.1679,240,112,22.6232,28.1679,11.5336,0,0,0,-2.1845,-1.4248,-0.3325,0,0,0,
2017/06/16,79.20,82.00,77.71,80.73,2.73,3.50,82.2080,85.5540,87.4865,91.2110,71.9796,4744.0000,5019.7000,0,0,0,31.2166,37.0334,42.7030,29.3165,28.5508,90,118,29.3165,28.5508,30.8478,0,0,0,-2.1869,-1.6993,-0.6059,0,0,0,
2017/06/19,81.00,81.00,79.00,80.00,-0.73,-0.9042,80.8460,84.6040,87.3115,91.1943,72.2629,4694.0000,4973.9000,0,0,0,29.1064,35.8115,38.9610,32.5313,29.8776,50,115,32.5313,29.8776,37.8387,0,0,0,-2.1558,-1.9533,-0.8754,0,0,0,
2017/06/20,78.80,80.49,78.09,79.46,-0.54,-0.675,79.7380,83.6990,87.0755,91.1187,72.5483,4666.0000,4931.7000,0,0,0,27.4588,34.8827,35.4545,33.5057,31.0870,28,113,33.5057,31.0870,38.3432,0,0,0,-2.0763,-2.1731,-1.1349,0,0,0,
2017/06/21,78.97,80.50,78.76,80.50,1.04,1.3088,79.7380,82.8690,86.4005,91.0290,72.8383,4700.0000,4886.6000,0,0,0,35.8512,38.2476,42.2078,36.4064,32.8601,34,88,36.4064,32.8601,43.4990,0,0,0,-1.7642,-2.2376,-1.3554,0,0,0,
2017/06/22,79.00,80.00,78.77,80.00,-0.50,-0.6211,80.1380,81.9600,85.7505,90.9990,73.1225,4674.0000,4832.4000,0,0,0,33.6080,37.2384,41.9580,38.2570,34.6591,26,45,38.2570,34.6591,45.4527,0,0,0,-1.5152,-2.3025,-1.5449,0,0,0,
2017/06/23,80.00,80.00,78.00,79.39,-0.61,-0.7625,79.8700,81.0390,85.1550,90.6105,73.4032,4651.0000,4782.1000,0,0,0,30.7878,35.9750,43.1200,39.8780,36.3987,23,32,39.8780,36.3987,46.8365,0,0,0,-1.3294,-2.3757,-1.7110,0,0,0,
2017/06/26,79.99,79.99,78.02,79.57,0.18,0.2267,79.7840,80.3150,84.6085,90.1867,73.6872,4677.0000,4740.7000,0,0,0,32.7850,36.6666,50.6364,43.4641,38.7538,26,27,43.4641,38.7538,52.8846,0,0,0,-1.0891,-2.3917,-1.8472,0,0,0,
2017/06/27,78.69,80.00,78.01,80.00,0.43,0.5404,79.8920,79.8150,84.1585,89.6080,73.9830,4724.0000,4707.8000,0,0,0,37.9204,38.4009,75.0000,53.9761,43.8279,47,31,53.9761,43.8279,74.2724,0,0,0,-0.7928,-2.3427,-1.9463,0,0,0,
2017/06/28,78.24,79.00,77.76,79.00,-1.00,-1.25,79.5920,79.6650,83.6695,89.1580,74.2581,4691.0000,4687.5000,0,0,0,31.2561,35.9064,30.0699,46.0074,44.5544,33,31,46.0074,44.5544,48.9133,0,0,0,-0.6577,-2.3573,-2.0285,0,0,0,
2017/06/29,80.00,80.00,78.20,79.95,0.95,1.2025,79.5820,79.8600,83.1920,88.7407,74.5535,4726.0000,4694.7000,0,0,0,42.7300,39.9491,67.5926,53.2024,47.4371,35,32,53.2024,47.4371,64.7332,0,0,0,-0.3803,-2.2661,-2.0760,0,0,0,
2017/06/30,79.12,80.30,79.00,80.30,0.35,0.4378,79.7640,79.8170,82.6855,88.3373,74.8517,4770.0000,4697.3000,0,0,0,46.6656,41.4338,92.7007,66.3685,53.7476,44,37,66.3685,53.7476,91.6105,0,0,0,-0.1039,-2.1410,-2.0890,0,0,0,
2017/07/03,79.23,80.00,75.71,77.59,-2.71,-3.3748,79.3680,79.5760,82.0900,87.7890,75.1317,4669.0000,4694.8000,0,0,0,28.4806,34.2758,39.2484,57.3285,54.9412,101,52,57.3285,54.9412,62.1031,0,0,0,-0.2331,-2.2347,-2.1181,0,0,0,
2017/07/04,75.05,77.00,73.01,76.45,-1.14,-1.4693,78.6580,79.2750,81.4870,87.0467,75.4105,4570.0000,4685.2000,0,0,0,23.7990,31.7580,47.1879,53.9483,54.6102,99,62,53.9483,54.6102,52.6244,0,0,0,-0.4087,-2.3736,-2.1692,0,0,0,
2017/07/05,76.50,76.87,75.80,76.49,0.04,0.0523,78.1560,78.8740,80.8715,86.4048,75.6937,4588.0000,4674.0000,0,0,0,24.3228,31.9494,47.7366,51.8777,53.6994,18,59,51.8777,53.6994,48.2344,0,0,0,-0.4527,-2.4522,-2.2258,0,0,0,
2017/07/06,75.00,76.99,75.00,75.56,-0.93,-1.2158,77.2780,78.4300,80.1950,85.9973,75.9675,4563.0000,4662.9000,0,0,0,20.4089,29.8281,34.9794,46.2450,51.2146,25,57,46.2450,51.2146,36.3057,0,0,0,-0.5347,-2.5600,-2.2926,0,0,0,
2017/07/07,76.70,76.99,75.00,75.02,-0.54,-0.7147,76.2220,77.9930,79.5160,85.6227,76.2381,4546.0000,4652.4000,0,0,0,18.3513,28.6243,27.5720,40.0207,47.4833,17,52,40.0207,47.4833,25.0954,0,0,0,-0.5851,-2.6583,-2.3658,0,0,0,
2017/07/10,75.03,75.30,72.75,72.76,-2.26,-3.0125,75.2560,77.3120,78.8135,85.1853,76.4861,4456.0000,4630.3000,0,0,0,12.1828,24.1705,0.1325,26.7246,40.5637,90,49,26.7246,40.5637,-0.9537,0,0,0,-0.8314,-2.8854,-2.4697,0,0,0,
2017/07/11,72.50,73.65,69.50,70.20,-2.56,-3.5184,74.0060,76.3320,78.0735,84.8555,76.7086,4328.0000,4590.7000,0,0,0,8.3621,20.2727,6.4815,19.9769,33.7014,128,55,19.9769,33.7014,-7.4722,0,0,0,-1.2239,-3.2346,-2.6227,0,0,0,
2017/07/12,71.00,71.28,65.10,67.14,-3.06,-4.359,72.1360,75.1460,77.4055,84.4995,76.9014,4131.0000,4534.7000,0,0,0,5.7676,16.7504,13.4211,17.7916,28.3982,197,91,17.7916,28.3982,-3.4215,0,0,0,-1.7485,-3.7155,-2.8412,0,0,0,
2017/07/13,67.50,68.99,67.00,68.00,0.86,1.2809,70.6240,73.9510,76.9055,84.1080,77.1098,4171.0000,4479.2000,0,0,0,14.6940,20.9608,19.4631,18.3488,25.0484,40,94,18.3488,25.0484,4.9496,0,0,0,-1.8240,-3.9813,-3.0693,0,0,0,
2017/07/14,66.71,67.98,66.00,67.56,-0.44,-0.6471,69.1320,72.6770,76.2470,83.7673,77.3061,4124.0000,4414.6000,0,0,0,13.8864,20.3854,20.6723,19.1233,23.0733,47,100,19.1233,23.0733,11.2231,0,0,0,-1.7760,-4.1792,-3.2913,0,0,0,
2017/07/17,66.01,66.50,62.00,63.20,-4.36,-6.4535,67.2200,71.2380,75.4070,83.4090,77.4327,3886.0000,4336.3000,0,0,0,8.3980,15.7201,8.0053,15.4173,20.5213,238,130,15.4173,20.5213,5.2092,0,0,0,-2.1492,-4.6345,-3.5599,0,0,0,
2017/07/18,63.00,63.20,61.01,63.19,-0.01,-0.0158,65.8180,69.9120,74.5935,82.9788,77.5760,3815.0000,4260.8000,0,0,0,8.3888,15.7111,13.6421,14.8255,18.6227,71,118,14.8255,18.6227,7.2312,0,0,0,-2.2069,-4.9392,-3.8358,0,0,0,
2017/07/19,62.00,62.00,59.80,61.20,-1.99,-3.1492,64.6300,68.3830,73.6285,82.5322,77.6985,3551.0000,4157.1000,0,0,0,6.6605,13.9749,8.1443,12.5985,16.6146,264,132,12.5985,16.6146,4.5661,0,0,0,-2.3114,-5.2804,-4.1247,0,0,0,
2017/07/20,61.30,66.00,61.30,65.50,4.30,7.0261,64.1300,67.3770,72.9035,82.1438,77.8610,3706.0000,4071.4000,0,0,0,39.1615,31.7529,36.7742,20.6570,17.9621,155,155,20.6570,17.9621,26.0469,0,0,0,-1.6317,-5.1445,-4.3287,0,0,0,
2017/07/21,65.00,65.50,64.01,65.50,0.00,0.00,63.7180,66.4250,72.2090,81.7188,78.0068,3706.0000,3987.4000,0,0,0,39.1615,31.7529,41.1552,27.4898,21.1380,54,156,27.4898,21.1380,40.1933,0,0,0,-1.0412,-4.9794,-4.4588,0,0,0,
2017/07/24,67.00,67.00,65.00,65.98,0.48,0.7328,64.2740,65.7470,71.5295,81.2302,78.1567,3727.0000,3914.5000,0,0,0,42.3863,33.5765,53.8328,36.2708,26.1822,21,113,36.2708,26.1822,56.4478,0,0,0,-0.4739,-4.7550,-4.5180,0,0,0,
2017/07/25,65.00,65.50,64.21,65.00,-0.98,-1.4853,64.6360,65.2270,70.7795,80.7523,78.2817,3681.0000,3849.8000,0,0,0,37.5146,31.6905,56.5832,43.0416,31.8020,46,108,43.0416,31.8020,65.5207,0,0,0,-0.1363,-4.6032,-4.5351,0,0,0,
2017/07/26,64.99,65.64,64.90,65.10,0.10,0.1538,65.4160,65.0230,70.0845,80.3125,78.4075,3702.0000,3806.9000,0,0,0,38.3818,32.1149,64.7922,50.2918,37.9653,21,59,50.2918,37.9653,74.9448,0,0,0,0.1780,-4.4238,-4.5128,0,0,0,
2017/07/27,65.50,70.22,64.80,66.51,1.41,2.1659,65.6180,64.8740,69.4125,79.9045,78.5321,3935.0000,3783.3000,0,0,0,50.0996,38.0374,64.3954,54.9930,43.6412,233,75,54.9930,43.6412,77.6966,0,0,0,0.6279,-4.1204,-4.4343,0,0,0,
2017/07/28,66.50,67.00,64.05,65.00,-1.51,-2.2703,65.5180,64.6180,68.6475,79.4712,78.6446,3756.0000,3746.5000,0,0,0,40.2605,34.5191,49.9040,53.2967,46.8597,179,100,53.2967,46.8597,66.1706,0,0,0,0.7651,-3.9562,-4.3387,0,0,0,
2017/07/31,64.00,65.00,63.30,65.00,0.00,0.00,65.3220,64.7980,68.0180,78.9797,78.7654,3756.0000,3733.5000,0,0,0,40.2605,34.5191,49.9040,52.1658,48.6284,40,103,52.1658,48.6284,59.2406,0,0,0,0.8901,-3.7824,-4.2275,0,0,0,
2017/08/01,63.90,64.70,63.00,64.48,-0.52,-0.80,65.2180,64.9270,67.4195,78.5875,78.8903,3711.0000,3723.1000,0,0,0,36.6875,33.2584,35.6502,46.6606,47.9725,45,103,46.6606,47.9725,44.0369,0,0,0,0.9325,-3.6447,-4.1109,0,0,0,
2017/08/02,62.00,62.50,61.31,61.31,-3.17,-4.9163,64.4600,64.9380,66.6605,78.1977,78.9553,3630.0000,3731.0000,0,0,0,22.2455,26.7588,0.0000,31.1071,42.3507,81,115,31.1071,42.3507,8.6199,0,0,0,0.5805,-3.7481,-4.0383,0,0,0,
2017/08/03,60.96,61.50,56.60,58.49,-2.82,-4.5996,62.8560,64.2370,65.8070,77.7167,78.9710,3401.0000,3700.5000,0,0,0,15.6634,22.4930,13.8767,25.3636,36.6883,229,114,25.3636,36.6883,2.7142,0,0,0,0.0432,-4.0113,-4.0329,0,0,0,
2017/08/04,57.00,57.00,52.00,54.00,-4.49,-7.6765,60.6560,63.0870,64.7560,77.2502,78.9410,3126.0000,3642.5000,0,0,0,10.0064,17.6153,10.9769,20.5680,31.3149,275,134,20.5680,31.3149,-0.9256,0,0,0,-0.7954,-4.5301,-4.1324,0,0,0,
2017/08/07,53.00,53.00,49.41,52.50,-1.50,-2.7778,58.1560,61.7390,63.7430,76.7870,78.8952,2982.0000,3568.0000,0,0,0,8.7409,16.3251,14.8486,18.6616,27.0971,144,154,18.6616,27.0971,1.7905,0,0,0,-1.3954,-5.0045,-4.3068,0,0,0,
2017/08/08,51.00,52.50,51.00,52.50,0.00,0.00,55.7600,60.4890,62.8580,76.3037,78.8702,2982.0000,3498.1000,0,0,0,8.7409,16.3251,14.8486,17.3906,23.8616,62,158,17.3906,23.8616,4.4486,0,0,0,-1.6198,-5.3192,-4.5093,0,0,0,
2017/08/09,51.02,52.00,51.00,52.00,-0.50,-0.9524,53.8980,59.1790,62.1010,75.8037,78.8238,2964.0000,3424.3000,0,0,0,8.2406,15.8642,14.7243,16.5018,21.4083,18,145,16.5018,21.4083,6.6888,0,0,0,-1.6572,-5.5450,-4.7164,0,0,0,
2017/08/10,50.50,50.50,47.52,49.70,-2.30,-4.4231,52.1400,57.4980,61.1860,75.2322,78.7583,2806.0000,3311.4000,0,0,0,6.2622,13.8954,12.4714,15.1583,19.3250,158,131,15.1583,19.3250,6.8250,0,0,0,-1.8013,-5.8422,-4.9416,0,0,0,
2017/08/11,47.50,47.50,43.70,45.50,-4.20,-8.4507,50.4400,55.5480,60.0830,74.6055,78.6708,2590.0000,3194.8000,0,0,0,4.1035,11.1410,8.5714,12.9627,17.2042,216,119,12.9627,17.2042,4.4796,0,0,0,-2.2431,-6.3435,-5.2220,0,0,0,
2017/08/14,44.80,44.80,42.10,44.30,-1.20,-2.6374,48.8000,53.4780,59.1380,73.9522,78.5733,2385.0000,3057.7000,0,0,0,3.6697,10.4927,10.7843,12.2366,15.5484,205,131,12.2366,15.5484,5.6130,0,0,0,-2.4604,-6.7597,-5.5295,0,0,0,
2017/08/15,43.01,46.99,43.00,46.50,2.20,4.9661,47.6000,51.6800,58.3035,73.3242,78.4917,2470.0000,2933.6000,0,0,0,21.8440,19.8234,22.6804,15.7179,15.6049,85,136,15.7179,15.6049,15.9439,0,0,0,-2.0860,-6.8333,-5.7903,0,0,0,
2017/08/16,45.71,46.84,45.21,46.00,-0.50,-1.0753,46.4000,50.1490,57.5435,72.5242,78.3984,2447.0000,2815.3000,0,0,0,20.7751,19.3239,26.1745,19.2034,16.8044,23,137,19.2034,16.8044,24.0015,0,0,0,-1.7003,-6.8529,-6.0028,0,0,0,
2017/08/17,45.20,51.16,45.20,50.28,4.28,9.3043,46.5160,49.3280,56.7825,71.8122,78.3340,2636.0000,2738.8000,0,0,0,47.2774,34.6896,75.0459,37.8176,23.8088,189,143,37.8176,23.8088,65.8351,0,0,0,-0.7136,-6.4488,-6.0920,0,0,0,
2017/08/18,49.80,51.14,49.80,51.14,0.86,1.7104,47.6440,49.0420,56.0645,71.1428,78.2585,2731.0000,2699.3000,0,0,0,51.2126,37.3070,86.9231,54.1861,33.9345,95,119,54.1861,33.9345,94.6891,0,0,0,0.1631,-5.9901,-6.0716,0,0,0,
2017/08/21,51.20,57.14,51.20,57.00,5.86,11.4587,50.1840,49.4920,55.6155,70.5845,78.1941,2958.0000,2696.9000,0,0,0,69.7031,51.6967,99.0691,69.1471,45.6721,227,123,69.1471,45.6721,116.0972,0,0,0,1.5627,-5.0950,-5.8763,0,0,0,
2017/08/22,56.50,58.00,56.50,56.80,-0.20,-0.3509,52.2440,49.9220,55.2055,70.0478,78.1282,2826.0000,2681.3000,0,0,0,68.6377,51.2586,92.4528,76.9157,56.0866,132,133,76.9157,56.0866,118.5738,0,0,0,2.4396,-4.3515,-5.5713,0,0,0,
2017/08/23,56.00,56.20,53.86,54.80,-2.00,-3.5211,54.0040,50.2020,54.6905,69.4815,78.0682,2705.0000,2655.4000,0,0,0,57.9995,46.9213,79.8742,77.9019,63.3583,121,152,77.9019,63.3583,106.9889,0,0,0,2.7077,-3.8790,-5.2329,0,0,0,
2017/08/24,53.50,55.00,52.50,52.50,-2.30,-4.1971,54.4480,50.4820,53.9900,68.8648,77.9849,2657.0000,2640.5000,0,0,0,47.7799,42.4185,65.4088,73.7375,66.8181,48,124,73.7375,66.8181,87.5764,0,0,0,2.5356,-3.6481,-4.9159,0,0,0,
2017/08/25,53.72,53.72,50.76,53.00,0.50,0.9524,54.8200,51.2320,53.3900,68.2410,77.9099,2694.0000,2650.9000,0,0,0,50.0747,43.6998,66.6667,71.3806,68.3389,37,113,71.3806,68.3389,77.4639,0,0,0,2.4483,-3.3858,-4.6099,0,0,0,
2017/08/28,52.00,52.50,51.51,52.10,-0.90,-1.6981,53.8400,52.0120,52.7450,67.6177,77.8107,2661.0000,2678.5000,0,0,0,45.7336,41.8702,53.9063,65.5558,67.4112,33,74,65.5558,67.4112,61.8450,0,0,0,2.2344,-3.2134,-4.3306,0,0,0,
2017/08/29,53.49,55.00,53.01,55.00,2.90,5.5662,53.4800,52.8620,52.2710,67.0592,77.7374,2692.0000,2700.7000,0,0,0,59.3575,49.3275,76.5625,69.2247,68.0157,31,54,69.2247,68.0157,71.6427,0,0,0,2.4323,-2.8104,-4.0266,0,0,0,
2017/08/30,54.00,55.20,54.00,55.20,0.20,0.3636,53.5600,53.7820,51.9655,66.4992,77.6808,2725.0000,2728.5000,0,0,0,60.1848,49.8119,65.8537,68.1010,68.0441,33,36,68.1010,68.0441,68.2148,0,0,0,2.5278,-2.4467,-3.7106,0,0,0,
2017/08/31,55.50,57.00,55.00,56.40,1.20,2.1739,54.3400,54.3940,51.8610,65.9543,77.6341,2830.0000,2747.9000,0,0,0,65.2739,52.7673,77.9006,71.3675,69.1519,105,47,71.3675,69.1519,75.7987,0,0,0,2.6760,-2.0381,-3.3761,0,0,0,
2017/09/01,56.40,56.40,54.82,55.18,-1.22,-2.1631,54.7760,54.7980,51.9200,65.3973,77.5814,2807.0000,2755.5000,0,0,0,56.4683,49.5324,61.0497,67.9283,68.7440,23,45,67.9283,68.7440,66.2967,0,0,0,2.5344,-1.7921,-3.0593,0,0,0,
2017/09/04,54.16,54.99,53.52,54.99,-0.19,-0.3443,55.3540,54.5970,52.0445,64.8670,77.5147,2788.0000,2738.5000,0,0,0,55.0797,49.0218,67.7885,67.8817,68.4566,19,42,67.8817,68.4566,66.7318,0,0,0,2.3443,-1.5941,-2.7662,0,0,0,
2017/09/05,53.82,54.00,53.41,54.00,-0.99,-1.8003,55.1540,54.3170,52.1195,64.3503,77.4496,2770.0000,2732.9000,0,0,0,47.7393,46.3083,51.9231,62.5621,66.4918,18,39,62.5621,66.4918,54.7029,0,0,0,2.0264,-1.4998,-2.5129,0,0,0,
2017/09/06,53.20,53.45,52.60,52.80,-1.20,-2.2222,54.6740,54.1170,52.1595,63.8887,77.3688,2749.0000,2737.3000,0,0,0,39.9879,43.1501,32.6923,52.6055,61.8630,21,37,52.6055,61.8630,34.0905,0,0,0,1.6135,-1.5045,-2.3113,0,0,0,
2017/09/07,52.90,53.20,52.64,53.20,0.40,0.7576,54.0340,54.1870,52.3345,63.4753,77.2621,2778.0000,2749.4000,0,0,0,43.6478,44.5259,30.7832,45.3314,56.3525,29,22,45.3314,56.3525,23.2893,0,0,0,1.3634,-1.4591,-2.1408,0,0,0,
2017/09/08,52.83,54.24,52.83,53.15,-0.05,-0.094,53.6280,54.2020,52.7170,63.0157,77.1133,2755.0000,2755.5000,0,0,0,43.2522,44.3794,12.5000,34.3876,49.0309,23,22,34.3876,49.0309,5.1011,0,0,0,1.1678,-1.4110,-1.9949,0,0,0,
2017/09/11,54.52,58.99,54.52,58.00,4.85,9.1251,54.2300,54.7920,53.4020,62.6490,76.9217,2955.0000,2784.9000,0,0,0,72.3879,58.7400,84.5070,51.0941,49.7186,200,58,51.0941,49.7186,53.8451,0,0,0,1.6394,-0.9703,-1.7899,0,0,0,
