ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/21,9.80,9.83,9.73,9.83,0.04,0.4086,9.7920,9.7930,9.7860,9.6177,9.5917,18051.0000,18034.4000,17,17,15,68.1780,59.6296,100.0000,86.0095,79.9806,30,14,86.0095,79.9806,98.0671,0,0,0,-0.0107,0.0344,0.0398,17,17,15,
2017/03/22,9.82,9.82,9.75,9.75,-0.08,-0.8138,9.7880,9.7850,9.7885,9.6260,9.5931,17993.0000,18027.6000,15,17,15,39.0495,48.4739,55.5556,75.8582,78.6065,58,21,75.8582,78.6065,70.3615,0,0,0,-0.0177,0.0287,0.0376,15,17,15,
2017/03/23,9.75,9.79,9.75,9.79,0.04,0.4103,9.7920,9.7840,9.7920,9.6352,9.5962,18006.0000,18024.0000,15,16,15,51.4858,53.2451,77.7778,76.4980,77.9036,13,23,76.4980,77.9036,73.6868,0,0,0,-0.0167,0.0272,0.0355,15,16,15,
2017/03/24,9.79,9.94,9.79,9.90,0.11,1.1236,9.8120,9.7960,9.7980,9.6455,9.6003,18039.0000,18024.1000,15,16,16,71.0075,63.4095,86.2069,79.7343,78.5139,33,27,79.7343,78.5139,82.1752,0,0,0,-0.0018,0.0344,0.0353,15,16,16,
2017/03/27,9.96,9.96,9.81,9.88,-0.02,-0.202,9.8300,9.8060,9.8030,9.6553,9.6050,18016.0000,18021.9000,11,15,16,65.2766,60.7883,69.2308,76.2331,77.7536,23,31,76.2331,77.7536,73.1922,0,0,0,0.0044,0.0380,0.0358,11,15,16,
2017/03/28,9.88,9.88,9.75,9.85,-0.03,-0.3036,9.8340,9.8130,9.8070,9.6648,9.6071,17989.0000,18017.0000,11,13,15,56.9964,56.9369,54.1667,68.8776,74.7950,27,30,68.8776,74.7950,57.0430,0,0,0,0.0036,0.0381,0.0363,11,13,15,
2017/03/29,9.85,9.86,9.65,9.85,0.00,0.00,9.8540,9.8210,9.8095,9.6745,9.6099,17989.0000,18014.4000,12,13,15,56.9964,56.9369,64.5161,67.4238,72.3379,37,26,67.4238,72.3379,57.5956,0,0,0,0.0023,0.0377,0.0366,12,13,15,
2017/03/30,9.84,9.85,9.72,9.82,-0.03,-0.3046,9.8600,9.8260,9.8085,9.6823,9.6126,17980.0000,18010.9000,12,12,14,48.1934,52.9448,54.8387,63.2288,69.3015,9,25,63.2288,69.3015,51.0833,0,0,0,-0.0032,0.0346,0.0362,12,12,14,
2017/03/31,9.83,9.83,9.80,9.83,0.01,0.1018,9.8460,9.8290,9.8085,9.6953,9.6147,18029.0000,18011.3000,11,11,14,51.2077,54.1147,58.0645,61.5074,66.7035,49,29,61.5074,66.7035,51.1151,0,0,0,-0.0058,0.0325,0.0354,11,11,14,
2017/04/05,9.82,9.82,9.72,9.82,-0.01,-0.1017,9.8340,9.8320,9.8100,9.7052,9.6172,18025.0000,18011.7000,11,11,13,47.8657,52.6857,54.8387,59.2845,64.2305,4,25,59.2845,64.2305,49.3925,0,0,0,-0.0091,0.0297,0.0343,11,11,13,
2017/04/06,9.82,9.82,9.74,9.82,0.00,0.00,9.8280,9.8310,9.8120,9.7152,9.6215,18025.0000,18009.1000,11,11,12,47.8657,52.6857,54.8387,57.8026,62.0878,31,26,57.8026,62.0878,49.2320,0,0,0,-0.0113,0.0272,0.0329,11,11,12,
2017/04/07,9.70,9.81,9.68,9.81,-0.01,-0.1018,9.8200,9.8370,9.8110,9.7252,9.6241,18018.0000,18011.6000,11,11,12,43.7536,51.0805,51.6129,55.7393,59.9717,7,20,55.7393,59.9717,47.2747,0,0,0,-0.0140,0.0242,0.0311,11,11,12,
2017/04/10,9.79,9.79,9.79,9.79,-0.02,-0.2039,9.8140,9.8370,9.8105,9.7320,9.6266,18017.0000,18012.7000,11,11,12,36.2746,47.8965,45.1613,52.2133,57.3856,1,18,52.2133,57.3856,41.8689,0,0,0,-0.0180,0.0199,0.0289,11,11,12,
2017/04/11,9.61,9.80,9.61,9.80,0.01,0.1021,9.8080,9.8270,9.8115,9.7402,9.6306,18053.0000,18014.1000,11,11,11,42.2024,49.6097,70.3704,58.2657,57.6789,36,15,58.2657,57.6789,59.4392,0,0,0,-0.0189,0.0171,0.0265,11,11,11,
2017/04/12,9.79,9.79,9.76,9.78,-0.02,-0.2041,9.8000,9.8170,9.8115,9.7472,9.6332,18047.0000,18017.2000,11,11,11,34.5002,46.2889,68.0000,61.5104,58.9561,6,16,61.5104,58.9561,66.6191,0,0,0,-0.0215,0.0131,0.0238,11,11,11,
2017/04/13,9.75,9.80,9.72,9.80,0.02,0.2045,9.7960,9.8120,9.8125,9.7472,9.6357,18070.0000,18025.3000,12,11,11,46.2679,49.9442,79.1667,67.3959,61.7694,23,14,67.3959,61.7694,78.6489,0,0,0,-0.0198,0.0115,0.0214,12,11,11,
2017/04/14,9.80,9.82,9.75,9.82,0.02,0.2041,9.7980,9.8090,9.8150,9.7492,9.6353,18099.0000,18036.3000,12,11,11,55.7976,53.4036,95.4545,76.7488,66.7625,29,19,76.7488,66.7625,96.7213,0,0,0,-0.0156,0.0116,0.0194,12,11,11,
2017/04/17,9.80,9.90,9.73,9.90,0.08,0.8147,9.8200,9.8170,9.8215,9.7525,9.6393,18217.0000,18060.0000,12,12,11,76.1237,64.2000,100.0000,84.4992,72.6747,118,42,84.4992,72.6747,108.1481,0,0,0,-0.0023,0.0180,0.0191,12,12,11,
2017/04/18,9.98,10.20,9.92,9.99,0.09,0.9091,9.8580,9.8330,9.8310,9.7563,9.6406,18335.0000,18090.6000,11,12,11,85.2687,72.1261,64.4068,77.8017,74.3837,118,58,77.8017,74.3837,84.6377,0,0,0,0.0173,0.0300,0.0213,11,12,11,
2017/04/19,10.00,10.15,10.00,10.15,0.16,1.6016,9.9320,9.8660,9.8490,9.7630,9.6454,18449.0000,18133.0000,11,12,11,91.8929,80.4994,91.5254,82.3763,77.0479,114,80,82.3763,77.0479,93.0330,0,0,0,0.0487,0.0518,0.0274,11,12,11,
2017/04/20,10.15,10.15,10.00,10.10,-0.05,-0.4926,9.9920,9.8940,9.8625,9.7697,9.6476,18416.0000,18172.1000,11,11,11,78.6332,73.0214,83.0508,82.6011,78.8990,33,82,82.6011,78.8990,90.0054,0,0,0,0.0590,0.0643,0.0348,11,11,11,
2017/04/21,10.00,10.10,10.00,10.10,0.00,0.00,10.0480,9.9230,9.8800,9.7765,9.6503,18416.0000,18211.9000,11,11,11,78.6332,73.0214,83.0508,82.7510,80.1830,11,78,82.7510,80.1830,87.8871,0,0,0,0.0617,0.0733,0.0425,11,11,11,
2017/04/24,10.00,10.05,9.99,10.05,-0.05,-0.495,10.0780,9.9490,9.8930,9.7810,9.6530,18402.0000,18250.4000,11,11,11,65.1053,65.7523,68.7500,78.0840,79.4833,14,58,78.0840,79.4833,75.2854,0,0,0,0.0530,0.0756,0.0491,11,11,11,
2017/04/25,10.00,10.10,10.00,10.10,0.05,0.4975,10.1000,9.9790,9.9030,9.7868,9.6557,18421.0000,18287.2000,12,11,11,71.0765,69.1072,79.1667,78.4449,79.1372,19,38,78.4449,79.1372,77.0603,0,0,0,0.0503,0.0805,0.0554,12,11,11,
2017/04/26,10.05,10.10,10.05,10.10,0.00,0.00,10.0900,10.0110,9.9140,9.7923,9.6587,18421.0000,18324.6000,12,11,12,71.0765,69.1072,78.7234,78.5377,78.9374,5,16,78.5377,78.9374,77.7385,0,0,0,0.0449,0.0834,0.0610,12,11,12,
2017/04/27,10.00,10.15,10.00,10.15,0.05,0.495,10.1000,10.0460,9.9290,9.7992,9.6608,18440.0000,18361.6000,12,12,12,76.7946,72.3326,89.3617,82.1457,80.0068,19,13,82.1457,80.0068,86.4235,0,0,0,0.0444,0.0888,0.0665,12,12,12,
2017/04/28,10.15,10.20,10.10,10.20,0.05,0.4926,10.1200,10.0840,9.9465,9.8075,9.6665,18508.0000,18402.5000,11,12,11,81.2441,75.1617,100.0000,88.0972,82.7036,68,25,88.0972,82.7036,98.8843,0,0,0,0.0470,0.0959,0.0724,11,12,11,
2017/05/02,10.15,10.15,10.10,10.15,-0.05,-0.4902,10.1400,10.1090,9.9630,9.8150,9.6692,18488.0000,18429.6000,11,12,11,66.0470,67.6189,76.1905,84.1283,83.1785,20,26,84.1283,83.1785,86.0278,0,0,0,0.0384,0.0964,0.0772,11,12,11,
2017/05/03,10.25,10.35,10.20,10.25,0.10,0.9852,10.1700,10.1350,9.9840,9.8275,9.6722,18581.0000,18454.2000,11,11,11,76.5669,73.4353,72.2222,80.1596,82.1722,93,41,80.1596,82.1722,76.1344,0,0,0,0.0424,0.1037,0.0825,11,11,11,
2017/05/04,10.20,10.25,10.10,10.25,0.00,0.00,10.2000,10.1450,10.0055,9.8418,9.6746,18581.0000,18467.4000,11,11,11,76.5669,73.4353,72.2222,77.5138,80.6194,16,43,77.5138,80.6194,71.3026,0,0,0,0.0412,0.1083,0.0877,11,11,11,
2017/05/05,10.25,10.25,10.20,10.25,0.00,0.00,10.2200,10.1600,10.0270,9.8563,9.6776,18581.0000,18483.9000,11,11,11,76.5669,73.4353,72.2222,75.7499,78.9962,14,42,75.7499,78.9962,69.2573,0,0,0,0.0366,0.1106,0.0923,11,11,11,
2017/05/08,10.25,10.25,10.15,10.20,-0.05,-0.4878,10.2200,10.1700,10.0465,9.8655,9.6826,18555.0000,18497.8000,11,11,11,60.3983,65.7669,57.1429,69.5476,75.8467,26,33,69.5476,75.8467,56.9494,0,0,0,0.0238,0.1071,0.0952,11,11,11,
2017/05/09,10.15,10.15,10.05,10.15,-0.05,-0.4902,10.2200,10.1800,10.0645,9.8743,9.6874,18524.0000,18510.0000,11,11,11,48.1875,59.0410,42.8571,60.6508,70.7814,31,36,60.6508,70.7814,40.3895,0,0,0,0.0064,0.0992,0.0960,11,11,11,
2017/05/10,10.05,10.10,9.85,10.10,-0.05,-0.4926,10.1900,10.1800,10.0795,9.8812,9.6907,18470.0000,18514.9000,11,11,11,38.7793,53.1152,50.0000,57.1005,66.2211,54,28,57.1005,66.2211,38.8594,0,0,0,-0.0130,0.0879,0.0944,11,11,11,
2017/05/11,9.85,9.94,9.76,9.94,-0.16,-1.5842,10.1280,10.1640,10.0875,9.8848,9.6944,18464.0000,18519.2000,11,11,11,22.1631,39.3337,30.5085,48.2365,60.2262,6,26,48.2365,60.2262,24.2570,0,0,0,-0.0466,0.0653,0.0886,11,11,11,
2017/05/12,9.90,9.95,9.84,9.95,0.01,0.1006,10.0680,10.1440,10.0950,9.8867,9.6986,18487.0000,18523.9000,12,11,11,24.5866,40.3883,32.2034,42.8921,54.4482,23,28,42.8921,54.4482,19.7800,0,0,0,-0.0655,0.0476,0.0804,12,11,11,
2017/05/15,9.95,9.99,9.85,9.99,0.04,0.402,10.0260,10.1230,10.1035,9.8903,9.7035,18517.0000,18524.8000,20,13,12,34.3918,44.5913,38.9831,41.5891,50.1618,30,28,41.5891,50.1618,24.4436,0,0,0,-0.0704,0.0364,0.0716,20,13,12,
2017/05/16,9.99,9.99,9.99,9.99,0.00,0.00,9.9940,10.1070,10.1080,9.8978,9.7090,18517.0000,18527.7000,20,15,13,34.3918,44.5913,46.9388,43.3723,47.8987,2,23,43.3723,47.8987,34.3197,0,0,0,-0.0710,0.0272,0.0627,20,15,13,
2017/05/17,9.90,10.00,9.90,10.00,0.01,0.1001,9.9740,10.0820,10.1085,9.9043,9.7154,18525.0000,18522.1000,21,17,14,37.3254,45.7297,48.9796,45.2414,47.0129,8,13,45.2414,47.0129,41.6984,0,0,0,-0.0675,0.0205,0.0543,21,17,14,
2017/05/18,10.00,10.00,9.84,10.00,0.00,0.00,9.9860,10.0570,10.1010,9.9102,9.7197,18525.0000,18516.5000,22,19,15,37.3254,45.7297,48.9796,46.4875,46.8378,4,13,46.4875,46.8378,45.7869,0,0,0,-0.0628,0.0150,0.0464,22,19,15,
2017/05/19,10.00,10.00,9.89,9.98,-0.02,-0.20,9.9920,10.0300,10.0950,9.9145,9.7241,18506.0000,18509.0000,22,21,16,33.0671,43.5976,56.4103,49.7951,47.8235,19,12,49.7951,47.8235,53.7381,0,0,0,-0.0600,0.0090,0.0389,22,21,16,
2017/05/22,9.90,10.00,9.85,10.00,0.02,0.2004,9.9940,10.0100,10.0900,9.9195,9.7283,18541.0000,18507.6000,22,21,17,41.1270,46.3275,70.5882,56.7261,50.7911,35,13,56.7261,50.7911,68.5962,0,0,0,-0.0532,0.0057,0.0323,22,21,17,
2017/05/23,9.89,9.96,9.85,9.96,-0.04,-0.40,9.9880,9.9910,10.0855,9.9235,9.7327,18508.0000,18506.0000,22,22,18,31.9061,41.9026,83.3333,65.5952,55.7258,33,19,65.5952,55.7258,85.3340,0,0,0,-0.0519,-0.0001,0.0258,22,22,18,
2017/05/24,9.98,10.00,9.98,10.00,0.04,0.4016,9.9880,9.9810,10.0805,9.9272,9.7358,18549.0000,18513.9000,20,22,19,46.3424,47.3849,100.0000,77.0635,62.8383,41,26,77.0635,62.8383,105.5137,0,0,0,-0.0437,-0.0015,0.0204,20,22,19,
2017/05/25,10.10,10.45,10.10,10.25,0.25,2.50,10.0380,10.0120,10.0880,9.9350,9.7442,18728.0000,18540.3000,7,19,19,79.2832,67.9838,67.2131,73.7800,66.4856,179,61,73.7800,66.4856,88.3689,0,0,0,-0.0047,0.0174,0.0198,7,19,19,
2017/05/26,10.20,10.20,9.97,10.20,-0.05,-0.4878,10.0820,10.0370,10.0905,9.9422,9.7493,18655.0000,18557.1000,6,15,18,69.1019,62.6337,59.0164,68.8588,67.2766,73,72,68.8588,67.2766,72.0231,0,0,0,0.0132,0.0280,0.0214,6,15,18,
2017/05/31,10.20,10.25,10.20,10.25,0.05,0.4902,10.1320,10.0630,10.0930,9.9497,9.7527,18686.0000,18574.0000,6,12,17,73.2275,65.5880,67.2131,68.3102,67.6212,31,71,68.3102,67.6212,69.6884,0,0,0,0.0298,0.0400,0.0251,6,12,17,
2017/06/01,10.15,10.15,10.15,10.15,-0.10,-0.9756,10.1700,10.0790,10.0930,9.9548,9.7561,18683.0000,18590.6000,6,9,15,55.4561,55.9385,50.8197,62.4801,65.9075,3,65,62.4801,65.9075,55.6252,0,0,0,0.0253,0.0410,0.0283,6,9,15,
2017/06/02,10.15,10.20,10.05,10.20,0.05,0.4926,10.2100,10.0990,10.0905,9.9610,9.7607,18699.0000,18608.0000,6,6,14,61.1179,59.2117,58.3333,61.0978,64.3043,16,60,61.0978,64.3043,54.6849,0,0,0,0.0271,0.0453,0.0317,6,6,14,
2017/06/03,10.20,10.20,10.15,10.20,0.00,0.00,10.2000,10.1190,10.0880,9.9678,9.7648,18699.0000,18625.4000,6,6,12,61.1179,59.2117,58.3333,60.1763,62.9283,8,26,60.1763,62.9283,54.6724,0,0,0,0.0262,0.0481,0.0350,6,6,12,
2017/06/05,10.10,10.20,10.05,10.20,0.00,0.00,10.2000,10.1410,10.0855,9.9748,9.7690,18699.0000,18644.7000,6,6,11,61.1179,59.2117,58.3333,59.5620,61.8062,27,17,59.5620,61.8062,55.0736,0,0,0,0.0236,0.0498,0.0379,6,6,11,
2017/06/06,10.15,10.25,10.15,10.25,0.05,0.4902,10.2000,10.1660,10.0880,9.9818,9.7737,18761.0000,18666.7000,6,6,9,68.1199,62.7995,58.3333,59.1524,60.9216,62,23,59.1524,60.9216,55.6141,0,0,0,0.0265,0.0545,0.0412,6,6,9,
2017/06/07,10.25,10.30,10.20,10.30,0.05,0.4878,10.2300,10.2000,10.0955,9.9902,9.7794,18794.0000,18695.3000,6,6,8,73.7850,66.0567,68.7500,62.3516,61.3983,33,29,62.3516,61.3983,64.2583,0,0,0,0.0325,0.0616,0.0453,6,6,8,
2017/06/08,10.30,10.35,10.30,10.35,0.05,0.4854,10.2600,10.2350,10.1080,9.9997,9.7857,18822.0000,18722.6000,3,5,6,78.3925,69.0161,100.0000,74.9011,65.8992,28,31,74.9011,65.8992,92.9048,0,0,0,0.0401,0.0704,0.0503,3,5,6,
2017/06/09,10.35,10.45,10.15,10.40,0.05,0.4831,10.3000,10.2500,10.1310,10.0100,9.7938,18914.0000,18741.2000,3,5,5,82.1560,71.7072,87.5000,79.1007,70.2997,92,48,79.1007,70.2997,96.7027,0,0,0,0.0483,0.0805,0.0564,3,5,5,
2017/06/12,10.40,10.45,10.20,10.40,0.00,0.00,10.3400,10.2700,10.1535,10.0203,9.8020,18914.0000,18767.1000,3,4,5,82.1560,71.7072,87.5000,81.9005,74.1666,48,52,81.9005,74.1666,97.3682,0,0,0,0.0498,0.0875,0.0626,3,4,5,
2017/06/13,10.35,10.40,10.35,10.40,0.00,0.00,10.3700,10.2850,10.1740,10.0308,9.8110,18914.0000,18789.9000,3,4,5,82.1560,71.7072,87.5000,83.7670,77.3668,18,43,83.7670,77.3668,96.5675,0,0,0,0.0470,0.0920,0.0685,3,4,5,
2017/06/14,10.40,10.40,10.25,10.35,-0.05,-0.4808,10.3800,10.3050,10.1920,10.0405,9.8186,18888.0000,18810.4000,3,3,4,63.1495,64.4409,75.0000,80.8447,78.5261,26,42,80.8447,78.5261,85.4819,0,0,0,0.0352,0.0905,0.0729,3,3,4,
2017/06/15,10.20,10.30,10.20,10.30,-0.05,-0.4831,10.3700,10.3150,10.2070,10.0488,9.8267,18880.0000,18828.5000,3,3,4,49.4276,58.0264,62.5000,74.7298,77.2606,8,38,74.7298,77.2606,69.6681,0,0,0,0.0182,0.0842,0.0751,3,3,4,
2017/06/16,10.20,10.30,10.20,10.30,0.00,0.00,10.3500,10.3250,10.2220,10.0573,9.8342,18880.0000,18846.6000,3,3,4,49.4276,58.0264,50.0000,66.4865,73.6693,9,21,66.4865,73.6693,52.1210,0,0,0,0.0052,0.0784,0.0758,3,3,4,
2017/06/20,10.25,10.30,10.15,10.30,0.00,0.00,10.3300,10.3350,10.2380,10.0652,9.8414,18880.0000,18864.7000,3,3,4,49.4276,58.0264,50.0000,60.9910,69.4432,33,18,60.9910,69.4432,44.0867,0,0,0,-0.0045,0.0730,0.0752,3,3,4,
2017/06/21,10.10,10.25,10.10,10.25,-0.05,-0.4854,10.3000,10.3350,10.2505,10.0735,9.8497,18872.0000,18875.8000,3,3,3,35.9348,51.3857,42.8571,54.9464,64.6109,8,16,54.9464,64.6109,35.6173,0,0,0,-0.0182,0.0639,0.0730,3,3,3,
2017/06/22,10.15,10.20,10.05,10.20,-0.05,-0.4878,10.2700,10.3250,10.2625,10.0803,9.8577,18825.0000,18878.9000,3,3,3,27.0679,45.6824,37.5000,49.1309,59.4509,47,21,49.1309,59.4509,28.4909,0,0,0,-0.0335,0.0520,0.0688,3,3,3,
2017/06/23,10.20,10.20,10.20,10.20,0.00,0.00,10.2500,10.3100,10.2725,10.0853,9.8654,18825.0000,18879.2000,3,3,3,27.0679,45.6824,37.5000,45.2540,54.7186,14,22,45.2540,54.7186,26.3247,0,0,0,-0.0426,0.0421,0.0634,3,3,3,
2017/06/26,10.10,10.25,10.10,10.25,0.05,0.4902,10.2400,10.2950,10.2725,10.0915,9.8734,18830.0000,18870.8000,3,3,3,46.1882,52.0199,57.1429,49.2169,52.8847,5,21,49.2169,52.8847,41.8814,0,0,0,-0.0408,0.0379,0.0583,3,3,3,
2017/06/27,10.25,10.25,10.25,10.25,0.00,0.00,10.2300,10.2800,10.2750,10.0982,9.8815,18830.0000,18862.4000,3,3,3,46.1882,52.0199,57.1429,51.8589,52.5428,1,15,51.8589,52.5428,50.4912,0,0,0,-0.0387,0.0342,0.0535,3,3,3,
2017/06/28,10.20,10.20,10.15,10.20,-0.05,-0.4878,10.2200,10.2600,10.2725,10.1040,9.8892,18804.0000,18851.4000,3,3,3,33.5300,45.6775,60.0000,54.5726,53.2194,26,18,54.5726,53.2194,57.2790,0,0,0,-0.0426,0.0269,0.0482,3,3,3,
2017/06/29,10.20,10.25,10.10,10.25,0.05,0.4902,10.2300,10.2500,10.2775,10.1112,9.8967,18812.0000,18843.8000,3,3,3,49.9800,52.0546,80.0000,63.0484,56.4957,8,10,63.0484,56.4957,76.1538,0,0,0,-0.0374,0.0248,0.0435,3,3,3,
2017/06/30,10.05,10.20,10.05,10.20,-0.05,-0.4878,10.2300,10.2400,10.2775,10.1173,9.9063,18804.0000,18836.2000,3,3,3,38.5358,46.1450,60.0000,62.0323,58.3412,8,9,62.0323,58.3412,69.4143,0,0,0,-0.0393,0.0189,0.0386,3,3,3,
2017/07/03,10.10,10.25,10.10,10.25,0.05,0.4902,10.2300,10.2350,10.2800,10.1245,9.9148,18812.0000,18829.4000,3,3,3,51.7841,52.0798,100.0000,74.6882,63.7902,8,10,74.6882,63.7902,96.4841,0,0,0,-0.0328,0.0181,0.0345,3,3,3,
2017/07/04,10.10,10.20,10.10,10.20,-0.05,-0.4878,10.2200,10.2250,10.2800,10.1308,9.9230,18806.0000,18822.0000,3,3,3,41.1424,46.4908,75.0000,74.7921,67.4575,6,11,74.7921,67.4575,89.4613,0,0,0,-0.0340,0.0133,0.0303,3,3,3,
2017/07/06,10.20,10.20,10.20,10.20,0.00,0.00,10.2200,10.2200,10.2775,10.1373,9.9312,18806.0000,18815.4000,3,3,3,41.1424,46.4908,75.0000,74.8614,69.9255,6,7,74.8614,69.9255,84.7333,0,0,0,-0.0335,0.0093,0.0261,3,3,3,
2017/07/11,10.20,10.30,10.20,10.30,0.10,0.9804,10.2300,10.2300,10.2775,10.1458,9.9389,18810.0000,18813.9000,3,3,3,63.0255,57.3778,100.0000,83.2409,74.3640,4,6,83.2409,74.3640,100.9949,0,0,0,-0.0191,0.0141,0.0237,3,3,3,
2017/07/12,10.20,10.20,10.20,10.20,-0.10,-0.9709,10.2300,10.2300,10.2700,10.1525,9.9463,18808.0000,18812.2000,2,3,3,43.5814,46.9557,60.0000,75.4940,74.7406,2,5,75.4940,74.7406,77.0006,0,0,0,-0.0223,0.0097,0.0209,2,3,3,
2017/07/13,10.10,10.20,10.10,10.20,0.00,0.00,10.2200,10.2250,10.2600,10.1595,9.9533,18808.0000,18810.0000,2,3,3,43.5814,46.9557,60.0000,70.3293,73.2702,3,4,70.3293,73.2702,64.4475,0,0,0,-0.0236,0.0062,0.0179,2,3,3,
2017/07/17,10.05,10.15,10.05,10.15,-0.05,-0.4902,10.2100,10.2150,10.2475,10.1653,9.9562,18806.0000,18807.6000,2,2,3,35.6602,42.3756,40.0000,60.2195,68.9200,2,3,60.2195,68.9200,42.8187,0,0,0,-0.0298,-0.0007,0.0142,2,2,3,
2017/07/18,10.10,10.30,10.10,10.30,0.15,1.4778,10.2300,10.2250,10.2425,10.1733,9.9612,18815.0000,18808.7000,2,2,3,61.1080,56.3195,100.0000,73.4797,70.4399,9,4,73.4797,70.4399,79.5593,0,0,0,-0.0133,0.0059,0.0126,2,2,3,
2017/07/19,10.30,10.30,10.25,10.25,-0.05,-0.4854,10.2200,10.2250,10.2375,10.1792,9.9658,18812.0000,18808.7000,2,2,2,52.7608,51.7646,80.0000,75.6531,72.1776,3,3,75.6531,72.1776,82.6041,0,0,0,-0.0088,0.0070,0.0115,2,2,2,
2017/07/20,10.10,10.25,10.10,10.25,0.00,0.00,10.2300,10.2300,10.2350,10.1835,9.9699,18812.0000,18809.5000,2,2,2,52.7608,51.7646,80.0000,77.1021,73.8191,9,5,77.1021,73.8191,83.6680,0,0,0,-0.0058,0.0079,0.0107,2,2,2,
2017/07/21,10.25,10.30,10.10,10.30,0.05,0.4878,10.2500,10.2350,10.2350,10.1860,9.9745,18837.0000,18812.0000,2,2,2,60.5255,55.9996,100.0000,84.7347,77.4577,25,9,84.7347,77.4577,99.2889,0,0,0,0.0026,0.0124,0.0111,2,2,2,
2017/07/24,10.20,10.20,10.20,10.20,-0.10,-0.9709,10.2600,10.2350,10.2300,10.1877,9.9787,18836.0000,18815.0000,2,2,2,43.4034,46.9968,60.0000,76.4898,77.1350,1,9,76.4898,77.1350,75.1994,0,0,0,-0.0052,0.0078,0.0104,2,2,2,
2017/07/25,10.10,10.25,10.10,10.25,0.05,0.4902,10.2500,10.2400,10.2300,10.1902,9.9833,18843.0000,18818.7000,2,2,2,51.6159,51.2700,80.0000,77.6599,77.3100,7,9,77.6599,77.3100,78.3597,0,0,0,-0.0037,0.0081,0.0100,2,2,2,
2017/07/27,10.10,10.20,9.90,10.15,-0.10,-0.9756,10.2300,10.2250,10.2275,10.1918,9.9864,18811.0000,18818.8000,2,2,2,38.2836,43.6007,62.5000,72.6066,75.7422,32,14,72.6066,75.7422,66.3354,0,0,0,-0.0154,0.0003,0.0080,2,2,2,
2017/07/28,10.15,10.15,10.10,10.10,-0.05,-0.4926,10.2000,10.2150,10.2225,10.1918,9.9893,18808.0000,18818.8000,2,2,2,33.1465,40.3116,50.0000,65.0711,72.1851,3,13,65.0711,72.1851,50.8429,0,0,0,-0.0285,-0.0098,0.0045,2,2,2,
2017/07/31,10.00,10.10,10.00,10.10,0.00,0.00,10.1600,10.2050,10.2150,10.1918,9.9921,18808.0000,18818.8000,3,2,2,33.1465,40.3116,50.0000,60.0474,68.1392,23,13,60.0474,68.1392,43.8637,0,0,0,-0.0353,-0.0176,0.0000,3,2,2,
2017/08/01,9.96,10.00,9.76,9.76,-0.34,-3.3663,10.0720,10.1660,10.1905,10.1853,9.9922,18765.0000,18814.7000,3,2,2,14.3248,25.0307,0.0000,40.0316,58.7700,43,21,40.0316,58.7700,2.5547,0,0,0,-0.0811,-0.0507,-0.0101,3,2,2,
2017/08/02,9.80,9.95,9.76,9.78,0.02,0.2049,9.9780,10.1140,10.1695,10.1783,9.9929,18791.0000,18812.3000,5,3,2,17.6265,26.8111,3.7037,27.9223,48.4874,26,25,27.9223,48.4874,-13.2080,0,0,0,-0.1029,-0.0744,-0.0230,5,3,2,
2017/08/03,9.96,9.96,9.96,9.96,0.18,1.8405,9.9400,10.0850,10.1550,10.1752,9.9951,18792.0000,18810.3000,5,4,3,41.8352,40.6492,37.0370,30.9605,42.6451,1,19,30.9605,42.6451,7.5913,0,0,0,-0.0877,-0.0778,-0.0339,5,4,3,
2017/08/04,9.99,9.99,9.85,9.98,0.02,0.2008,9.9160,10.0580,10.1440,10.1707,9.9991,18807.0000,18809.8000,5,4,3,44.0284,41.9789,44.8980,35.6063,40.2989,15,21,35.6063,40.2989,26.2213,0,0,0,-0.0704,-0.0779,-0.0427,5,4,3,
2017/08/07,9.80,9.97,9.80,9.97,-0.01,-0.1002,9.8900,10.0250,10.1300,10.1660,10.0039,18805.0000,18806.6000,5,5,3,43.0543,41.4721,42.8571,38.0233,39.5403,2,17,38.0233,39.5403,34.9892,0,0,0,-0.0564,-0.0780,-0.0498,5,5,3,
2017/08/08,9.70,9.75,9.70,9.75,-0.22,-2.2066,9.8880,9.9800,10.1075,10.1577,10.0070,18778.0000,18800.8000,3,5,4,27.1795,32.1550,10.0000,28.6822,35.9210,27,14,28.6822,35.9210,14.2046,0,0,0,-0.0718,-0.0947,-0.0588,3,5,4,
2017/08/09,9.81,9.85,9.72,9.72,-0.03,-0.3077,9.8760,9.9270,10.0835,10.1497,10.0076,18755.0000,18792.0000,3,4,4,25.6329,31.1151,4.4444,20.6029,30.8149,23,13,20.6029,30.8149,0.1789,0,0,0,-0.0805,-0.1091,-0.0688,3,4,4,
