ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/07,34.15,34.20,34.15,34.20,2.35,7.3783,32.0300,30.2100,28.7025,26.0683,24.9479,-2114.0000,-2122.3000,4808,4808,4808,80.1911,71.6228,100.0000,96.0968,92.4084,3,1,96.0968,92.4084,103.4736,0,0,0,1.0537,1.7230,1.1961,4808,4808,4808,
2022/01/11,29.65,32.00,29.55,29.55,-4.65,-13.5965,31.9500,30.3050,28.9250,26.1517,24.9867,-2120.0000,-2120.7000,4808,4808,4808,45.2765,51.8488,41.8750,78.0228,87.6132,6,2,78.0228,87.6132,58.8422,0,0,0,0.5338,1.5298,1.2629,4808,4808,4808,
2022/01/12,29.55,30.40,29.55,30.40,0.85,2.8765,31.5900,30.5050,29.0850,26.2733,25.0317,-2118.0000,-2118.8000,4808,4808,4808,50.0473,54.3614,49.3333,68.4597,81.2287,2,3,68.4597,81.2287,42.9217,0,0,0,0.2654,1.4288,1.2960,4808,4808,4808,
2022/01/14,32.10,32.10,27.35,27.95,-2.45,-8.0592,30.7900,30.6800,29.1225,26.3325,25.0683,-2148.0000,-2119.8000,4808,4808,4808,38.4524,46.6990,8.7591,48.5595,70.3390,30,8,48.5595,70.3390,5.0006,0,0,0,-0.2530,1.1379,1.2644,4808,4808,4808,
2022/01/17,26.10,27.60,26.10,27.60,-0.35,-1.2522,29.9400,30.5600,29.1100,26.3842,25.0996,-2154.0000,-2122.6000,4808,4808,4808,36.9836,45.6952,18.5185,38.5458,59.7412,6,9,38.5458,59.7412,-3.8450,0,0,0,-0.6325,0.8691,1.1853,4808,4808,4808,
2022/01/18,26.50,27.30,26.05,26.35,-1.25,-4.529,28.3700,30.2000,29.0475,26.4150,25.1296,-2169.0000,-2128.1000,4808,4808,4808,31.7807,42.1642,3.6810,26.9242,48.8022,15,11,26.9242,48.8022,-16.8318,0,0,0,-1.0183,0.5489,1.0581,4808,4808,4808,
2022/01/19,26.70,27.90,26.05,27.20,0.85,3.2258,27.9000,29.9250,29.0000,26.4575,25.1696,-2158.0000,-2132.5000,4808,4808,4808,38.8055,45.2998,14.1104,22.6530,40.0858,11,12,22.6530,40.0858,-12.2128,0,0,0,-1.1175,0.3596,0.9184,4808,4808,4808,
2022/01/20,26.90,26.90,25.20,26.70,-0.50,-1.8382,27.1600,29.3750,28.9425,26.5108,25.2013,-2169.0000,-2138.1000,4808,4808,4808,36.1760,43.7768,16.6667,20.6575,33.6097,11,14,20.6575,33.6097,-5.2469,0,0,0,-1.2017,0.1673,0.7681,4808,4808,4808,
2022/01/21,26.50,26.70,26.50,26.70,0.00,0.00,26.9100,28.8500,28.8775,26.5400,25.2388,-2169.0000,-2143.6000,4808,4808,4808,36.1760,43.7768,16.6667,19.3272,28.8489,6,9,19.3272,28.8489,0.2839,0,0,0,-1.2055,0.0147,0.6175,4808,4808,4808,
2022/01/24,28.90,28.90,26.00,26.65,-0.05,-0.1873,26.7200,28.3300,28.9475,26.5700,25.2854,-2192.0000,-2151.1000,4808,4808,4808,35.8264,43.6023,21.0145,19.8897,25.8625,23,13,19.8897,25.8625,7.9440,0,0,0,-1.1623,-0.1090,0.4722,4808,4808,4808,
2022/01/25,25.60,26.40,24.90,25.95,-0.70,-2.6266,26.6400,27.5050,28.8575,26.6100,25.3263,-2209.0000,-2160.6000,4808,4808,4808,30.8225,41.1007,14.5833,18.1209,23.2819,17,13,18.1209,23.2819,7.7988,0,0,0,-1.1723,-0.2605,0.3256,4808,4808,4808,
2022/01/26,26.05,26.70,26.05,26.70,0.75,2.8902,26.5400,27.2200,28.7625,26.6292,25.3638,-2207.0000,-2169.3000,4808,4808,4808,41.3540,44.8022,25.0000,20.4139,22.3259,2,11,20.4139,22.3259,16.5899,0,0,0,-1.0273,-0.3164,0.1972,4808,4808,4808,
2022/02/07,26.85,28.25,26.05,26.25,-0.45,-1.6854,26.4500,26.8050,28.6550,26.6517,25.3992,-2224.0000,-2179.9000,4808,4808,4808,37.2689,43.0321,33.7500,24.8593,23.1704,17,13,24.8593,23.1704,28.2371,0,0,0,-0.9436,-0.3925,0.0793,4808,4808,4808,
2022/02/08,26.65,26.65,26.30,26.55,0.30,1.1429,26.4200,26.6650,28.6725,26.7092,25.4354,-2221.0000,-2187.2000,4808,4808,4808,41.8632,44.6233,41.2500,30.3229,25.5545,3,12,30.3229,25.5545,39.8595,0,0,0,-0.8048,-0.4237,-0.0213,4808,4808,4808,
2022/02/09,26.75,26.75,26.75,26.75,0.20,0.7533,26.4400,26.5800,28.5700,26.7575,25.4733,-2220.0000,-2193.8000,4808,4808,4808,45.0810,45.7258,46.2500,35.6319,28.9137,1,8,35.6319,28.9137,49.0684,0,0,0,-0.6497,-0.4274,-0.1025,4808,4808,4808,
2022/02/10,25.55,26.30,24.75,26.20,-0.55,-2.0561,26.4900,26.5650,28.3825,26.8025,25.5021,-2231.0000,-2200.0000,4808,4808,4808,38.1187,43.1486,34.9398,35.4012,31.0762,11,6,35.4012,31.0762,44.0512,0,0,0,-0.5868,-0.4693,-0.1759,4808,4808,4808,
2022/02/11,26.20,26.75,25.00,25.90,-0.30,-1.145,26.3300,26.4350,28.1800,26.8358,25.5283,-2257.0000,-2209.9000,4809,4808,4808,34.6191,41.7485,27.7108,32.8377,31.6634,26,11,32.8377,31.6634,35.1865,0,0,0,-0.5517,-0.5207,-0.2448,4809,4808,4808,
2022/02/14,25.70,25.70,25.70,25.70,-0.20,-0.7722,26.2200,26.3350,27.8550,26.8492,25.5458,-2258.0000,-2218.8000,4809,4809,4808,32.2504,40.7859,22.8916,29.5223,30.9497,1,8,29.5223,30.9497,26.6677,0,0,0,-0.5218,-0.5710,-0.3101,4809,4809,4808,
2022/02/15,25.60,26.00,25.60,26.00,0.30,1.1673,26.1100,26.2650,27.5575,26.8408,25.5621,-2252.0000,-2227.1000,4809,4809,4808,39.6794,42.9387,35.7143,31.5863,31.1619,6,9,31.5863,31.1619,32.4352,0,0,0,-0.4318,-0.5799,-0.3640,4809,4809,4808,
2022/02/16,26.30,26.30,25.40,26.00,0.00,0.00,25.9600,26.2000,27.2650,26.8333,25.5788,-2252.0000,-2233.1000,4809,4809,4809,39.6794,42.9387,35.7143,32.9623,31.7620,3,9,32.9623,31.7620,35.3629,0,0,0,-0.3461,-0.5803,-0.4073,4809,4809,4809,
2022/02/17,26.15,26.15,25.25,26.10,0.10,0.3846,25.9400,26.2150,26.8600,26.8575,25.6058,-2236.0000,-2235.8000,4809,4809,4809,42.6955,43.7500,38.5714,34.8320,32.7854,16,10,34.8320,32.7854,38.9253,0,0,0,-0.2540,-0.5661,-0.4390,4809,4809,4809,
2022/02/18,26.20,27.75,26.20,27.75,1.65,6.3218,26.3100,26.3200,26.7700,26.9250,25.6454,-2232.0000,-2238.3000,4809,4809,4809,71.2043,55.2116,100.0000,56.5547,40.7085,4,6,56.5547,40.7085,88.2471,0,0,0,0.0356,-0.4168,-0.4346,4809,4809,4809,
2022/02/21,27.25,27.25,26.90,26.90,-0.85,-3.0631,26.5500,26.3850,26.5950,26.9767,25.6821,-2235.0000,-2239.4000,4809,4809,4809,54.4565,49.5389,71.6667,61.5920,47.6696,3,6,61.5920,47.6696,89.4367,0,0,0,0.1147,-0.3629,-0.4203,4809,4809,4809,
2022/02/22,26.00,26.35,25.30,26.25,-0.65,-2.4164,26.6000,26.3550,26.5100,27.0167,25.7071,-2245.0000,-2241.8000,4809,4809,4809,44.7893,45.6280,50.0000,57.7280,51.0224,10,7,57.7280,51.0224,71.1391,0,0,0,0.0829,-0.3684,-0.4099,4809,4809,4809,
2022/02/24,26.20,26.60,25.80,26.40,0.15,0.5714,26.6800,26.3200,26.4500,27.0592,25.7317,-2234.0000,-2243.2000,4810,4809,4809,47.3763,46.6875,50.9091,55.4550,52.5000,11,8,55.4550,52.5000,61.3652,0,0,0,0.0853,-0.3566,-0.3992,4810,4809,4809,
2022/02/25,26.65,26.65,24.45,25.55,-0.85,-3.2197,26.5700,26.2550,26.4100,27.0775,25.7342,-2258.0000,-2245.9000,4810,4810,4809,35.9286,41.6679,33.3333,48.0811,51.0270,24,10,48.0811,51.0270,42.1894,0,0,0,-0.0189,-0.4110,-0.4016,4810,4810,4809,
2022/03/01,25.40,25.40,23.55,23.90,-1.65,-6.4579,25.8000,26.0550,26.2450,27.0508,25.7208,-2297.0000,-2249.9000,4809,4810,4809,22.9890,33.9404,8.3333,34.8319,45.6286,39,17,34.8319,45.6286,13.2383,0,0,0,-0.2865,-0.5806,-0.4374,4809,4810,4809,
2022/03/02,23.90,24.80,23.90,24.80,0.90,3.7657,25.3800,25.9650,26.1500,27.0708,25.7321,-2291.0000,-2253.2000,4809,4810,4809,37.6799,40.5058,29.7619,33.1419,41.4664,6,18,33.1419,41.4664,16.4929,0,0,0,-0.3163,-0.6351,-0.4769,4809,4810,4809,
2022/03/03,23.55,24.75,23.55,24.75,-0.05,-0.2016,25.0800,25.8400,26.0525,27.0850,25.7263,-2294.0000,-2257.4000,4809,4810,4809,37.2067,40.2633,28.5714,31.6184,38.1837,3,16,31.6184,38.1837,18.4877,0,0,0,-0.3161,-0.6745,-0.5165,4809,4810,4809,
2022/03/04,24.80,24.80,23.45,24.30,-0.45,-1.8182,24.6600,25.6700,25.9350,27.0933,25.7196,-2305.0000,-2262.7000,4809,4809,4809,32.7632,38.0278,19.7674,27.6681,34.6785,11,16,27.6681,34.6785,13.6472,0,0,0,-0.3475,-0.7336,-0.5599,4809,4809,4809,
2022/03/07,24.25,24.25,24.00,24.15,-0.15,-0.6173,24.3800,25.4750,25.8450,27.0933,25.7183,-2309.0000,-2270.0000,4809,4809,4809,31.2694,37.2752,18.4211,24.5857,31.3143,4,12,24.5857,31.3143,11.1287,0,0,0,-0.3578,-0.7835,-0.6046,4809,4809,4809,
2022/03/08,24.25,24.25,24.25,24.25,0.10,0.4141,24.4500,25.1250,25.7225,27.0983,25.7146,-2307.0000,-2277.5000,4809,4809,4809,33.6881,38.1652,25.0000,24.7238,29.1174,2,5,24.7238,29.1174,15.9366,0,0,0,-0.3218,-0.8057,-0.6448,4809,4809,4809,
2022/03/09,24.70,24.70,24.30,24.50,0.25,1.0309,24.3900,24.8850,25.6350,27.0983,25.7117,-2304.0000,-2284.4000,4809,4809,4809,40.0204,40.4688,32.8125,27.4200,28.5516,3,4,27.4200,28.5516,25.1569,0,0,0,-0.2386,-0.7940,-0.6747,4809,4809,4809,
2022/03/10,24.30,24.45,24.30,24.45,-0.05,-0.2041,24.3300,24.7050,25.5300,27.0975,25.7038,-2306.0000,-2290.5000,4809,4809,4809,39.1237,40.1425,31.2500,28.6967,28.6000,2,4,28.6967,28.6000,28.8901,0,0,0,-0.1681,-0.7797,-0.6957,4809,4809,4809,
2022/03/11,24.30,24.30,24.30,24.30,-0.15,-0.6135,24.3300,24.4950,25.4075,27.0633,25.6954,-2308.0000,-2297.9000,4809,4809,4809,36.2037,39.1105,43.5897,33.6610,30.2870,2,2,33.6610,30.2870,40.4091,0,0,0,-0.1215,-0.7717,-0.7109,4809,4809,4809,
2022/03/21,23.30,24.05,23.30,24.05,-0.25,-1.0288,24.3100,24.3450,25.3000,27.0192,25.6854,-2310.0000,-2303.1000,4809,4809,4809,31.5014,37.3640,50.0000,39.1074,33.2271,2,2,39.1074,33.2271,50.8678,0,0,0,-0.1049,-0.7765,-0.7240,4809,4809,4809,
2022/03/23,24.60,24.75,23.90,24.75,0.70,2.9106,24.4100,24.4300,25.2425,26.9908,25.6838,-2301.0000,-2303.5000,4809,4809,4809,52.3127,44.8822,96.6667,58.2938,41.5827,9,3,58.2938,41.5827,91.7160,0,0,0,0.0135,-0.7156,-0.7223,4809,4809,4809,
2022/03/24,24.00,24.90,24.00,24.90,0.15,0.6061,24.4900,24.4400,25.2025,26.9583,25.6842,-2296.0000,-2304.0000,4808,4809,4809,55.7683,46.3865,100.0000,72.1959,51.7871,5,4,72.1959,51.7871,113.0134,0,0,0,0.1194,-0.6477,-0.7074,4808,4809,4809,
2022/03/25,24.00,24.75,24.00,24.65,-0.25,-1.004,24.5300,24.4300,25.1350,26.9033,25.6858,-2302.0000,-2304.8000,4808,4809,4809,48.7090,44.1935,84.3750,76.2556,59.9432,6,4,76.2556,59.9432,108.8802,0,0,0,0.1605,-0.6071,-0.6873,4808,4809,4809,
2022/03/28,24.80,24.80,23.70,24.25,-0.40,-1.6227,24.5200,24.4250,25.0475,26.8433,25.6842,-2325.0000,-2306.8000,4808,4809,4809,39.1854,40.8246,59.3750,70.6287,63.5051,23,9,70.6287,63.5051,84.8760,0,0,0,0.1393,-0.6003,-0.6699,4808,4809,4809,
2022/03/29,24.25,24.25,24.25,24.25,0.00,0.00,24.5600,24.4350,24.9550,26.8392,25.6833,-2325.0000,-2308.4000,4808,4808,4809,39.1854,40.8246,59.3750,66.8775,64.6292,1,8,66.8775,64.6292,71.3740,0,0,0,0.1309,-0.5881,-0.6536,4808,4808,4809,
2022/03/31,24.70,24.70,23.20,23.80,-0.45,-1.8557,24.3700,24.3900,24.7575,26.8175,25.6779,-2334.0000,-2311.1000,4808,4808,4809,29.7594,37.0439,35.2941,56.3497,61.8694,9,8,56.3497,61.8694,45.3103,0,0,0,0.0733,-0.6078,-0.6444,4808,4808,4809,
2022/04/01,24.05,24.05,24.05,24.05,0.25,1.0504,24.2000,24.3450,24.6150,26.7650,25.6750,-2333.0000,-2314.0000,4808,4808,4809,39.4669,40.3896,50.0000,54.2331,59.3240,1,8,54.2331,59.3240,44.0515,0,0,0,0.0770,-0.5963,-0.6348,4808,4808,4809,
2022/04/06,22.30,24.65,22.30,24.35,0.30,1.2474,24.1400,24.3350,24.5200,26.7175,25.6758,-2286.0000,-2312.0000,4808,4808,4808,49.5142,44.2669,78.8462,62.4375,60.3618,47,16,62.4375,60.3618,66.5888,0,0,0,0.1251,-0.5566,-0.6191,4808,4808,4808,
2022/04/07,23.70,24.70,22.40,22.40,-1.95,-8.0082,23.7700,24.1450,24.3200,26.6267,25.6629,-2301.0000,-2311.3000,4808,4808,4808,21.5781,30.2944,3.8462,42.9070,54.5435,15,14,42.9070,54.5435,19.6340,0,0,0,-0.0889,-0.6747,-0.6302,4808,4808,4808,
2022/04/08,23.10,23.80,23.10,23.70,1.30,5.8036,23.6600,24.1100,24.2275,26.5617,25.6658,-2288.0000,-2309.1000,4808,4808,4808,45.9667,43.3084,53.8462,46.5534,51.8802,13,17,46.5534,51.8802,35.8999,0,0,0,-0.0409,-0.6558,-0.6354,4808,4808,4808,
2022/04/11,24.35,24.35,22.35,23.10,-0.60,-2.5316,23.5200,23.9450,24.1875,26.4775,25.6671,-2301.0000,-2309.1000,4808,4808,4808,39.2127,39.5871,32.0000,41.7023,48.4875,13,17,41.7023,48.4875,28.1317,0,0,0,-0.0737,-0.6814,-0.6446,4808,4808,4808,
2022/04/12,23.45,23.80,22.80,23.50,0.40,1.7316,23.4100,23.8050,24.1225,26.4050,25.6679,-2294.0000,-2308.9000,4808,4808,4808,45.6065,43.1404,48.0000,43.8015,46.9255,7,19,43.8015,46.9255,37.5535,0,0,0,-0.0276,-0.6618,-0.6480,4808,4808,4808,
2022/04/13,24.20,24.20,24.00,24.00,0.50,2.1277,23.3400,23.7400,24.0850,26.3383,25.6654,-2292.0000,-2307.9000,4808,4808,4808,53.0189,47.3621,70.8333,52.8121,48.8877,2,10,52.8121,48.8877,60.6609,0,0,0,0.0784,-0.5990,-0.6382,4808,4808,4808,
2022/04/19,23.65,24.95,23.65,24.50,0.50,2.0833,23.7600,23.7650,24.0950,26.3258,25.6688,-2286.0000,-2304.0000,4808,4808,4808,59.6219,51.3062,83.0189,62.8810,53.5522,6,8,62.8810,53.5522,81.5388,0,0,0,0.2162,-0.5031,-0.6112,4808,4808,4808,
2022/04/20,22.85,24.15,22.85,23.90,-0.60,-2.449,23.8000,23.7300,24.0825,26.2617,25.6683,-2292.0000,-2300.7000,4808,4808,4808,49.5863,46.7232,60.3774,62.0465,56.3836,6,6,62.0465,56.3836,73.3722,0,0,0,0.2258,-0.4701,-0.5830,4808,4808,4808,
2022/04/21,23.15,23.80,23.10,23.80,-0.10,-0.4184,23.9400,23.7300,24.0600,26.1817,25.6658,-2298.0000,-2297.1000,4808,4808,4808,47.9714,45.9765,56.6038,60.2322,57.6665,6,5,60.2322,57.6665,65.3638,0,0,0,0.2178,-0.4468,-0.5557,4808,4808,4808,
2022/04/26,22.00,23.75,22.00,23.75,-0.05,-0.2101,23.9900,23.7000,24.0225,26.1042,25.6667,-2304.0000,-2294.2000,4808,4808,4808,47.0520,45.5791,59.3220,59.9288,58.4206,6,5,59.9288,58.4206,62.9453,0,0,0,0.2051,-0.4275,-0.5301,4808,4808,4808,
2022/04/27,24.20,24.30,24.20,24.30,0.55,2.3158,24.0500,23.6950,24.0150,26.0725,25.6713,-2302.0000,-2295.8000,4808,4808,4808,57.7427,50.6925,77.9661,65.9413,60.9275,2,5,65.9413,60.9275,75.9688,0,0,0,0.2663,-0.3637,-0.4968,4808,4808,4808,
2022/04/28,22.25,23.60,22.25,23.60,-0.70,-2.8807,23.8700,23.8150,23.9800,25.9858,25.6642,-2310.0000,-2296.7000,4808,4808,4808,44.1333,44.8425,54.2373,62.0399,61.2983,8,5,62.0399,61.2983,63.5232,0,0,0,0.2104,-0.3653,-0.4705,4808,4808,4808,
2022/04/29,23.75,23.75,23.60,23.60,0.00,0.00,23.8100,23.8050,23.9575,25.8800,25.6592,-2310.0000,-2298.9000,4808,4808,4808,44.1333,44.8425,54.2373,59.4391,60.6786,2,4,59.4391,60.6786,56.9601,0,0,0,0.1729,-0.3624,-0.4489,4808,4808,4808,
2022/05/04,23.80,24.35,23.70,24.35,0.75,3.178,23.9200,23.9300,23.9375,25.7867,25.6621,-2301.0000,-2298.9000,4808,4808,4808,59.0311,51.9177,79.6610,66.1797,62.5123,9,5,66.1797,62.5123,73.5146,0,0,0,0.2443,-0.2962,-0.4184,4808,4808,4808,
2022/05/05,23.00,23.70,22.90,23.65,-0.70,-2.8747,23.9000,23.9450,23.8750,25.6442,25.6513,-2307.0000,-2300.2000,4808,4808,4808,45.4551,45.9203,55.9322,62.7639,62.5961,6,5,62.7639,62.5961,63.0993,0,0,0,0.1945,-0.2968,-0.3941,4808,4808,4808,
2022/05/06,24.10,24.15,23.65,23.70,0.05,0.2114,23.7800,23.9150,23.8275,25.5067,25.6413,-2302.0000,-2301.2000,4808,4808,4808,46.5096,46.4027,72.3404,65.9561,63.7161,5,6,65.9561,63.7161,70.4359,0,0,0,0.1666,-0.2899,-0.3732,4808,4808,4808,
2022/05/09,24.45,24.45,24.45,24.45,0.75,3.1646,23.9500,23.9100,23.8375,25.3833,25.6371,-2300.0000,-2302.6000,4808,4808,4808,60.3177,53.2302,100.0000,77.3040,68.2454,2,4,77.3040,68.2454,95.4213,0,0,0,0.2430,-0.2214,-0.3428,4808,4808,4808,
2022/05/10,23.10,23.75,22.35,23.75,-0.70,-2.863,23.9800,23.8950,23.8125,25.2092,25.6388,-2311.0000,-2304.5000,4809,4808,4808,46.7899,47.1189,71.4286,75.3455,70.6121,11,6,75.3455,70.6121,84.8124,0,0,0,0.1950,-0.2210,-0.3185,4809,4808,4808,
2022/05/12,23.25,23.55,23.25,23.55,-0.20,-0.8421,23.8200,23.8700,23.8000,25.1092,25.6304,-2313.0000,-2306.0000,4809,4809,4808,43.4489,45.4910,59.0909,69.9273,70.3839,2,5,69.9273,70.3839,69.0143,0,0,0,0.1350,-0.2341,-0.3016,4809,4809,4808,
2022/05/13,23.35,23.45,23.35,23.45,-0.10,-0.4246,23.7800,23.8400,23.7700,24.9933,25.6333,-2315.0000,-2307.1000,4809,4809,4808,41.6639,44.6496,54.5455,64.8000,68.5226,2,4,64.8000,68.5226,57.3549,0,0,0,0.0830,-0.2497,-0.2912,4809,4809,4808,
2022/05/16,23.50,23.50,23.50,23.50,0.05,0.2132,23.7400,23.7600,23.7275,24.9192,25.6258,-2314.0000,-2308.3000,4809,4809,4809,43.0672,45.2024,54.7619,61.4540,66.1664,1,3,61.4540,66.1664,52.0292,0,0,0,0.0578,-0.2551,-0.2840,4809,4809,4809,
2022/05/17,23.45,23.50,23.45,23.50,0.00,0.00,23.5500,23.7500,23.7825,24.8508,25.6175,-2314.0000,-2308.7000,4809,4809,4809,43.0672,45.2024,54.7619,59.2233,63.8520,2,3,59.2233,63.8520,49.9658,0,0,0,0.0441,-0.2564,-0.2785,4809,4809,4809,
2022/05/18,24.20,24.20,23.10,23.85,0.35,1.4894,23.5700,23.7750,23.7900,24.8092,25.6121,-2303.0000,-2308.0000,4809,4809,4809,54.1785,49.4117,71.4286,63.2917,63.6653,11,3,63.2917,63.6653,62.5446,0,0,0,0.0830,-0.2266,-0.2681,4809,4809,4809,
2022/05/19,23.65,23.65,23.65,23.65,-0.20,-0.8386,23.5900,23.7050,23.8175,24.7500,25.6038,-2304.0000,-2308.3000,4809,4809,4809,47.7837,47.1537,61.9048,62.8294,63.3866,1,3,62.8294,63.3866,61.7149,0,0,0,0.0824,-0.2166,-0.2578,4809,4809,4809,
2022/05/20,23.95,23.95,23.50,23.95,0.30,1.2685,23.6900,23.7350,23.8400,24.7042,25.6075,-2299.0000,-2307.5000,4809,4809,4809,56.9335,50.8304,76.1905,67.2831,64.6855,5,4,67.2831,64.6855,72.4784,0,0,0,0.1207,-0.1824,-0.2427,4809,4809,4809,
2022/05/23,24.20,24.20,23.10,24.10,0.15,0.6263,23.8100,23.7750,23.8450,24.6608,25.6004,-2293.0000,-2306.6000,4809,4809,4809,61.0306,52.6282,94.5946,76.3869,68.5859,6,5,76.3869,68.5859,91.9889,0,0,0,0.1619,-0.1415,-0.2225,4809,4809,4809,
2022/05/24,23.10,23.45,23.10,23.45,-0.65,-2.6971,23.8000,23.6750,23.7925,24.6075,25.5888,-2295.0000,-2306.1000,4809,4809,4809,40.8313,44.8725,31.8182,61.5307,66.2342,2,5,61.5307,66.2342,52.1237,0,0,0,0.1004,-0.1598,-0.2099,4809,4809,4809,
2022/05/25,23.60,23.60,23.60,23.60,0.15,0.6397,23.7500,23.6600,23.7775,24.5683,25.5892,-2294.0000,-2304.4000,4809,4809,4809,45.7990,46.8445,45.4545,56.1720,62.8801,1,3,56.1720,62.8801,42.7557,0,0,0,0.0795,-0.1603,-0.2000,4809,4809,4809,
2022/05/26,23.50,23.85,23.50,23.85,0.25,1.0593,23.7900,23.6900,23.7800,24.5208,25.5750,-2292.0000,-2302.3000,4809,4809,4809,53.5917,50.0907,68.1818,60.1753,61.9785,2,3,60.1753,61.9785,56.5688,0,0,0,0.0978,-0.1389,-0.1878,4809,4809,4809,
2022/05/27,24.10,24.10,22.50,23.15,-0.70,-2.935,23.6300,23.6600,23.7500,24.4692,25.5604,-2304.0000,-2301.2000,4809,4809,4809,36.1354,42.2159,38.2353,52.8619,58.9396,12,4,52.8619,58.9396,40.7065,0,0,0,0.0182,-0.1764,-0.1855,4809,4809,4809,
2022/05/30,23.40,23.40,22.35,23.10,-0.05,-0.216,23.4300,23.6200,23.6900,24.4117,25.5604,-2311.0000,-2300.9000,4809,4809,4809,35.1539,41.7050,40.5405,48.7548,55.5447,7,4,48.7548,55.5447,35.1750,0,0,0,-0.0356,-0.2077,-0.1899,4809,4809,4809,
2022/05/31,22.35,23.05,22.35,23.05,-0.05,-0.2165,23.3500,23.5750,23.6625,24.3500,25.5538,-2313.0000,-2300.8000,4809,4809,4809,34.0443,41.1616,37.8378,45.1158,52.0684,2,4,45.1158,52.0684,31.2106,0,0,0,-0.0704,-0.2339,-0.1987,4809,4809,4809,
2022/06/01,21.30,22.95,21.05,22.95,-0.10,-0.4338,23.2200,23.4850,23.6300,24.2958,25.5492,-2340.0000,-2304.5000,4809,4809,4809,31.6469,40.0237,60.3175,50.1830,51.4399,27,10,50.1830,51.4399,47.6692,0,0,0,-0.0976,-0.2598,-0.2109,4809,4809,4809,
2022/06/02,21.30,22.15,21.05,21.05,-1.90,-8.2789,22.6600,23.2250,23.4650,24.2150,25.5254,-2490.0000,-2323.1000,4809,4809,4809,12.1458,25.4446,0.0000,33.4554,45.4451,150,39,33.4554,45.4451,9.4759,0,0,0,-0.3483,-0.4286,-0.2545,4809,4809,4809,
2022/06/06,21.05,21.40,20.35,20.35,-0.70,-3.3254,22.1000,22.8650,23.3000,24.1258,25.4875,-2578.0000,-2351.0000,4809,4809,4809,9.5453,22.1952,0.0000,22.3036,37.7312,88,54,22.3036,37.7312,-8.5518,0,0,0,-0.5718,-0.6119,-0.3260,4809,4809,4809,
2022/06/07,20.30,20.70,19.75,19.80,-0.55,-2.7027,21.4400,22.4350,23.1050,24.0225,25.4317,-2641.0000,-2385.8000,4809,4809,4809,7.9421,20.0054,1.1494,15.2522,30.2382,63,66,15.2522,30.2382,-14.7199,0,0,0,-0.7462,-0.7923,-0.4192,4809,4809,4809,
2022/06/08,19.80,20.20,19.65,20.00,0.20,1.0101,20.8300,22.0900,22.8825,23.9225,25.3779,-2580.0000,-2414.3000,4809,4809,4809,14.2285,23.0184,7.8652,12.7898,24.4221,61,77,12.7898,24.4221,-10.4747,0,0,0,-0.7832,-0.9087,-0.5171,4809,4809,4809,
2022/06/09,20.00,20.00,19.20,19.40,-0.60,-3.00,20.1200,21.6700,22.6650,23.8108,25.3342,-2719.0000,-2456.8000,4809,4809,4809,11.4208,20.4924,4.0816,9.8871,19.5771,139,100,9.8871,19.5771,-9.4929,0,0,0,-0.8325,-1.0374,-0.6212,4809,4809,4809,
2022/06/10,19.40,19.75,19.15,19.35,-0.05,-0.2577,19.7800,21.2200,22.4550,23.6708,25.2979,-2739.0000,-2501.5000,4808,4809,4809,11.1998,20.2899,4.7059,8.1600,15.7714,20,74,8.1600,15.7714,-7.0627,0,0,0,-0.8148,-1.1305,-0.7230,4808,4809,4809,
2022/06/13,19.35,19.55,19.00,19.50,0.15,0.7752,19.6100,20.8550,22.2575,23.5475,25.2621,-2719.0000,-2543.0000,4808,4809,4809,16.9830,22.7860,12.3457,9.5552,13.6994,20,60,9.5552,13.6994,1.2670,0,0,0,-0.7287,-1.1785,-0.8141,4808,4809,4809,
2022/06/14,19.30,19.30,18.85,18.85,-0.65,-3.3333,19.4200,20.4300,22.0250,23.4242,25.2204,-2747.0000,-2586.6000,4808,4809,4809,12.6866,19.8479,0.0000,6.3702,11.2563,28,53,6.3702,11.2563,-3.4021,0,0,0,-0.7046,-1.2545,-0.9022,4808,4809,4809,
2022/06/15,18.95,19.50,18.95,18.95,0.10,0.5305,19.2100,20.0200,21.7975,23.3000,25.1796,-2707.0000,-2626.0000,4810,4809,4809,16.5826,21.5457,3.0303,5.2569,9.2565,40,49,5.2569,9.2565,-2.7423,0,0,0,-0.6234,-1.2918,-0.9801,4810,4809,4809,
2022/06/16,19.55,19.55,18.80,18.95,0.00,0.00,19.1200,19.6200,21.5525,23.1900,25.1338,-2707.0000,-2662.7000,4810,4809,4809,16.5826,21.5457,5.7692,5.4277,7.9802,48,31,5.4277,7.9802,0.3226,0,0,0,-0.5219,-1.3063,-1.0454,4810,4809,4809,
2022/06/17,19.30,19.30,18.00,19.20,0.25,1.3193,19.0900,19.4350,21.3300,23.1117,25.0813,-2661.0000,-2679.8000,4809,4809,4809,28.1276,26.1970,44.4444,18.4333,11.4646,46,36,18.4333,11.4646,32.3706,0,0,0,-0.3800,-1.2829,-1.0929,4809,4809,4809,
