ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/16,27.75,28.00,27.45,27.65,0.15,0.5455,27.5600,27.6750,27.7000,29.0667,30.4859,-10401.0000,-10367.7000,9281,9275,9274,48.9609,44.0562,34.7826,27.6041,25.3992,300,328,27.6041,25.3992,32.0140,0,0,0,0.1172,-0.3479,-0.4065,9281,9275,9274,
2019/12/17,27.70,28.10,27.40,27.40,-0.25,-0.9042,27.5900,27.5950,27.6600,29.0100,30.4128,-10698.0000,-10461.8000,9281,9277,9275,40.2679,40.1906,13.0435,22.7506,24.5163,297,325,22.7506,24.5163,19.2191,0,0,0,0.0977,-0.3454,-0.3943,9281,9277,9275,
2019/12/18,27.75,27.90,27.35,27.35,-0.05,-0.1825,27.5400,27.5450,27.6575,28.9633,30.3417,-10961.0000,-10560.0000,9281,9279,9276,38.6221,39.4357,8.6957,18.0656,22.3661,263,327,18.0656,22.3661,9.4646,0,0,0,0.0812,-0.3435,-0.3841,9281,9279,9276,
2019/12/19,27.75,27.75,27.30,27.40,0.05,0.1828,27.4600,27.5150,27.6325,28.9158,30.2771,-10754.0000,-10611.4000,9281,9281,9276,41.4916,40.6518,13.0435,16.3916,20.3746,207,298,16.3916,20.3746,8.4255,0,0,0,0.0800,-0.3341,-0.3741,9281,9281,9276,
2019/12/20,27.60,27.70,27.30,27.40,0.00,0.00,27.4400,27.4850,27.6150,28.8633,30.2450,-10754.0000,-10662.8000,9281,9281,9277,41.4916,40.6518,13.0435,15.2755,18.6749,158,245,15.2755,18.6749,8.4768,0,0,0,0.0818,-0.3230,-0.3639,9281,9281,9277,
2019/12/23,27.25,27.40,27.20,27.20,-0.20,-0.7299,27.3500,27.4550,27.5975,28.8092,30.2033,-10925.0000,-10698.4000,9281,9281,9278,32.6889,37.1050,0.0000,10.1837,15.8445,171,219,10.1837,15.8445,-1.1379,0,0,0,0.0598,-0.3265,-0.3564,9281,9281,9278,
2019/12/24,27.50,27.50,27.15,27.35,0.15,0.5515,27.3400,27.4650,27.5800,28.7600,30.1508,-10845.0000,-10694.8000,9280,9281,9279,43.4808,41.2956,16.0000,12.1225,14.6038,80,175,12.1225,14.6038,7.1597,0,0,0,0.0685,-0.3136,-0.3478,9280,9281,9279,
2019/12/25,27.45,27.45,27.15,27.20,-0.15,-0.5484,27.3100,27.4250,27.5650,28.7092,30.1025,-10903.0000,-10721.9000,9280,9281,9280,36.4651,38.4974,4.3478,9.5309,12.9128,58,134,9.5309,12.9128,2.7670,0,0,0,0.0576,-0.3118,-0.3406,9280,9281,9280,
2019/12/26,27.35,27.40,27.10,27.15,-0.05,-0.1838,27.2600,27.3600,27.5275,28.6567,30.0504,-10957.0000,-10789.9000,9280,9280,9281,34.2543,37.5716,5.0000,8.0206,11.2821,54,104,8.0206,11.2821,1.4976,0,0,0,0.0475,-0.3109,-0.3347,9280,9280,9281,
2019/12/27,27.35,27.50,27.10,27.20,0.05,0.1842,27.2200,27.3300,27.5050,28.6050,29.9979,-10763.0000,-10796.1000,9280,9280,9281,38.7131,39.1675,10.0000,8.6804,10.4149,194,111,8.6804,10.4149,5.2115,0,0,0,0.0512,-0.3027,-0.3283,9280,9280,9281,
2019/12/30,27.15,27.45,27.15,27.20,0.00,0.00,27.2200,27.2850,27.4800,28.5500,29.9479,-10763.0000,-10832.3000,9280,9280,9281,38.7131,39.1675,12.5000,9.9536,10.2611,63,89,9.9536,10.2611,9.3386,0,0,0,0.0569,-0.2928,-0.3212,9280,9280,9281,
2019/12/31,27.40,27.55,27.35,27.45,0.25,0.9191,27.2400,27.2900,27.4425,28.5008,29.9008,-10545.0000,-10817.0000,9283,9281,9281,58.8208,47.1992,53.8462,24.5845,15.0356,218,117,24.5845,15.0356,43.6822,0,0,0,0.0952,-0.2617,-0.3093,9283,9281,9281,
2020/01/02,27.70,27.70,27.30,27.30,-0.15,-0.5464,27.2600,27.2850,27.4150,28.4492,29.8583,-10615.0000,-10782.4000,9271,9279,9280,47.5809,43.4447,33.3333,27.5007,19.1906,70,119,27.5007,19.1906,44.1210,0,0,0,0.1007,-0.2464,-0.2967,9271,9279,9280,
2020/01/03,27.30,27.30,27.05,27.10,-0.20,-0.7326,27.2500,27.2550,27.3850,28.3967,29.8108,-10773.0000,-10784.3000,9271,9277,9279,36.4399,38.9394,7.6923,20.8979,19.7597,158,140,20.8979,19.7597,23.1743,0,0,0,0.0787,-0.2475,-0.2869,9271,9277,9279,
2020/01/06,27.15,27.15,26.80,27.10,0.00,0.00,27.2300,27.2250,27.3550,28.3492,29.7608,-10773.0000,-10786.2000,9271,9275,9278,36.4399,38.9394,33.3333,25.0431,21.5208,114,124,25.0431,21.5208,32.0875,0,0,0,0.0661,-0.2456,-0.2786,9271,9275,9278,
2020/01/07,26.90,27.00,26.50,26.80,-0.30,-1.107,27.1500,27.1850,27.3200,28.2958,29.6842,-10969.0000,-10790.6000,9271,9273,9277,24.2003,32.8568,25.0000,25.0287,22.6901,196,151,25.0287,22.6901,29.7059,0,0,0,0.0215,-0.2652,-0.2759,9271,9273,9277,
2020/01/08,26.85,26.85,25.90,26.00,-0.80,-2.9851,26.8600,27.0500,27.2575,28.2325,29.6021,-11145.0000,-10820.6000,9271,9271,9276,11.6637,22.5910,5.5556,18.5377,21.3060,176,142,18.5377,21.3060,13.0010,0,0,0,-0.1047,-0.3413,-0.2890,9271,9271,9276,
2020/01/09,26.00,26.00,25.70,25.75,-0.25,-0.9615,26.5500,26.9050,27.1650,28.1667,29.5250,-11250.0000,-10855.3000,9271,9271,9275,9.7665,20.4164,2.5000,13.1918,18.6012,105,149,13.1918,18.6012,2.3728,0,0,0,-0.2049,-0.4171,-0.3146,9271,9271,9275,
2020/01/10,26.00,26.65,25.85,26.15,0.40,1.5534,26.3600,26.8050,27.0825,28.1058,29.4471,-11023.0000,-10861.9000,9271,9271,9274,31.2409,31.8644,22.5000,16.2945,17.8323,227,163,16.2945,17.8323,13.2189,0,0,0,-0.2002,-0.4397,-0.3396,9271,9271,9274,
2020/01/13,26.15,26.25,25.95,26.00,-0.15,-0.5736,26.1400,26.6850,27.0075,28.0375,29.3679,-11167.0000,-10902.3000,9272,9271,9273,28.2188,30.0935,15.0000,15.8630,17.1759,144,169,15.8630,17.1759,13.2372,0,0,0,-0.1997,-0.4644,-0.3646,9272,9271,9273,
2020/01/14,25.85,26.05,25.80,26.00,0.00,0.00,25.9800,26.5650,26.9250,27.9742,29.2925,-11167.0000,-10942.7000,9280,9273,9273,28.2188,30.0935,15.0000,15.5753,16.6424,197,169,15.5753,16.6424,13.4413,0,0,0,-0.1823,-0.4785,-0.3874,9280,9273,9273,
2020/01/15,26.00,26.00,25.10,25.35,-0.65,-2.50,25.8500,26.3550,26.8225,27.9017,29.2196,-11478.0000,-11036.0000,9272,9273,9272,17.5969,23.3897,11.3636,14.1714,15.8187,311,196,14.1714,15.8187,10.8769,0,0,0,-0.2377,-0.5359,-0.4171,9272,9273,9272,
2020/01/16,25.30,25.55,25.25,25.25,-0.10,-0.3945,25.7500,26.1500,26.7175,27.8350,29.1475,-11655.0000,-11140.0000,9275,9274,9273,16.4535,22.5468,7.3171,11.8867,14.5080,177,211,11.8867,14.5080,6.6439,0,0,0,-0.2651,-0.5828,-0.4502,9275,9274,9273,
2020/01/17,25.25,25.50,25.10,25.25,0.00,0.00,25.5700,25.9650,26.6100,27.7583,29.0717,-11655.0000,-11228.2000,9276,9275,9273,16.4535,22.5468,7.8947,10.5560,13.1907,129,191,10.5560,13.1907,5.2866,0,0,0,-0.2602,-0.6129,-0.4828,9276,9275,9273,
2020/01/20,25.25,25.40,25.10,25.20,-0.05,-0.198,25.4100,25.7750,26.5000,27.6867,28.9950,-11734.0000,-11324.3000,9276,9276,9274,15.7182,22.0734,5.7143,8.9421,11.7745,79,178,8.9421,11.7745,3.2773,0,0,0,-0.2411,-0.6334,-0.5129,9276,9276,9274,
2020/01/30,25.00,25.20,23.35,23.50,-1.70,-6.746,24.9100,25.4450,26.3150,27.5867,28.9025,-12044.0000,-11431.8000,9275,9275,9274,5.5670,12.4098,4.5455,7.4766,10.3418,310,201,7.4766,10.3418,1.7460,0,0,0,-0.4241,-0.7779,-0.5659,9275,9275,9274,
2020/01/31,23.30,24.00,23.30,23.45,-0.05,-0.2128,24.5300,25.1900,26.1200,27.4883,28.8188,-12329.0000,-11550.2000,9276,9276,9274,5.4430,12.2378,4.4776,6.4769,9.0535,285,196,6.4769,9.0535,1.3236,0,0,0,-0.5126,-0.8863,-0.6300,9276,9276,9274,
2020/02/03,23.40,23.40,21.55,22.10,-1.35,-5.7569,23.9000,24.8250,25.8650,27.3683,28.7288,-12733.0000,-11698.5000,9281,9277,9275,3.1607,8.6916,11.7021,8.2186,8.7752,404,241,8.2186,8.7752,7.1055,0,0,0,-0.7020,-1.0687,-0.7177,9281,9277,9275,
2020/02/04,24.25,24.30,23.50,24.30,2.20,9.9548,23.7100,24.6400,25.7225,27.2842,28.6633,-11871.0000,-11783.3000,9302,9282,9279,46.7905,39.7370,61.1111,25.8495,14.4666,862,388,25.8495,14.4666,48.6151,0,0,0,-0.4901,-1.0240,-0.7790,9302,9282,9279,
2020/02/05,26.70,26.70,26.70,26.70,2.40,9.8765,24.0100,24.7100,25.6975,27.2308,28.6233,-11697.0000,-11836.3000,9302,9287,9282,66.5306,57.0970,100.0000,50.5663,26.4999,174,407,50.5663,26.4999,98.6992,0,0,0,-0.0110,-0.7859,-0.7804,9302,9287,9282,
2020/02/06,29.35,29.35,29.35,29.35,2.65,9.9251,25.1800,25.0450,25.8050,27.2233,28.6108,-11114.0000,-11831.0000,9302,9293,9284,77.5608,68.1491,100.0000,67.0442,40.0146,583,461,67.0442,40.0146,121.1033,0,0,0,0.6423,-0.3789,-0.7001,9302,9293,9284,
2020/02/07,28.00,29.25,26.45,28.60,-0.75,-2.5554,26.2100,25.3700,25.8625,27.2083,28.5867,-12865.0000,-11969.7000,9293,9296,9286,69.7536,63.1282,90.3846,74.8243,51.6179,1751,754,74.8243,51.6179,121.2373,0,0,0,0.9351,-0.1156,-0.5832,9293,9296,9286,
2020/02/10,28.55,28.70,28.00,28.60,0.00,0.00,27.5100,25.7050,25.9275,27.1983,28.5663,-12865.0000,-12090.7000,9289,9298,9287,69.7536,63.1282,90.3846,80.0111,61.0823,547,783,80.0111,61.0823,117.8687,0,0,0,1.0803,0.0920,-0.4482,9289,9298,9287,
2020/02/11,28.60,29.05,28.05,28.55,-0.05,-0.1748,28.3600,26.0350,26.0000,27.1892,28.5433,-13237.0000,-12248.9000,9285,9294,9288,69.0860,62.7613,89.7436,83.2553,68.4733,372,685,83.2553,68.4733,112.8192,0,0,0,1.1164,0.2496,-0.3086,9285,9294,9288,
2020/02/12,28.90,28.90,28.45,28.45,-0.10,-0.3503,28.7100,26.3600,26.0675,27.1775,28.5238,-13512.0000,-12426.7000,9272,9288,9288,67.5347,61.9755,88.4615,84.9907,73.9791,275,705,84.9907,73.9791,107.0139,0,0,0,1.0734,0.3623,-0.1744,9272,9288,9288,
2020/02/13,28.70,28.70,27.45,27.60,-0.85,-2.9877,28.3600,26.7700,26.1075,27.1542,28.4988,-13940.0000,-12616.3000,9271,9282,9287,54.9494,55.5286,77.5641,82.5152,76.8244,428,674,82.5152,76.8244,93.8966,0,0,0,0.8849,0.3786,-0.0638,9271,9282,9287,
2020/02/14,28.75,30.35,28.70,29.90,2.30,8.3333,28.6200,27.4150,26.3025,27.1683,28.4971,-11805.0000,-12563.9000,9297,9283,9290,71.9328,65.9761,93.4307,86.1537,79.9342,2135,751,86.1537,79.9342,98.5926,0,0,0,1.0151,0.5706,0.0631,9297,9283,9290,
2020/02/17,29.70,30.30,28.60,30.25,0.35,1.1706,28.9500,28.2300,26.5275,27.1875,28.5075,-10397.0000,-12330.3000,9301,9286,9292,73.7405,67.2532,97.4359,89.9144,83.2609,1408,923,89.9144,83.2609,103.2214,0,0,0,1.0870,0.7424,0.1990,9301,9286,9292,
2020/02/18,30.95,32.55,30.45,31.90,1.65,5.4545,29.6200,28.9900,26.8150,27.2367,28.5308,-7461.0000,-11889.3000,9293,9287,9291,80.7533,72.5518,89.3443,89.7244,85.4154,2936,1436,89.7244,85.4154,98.3423,0,0,0,1.2820,1.0002,0.3592,9293,9287,9291,
2020/02/19,30.85,31.85,30.35,30.85,-1.05,-3.2915,30.1000,29.4050,27.0575,27.2692,28.5471,-8840.0000,-11603.6000,9271,9287,9288,67.0745,65.2252,72.1311,83.8600,84.8969,1379,1657,83.8600,84.8969,81.7860,0,0,0,1.1965,1.1070,0.5088,9271,9287,9288,
2020/02/20,30.85,31.25,30.50,30.65,-0.20,-0.6483,30.7100,29.5350,27.2900,27.3050,28.5592,-9492.0000,-11441.4000,9270,9287,9285,64.5744,63.8847,62.7451,76.8217,82.2052,652,1702,76.8217,82.2052,66.0547,0,0,0,1.0454,1.1621,0.6394,9270,9287,9285,
2020/02/21,31.00,32.20,31.00,31.65,1.00,3.2626,31.0600,29.8400,27.6050,27.3625,28.5825,-7943.0000,-10949.2000,9233,9275,9279,71.0491,67.5252,82.3529,78.6654,81.0253,1549,1584,78.6654,81.0253,73.9458,0,0,0,1.0118,1.2718,0.7659,9233,9275,9279,
2020/02/24,31.95,33.00,31.95,32.25,0.60,1.8957,31.4600,30.2050,27.9550,27.4433,28.6108,-5878.0000,-10250.5000,9173,9249,9267,74.4159,69.5353,86.4865,81.2724,81.1077,2065,1716,81.2724,81.1077,81.6020,0,0,0,1.0004,1.3911,0.8910,9173,9249,9267,
2020/02/25,32.20,32.20,31.10,31.20,-1.05,-3.2558,31.3200,30.4700,28.2525,27.4983,28.6304,-7317.0000,-9658.5000,9153,9221,9254,59.8097,62.1869,67.5676,76.7042,79.6398,1439,1416,76.7042,79.6398,70.8328,0,0,0,0.7905,1.3850,0.9898,9153,9221,9254,
2020/02/26,31.20,31.20,30.40,30.40,-0.80,-2.5641,31.2300,30.6650,28.5125,27.5425,28.6496,-8052.0000,-9112.5000,9165,9200,9244,50.7096,57.1657,40.9091,64.7725,74.6840,735,1288,64.7725,74.6840,44.9493,0,0,0,0.4973,1.3006,1.0519,9165,9200,9244,
2020/02/27,30.50,30.70,29.00,29.40,-1.00,-3.2895,30.9800,30.8450,28.8075,27.5733,28.6517,-8782.0000,-8596.7000,9181,9182,9235,41.2869,51.4957,18.1818,49.2423,66.2034,730,1303,49.2423,66.2034,15.3199,0,0,0,0.1407,1.1399,1.0695,9181,9182,9235,
2020/03/02,30.00,30.20,29.40,29.95,0.55,1.8707,30.6400,30.8500,29.1325,27.6108,28.6546,-8137.0000,-8229.9000,9160,9167,9221,47.7008,54.2201,23.7500,40.7448,57.7172,645,1122,40.7448,57.7172,6.8000,0,0,0,-0.0395,1.0449,1.0646,9160,9167,9221,
2020/03/03,30.05,30.05,29.50,29.60,-0.35,-1.1686,30.1100,30.7850,29.5075,27.6458,28.6496,-8683.0000,-8058.5000,9144,9162,9205,44.0280,52.1852,15.0000,32.1632,49.1992,546,819,32.1632,49.1992,-1.9088,0,0,0,-0.2144,0.9306,1.0378,9144,9162,9205,
2020/03/04,29.60,29.60,28.80,29.05,-0.55,-1.8581,29.6800,30.5000,29.7450,27.6650,28.6396,-9225.0000,-8234.9000,9187,9168,9195,38.4458,49.0307,5.9524,23.4263,40.6082,542,639,23.4263,40.6082,-10.9377,0,0,0,-0.4020,0.7865,0.9875,9187,9168,9195,
2020/03/05,30.00,30.90,29.75,29.85,0.80,2.7539,29.5700,30.4000,29.9025,27.7017,28.6333,-8009.0000,-8151.8000,9168,9169,9184,49.5995,53.4917,25.0000,23.9509,35.0558,1216,735,23.9509,35.0558,1.7410,0,0,0,-0.4144,0.7286,0.9357,9168,9169,9184,
2020/03/06,30.85,32.80,30.50,32.80,2.95,9.8827,30.2500,30.6150,30.0750,27.7867,28.6513,-3085.0000,-7511.1000,9176,9168,9175,72.0279,65.6023,95.2381,47.7133,39.2749,4924,1574,47.7133,39.2749,64.5899,0,0,0,-0.0409,0.9102,0.9306,9176,9168,9175,
2020/03/09,35.10,36.05,34.00,36.05,3.25,9.9085,31.4700,31.0550,30.4475,27.9175,28.6963,2100.0000,-6506.8000,9104,9157,9162,82.3888,73.8014,100.0000,65.1422,47.8974,5185,2482,65.1422,47.8974,99.6318,0,0,0,0.5931,1.3013,1.0048,9104,9157,9162,
2020/03/10,36.50,39.25,32.85,36.85,0.80,2.2191,32.9200,31.5150,30.8600,28.0675,28.7500,9676.0000,-4951.4000,8897,9107,9134,84.1256,75.3774,77.0335,69.1059,54.9669,7576,3888,69.1059,54.9669,97.3841,105,21,10,1.0432,1.6568,1.1352,9002,9128,9145,
2020/03/11,36.50,38.10,35.20,37.00,0.15,0.4071,34.5100,32.0950,31.2825,28.2225,28.8025,12767.0000,-2943.0000,8799,9030,9099,84.4702,75.6767,78.4689,72.2269,60.7202,3091,4398,72.2269,60.7202,95.2403,0,21,10,1.2691,1.9284,1.2938,8799,9051,9110,
2020/03/12,37.40,37.95,33.50,33.65,-3.35,-9.0541,35.2700,32.4200,31.5425,28.3217,28.8317,9373.0000,-1200.5000,8850,8966,9068,53.4023,58.3859,46.4115,63.6218,61.6874,3394,4834,63.6218,61.6874,67.4905,0,21,10,0.8930,1.8519,1.4054,8850,8987,9078,
2020/03/13,30.30,31.20,30.30,30.30,-3.35,-9.9554,34.7700,32.5100,31.6775,28.3683,28.8300,7628.0000,440.5000,8827,8896,9032,37.0500,46.7367,14.3541,47.1992,56.8580,1745,4198,47.1992,56.8580,27.8816,0,21,10,0.1572,1.5037,1.4251,8827,8917,9043,
2020/03/16,31.20,33.00,30.30,30.70,0.40,1.3201,33.7000,32.5850,31.7175,28.4258,28.8329,9895.0000,2243.7000,8734,8822,8990,39.6958,48.0859,18.1818,37.5267,50.4143,2267,3614,37.5267,50.4143,11.7517,0,21,10,-0.2871,1.2456,1.3892,8734,8843,9000,
2020/03/17,28.00,29.60,28.00,28.00,-2.70,-8.7948,31.9300,32.4250,31.6050,28.4325,28.8133,8086.0000,3920.6000,8711,8785,8946,29.6138,40.5265,0.0000,25.0178,41.9488,1809,2461,25.0178,41.9488,-8.8441,0,0,10,-0.9205,0.8139,1.2741,8711,8785,8957,
2020/03/18,30.45,30.45,28.45,28.50,0.50,1.7857,30.2300,32.3700,31.4350,28.4442,28.7992,9710.0000,5814.1000,8415,8708,8869,33.3742,42.3572,4.4444,18.1600,34.0192,1624,2167,18.1600,34.0192,-13.5583,0,0,10,-1.2287,0.5062,1.1205,8415,8708,8880,
2020/03/19,28.50,28.50,25.65,25.70,-2.80,-9.8246,28.6400,31.9550,31.1775,28.4142,28.7608,7797.0000,7394.7000,8468,8632,8799,24.5576,35.6529,0.3676,12.2292,26.7559,1913,1871,12.2292,26.7559,-16.8240,0,0,10,-1.7352,0.0360,0.9036,8468,8632,8810,
2020/03/20,27.85,28.00,27.00,27.65,1.95,7.5875,28.1100,31.4400,31.0275,28.4142,28.7404,9129.0000,8616.1000,8372,8541,8719,38.2012,42.5601,14.7059,13.0548,22.1888,1332,1789,13.0548,22.1888,-5.2133,0,0,10,-1.7293,-0.1772,0.6875,8372,8541,8729,
2020/03/23,25.35,26.20,24.95,25.50,-2.15,-7.7758,27.0700,30.3850,30.7200,28.3825,28.6963,8408.0000,9246.9000,8368,8468,8645,30.8254,37.6934,4.1825,10.0974,18.1584,721,1479,10.0974,18.1584,-6.0246,0,0,10,-1.9220,-0.5137,0.4472,8368,8468,8656,
2020/03/24,25.60,26.40,25.00,25.25,-0.25,-0.9804,26.5200,29.2250,30.3700,28.3475,28.6554,7629.0000,9042.2000,8329,8391,8588,30.0168,37.1545,2.3077,7.5008,14.6058,779,1273,7.5008,14.6058,-6.7093,0,0,0,-1.9820,-0.7915,0.1995,8329,8391,8588,
2020/03/25,25.50,26.20,25.20,25.30,0.05,0.198,25.8800,28.0550,30.0750,28.3125,28.6142,8297.0000,8595.2000,8315,8371,8540,30.4546,37.3499,4.3478,6.4498,11.8872,668,1082,6.4498,11.8872,-4.4249,0,0,0,-1.9130,-0.9961,-0.0396,8315,8371,8540,
2020/03/26,25.90,27.80,25.30,27.80,2.50,9.8814,26.3000,27.4700,29.9450,28.3192,28.5913,9826.0000,8640.5000,8227,8323,8478,49.4365,46.4358,35.4037,16.1011,13.2918,1529,1005,16.1011,13.2918,21.7197,0,0,0,-1.4496,-0.9457,-0.2208,8227,8323,8478,
2020/03/27,28.00,30.00,28.00,29.20,1.40,5.036,26.6100,27.3600,29.9350,28.3525,28.5808,12417.0000,9119.4000,8139,8277,8409,57.2734,50.7952,77.2727,36.4917,21.0251,2591,1257,36.4917,21.0251,67.4248,0,0,0,-0.9005,-0.7837,-0.3334,8139,8277,8409,
2020/03/30,28.20,29.45,28.20,28.55,-0.65,-2.226,27.2200,27.1450,29.8650,28.3725,28.5663,11390.0000,9268.9000,8111,8225,8346,52.7208,48.7842,65.4545,46.1460,29.3987,1027,1318,46.1460,29.3987,79.6404,0,0,0,-0.5860,-0.6997,-0.4067,8111,8225,8346,
2020/03/31,28.70,28.75,27.75,28.00,-0.55,-1.9264,27.7700,27.1450,29.7850,28.3858,28.5475,10547.0000,9515.0000,8092,8178,8285,48.7835,47.0643,60.3960,50.8960,36.5645,843,1331,50.8960,36.5645,79.5590,0,0,0,-0.4209,-0.6697,-0.4593,8092,8178,8285,
2020/04/01,28.00,29.00,27.80,28.45,0.45,1.6071,28.4000,27.1400,29.7550,28.4075,28.5321,10990.0000,9643.0000,8096,8134,8253,52.2824,48.6793,69.3069,57.0330,43.3873,443,1286,57.0330,43.3873,84.3243,0,0,0,-0.2296,-0.6028,-0.4880,8096,8134,8253,
2020/04/06,28.50,30.80,28.50,29.95,1.50,5.2724,28.8300,27.5650,29.7600,28.4533,28.5292,12320.0000,10095.3000,8142,8117,8220,62.5234,53.8042,85.4701,66.5120,51.0955,1330,1246,66.5120,51.0955,97.3449,0,0,0,0.1027,-0.4238,-0.4751,8142,8117,8220,
2020/04/07,30.00,30.80,29.15,29.30,-0.65,-2.1703,28.8500,27.7300,29.5850,28.4883,28.5192,11256.0000,10308.0000,8097,8109,8193,56.2463,51.3788,74.1379,69.0540,57.0817,1064,941,69.0540,57.0817,92.9986,0,0,0,0.2313,-0.3306,-0.4462,8097,8109,8193,
2020/04/08,29.50,30.15,29.20,29.70,0.40,1.3652,29.0800,28.1500,29.2675,28.5258,28.5133,12696.0000,10736.8000,8101,8107,8166,59.2662,52.8070,80.3571,72.8217,62.3284,1440,1024,72.8217,62.3284,93.8084,0,0,0,0.3590,-0.2219,-0.4013,8101,8107,8166,
2020/04/09,30.20,30.30,29.45,29.50,-0.20,-0.6734,29.3800,28.5750,28.9000,28.5625,28.5058,11729.0000,11146.8000,8106,8109,8144,56.9094,51.9742,76.3636,74.0023,66.2197,967,1048,74.0023,66.2197,89.5677,0,0,0,0.4020,-0.1501,-0.3511,8106,8109,8144,
2020/04/10,30.50,32.45,29.80,32.45,2.95,10.00,30.1800,29.2900,28.6725,28.6517,28.5242,14358.0000,11752.9000,8301,8150,8142,74.7100,61.6941,100.0000,82.6682,71.7025,2629,1486,82.6682,71.7025,104.5996,0,0,0,0.7908,0.1431,-0.2523,8301,8150,8142,
2020/04/13,33.90,35.50,33.70,35.50,3.05,9.3991,31.2900,30.0600,28.7650,28.7917,28.5704,20165.0000,12786.8000,8138,8150,8133,83.2796,68.8132,100.0000,88.4455,77.2835,5807,2381,88.4455,77.2835,110.7694,0,0,0,1.3869,0.6146,-0.0789,8138,8150,8133,
2020/04/14,35.50,35.70,34.10,34.50,-1.00,-2.8169,32.3300,30.5900,28.9750,28.9200,28.6079,16384.0000,13183.5000,7980,8126,8117,73.4829,64.5241,84.9057,87.2655,80.6109,3781,2924,87.2655,80.6109,100.5749,0,0,0,1.5616,0.8971,0.1163,7980,8126,8117,
2020/04/15,34.70,34.80,32.85,33.10,-1.40,-4.058,33.0100,31.0450,29.0950,29.0383,28.6354,13436.0000,13388.1000,7969,8100,8103,61.3570,58.9156,67.0886,80.5399,80.5872,2948,3226,80.5399,80.5872,80.4453,0,0,0,1.4085,0.9966,0.2924,7969,8100,8103,
2020/04/16,32.75,33.45,31.65,32.40,-0.70,-2.1148,33.5900,31.4850,29.3150,29.1492,28.6579,11697.0000,13503.1000,7993,8077,8093,55.8294,56.2488,54.1667,71.7488,77.6411,1739,3380,71.7488,77.6411,59.9643,0,0,0,1.1440,1.0074,0.4354,7993,8077,8093,
2020/04/17,33.90,33.90,32.40,32.60,0.20,0.6173,33.6200,31.9000,29.5200,29.2567,28.6813,13408.0000,13744.9000,7915,8000,8075,57.1529,56.8575,52.6718,65.3898,73.5573,1711,3197,65.3898,73.5573,49.0548,0,0,0,0.9358,1.0203,0.5524,7915,8000,8075,
2020/04/20,33.00,34.90,33.00,34.55,1.95,5.9816,33.4300,32.3600,29.9625,29.3992,28.7183,16659.0000,14178.8000,7869,7946,8048,68.2746,62.4186,82.3077,71.0291,72.7146,3251,2686,71.0291,72.7146,67.6581,0,0,0,0.9951,1.1743,0.6767,7869,7946,8048,
2020/04/21,34.20,36.00,32.70,35.40,0.85,2.4602,33.6100,32.9700,30.3500,29.5558,28.7650,22120.0000,15265.2000,7877,7926,8026,72.0671,64.5892,90.8397,77.6326,74.3539,5461,3022,77.6326,74.3539,84.1900,0,0,0,1.0763,1.3494,0.8113,7877,7926,8026,
2020/04/22,34.80,35.75,34.10,34.75,-0.65,-1.8362,33.9400,33.4750,30.8125,29.7125,28.8071,19003.0000,15895.9000,7871,7906,8003,64.9430,61.6202,79.8387,78.3680,75.6919,3117,3055,78.3680,75.6919,83.7201,0,0,0,0.9729,1.4194,0.9329,7871,7906,8003,
2020/04/23,38.20,38.20,38.20,38.20,3.45,9.9281,35.1000,34.3450,31.4600,29.9283,28.8817,20449.0000,16767.9000,7863,7880,7979,78.4877,69.6880,100.0000,85.5787,78.9875,1446,2997,85.5787,78.9875,98.7609,0,0,0,1.2805,1.7332,1.0930,7863,7880,7979,
2020/04/24,42.00,42.00,42.00,42.00,3.80,9.9476,36.9800,35.3000,32.2950,30.2075,28.9829,22813.0000,17613.4000,7856,7868,7934,85.7597,75.8004,100.0000,90.3858,82.7869,2364,3127,90.3858,82.7869,105.5834,0,0,0,1.8713,2.2625,1.3269,7856,7868,7934,
2020/04/27,46.20,46.20,46.00,46.20,4.20,10.00,39.3100,36.3700,33.2150,30.5575,29.1221,41784.0000,19775.3000,8640,8022,7984,90.1679,80.5334,100.0000,93.5905,86.3881,18971,6271,93.5905,86.3881,107.9953,0,0,0,2.6553,2.9864,1.6588,8640,8022,7984,
2020/04/28,46.60,47.90,44.75,46.90,0.70,1.5152,41.6100,37.6100,34.1000,30.9475,29.2671,55904.0000,23727.3000,7799,8007,7966,90.7412,81.2019,93.8462,93.6757,88.8173,14120,8003,93.6757,88.8173,103.3925,0,0,0,3.0666,3.5754,2.0421,7799,8007,7966,
2020/04/29,45.75,46.80,43.70,46.65,-0.25,-0.533,43.9900,38.9650,35.0050,31.3342,29.4113,48693.0000,27253.0000,7931,8019,7962,88.5291,80.1298,91.9355,93.0956,90.2434,7211,8822,93.0956,90.2434,98.8001,0,0,0,3.0945,3.9762,2.4289,7931,8019,7962,
