ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/04,23.75,23.85,23.60,23.85,0.10,0.4211,23.8700,23.9650,24.0000,24.7958,24.6483,112167.0000,112380.8000,23747,23760,23757,43.1038,43.2895,29.4118,27.6429,35.4872,265,282,27.6429,35.4872,11.9542,0,0,0,0.0336,-0.1607,-0.1775,23762,23775,23772,
2016/10/05,23.75,24.10,23.60,24.10,0.25,1.0482,23.8800,23.9800,24.0050,24.7883,24.6350,112826.0000,112405.5000,23769,23754,23762,59.5552,50.9012,58.8235,38.0364,36.3369,659,366,38.0364,36.3369,41.4354,0,0,0,0.0658,-0.1363,-0.1693,23784,23768,23777,
2016/10/06,24.15,24.15,23.85,23.90,-0.20,-0.8299,23.8700,23.9800,23.9950,24.7783,24.6212,112558.0000,112417.1000,23790,23748,23769,46.6156,45.5640,35.2941,37.1223,36.5987,268,359,37.1223,36.5987,38.1695,0,0,0,0.0602,-0.1316,-0.1617,23805,23763,23784,
2016/10/07,23.95,23.95,23.65,23.70,-0.20,-0.8368,23.8600,23.9600,23.9725,24.7642,24.6054,112332.0000,112406.1000,23796,23761,23774,36.9752,40.8870,11.7647,28.6698,33.9558,226,353,28.6698,33.9558,18.0978,0,0,0,0.0309,-0.1424,-0.1579,23811,23775,23789,
2016/10/11,23.70,24.00,23.45,23.50,-0.20,-0.8439,23.8100,23.8800,23.9225,24.7433,24.5879,111867.0000,112287.4000,23902,23801,23786,29.6236,36.7696,5.2632,20.8676,29.5930,465,376,20.8676,29.5930,3.4167,0,0,0,-0.0117,-0.1652,-0.1593,23917,23816,23801,
2016/10/12,23.50,23.80,23.40,23.80,0.30,1.2766,23.8000,23.8350,23.9025,24.7200,24.5746,112240.0000,112241.2000,23930,23838,23799,48.1721,45.7149,44.4444,28.7265,29.3042,373,398,28.7265,29.3042,27.5712,0,0,0,0.0034,-0.1572,-0.1589,23945,23852,23814,
2016/10/13,23.60,23.70,23.50,23.60,-0.20,-0.8403,23.7000,23.7900,23.8725,24.6817,24.5600,112016.0000,112196.8000,23997,23883,23818,39.7837,41.4502,26.6667,28.0399,28.8828,224,311,28.0399,28.8828,26.3542,0,0,0,-0.0100,-0.1651,-0.1602,24012,23898,23833,
2016/10/14,23.20,23.50,23.00,23.10,-0.50,-2.1186,23.5400,23.7050,23.8325,24.5950,24.5433,111325.0000,112113.5000,24047,23935,23841,26.1323,33.0431,8.6957,21.5918,26.4525,691,395,21.5918,26.4525,11.8706,0,0,0,-0.0787,-0.2093,-0.1700,24062,23949,23856,
2016/10/17,23.40,23.40,23.00,23.10,0.00,0.00,23.4200,23.6400,23.8025,24.5158,24.5283,111325.0000,112055.8000,24054,23986,23874,26.1323,33.0431,8.6957,17.2931,23.3993,251,400,17.2931,23.3993,5.0806,0,0,0,-0.1146,-0.2416,-0.1843,24069,24001,23888,
2016/10/18,23.05,23.30,22.95,23.25,0.15,0.6494,23.3700,23.5900,23.7825,24.4458,24.5179,111707.0000,112036.3000,24091,24024,23913,35.6686,37.5643,25.0000,19.8621,22.2202,382,384,19.8621,22.2202,15.1457,0,0,0,-0.1085,-0.2521,-0.1979,24106,24039,23927,
2016/10/19,23.30,23.30,23.10,23.20,-0.05,-0.2151,23.2500,23.5250,23.7450,24.3833,24.5062,111471.0000,111966.7000,24158,24070,23954,33.9171,36.6640,20.8333,20.1858,21.5421,236,356,20.1858,21.5421,17.4733,0,0,0,-0.1018,-0.2615,-0.2106,24173,24084,23968,
2016/10/20,23.20,24.20,23.05,24.20,1.00,4.3103,23.3700,23.5350,23.7575,24.3492,24.5025,112156.0000,111899.7000,24201,24111,23997,69.6659,58.4105,100.0000,46.7905,29.9583,685,449,46.7905,29.9583,80.4551,0,0,0,0.0392,-0.1861,-0.2057,24216,24125,24012,
2016/10/21,23.95,23.95,23.70,23.70,-0.50,-2.0661,23.4900,23.5150,23.7475,24.3133,24.4929,111884.0000,111832.3000,24216,24144,24040,52.5946,49.1968,60.0000,51.1937,37.0367,272,365,51.1937,37.0367,79.5076,0,0,0,0.0654,-0.1648,-0.1975,24231,24159,24054,
2016/10/24,23.60,23.80,23.55,23.55,-0.15,-0.6329,23.5800,23.5000,23.7300,24.2775,24.4842,111739.0000,111773.0000,24239,24181,24084,48.3311,46.7817,48.0000,50.1291,41.4009,145,344,50.1291,41.4009,67.5857,0,0,0,0.0629,-0.1582,-0.1897,24254,24196,24099,
2016/10/25,23.50,23.80,23.50,23.60,0.05,0.2123,23.6500,23.5100,23.6950,24.2433,24.4767,111873.0000,111773.6000,24239,24211,24118,49.9539,47.7151,52.0000,50.7528,44.5182,134,294,50.7528,44.5182,63.2219,0,0,0,0.0679,-0.1472,-0.1812,24254,24226,24132,
2016/10/26,23.60,23.80,23.40,23.40,-0.20,-0.8475,23.6900,23.4700,23.6525,24.1975,24.4687,111709.0000,111720.5000,24239,24227,24148,43.4096,44.3231,36.0000,45.8352,44.9572,164,280,45.8352,44.9572,47.5912,0,0,0,0.0452,-0.1529,-0.1755,24239,24239,24162,
2016/10/27,23.30,23.65,23.30,23.60,0.20,0.8547,23.5700,23.4700,23.6300,24.1567,24.4687,111906.0000,111709.5000,24278,24243,24177,51.0974,48.3301,52.0000,47.8901,45.9348,197,182,47.8901,45.9348,51.8007,0,0,0,0.0574,-0.1397,-0.1683,24293,24254,24190,
2016/10/28,23.40,23.50,23.30,23.30,-0.30,-1.2712,23.4900,23.4900,23.5975,24.1142,24.4583,111785.0000,111755.5000,24278,24255,24200,41.0576,43.2381,28.0000,41.2601,44.3766,121,152,41.2601,44.3766,35.0271,0,0,0,0.0268,-0.1516,-0.1650,24293,24267,24213,
2016/10/31,23.20,23.40,23.15,23.40,0.10,0.4292,23.4600,23.5200,23.5800,24.0750,24.4546,111935.0000,111816.5000,24279,24263,24222,45.3525,45.3325,30.4348,37.6516,42.1349,150,153,37.6516,42.1349,28.6851,0,0,0,0.0219,-0.1513,-0.1623,24294,24275,24235,
2016/11/01,23.20,23.25,23.05,23.05,-0.35,-1.4957,23.3500,23.5000,23.5450,24.0308,24.4496,111730.0000,111818.8000,24257,24267,24239,34.7252,39.7344,0.0000,25.1011,36.4570,205,167,25.1011,36.4570,2.3893,0,0,0,-0.0239,-0.1772,-0.1653,24272,24278,24252,
2016/11/02,23.05,23.05,22.75,22.90,-0.15,-0.6508,23.2500,23.4700,23.4975,23.9900,24.4433,111390.0000,111810.7000,24205,24260,24243,30.9905,37.5656,12.5000,20.9007,31.2716,340,202,20.9007,31.2716,0.1591,0,0,0,-0.0676,-0.2075,-0.1737,24220,24274,24257,
2016/11/03,22.90,22.90,22.20,22.20,-0.70,-3.0568,22.9700,23.2700,23.4025,23.9392,24.4333,110981.0000,111693.2000,24182,24241,24242,19.3415,29.3967,0.0000,13.9338,25.4923,409,245,13.9338,25.4923,-9.1832,0,0,0,-0.1776,-0.2847,-0.1959,24196,24255,24255,
2016/11/04,22.10,22.70,22.00,22.00,-0.20,-0.9009,22.7100,23.1000,23.3075,23.8858,24.4175,110687.0000,111573.5000,24184,24222,24238,17.1334,27.5308,0.0000,9.2892,20.0913,294,279,9.2892,20.0913,-12.3149,0,0,0,-0.2591,-0.3579,-0.2283,24198,24236,24252,
2016/11/07,22.20,22.20,22.00,22.05,0.05,0.2273,22.4400,22.9500,23.2250,23.8392,24.4017,110870.0000,111486.6000,24184,24203,24233,19.8775,28.7640,2.7778,7.1187,15.7671,183,286,7.1187,15.7671,-10.1780,0,0,0,-0.2862,-0.4071,-0.2641,24184,24214,24245,
2016/11/08,22.10,22.15,22.00,22.10,0.05,0.2268,22.2500,22.8000,23.1550,23.7983,24.3808,111062.0000,111405.5000,24210,24193,24230,22.9397,30.0623,6.0606,6.7660,12.7667,192,283,6.7660,12.7667,-5.2354,0,0,0,-0.2769,-0.4371,-0.2987,24224,24205,24242,
2016/11/09,22.30,22.70,21.50,21.90,-0.20,-0.905,22.0500,22.6500,23.0600,23.7542,24.3571,110567.0000,111291.3000,24239,24200,24230,19.3837,27.8476,20.0000,11.1774,12.2369,495,314,11.1774,12.2369,9.0582,0,0,0,-0.2766,-0.4716,-0.3333,24253,24212,24243,
2016/11/10,22.20,23.40,22.20,23.40,1.50,6.8493,22.2900,22.6300,23.0500,23.7317,24.3479,111207.0000,111221.4000,24236,24211,24226,66.3416,54.9825,100.0000,40.7849,21.7529,640,360,40.7849,21.7529,78.8488,0,0,0,-0.0645,-0.3735,-0.3413,24250,24223,24239,
2016/11/11,22.80,22.90,22.65,22.90,-0.50,-2.1368,22.4700,22.5900,23.0400,23.7067,24.3375,110951.0000,111138.0000,24236,24221,24221,53.8052,48.3679,73.6842,51.7513,31.7524,256,353,51.7513,31.7524,91.7492,0,0,0,0.0143,-0.3324,-0.3395,24236,24230,24233,
2016/11/14,22.25,22.65,22.20,22.30,-0.60,-2.6201,22.5200,22.4800,23.0000,23.6692,24.3212,110746.0000,111019.1000,24237,24232,24217,42.2960,41.7870,42.1053,48.5360,37.3469,205,357,48.5360,37.3469,70.9141,3,1,0,-0.0074,-0.3442,-0.3404,24254,24244,24229,
2016/11/15,22.40,22.60,22.20,22.40,0.10,0.4484,22.5800,22.4150,22.9575,23.6358,24.3021,110833.0000,110929.4000,24237,24237,24215,44.6634,43.1923,47.3684,48.1468,40.9469,87,336,48.1468,40.9469,62.5466,0,1,0,-0.0017,-0.3415,-0.3407,24251,24249,24227,
2016/11/16,22.40,22.55,22.30,22.30,-0.10,-0.4464,22.6600,22.3550,22.9125,23.5950,24.2837,110655.0000,110855.9000,24273,24244,24222,42.5677,42.0840,42.1053,46.1329,42.6756,178,273,46.1329,42.6756,53.0477,0,1,0,-0.0046,-0.3435,-0.3412,24287,24256,24234,
2016/11/17,22.20,22.25,22.05,22.05,-0.25,-1.1211,22.3900,22.3400,22.8050,23.5550,24.2633,110452.0000,110803.0000,24270,24251,24231,37.3151,39.3315,28.9474,40.4044,41.9185,203,185,40.4044,41.9185,37.3762,0,1,0,-0.0318,-0.3611,-0.3452,24284,24263,24243,
2016/11/18,21.80,22.55,21.80,22.45,0.40,1.8141,22.3000,22.3850,22.7425,23.5275,24.2487,110750.0000,110809.3000,24264,24256,24239,49.3217,45.5478,50.0000,43.6029,42.4800,298,194,43.6029,42.4800,45.8489,1,1,0,0.0101,-0.3389,-0.3440,24279,24272,24251,
2016/11/21,22.45,22.55,22.15,22.25,-0.20,-0.8909,22.2900,22.4050,22.6775,23.4908,24.2325,110579.0000,110780.2000,24278,24264,24248,44.2377,43.1369,39.4737,42.2265,42.3955,171,187,42.2265,42.3955,41.8886,0,0,0,0.0166,-0.3336,-0.3419,24292,24279,24262,
2016/11/22,22.35,22.65,22.30,22.35,0.10,0.4494,22.2800,22.4300,22.6150,23.4517,24.2087,110785.0000,110752.5000,24308,24279,24258,47.4855,44.7326,34.3750,39.6094,41.4668,206,211,39.6094,41.4668,35.8945,0,0,0,0.0388,-0.3176,-0.3370,24322,24294,24272,
2016/11/23,22.40,22.60,22.20,22.35,0.00,0.00,22.2900,22.4750,22.5625,23.4192,24.1825,110785.0000,110774.3000,24330,24290,24267,47.4855,44.7326,50.0000,43.0729,42.0022,193,214,43.0729,42.0022,45.2144,0,0,0,0.0568,-0.3015,-0.3299,24344,24305,24281,
2016/11/24,22.20,22.50,22.10,22.15,-0.20,-0.8949,22.3100,22.3500,22.4900,23.3850,24.1596,110481.0000,110701.7000,24330,24302,24276,40.6644,41.9319,41.1765,42.4408,42.1484,304,234,42.4408,42.1484,43.0256,0,0,0,0.0456,-0.3014,-0.3242,24344,24317,24290,
2016/11/25,22.15,22.35,21.85,22.00,-0.15,-0.6772,22.2200,22.2600,22.4250,23.3492,24.1362,109853.0000,110591.9000,24209,24291,24274,36.0091,39.8886,23.5294,36.1370,40.1446,628,300,36.1370,40.1446,28.1218,0,0,0,0.0230,-0.3099,-0.3214,24223,24306,24289,
2016/11/28,22.15,22.25,21.75,22.25,0.25,1.1364,22.2200,22.2550,22.3675,23.3192,24.1162,110597.0000,110577.0000,24118,24259,24262,47.9310,44.7809,55.5556,42.6098,40.9663,744,415,42.6098,40.9663,45.8969,0,0,0,0.0454,-0.2930,-0.3157,24132,24274,24277,
2016/11/29,22.20,22.40,21.95,22.40,0.15,0.6742,22.2300,22.2550,22.3350,23.2942,24.0992,111239.0000,110617.6000,24118,24221,24250,54.0894,47.5738,72.2222,52.4806,44.8044,642,502,52.4806,44.8044,67.8330,0,0,0,0.0819,-0.2645,-0.3054,24132,24236,24265,
2016/11/30,22.40,22.40,22.05,22.35,-0.05,-0.2232,22.2300,22.2600,22.3075,23.2683,24.0842,110741.0000,110626.2000,24345,24224,24257,51.6461,46.7146,66.6667,57.2093,48.9394,498,563,57.2093,48.9394,73.7492,0,0,0,0.0997,-0.2431,-0.2930,24359,24239,24272,
2016/12/01,22.45,22.65,22.35,22.35,0.00,0.00,22.2700,22.2900,22.3150,23.2408,24.0679,110741.0000,110655.1000,24364,24231,24266,51.6461,46.7146,66.6667,60.3618,52.7468,441,590,60.3618,52.7468,75.5916,0,0,0,0.1110,-0.2236,-0.2791,24378,24246,24281,
2016/12/02,22.25,22.50,22.10,22.50,0.15,0.6711,22.3700,22.2950,22.3400,23.2142,24.0525,111120.0000,110692.1000,24404,24270,24280,59.5414,49.9422,83.3333,68.0190,57.8375,379,540,68.0190,57.8375,88.3818,0,0,0,0.1365,-0.1938,-0.2620,24418,24285,24295,
2016/12/05,22.50,22.50,22.25,22.25,-0.25,-1.1111,22.3700,22.2950,22.3500,23.1825,24.0362,110984.0000,110732.6000,24403,24327,24293,44.8839,44.9877,55.5556,63.8645,59.8465,136,419,63.8645,59.8465,71.9004,0,0,0,0.1182,-0.1882,-0.2473,24417,24342,24308,
2016/12/06,22.50,22.50,22.20,22.20,-0.05,-0.2247,22.3300,22.2800,22.3550,23.1442,24.0204,110801.0000,110734.2000,24415,24386,24304,42.3800,44.0346,50.0000,59.2430,59.6453,183,327,59.2430,59.6453,58.4383,0,0,0,0.0986,-0.1857,-0.2350,24429,24401,24318,
2016/12/07,22.15,22.35,22.15,22.25,0.05,0.2252,22.3100,22.2700,22.3725,23.1117,24.0008,110998.0000,110755.5000,24500,24417,24321,45.9952,45.2988,55.5556,58.0138,59.1015,197,267,58.0138,59.1015,55.8385,0,0,0,0.0919,-0.1775,-0.2235,24514,24432,24335,
2016/12/08,22.30,22.40,22.25,22.35,0.10,0.4494,22.3100,22.2900,22.3200,23.0808,23.9800,111238.0000,110831.2000,24627,24470,24350,53.0631,47.8683,66.6667,60.8981,59.7004,240,227,60.8981,59.7004,63.2936,0,0,0,0.0996,-0.1612,-0.2110,24641,24485,24365,
2016/12/09,22.45,22.50,22.35,22.40,0.05,0.2237,22.2900,22.3300,22.2950,23.0558,23.9612,111528.0000,110998.7000,24667,24522,24396,56.4805,49.1706,64.2857,62.0273,60.4760,290,209,62.0273,60.4760,65.1299,0,0,0,0.1095,-0.1426,-0.1973,24681,24537,24411,
2016/12/12,22.30,22.40,22.20,22.25,-0.15,-0.6696,22.2900,22.3300,22.2925,23.0317,23.9437,111311.0000,111070.1000,24700,24582,24454,44.7509,45.4544,33.3333,52.4627,57.8049,217,225,52.4627,57.8049,41.7782,0,0,0,0.0944,-0.1383,-0.1855,24714,24597,24469,
2016/12/13,22.30,22.45,22.25,22.25,0.00,0.00,22.3000,22.3150,22.2850,23.0083,23.9267,111311.0000,111077.3000,24740,24647,24517,44.7509,45.4544,27.2727,44.0660,53.2253,124,213,44.0660,53.2253,25.7475,0,0,0,0.0834,-0.1334,-0.1751,24754,24662,24531,
2016/12/14,22.30,22.65,22.20,22.20,-0.05,-0.2247,22.2900,22.3000,22.2800,22.9792,23.9083,111051.0000,111108.3000,24733,24693,24555,40.6943,44.1313,18.1818,35.4379,47.2962,260,226,35.4379,47.2962,11.7215,0,0,0,0.0689,-0.1320,-0.1665,24747,24708,24570,
2016/12/15,22.20,22.30,22.15,22.25,0.05,0.2252,22.2700,22.2900,22.2900,22.9508,23.8921,111182.0000,111152.4000,24759,24720,24595,46.5126,45.8508,20.0000,30.2920,41.6281,131,204,30.2920,41.6281,7.6197,0,0,0,0.0657,-0.1254,-0.1583,24773,24735,24610,
2016/12/16,22.20,22.35,22.15,22.15,-0.10,-0.4494,22.2200,22.2550,22.2750,22.9217,23.8804,111002.0000,111140.6000,24743,24735,24629,37.6482,42.9656,0.0000,20.1946,34.4836,180,182,20.1946,34.4836,-8.3833,0,0,0,0.0503,-0.1268,-0.1520,24757,24750,24643,
2016/12/19,22.15,22.25,21.85,22.10,-0.05,-0.2257,22.1900,22.2400,22.2675,22.8917,23.8662,110680.0000,111110.2000,24721,24739,24661,33.7849,41.5398,31.2500,23.8798,30.9490,322,203,23.8798,30.9490,9.7413,0,0,0,0.0344,-0.1305,-0.1477,24735,24754,24675,
2016/12/20,22.00,22.10,21.80,22.10,0.00,0.00,22.1600,22.2300,22.2550,22.8550,23.8487,110680.0000,111098.1000,24709,24733,24690,33.7849,41.5398,35.2941,27.6845,29.8608,190,216,27.6845,29.8608,23.3319,0,0,0,0.0254,-0.1318,-0.1445,24723,24748,24705,
2016/12/21,22.15,22.20,22.00,22.00,-0.10,-0.4525,22.1200,22.2050,22.2375,22.8175,23.8329,110463.0000,111044.6000,24737,24734,24714,26.0781,38.4990,23.5294,26.2995,28.6737,217,208,26.2995,28.6737,21.5510,0,0,0,0.0082,-0.1394,-0.1435,24751,24749,24728,
2016/12/22,22.00,22.45,21.95,22.05,0.05,0.2273,22.0800,22.1750,22.2325,22.7842,23.8167,110871.0000,111007.9000,24760,24734,24727,34.9776,40.8604,29.4118,27.3369,28.2281,408,263,27.3369,28.2281,25.5545,0,0,0,0.0060,-0.1397,-0.1427,24774,24749,24742,
2016/12/23,22.30,22.30,21.95,22.00,-0.05,-0.2268,22.0500,22.1350,22.2325,22.7517,23.7992,110681.0000,110923.2000,24755,24736,24736,30.5623,39.2177,23.5294,26.0678,27.5080,190,265,26.0678,27.5080,23.1873,0,0,0,0.0006,-0.1424,-0.1427,24769,24751,24750,
2016/12/26,22.00,22.00,21.85,21.95,-0.05,-0.2273,22.0200,22.1050,22.2175,22.7217,23.7754,110559.0000,110848.0000,24755,24743,24741,26.5418,37.5700,17.6471,23.2609,26.0923,122,225,23.2609,26.0923,17.5980,0,0,0,-0.0067,-0.1468,-0.1435,24769,24758,24756,
2016/12/27,21.90,22.50,21.75,22.50,0.55,2.5057,22.1000,22.1300,22.2225,22.7008,23.7554,110835.0000,110800.4000,24755,24752,24743,73.1560,58.4953,100.0000,48.8406,33.6750,276,242,48.8406,33.6750,79.1716,0,0,0,0.0620,-0.1047,-0.1357,24755,24764,24756,
2016/12/28,22.15,23.40,22.15,23.20,0.70,3.1111,22.3400,22.2300,22.2650,22.6900,23.7429,112421.0000,110937.4000,24799,24765,24749,86.3678,71.6764,87.8788,61.8533,43.0678,1586,516,61.8533,43.0678,99.4243,0,0,0,0.1936,-0.0148,-0.1115,24813,24777,24763,
2016/12/29,23.20,23.80,22.90,23.45,0.25,1.0776,22.6200,22.3500,22.3200,22.6792,23.7337,115094.0000,111328.6000,24815,24776,24755,88.7423,74.7950,82.9268,68.8778,51.6711,2673,969,68.8778,51.6711,103.2912,0,0,0,0.2998,0.0759,-0.0741,24829,24788,24768,
2016/12/30,23.30,23.40,23.05,23.05,-0.40,-1.7058,22.8300,22.4400,22.3475,22.6650,23.7217,114393.0000,111667.7000,24828,24790,24763,66.5015,62.7375,63.4146,67.0568,56.7997,701,1071,67.0568,56.7997,87.5709,0,0,0,0.3010,0.1141,-0.0364,24842,24802,24777,
2017/01/03,23.20,23.40,23.10,23.10,0.05,0.2169,23.0600,22.5400,22.3900,22.6550,23.7096,114896.0000,112089.3000,24887,24817,24780,67.7152,63.5391,65.8537,66.6557,60.0850,503,1147,66.6557,60.0850,79.7971,0,0,0,0.2930,0.1467,0.0002,24901,24829,24793,
2017/01/04,23.20,23.35,23.05,23.05,-0.05,-0.2165,23.1700,22.6350,22.4325,22.6475,23.6954,114568.0000,112478.1000,24912,24848,24800,64.8938,62.0823,63.4146,65.5754,61.9151,328,1158,65.5754,61.9151,72.8958,0,0,0,0.2663,0.1666,0.0335,24926,24863,24814,
2017/01/05,23.05,23.30,23.05,23.05,0.00,0.00,23.1400,22.7400,22.4725,22.6350,23.6775,114568.0000,112888.6000,24954,24879,24822,64.8938,62.0823,63.4146,64.8551,62.8951,250,891,64.8551,62.8951,68.7751,0,0,0,0.2349,0.1803,0.0628,24968,24894,24835,
2017/01/06,23.20,23.25,23.00,23.00,-0.05,-0.2169,23.0500,22.8350,22.5050,22.6250,23.6533,114199.0000,113221.4000,24974,24911,24843,61.2206,60.4333,60.9756,63.5619,63.1174,369,430,63.5619,63.1174,64.4510,0,0,0,0.1955,0.1850,0.0873,24988,24926,24857,
2017/01/09,23.15,23.25,22.60,22.60,-0.40,-1.7391,22.9600,22.8950,22.5150,22.6167,23.6058,113667.0000,113520.0000,24986,24943,24867,39.6663,49.0609,41.4634,56.1958,60.8102,532,396,56.1958,60.8102,46.9669,0,0,0,0.1078,0.1547,0.1008,25000,24957,24880,
2017/01/10,22.50,23.00,22.50,22.85,0.25,1.1062,22.9100,22.9850,22.5450,22.6125,23.5642,114008.0000,113864.9000,25078,24981,24899,52.2698,54.8534,42.4242,51.6053,57.7419,341,364,51.6053,57.7419,39.3320,0,0,0,0.0773,0.1491,0.1104,25092,24996,24912,
2017/01/11,22.95,23.30,22.75,22.85,0.00,0.00,22.8700,23.0200,22.5750,22.6058,23.5258,114008.0000,114182.2000,25115,25021,24935,52.2698,54.8534,26.9231,43.3779,52.9539,382,374,43.3779,52.9539,24.2258,0,0,0,0.0521,0.1430,0.1169,25129,25036,24950,
2017/01/12,22.85,22.95,22.75,22.75,-0.10,-0.4376,22.8100,22.9750,22.6025,22.5983,23.4908,113731.0000,114313.2000,25214,25073,24976,46.6560,52.0366,27.7778,38.1778,48.0285,277,380,38.1778,48.0285,18.4765,0,0,0,0.0187,0.1286,0.1193,25228,25088,24991,
2017/01/13,22.70,22.90,22.60,22.60,-0.15,-0.6593,22.7300,22.8900,22.6200,22.5717,23.4604,113453.0000,114149.1000,25256,25130,25020,39.0976,48.0028,11.1111,29.1556,41.7376,278,362,29.1556,41.7376,3.9917,0,0,0,-0.0245,0.1039,0.1162,25270,25145,25035,
2017/01/16,22.60,22.90,22.50,22.55,-0.05,-0.2212,22.7200,22.8400,22.6400,22.5525,23.4329,113268.0000,114036.6000,25256,25184,25063,36.7182,46.6868,5.8824,21.3978,34.9577,185,292,21.3978,34.9577,-5.7218,0,0,0,-0.0589,0.0794,0.1088,25270,25199,25078,
2017/01/17,22.55,22.60,22.25,22.35,-0.20,-0.8869,22.6200,22.7650,22.6525,22.5325,23.4050,112988.0000,113845.8000,25284,25225,25103,28.4171,41.6984,9.5238,17.4398,29.1184,280,280,17.4398,29.1184,-5.9173,0,0,0,-0.1048,0.0433,0.0957,25298,25240,25118,
2017/01/18,22.25,22.45,22.25,22.40,0.05,0.2237,22.5300,22.7000,22.6675,22.5125,23.3779,113241.0000,113713.1000,25317,25266,25144,32.9637,43.3492,14.2857,16.3885,24.8751,253,254,16.3885,24.8751,-0.5848,0,0,0,-0.1235,0.0186,0.0803,25332,25280,25158,
2017/01/19,22.40,22.45,22.20,22.20,-0.20,-0.8929,22.4200,22.6150,22.6775,22.4925,23.3450,112905.0000,113546.8000,25336,25290,25182,25.2620,38.5821,0.0000,10.9256,20.2253,336,266,10.9256,20.2253,-7.6736,0,0,0,-0.1557,-0.0170,0.0609,25351,25305,25197,
2017/01/20,22.20,22.35,22.20,22.25,0.05,0.2252,22.3500,22.5400,22.6875,22.4700,23.3133,113191.0000,113446.0000,25367,25312,25221,30.1574,40.3705,4.5455,8.7989,16.4165,286,268,8.7989,16.4165,-6.4362,0,0,0,-0.1624,-0.0407,0.0405,25382,25327,25236,
2017/01/23,22.25,22.35,22.15,22.25,0.00,0.00,22.2900,22.5050,22.7000,22.4525,23.2833,113191.0000,113398.4000,25374,25336,25260,30.1574,40.3705,8.6957,8.7645,13.8658,275,286,8.7645,13.8658,-1.4382,0,0,0,-0.1589,-0.0588,0.0207,25389,25351,25275,
2017/01/24,22.35,22.35,22.10,22.30,0.05,0.2247,22.2800,22.4500,22.7175,22.4342,23.2546,113502.0000,113347.8000,25464,25372,25299,36.1773,42.3677,23.5294,13.6861,13.8059,311,292,13.6861,13.8059,13.4466,0,0,0,-0.1423,-0.0683,0.0029,25479,25387,25313,
2017/02/02,22.35,22.35,22.10,22.35,0.05,0.2242,22.2700,22.4000,22.7100,22.4225,23.2267,113733.0000,113320.3000,25556,25420,25343,42.1597,44.3992,31.2500,19.5408,15.7175,231,287,19.5408,15.7175,27.1872,0,0,0,-0.1182,-0.0710,-0.0119,25571,25435,25358,
2017/02/03,22.40,22.50,22.25,22.35,0.00,0.00,22.3000,22.3600,22.6675,22.4133,23.2017,113733.0000,113320.5000,25594,25472,25381,42.1597,44.3992,31.2500,23.4438,18.2930,254,271,23.4438,18.2930,33.7456,0,0,0,-0.0966,-0.0723,-0.0240,25609,25486,25396,
2017/02/06,22.40,22.60,22.30,22.45,0.10,0.4474,22.3400,22.3450,22.6175,22.4175,23.1783,114155.0000,113390.7000,25619,25522,25417,54.4550,48.7030,70.0000,38.9626,25.1828,422,298,38.9626,25.1828,66.5220,0,0,0,-0.0648,-0.0645,-0.0321,25633,25537,25432,
2017/02/07,22.25,22.65,22.25,22.55,0.10,0.4454,22.4000,22.3450,22.5925,22.4267,23.1562,114534.0000,113517.3000,25687,25585,25460,63.7117,52.6974,81.8182,53.2478,34.5378,379,319,53.2478,34.5378,90.6677,0,0,0,-0.0282,-0.0497,-0.0356,25701,25599,25475,
2017/02/08,22.55,22.80,22.50,22.70,0.15,0.6652,22.4800,22.3800,22.5725,22.4375,23.1383,114926.0000,113711.1000,25752,25642,25507,73.4314,58.0434,85.7143,64.0699,44.3819,392,335,64.0699,44.3819,103.4461,0,0,0,0.0161,-0.0255,-0.0336,25766,25657,25522,
2017/02/09,22.70,22.90,22.40,22.60,-0.10,-0.4405,22.5300,22.4000,22.5500,22.4458,23.1221,114515.0000,113838.5000,25751,25681,25551,60.4733,53.6349,62.5000,63.5466,50.7701,411,371,63.5466,50.7701,89.0997,0,0,0,0.0308,-0.0143,-0.0297,25765,25696,25565,
2017/02/10,22.65,22.70,22.40,22.45,-0.15,-0.6637,22.5500,22.4250,22.5200,22.4550,23.1046,114160.0000,113964.0000,25794,25721,25596,45.8952,47.7058,43.7500,56.9478,52.8293,355,391,56.9478,52.8293,65.1846,0,0,0,0.0198,-0.0173,-0.0272,25808,25736,25611,
2017/02/13,22.45,23.00,22.45,22.80,0.35,1.559,22.6200,22.4800,22.5100,22.4450,23.0883,114649.0000,114109.8000,25881,25773,25648,67.6984,59.1895,77.7778,63.8911,56.5166,489,405,63.8911,56.5166,78.6401,0,0,0,0.0571,0.0084,-0.0201,25895,25788,25662,
2017/02/14,22.60,22.80,22.50,22.60,-0.20,-0.8772,22.6300,22.5150,22.5100,22.4400,23.0733,114254.0000,114216.1000,25943,25824,25705,53.0415,52.0625,55.5556,61.1126,58.0486,395,408,61.1126,58.0486,67.2406,0,0,0,0.0523,0.0126,-0.0136,25957,25839,25719,
