ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/09,45.50,45.50,45.15,45.25,0.10,0.2215,44.6600,44.6050,44.6275,42.0442,38.3062,2368.0000,2358.9000,206,212,213,69.4139,62.3195,85.7143,63.9926,48.0567,15,19,63.9926,48.0567,95.8642,0,0,0,-0.1792,0.5063,0.5959,206,212,213,
2022/02/10,45.10,45.10,44.40,44.55,-0.70,-1.547,44.7400,44.6150,44.5950,42.1575,38.4004,2332.0000,2354.4000,207,211,212,47.2137,52.8870,45.7143,57.8998,51.3378,36,25,57.8998,51.3378,71.0239,0,0,0,-0.2161,0.4609,0.5689,207,211,212,
2022/02/11,44.55,44.75,44.50,44.75,0.20,0.4489,44.8800,44.6400,44.6225,42.2725,38.4971,2372.0000,2353.3000,214,210,212,52.4300,55.0095,57.1429,57.6475,53.4410,40,25,57.6475,53.4410,66.0604,0,0,0,-0.2127,0.4360,0.5423,214,210,212,
2022/02/14,44.75,44.75,44.50,44.60,-0.15,-0.3352,44.8600,44.6000,44.6325,42.3908,38.5925,2329.0000,2346.5000,210,210,211,48.1479,53.0539,48.5714,54.6221,53.8347,43,31,54.6221,53.8347,56.1970,0,0,0,-0.2285,0.3995,0.5137,210,210,211,
2022/02/15,44.60,45.00,44.60,44.95,0.35,0.7848,44.8200,44.6550,44.6500,42.5308,38.6871,2341.0000,2344.9000,213,210,212,57.7986,56.9496,63.3333,57.5259,55.0651,12,29,57.5259,55.0651,62.4474,0,0,0,-0.1911,0.3943,0.4899,213,210,212,
2022/02/16,44.95,44.95,44.70,44.70,-0.25,-0.5562,44.7100,44.6850,44.6350,42.6658,38.7775,2317.0000,2340.9000,212,211,212,49.8465,53.4908,46.6667,53.9061,54.6788,24,31,53.9061,54.6788,52.3608,0,0,0,-0.1984,0.3658,0.4651,212,211,212,
2022/02/17,44.90,44.90,44.50,44.60,-0.10,-0.2237,44.7200,44.7300,44.6200,42.7758,38.8725,2291.0000,2334.9000,214,213,212,46.7586,52.1098,18.1818,41.9980,50.4519,26,29,41.9980,50.4519,25.0904,0,0,0,-0.2139,0.3314,0.4383,214,213,212,
2022/02/18,44.60,44.90,44.55,44.75,0.15,0.3363,44.7200,44.8000,44.6225,42.8883,38.9646,2303.0000,2333.7000,215,213,212,52.0998,54.0510,31.8182,38.6047,46.5028,12,23,38.6047,46.5028,22.8086,0,0,0,-0.2012,0.3125,0.4132,215,213,212,
2022/02/21,44.60,44.60,44.50,44.60,-0.15,-0.3352,44.7200,44.7900,44.6375,42.9983,39.0654,2289.0000,2329.5000,216,214,212,46.5017,51.7621,18.1818,31.7971,41.6009,14,17,31.7971,41.6009,12.1895,0,0,0,-0.2094,0.2823,0.3870,216,214,212,
2022/02/22,45.75,45.75,43.85,44.10,-0.50,-1.1211,44.5500,44.6850,44.6125,43.1125,39.1596,2232.0000,2317.4000,208,213,212,32.5232,44.8550,13.1579,25.5840,36.2620,57,26,25.5840,36.2620,4.2282,0,0,0,-0.2745,0.2154,0.3527,208,213,212,
2022/02/23,44.20,44.35,44.05,44.35,0.25,0.5669,44.4800,44.5950,44.6000,43.2275,39.2546,2246.0000,2305.2000,209,212,212,42.8338,48.5964,26.3158,25.8280,32.7840,14,24,25.8280,32.7840,11.9159,3,1,0,-0.2753,0.1806,0.3183,212,213,212,
2022/02/24,44.20,44.20,44.00,44.10,-0.25,-0.5637,44.3800,44.5500,44.5825,43.3375,39.3454,2232.0000,2295.2000,211,212,212,36.1967,45.2474,13.1579,21.6046,29.0575,14,22,21.6046,29.0575,6.6988,0,1,0,-0.2992,0.1313,0.2809,211,212,213,
2022/02/25,44.20,44.50,44.20,44.45,0.35,0.7937,44.3200,44.5200,44.5800,43.4533,39.4392,2245.0000,2282.5000,211,211,212,49.3751,50.4614,31.5789,24.9294,27.6815,13,22,24.9294,27.6815,19.4252,0,1,0,-0.2589,0.1191,0.2485,211,212,212,
2022/03/01,44.45,44.45,44.05,44.05,-0.40,-0.8999,44.2100,44.4650,44.5325,43.5608,39.5304,2242.0000,2273.8000,211,210,212,38.4762,45.1061,10.5263,20.1284,25.1638,3,20,20.1284,25.1638,10.0576,0,1,0,-0.2756,0.0762,0.2140,211,211,212,
2022/03/02,44.25,44.25,44.25,44.25,0.20,0.454,44.2400,44.3950,44.5250,43.6650,39.6321,2243.0000,2264.0000,211,211,212,45.6716,48.1099,21.0526,20.4365,23.5880,1,9,20.4365,23.5880,14.1334,0,1,0,-0.2501,0.0577,0.1828,211,211,212,
2022/03/03,44.25,45.00,44.25,45.00,0.75,1.6949,44.3700,44.4250,44.5550,43.7817,39.7396,2278.0000,2260.1000,227,214,213,64.4049,57.6010,60.5263,33.7997,26.9919,35,13,33.7997,26.9919,47.4154,0,0,0,-0.1285,0.1024,0.1667,227,214,214,
