ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/20,16.00,16.75,16.00,16.05,0.05,0.3125,16.5700,17.4900,17.7525,17.7442,16.2196,9160.0000,9165.9000,10728,11656,12351,26.5540,33.0934,15.9420,14.8621,20.7945,322,392,14.8621,20.7945,2.9974,35,36,36,-0.6149,-0.3061,0.0014,10763,11692,12387,
2019/06/21,16.20,16.35,15.80,15.80,-0.25,-1.5576,16.1100,17.2450,17.6800,17.6875,16.2667,9043.0000,9124.5000,10707,11191,12118,24.0372,31.2764,8.6957,12.8066,18.1319,117,383,12.8066,18.1319,2.1562,35,36,36,-0.6377,-0.3972,-0.0783,10742,11227,12154,
2019/06/24,16.00,16.15,15.75,16.10,0.30,1.8987,15.8900,17.0300,17.6275,17.6500,16.3150,9188.0000,9097.6000,10700,10725,11882,33.1600,35.8848,18.4615,14.6916,16.9851,145,382,14.6916,16.9851,10.1046,35,35,36,-0.5789,-0.4401,-0.1507,10735,10761,11918,
2019/06/25,16.10,16.70,16.10,16.60,0.50,3.1056,16.1100,16.8250,17.5975,17.6167,16.3692,9297.0000,9064.6000,10700,10714,11647,46.1052,42.8524,34.3750,21.2527,18.4076,109,257,21.2527,18.4076,26.9429,35,35,36,-0.4451,-0.4289,-0.2063,10735,10750,11683,
2019/06/26,16.20,17.60,15.65,17.50,0.90,5.4217,16.4100,16.7250,17.5975,17.5975,16.4317,9455.0000,9063.4000,10701,10708,11413,62.0014,52.9027,62.5000,35.0018,23.9390,158,170,35.0018,23.9390,57.1274,35,35,36,-0.2193,-0.3434,-0.2337,10736,10743,11449,
2019/06/27,17.55,17.95,17.25,17.40,-0.10,-0.5714,16.6800,16.6250,17.5900,17.5750,16.4921,9332.0000,9067.2000,10700,10702,11179,59.6554,51.7985,70.3704,46.7913,31.5565,123,130,46.7913,31.5565,77.2611,35,35,36,-0.0747,-0.2805,-0.2431,10735,10738,11215,
2019/06/28,17.40,17.60,17.20,17.40,0.00,0.00,17.0000,16.5550,17.5600,17.5575,16.5525,9332.0000,9087.4000,10700,10701,10946,59.6554,51.7985,77.5510,57.0446,40.0525,89,124,57.0446,40.0525,91.0287,35,35,36,0.0242,-0.2280,-0.2401,10735,10736,10982,
2019/07/01,17.60,17.65,16.75,16.90,-0.50,-2.8736,17.1600,16.5250,17.4550,17.5308,16.6092,9182.0000,9107.3000,10700,10701,10713,46.8828,46.0760,54.3478,56.1457,45.4169,150,125,56.1457,45.4169,77.6032,35,35,35,0.0255,-0.2241,-0.2369,10735,10736,10748,
2019/07/02,16.90,16.95,16.50,16.85,-0.05,-0.2959,17.2100,16.6600,17.3425,17.5033,16.6650,9090.0000,9191.7000,10700,10701,10708,45.7084,45.5273,52.1739,54.8217,48.5518,92,122,54.8217,48.5518,67.3615,35,35,35,0.0229,-0.2226,-0.2340,10735,10736,10743,
2019/07/03,17.00,17.10,16.80,16.95,0.10,0.5935,17.1000,16.7550,17.2500,17.4775,16.7133,9183.0000,9226.2000,10700,10701,10704,48.7872,46.9068,56.5217,55.3884,50.8307,93,109,55.3884,50.8307,64.5038,35,35,35,0.0371,-0.2108,-0.2294,10735,10736,10740,
2019/07/04,17.00,17.20,16.95,17.00,0.05,0.295,17.0200,16.8500,17.1700,17.4533,16.7642,9250.0000,9235.2000,10700,10701,10702,50.4724,47.6302,58.6957,56.4908,52.7174,67,98,56.4908,52.7174,64.0377,35,35,35,0.0547,-0.1952,-0.2225,10735,10736,10737,
2019/07/05,17.00,17.30,16.60,16.70,-0.30,-1.7647,16.8800,16.9400,17.0925,17.4200,16.8133,9097.0000,9240.6000,10700,10701,10701,40.8049,43.7302,45.6522,52.8779,52.7709,153,111,52.8779,52.7709,53.0920,41,36,36,0.0285,-0.2047,-0.2190,10741,10737,10737,
2019/07/08,16.70,16.75,16.45,16.60,-0.10,-0.5988,16.8200,16.9900,17.0100,17.3883,16.8579,9010.0000,9222.8000,10700,10701,10701,37.9010,42.4658,41.3043,49.0201,51.5206,87,98,49.0201,51.5206,44.0190,41,37,36,0.0019,-0.2178,-0.2187,10741,10738,10737,
2019/07/09,16.65,16.70,15.85,16.00,-0.60,-3.6145,16.6500,16.9300,16.8775,17.3533,16.8983,8768.0000,9169.9000,10700,10701,10701,25.0605,35.7080,7.1429,35.0610,46.0341,242,128,35.0610,46.0341,13.1148,41,39,37,-0.0875,-0.2734,-0.2297,10741,10740,10738,
2019/07/10,16.00,16.10,15.85,16.00,0.00,0.00,16.4600,16.7800,16.7525,17.3208,16.9350,8768.0000,9101.2000,10700,10701,10701,25.0605,35.7080,8.3333,26.1518,39.4067,67,123,26.1518,39.4067,-0.3580,41,40,37,-0.1347,-0.3139,-0.2465,10741,10741,10738,
2019/07/11,16.05,16.30,15.95,16.00,0.00,0.00,16.2600,16.6400,16.6325,17.2925,16.9700,8768.0000,9044.8000,10700,10701,10701,25.0605,35.7080,8.3333,20.2123,33.0085,58,121,20.2123,33.0085,-5.3802,41,41,38,-0.1528,-0.3420,-0.2656,10741,10742,10739,
2019/07/12,15.30,16.25,15.30,16.15,0.15,0.9375,16.1500,16.5150,16.5350,17.2767,17.0096,8854.0000,8997.0000,10703,10701,10701,34.6282,38.8656,42.5000,27.6415,31.2195,86,108,27.6415,31.2195,20.4855,35,40,38,-0.1321,-0.3482,-0.2821,10738,10741,10739,
2019/07/15,16.20,16.70,16.20,16.35,0.20,1.2384,16.1000,16.4600,16.4925,17.2625,17.0475,8888.0000,8967.6000,10700,10701,10701,45.7169,42.9417,52.5000,35.9277,32.7889,34,97,35.9277,32.7889,42.2052,35,39,38,-0.0816,-0.3331,-0.2923,10735,10740,10739,
2019/07/16,16.45,16.60,15.70,16.35,0.00,0.00,16.1700,16.4100,16.5350,17.2517,17.0771,8888.0000,8947.4000,10700,10701,10701,45.7169,42.9417,52.5000,41.4518,35.6765,63,61,41.4518,35.6765,53.0023,35,37,38,-0.0403,-0.3175,-0.2973,10735,10739,10739,
2019/07/17,16.30,16.85,15.90,16.80,0.45,2.7523,16.3300,16.3950,16.5750,17.2492,17.1129,8948.0000,8923.9000,10700,10701,10701,64.9692,51.5854,75.0000,52.6345,41.3292,60,60,52.6345,41.3292,75.2452,35,36,38,0.0506,-0.2657,-0.2910,10735,10738,10739,
2019/07/18,16.90,17.55,16.70,16.80,0.00,0.00,16.4900,16.3750,16.6125,17.2458,17.1467,8948.0000,8893.7000,10700,10701,10701,64.9692,51.5854,66.6667,57.3119,46.6568,133,75,57.3119,46.6568,78.6222,35,35,38,0.1102,-0.2222,-0.2773,10735,10737,10739,
2019/07/19,16.85,17.15,16.85,17.00,0.20,1.1905,16.6600,16.4050,16.6725,17.2450,17.1729,8992.0000,8883.2000,10700,10701,10701,71.4497,55.1769,75.5556,63.3931,52.2356,44,66,63.3931,52.2356,85.7083,35,35,37,0.1723,-0.1695,-0.2557,10736,10736,10739,
2019/07/22,17.10,17.50,16.75,17.00,0.00,0.00,16.7900,16.4450,16.7175,17.2383,17.1996,8992.0000,8881.4000,10700,10701,10701,71.4497,55.1769,75.5556,67.4473,57.3061,57,71,67.4473,57.3061,87.7295,35,35,37,0.2069,-0.1264,-0.2298,10736,10736,10738,
2019/07/23,17.10,17.45,16.80,16.80,-0.20,-1.1765,16.8800,16.5250,16.7275,17.2233,17.2267,8934.0000,8898.0000,10700,10701,10701,56.4199,50.7009,66.6667,67.1871,60.5998,58,70,67.1871,60.5998,80.3617,35,35,36,0.1964,-0.1071,-0.2053,10735,10736,10737,
2019/07/24,16.80,17.15,16.30,16.50,-0.30,-1.7857,16.8200,16.5750,16.6775,17.2050,17.2504,8851.0000,8906.3000,10700,10701,10701,40.9243,44.7594,53.3333,62.5692,61.2562,83,75,62.5692,61.2562,65.1950,36,35,36,0.1450,-0.1147,-0.1872,10737,10736,10737,
2019/07/25,16.55,16.65,16.30,16.40,-0.10,-0.6061,16.7400,16.6150,16.6275,17.1892,17.2717,8669.0000,8896.4000,10700,10701,10701,36.8734,42.9299,37.8378,54.3254,58.9460,182,84,54.3254,58.9460,45.0842,35,35,35,0.0958,-0.1273,-0.1752,10736,10736,10736,
2019/07/26,16.55,16.60,16.30,16.50,0.10,0.6098,16.6400,16.6500,16.5825,17.1775,17.2912,8784.0000,8889.4000,10701,10701,10701,43.5756,45.3660,43.2432,50.6313,56.1744,115,99,50.6313,56.1744,39.5452,35,35,35,0.0759,-0.1277,-0.1657,10737,10736,10736,
2019/07/29,16.55,16.85,16.20,16.50,0.00,0.00,16.5400,16.6650,16.5625,17.1650,17.3096,8784.0000,8879.0000,10700,10701,10701,43.5756,45.3660,36.3636,45.8754,52.7414,98,107,45.8754,52.7414,32.1435,35,35,35,0.0625,-0.1266,-0.1579,10736,10736,10736,
2019/07/30,16.50,16.60,16.05,16.05,-0.45,-2.7273,16.3900,16.6350,16.5225,17.1433,17.3262,8711.0000,8861.3000,10700,10701,10701,25.8152,36.9252,0.0000,30.5836,45.3555,73,110,30.5836,45.3555,1.0399,35,35,35,-0.0038,-0.1602,-0.1584,10735,10736,10736,
2019/07/31,16.10,16.25,15.95,16.05,0.00,0.00,16.3000,16.5600,16.4775,17.1175,17.3433,8711.0000,8837.6000,10700,10701,10701,25.8152,36.9252,6.4516,22.5396,37.7502,72,108,22.5396,37.7502,-7.8815,35,35,35,-0.0422,-0.1847,-0.1636,10735,10736,10736,
2019/08/01,16.00,16.00,15.80,16.00,-0.05,-0.3115,16.2200,16.4800,16.4275,17.0917,17.3571,8661.0000,8808.9000,10700,10701,10701,24.2348,36.0385,11.7647,18.9480,31.4828,50,81,18.9480,31.4828,-6.1216,35,35,35,-0.0675,-0.2058,-0.1721,10735,10736,10736,
2019/08/02,16.00,16.00,15.40,15.60,-0.40,-2.50,16.0400,16.3400,16.3725,17.0625,17.3704,8587.0000,8768.4000,10700,10701,10701,15.2640,29.7947,9.7561,15.8840,26.2832,74,73,15.8840,26.2832,-4.9143,35,35,35,-0.1277,-0.2519,-0.1880,10735,10736,10736,
2019/08/05,15.75,16.00,15.45,15.45,-0.15,-0.9615,15.8300,16.1850,16.3150,17.0267,17.3833,8574.0000,8726.6000,10700,10701,10701,13.0844,27.8227,2.8571,11.5417,21.3694,13,56,11.5417,21.3694,-8.1136,36,35,35,-0.1745,-0.2971,-0.2098,10736,10736,10736,
2019/08/06,14.95,16.10,14.95,16.10,0.65,4.2071,15.8400,16.1150,16.3200,17.0067,17.4008,8747.0000,8707.9000,10700,10701,10701,50.1202,45.0236,60.5263,27.8699,23.5362,173,76,27.8699,23.5362,36.5373,35,35,35,-0.1078,-0.2772,-0.2233,10735,10736,10736,
2019/08/07,16.15,16.25,15.10,15.70,-0.40,-2.4845,15.7700,16.0350,16.3050,16.9817,17.4117,8526.0000,8675.4000,10700,10701,10701,38.1239,38.8139,39.4737,31.7378,26.2701,221,106,31.7378,26.2701,42.6733,35,35,35,-0.1074,-0.2905,-0.2367,10735,10736,10736,
2019/08/08,16.00,16.05,15.70,15.85,0.15,0.9554,15.7400,15.9800,16.2975,16.9600,17.4237,8631.0000,8671.6000,10700,10701,10701,44.1404,42.0818,47.3684,36.9480,29.8294,105,117,36.9480,29.8294,51.1853,35,35,35,-0.0781,-0.2855,-0.2465,10735,10736,10736,
2019/08/12,15.85,16.55,15.85,16.50,0.65,4.1009,15.9200,15.9800,16.3150,16.9417,17.4412,8781.0000,8671.3000,10700,10701,10701,62.8993,53.7571,93.9394,55.9452,38.5347,150,132,55.9452,38.5347,90.7661,35,35,35,0.0319,-0.2266,-0.2425,10735,10736,10736,
2019/08/13,16.15,16.50,16.00,16.10,-0.40,-2.4242,16.0500,15.9400,16.3025,16.9167,17.4471,8708.0000,8663.7000,10700,10701,10701,50.4004,47.3494,71.8750,61.2551,46.1081,73,144,61.2551,46.1081,91.5490,35,35,35,0.0525,-0.2097,-0.2359,10735,10736,10736,
2019/08/14,16.10,16.40,15.90,16.10,0.00,0.00,16.0500,15.9450,16.2900,16.8992,17.4429,8708.0000,8663.4000,10700,10701,10701,50.4004,47.3494,71.8750,64.7951,52.3371,35,116,64.7951,52.3371,89.7110,35,35,35,0.0670,-0.1941,-0.2276,10735,10736,10736,
2019/08/15,16.05,16.05,15.80,15.90,-0.20,-1.2422,16.0900,15.9300,16.2450,16.8742,17.4371,8676.0000,8659.9000,10700,10701,10701,44.0920,44.2134,59.3750,62.9884,55.8875,32,79,62.9884,55.8875,77.1901,35,35,35,0.0512,-0.1956,-0.2212,10735,10736,10736,
2019/08/16,15.90,16.00,15.70,15.85,-0.05,-0.3145,16.0900,15.9150,16.1975,16.8542,17.4296,8634.0000,8657.2000,10700,10701,10701,42.4963,43.4290,56.2500,60.7423,57.5058,42,66,60.7423,57.5058,67.2152,35,35,35,0.0362,-0.1986,-0.2167,10735,10736,10736,
2019/08/19,16.00,16.20,15.40,15.45,-0.40,-2.5237,15.8800,15.9000,16.1200,16.8242,17.4183,6973.0000,8495.8000,10700,10701,10701,31.5388,37.6060,31.2500,50.9115,55.3077,1661,368,50.9115,55.3077,42.1191,35,35,35,-0.0222,-0.2305,-0.2194,10735,10736,10736,
2019/08/20,15.65,15.65,15.45,15.45,0.00,0.00,15.7500,15.9000,16.0425,16.7958,17.3971,6973.0000,8335.7000,10700,10701,10701,31.5388,37.6060,24.1379,41.9870,50.8674,126,379,41.9870,50.8674,24.2260,35,35,35,-0.0536,-0.2529,-0.2261,10735,10736,10736,
2019/08/21,15.45,15.90,15.05,15.45,0.00,0.00,15.6200,15.8350,15.9750,16.7667,17.3750,6973.0000,8158.3000,10701,10701,10701,31.5388,37.6060,26.6667,36.8802,46.2050,50,382,36.8802,46.2050,18.2306,35,35,35,-0.0663,-0.2676,-0.2344,10736,10736,10736,
2019/08/22,15.45,16.00,15.40,15.70,0.25,1.6181,15.5800,15.8350,15.9350,16.7367,17.3596,7088.0000,8014.5000,10701,10701,10701,46.4508,43.7281,43.3333,39.0312,43.8138,115,398,39.0312,43.8138,29.4662,35,35,35,-0.0347,-0.2561,-0.2388,10736,10736,10736,
2019/08/23,15.60,16.05,15.15,15.15,-0.55,-3.5032,15.4400,15.7650,15.8725,16.6967,17.3467,6867.0000,7838.1000,10700,10701,10701,29.4919,35.3934,6.8966,28.3197,38.6491,221,434,28.3197,38.6491,7.6609,40,36,36,-0.0789,-0.2880,-0.2486,10740,10737,10737,
2019/08/26,15.15,15.15,14.40,14.40,-0.75,-4.9505,15.2300,15.5550,15.7675,16.6367,17.3262,6403.0000,7600.3000,10705,10702,10701,18.4621,27.5748,0.0000,18.8798,32.0593,464,195,18.8798,32.0593,-7.4793,45,38,37,-0.1936,-0.3696,-0.2728,10750,10740,10738,
2019/08/27,14.70,14.70,14.35,14.35,-0.05,-0.3472,15.0100,15.3800,15.6600,16.5592,17.3050,6183.0000,7347.8000,10705,10703,10702,17.9258,27.1387,0.0000,12.5865,25.5684,220,214,12.5865,25.5684,-13.3772,45,40,38,-0.2568,-0.4333,-0.3049,10750,10743,10740,
2019/08/28,14.45,14.45,14.30,14.45,0.10,0.6969,14.8100,15.2150,15.5800,16.4817,17.2812,6347.0000,7111.7000,10705,10704,10702,23.2751,29.5685,7.8947,11.0226,20.7198,164,236,11.0226,20.7198,-8.3718,45,42,39,-0.2646,-0.4703,-0.3380,10751,10746,10741,
2019/08/29,14.50,14.65,14.05,14.65,0.20,1.3841,14.6000,15.0900,15.5100,16.4125,17.2621,6475.0000,6891.6000,10709,10706,10703,33.6533,34.3455,27.9070,16.6507,19.3634,128,239,16.6507,19.3634,11.2253,35,42,39,-0.2240,-0.4780,-0.3660,10745,10748,10742,
2019/08/30,14.75,14.80,14.40,14.60,-0.05,-0.3413,14.4900,14.9650,15.4400,16.3458,17.2287,6362.0000,6664.4000,10714,10708,10705,32.3409,33.7218,27.5000,20.2671,19.6647,113,217,20.2671,19.6647,21.4721,35,41,39,-0.1864,-0.4825,-0.3893,10750,10750,10744,
2019/09/02,14.70,14.75,14.50,14.50,-0.10,-0.6849,14.5100,14.8700,15.3850,16.2833,17.1792,6312.0000,6598.3000,10717,10711,10706,29.5731,32.4365,22.5000,21.0114,20.1136,50,135,21.0114,20.1136,22.8071,41,40,39,-0.1588,-0.4885,-0.4091,10759,10751,10746,
2019/09/03,14.65,15.00,14.50,14.50,0.00,0.00,14.5400,14.7750,15.3375,16.2208,17.1337,6312.0000,6532.2000,10730,10716,10709,29.5731,32.4365,22.5000,21.5076,20.5783,114,113,21.5076,20.5783,23.3663,41,40,40,-0.1257,-0.4877,-0.4249,10772,10756,10749,
2019/09/04,14.55,14.90,14.50,14.85,0.35,2.4138,14.6200,14.7150,15.2750,16.1575,17.0887,6392.0000,6474.1000,10738,10722,10713,50.7965,41.6933,40.0000,27.6717,22.9428,80,97,27.6717,22.9428,37.1297,41,39,40,-0.0460,-0.4536,-0.4306,10780,10761,10754,
2019/09/05,14.65,15.40,14.60,15.10,0.25,1.6835,14.7100,14.6550,15.2450,16.1008,17.0492,6441.0000,6409.4000,10744,10729,10717,60.8969,47.3177,77.7778,44.3738,30.0864,49,81,44.3738,30.0864,72.9484,35,39,41,0.0462,-0.4017,-0.4248,10780,10768,10758,
2019/09/06,15.50,15.85,15.15,15.35,0.25,1.6556,14.8600,14.6750,15.2200,16.0500,17.0154,6529.0000,6375.6000,10736,10734,10721,68.6255,52.3337,72.2222,53.6566,37.9431,88,76,53.6566,37.9431,85.0834,35,39,40,0.1412,-0.3366,-0.4072,10772,10773,10761,
2019/09/09,14.80,15.05,14.45,14.50,-0.85,-5.5375,14.8600,14.6850,15.1200,15.9900,16.9737,6362.0000,6371.5000,10722,10735,10723,37.9902,38.6754,25.0000,44.1044,39.9969,167,99,44.1044,39.9969,52.3194,35,38,39,0.0923,-0.3495,-0.3956,10758,10773,10762,
2019/09/10,14.65,15.00,14.40,14.45,-0.05,-0.3448,14.8500,14.6950,15.0375,15.9442,16.9325,6267.0000,6379.9000,10709,10731,10723,36.8296,38.0384,22.2222,36.8103,38.9347,95,95,36.8103,38.9347,32.5616,35,36,38,0.0576,-0.3596,-0.3884,10745,10767,10761,
2019/09/11,14.85,14.85,14.35,14.45,0.00,0.00,14.7700,14.6950,14.9550,15.9267,16.8937,6267.0000,6371.9000,10700,10723,10723,36.8296,38.0384,6.6667,26.7624,34.8773,126,105,26.7624,34.8773,10.5328,35,35,37,0.0399,-0.3635,-0.3835,10735,10758,10760,
2019/09/12,14.50,14.65,14.40,14.40,-0.05,-0.346,14.6300,14.6700,14.8800,15.9000,16.8517,6186.0000,6343.0000,10700,10714,10722,35.2778,37.3071,3.3333,18.9527,29.5691,81,111,18.9527,29.5691,-2.2800,35,35,37,0.0274,-0.3663,-0.3800,10735,10750,10759,
2019/09/16,14.45,14.55,14.15,14.55,0.15,1.0417,14.4700,14.6650,14.8150,15.8750,16.8096,6252.0000,6332.0000,10700,10707,10720,43.8025,41.0182,23.5294,20.4783,26.5388,66,107,20.4783,26.5388,8.3572,35,35,37,0.0441,-0.3524,-0.3745,10735,10742,10758,
2019/09/17,14.50,14.55,14.35,14.55,0.00,0.00,14.4800,14.6700,14.7700,15.8542,16.7708,6252.0000,6326.0000,10700,10703,10719,43.8025,41.0182,23.5294,21.4953,24.8577,19,77,21.4953,24.8577,14.7707,35,35,36,0.0592,-0.3375,-0.3671,10735,10738,10755,
2019/09/18,14.55,14.60,14.35,14.55,0.00,0.00,14.5000,14.6750,14.7250,15.8283,16.7392,6252.0000,6320.0000,10700,10701,10716,43.8025,41.0182,23.5294,22.1734,23.9629,43,67,22.1734,23.9629,18.5943,35,35,36,0.0722,-0.3220,-0.3581,10735,10736,10752,
2019/09/19,14.55,14.70,14.35,14.35,-0.20,-1.3746,14.4800,14.6250,14.6700,15.7908,16.7037,6195.0000,6300.3000,10700,10701,10712,33.6046,37.2058,11.7647,18.7038,22.2099,57,53,18.7038,22.2099,11.6917,35,35,35,0.0576,-0.3221,-0.3509,10735,10736,10747,
2019/09/20,14.45,14.80,14.35,14.40,0.05,0.3484,14.4800,14.5550,14.6050,15.7392,16.6683,6331.0000,6289.3000,10700,10701,10707,37.9392,38.7582,27.7778,21.7285,22.0494,136,64,21.7285,22.0494,21.0866,38,36,35,0.0581,-0.3146,-0.3436,10738,10736,10743,
2019/09/23,14.45,14.65,14.20,14.20,-0.20,-1.3889,14.4100,14.4400,14.5575,15.6858,16.6304,6199.0000,6256.3000,10700,10701,10704,28.8870,34.9841,5.8824,16.4464,20.1817,132,77,16.4464,20.1817,8.9758,35,36,35,0.0362,-0.3210,-0.3391,10735,10736,10739,
2019/09/24,14.25,14.50,13.80,14.00,-0.20,-1.4085,14.3000,14.3900,14.5375,15.6292,16.5933,6072.0000,6227.3000,10700,10701,10702,22.4572,31.6247,19.0476,17.3135,19.2257,127,99,17.3135,19.2257,13.4892,35,36,35,0.0012,-0.3383,-0.3390,10735,10736,10737,
2019/09/25,13.95,14.05,13.55,13.60,-0.40,-2.8571,14.1100,14.3050,14.5000,15.5742,16.5525,5656.0000,6166.2000,10700,10701,10701,14.6376,26.1467,4.0000,12.8757,17.1090,416,173,12.8757,17.1090,4.4090,38,36,36,-0.0657,-0.3800,-0.3472,10738,10737,10736,
2019/09/26,13.90,14.50,13.90,14.20,0.60,4.4118,14.0800,14.2800,14.4875,15.5300,16.5167,5685.0000,6108.0000,10700,10701,10701,47.5260,42.4572,52.0000,25.9171,20.0450,29,168,25.9171,20.0450,37.6613,35,36,36,-0.0212,-0.3604,-0.3498,10735,10737,10736,
2019/09/27,14.65,15.00,14.25,14.35,0.15,1.0563,14.0700,14.2750,14.4725,15.4867,16.4821,5726.0000,6062.0000,10700,10701,10701,52.9628,45.7263,55.1724,35.6689,25.2530,41,149,35.6689,25.2530,56.5007,35,36,36,0.0333,-0.3290,-0.3457,10735,10737,10736,
2019/10/01,14.35,14.75,14.20,14.25,-0.10,-0.6969,14.0800,14.2450,14.4550,15.4408,16.4471,5705.0000,6007.3000,10700,10701,10701,48.9089,43.9120,48.2759,39.8712,30.1257,21,126,39.8712,30.1257,59.3622,35,36,36,0.0592,-0.3086,-0.3382,10735,10737,10736,
2019/10/02,14.00,14.25,13.70,13.85,-0.40,-2.807,14.0500,14.1750,14.4225,15.3933,16.4067,5621.0000,5944.2000,10700,10701,10701,35.7677,37.4312,20.6897,33.4774,31.2429,84,118,33.4774,31.2429,37.9462,35,36,36,0.0275,-0.3211,-0.3348,10735,10737,10737,
2019/10/03,13.60,13.95,13.50,13.65,-0.20,-1.444,14.0600,14.0850,14.3800,15.3442,16.3662,5421.0000,5861.1000,10700,10701,10701,30.8020,34.6425,10.0000,25.6516,29.3791,200,75,25.6516,29.3791,18.1964,35,35,36,-0.0133,-0.3431,-0.3365,10735,10736,10737,
2019/10/04,13.65,13.75,13.50,13.70,0.05,0.3663,13.9600,14.0200,14.3225,15.3058,16.3296,5471.0000,5788.7000,10700,10701,10701,33.5688,35.9441,13.3333,21.5455,26.7679,50,79,21.5455,26.7679,11.1006,35,35,36,-0.0256,-0.3525,-0.3397,10735,10736,10737,
2019/10/07,13.70,13.70,13.40,13.50,-0.20,-1.4599,13.7900,13.9300,14.2425,15.2642,16.2925,5415.0000,5697.1000,10700,10701,10701,28.1636,33.0703,6.2500,16.4470,23.3276,56,82,16.4470,23.3276,2.6858,35,35,35,-0.0513,-0.3717,-0.3461,10735,10736,10736,
2019/10/08,13.50,14.30,13.50,14.00,0.50,3.7037,13.7400,13.9100,14.1750,15.2308,16.2617,5531.0000,5630.3000,10700,10701,10701,51.5620,45.0517,37.5000,23.4647,23.3733,116,101,23.4647,23.3733,23.6474,35,35,35,0.0054,-0.3427,-0.3454,10735,10736,10736,
2019/10/09,13.55,14.00,13.50,13.70,-0.30,-2.1429,13.7100,13.8800,14.1350,15.1900,16.2333,5382.0000,5561.3000,10700,10701,10701,41.7669,40.3265,18.7500,21.8931,22.8799,149,114,21.8931,22.8799,19.9195,38,36,36,0.0087,-0.3400,-0.3443,10738,10737,10737,
2019/10/14,13.85,13.95,13.55,13.90,0.20,1.4599,13.7600,13.9100,14.1075,15.1492,16.2058,5413.0000,5537.0000,10700,10701,10701,49.4493,44.5558,31.2500,25.0121,23.5906,31,80,25.0121,23.5906,27.8550,35,36,35,0.0420,-0.3180,-0.3391,10735,10737,10736,
2019/10/15,14.00,14.30,13.50,13.50,-0.40,-2.8777,13.7200,13.8400,14.0600,15.1017,16.1767,5238.0000,5492.3000,10700,10701,10701,37.5578,38.5887,7.4074,19.1439,22.1084,175,105,19.1439,22.1084,13.2148,36,36,35,0.0159,-0.3291,-0.3371,10736,10737,10736,
2019/10/16,13.90,14.10,13.60,13.70,0.20,1.4815,13.7600,13.7750,14.0250,15.0500,16.1496,5263.0000,5446.0000,10700,10701,10701,45.4314,42.7693,33.3333,23.8737,22.6968,25,99,23.8737,22.6968,26.2274,37,36,36,0.0304,-0.3181,-0.3333,10737,10737,10737,
2019/10/17,13.60,13.75,13.45,13.55,-0.15,-1.0949,13.6700,13.7050,13.9750,14.9958,16.1208,5114.0000,5386.9000,10700,10701,10701,40.8011,40.5128,16.6667,21.4713,22.2883,149,105,21.4713,22.2883,19.8374,37,37,36,0.0248,-0.3178,-0.3302,10737,10738,10737,
2019/10/18,13.55,13.60,13.40,13.50,-0.05,-0.369,13.6300,13.6700,13.9225,14.9375,16.0912,5065.0000,5331.3000,10700,10701,10701,39.2029,39.7502,11.1111,18.0179,20.8649,49,85,18.0179,20.8649,12.3241,37,36,36,0.0196,-0.3179,-0.3277,10737,10737,10737,
2019/10/21,13.60,13.65,13.40,13.60,0.10,0.7407,13.5700,13.6650,13.8750,14.8808,16.0596,5113.0000,5300.5000,10700,10701,10701,44.4272,42.1271,22.2222,19.4194,20.3830,48,89,19.4194,20.3830,17.4920,35,36,36,0.0341,-0.3065,-0.3235,10735,10737,10737,
2019/10/22,13.45,13.65,13.40,13.60,0.00,0.00,13.5900,13.6550,13.8375,14.8275,16.0254,5113.0000,5264.7000,10700,10701,10701,44.4272,42.1271,22.2222,20.3536,20.3732,64,67,20.3536,20.3732,20.3145,35,36,36,0.0472,-0.2940,-0.3176,10735,10737,10737,
2019/10/23,13.65,13.65,13.50,13.50,-0.10,-0.7353,13.5500,13.6550,13.7925,14.7775,15.9912,5095.0000,5232.7000,10700,10701,10701,39.5351,40.2380,11.1111,17.2728,19.3398,18,65,17.2728,19.3398,13.1389,35,36,36,0.0461,-0.2888,-0.3118,10735,10737,10737,
2019/10/24,13.55,13.60,13.40,13.50,0.00,0.00,13.5400,13.6050,13.7575,14.7292,15.9592,5095.0000,5189.1000,10700,10701,10701,39.5351,40.2380,11.1111,15.2189,17.9661,42,44,15.2189,17.9661,9.7244,35,35,36,0.0486,-0.2815,-0.3057,10735,10736,10737,
2019/10/25,13.55,13.60,13.40,13.40,-0.10,-0.7407,13.5200,13.5750,13.7275,14.6775,15.9275,5043.0000,5155.2000,10700,10701,10701,34.1242,38.1993,0.0000,10.1459,15.3594,52,44,10.1459,15.3594,-0.2810,35,35,36,0.0404,-0.2805,-0.3007,10735,10736,10737,
2019/10/28,13.90,14.00,13.50,13.55,0.15,1.1194,13.5100,13.5400,13.7250,14.6283,15.8967,5076.0000,5121.5000,10700,10701,10701,47.1452,42.9307,21.4286,13.9068,14.8752,33,41,13.9068,14.8752,11.9700,35,35,36,0.0578,-0.2645,-0.2935,10735,10736,10737,
