ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/24,12.25,12.60,12.20,12.60,0.30,2.439,12.3500,12.5400,13.9500,13.3842,12.6833,232020.0000,232113.2000,262,233,202,43.7703,41.9052,50.0000,29.5978,22.5350,58,70,29.5978,22.5350,43.7234,0,0,0,-0.4956,-0.5972,-0.3494,262,233,202,
2021/05/25,12.90,12.95,12.55,12.55,-0.05,-0.3968,12.4000,12.3950,13.7625,13.4000,12.7004,231914.0000,232024.1000,254,242,211,42.7815,41.5257,53.6585,37.6181,27.5627,106,69,37.6181,27.5627,57.7288,0,0,0,-0.3764,-0.5846,-0.3964,254,242,211,
2021/05/26,12.60,12.80,12.50,12.55,0.00,0.00,12.4400,12.3750,13.5625,13.4167,12.7179,231914.0000,231980.4000,277,252,223,42.7815,41.5257,53.6585,42.9649,32.6968,85,68,42.9649,32.6968,63.5011,0,0,0,-0.2748,-0.5682,-0.4308,277,252,223,
2021/05/27,12.65,12.75,12.60,12.60,0.05,0.3984,12.5200,12.3600,13.3700,13.4350,12.7358,231957.0000,231941.0000,281,262,234,44.5841,42.1492,76.6667,54.1988,39.8641,43,69,54.1988,39.8641,82.8682,0,0,0,-0.1824,-0.5448,-0.4536,281,262,234,
2021/05/28,12.85,12.90,12.45,12.60,0.00,0.00,12.5800,12.3500,13.1950,13.4542,12.7533,231957.0000,231918.4000,295,275,246,44.5841,42.1492,69.5652,59.3209,46.3497,172,92,59.3209,46.3497,85.2634,0,0,0,-0.1067,-0.5203,-0.4669,295,275,246,
2021/05/31,12.75,13.45,12.50,12.90,0.30,2.381,12.6400,12.4950,13.0975,13.4783,12.7646,232202.0000,231964.0000,268,276,254,56.4406,46.2426,59.2593,59.3004,50.6666,245,130,59.3004,50.6666,76.5679,0,0,0,-0.0069,-0.4712,-0.4678,268,276,254,
2021/06/01,12.90,13.05,12.65,13.00,0.10,0.7752,12.7300,12.5650,13.0725,13.5050,12.7733,232326.0000,232010.8000,265,278,260,59.8746,47.5910,65.3846,61.3285,54.2206,124,133,61.3285,54.2206,75.5443,0,0,0,0.0774,-0.4194,-0.4581,265,278,260,
2021/06/02,13.00,13.10,12.90,12.90,-0.10,-0.7692,12.8000,12.6200,13.0250,13.5275,12.7829,232217.0000,232037.7000,256,274,263,54.6999,46.3234,56.0000,59.5523,55.9978,109,138,59.5523,55.9978,66.6613,0,0,0,0.1217,-0.3820,-0.4429,256,274,263,
2021/06/03,12.90,13.35,12.90,13.35,0.45,3.4884,12.9500,12.7350,12.9325,13.5600,12.7979,232326.0000,232079.5000,287,275,269,69.1142,52.5304,92.0000,70.3682,60.7879,109,151,70.3682,60.7879,89.5287,0,0,0,0.2086,-0.3125,-0.4168,287,275,269,
2021/06/04,13.35,13.35,12.90,12.95,-0.40,-2.9963,13.0200,12.8000,12.7950,13.5808,12.8079,232262.0000,232109.5000,289,274,274,51.6005,47.2339,50.0000,63.5788,61.7182,64,130,63.5788,61.7182,67.3000,0,0,0,0.2087,-0.2864,-0.3907,289,274,274,
2021/06/07,13.00,13.30,12.55,13.30,0.35,2.7027,13.1000,12.8700,12.7050,13.6075,12.8221,232449.0000,232152.4000,281,277,276,61.7719,51.8665,85.0000,70.7192,64.7186,187,118,70.7192,64.7186,82.7205,0,0,0,0.2496,-0.2347,-0.3595,281,277,276,
2021/06/08,13.30,13.50,13.15,13.20,-0.10,-0.7519,13.1400,12.9350,12.6650,13.6325,12.8354,231854.0000,232146.4000,389,301,290,57.6202,50.4850,71.4286,70.9557,66.7976,595,212,70.9557,66.7976,79.2718,0,0,0,0.2560,-0.1995,-0.3275,389,301,290,
2021/06/09,13.30,13.35,13.05,13.10,-0.10,-0.7576,13.1800,12.9900,12.6825,13.6558,12.8504,231750.0000,232130.0000,380,326,300,53.3198,49.0595,61.9048,67.9387,67.1780,104,211,67.9387,67.1780,69.4602,0,0,0,0.2397,-0.1777,-0.2976,380,326,300,
2021/06/10,13.10,13.25,12.85,12.90,-0.20,-1.5267,13.0900,13.0200,12.6900,13.6675,12.8633,231650.0000,232099.3000,380,345,310,45.2200,46.2125,40.0000,58.6258,64.3272,100,210,58.6258,64.3272,47.2229,0,0,0,0.1969,-0.1745,-0.2729,380,345,310,
2021/06/11,13.05,13.05,12.85,12.90,0.00,0.00,13.0800,13.0500,12.7000,13.6850,12.8737,231650.0000,232068.6000,372,361,318,45.2200,46.2125,36.8421,51.3646,60.0063,60,209,51.3646,60.0063,34.0810,0,0,0,0.1647,-0.1700,-0.2524,372,361,318,
2021/06/15,12.90,12.90,12.70,12.80,-0.10,-0.7752,12.9800,13.0400,12.7675,13.6817,12.8842,231579.0000,232006.3000,375,380,328,40.7617,44.6699,26.3158,43.0150,54.3426,71,186,43.0150,54.3426,20.3598,110,22,11,0.1277,-0.1725,-0.2364,486,402,339,
2021/06/16,13.00,13.00,12.65,12.65,-0.15,-1.1719,12.8700,13.0050,12.7850,13.6675,12.8933,231544.0000,231928.1000,367,376,339,34.6182,42.3564,10.5263,32.1854,46.9568,35,74,32.1854,46.9568,2.6426,0,22,11,0.0830,-0.1845,-0.2260,367,398,350,
2021/06/17,12.55,12.65,12.55,12.65,0.00,0.00,12.7800,12.9800,12.8000,13.6583,12.8929,231544.0000,231860.8000,363,372,349,34.6182,42.3564,10.5263,24.9657,39.6265,81,69,24.9657,39.6265,-4.3558,0,22,11,0.0548,-0.1918,-0.2192,363,394,360,
2021/06/18,12.80,12.80,12.55,12.60,-0.05,-0.3953,12.7200,12.9050,12.8200,13.6508,12.8917,231509.0000,231779.1000,355,367,356,32.2827,41.5037,5.2632,18.3982,32.5504,35,56,18.3982,32.5504,-9.9062,0,22,11,0.0318,-0.1993,-0.2152,355,389,367,
2021/06/21,12.35,12.35,12.15,12.20,-0.40,-3.1746,12.5800,12.8300,12.8150,13.6442,12.8862,231437.0000,231696.6000,357,364,363,19.5931,35.3015,3.7037,13.5000,26.2003,72,58,13.5000,26.2003,-11.9004,0,22,11,-0.0314,-0.2348,-0.2191,357,386,374,
2021/06/22,12.65,12.65,12.15,12.25,0.05,0.4098,12.4700,12.7250,12.7975,13.6408,12.8708,231560.0000,231607.7000,351,360,370,24.0701,36.5936,8.3333,11.7778,21.3928,123,69,11.7778,21.3928,-7.4522,0,0,11,-0.0590,-0.2560,-0.2265,351,360,381,
2021/06/23,12.40,12.40,12.25,12.30,0.05,0.4082,12.4000,12.6350,12.7850,13.6408,12.8608,231617.0000,231584.0000,348,356,366,28.8255,37.9455,13.6364,12.3973,18.3943,57,73,12.3973,18.3943,0.4034,0,0,11,-0.0627,-0.2657,-0.2343,348,356,377,
2021/06/24,12.40,12.50,12.35,12.45,0.15,1.2195,12.3600,12.5700,12.7800,13.6400,12.8554,231686.0000,231577.6000,348,353,363,41.9205,41.9933,33.3333,19.3760,18.7215,69,71,19.3760,18.7215,20.6849,0,0,11,-0.0383,-0.2582,-0.2391,348,353,374,
2021/06/25,12.55,12.70,12.50,12.55,0.10,0.8032,12.3500,12.5350,12.7775,13.6358,12.8554,231754.0000,231588.0000,341,350,359,49.3723,44.6205,47.0588,28.6036,22.0156,68,77,28.6036,22.0156,41.7797,0,0,11,-0.0039,-0.2415,-0.2396,341,350,370,
2021/06/28,12.65,13.80,12.65,13.80,1.25,9.9602,12.6700,12.6250,12.8375,13.6492,12.8646,232548.0000,231677.8000,345,348,356,82.6887,65.7645,100.0000,52.4024,32.1445,794,222,52.4024,32.1445,92.9182,0,0,11,0.1818,-0.1259,-0.2169,345,348,367,
2021/06/29,14.00,14.45,13.05,13.20,-0.60,-4.3478,12.8600,12.6650,12.8525,13.6575,12.8700,231681.0000,231688.0000,232,324,342,59.9608,54.8071,45.6522,50.1523,38.1471,867,371,50.1523,38.1471,74.1628,110,22,11,0.2161,-0.0818,-0.1899,343,346,353,
2021/06/30,13.25,13.35,13.10,13.25,0.05,0.3788,13.0500,12.7250,12.8650,13.6675,12.8754,231820.0000,231715.6000,237,302,329,61.0319,55.4815,47.8261,49.3769,41.8904,139,387,49.3769,41.8904,64.3500,0,22,11,0.2360,-0.0423,-0.1603,237,324,340,
2021/07/01,13.25,13.35,12.90,13.00,-0.25,-1.8868,13.1600,12.7600,12.8700,13.6750,12.8775,231664.0000,231727.6000,209,274,313,52.5908,51.3059,36.9565,45.2368,43.0058,156,404,45.2368,43.0058,49.6987,0,22,11,0.2072,-0.0309,-0.1344,209,296,324,
2021/07/02,13.10,13.45,12.95,13.05,0.05,0.3846,13.2600,12.8050,12.8550,13.6792,12.8775,231865.0000,231763.2000,233,252,301,54.1139,52.0925,39.1304,43.2013,43.0710,201,431,43.2013,43.0710,43.4620,0,22,11,0.1871,-0.0175,-0.1111,233,274,312,
2021/07/05,13.10,13.30,13.05,13.20,0.15,1.1494,13.1400,12.9050,12.8675,13.6775,12.8762,232062.0000,231825.7000,264,236,292,58.8708,54.4983,43.1818,43.1948,43.1123,197,312,43.1948,43.1123,43.3599,0,22,11,0.1858,0.0051,-0.0878,264,258,303,
2021/07/06,13.45,13.65,13.20,13.20,0.00,0.00,13.1400,13.0000,12.8625,13.6792,12.8775,232062.0000,231875.9000,253,240,282,58.8708,54.4983,40.4762,42.2886,42.8377,243,187,42.2886,42.8377,41.1904,0,0,11,0.1769,0.0227,-0.0657,253,240,293,
2021/07/07,13.00,13.30,13.00,13.15,-0.05,-0.3788,13.1200,13.0850,12.8600,13.6775,12.8787,231983.0000,231912.5000,260,245,273,56.0802,53.4339,33.3333,39.3035,41.6597,79,175,39.3035,41.6597,34.5912,0,0,11,0.1569,0.0323,-0.0461,260,245,284,
2021/07/08,13.10,13.45,13.00,13.25,0.10,0.7605,13.1700,13.1650,12.8675,13.6558,12.8779,232116.0000,231955.5000,260,255,264,60.5664,55.3371,33.3333,37.3135,40.2109,133,170,37.3135,40.2109,31.5185,0,0,11,0.1497,0.0475,-0.0274,260,255,275,
2021/07/09,13.10,13.15,13.00,13.15,-0.10,-0.7547,13.1900,13.2250,12.8800,13.6083,12.8767,232061.0000,231986.2000,261,261,256,53.9532,52.9751,16.1290,30.2520,36.8913,55,141,30.2520,36.8913,16.9734,0,0,11,0.1251,0.0508,-0.0118,261,261,267,
2021/07/12,13.25,13.40,13.15,13.30,0.15,1.1407,13.2100,13.1750,12.9000,13.5625,12.8787,232234.0000,231954.8000,267,261,249,61.5167,56.0452,53.3333,37.9458,37.2428,173,136,37.9458,37.2428,39.3518,0,0,11,0.1225,0.0648,0.0035,267,261,260,
2021/07/13,13.40,14.40,13.35,14.10,0.80,6.015,13.3900,13.2650,12.9650,13.5400,12.8900,233103.0000,232097.0000,288,268,254,81.2390,68.1455,80.0000,51.9638,42.1498,869,261,51.9638,42.1498,71.5919,0,0,0,0.2164,0.1388,0.0306,288,268,254,
2021/07/14,14.10,14.80,13.70,14.45,0.35,2.4823,13.6500,13.3850,13.0550,13.5242,12.8987,233911.0000,232306.1000,263,269,257,85.2166,71.8447,81.0811,61.6696,48.6564,808,407,61.6696,48.6564,87.6960,0,0,0,0.3081,0.2232,0.0691,263,269,257,
2021/07/15,14.60,14.80,14.15,14.80,0.35,2.4221,13.9600,13.5650,13.1625,13.5142,12.9158,234490.0000,232588.7000,248,266,261,88.2149,75.0105,100.0000,74.4464,57.2531,579,496,74.4464,57.2531,108.8331,0,0,0,0.3928,0.3146,0.1182,248,266,261,
2021/07/16,14.70,15.15,14.30,14.30,-0.50,-3.3784,14.1900,13.6900,13.2475,13.4708,12.9292,232870.0000,232689.2000,175,249,255,65.4566,63.8260,60.4651,69.7860,61.4307,1620,809,69.7860,61.4307,86.4965,0,0,0,0.3594,0.3428,0.1631,175,249,255,
2021/07/19,14.45,14.65,14.00,14.35,0.05,0.3497,14.4000,13.8050,13.3550,13.4375,12.9429,233224.0000,232805.4000,180,232,246,66.4939,64.4050,62.7907,67.4542,63.4385,354,846,67.4542,63.4385,75.4856,0,0,0,0.3230,0.3650,0.2035,180,232,246,
2021/07/20,14.35,15.60,14.05,14.50,0.15,1.0453,14.4800,13.9350,13.4675,13.4050,12.9629,238368.0000,233436.0000,67,188,228,69.7627,66.1768,57.6923,64.2002,63.6924,5144,1701,64.2002,63.6924,65.2159,0,0,0,0.2986,0.3902,0.2408,67,188,228,
2021/07/21,14.55,14.80,13.65,13.90,-0.60,-4.1379,14.3700,14.0100,13.5475,13.3650,12.9821,237657.0000,234003.4000,70,149,209,47.5133,54.3680,34.6154,54.3386,60.5745,711,1681,54.3386,60.5745,41.8669,0,0,0,0.1868,0.3576,0.2642,70,149,209,
2021/07/22,14.10,14.90,14.00,14.65,0.75,5.3957,14.3400,14.1500,13.6575,13.3333,13.0067,238173.0000,234609.1000,90,117,192,64.4975,63.2986,61.2245,56.6339,59.2610,516,1669,56.6339,59.2610,51.3798,0,0,0,0.1978,0.3878,0.2889,90,117,192,
2021/07/23,14.75,14.75,14.50,14.70,0.05,0.3413,14.4200,14.3050,13.7650,13.3042,13.0325,238463.0000,235249.3000,69,96,173,65.3934,63.8137,60.0000,57.7559,58.7593,290,1403,57.7559,58.7593,55.7492,0,0,0,0.1954,0.4110,0.3133,69,96,173,
2021/07/26,14.95,14.95,14.60,14.65,-0.05,-0.3401,14.4800,14.4400,13.8075,13.2800,13.0587,238315.0000,235857.4000,81,76,154,63.4714,62.8514,51.2821,55.5980,57.7055,148,1361,55.5980,57.7055,51.3829,0,0,0,0.1716,0.4206,0.3348,81,76,154,
2021/07/27,14.55,14.60,14.00,14.15,-0.50,-3.413,14.4100,14.4450,13.8550,13.2683,13.0821,238100.0000,236357.1000,96,82,135,46.9224,53.9732,25.6410,45.6123,53.6745,215,376,45.6123,53.6745,29.4881,0,0,0,0.0778,0.3834,0.3445,96,82,135,
2021/07/28,14.15,14.25,13.75,13.85,-0.30,-2.1201,14.4000,14.3850,13.8850,13.2742,13.1021,237923.0000,236758.3000,89,86,117,39.5060,49.4052,10.2564,33.8270,47.0586,177,269,33.8270,47.0586,7.3638,0,0,0,-0.0297,0.3259,0.3408,89,86,117,
2021/07/29,13.90,14.00,13.80,14.00,0.15,1.083,14.2700,14.3050,13.9350,13.2767,13.1229,238048.0000,237114.1000,94,87,102,44.7460,51.6378,17.9487,28.5343,40.8838,125,191,28.5343,40.8838,3.8351,0,0,0,-0.0826,0.2892,0.3305,94,87,102,
2021/07/30,14.00,14.20,13.85,13.85,-0.15,-1.0714,14.1000,14.2600,13.9750,13.2542,13.1429,237933.0000,237620.4000,108,95,95,40.5329,49.2662,10.2564,22.4416,34.7364,115,156,22.4416,34.7364,-2.1480,0,0,0,-0.1366,0.2451,0.3134,108,95,95,
2021/08/02,13.90,13.95,13.75,13.85,0.00,0.00,13.9400,14.2100,14.0075,13.2233,13.1596,237933.0000,238091.3000,83,95,86,40.5329,49.2662,15.3846,20.0893,29.8541,64,139,20.0893,29.8541,0.5598,0,0,0,-0.1690,0.2078,0.2923,83,95,86,
2021/08/03,13.85,13.90,13.65,13.70,-0.15,-1.083,13.8500,14.1300,14.0325,13.2000,13.1808,237780.0000,238032.5000,95,95,88,35.6934,46.7130,3.8462,14.6749,24.7943,153,126,14.6749,24.7943,-5.5639,0,0,0,-0.2049,0.1642,0.2667,95,95,88,
2021/08/04,13.75,14.30,13.60,13.90,0.20,1.4599,13.8600,14.1300,14.0700,13.1983,13.2037,238562.0000,238123.0000,244,126,106,46.0077,50.4483,22.2222,17.1907,22.2598,782,247,17.1907,22.2598,7.0525,0,0,0,-0.1960,0.1442,0.2422,244,126,106,
2021/08/05,13.90,14.10,13.85,13.90,0.00,0.00,13.8400,14.0550,14.1025,13.2175,13.2262,238562.0000,238161.9000,232,153,120,46.0077,50.4483,22.2222,18.8679,21.1292,86,240,18.8679,21.1292,14.3453,0,0,0,-0.1845,0.1268,0.2191,232,153,120,
2021/08/06,14.50,14.50,13.70,13.80,-0.10,-0.7194,13.8300,13.9650,14.1350,13.2350,13.2492,238416.0000,238157.2000,209,174,134,41.2447,48.4283,20.0000,19.2452,20.5012,146,246,19.2452,20.5012,16.7334,0,0,0,-0.1845,0.1038,0.1960,209,174,134,
2021/08/09,13.85,13.85,13.60,13.70,-0.10,-0.7246,13.8000,13.8700,14.1550,13.2517,13.2717,238336.0000,238159.3000,207,198,147,36.6869,46.4014,11.1111,16.5339,19.1787,80,249,16.5339,19.1787,11.2441,0,0,0,-0.1911,0.0766,0.1722,207,198,147,
2021/08/10,13.80,14.00,13.35,13.80,0.10,0.7299,13.8200,13.8350,14.1400,13.2908,13.2954,238918.0000,238241.1000,243,228,161,44.0996,48.7418,39.1304,24.0661,20.8078,582,335,24.0661,20.8078,30.5825,0,0,0,-0.1756,0.0624,0.1502,243,228,161,
2021/08/11,13.65,13.65,12.80,13.00,-0.80,-5.7971,13.6400,13.7500,14.0675,13.3025,13.3117,238682.0000,238317.0000,270,233,179,20.7628,35.2928,11.7647,19.9656,20.5271,236,226,19.9656,20.5271,18.8426,0,0,0,-0.2615,-0.0132,0.1175,270,233,179,
2021/08/12,13.00,13.10,13.00,13.10,0.10,0.7692,13.4800,13.6600,13.9825,13.3150,13.3275,238730.0000,238385.2000,270,241,197,26.5899,37.6392,17.6471,19.1928,20.0823,48,218,19.1928,20.0823,17.4136,0,0,0,-0.2911,-0.0644,0.0811,270,241,197,
2021/08/13,13.10,13.10,12.90,13.00,-0.10,-0.7634,13.3200,13.5750,13.9175,13.3283,13.3412,238682.0000,238460.1000,265,252,213,24.4337,36.2069,11.7647,16.7167,18.9605,48,198,16.7167,18.9605,12.2293,0,0,0,-0.3085,-0.1117,0.0426,265,252,213,
2021/08/16,12.80,13.05,12.35,12.70,-0.30,-2.3077,13.1200,13.4600,13.8350,13.3350,13.3508,238462.0000,238513.0000,280,267,232,18.9126,32.1972,16.2791,16.5708,18.1639,220,226,16.5708,18.1639,13.3847,110,22,11,-0.3424,-0.1714,-0.0002,391,289,243,
2021/08/17,12.70,12.70,12.50,12.70,0.00,0.00,12.9000,13.3600,13.7450,13.3367,13.3604,238462.0000,238581.2000,278,274,251,18.9126,32.1972,16.2791,16.4736,17.6005,54,121,16.4736,17.6005,14.2198,0,22,11,-0.3457,-0.2163,-0.0434,278,296,262,
2021/08/18,12.40,12.70,12.10,12.70,0.00,0.00,12.8400,13.2400,13.6850,13.3392,13.3696,238462.0000,238571.2000,278,275,254,18.9126,32.1972,25.0000,19.3157,18.1722,51,84,19.3157,18.1722,21.6027,0,22,11,-0.3288,-0.2489,-0.0845,278,297,265,
2021/08/19,12.55,12.65,12.15,12.30,-0.40,-3.1496,12.6800,13.0800,13.5675,13.3350,13.3758,238380.0000,238553.0000,277,277,259,12.4374,27.0178,10.5263,16.3859,17.5768,82,91,16.3859,17.5768,14.0042,0,22,11,-0.3505,-0.3036,-0.1284,277,299,270,
2021/08/20,12.30,12.80,12.25,12.30,0.00,0.00,12.5400,12.9300,13.4475,13.3300,13.3825,238380.0000,238549.4000,269,277,265,12.4374,27.0178,10.5263,14.4327,16.5288,140,109,14.4327,16.5288,10.2406,0,22,11,-0.3434,-0.3430,-0.1713,269,299,276,
2021/08/23,12.75,12.75,12.35,12.50,0.20,1.626,12.5000,12.8100,13.3400,13.3283,13.3912,238434.0000,238559.2000,271,276,271,29.7538,33.3935,25.8065,18.2240,17.0938,54,76,18.2240,17.0938,20.4842,0,0,11,-0.2923,-0.3540,-0.2078,271,276,282,
2021/08/24,12.70,12.70,12.40,12.50,0.00,0.00,12.4600,12.6800,13.2575,13.3217,13.4000,238434.0000,238510.8000,272,274,274,29.7538,33.3935,40.0000,25.4826,19.8901,65,78,25.4826,19.8901,36.6677,0,0,11,-0.2411,-0.3585,-0.2380,272,274,285,
2021/08/25,12.50,12.85,12.50,12.60,0.10,0.80,12.4400,12.6400,13.1950,13.3150,13.4100,238494.0000,238492.0000,275,274,274,38.5093,36.6847,50.0000,33.6551,24.4784,60,80,33.6551,24.4784,52.0084,0,0,11,-0.1793,-0.3501,-0.2604,275,274,285,
2021/08/26,12.65,12.90,12.60,12.75,0.15,1.1905,12.5300,12.6050,13.1325,13.3125,13.4200,238535.0000,238472.5000,279,274,275,49.7769,41.4213,68.4211,45.2437,31.4002,41,72,45.2437,31.4002,72.9308,0,0,11,-0.1073,-0.3275,-0.2738,279,274,286,
2021/08/27,12.75,13.00,12.75,12.90,0.15,1.1765,12.6500,12.5950,13.0850,13.3050,13.4325,238587.0000,238463.0000,279,276,277,58.8298,45.8412,88.8889,59.7921,40.8642,52,54,59.7921,40.8642,97.6480,110,22,22,-0.0324,-0.2940,-0.2778,390,298,299,
2021/08/30,13.20,13.20,12.65,12.90,0.00,0.00,12.7300,12.6150,13.0375,13.3042,13.4425,238587.0000,238475.5000,278,278,277,58.8298,45.8412,72.7273,64.1038,48.6107,45,52,64.1038,48.6107,95.0901,0,22,11,0.0213,-0.2645,-0.2752,278,300,288,
2021/08/31,12.85,13.10,12.75,12.90,0.00,0.00,12.8100,12.6350,12.9975,13.2975,13.4525,238587.0000,238488.0000,278,279,277,58.8298,45.8412,71.4286,66.5454,54.5890,55,50,66.5454,54.5890,90.4583,0,22,11,0.0589,-0.2384,-0.2678,278,301,288,
2021/09/01,12.75,13.40,12.75,13.20,0.30,2.3256,12.9300,12.6850,12.9625,13.2975,13.4650,238642.0000,238506.0000,283,280,277,74.6326,54.7135,82.6087,71.8998,60.3593,55,49,71.8998,60.3593,94.9810,0,22,11,0.1225,-0.1912,-0.2525,283,302,288,
2021/09/02,13.30,13.30,12.85,12.90,-0.30,-2.2727,12.9600,12.7450,12.9125,13.2942,13.4750,238536.0000,238521.6000,283,281,278,51.0969,46.4180,52.3810,65.3935,62.0374,106,62,65.3935,62.0374,72.1059,110,44,22,0.1223,-0.1761,-0.2372,394,325,300,
2021/09/03,12.90,13.05,12.90,12.95,0.05,0.3876,12.9700,12.8100,12.8700,13.2950,13.4812,238558.0000,238539.4000,284,282,279,53.9983,47.8555,55.0000,61.9290,62.0012,22,56,61.9290,62.0012,61.7846,0,22,22,0.1264,-0.1582,-0.2214,284,304,301,
2021/09/06,12.95,13.50,12.70,13.25,0.30,2.3166,13.0400,12.8850,12.8475,13.3008,13.4929,240107.0000,238706.7000,197,266,272,67.7671,55.6442,75.0000,66.2860,63.4295,1549,357,66.2860,63.4295,71.9991,110,44,33,0.1648,-0.1184,-0.2008,308,310,305,
2021/09/07,13.30,13.30,12.70,12.70,-0.55,-4.1509,13.0000,12.9050,12.7925,13.2992,13.4904,239982.0000,238861.5000,188,248,263,40.8608,42.8449,11.1111,47.8944,58.2511,125,371,47.8944,58.2511,27.1809,111,66,44,0.1136,-0.1298,-0.1866,300,314,308,
2021/09/08,12.85,12.85,12.45,12.70,0.00,0.00,12.9000,12.9150,12.7775,13.3000,13.4837,239982.0000,239010.3000,177,227,254,40.8608,42.8449,23.8095,39.8661,52.1228,64,373,39.8661,52.1228,15.3527,0,66,44,0.0790,-0.1373,-0.1768,177,293,298,
2021/09/09,12.75,12.85,12.60,12.70,0.00,0.00,12.8600,12.9100,12.7575,13.3008,13.4796,239982.0000,239155.0000,174,205,243,40.8608,42.8449,23.8095,34.5139,46.2532,70,366,34.5139,46.2532,11.0354,110,66,55,0.0563,-0.1415,-0.1697,285,271,298,
2021/09/10,12.75,12.95,12.75,12.75,0.05,0.3937,12.8200,12.8950,12.7450,13.3033,13.4771,240020.0000,239298.3000,175,183,233,44.3329,44.3555,28.5714,32.5331,41.6798,38,369,32.5331,41.6798,14.2396,0,66,44,0.0487,-0.1393,-0.1636,175,250,277,
2021/09/13,12.65,12.70,12.60,12.65,-0.10,-0.7843,12.7000,12.8700,12.7425,13.3108,13.4775,239986.0000,239438.2000,174,179,222,38.8577,41.9371,19.0476,28.0379,37.1325,34,66,28.0379,37.1325,9.8488,110,67,55,0.0316,-0.1439,-0.1597,285,245,278,
2021/09/14,12.80,12.80,12.50,12.65,0.00,0.00,12.6900,12.8450,12.7400,13.3175,13.4792,239986.0000,239578.1000,173,176,212,38.8577,41.9371,19.0476,25.0412,33.1021,71,55,25.0412,33.1021,8.9194,110,66,66,0.0221,-0.1459,-0.1569,284,242,278,
2021/09/15,12.60,12.60,12.40,12.60,-0.05,-0.3953,12.6700,12.7850,12.7350,13.3225,13.4817,239893.0000,239703.2000,168,174,200,35.6846,40.6193,18.1818,22.7547,29.6529,93,61,22.7547,29.6529,8.9582,0,66,66,0.0115,-0.1497,-0.1555,168,240,267,
2021/09/16,12.60,12.70,12.60,12.60,0.00,0.00,12.6500,12.7550,12.7500,13.3250,13.4825,239893.0000,239838.9000,168,173,189,35.6846,40.6193,18.1818,21.2304,26.8454,26,52,21.2304,26.8454,10.0004,0,44,55,0.0070,-0.1511,-0.1546,168,217,244,
2021/09/17,12.60,13.00,12.50,12.70,0.10,0.7937,12.6400,12.7300,12.7700,13.3275,13.4817,239951.0000,239978.2000,166,171,177,47.9303,44.7516,33.3333,25.2647,26.3185,58,56,25.2647,26.3185,23.1571,110,67,66,0.0195,-0.1424,-0.1522,277,237,243,
2021/09/22,12.50,12.50,12.20,12.30,-0.40,-3.1496,12.5700,12.6350,12.7600,13.3025,13.4758,239821.0000,239949.6000,165,169,174,25.0429,34.3276,12.5000,21.0098,24.5490,130,75,21.0098,24.5490,13.9315,110,67,67,-0.0220,-0.1659,-0.1549,276,235,240,
2021/09/23,12.60,12.60,12.35,12.45,0.15,1.2195,12.5300,12.6100,12.7575,13.2900,13.4737,239863.0000,239937.7000,167,168,172,38.3009,40.0411,31.2500,24.4232,24.5070,42,69,24.4232,24.5070,24.2555,0,44,55,-0.0249,-0.1705,-0.1580,167,212,227,
2021/09/24,12.45,12.60,12.45,12.50,0.05,0.4016,12.5100,12.5900,12.7525,13.2775,13.4725,239932.0000,239932.7000,163,167,170,42.3777,41.8797,37.5000,28.7821,25.9321,69,65,28.7821,25.9321,34.4823,0,44,55,-0.0161,-0.1681,-0.1601,163,211,226,
2021/09/27,12.50,12.75,12.50,12.60,0.10,0.80,12.5100,12.5800,12.7450,13.2708,13.4729,239974.0000,239931.9000,167,167,170,50.2647,45.5246,50.0000,35.8548,29.2396,42,68,35.8548,29.2396,49.0850,0,44,44,0.0059,-0.1564,-0.1593,167,211,214,
2021/09/28,12.60,12.85,12.60,12.65,0.05,0.3968,12.5000,12.5700,12.7325,13.2642,13.4717,240050.0000,239934.9000,167,167,169,54.0392,47.3263,56.2500,42.6532,33.7108,76,71,42.6532,33.7108,60.5379,0,22,44,0.0286,-0.1414,-0.1557,167,189,213,
2021/09/29,12.65,12.80,12.55,12.80,0.15,1.1858,12.6000,12.5850,12.7275,13.2575,13.4675,240107.0000,239947.0000,170,168,168,63.9017,52.4711,75.0000,53.4354,40.2857,57,57,53.4354,40.2857,79.7350,0,0,33,0.0634,-0.1161,-0.1478,170,168,202,
2021/09/30,12.75,12.85,12.60,12.70,-0.10,-0.7813,12.6500,12.5900,12.7175,13.2492,13.4642,240037.0000,239952.1000,177,170,169,54.5391,48.9910,62.5000,56.4570,45.6761,70,62,56.4570,45.6761,78.0187,110,22,33,0.0718,-0.1029,-0.1388,288,192,202,
2021/10/01,12.55,12.70,12.35,12.45,-0.25,-1.9685,12.6400,12.5750,12.6800,13.2375,13.4575,239976.0000,239960.4000,190,175,171,37.8863,41.4868,31.2500,48.0546,46.4690,61,61,48.0546,46.4690,51.2260,110,44,44,0.0439,-0.1114,-0.1333,301,219,215,
