ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/29,20.20,20.20,19.50,19.50,-0.50,-2.50,19.7700,19.7800,19.5700,19.6980,19.1381,237115.0000,234282.0000,0,0,0,39.0476,49.8421,0.0000,39.9332,54.8296,12191,15639,39.9332,54.8296,10.1404,0,0,0,0.0427,0.1891,0.1677,0,0,0,
2020/04/30,19.30,19.30,19.30,19.30,-0.20,-1.0256,19.6800,19.7350,19.6300,19.6177,19.1463,232115.0000,233963.6000,0,0,0,31.8971,45.9495,0.0000,26.6221,45.4271,5000,12639,26.6221,45.4271,-10.9878,0,0,0,-0.0363,0.1450,0.1632,0,0,0,
2020/05/04,19.80,19.80,19.80,19.80,0.50,2.5907,19.6900,19.7400,19.7175,19.5677,19.1588,237115.0000,234145.2000,0,0,0,56.0447,55.4406,52.6316,35.2919,42.0487,5000,10239,35.2919,42.0487,21.7784,0,0,0,-0.0231,0.1487,0.1603,0,0,0,
2020/05/08,20.50,20.60,19.95,19.95,0.15,0.7576,19.7100,19.7500,19.7650,19.5310,19.1704,258115.0000,235426.8000,0,0,0,61.0204,57.8621,50.0000,40.1946,41.4307,21000,11638,40.1946,41.4307,37.7225,0,0,0,0.0026,0.1619,0.1606,0,0,0,
2020/05/11,20.45,22.30,20.45,21.20,1.25,6.2657,19.9500,19.8850,19.8250,19.5153,19.1925,278115.0000,238708.4000,0,0,0,81.7167,71.7961,63.3333,47.9075,43.5896,20000,12638,47.9075,43.5896,56.5433,0,0,0,0.1752,0.2701,0.1825,0,0,0,
2020/05/12,22.20,22.20,20.45,21.00,-0.20,-0.9434,20.2500,20.0100,19.8900,19.5030,19.2226,245115.0000,241190.0000,0,0,0,74.1569,67.8783,56.6667,50.8272,46.0022,33000,16800,50.8272,46.0022,60.4774,0,0,0,0.2453,0.3359,0.2132,0,0,0,
2020/05/13,20.70,21.90,20.65,21.70,0.70,3.3333,20.7300,20.2050,19.9800,19.5178,19.2580,326115.0000,251771.6000,0,0,0,81.3884,73.4169,80.0000,60.5515,50.8519,81000,32000,60.5515,50.8519,79.9506,0,0,0,0.3619,0.4394,0.2584,0,0,0,
2020/05/14,21.10,21.10,20.90,20.90,-0.80,-3.6866,20.9500,20.3200,20.0350,19.5045,19.2868,260115.0000,255753.2000,0,0,0,58.8169,60.4268,53.3333,58.1454,53.2831,66000,44200,58.1454,53.2831,67.8701,0,0,0,0.3091,0.4516,0.2971,0,0,0,
2020/05/15,21.10,21.10,20.40,20.70,-0.20,-0.9569,21.1000,20.4050,20.0950,19.4902,19.3202,128115.0000,245134.1000,0,0,0,54.2993,57.6451,46.6667,54.3192,53.6285,132000,66400,54.3192,53.6285,55.7006,0,0,0,0.2289,0.4402,0.3257,0,0,0,
2020/05/18,20.50,20.80,20.00,20.00,-0.70,-3.3816,20.8600,20.4050,20.1075,19.4820,19.3535,3115.0000,220515.0000,0,0,0,41.0550,49.0277,23.3333,43.9906,50.4158,125000,87400,43.9906,50.4158,31.1400,0,0,0,0.0714,0.3703,0.3346,0,0,0,
2020/05/19,20.10,20.10,19.80,20.00,0.00,0.00,20.6600,20.4550,20.1175,19.4890,19.3813,3115.0000,197115.0000,0,0,0,41.0550,49.0277,8.0000,31.9937,44.2751,128000,106400,31.9937,44.2751,7.4309,0,0,0,-0.0372,0.3114,0.3300,0,0,0,
2020/05/20,20.10,20.10,19.70,20.00,0.00,0.00,20.3200,20.5250,20.1300,19.4965,19.4146,3115.0000,174215.0000,0,0,0,41.0550,49.0277,11.5385,25.1753,37.9085,165000,123200,25.1753,37.9085,-0.2911,0,0,0,-0.1093,0.2616,0.3163,0,0,0,
2020/05/21,20.45,21.10,20.45,20.75,0.75,3.75,20.2900,20.6200,20.1800,19.5172,19.4542,24115.0000,152915.0000,0,0,0,59.3927,57.8024,40.3846,30.2451,35.3540,21000,114200,30.2451,35.3540,20.0271,0,0,0,-0.0589,0.2795,0.3089,0,0,0,
2020/05/22,21.40,21.85,20.85,21.00,0.25,1.2048,20.3500,20.7250,20.2375,19.5253,19.4958,60115.0000,133115.0000,0,0,0,63.8866,60.2883,52.0000,37.4967,36.0683,36000,95000,37.4967,36.0683,40.3536,0,0,0,0.0021,0.3103,0.3092,0,0,0,
2020/05/25,21.00,21.00,20.40,20.40,-0.60,-2.8571,20.4300,20.6450,20.2650,19.5320,19.5325,51115.0000,110415.0000,0,0,0,48.4458,52.2320,31.8182,35.6039,35.9135,9000,71800,35.6039,35.9135,34.9847,0,0,0,-0.0420,0.2830,0.3040,0,0,0,
2020/05/27,20.05,20.05,20.05,20.05,-0.35,-1.7157,20.4400,20.5500,20.2800,19.5328,19.5663,50115.0000,90915.0000,0,0,0,41.4356,48.1385,16.2791,29.1623,33.6631,1000,46400,29.1623,33.6631,20.1607,0,0,0,-0.1176,0.2305,0.2893,0,0,0,
2020/06/03,20.90,20.90,20.90,20.90,0.85,4.2394,20.6200,20.4700,20.3375,19.5478,19.6096,51115.0000,63415.0000,0,0,0,58.8069,57.0553,55.8140,38.0462,35.1241,1000,13600,38.0462,35.1241,43.8903,0,0,0,-0.0556,0.2545,0.2823,0,0,0,
2020/06/11,20.90,20.95,20.90,20.95,0.05,0.2392,20.6600,20.4750,20.3975,19.5637,19.6492,57115.0000,43115.0000,0,0,0,59.6517,57.5240,58.1395,44.7440,38.3307,6000,10600,44.7440,38.3307,57.5704,0,0,0,-0.0127,0.2744,0.2807,0,0,0,
2020/06/12,20.55,20.55,20.50,20.50,-0.45,-2.148,20.5600,20.4550,20.4300,19.5720,19.6814,51115.0000,35415.0000,0,0,0,48.8352,51.9571,37.2093,42.2324,39.6313,6000,4600,42.2324,39.6313,47.4347,0,0,0,-0.0476,0.2510,0.2748,0,0,0,
2020/06/15,19.95,19.95,19.95,19.95,-0.55,-2.6829,20.4700,20.4500,20.4275,19.5712,19.7091,42115.0000,39315.0000,0,0,0,38.5760,46.0190,11.6279,32.0309,37.0978,9000,4600,32.0309,37.0978,21.8971,0,0,0,-0.1422,0.1859,0.2570,0,0,0,
2020/06/18,19.40,19.40,19.35,19.35,-0.60,-3.0075,20.3300,20.3850,20.4200,19.5603,19.7317,36115.0000,42615.0000,0,0,0,30.2554,40.5093,0.0000,21.3539,31.8499,6000,5600,21.3539,31.8499,0.3621,0,0,0,-0.2753,0.0849,0.2226,0,0,0,
2020/06/19,20.00,20.00,20.00,20.00,0.65,3.3592,20.1500,20.3850,20.4550,19.5603,19.7575,42115.0000,46515.0000,0,0,0,45.5291,47.8836,26.0000,22.9026,28.8674,6000,6600,22.9026,28.8674,10.9730,0,0,0,-0.2654,0.0567,0.1894,0,0,0,
2020/06/24,19.80,19.80,19.75,19.75,-0.25,-1.25,19.9100,20.2850,20.4525,19.5562,19.7878,34115.0000,47515.0000,0,0,0,41.3497,45.5163,24.2424,23.3492,27.0280,8000,7000,23.3492,27.0280,15.9916,0,0,0,-0.2807,0.0140,0.1543,0,0,0,
2020/06/29,19.80,20.00,19.70,20.00,0.25,1.2658,19.8100,20.1850,20.4550,19.5562,19.8203,46115.0000,46115.0000,0,0,0,47.1693,48.3044,40.6250,29.1078,27.7213,12000,8200,29.1078,27.7213,31.8809,0,0,0,-0.2464,0.0003,0.1235,0,0,0,
2020/07/10,20.65,20.65,20.65,20.65,0.65,3.25,19.9500,20.2100,20.4275,19.5697,19.8540,49115.0000,45915.0000,0,0,0,59.6584,54.8567,81.2500,46.4885,33.9770,3000,7000,46.4885,33.9770,71.5115,0,0,0,-0.1313,0.0414,0.1071,0,0,0,
2020/07/17,21.05,21.05,21.05,21.05,0.40,1.937,20.2900,20.3100,20.4300,19.5912,19.8911,49178.0000,45821.3000,0,0,0,65.6542,58.3967,100.0000,64.3257,44.0933,63,5812,64.3257,44.0933,104.7906,0,0,0,-0.0032,0.1051,0.1067,0,0,0,
2020/07/20,20.50,20.95,20.50,20.65,-0.40,-1.9002,20.4200,20.2850,20.3775,19.6037,19.9257,49178.0000,45627.6000,0,0,0,55.7170,53.7948,76.4706,68.3740,52.1868,0,4612,68.3740,52.1868,100.7483,0,0,0,0.0243,0.1219,0.1097,0,0,0,
2020/07/22,21.05,21.10,21.05,21.10,0.45,2.1792,20.6900,20.3000,20.3875,19.6303,19.9673,55178.0000,45433.9000,0,0,0,63.2302,57.8694,100.0000,78.9160,61.0966,6000,4212,78.9160,61.0966,114.5549,0,0,0,0.0957,0.1695,0.1217,0,0,0,
2020/07/23,20.50,20.95,20.50,20.65,-0.45,-2.1327,20.8200,20.3150,20.3850,19.6428,20.0012,47178.0000,45040.2000,0,0,0,52.5344,52.7908,74.2857,77.3726,66.5219,8000,3412,77.3726,66.5219,99.0739,0,0,0,0.0757,0.1690,0.1312,0,0,0,
2020/07/27,20.40,20.40,20.00,20.00,-0.65,-3.1477,20.6900,20.3200,20.3850,19.6608,20.0361,38178.0000,44646.5000,0,0,0,40.6234,46.3773,21.4286,58.7246,63.9228,9000,4612,58.7246,63.9228,48.3281,0,0,0,-0.0261,0.1149,0.1279,0,0,0,
2020/07/28,19.20,19.20,19.15,19.15,-0.85,-4.25,20.3100,20.3000,20.3425,19.6665,20.0639,30178.0000,44052.8000,0,0,0,29.9630,39.5269,0.0000,39.1497,55.6651,8000,6200,39.1497,55.6651,6.1189,0,0,0,-0.1993,0.0033,0.1030,0,0,0,
2020/07/29,19.50,19.75,19.50,19.75,0.60,3.1332,20.1300,20.2750,20.3300,19.6950,20.0968,40178.0000,43859.1000,0,0,0,42.7000,45.7029,30.7692,36.3562,49.2288,10000,8200,36.3562,49.2288,10.6111,0,0,0,-0.2228,-0.0363,0.0751,0,0,0,
2020/08/05,19.85,19.85,19.85,19.85,0.10,0.5063,19.8800,20.2850,20.2850,19.7253,20.1304,41178.0000,44565.4000,0,0,0,44.7110,46.6928,35.8974,36.2033,44.8870,1000,7200,36.2033,44.8870,18.8359,0,0,0,-0.2144,-0.0589,0.0483,0,0,0,
2020/09/02,19.70,19.70,19.70,19.70,-0.15,-0.7557,19.6900,20.2550,20.2200,19.7533,20.1625,40978.0000,44051.7000,0,0,0,42.0543,45.3402,28.2051,33.5372,41.1037,200,5640,33.5372,41.1037,18.4043,0,0,0,-0.2180,-0.0879,0.0211,0,0,0,
2020/09/17,19.75,19.75,19.75,19.75,0.05,0.2538,19.6400,20.1650,20.1875,19.7957,20.1947,41978.0000,43338.0000,0,0,0,43.3996,45.9100,30.7692,32.6146,38.2740,1000,4040,32.6146,38.2740,21.2957,0,0,0,-0.2028,-0.1056,-0.0043,0,0,0,
2020/09/24,19.05,19.05,19.05,19.05,-0.70,-3.5443,19.6200,19.9650,20.1375,19.8263,20.1952,36978.0000,42118.0000,0,0,0,31.2222,39.6049,0.0000,21.7430,32.7637,5000,3440,21.7430,32.7637,-0.2982,0,0,0,-0.2719,-0.1742,-0.0382,0,0,0,
2020/09/30,19.00,19.00,19.00,19.00,-0.05,-0.2625,19.4700,19.8000,20.0425,19.8562,20.1958,35978.0000,40798.0000,0,0,0,30.4889,39.1856,0.0000,14.4954,26.6742,1000,1640,14.4954,26.6742,-9.8624,0,0,0,-0.3066,-0.2299,-0.0766,0,0,0,
2020/10/13,19.80,20.45,19.80,20.45,1.45,7.6316,19.5900,19.7350,20.0175,19.8953,20.2127,50978.0000,40378.0000,0,0,0,61.7503,54.4451,100.0000,42.9969,32.1151,15000,4440,42.9969,32.1151,64.7605,0,0,0,-0.1258,-0.1552,-0.0923,0,0,0,
2020/10/16,19.55,19.95,19.55,19.95,-0.50,-2.445,19.6400,19.6650,19.9900,19.9262,20.2251,44978.0000,40158.0000,0,0,0,52.0618,49.7493,65.5172,50.5037,38.2447,6000,5600,50.5037,38.2447,75.0218,0,0,0,-0.0681,-0.1349,-0.1008,0,0,0,
2020/10/21,19.50,19.50,17.85,17.85,-2.10,-10.5263,19.2600,19.4500,19.8850,19.9235,20.2115,25978.0000,38938.0000,0,0,0,29.0724,35.6580,0.0000,33.6691,36.7195,19000,9200,33.6691,36.7195,27.5684,0,0,0,-0.2945,-0.2849,-0.1376,0,0,0,
2020/10/22,18.70,18.90,18.70,18.90,1.05,5.8824,19.2300,19.4250,19.8625,19.9508,20.2077,50978.0000,41018.0000,0,0,0,43.9284,44.2684,40.3846,35.9076,36.4489,25000,13200,35.9076,36.4489,34.8251,0,0,0,-0.2845,-0.3154,-0.1732,0,0,0,
2020/10/23,19.50,19.55,19.50,19.55,0.65,3.4392,19.3400,19.4050,19.8400,19.9750,20.2096,60978.0000,43098.0000,0,0,0,51.4781,48.8876,65.3846,45.7333,39.5437,10000,15000,45.7333,39.5437,58.1125,0,0,0,-0.1771,-0.2839,-0.1953,0,0,0,
2020/10/30,19.40,19.40,19.40,19.40,-0.15,-0.7673,19.1300,19.3600,19.8225,19.9975,20.1942,55978.0000,44578.0000,0,0,0,49.6277,47.8884,59.6154,50.3607,43.1493,5000,13000,50.3607,43.1493,64.7833,0,0,0,-0.1162,-0.2679,-0.2098,0,0,0,
2020/11/19,19.00,19.00,19.00,19.00,-0.40,-2.0619,18.9400,19.2900,19.7725,19.9975,20.1817,50978.0000,45578.0000,0,0,0,44.5081,45.2008,44.2308,48.3174,44.8720,5000,12800,48.3174,44.8720,55.2081,0,0,0,-0.1191,-0.2843,-0.2247,0,0,0,
2020/11/20,19.60,19.80,19.00,19.00,0.00,0.00,19.1700,19.2150,19.6900,19.9808,20.1677,50978.0000,46478.0000,0,0,0,44.5081,45.2008,44.2308,46.9552,45.5664,45000,18000,46.9552,45.5664,49.7327,0,0,0,-0.1106,-0.2938,-0.2386,0,0,0,
2020/11/24,19.40,19.55,19.20,19.25,0.25,1.3158,19.2400,19.2350,19.6000,19.9733,20.1558,72978.0000,50078.0000,0,0,0,49.2225,47.3967,53.8462,49.2522,46.7950,22000,17400,49.2522,46.7950,54.1665,0,0,0,-0.0632,-0.2780,-0.2464,0,0,0,
2020/12/02,19.95,19.95,19.95,19.95,0.70,3.6364,19.3200,19.3300,19.5650,19.9742,20.1440,73978.0000,53878.0000,0,0,0,60.4984,53.1331,100.0000,66.1681,53.2527,1000,15600,66.1681,53.2527,91.9989,0,0,0,0.0637,-0.2067,-0.2385,0,0,0,
2020/12/07,20.00,20.00,20.00,20.00,0.05,0.2506,19.4400,19.2850,19.5100,19.9775,20.1189,76978.0000,56478.0000,0,0,0,61.2362,53.5280,100.0000,77.4454,61.3169,3000,15200,77.4454,61.3169,109.7024,0,0,0,0.1506,-0.1444,-0.2197,0,0,0,
2020/12/08,20.50,21.95,20.50,21.95,1.95,9.75,20.0300,19.4850,19.5750,20.0183,20.1153,88979.0000,60878.1000,0,0,0,79.3167,65.7913,100.0000,84.9636,69.1992,12001,16600,84.9636,69.1992,116.4925,0,0,0,0.4500,0.0616,-0.1634,0,0,0,
2020/12/09,21.55,22.00,21.20,21.30,-0.65,-2.9613,20.4900,19.8300,19.6400,20.0442,20.1148,77979.0000,66078.2000,0,0,0,66.8453,60.0309,76.6667,82.1980,73.5321,11000,9800,82.1980,73.5321,99.5297,0,0,0,0.5342,0.1704,-0.0966,0,0,0,
2020/12/11,20.85,21.20,20.85,21.00,-0.30,-1.4085,20.8400,20.0400,19.7325,20.0642,20.1025,70979.0000,68078.3000,0,0,0,61.4905,57.4962,66.6667,77.0209,74.6950,7000,6800,77.0209,74.6950,81.6726,0,0,0,0.5224,0.2298,-0.0313,0,0,0,
2020/12/14,20.45,20.85,20.45,20.85,-0.15,-0.7143,21.0200,20.1700,19.7875,20.0825,20.1015,66979.0000,68678.4000,0,0,0,58.6705,56.2018,61.6667,71.9028,73.7643,4000,7400,71.9028,73.7643,68.1798,0,0,0,0.4690,0.2618,0.0273,0,0,0,
2020/12/18,20.00,20.20,20.00,20.20,-0.65,-3.1175,21.0600,20.2500,19.8050,20.0900,20.0874,62979.0000,69378.5000,0,0,0,47.3732,50.7960,40.0000,61.2685,69.5990,4000,7600,61.2685,69.5990,44.6075,0,0,0,0.3275,0.2320,0.0682,0,0,0,
2020/12/21,20.00,20.00,20.00,20.00,-0.20,-0.9901,20.6700,20.3500,19.8200,20.0925,20.0658,61979.0000,70478.6000,0,0,0,44.2286,49.2073,28.5714,50.3695,63.1892,1000,5400,50.3695,63.1892,24.7301,0,0,0,0.1949,0.1900,0.0926,0,0,0,
2020/12/31,20.30,22.85,20.30,22.85,2.85,14.25,20.9800,20.7350,19.9750,20.1425,20.0673,174153.0000,82796.1000,0,0,0,73.8784,65.8239,100.0000,66.9130,64.4305,112174,25634,66.9130,64.4305,71.8781,0,0,0,0.4636,0.3824,0.1505,0,0,0,
2021/01/04,21.80,21.95,21.80,21.95,-0.90,-3.9387,21.1700,21.0050,20.1200,20.1792,20.0603,172152.0000,92713.5000,0,0,0,61.4905,59.1568,68.4211,67.4157,65.4255,2001,24635,67.4157,65.4255,71.3960,0,0,0,0.4901,0.4569,0.2118,0,0,0,
2021/01/06,22.10,22.30,21.75,22.00,0.05,0.2278,21.4000,21.2100,20.2700,20.2167,20.0526,179152.0000,103230.9000,0,0,0,61.9162,59.4060,70.1754,68.3356,66.3956,7000,25235,68.3356,66.3956,72.2157,0,0,0,0.4836,0.5140,0.2723,0,0,0,
2021/01/07,22.30,22.30,22.30,22.30,0.30,1.3636,21.8200,21.4400,20.3625,20.2592,20.0474,182152.0000,113748.3000,0,0,0,64.7241,60.9649,80.7018,72.4577,68.4163,3000,25035,72.4577,68.4163,80.5405,0,0,0,0.4875,0.5769,0.3332,0,0,0,
2021/01/08,22.75,22.75,22.75,22.75,0.45,2.0179,22.3700,21.5200,20.5025,20.3075,20.0503,185152.0000,123365.6000,0,0,0,68.8570,63.2727,96.4912,80.4688,72.4338,3000,25435,80.4688,72.4338,96.5390,0,0,0,0.5157,0.6555,0.3976,0,0,0,
2021/01/11,23.15,24.20,23.15,24.20,1.45,6.3736,22.6400,21.8100,20.8200,20.3775,20.0653,192152.0000,134782.9000,0,0,0,78.5668,69.5922,100.0000,86.9792,77.2823,7000,4400,86.9792,77.2823,106.3732,0,0,0,0.6842,0.8253,0.4832,0,0,0,
2021/01/20,23.10,23.80,23.00,23.00,-1.20,-4.9587,22.8500,22.0100,21.0250,20.4358,20.0669,179152.0000,145600.2000,0,0,0,59.9916,60.2351,71.4286,81.7957,78.7867,13000,6600,81.7957,78.7867,87.8136,0,0,0,0.5919,0.8531,0.5572,0,0,0,
2021/01/25,23.25,23.25,23.25,23.25,0.25,1.087,23.1000,22.2500,21.2100,20.5017,20.0597,180152.0000,156917.5000,0,0,0,62.2244,61.4142,77.3810,80.3241,79.2992,1000,5400,80.3241,79.2992,82.3739,0,0,0,0.5248,0.8852,0.6228,0,0,0,
2021/01/27,23.80,23.80,23.80,23.80,0.55,2.3656,23.4000,22.6100,21.4300,20.5683,20.0680,181152.0000,168734.8000,0,0,0,67.0753,63.9777,89.7436,83.4639,80.6874,1000,5000,83.4639,80.6874,89.0169,0,0,0,0.5141,0.9441,0.6870,0,0,0,
2021/01/28,24.25,24.40,24.10,24.40,0.60,2.521,23.7300,23.0500,21.7000,20.6425,20.0868,188152.0000,181352.1000,0,0,0,71.8135,66.6172,100.0000,88.9760,83.4503,7000,5800,88.9760,83.4503,100.0273,0,0,0,0.5445,1.0273,0.7551,0,0,0,
2021/01/29,24.20,24.20,24.10,24.10,-0.30,-1.2295,23.7100,23.1750,21.9550,20.6908,20.1031,183152.0000,182252.0000,0,0,0,66.1055,64.0570,88.6792,88.8771,85.2592,5000,5400,88.8771,85.2592,96.1128,0,0,0,0.4829,1.0569,0.8155,0,0,0,
2021/02/01,23.50,23.50,23.40,23.40,-0.70,-2.9046,23.7900,23.3200,22.1625,20.7308,20.1169,177152.0000,182752.0000,0,0,0,54.0716,58.3491,52.3810,76.7117,82.4100,6000,4000,76.7117,82.4100,65.3150,0,0,0,0.3148,1.0122,0.8548,0,0,0,
2021/02/04,23.80,23.85,23.80,23.85,0.45,1.9231,23.9100,23.5050,22.3575,20.7667,20.1423,183152.0000,183152.0000,0,0,0,59.7272,60.7988,66.6667,73.3633,79.3945,6000,5000,73.3633,79.3945,61.3011,0,0,0,0.2348,1.0016,0.8842,0,0,0,
2021/02/17,23.45,24.00,23.45,24.00,0.15,0.6289,23.9500,23.6750,22.5575,20.8183,20.1614,189152.0000,183852.0000,0,0,0,61.6177,61.6196,71.4286,72.7184,77.1691,6000,6000,72.7184,77.1691,63.8170,0,0,0,0.1754,0.9938,0.9061,0,0,0,
2021/02/18,23.45,23.90,22.35,22.50,-1.50,-6.25,23.5700,23.6500,22.5850,20.8483,20.1693,165152.0000,181852.0000,0,0,0,39.4146,50.1612,7.3171,50.9180,68.4187,24000,9400,50.9180,68.4187,15.9164,0,0,0,-0.0791,0.8567,0.8962,0,0,0,
2021/02/19,23.00,23.55,23.00,23.55,1.05,4.6667,23.4600,23.5850,22.6975,20.9075,20.1948,172152.0000,179852.0000,0,0,0,53.4918,56.3584,58.5366,53.4575,63.4317,7000,9800,53.4575,63.4317,33.5092,0,0,0,-0.1167,0.8233,0.8816,0,0,0,
2021/02/22,23.65,23.75,22.80,23.65,0.10,0.4246,23.5100,23.6500,22.8300,20.9683,20.2287,179152.0000,179852.0000,0,0,0,54.6949,56.9150,63.4146,56.7766,61.2133,7000,10000,56.7766,61.2133,47.9031,0,0,0,-0.1375,0.7957,0.8644,0,0,0,
2021/02/24,24.20,24.20,23.50,23.50,-0.15,-0.6342,23.4400,23.6750,22.9625,21.0267,20.2616,177152.0000,179552.0000,0,0,0,52.2615,55.7514,56.0976,56.5502,59.6589,2000,9200,56.5502,59.6589,50.3328,0,0,0,-0.1782,0.7530,0.8421,0,0,0,
2021/02/25,23.50,23.50,23.50,23.50,0.00,0.00,23.3400,23.6450,23.1275,21.0725,20.2948,177152.0000,179152.0000,0,0,0,52.2615,55.7514,62.1622,58.4209,59.2462,1000,8200,58.4209,59.2462,56.7701,0,0,0,-0.2098,0.7110,0.8159,0,0,0,
2021/02/26,23.55,23.55,23.55,23.55,0.05,0.2128,23.5500,23.5600,23.3050,21.1150,20.3202,178152.0000,178152.0000,0,0,0,53.2596,56.1074,64.8649,60.5689,59.6871,1000,3600,60.5689,59.6871,62.3324,0,0,0,-0.2270,0.6740,0.7875,0,0,0,
2021/03/02,24.70,26.00,24.65,25.80,2.25,9.5541,24.0000,23.7300,23.4525,21.2050,20.3685,201152.0000,179952.0000,0,0,0,78.0467,68.5340,94.5205,71.8861,63.7534,23000,6800,71.8861,63.7534,88.1514,0,0,0,0.0469,0.8168,0.7934,0,0,0,
2021/03/03,25.85,26.20,24.90,26.00,0.20,0.7752,24.4700,23.9900,23.6550,21.3042,20.4185,237252.0000,185962.0000,0,0,0,79.2220,69.3747,94.8052,79.5258,69.0109,36100,12620,79.5258,69.0109,100.5556,0,0,0,0.2271,0.9354,0.8218,0,0,0,
2021/03/04,24.95,24.95,24.90,24.90,-1.10,-4.2308,24.7500,24.0950,23.8000,21.3708,20.4593,233252.0000,190972.0000,0,0,0,58.5376,59.7894,66.2338,75.0951,71.0390,4000,13020,75.0951,71.0390,83.2074,0,0,0,0.1728,0.9298,0.8434,0,0,0,
2021/03/05,25.50,26.60,25.30,25.30,0.40,1.6064,25.1100,24.2250,23.9500,21.4433,20.5035,245254.0000,196582.2000,0,0,0,62.7783,61.8788,65.7895,71.9932,71.3571,12002,15220,71.9932,71.3571,73.2656,0,0,0,0.1654,0.9468,0.8641,0,0,0,
2021/03/08,25.35,26.50,25.30,26.50,1.20,4.7431,25.7000,24.6250,24.1375,21.5433,20.5577,249256.0000,204992.6000,0,0,0,72.7953,67.4194,97.3684,80.4516,74.3886,4002,15820,80.4516,74.3886,92.5777,0,0,0,0.2895,1.0450,0.9003,0,0,0,
2021/03/10,26.60,29.10,26.60,29.00,2.50,9.434,26.3400,25.1700,24.3775,21.6942,20.6327,271760.0000,214953.4000,0,0,0,83.7369,75.5093,98.2143,86.3725,78.3832,22504,15721,86.3725,78.3832,102.3511,0,0,0,0.6548,1.3095,0.9821,0,0,0,
2021/03/11,29.05,30.75,29.05,30.50,1.50,5.1724,27.2400,25.8550,24.7525,21.8800,20.7202,305369.0000,227575.1000,0,0,0,87.3888,78.9332,96.5517,89.7656,82.1773,33609,15223,89.7656,82.1773,104.9421,0,0,0,1.0230,1.6215,1.1100,0,0,0,
2021/03/12,29.60,29.65,29.60,29.65,-0.85,-2.7869,28.1900,26.4700,25.0725,22.0408,20.8006,304064.0000,240266.3000,0,0,0,75.8125,72.6541,84.7222,88.0845,84.1464,1305,14684,88.0845,84.1464,95.9606,0,0,0,1.0714,1.7796,1.2439,0,0,0,
2021/03/15,31.10,31.10,29.60,30.00,0.35,1.1804,29.1300,27.1200,25.3825,22.2117,20.8839,315364.0000,254087.5000,0,0,0,77.2984,73.5975,82.9457,86.3716,84.8881,11300,14544,86.3716,84.8881,89.3384,0,0,0,1.0675,1.9111,1.3773,0,0,0,
2021/03/16,29.65,29.95,29.60,29.60,-0.40,-1.3333,29.7500,27.7250,25.6425,22.3717,20.9639,309363.0000,267208.6000,0,0,0,71.2919,70.5624,75.8065,82.8499,84.2087,6001,14943,82.8499,84.2087,80.1322,0,0,0,0.9330,1.9605,1.4940,0,0,0,
2021/03/19,28.50,28.50,28.50,28.50,-1.10,-3.7162,29.6500,27.9950,25.8625,22.5025,21.0361,308363.0000,277929.7000,0,0,0,56.7417,62.7936,58.0645,74.5881,81.0018,1000,10643,74.5881,81.0018,61.7606,0,0,0,0.6321,1.8890,1.5730,0,0,0,
2021/03/22,28.55,28.55,28.55,28.55,0.05,0.1754,29.2600,28.2500,26.1200,22.6275,21.1093,309363.0000,285140.8000,0,0,0,57.2180,62.9956,56.0345,68.4035,76.8024,1000,4121,68.4035,76.8024,51.6058,0,0,0,0.3881,1.8156,1.6215,0,0,0,
2021/03/23,29.95,31.90,29.95,31.85,3.30,11.5587,29.7000,28.9450,26.5200,22.8142,21.2089,331836.0000,294999.2000,0,0,0,77.1461,73.3962,99.2424,78.6832,77.4293,22473,8354,78.6832,77.4293,81.1909,0,0,0,0.6064,2.0005,1.6973,0,0,0,
2021/03/24,31.85,33.45,31.00,32.60,0.75,2.3548,30.2200,29.6750,26.9500,23.0058,21.3181,347940.0000,305267.8000,0,0,0,79.7221,75.1293,87.5912,81.6525,78.8371,16104,9315,81.6525,78.8371,87.2835,0,0,0,0.7763,2.1825,1.7943,0,0,0,
2021/03/26,32.45,32.45,32.45,32.45,-0.15,-0.4601,30.7900,30.2700,27.4475,23.2025,21.4227,347939.0000,315136.1000,0,0,0,77.6223,74.0764,79.7980,81.0343,79.5695,1,8115,81.0343,79.5695,83.9641,0,0,0,0.7902,2.2882,1.8931,0,0,0,
2021/04/06,34.20,34.50,34.00,34.00,1.55,4.7766,31.8900,30.7700,27.9700,23.4358,21.5483,369174.0000,324877.5000,0,0,0,83.1317,77.6131,91.6667,84.5785,81.2391,21235,12162,84.5785,81.2391,91.2571,0,0,0,0.9208,2.4686,2.0082,0,0,0,
2021/04/07,33.90,34.15,33.90,33.95,-0.05,-0.1471,32.9700,31.1150,28.4850,23.6825,21.6745,345174.0000,328858.0000,0,0,0,82.3469,77.2423,90.8333,86.6634,83.0472,24000,16762,86.6634,83.0472,93.8958,0,0,0,0.9114,2.5778,2.1221,0,0,0,
