ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/16,31.90,32.90,31.65,32.80,1.20,3.7975,31.9900,31.9300,32.2350,31.5375,31.4538,4142774.0000,4142443.9000,158,137,136,65.6863,58.4184,95.4545,64.5659,48.0857,765,332,64.5659,48.0857,97.5262,0,0,0,-0.0669,0.0966,0.1300,158,137,136,
2017/03/17,33.10,34.85,33.10,34.60,1.80,5.4878,32.6200,32.1400,32.3900,31.6100,31.4196,4145403.0000,4142701.6000,157,142,139,80.4377,69.6921,93.9759,74.3692,56.8469,2629,823,74.3692,56.8469,109.4139,0,0,0,0.2605,0.2929,0.1626,157,143,139,
2017/03/20,35.00,35.35,33.70,33.80,-0.80,-2.3121,32.9600,32.3250,32.5075,31.6642,31.3863,4144354.0000,4142873.2000,115,140,137,65.4348,61.5952,66.6667,71.8017,61.8318,1049,981,71.8017,61.8318,91.7415,0,0,0,0.3470,0.3795,0.2060,115,141,137,
2017/03/21,34.15,34.15,33.00,33.00,-0.80,-2.3669,33.1600,32.4300,32.5775,31.7075,31.3425,4143942.0000,4143003.6000,105,135,134,53.4678,54.6666,49.4624,64.3553,62.6730,412,1012,64.3553,62.6730,67.7198,0,0,0,0.2772,0.3792,0.2406,105,135,134,
2017/03/22,32.85,33.40,32.10,33.10,0.10,0.303,33.4600,32.5950,32.5075,31.7500,31.3017,4144398.0000,4143216.6000,131,133,133,54.7102,55.3515,51.6129,60.1078,61.8179,456,1062,60.1078,61.8179,56.6876,0,0,0,0.2273,0.3827,0.2690,131,134,133,
2017/03/23,33.60,34.80,33.15,33.65,0.55,1.6616,33.6300,32.8100,32.5125,31.8058,31.2604,4145244.0000,4143502.4000,100,122,129,61.4955,59.0622,54.6667,58.2941,60.6433,846,1078,58.2941,60.6433,53.5957,0,0,0,0.2494,0.4249,0.3002,100,122,129,
2017/03/24,34.00,34.75,33.70,34.30,0.65,1.9316,33.5700,33.0950,32.5825,31.8692,31.2263,4145899.0000,4143871.0000,88,108,125,68.2430,63.0242,72.0000,62.8627,61.3831,655,683,62.8627,61.3831,65.8220,0,0,0,0.3276,0.5050,0.3412,88,108,125,
2017/03/27,34.40,34.50,32.60,32.60,-1.70,-4.9563,33.3300,33.1450,32.5675,31.8983,31.1729,4145505.0000,4144174.3000,81,101,121,44.0283,49.3870,26.6667,50.7974,57.8545,394,552,50.7974,57.8545,36.6831,0,0,0,0.1363,0.4263,0.3582,81,101,121,
2017/03/28,32.80,32.90,30.90,31.65,-0.95,-2.9141,33.0600,33.1100,32.5125,31.9183,31.1188,4145048.0000,4144457.6000,73,95,115,35.5656,43.6315,16.8539,39.4829,51.7307,457,561,39.4829,51.7307,14.9874,0,0,0,-0.1186,0.2841,0.3434,73,95,115,
2017/03/29,31.85,32.20,31.25,31.55,-0.10,-0.316,32.7500,33.1050,32.4925,31.9250,31.0667,4144803.0000,4144737.0000,72,83,108,34.7226,43.0553,14.6067,31.1908,44.8841,245,519,31.1908,44.8841,3.8044,0,0,0,-0.2911,0.1614,0.3070,72,83,108,
2017/03/30,31.55,33.05,31.55,32.80,1.25,3.962,32.5800,33.1050,32.5175,31.9517,31.0258,4145165.0000,4144976.1000,76,78,100,51.8445,51.7450,42.6966,35.0261,41.5981,362,422,35.0261,41.5981,21.8822,0,0,0,-0.2300,0.1632,0.2782,76,78,100,
2017/03/31,33.20,34.20,32.85,32.85,0.05,0.1524,32.2900,32.9300,32.5350,31.9792,30.9871,4145855.0000,4145021.3000,53,71,89,52.4432,52.0642,50.0000,40.0174,41.0712,690,429,40.0174,41.0712,37.9098,0,0,0,-0.1784,0.1667,0.2559,53,71,90,
2017/04/05,33.30,33.65,33.05,33.50,0.65,1.9787,32.4700,32.9000,32.6125,32.0192,30.9471,4146129.0000,4145198.8000,91,73,87,60.1690,56.1753,66.6667,48.9005,43.6810,274,405,48.9005,43.6810,59.3396,0,0,0,-0.0584,0.2194,0.2486,91,73,87,
2017/04/06,33.60,33.85,33.20,33.50,0.00,0.00,32.8400,32.9500,32.6900,32.0658,30.9071,4146129.0000,4145417.5000,107,80,87,60.1690,56.1753,66.6667,54.8225,47.3948,258,365,54.8225,47.3948,69.6780,0,0,0,0.0154,0.2582,0.2506,107,80,88,
2017/04/07,33.55,33.55,32.50,32.85,-0.65,-1.9403,33.1000,32.9250,32.7600,32.0967,30.8633,4145907.0000,4145568.4000,102,86,84,48.7620,50.9727,50.6494,53.4315,49.4070,222,361,53.4315,49.4070,61.4804,0,0,0,-0.0267,0.2338,0.2472,102,86,85,
2017/04/10,32.90,33.00,32.45,32.60,-0.25,-0.761,33.0600,32.8200,32.8150,32.1183,30.8267,4145733.0000,4145617.3000,98,90,84,44.8386,49.0661,47.2222,51.3617,50.0586,174,323,51.3617,50.0586,53.9680,0,0,0,-0.0882,0.1921,0.2362,98,91,84,
2017/04/11,32.55,32.55,31.65,31.70,-0.90,-2.7607,32.8300,32.5600,32.8275,32.1183,30.8133,4145425.0000,4145569.9000,53,90,81,33.2732,42.7815,24.2424,42.3220,47.4797,308,247,42.3220,47.4797,32.0064,0,0,0,-0.2412,0.0854,0.2060,53,91,81,
2017/04/12,31.70,31.90,31.00,31.50,-0.20,-0.6309,32.4300,32.4500,32.7975,32.1217,30.8008,4145198.0000,4145539.2000,50,82,78,31.1319,41.4931,15.6250,33.4230,42.7941,227,237,33.4230,42.7941,14.6806,0,0,0,-0.3538,-0.0151,0.1618,50,82,78,
2017/04/13,31.60,32.80,31.60,32.80,1.30,4.127,32.2900,32.5650,32.8375,32.1433,30.8088,4145562.0000,4145590.6000,61,73,76,54.1483,51.7885,56.2500,41.0320,42.2068,364,259,41.0320,42.2068,38.6824,0,0,0,-0.2428,0.0101,0.1315,61,73,77,
2017/04/14,33.10,33.10,31.50,31.50,-1.30,-3.9634,32.0200,32.5600,32.8325,32.1350,30.8096,4145300.0000,4145640.3000,42,61,73,38.6483,43.4480,15.6250,32.5630,38.9922,262,267,32.5630,38.9922,19.7046,0,0,0,-0.3288,-0.0741,0.0904,42,61,74,
2017/04/17,31.20,31.75,30.40,30.85,-0.65,-2.0635,31.6700,32.3650,32.7350,32.1225,30.8142,4144968.0000,4145620.6000,37,49,69,32.9834,39.9394,13.0435,26.0565,34.6803,332,298,26.0565,34.6803,8.8089,0,0,0,-0.4501,-0.1910,0.0341,37,49,70,
2017/04/18,31.00,31.35,30.85,31.00,0.15,0.4862,31.5300,32.1800,32.5550,32.1083,30.8125,4145154.0000,4145550.5000,36,45,68,35.5975,41.1361,17.3913,23.1681,30.8429,186,274,23.1681,30.8429,7.8185,0,0,0,-0.4841,-0.2684,-0.0264,36,46,68,
2017/04/19,31.00,32.20,30.70,31.80,0.80,2.5806,31.5900,32.0100,32.4550,32.1017,30.8175,4145412.0000,4145478.8000,31,41,62,48.4633,47.2509,44.4444,30.2602,30.6487,258,280,30.2602,30.6487,29.4833,0,0,0,-0.3773,-0.2623,-0.0736,31,42,62,
2017/04/20,32.10,32.80,31.50,31.55,-0.25,-0.7862,31.3400,31.8150,32.3825,32.0983,30.8196,4144980.0000,4145363.9000,29,35,54,45.0858,45.6348,42.5926,34.3710,31.8894,432,294,34.3710,31.8894,39.3341,0,0,0,-0.3212,-0.2744,-0.1137,29,35,54,
2017/04/21,32.00,32.20,31.75,31.95,0.40,1.2678,31.4300,31.7250,32.3250,32.1075,30.8242,4145085.0000,4145281.7000,33,33,47,51.5667,48.6975,57.4074,42.0498,35.2762,105,262,42.0498,35.2762,55.5970,0,0,0,-0.2161,-0.2488,-0.1408,33,34,47,
2017/04/24,32.20,32.20,31.25,31.25,-0.70,-2.1909,31.5100,31.5900,32.2050,32.1075,30.8229,4144958.0000,4145204.2000,33,32,40,41.3248,43.9687,31.4815,38.5270,36.3598,127,221,38.5270,36.3598,42.8614,0,0,0,-0.2257,-0.2818,-0.1690,33,33,41,
2017/04/25,31.35,31.85,31.25,31.25,0.00,0.00,31.5600,31.5450,32.0525,32.1067,30.8208,4144958.0000,4145157.5000,33,32,38,41.3248,43.9687,31.4815,36.1785,36.2994,146,213,36.1785,36.2994,35.9368,0,0,0,-0.2168,-0.3044,-0.1961,33,32,39,
2017/04/26,31.30,31.95,31.25,31.30,0.05,0.16,31.4600,31.5250,31.9875,32.1142,30.8188,4145110.0000,4145148.7000,38,33,37,42.4994,44.4274,33.3333,35.2301,35.9430,152,192,35.2301,35.9430,33.8044,0,0,0,-0.1898,-0.3147,-0.2198,38,34,38,
2017/04/27,31.30,31.55,31.00,31.00,-0.30,-0.9585,31.3500,31.3450,31.9550,32.1158,30.8154,4144960.0000,4145088.5000,38,35,35,37.1452,42.1677,25.0000,31.8201,34.5687,150,136,31.8201,34.5687,26.3229,0,0,0,-0.1973,-0.3431,-0.2444,38,35,35,
2017/04/28,31.10,31.35,30.75,30.95,-0.05,-0.1613,31.1500,31.2900,31.9250,32.1167,30.8088,4144811.0000,4145039.6000,38,36,35,36.2322,41.7813,11.9048,25.1816,31.4397,149,144,25.1816,31.4397,12.6656,0,0,0,-0.1936,-0.3654,-0.2686,38,36,35,
2017/05/02,31.05,31.10,30.80,30.95,0.00,0.00,31.0900,31.3000,31.8325,32.1200,30.8058,4144811.0000,4145023.9000,38,37,35,36.2322,41.7813,11.9048,20.7560,27.8784,95,138,20.7560,27.8784,6.5112,0,0,0,-0.1762,-0.3788,-0.2907,38,37,35,
2017/05/03,31.00,31.05,30.70,30.75,-0.20,-0.6462,30.9900,31.2750,31.7275,32.1183,30.8038,4144707.0000,4144979.2000,36,38,35,31.7390,40.0351,2.3810,14.6310,23.4626,104,130,14.6310,23.4626,-3.0323,0,0,0,-0.1763,-0.4008,-0.3127,36,38,35,
2017/05/04,30.80,30.85,30.30,30.75,0.00,0.00,30.8800,31.1700,31.5900,32.1092,30.8167,4144707.0000,4144908.7000,36,37,35,31.7390,40.0351,23.6842,17.6487,21.5247,152,130,17.6487,21.5247,9.8969,0,0,0,-0.1614,-0.4136,-0.3329,36,38,36,
2017/05/05,31.10,31.10,30.50,31.10,0.35,1.1382,30.9000,31.1250,31.4700,32.0867,30.8558,4144794.0000,4144890.1000,37,37,36,47.9920,44.8368,42.1053,25.8009,22.9501,87,117,25.8009,22.9501,31.5026,0,0,0,-0.0929,-0.3909,-0.3445,37,37,36,
2017/05/08,31.20,31.40,30.70,31.10,0.00,0.00,30.9300,31.0400,31.3825,32.0700,30.9067,4144794.0000,4144861.0000,35,36,36,47.9920,44.8368,48.4848,33.3622,26.4208,167,121,33.3622,26.4208,47.2451,0,0,0,-0.0388,-0.3687,-0.3493,35,37,37,
2017/05/09,31.30,31.30,30.50,30.50,-0.60,-1.9293,30.8400,30.9650,31.2775,32.0492,30.9467,4144374.0000,4144802.6000,33,35,36,30.2261,38.5406,12.1212,26.2819,26.3745,420,186,26.2819,26.3745,26.0967,0,0,0,-0.0730,-0.3950,-0.3585,33,36,37,
2017/05/10,30.80,31.50,30.80,31.45,0.95,3.1148,30.9800,30.9850,31.2650,32.0450,30.9958,4144674.0000,4144774.2000,71,42,40,59.0372,50.5377,92.0000,48.1879,33.6456,300,225,48.1879,33.6456,77.2725,0,0,0,0.0371,-0.3353,-0.3538,71,43,40,
2017/05/11,31.90,32.60,31.15,32.60,1.15,3.6566,31.3500,31.1150,31.3200,32.0692,31.0758,4145607.0000,4144823.9000,62,48,42,74.3954,60.6750,100.0000,65.4586,44.2500,933,381,65.4586,44.2500,107.8759,0,0,0,0.2574,-0.1929,-0.3216,62,48,43,
2017/05/12,33.20,34.45,33.20,33.60,1.00,3.0675,31.8500,31.3750,31.3600,32.1125,31.1529,4149548.0000,4145282.7000,95,59,48,81.5958,67.0760,79.5181,70.1451,52.8817,3941,1152,70.1451,52.8817,104.6720,0,0,0,0.5155,0.0006,-0.2572,95,60,48,
2017/05/15,33.60,34.80,33.20,34.80,1.20,3.5714,32.5900,31.7600,31.5250,32.1733,31.2513,4151694.0000,4145971.0000,92,71,54,86.9004,72.8593,100.0000,80.0967,61.9534,2146,1548,80.0967,61.9534,116.3835,0,0,0,0.8081,0.2479,-0.1562,92,71,54,
2017/05/16,34.50,35.20,34.35,34.55,-0.25,-0.7184,33.4000,32.1200,31.7100,32.2267,31.3283,4150615.0000,4146551.4000,74,79,57,81.0595,70.0623,86.7347,82.3094,68.7387,1079,1679,82.3094,68.7387,109.4508,0,0,0,0.9201,0.4189,-0.0412,74,79,57,
2017/05/17,35.00,37.50,35.00,36.65,2.10,6.0781,34.4400,32.7100,31.9925,32.3125,31.4071,4155194.0000,4147600.1000,166,98,70,88.7092,77.8532,87.8571,84.1586,73.8787,4579,2535,84.1586,73.8787,104.7186,0,0,0,1.2108,0.7156,0.1102,166,98,70,
2017/05/18,36.65,38.45,36.00,37.90,1.25,3.4106,35.5000,33.4250,32.2975,32.4200,31.4963,4158668.0000,4148996.2000,173,120,84,91.2372,81.0546,93.0818,87.1330,78.2968,3474,3043,87.1330,78.2968,104.8055,53,11,5,1.4871,1.0396,0.2961,226,131,89,
2017/05/19,38.20,38.30,37.50,37.65,-0.25,-0.6596,36.3100,34.0800,32.6025,32.5208,31.5867,4156841.0000,4150200.9000,132,127,93,86.5845,78.5764,89.9371,88.0677,81.5538,1827,2621,88.0677,81.5538,101.0956,78,26,13,1.5450,1.2617,0.4892,210,154,107,
2017/05/22,37.90,38.75,37.20,38.20,0.55,1.4608,36.9900,34.7900,32.9150,32.5825,31.6825,4158342.0000,4151555.7000,179,145,108,88.1763,80.0410,93.0818,89.7391,84.2822,1501,2492,89.7391,84.2822,100.6528,65,39,20,1.5616,1.4652,0.6844,244,184,128,
2017/05/23,38.75,40.10,38.25,38.25,0.05,0.1309,37.7300,35.5650,33.2650,32.6608,31.7746,4160727.0000,4153191.0000,166,163,121,88.3274,80.1754,79.3296,86.2692,84.9445,2385,2753,86.2692,84.9445,88.9186,45,48,24,1.4840,1.6119,0.8699,211,212,145,
2017/05/24,37.80,38.15,37.50,38.05,-0.20,-0.5229,38.0100,36.2250,33.6050,32.7467,31.8625,4159970.0000,4154720.6000,275,185,141,83.2228,77.8866,70.2899,80.9428,83.6106,757,1988,80.9428,83.6106,75.6071,0,48,24,1.3162,1.6926,1.0344,275,234,166,
2017/05/25,38.50,39.30,38.00,38.45,0.40,1.0512,38.1200,36.8100,33.9625,32.8392,31.9479,4161397.0000,4156299.6000,478,246,183,85.2664,79.1832,76.0870,79.3242,82.1818,1427,1579,79.3242,82.1818,73.6089,150,68,39,1.1743,1.7684,1.1812,628,314,222,
2017/05/26,38.60,40.70,38.60,40.15,1.70,4.4213,38.6200,37.4650,34.4200,32.9625,32.0517,4163924.0000,4157737.2000,678,355,241,90.9120,83.6325,91.3386,83.3290,82.5642,2527,1719,83.3290,82.5642,84.8585,0,52,39,1.2191,1.9432,1.3336,678,408,281,
2017/05/31,41.50,44.00,41.45,44.00,3.85,9.589,39.7800,38.3850,35.0725,33.1633,32.1908,4168854.0000,4159453.2000,931,506,325,95.5480,89.2887,100.0000,88.8860,84.6715,4930,2405,88.8860,84.6715,97.3150,0,39,39,1.6505,2.3652,1.5399,931,545,365,
2017/06/01,44.50,45.50,42.90,44.00,0.00,0.00,40.9300,39.3300,35.7250,33.3583,32.3267,4168854.0000,4161277.1000,857,644,404,95.5480,89.2887,84.2105,87.3275,85.5568,4663,2860,87.3275,85.5568,90.8689,0,30,39,1.8062,2.6688,1.7657,857,674,443,
2017/06/02,44.00,44.00,42.75,43.00,-1.00,-2.2727,41.9200,39.9650,36.3375,33.5333,32.4471,4167123.0000,4162470.0000,700,729,457,80.2385,80.6713,69.8795,81.5115,84.2084,1731,3055,81.5115,84.2084,76.1178,155,61,55,1.6493,2.7965,1.9719,855,790,512,
2017/06/03,43.00,44.50,42.40,43.25,0.25,0.5814,42.8800,40.5000,36.9625,33.7217,32.5575,4168938.0000,4163497.0000,700,773,510,81.1448,81.1670,72.8916,78.6382,82.3516,1815,3133,78.6382,82.3516,71.2113,0,31,49,1.4604,2.8846,2.1544,700,805,559,
2017/06/05,44.20,45.15,43.50,44.00,0.75,1.7341,43.6500,41.1350,37.6075,33.9225,32.6671,4171168.0000,4164929.7000,651,768,562,83.8168,82.6253,81.2500,79.5088,81.4040,2230,3073,79.5088,81.4040,75.7183,0,31,42,1.3220,2.9806,2.3197,651,799,603,
2017/06/06,43.90,43.95,42.15,42.25,-1.75,-3.9773,43.3000,41.5400,38.1650,34.1025,32.7696,4169375.0000,4166033.0000,666,715,610,60.0066,69.0209,59.3750,72.7975,78.5352,1793,2446,72.7975,78.5352,61.3222,0,31,35,0.9002,2.8823,2.4322,666,746,646,
2017/06/07,42.30,43.10,42.30,42.60,0.35,0.8284,43.0200,41.9750,38.7700,34.2875,32.8796,4170660.0000,4167026.3000,812,706,675,62.5592,70.0952,61.3333,68.9761,75.3488,1285,1770,68.9761,75.3488,56.2307,185,68,49,0.5890,2.8003,2.5058,997,774,724,
2017/06/08,43.10,43.25,42.60,42.90,0.30,0.7042,43.0000,42.4600,39.3425,34.4783,32.9679,4171089.0000,4168138.2000,776,721,725,64.8658,71.0345,62.3188,66.7570,72.4849,429,1510,66.7570,72.4849,55.3013,0,37,49,0.3557,2.7281,2.5503,776,758,774,
2017/06/09,42.60,42.80,40.65,41.20,-1.70,-3.9627,42.5900,42.7350,39.7725,34.6300,33.0492,4169825.0000,4168981.0000,899,761,767,45.7149,59.4850,11.3402,48.2848,64.4182,1264,1400,48.2848,64.4182,16.0179,0,37,34,-0.0727,2.5048,2.5412,899,798,801,
2017/06/12,41.90,42.35,41.60,41.60,0.40,0.9709,42.1100,42.8800,40.1725,34.7900,33.1346,4170722.0000,4169660.8000,930,817,792,49.8920,61.1081,19.5876,38.7190,55.8518,897,1133,38.7190,55.8518,4.4535,0,37,34,-0.3327,2.3333,2.4996,930,854,827,
2017/06/13,41.80,41.80,40.85,41.00,-0.60,-1.4423,41.8600,42.5800,40.4825,34.9467,33.2217,4170157.0000,4169791.1000,925,868,792,43.8224,57.3485,7.7778,28.4053,46.7030,565,888,28.4053,46.7030,-8.1901,0,37,34,-0.6003,2.1244,2.4246,925,906,826,
2017/06/14,41.30,41.45,39.20,39.70,-1.30,-3.1707,41.2800,42.1500,40.7400,35.0617,33.2996,4169183.0000,4169824.0000,1038,914,810,33.2921,50.0677,8.4034,21.7380,38.3813,974,825,21.7380,38.3813,-11.5487,155,31,50,-0.9468,1.8328,2.3062,1193,945,860,
2017/06/15,40.00,40.85,39.20,40.30,0.60,1.5113,40.7600,41.8800,40.9225,35.1567,33.3833,4169821.0000,4170093.8000,1147,988,854,41.1273,53.0677,18.4874,20.6545,32.4724,638,867,20.6545,32.4724,-2.9814,0,31,34,-1.0797,1.6314,2.1712,1147,1019,889,
2017/06/16,40.30,42.20,40.20,41.70,1.40,3.4739,40.8600,41.7250,41.1125,35.2883,33.4763,4170690.0000,4170269.0000,1166,1041,901,55.6973,59.2933,52.6316,31.3135,32.0861,869,788,31.3135,32.0861,29.7683,0,31,34,-0.9674,1.5666,2.0503,1166,1073,935,
2017/06/19,42.45,42.85,42.10,42.25,0.55,1.3189,40.9900,41.5500,41.3425,35.4425,33.5750,4171598.0000,4170312.0000,1094,1074,945,60.3261,61.4829,75.3086,45.9785,36.7169,908,790,45.9785,36.7169,64.5018,0,31,34,-0.8134,1.5419,1.9486,1094,1105,980,
2017/06/20,42.60,43.20,40.80,40.85,-1.40,-3.3136,40.9600,41.4100,41.4750,35.5717,33.6608,4170532.0000,4170427.7000,976,1084,976,45.7313,53.4927,40.7407,44.2326,39.2221,1066,891,44.2326,39.2221,54.2536,50,41,39,-0.8885,1.3933,1.8376,1026,1126,1016,
2017/06/21,40.55,41.40,40.30,41.05,0.20,0.4896,41.2300,41.2550,41.6150,35.6950,33.7504,4171004.0000,4170462.1000,1004,1077,996,47.8924,54.4159,46.2500,44.9051,41.1164,472,790,44.9051,41.1164,52.4823,25,15,23,-0.8970,1.2770,1.7254,1029,1093,1019,
2017/06/22,41.50,41.60,40.80,41.20,0.15,0.3654,41.4100,41.0850,41.7725,35.8100,33.8396,4171540.0000,4170507.2000,949,1038,1013,49.6953,55.1444,50.0000,46.6034,42.9454,536,770,46.6034,42.9454,53.9193,0,15,23,-0.8676,1.1832,1.6170,949,1053,1036,
2017/06/23,41.20,41.25,40.60,40.80,-0.40,-0.9709,41.2300,41.0450,41.8900,35.9467,33.9225,4171116.0000,4170636.3000,911,987,1014,44.7416,52.6944,40.0000,44.4023,43.4310,424,681,44.4023,43.4310,46.3447,0,15,23,-0.8842,1.0644,1.5065,911,1002,1037,
2017/06/26,40.60,40.90,40.30,40.30,-0.50,-1.2255,40.8400,40.9150,41.8975,36.0908,34.0046,4170778.0000,4170641.9000,878,944,1009,38.9218,49.6843,27.5000,38.7682,41.8767,338,567,38.7682,41.8767,32.5510,0,15,23,-0.9396,0.9192,1.3890,878,959,1032,
2017/06/27,40.60,40.80,40.00,40.25,-0.05,-0.1241,40.7200,40.8400,41.7100,36.2358,34.0804,4170324.0000,4170658.6000,871,923,1003,38.3236,49.3766,26.2500,34.5954,39.4496,454,444,34.5954,39.4496,24.8870,106,26,34,-0.9567,0.7911,1.2694,977,949,1037,
2017/06/28,40.10,40.60,40.10,40.60,0.35,0.8696,40.6300,40.9300,41.5400,36.3658,34.1588,4170600.0000,4170800.3000,880,898,988,45.3756,51.6626,18.7500,29.3136,36.0710,276,405,29.3136,36.0710,15.7989,100,41,28,-0.8958,0.7096,1.1575,980,939,1016,
2017/06/29,40.60,40.60,39.90,39.90,-0.70,-1.7241,40.3700,40.8900,41.3850,36.4833,34.2313,4170143.0000,4170832.5000,837,875,957,35.6051,47.0291,0.0000,19.5424,30.5615,457,389,19.5424,30.5615,-2.4957,55,52,34,-0.9211,0.5818,1.0423,892,928,991,
2017/06/30,39.60,40.10,39.15,39.80,-0.10,-0.2506,40.1700,40.7000,41.2125,36.5883,34.3038,4169799.0000,4170743.4000,832,860,923,34.3376,46.3809,16.0494,18.3781,26.5003,344,373,18.3781,26.5003,2.1336,0,52,34,-0.9204,0.4671,0.9273,832,912,957,
2017/07/03,39.80,40.05,39.65,40.05,0.25,0.6281,40.1200,40.4800,41.0150,36.6975,34.3817,4170006.0000,4170584.2000,877,859,902,40.6735,48.3236,36.7347,24.4969,25.8325,207,347,24.4969,25.8325,21.8258,0,52,34,-0.8568,0.3918,0.8202,877,912,935,
2017/07/04,40.00,40.10,39.80,40.10,0.05,0.1248,40.0900,40.4050,40.9075,36.8183,34.4575,4170238.0000,4170554.8000,899,865,894,42.0163,48.7289,38.7755,29.2565,26.9738,232,303,29.2565,26.9738,33.8217,0,31,29,-0.7805,0.3323,0.7226,899,896,923,
2017/07/05,40.50,40.50,39.90,40.20,0.10,0.2494,40.0100,40.3200,40.7875,36.9450,34.5317,4170440.0000,4170498.4000,908,871,884,45.0037,49.5915,50.0000,36.1710,30.0396,202,288,36.1710,30.0396,48.4338,0,11,26,-0.6922,0.2900,0.6361,908,882,911,
2017/07/06,40.40,40.45,40.10,40.35,0.15,0.3731,40.1000,40.2350,40.6600,37.0892,34.6038,4170583.0000,4170402.7000,910,885,880,49.6712,50.9422,68.5714,46.9711,35.6834,143,225,46.9711,35.6834,69.5466,0,0,26,-0.5931,0.2654,0.5619,910,886,907,
2017/07/07,40.40,40.40,40.05,40.40,0.05,0.1239,40.2200,40.1950,40.6200,37.2375,34.6796,4170742.0000,4170365.3000,933,905,882,51.3237,51.4155,75.7576,56.5666,42.6445,159,188,56.5666,42.6445,84.4109,0,0,26,-0.5037,0.2471,0.4990,933,906,909,
2017/07/10,40.50,41.90,40.00,41.90,1.50,3.7129,40.5900,40.3550,40.6350,37.3892,34.7663,4171434.0000,4170430.9000,898,910,884,77.6919,63.0758,100.0000,71.0444,52.1111,692,285,71.0444,52.1111,108.9110,0,0,26,-0.2389,0.3497,0.4691,898,910,911,
2017/07/11,40.80,40.90,40.20,40.30,-1.60,-3.8186,40.6300,40.3600,40.6000,37.5358,34.8354,4170449.0000,4170443.4000,770,884,874,45.8797,49.3060,41.8182,61.3023,55.1749,985,436,61.3023,55.1749,73.5573,0,0,16,-0.2732,0.2984,0.4350,770,884,890,
2017/07/12,40.90,42.90,40.90,42.60,2.30,5.7072,41.1100,40.5600,40.7450,37.7317,34.9271,4173037.0000,4170687.1000,866,875,873,68.2826,62.2347,92.0000,71.5349,60.6282,2588,913,71.5349,60.6282,93.3483,0,0,6,0.0053,0.4383,0.4356,866,876,879,
2017/07/13,42.60,42.90,42.05,42.25,-0.35,-0.8216,41.4900,40.7950,40.8425,37.9192,35.0138,4172391.0000,4170911.9000,844,862,874,63.4839,59.7068,80.0000,74.3566,65.2043,646,1014,74.3566,65.2043,92.6611,0,0,0,0.1269,0.5150,0.4515,844,863,874,
2017/07/14,42.20,42.45,41.50,41.90,-0.35,-0.8284,41.7900,41.0050,40.8525,38.0875,35.0946,4172025.0000,4171134.5000,851,846,876,58.5464,57.1734,67.7419,72.1517,67.5201,366,1055,72.1517,67.5201,81.4149,0,0,0,0.1436,0.5413,0.4695,851,846,876,
2017/07/17,42.35,42.35,41.50,41.60,-0.30,-0.716,41.7300,41.1600,40.8200,38.2550,35.1767,4171569.0000,4171290.8000,833,833,871,54.2098,54.9916,56.6667,66.9900,67.3434,456,1008,66.9900,67.3434,66.2832,0,0,0,0.0997,0.5318,0.4819,833,833,872,
2017/07/18,41.60,41.60,40.90,41.30,-0.30,-0.7212,41.9300,41.2800,40.8425,38.4108,35.2592,4171243.0000,4171391.3000,844,848,866,49.7847,52.7938,44.8276,59.6025,64.7631,326,876,59.6025,64.7631,49.2814,22,4,2,0.0199,0.4943,0.4844,866,852,868,
2017/07/19,41.70,42.45,41.15,41.65,0.35,0.8475,41.7400,41.4250,40.8725,38.5842,35.3458,4172131.0000,4171560.4000,850,844,860,54.9348,55.0788,56.8966,58.7005,62.7423,888,536,58.7005,62.7423,50.6171,0,4,2,0.0046,0.4873,0.4850,850,849,862,
2017/07/20,41.90,45.00,41.50,43.65,2.00,4.8019,42.0200,41.7550,40.9950,38.7908,35.4488,4175680.0000,4172070.1000,922,860,861,73.5420,65.4914,73.0000,63.4670,62.9839,3549,1117,63.4670,62.9839,64.4334,0,4,2,0.2413,0.6358,0.5151,922,865,864,
2017/07/21,43.65,43.85,42.75,43.65,0.00,0.00,42.3700,42.0800,41.1375,38.9967,35.5554,4175680.0000,4172563.9000,859,862,854,73.5420,65.4914,71.8750,66.2697,64.0791,967,1237,66.2697,64.0791,70.6508,0,4,2,0.3675,0.7448,0.5611,859,866,856,
2017/07/24,43.80,45.00,43.40,43.90,0.25,0.5727,42.8300,42.2800,41.3175,39.2117,35.6638,4176671.0000,4173087.6000,852,865,849,75.3724,66.6417,73.1707,68.5700,65.5761,991,1344,68.5700,65.5761,74.5579,0,4,2,0.4491,0.8418,0.6172,852,870,852,
2017/07/25,44.20,45.00,44.05,45.00,1.10,2.5057,43.5700,42.7500,41.5550,39.4458,35.7813,4178071.0000,4173849.8000,951,887,867,81.9613,71.2428,100.0000,79.0467,70.0663,1400,1559,79.0467,70.0663,97.0075,0,0,2,0.6058,0.9958,0.6929,951,887,870,
