ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/24,31.60,32.20,31.55,31.55,-0.05,-0.1582,31.7100,31.5900,32.6900,35.2817,35.7742,7728.0000,7750.2000,22140,22140,22140,32.4910,32.0763,35.0000,34.3092,28.2370,14,10,34.3092,28.2370,46.4536,1,1,1,0.0978,-1.0188,-1.0676,22141,22141,22141,
2019/10/25,32.45,32.45,31.80,31.80,0.25,0.7924,31.7600,31.6400,32.5650,35.2250,35.6713,7741.0000,7749.8000,22140,22140,22140,44.3761,36.4517,40.9091,36.5092,30.9944,13,10,36.5092,30.9944,47.5387,1,1,1,0.1696,-0.9616,-1.0464,22141,22141,22141,
2019/10/28,31.80,32.00,31.65,32.00,0.20,0.6289,31.7600,31.6800,32.4075,35.1450,35.5588,7759.0000,7749.0000,22139,22140,22140,52.4180,39.8342,55.0000,42.6728,34.8872,18,12,42.6728,34.8872,58.2439,1,1,1,0.2504,-0.8899,-1.0151,22140,22141,22141,
2019/10/29,32.25,33.65,32.20,32.45,0.45,1.4063,31.8800,31.7900,32.3050,35.0775,35.4850,7808.0000,7755.0000,22137,22140,22140,65.7771,46.7863,45.4545,43.6000,37.7915,49,21,43.6000,37.7915,55.2172,1,1,1,0.3639,-0.7877,-0.9696,22138,22141,22141,
2019/10/30,32.45,32.45,32.00,32.00,-0.45,-1.3867,31.9600,31.8350,32.1975,35.0275,35.4267,7801.0000,7759.8000,22137,22139,22140,49.2008,41.5489,25.0000,37.4000,37.6610,7,20,37.4000,37.6610,36.8781,1,1,1,0.3761,-0.7346,-0.9226,22138,22140,22141,
2019/10/31,32.95,32.95,31.85,31.85,-0.15,-0.4687,32.0200,31.8650,32.0825,34.9600,35.3442,7793.0000,7763.8000,22137,22138,22139,44.6954,39.9237,18.1818,30.9940,35.4386,8,19,30.9940,35.4386,22.1046,1,1,1,0.3618,-0.6965,-0.8774,22138,22139,22140,
2019/11/01,31.60,31.65,31.50,31.50,-0.35,-1.0989,31.9600,31.8600,31.9675,34.8883,35.2633,7782.0000,7766.7000,22137,22138,22139,35.5741,36.3087,0.0000,20.6626,30.5133,11,18,20.6626,30.5133,0.9613,1,1,1,0.3051,-0.6867,-0.8393,22138,22139,22140,
2019/11/04,31.50,31.80,31.10,31.30,-0.20,-0.6349,31.8200,31.7900,31.8475,34.8183,35.1933,7761.0000,7766.8000,22137,22137,22139,31.2071,34.3687,7.8431,16.3895,25.8054,21,19,16.3895,25.8054,-2.4423,1,1,1,0.2434,-0.6871,-0.8088,22138,22138,22140,
2019/11/05,31.35,31.50,31.30,31.50,0.20,0.639,31.6300,31.7550,31.7525,34.7567,35.1075,7766.0000,7768.1000,22137,22137,22138,40.0399,37.9835,15.6863,16.1551,22.5886,5,10,16.1551,22.5886,3.2880,1,1,1,0.2323,-0.6637,-0.7798,22138,22138,22139,
2019/11/06,31.50,31.75,31.25,31.75,0.25,0.7937,31.5800,31.7700,31.7075,34.7025,34.9983,7812.0000,7775.1000,22137,22137,22138,49.7230,42.3159,25.4902,19.2668,21.4813,46,18,19.2668,21.4813,14.8377,1,1,1,0.2592,-0.6178,-0.7474,22138,22138,22139,
2019/11/07,31.40,31.50,31.25,31.25,-0.50,-1.5748,31.4600,31.7400,31.6650,34.6400,34.8758,7804.0000,7782.7000,22137,22137,22138,35.8343,36.7192,5.8824,14.8053,19.2560,8,18,14.8053,19.2560,5.9039,1,1,1,0.2123,-0.6147,-0.7209,22138,22138,22139,
2019/11/08,31.25,31.65,31.25,31.65,0.40,1.28,31.4900,31.7250,31.6825,34.5400,34.7583,7807.0000,7789.3000,22137,22137,22138,49.4020,43.2676,21.5686,17.0597,18.5239,3,16,17.0597,18.5239,14.1314,0,1,1,0.2360,-0.5734,-0.6914,22137,22138,22138,
2019/11/11,31.25,31.50,31.00,31.50,-0.15,-0.4739,31.5300,31.6750,31.6775,34.4642,34.6558,7799.0000,7793.3000,22137,22137,22137,45.1098,41.5103,25.6410,19.9202,18.9893,8,14,19.9202,18.9893,21.7819,0,1,1,0.2319,-0.5464,-0.6624,22137,22138,22138,
2019/11/12,30.95,30.95,30.60,30.60,-0.90,-2.8571,31.3500,31.4900,31.6400,34.3742,34.5508,7784.0000,7790.9000,22137,22137,22137,27.7501,32.7928,0.0000,13.2801,17.0863,15,16,13.2801,17.0863,5.6678,0,0,1,0.1144,-0.5908,-0.6481,22137,22138,22138,
2019/11/13,30.35,30.60,30.35,30.60,0.00,0.00,31.1200,31.3500,31.5925,34.2608,34.4496,7784.0000,7789.2000,22137,22137,22137,27.7501,32.7928,17.2414,14.6005,16.2577,5,7,14.6005,16.2577,11.2862,0,0,1,0.0466,-0.6189,-0.6422,22137,22138,22138,
2019/11/14,30.25,30.50,29.60,29.80,-0.80,-2.6144,30.8300,31.1450,31.5050,34.1375,34.3063,7762.0000,7786.1000,22137,22137,22137,18.5920,26.8318,9.0909,12.7640,15.0931,22,10,12.7640,15.0931,8.1057,0,0,1,-0.0888,-0.6977,-0.6533,22137,22137,22138,
2019/11/15,30.00,30.85,30.00,30.30,0.50,1.6779,30.5600,31.0250,31.4425,34.0092,34.1904,7792.0000,7787.1000,22137,22137,22137,34.7439,34.9002,32.5581,19.3620,16.5161,30,16,19.3620,16.5161,25.0539,0,0,0,-0.0932,-0.7116,-0.6650,22137,22137,22138,
2019/11/18,30.75,30.75,30.05,30.05,-0.25,-0.8251,30.2700,30.9000,31.3450,33.8917,34.0983,7779.0000,7788.9000,22136,22137,22137,31.0478,32.9201,20.9302,19.8848,17.6390,13,17,19.8848,17.6390,24.3763,0,0,0,-0.1109,-0.7343,-0.6788,22136,22137,22138,
2019/11/19,30.10,30.45,30.05,30.45,0.40,1.3311,30.2400,30.7950,31.2750,33.7592,34.0438,7786.0000,7790.9000,22136,22137,22137,42.7427,38.9644,41.4634,27.0777,20.7852,7,15,27.0777,20.7852,39.6625,0,0,0,-0.0527,-0.7118,-0.6854,22136,22137,22137,
2019/11/20,30.00,30.40,30.00,30.40,-0.05,-0.1642,30.2000,30.6600,31.2150,33.6308,34.0146,7779.0000,7787.6000,22136,22137,22137,41.6822,38.4915,39.0244,31.0599,24.2101,7,15,31.0599,24.2101,44.7595,0,0,0,-0.0074,-0.6901,-0.6864,22136,22137,22137,
2019/11/21,30.20,30.60,30.20,30.20,-0.20,-0.6579,30.2800,30.5550,31.1475,33.5092,33.9688,7771.0000,7784.3000,22136,22137,22137,37.2466,36.5553,31.5789,31.2329,26.5510,8,13,31.2329,26.5510,40.5967,0,0,0,0.0084,-0.6811,-0.6853,22136,22137,22137,
2019/11/22,30.75,30.75,30.60,30.65,0.45,1.4901,30.3500,30.4550,31.0900,33.3983,33.9408,7788.0000,7782.4000,22136,22136,22137,51.2527,43.5278,77.7778,46.7479,33.2833,17,10,46.7479,33.2833,73.6770,0,0,0,0.0878,-0.6305,-0.6743,22136,22136,22137,
2019/11/25,31.10,31.10,30.75,31.00,0.35,1.1419,30.5400,30.4050,31.0400,33.2933,33.9083,7793.0000,7781.8000,22136,22136,22137,59.6567,48.3445,93.3333,62.2764,42.9477,5,8,62.2764,42.9477,100.9337,0,0,0,0.1899,-0.5557,-0.6506,22136,22136,22137,
2019/11/26,30.85,30.85,30.20,30.45,-0.55,-1.7742,30.5400,30.3900,30.9400,33.1758,33.8679,7782.0000,7781.6000,22136,22136,22137,45.0206,42.1774,56.6667,60.4065,48.7673,11,9,60.4065,48.7673,83.6849,0,0,0,0.1856,-0.5346,-0.6274,22136,22136,22137,
2019/11/27,30.30,30.55,30.25,30.55,0.10,0.3284,30.5700,30.3850,30.8675,33.0575,33.8367,7791.0000,7782.3000,22136,22136,22137,47.8141,43.6043,50.0000,56.9376,51.4907,9,10,56.9376,51.4907,67.8315,0,0,0,0.1974,-0.5040,-0.6027,22136,22136,22137,
2019/11/28,30.25,30.25,30.20,30.20,-0.35,-1.1457,30.5700,30.4250,30.7850,32.9367,33.8092,7789.0000,7785.0000,22136,22136,22136,39.4052,39.8495,18.1818,44.0190,49.0002,2,8,44.0190,49.0002,34.0568,0,0,0,0.1608,-0.5022,-0.5826,22136,22136,22136,
2019/11/29,30.05,30.05,29.70,29.70,-0.50,-1.6556,30.3800,30.3650,30.6950,32.7508,33.7792,7782.0000,7784.0000,22136,22136,22136,30.2770,35.1345,0.0000,29.3460,42.4488,7,6,29.3460,42.4488,3.1405,0,0,0,0.0762,-0.5350,-0.5731,22136,22136,22136,
2019/12/02,29.40,30.05,29.35,29.40,-0.30,-1.0101,30.0600,30.3000,30.6000,32.5825,33.7583,7778.0000,7783.9000,22136,22136,22136,25.9491,32.6091,2.8571,20.5164,35.1380,4,6,20.5164,35.1380,-8.7268,0,0,0,-0.0087,-0.5785,-0.5742,22136,22136,22136,
2019/12/03,29.25,29.40,29.00,29.40,0.00,0.00,29.8500,30.1950,30.4950,32.4192,33.7363,7778.0000,7783.1000,22136,22136,22136,25.9491,32.6091,19.0476,20.0268,30.1009,13,7,20.0268,30.1009,-0.1214,0,0,0,-0.0509,-0.6060,-0.5806,22136,22136,22136,
2019/12/04,29.40,29.40,29.40,29.40,0.00,0.00,29.6200,30.0950,30.3775,32.2533,33.7108,7778.0000,7783.0000,22136,22136,22136,25.9491,32.6091,19.0476,19.7004,26.6341,2,5,19.7004,26.6341,5.8331,0,0,0,-0.0642,-0.6207,-0.5886,22136,22136,22136,
2019/12/05,29.40,29.40,29.35,29.35,-0.05,-0.1701,29.4500,30.0100,30.2825,32.1025,33.6804,7776.0000,7783.5000,22136,22136,22136,24.9231,32.1097,16.6667,18.6892,23.9858,2,5,18.6892,23.9858,8.0959,0,0,0,-0.0647,-0.6290,-0.5967,22136,22136,22136,
2019/12/06,29.40,29.60,29.40,29.40,0.05,0.1704,29.3900,29.8850,30.1700,31.9608,33.6379,7781.0000,7782.8000,22136,22136,22136,28.3240,33.2253,21.6216,19.6666,22.5461,5,5,19.6666,22.5461,13.9078,0,0,0,-0.0445,-0.6245,-0.6022,22136,22136,22136,
2019/12/09,29.45,29.45,29.20,29.20,-0.20,-0.6803,29.3500,29.7050,30.0550,31.8408,33.5967,7771.0000,7780.6000,22136,22136,22136,23.2653,31.0022,12.9032,17.4122,20.8348,10,6,17.4122,20.8348,10.5670,0,0,0,-0.0439,-0.6297,-0.6077,22136,22136,22136,
2019/12/10,29.20,29.90,29.20,29.90,0.70,2.3973,29.4500,29.6500,30.0200,31.7367,33.5625,7775.0000,7779.9000,22136,22136,22136,56.1547,45.0422,72.0000,35.6081,25.7592,4,4,35.6081,25.7592,55.3059,0,0,0,0.0591,-0.5708,-0.6003,22136,22136,22136,
2019/12/11,29.90,29.90,29.50,29.60,-0.30,-1.0033,29.4900,29.5550,29.9700,31.6567,33.5313,7759.0000,7776.7000,22136,22136,22136,46.0123,41.1294,57.1429,42.7864,31.4349,16,7,42.7864,31.4349,65.4892,0,0,0,0.0932,-0.5421,-0.5887,22136,22136,22136,
2019/12/12,29.80,29.80,29.50,29.65,0.05,0.1689,29.5500,29.5000,29.9625,31.5775,33.5025,7794.0000,7777.2000,22136,22136,22136,47.8945,42.0447,61.9048,49.1592,37.3430,35,14,49.1592,37.3430,72.7915,0,0,0,0.1269,-0.5094,-0.5728,22136,22136,22136,
2019/12/13,30.30,30.30,29.30,29.30,-0.35,-1.1804,29.5300,29.4600,29.9125,31.4992,33.4725,7785.0000,7777.5000,22136,22136,22136,37.0455,37.5823,23.0769,40.4651,38.3837,9,14,40.4651,38.3837,44.6278,0,0,0,0.1071,-0.5059,-0.5594,22136,22136,22136,
2019/12/16,29.80,29.95,29.15,29.65,0.35,1.1945,29.6200,29.4850,29.8925,31.4300,33.4463,7802.0000,7779.9000,22136,22136,22136,50.5006,44.0594,43.4783,41.4695,39.4123,17,16,41.4695,39.4123,45.5838,0,0,0,0.1439,-0.4695,-0.5415,22136,22136,22136,
2019/12/17,29.65,29.85,29.15,29.30,-0.35,-1.1804,29.5000,29.4750,29.8350,31.3475,33.4171,7798.0000,7781.9000,22136,22136,22136,40.1923,39.5789,13.0435,31.9941,36.9396,4,16,31.9941,36.9396,22.1033,0,0,0,0.1247,-0.4635,-0.5259,22136,22136,22136,
2019/12/18,29.30,29.30,28.70,29.00,-0.30,-1.0239,29.3800,29.4350,29.7650,31.2642,33.3863,7778.0000,7781.9000,22136,22136,22136,33.2181,36.1422,18.7500,27.5794,33.8195,20,17,27.5794,33.8195,15.0992,0,0,0,0.0774,-0.4775,-0.5162,22136,22136,22136,
2019/12/19,29.00,29.25,29.00,29.25,0.25,0.8621,29.3000,29.4250,29.7175,31.1850,33.3583,7781.0000,7782.4000,22136,22136,22136,43.0927,40.8142,34.3750,29.8446,32.4946,3,10,29.8446,32.4946,24.5447,0,0,0,0.0850,-0.4631,-0.5056,22136,22136,22136,
2019/12/20,29.30,29.60,29.25,29.60,0.35,1.1966,29.3600,29.4450,29.6650,31.1067,33.3308,7795.0000,7783.8000,22136,22136,22136,54.4163,46.7629,56.2500,38.6464,34.5452,14,11,38.6464,34.5452,46.8489,0,0,0,0.1392,-0.4186,-0.4882,22136,22136,22136,
2019/12/24,29.30,29.30,29.30,29.30,-0.30,-1.0135,29.2900,29.4550,29.5800,31.0092,33.3054,7794.0000,7786.1000,22136,22136,22136,45.1712,42.7456,37.5000,38.2643,35.7849,1,8,38.2643,35.7849,43.2231,0,0,0,0.1365,-0.4029,-0.4711,22136,22136,22136,
2019/12/25,29.15,29.15,29.00,29.00,-0.30,-1.0239,29.2300,29.3650,29.5075,30.9175,33.2771,7785.0000,7787.1000,22136,22136,22136,37.5215,39.0828,18.7500,31.7595,34.4431,9,9,31.7595,34.4431,26.3924,0,0,0,0.0979,-0.4099,-0.4589,22136,22136,22136,
2019/12/27,29.50,29.50,29.50,29.50,0.50,1.7241,29.3300,29.3550,29.4550,30.8400,33.2492,7786.0000,7789.8000,22136,22136,22136,53.3289,47.2941,50.0000,37.8397,35.5753,1,5,37.8397,35.5753,42.3685,0,0,0,0.1408,-0.3709,-0.4413,22136,22136,22136,
2019/12/30,29.20,29.40,28.90,29.40,-0.10,-0.339,29.3600,29.3300,29.4150,30.7608,33.2108,7776.0000,7788.0000,22136,22136,22136,50.2761,45.9430,56.0000,43.8931,38.3479,10,7,43.8931,38.3479,54.9836,0,0,0,0.1556,-0.3440,-0.4218,22136,22136,22136,
2020/01/02,29.00,29.40,28.80,29.40,0.00,0.00,29.3200,29.3400,29.4000,30.6875,33.1717,7776.0000,7787.1000,22136,22136,22136,50.2761,45.9430,60.8696,49.5519,42.0826,35,11,49.5519,42.0826,64.4907,0,0,0,0.1644,-0.3191,-0.4013,22136,22136,22136,
2020/01/06,28.65,28.65,28.40,28.40,-1.00,-3.4014,29.1400,29.2150,29.3500,30.5992,33.1225,7768.0000,7783.7000,22136,22136,22136,27.5586,34.2857,0.0000,33.0346,39.0666,8,12,33.0346,39.0666,20.9707,0,0,0,0.0410,-0.3757,-0.3961,22136,22136,22136,
2020/01/07,28.30,28.40,28.30,28.35,-0.05,-0.1761,29.0100,29.1200,29.2975,30.5150,33.0742,7762.0000,7780.1000,22136,22136,22136,26.8312,33.8177,3.8462,23.3051,33.8128,6,12,23.3051,33.8128,2.2899,0,0,0,-0.0377,-0.4197,-0.4009,22136,22136,22136,
2020/01/08,28.00,28.85,27.70,28.00,-0.35,-1.2346,28.7100,29.0200,29.2275,30.4375,33.0213,7750.0000,7777.3000,22136,22136,22136,21.9618,30.6252,15.7895,20.7999,29.4752,12,14,20.7999,29.4752,3.4494,0,0,0,-0.1224,-0.4773,-0.4162,22136,22136,22136,
2020/01/09,28.40,28.70,28.00,28.70,0.70,2.50,28.5700,28.9650,29.1950,30.3808,32.9721,7759.0000,7775.1000,22136,22136,22136,45.6392,42.4739,55.5556,32.3851,30.4451,9,14,32.3851,30.4451,36.2651,0,0,0,-0.0721,-0.4612,-0.4252,22136,22136,22136,
2020/01/10,28.70,29.15,28.70,29.10,0.40,1.3937,28.5100,28.9150,29.1800,30.3442,32.9450,7768.0000,7772.4000,22136,22136,22136,55.0013,48.0092,77.7778,47.5160,36.1354,9,8,47.5160,36.1354,70.2772,0,0,0,0.0220,-0.4114,-0.4224,22136,22136,22136,
2020/01/13,28.70,28.70,28.05,28.70,-0.40,-1.3746,28.5700,28.8550,29.1550,30.2958,32.9167,7762.0000,7769.2000,22136,22136,22136,45.5812,43.4484,55.5556,50.1959,40.8222,6,8,50.1959,40.8222,68.9431,0,0,0,0.0364,-0.3996,-0.4179,22136,22136,22136,
2020/01/14,28.20,28.30,28.20,28.30,-0.40,-1.3937,28.5600,28.7850,29.0750,30.2450,32.8817,7759.0000,7766.6000,22136,22136,22136,37.8103,39.3685,35.2941,45.2286,42.2910,3,7,45.2286,42.2910,51.1038,0,0,0,0.0002,-0.4178,-0.4178,22136,22136,22136,
2020/01/15,28.85,28.85,28.85,28.85,0.55,1.9435,28.7300,28.7200,29.0375,30.2000,32.8521,7760.0000,7764.0000,22136,22136,22136,51.4636,46.8543,67.6471,52.7014,45.7612,1,5,52.7014,45.7612,66.5820,0,0,0,0.0552,-0.3833,-0.4109,22136,22136,22136,
2020/01/17,28.80,29.10,28.20,29.10,0.25,0.8666,28.8100,28.6900,29.0100,30.1592,32.8171,7763.0000,7762.7000,22136,22136,22136,56.6543,49.9203,96.5517,67.3182,52.9468,3,4,67.3182,52.9468,96.0609,0,0,0,0.1263,-0.3320,-0.3952,22136,22136,22136,
2020/01/20,29.10,29.10,28.60,28.95,-0.15,-0.5155,28.7800,28.6450,28.9925,30.1158,32.7800,7746.0000,7759.7000,22136,22136,22136,52.6038,48.1039,86.2069,73.6144,59.8360,17,6,73.6144,59.8360,101.1712,0,0,0,0.1522,-0.3000,-0.3761,22136,22136,22136,
2020/01/30,27.95,28.35,26.15,28.35,-0.60,-2.0725,28.7100,28.6400,28.9275,30.0550,32.7379,7732.0000,7756.1000,22136,22136,22136,39.1638,41.5125,73.3333,73.5207,64.3976,14,7,73.5207,64.3976,91.7670,0,0,0,0.0908,-0.3194,-0.3648,22136,22136,22136,
2020/01/31,27.00,27.35,26.60,26.65,-1.70,-5.9965,28.3800,28.4700,28.7950,29.9683,32.6750,7719.0000,7751.8000,22136,22136,22136,20.9580,29.1618,16.6667,54.5694,61.1215,13,9,54.5694,61.1215,41.4651,0,0,0,-0.1628,-0.4665,-0.3851,22136,22136,22136,
2020/02/03,25.20,25.90,25.10,25.75,-0.90,-3.3771,27.7600,28.2450,28.6325,29.8708,32.6054,7696.0000,7746.4000,22136,22136,22136,16.1797,24.8857,16.0494,41.7294,54.6575,23,14,41.7294,54.6575,15.8732,0,0,0,-0.4211,-0.6483,-0.4378,22136,22136,22136,
2020/02/04,25.40,26.10,25.40,26.10,0.35,1.3592,27.1600,27.9850,28.4750,29.7800,32.5308,7720.0000,7742.5000,22136,22136,22136,24.2403,29.2848,25.0000,36.1529,48.4893,24,18,36.1529,48.4893,11.4802,0,0,0,-0.5082,-0.7554,-0.5013,22136,22136,22136,
2020/02/05,26.85,26.85,26.85,26.85,0.75,2.8736,26.7400,27.7600,28.3375,29.6975,32.4613,7721.0000,7737.8000,22136,22136,22136,39.2601,37.8002,43.7500,38.6853,45.2213,1,15,38.6853,45.2213,25.6133,0,0,0,-0.4313,-0.7709,-0.5552,22136,22136,22136,
2020/02/06,26.15,26.15,25.60,25.75,-1.10,-4.0968,26.2200,27.4650,28.1600,29.5933,32.3692,7707.0000,7732.3000,22136,22136,22136,29.1046,31.6938,16.2500,31.2069,40.5498,14,15,31.2069,40.5498,12.5209,0,0,0,-0.4908,-0.8620,-0.6166,22136,22136,22136,
2020/02/07,26.20,26.25,25.40,25.90,0.15,0.5825,26.0700,27.2250,28.0050,29.4842,32.2808,7719.0000,7728.3000,22136,22136,22136,31.9836,33.2967,20.0000,27.4712,36.1903,12,14,27.4712,36.1903,10.0331,0,0,0,-0.4720,-0.9115,-0.6755,22136,22136,22136,
2020/02/11,26.15,26.15,25.30,25.30,-0.60,-2.3166,25.9800,26.8700,27.7950,29.3725,32.2000,7713.0000,7723.6000,22136,22136,22136,26.7662,30.2038,5.0000,19.9808,30.7871,6,11,19.9808,30.7871,-1.6318,0,0,0,-0.4997,-0.9878,-0.7380,22136,22136,22136,
2020/02/12,25.30,25.85,25.20,25.20,-0.10,-0.3953,25.8000,26.4800,27.5850,29.2617,32.1108,7691.0000,7716.4000,22136,22136,22136,25.9206,29.7021,3.0769,14.3462,25.3068,22,11,14.3462,25.3068,-7.5751,0,0,0,-0.4902,-1.0444,-0.7993,22136,22136,22136,
2020/02/13,25.25,25.70,25.00,25.70,0.50,1.9841,25.5700,26.1550,27.4000,29.1650,32.0267,7701.0000,7711.9000,22136,22136,22136,37.7258,35.5416,29.7872,19.4932,23.3689,10,12,19.4932,23.3689,11.7417,0,0,0,-0.3801,-1.0368,-0.8468,22136,22136,22136,
2020/02/17,25.20,25.45,24.85,25.05,-0.65,-2.5292,25.4300,25.8250,27.2325,29.0608,31.9396,7693.0000,7708.0000,22136,22136,22136,30.2145,31.7959,10.0000,16.3288,21.0222,8,11,16.3288,21.0222,6.9419,0,0,0,-0.3587,-1.0710,-0.8916,22136,22136,22136,
2020/02/18,25.05,25.05,25.05,25.05,0.00,0.00,25.2600,25.6650,27.0675,28.9533,31.8550,7693.0000,7705.4000,22136,22136,22136,30.2145,31.7959,10.0000,14.2192,18.7546,2,9,14.2192,18.7546,5.1485,0,0,0,-0.3103,-1.0855,-0.9304,22136,22136,22136,
2020/02/20,24.80,25.35,24.80,25.25,0.20,0.7984,25.2500,25.6150,26.9300,28.8450,31.7738,7701.0000,7705.9000,22136,22136,22136,35.8717,34.3302,21.9512,16.7965,18.1019,8,10,16.7965,18.1019,14.1859,0,0,0,-0.2211,-1.0686,-0.9581,22136,22136,22136,
2020/02/24,24.45,25.10,24.45,25.10,-0.15,-0.5941,25.2300,25.5150,26.7500,28.7425,31.6913,7695.0000,7703.4000,22136,22136,22136,33.4325,33.3173,36.1111,23.2347,19.8128,6,6,23.2347,19.8128,30.0785,0,0,0,-0.1553,-1.0552,-0.9775,22136,22136,22136,
2020/02/25,23.85,25.00,23.85,25.00,-0.10,-0.3984,25.0900,25.3300,26.5450,28.6317,31.5858,7693.0000,7700.6000,22136,22136,22136,31.7076,32.6174,47.9167,31.4620,23.6959,2,5,31.4620,23.6959,46.9943,0,0,0,-0.1009,-1.0405,-0.9901,22136,22136,22136,
2020/02/27,24.30,24.30,24.25,24.25,-0.75,-3.00,24.9300,25.1800,26.3225,28.5108,31.4875,7690.0000,7698.9000,22136,22136,22136,21.6533,27.8335,17.3913,26.7718,24.7212,3,4,26.7718,24.7212,30.8730,0,0,0,-0.1392,-1.0771,-1.0075,22136,22136,22136,
2020/03/02,23.70,23.85,23.35,23.40,-0.85,-3.5052,24.6000,24.9300,26.0775,28.3908,31.3825,7674.0000,7694.4000,22136,22136,22136,15.1290,23.5610,2.0000,18.5145,22.6523,16,7,18.5145,22.6523,10.2390,0,0,0,-0.2460,-1.1612,-1.0382,22136,22136,22136,
2020/03/03,23.45,23.95,23.35,23.35,-0.05,-0.2137,24.2200,24.7350,25.8025,28.2700,31.2654,7658.0000,7688.9000,22136,22136,22136,14.8139,23.3312,0.0000,12.3430,19.2159,16,8,12.3430,19.2159,-1.4027,0,0,0,-0.2875,-1.2179,-1.0742,22136,22136,22136,
2020/03/05,23.10,23.75,23.10,23.75,0.40,1.7131,23.9500,24.5900,25.5350,28.1692,31.1533,7664.0000,7686.2000,22137,22137,22136,29.0074,29.3458,27.6596,17.4485,18.6268,6,8,17.4485,18.6268,15.0921,0,0,0,-0.2278,-1.2165,-1.1026,22137,22137,22136,
2020/03/06,24.35,24.35,24.00,24.35,0.60,2.5263,23.8200,24.4550,25.3050,28.0700,31.0396,7679.0000,7684.0000,22137,22137,22137,45.3866,37.3840,55.5556,30.1509,22.4681,15,11,30.1509,22.4681,45.5164,0,0,0,-0.0817,-1.1537,-1.1129,22137,22137,22137,
2020/03/09,23.50,23.50,23.45,23.45,-0.90,-3.6961,23.6600,24.2950,25.0600,27.9600,30.9258,7674.0000,7682.1000,22137,22137,22137,32.0687,31.5167,15.5556,25.2858,23.4073,5,11,25.2858,23.4073,29.0426,0,0,0,-0.0805,-1.1632,-1.1229,22137,22137,22137,
2020/03/10,22.85,22.85,22.85,22.85,-0.60,-2.5586,23.5500,24.0750,24.8700,27.8333,30.7963,7673.0000,7680.1000,22137,22137,22137,25.9720,28.2878,0.0000,16.8572,21.2240,1,8,16.8572,21.2240,8.1236,0,0,0,-0.1316,-1.2052,-1.1394,22137,22137,22137,
2020/03/11,22.85,22.85,22.85,22.85,0.00,0.00,23.4500,23.8350,24.7250,27.7075,30.6692,7673.0000,7677.3000,22137,22137,22137,25.9720,28.2878,0.0000,11.2381,17.8953,2,5,11.2381,17.8953,-2.0763,0,0,0,-0.1360,-1.2244,-1.1564,22137,22137,22137,
2020/03/12,22.15,22.15,20.65,21.45,-1.40,-6.1269,22.9900,23.4700,24.4925,27.5617,30.5354,7657.0000,7673.5000,22137,22137,22137,15.8483,22.0226,21.6216,14.6993,16.8300,16,7,14.6993,16.8300,10.4379,0,0,0,-0.2892,-1.3371,-1.1925,22137,22137,22137,
2020/03/13,22.85,22.85,19.35,19.35,-2.10,-9.7902,21.9900,22.9050,24.1175,27.3733,30.3858,7636.0000,7667.8000,22137,22137,22137,9.3136,16.1644,0.0000,9.7995,14.4865,21,9,9.7995,14.4865,0.4256,0,0,0,-0.6163,-1.5777,-1.2696,22137,22137,22137,
2020/03/16,19.10,19.10,18.65,18.65,-0.70,-3.6176,21.0300,22.3450,23.7625,27.1675,30.2304,7622.0000,7661.0000,22137,22137,22137,7.9950,14.7387,0.0000,6.5330,11.8353,14,10,6.5330,11.8353,-4.0716,0,0,0,-0.8553,-1.8041,-1.3765,22137,22137,22137,
2020/03/17,17.15,17.40,17.10,17.15,-1.50,-8.0429,19.8900,21.7200,23.3250,26.9458,30.0608,7609.0000,7654.5000,22137,22137,22137,5.8611,12.2193,0.6897,4.5852,9.4186,13,13,4.5852,9.4186,-5.0816,0,0,0,-1.1266,-2.0806,-1.5173,22137,22137,22137,
2020/03/18,18.40,18.40,18.00,18.00,0.85,4.9563,18.9200,21.1850,22.9600,26.7367,29.8971,7611.0000,7649.8000,22137,22137,22137,20.3219,20.6086,12.4138,7.1948,8.6773,2,13,7.1948,8.6773,4.2296,0,0,0,-1.1014,-2.2057,-1.6550,22137,22137,22137,
2020/03/19,18.00,18.50,16.30,16.30,-1.70,-9.4444,17.8900,20.4400,22.5150,26.5050,29.7208,7597.0000,7643.1000,22137,22137,22137,14.8479,17.0528,0.0000,4.7965,7.3837,14,12,4.7965,7.3837,-0.3780,0,0,0,-1.2147,-2.4141,-1.8068,22137,22137,22137,
2020/03/20,16.40,17.30,16.40,16.50,0.20,1.227,17.3200,19.6550,22.0550,26.2850,29.5179,7612.0000,7636.4000,22136,22137,22137,17.9674,18.8498,3.0534,4.2155,6.3276,15,11,4.2155,6.3276,-0.0089,0,0,0,-1.1635,-2.5340,-1.9522,22136,22137,22137,
2020/03/23,15.20,17.10,15.20,17.10,0.60,3.6364,17.0100,19.0200,21.6575,26.0800,29.3313,7615.0000,7630.5000,22136,22137,22137,27.5256,24.2226,24.8366,11.0892,7.9148,3,9,11.0892,7.9148,17.4379,0,0,0,-0.9583,-2.5512,-2.0720,22136,22137,22137,
