ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/29,49.20,50.80,49.20,50.20,1.25,2.5536,48.5700,47.9200,48.5125,47.0758,47.2350,128893.0000,125584.5000,1516,1379,1370,76.1456,62.9064,86.0465,68.1144,51.1080,1505,891,68.1144,51.1080,102.1270,5,5,5,0.2442,0.1236,0.0015,1521,1385,1375,
2017/11/30,51.50,52.80,51.20,51.50,1.30,2.5896,49.4500,48.3750,48.4975,47.1842,47.2450,132349.0000,126364.6000,1598,1431,1390,82.6702,68.4718,79.3651,71.8646,58.0269,3456,1527,71.8646,58.0269,99.5400,5,5,5,0.5792,0.3635,0.0739,1603,1436,1396,
2017/12/01,52.00,52.00,49.50,49.80,-1.70,-3.301,49.7800,48.6350,48.4175,47.2525,47.2646,131029.0000,126994.6000,1635,1484,1416,57.8431,56.4000,52.3810,65.3701,60.4746,1320,1679,65.3701,60.4746,75.1609,5,5,5,0.5405,0.4117,0.1415,1640,1490,1421,
2017/12/04,50.30,50.60,49.80,50.10,0.30,0.6024,50.1100,48.8350,48.3925,47.3417,47.2788,131407.0000,127610.1000,1651,1548,1446,60.3638,57.8313,57.1429,62.6277,61.1923,378,1646,62.6277,61.1923,65.4984,5,5,5,0.5236,0.4687,0.2069,1656,1553,1451,
2017/12/05,50.10,52.10,50.00,50.30,0.20,0.3992,50.3800,49.1350,48.4425,47.4308,47.2883,133069.0000,128437.1000,1791,1638,1491,62.1733,58.8145,59.0164,61.4239,61.2695,1662,1664,61.4239,61.2695,61.7327,29,10,7,0.5073,0.5240,0.2704,1820,1648,1499,
2017/12/06,46.50,48.20,46.50,47.00,-3.30,-6.5606,49.7400,49.1550,48.3475,47.4667,47.2696,131459.0000,129139.4000,1745,1684,1532,32.6559,41.4271,7.9365,43.5948,55.3779,1610,1685,43.5948,55.3779,20.0285,5,10,7,0.0444,0.2981,0.2759,1750,1694,1539,
2017/12/07,46.70,47.00,46.00,46.00,-1.00,-2.1277,48.6400,49.0450,48.2100,47.4817,47.2363,130941.0000,129762.2000,1722,1709,1570,27.8482,37.7389,0.0000,29.0632,46.6063,518,1097,29.0632,46.6063,-6.0231,5,10,7,-0.3807,0.0380,0.2283,1727,1719,1578,
2017/12/08,47.10,47.10,46.50,46.75,0.75,1.6304,48.0300,48.9050,48.0675,47.5183,47.2033,131235.0000,130358.6000,1697,1721,1603,36.2898,41.9662,11.0294,23.0519,38.7549,294,892,23.0519,38.7549,-8.3540,5,10,7,-0.5357,-0.1065,0.1614,1702,1731,1610,
2017/12/11,46.70,46.80,46.30,46.45,-0.30,-0.6417,47.3000,48.7050,48.0375,47.5592,47.1263,130992.0000,130876.2000,1677,1726,1637,34.3602,40.7586,6.6176,17.5738,31.6945,243,865,17.5738,31.6945,-10.6675,5,10,7,-0.6460,-0.2424,0.0806,1682,1736,1645,
2017/12/12,46.45,46.80,46.35,46.80,0.35,0.7535,46.6000,48.4900,48.0400,47.5992,47.0513,131229.0000,131260.3000,1655,1699,1669,38.9080,42.8516,11.7647,15.6375,26.3422,237,580,15.6375,26.3422,-5.7720,5,5,7,-0.6380,-0.3181,0.0009,1660,1704,1676,
2017/12/13,47.00,48.25,46.95,48.20,1.40,2.9915,46.8400,48.2900,48.1050,47.6733,46.9921,131885.0000,131559.5000,1640,1678,1681,54.1547,50.4849,36.0656,22.4468,25.0437,656,389,22.4468,25.0437,17.2530,36,11,10,-0.4209,-0.2622,-0.0518,1676,1690,1692,
2017/12/14,49.00,49.30,48.35,48.50,0.30,0.6224,47.3400,47.9900,48.1825,47.7558,46.9196,132269.0000,131551.5000,1627,1659,1684,56.9193,51.9841,40.9836,28.6258,26.2377,384,362,28.6258,26.2377,33.4018,39,18,14,-0.2235,-0.1915,-0.0797,1666,1677,1698,
2017/12/15,48.70,48.80,48.05,48.70,0.20,0.4124,47.7300,47.8800,48.2575,47.8308,46.8671,132407.0000,131689.3000,1618,1643,1682,58.9021,53.0187,44.2623,33.8379,28.7711,138,331,33.8379,28.7711,43.9715,36,24,17,-0.0611,-0.1179,-0.0873,1654,1668,1700,
2017/12/18,48.70,48.80,48.25,48.70,0.00,0.00,48.1800,47.7400,48.2875,47.9100,46.8296,132407.0000,131789.3000,1612,1630,1678,58.9021,53.0187,81.8182,49.8314,35.7912,192,321,49.8314,35.7912,77.9116,36,30,20,0.0455,-0.0589,-0.0817,1648,1661,1699,
2017/12/19,48.80,48.80,48.10,48.30,-0.40,-0.8214,48.4800,47.5400,48.3375,47.9867,46.7804,132177.0000,131700.1000,1595,1618,1659,52.0085,50.4323,69.6970,56.4532,42.6785,230,320,56.4532,42.6785,84.0026,36,37,21,0.0603,-0.0439,-0.0741,1631,1655,1680,
2017/12/20,48.30,48.45,48.05,48.45,0.15,0.3106,48.5300,47.6850,48.4200,48.0817,46.7508,132444.0000,131798.6000,1604,1611,1645,54.4095,51.4022,71.6667,61.5244,48.9605,267,242,61.5244,48.9605,86.6521,36,37,24,0.0870,-0.0198,-0.0632,1640,1648,1669,
2017/12/21,48.30,49.15,48.30,48.35,-0.10,-0.2064,48.5000,47.9200,48.4825,48.1675,46.7396,132136.0000,131918.1000,1605,1607,1633,52.3156,50.6810,68.3333,63.7940,53.9050,308,227,63.7940,53.9050,83.5721,36,36,27,0.0875,-0.0085,-0.0523,1641,1643,1660,
2017/12/22,48.30,50.90,48.15,50.00,1.65,3.4126,48.7600,48.2450,48.5750,48.2742,46.7429,133998.0000,132194.4000,1803,1644,1644,72.9372,60.6249,80.2198,69.2693,59.0264,1862,571,69.2693,59.0264,89.7550,36,36,30,0.2948,0.1320,-0.0154,1839,1680,1674,
2017/12/25,50.80,51.00,49.55,50.50,0.50,1.00,49.1200,48.6500,48.6775,48.3908,46.7500,135018.0000,132597.0000,1661,1654,1642,76.6147,63.0853,87.6543,75.3976,64.4835,1020,737,75.3976,64.4835,97.2259,36,36,33,0.4734,0.2804,0.0437,1697,1690,1675,
2017/12/26,50.70,50.70,49.65,50.20,-0.30,-0.5941,49.5000,48.9900,48.7400,48.5025,46.7679,134477.0000,132921.8000,1658,1666,1642,69.7868,60.6065,72.8814,74.5589,67.8420,541,799,74.5589,67.8420,87.9927,36,36,36,0.5214,0.3696,0.1089,1694,1702,1679,
2017/12/27,50.70,51.50,50.50,50.70,0.50,0.996,49.9500,49.2400,48.7650,48.6158,46.7983,135584.0000,133291.7000,1690,1683,1647,74.3573,63.2332,76.8116,75.3098,70.3312,1107,967,75.3098,70.3312,85.2669,36,36,36,0.5860,0.4752,0.1821,1726,1720,1684,
2017/12/28,50.90,51.20,50.30,50.50,-0.20,-0.3945,50.3800,49.4400,48.7150,48.7150,46.8213,135075.0000,133572.3000,1708,1704,1655,69.3236,61.4453,71.0145,73.8780,71.5135,509,1007,73.8780,71.5135,78.6071,36,36,36,0.5669,0.5365,0.2530,1744,1740,1692,
2017/12/29,50.80,50.90,50.40,50.50,0.00,0.00,50.4800,49.6200,48.7500,48.8083,46.8517,135075.0000,133839.1000,1742,1692,1668,69.3236,61.4453,71.0145,72.9235,71.9835,256,686,72.9235,71.9835,74.8035,36,36,36,0.5206,0.5784,0.3181,1778,1728,1704,
2018/01/02,50.50,52.20,50.50,51.10,0.60,1.1881,50.6000,49.8600,48.8000,48.8933,46.8892,135745.0000,134172.9000,1759,1711,1683,76.2649,64.9804,73.4940,73.1137,72.3602,670,616,73.1137,72.3602,74.6206,36,36,36,0.5351,0.6525,0.3850,1795,1748,1719,
2018/01/03,51.10,51.70,50.60,50.90,-0.20,-0.3914,50.7400,50.1200,48.8300,48.9392,46.9158,135009.0000,134456.1000,1786,1737,1702,69.9351,62.8838,67.9012,71.3762,72.0322,736,655,71.3762,72.0322,70.0641,36,36,36,0.4836,0.6872,0.4454,1822,1773,1738,
2018/01/04,51.40,51.40,49.75,50.10,-0.80,-1.5717,50.6200,50.2850,48.9850,48.9683,46.9408,134356.0000,134647.3000,1816,1762,1723,50.0110,55.1227,48.1481,63.6335,69.2326,653,564,63.6335,69.2326,52.4352,5,30,33,0.3157,0.6428,0.4849,1821,1792,1756,
2018/01/05,50.20,50.60,49.80,50.60,0.50,0.998,50.6400,50.5100,49.2150,49.0058,46.9617,134758.0000,134909.5000,1805,1782,1743,58.8117,58.6060,39.6226,55.6299,64.6984,402,543,55.6299,64.6984,37.4929,5,24,30,0.2489,0.6405,0.5160,1810,1805,1773,
2018/01/08,51.00,51.00,49.55,49.85,-0.75,-1.4822,50.5100,50.4950,49.3700,49.0300,46.9817,134204.0000,134930.1000,1718,1777,1734,44.6594,52.0013,11.3208,40.8602,56.7523,554,603,40.8602,56.7523,9.0759,5,17,27,0.0889,0.5716,0.5271,1723,1794,1761,
2018/01/09,50.00,50.30,49.50,49.50,-0.35,-0.7021,50.1900,50.3950,49.5225,49.0517,46.9979,133872.0000,134815.5000,1708,1767,1739,39.3559,49.1797,0.0000,27.2401,46.9149,332,535,27.2401,46.9149,-12.1095,5,11,24,-0.0704,0.4831,0.5183,1713,1778,1763,
2018/01/10,49.55,49.80,49.55,49.55,0.05,0.101,49.9200,50.3300,49.6600,49.0692,47.0083,134084.0000,134776.2000,1691,1748,1742,40.5659,49.6058,1.8519,18.7774,37.5357,212,430,18.7774,37.5357,-18.7394,5,5,20,-0.1696,0.4123,0.4971,1696,1753,1763,
2018/01/11,49.90,50.00,49.15,49.15,-0.40,-0.8073,49.7300,50.1750,49.7075,49.0833,47.0196,133750.0000,134592.8000,1684,1721,1742,34.0450,46.2232,0.0000,12.5182,29.1966,334,366,12.5182,29.1966,-20.8384,5,5,17,-0.2830,0.3202,0.4617,1689,1726,1759,
2018/01/12,49.30,50.00,49.30,50.00,0.85,1.7294,49.6100,50.1250,49.7825,49.1000,47.0388,134036.0000,134488.9000,1728,1706,1744,53.2203,53.5637,27.8689,17.6351,25.3427,286,343,17.6351,25.3427,2.2198,5,5,14,-0.2392,0.3123,0.4319,1733,1711,1758,
2018/01/15,50.30,51.40,50.20,50.80,0.80,1.60,49.8000,50.1550,49.8875,49.1325,47.0713,134633.0000,134444.7000,1746,1711,1744,64.7838,59.2717,64.7059,33.3254,28.0036,597,352,33.3254,28.0036,43.9689,25,9,13,-0.1049,0.3663,0.4187,1771,1721,1758,
2018/01/16,51.00,52.20,50.60,50.60,-0.20,-0.3937,50.0200,50.1050,49.9825,49.1667,47.1029,133862.0000,134256.4000,1741,1718,1742,60.3113,57.3491,47.5410,38.0639,31.3571,771,440,38.0639,31.3571,51.4776,60,20,16,-0.0485,0.3885,0.4127,1801,1738,1758,
2018/01/17,50.60,50.60,49.85,49.85,-0.75,-1.4822,50.0800,50.0000,50.0600,49.1475,47.1329,133553.0000,134110.8000,1727,1725,1736,46.0156,50.6307,22.9508,33.0262,31.9134,309,459,33.0262,31.9134,35.2518,60,31,18,-0.1138,0.3416,0.3985,1787,1756,1755,
2018/01/18,49.85,50.20,49.40,49.50,-0.35,-0.7021,50.1500,49.9400,50.1125,49.1325,47.1608,133288.0000,134004.0000,1693,1727,1724,40.6234,47.7810,11.4754,25.8426,29.8898,265,445,25.8426,29.8898,17.7482,39,38,21,-0.2007,0.2730,0.3734,1732,1765,1746,
2018/01/19,49.50,49.65,49.10,49.10,-0.40,-0.8081,49.9700,49.7900,50.1500,49.1075,47.1725,133102.0000,133838.4000,1687,1719,1712,34.9988,44.6480,0.0000,17.2284,25.6694,186,425,17.2284,25.6694,0.3465,15,40,22,-0.3025,0.1843,0.3356,1702,1759,1735,
2018/01/22,49.50,49.50,48.60,48.90,-0.20,-0.4073,49.5900,49.6950,50.0950,49.1042,47.1850,132958.0000,133713.8000,1674,1704,1708,32.3143,43.1063,8.3333,14.2634,21.8674,144,335,14.2634,21.8674,-0.9446,15,38,23,-0.3821,0.0968,0.2878,1689,1742,1732,
2018/01/23,49.00,49.40,48.95,48.95,0.05,0.1022,49.2600,49.6400,50.0175,49.1000,47.2021,133092.0000,133635.8000,1649,1686,1702,33.8368,43.6371,9.7222,12.7497,18.8281,134,207,12.7497,18.8281,0.5927,15,29,24,-0.4108,0.0310,0.2364,1664,1715,1727,
2018/01/24,49.40,49.40,48.95,49.05,0.10,0.2043,49.1000,49.5900,49.9600,49.0892,47.2142,133203.0000,133547.7000,1647,1670,1698,37.2256,44.7615,12.5000,12.6664,16.7742,111,168,12.6664,16.7742,4.4509,15,20,25,-0.3988,-0.0128,0.1866,1662,1690,1723,
2018/01/25,49.30,49.30,48.75,48.75,-0.30,-0.6116,48.9500,49.5500,49.8625,49.0467,47.2267,133000.0000,133472.7000,1611,1654,1690,31.4303,42.0182,4.1667,9.8332,14.4606,203,155,9.8332,14.4606,0.5784,15,15,26,-0.4121,-0.0710,0.1351,1626,1669,1717,
2018/01/26,49.20,49.20,48.70,49.20,0.45,0.9231,48.9700,49.4700,49.7975,49.0033,47.2454,133175.0000,133386.6000,1591,1634,1677,46.4393,47.3031,16.6667,12.1110,13.6774,175,153,12.1110,13.6774,8.9783,15,15,27,-0.3439,-0.0798,0.0921,1606,1650,1704,
2018/01/29,49.75,49.90,49.40,49.55,0.35,0.7114,49.1000,49.3450,49.7500,48.9725,47.2679,133385.0000,133261.8000,1598,1619,1662,55.5253,51.0859,47.5000,23.9073,17.0874,210,166,23.9073,17.0874,37.5473,15,15,26,-0.2401,-0.0579,0.0621,1613,1634,1688,
2018/01/30,49.85,49.85,49.00,49.00,-0.55,-1.11,49.1100,49.1850,49.6450,48.9458,47.2908,133218.0000,133197.4000,1577,1605,1645,42.0681,45.4881,25.0000,24.2716,19.4821,167,173,24.2716,19.4821,33.8505,15,15,22,-0.2338,-0.0840,0.0329,1592,1620,1668,
2018/01/31,48.60,49.00,48.55,49.00,0.00,0.00,49.1000,49.1000,49.5500,48.9408,47.3283,133218.0000,133163.9000,1540,1583,1627,42.0681,45.4881,33.3333,27.2922,22.0854,189,188,27.2922,22.0854,37.7056,15,15,17,-0.2181,-0.1035,0.0056,1555,1599,1644,
2018/02/01,49.30,49.30,48.70,48.70,-0.30,-0.6122,49.0900,49.0200,49.4800,48.9375,47.3892,133061.0000,133141.2000,1505,1562,1608,35.3406,42.4674,11.1111,21.8985,22.0231,157,179,21.8985,22.0231,21.6492,15,15,15,-0.2353,-0.1415,-0.0238,1520,1577,1623,
2018/02/02,48.70,48.85,48.55,48.85,0.15,0.308,49.0200,48.9950,49.3925,48.9392,47.4458,133142.0000,133145.2000,1497,1543,1589,41.0016,44.4785,22.2222,22.0064,22.0175,81,160,22.0064,22.0175,21.9841,15,15,15,-0.2142,-0.1577,-0.0506,1512,1559,1604,
2018/02/05,47.10,48.30,47.10,47.90,-0.95,-1.9447,48.6900,48.8950,49.2950,48.9108,47.4933,132965.0000,133145.9000,1497,1523,1571,24.6198,35.8261,28.5714,24.1947,22.7433,177,154,24.1947,22.7433,27.0977,15,15,15,-0.3100,-0.2443,-0.0893,1512,1538,1586,
2018/02/06,46.10,46.75,43.15,43.60,-4.30,-8.977,47.6100,48.3600,49.0000,48.8533,47.5008,132341.0000,133070.8000,1420,1492,1548,7.7662,18.2735,6.6667,18.3520,21.2795,624,245,18.3520,21.2795,12.4971,5,13,14,-0.9010,-0.6525,-0.2020,1425,1505,1563,
2018/02/07,44.45,44.50,43.45,43.45,-0.15,-0.344,46.5000,47.8000,48.6950,48.7983,47.5096,132026.0000,132953.1000,1349,1454,1519,7.5498,17.9390,4.4444,13.7162,18.7584,315,270,13.7162,18.7584,3.6317,5,11,13,-1.2397,-0.9768,-0.3569,1354,1465,1532,
2018/02/08,43.30,43.55,42.40,42.40,-1.05,-2.4166,45.2400,47.1650,48.3575,48.7233,47.5113,131742.0000,132827.3000,1250,1403,1482,6.1181,15.7392,0.0000,9.1441,15.5536,284,296,9.1441,15.5536,-3.6749,14,11,13,-1.5145,-1.3035,-0.5462,1264,1414,1496,
2018/02/09,41.00,41.00,39.00,40.50,-1.90,-4.4811,43.5700,46.2950,47.8825,48.6158,47.4979,131494.0000,132659.2000,1222,1348,1446,4.3337,12.6717,13.8249,10.7044,13.9372,248,329,10.7044,13.9372,4.2387,14,11,13,-1.8399,-1.6962,-0.7762,1236,1358,1459,
2018/02/12,40.90,41.10,40.50,40.90,0.40,0.9877,42.1700,45.4300,47.3875,48.5108,47.4942,131654.0000,132486.1000,1218,1292,1408,10.8990,16.4131,18.4466,13.2851,13.7199,160,326,13.2851,13.7199,12.4156,14,10,13,-1.8822,-1.9526,-1.0115,1232,1302,1420,
2018/02/21,41.80,42.00,41.10,42.00,1.10,2.6895,41.8500,44.7300,46.9575,48.4092,47.4963,131821.0000,132346.4000,1197,1247,1370,27.3518,25.9329,29.1262,18.5655,15.3351,167,234,18.5655,15.3351,25.0263,14,12,13,-1.6512,-2.0435,-1.2179,1211,1260,1382,
2018/02/22,42.00,42.60,41.85,42.50,0.50,1.1905,41.6600,44.0800,46.5900,48.3292,47.5021,131951.0000,132219.7000,1203,1218,1336,33.9994,29.8922,35.5330,24.2213,18.2971,130,197,24.2213,18.2971,36.0697,14,14,12,-1.3338,-2.0515,-1.3846,1217,1232,1349,
2018/02/23,42.50,42.85,42.40,42.45,-0.05,-0.1176,41.6700,43.4550,46.2375,48.2567,47.4917,131838.0000,132097.4000,1184,1205,1304,33.6301,29.7189,37.0968,28.5131,21.7025,113,163,28.5131,21.7025,42.1345,14,14,12,-1.0461,-2.0384,-1.5154,1198,1219,1316,
2018/02/26,42.55,42.85,42.15,42.15,-0.30,-0.7067,42.0000,42.7850,45.8900,48.1742,47.4833,131721.0000,131955.3000,1168,1194,1271,31.1909,28.6324,40.6452,32.5571,25.3207,117,137,32.5571,25.3207,47.0300,14,14,12,-0.8216,-2.0289,-1.6181,1182,1208,1283,
2018/02/27,42.80,42.80,41.60,41.60,-0.55,-1.3049,42.1400,42.1550,45.5250,48.0650,47.4725,131613.0000,131820.1000,1121,1175,1233,26.8989,26.6813,47.2727,37.4623,29.3679,108,127,37.4623,29.3679,53.6512,14,14,12,-0.6785,-2.0422,-1.7029,1135,1189,1246,
2018/03/01,41.50,43.40,41.20,43.25,1.65,3.9663,42.3900,42.1200,45.2400,47.9783,47.4475,131886.0000,131774.6000,1126,1160,1204,51.1154,40.0504,93.4066,56.1104,38.2821,273,148,56.1104,38.2821,91.7671,17,15,13,-0.3116,-1.8977,-1.7419,1143,1175,1217,
2018/03/02,43.10,43.10,42.45,42.65,-0.60,-1.3873,42.4200,42.0400,44.9200,47.8733,47.4275,131836.0000,131755.6000,1110,1142,1180,44.6596,37.3488,82.9545,65.0585,47.2075,50,132,65.0585,47.2075,100.7603,27,17,16,-0.1101,-1.8107,-1.7556,1137,1159,1196,
2018/03/05,42.80,43.00,42.60,43.00,0.35,0.8206,42.5300,42.1000,44.6325,47.7533,47.4146,131930.0000,131774.4000,1109,1127,1166,49.1548,39.9275,86.2069,72.1079,55.5077,94,128,72.1079,55.5077,105.3085,20,18,16,0.0986,-1.6940,-1.7433,1129,1145,1182,
2018/03/06,43.25,43.50,43.25,43.25,0.25,0.5814,42.7500,42.3750,44.3350,47.6158,47.4000,131992.0000,131824.2000,1107,1115,1154,52.4644,41.7942,89.5833,77.9331,62.9828,62,117,77.9331,62.9828,107.8336,20,20,17,0.2880,-1.5633,-1.7073,1127,1134,1171,
2018/03/07,43.50,44.20,43.40,43.65,0.40,0.9249,43.1600,42.6500,44.0400,47.5133,47.3829,132120.0000,131870.8000,1110,1112,1144,57.7452,44.7889,81.6667,79.1776,68.3811,128,121,79.1776,68.3811,100.7707,20,21,17,0.4738,-1.4112,-1.6481,1130,1133,1161,
2018/03/08,44.05,44.10,43.80,43.80,0.15,0.3436,43.2700,42.8300,43.7800,47.4083,47.3750,132190.0000,131907.7000,1111,1109,1135,59.7571,45.9270,86.6667,81.6740,72.8120,70,80,81.6740,72.8120,99.3978,20,21,18,0.6146,-1.2640,-1.5713,1131,1131,1153,
2018/03/09,43.85,44.00,43.70,43.70,-0.10,-0.2283,43.4800,42.9500,43.5150,47.2983,47.3646,132148.0000,131927.4000,1110,1109,1126,57.5645,45.2487,83.3333,82.2271,75.9504,42,79,82.2271,75.9504,94.7805,22,20,19,0.6865,-1.1422,-1.4854,1132,1130,1145,
2018/03/12,44.00,44.45,43.05,43.10,-0.60,-1.373,43.5000,43.0150,43.2350,47.2333,47.3500,132016.0000,131945.2000,1109,1109,1118,45.5350,41.2597,58.4615,74.3052,75.4020,132,86,74.3052,75.4020,72.1117,15,19,19,0.6461,-1.0816,-1.4047,1124,1129,1137,
2018/03/13,43.10,43.30,43.00,43.20,0.10,0.232,43.4900,43.1200,42.9525,47.1867,47.3342,132067.0000,131979.8000,1117,1111,1113,47.7201,42.1864,61.5385,70.0496,73.6179,51,84,70.0496,73.6179,62.9132,5,16,18,0.6253,-1.0139,-1.3265,1122,1128,1131,
2018/03/14,43.20,43.60,43.10,43.60,0.40,0.9259,43.4800,43.3200,42.7375,47.1342,47.3263,132139.0000,132032.4000,1130,1115,1114,56.1618,45.9099,57.5000,65.8664,71.0341,72,73,65.8664,71.0341,55.5312,5,13,17,0.6547,-0.9174,-1.2447,1135,1129,1131,
2018/03/15,43.75,44.80,43.75,44.80,1.20,2.7523,43.6800,43.4750,42.7975,47.1067,47.3329,132292.0000,132073.0000,1131,1119,1114,72.2771,55.3262,100.0000,77.2443,73.1041,153,90,77.2443,73.1041,85.5246,5,10,16,0.8147,-0.7355,-1.1429,1136,1130,1131,
2018/03/16,45.00,46.30,45.00,45.10,0.30,0.6696,43.9600,43.7200,42.8800,47.0783,47.3388,132606.0000,132150.0000,1121,1122,1116,75.0308,57.3511,63.6364,72.7083,72.9722,314,144,72.7083,72.9722,72.1805,5,7,14,0.9313,-0.5608,-1.0264,1126,1129,1129,
2018/03/19,45.45,45.75,44.65,45.50,0.40,0.8869,44.4400,43.9700,43.0350,47.0333,47.3533,132747.0000,132231.7000,1119,1124,1117,78.4549,59.9890,75.7576,73.7247,73.2230,141,146,73.7247,73.2230,74.7281,5,5,12,1.0254,-0.3855,-0.8983,1124,1129,1129,
2018/03/20,45.50,45.50,44.80,44.80,-0.70,-1.5385,44.7600,44.1250,43.2500,46.9717,47.3638,132659.0000,132298.4000,1116,1123,1117,60.9133,53.6536,54.5455,67.3316,71.2592,88,153,67.3316,71.2592,59.4764,5,5,11,0.9577,-0.2997,-0.7786,1121,1129,1128,
2018/03/21,44.90,45.50,44.85,45.00,0.20,0.4464,45.0400,44.2600,43.4550,46.9100,47.3704,132786.0000,132365.0000,1118,1121,1118,63.6963,55.1306,60.6061,65.0898,69.2028,127,164,65.0898,69.2028,56.8638,5,5,9,0.9047,-0.2131,-0.6655,1123,1126,1128,
2018/03/22,46.20,47.40,46.20,46.40,1.40,3.1111,45.3600,44.5200,43.6750,46.8717,47.3908,133484.0000,132494.4000,1123,1119,1119,77.2830,63.9127,77.2727,69.1508,69.1854,698,273,69.1508,69.1854,69.0814,5,5,8,1.0150,-0.0311,-0.5386,1128,1125,1127,
2018/03/23,44.50,46.35,44.40,46.05,-0.35,-0.7543,45.5500,44.7550,43.8525,46.8342,47.4104,133091.0000,132588.7000,1119,1119,1120,69.4819,60.6739,69.3182,69.2066,69.1925,393,289,69.2066,69.1925,69.2348,5,5,6,0.9960,0.0839,-0.4141,1124,1124,1127,
2018/03/26,45.50,48.30,45.50,48.20,2.15,4.6688,46.0900,45.2650,44.1400,46.8300,47.4558,133656.0000,132752.7000,1135,1122,1123,82.5020,70.6431,98.0769,78.8300,72.4050,565,374,78.8300,72.4050,91.6801,5,5,5,1.2138,0.3446,-0.2624,1140,1127,1128,
2018/03/27,49.00,49.00,47.05,48.20,0.00,0.00,46.7700,45.7650,44.4425,46.8275,47.4975,133656.0000,132911.6000,1123,1124,1124,82.5020,70.6431,84.7619,80.8073,75.2058,769,510,80.8073,75.2058,92.0104,5,5,5,1.2915,0.5448,-0.1009,1128,1129,1129,
2018/03/28,47.40,48.30,47.05,47.35,-0.85,-1.7635,47.2400,46.1400,44.7300,46.7833,47.5288,133322.0000,133029.9000,1128,1126,1123,66.3795,63.1153,64.1304,75.2484,75.2200,334,551,75.2484,75.2200,75.3051,5,5,5,1.1659,0.6278,0.0448,1133,1131,1129,
2018/03/29,47.70,48.40,47.20,47.35,0.00,0.00,47.4300,46.3950,44.9350,46.7308,47.5608,133322.0000,133132.9000,1133,1128,1124,66.3795,63.1153,64.1304,71.5424,73.9941,459,504,71.5424,73.9941,66.6389,5,5,5,1.0252,0.6856,0.1730,1138,1133,1129,
2018/03/30,47.90,47.90,46.20,46.40,-0.95,-2.0063,47.5000,46.5250,45.1225,46.6675,47.5850,132984.0000,133170.7000,1136,1131,1125,50.4975,55.2800,43.4783,62.1877,70.0586,338,493,62.1877,70.0586,46.4458,5,5,5,0.7589,0.6473,0.2678,1141,1136,1130,
2018/03/31,46.80,47.20,46.30,46.30,-0.10,-0.2155,47.1200,46.6050,45.2875,46.5942,47.6050,132787.0000,133174.7000,1136,1131,1127,49.0161,54.5031,41.3043,55.2266,65.1146,197,419,55.2266,65.1146,35.4505,5,5,5,0.5345,0.6019,0.3346,1141,1136,1132,
2018/04/02,47.00,47.15,46.40,46.40,0.10,0.216,46.7600,46.7650,45.4450,46.5258,47.6204,132997.0000,133208.5000,1153,1137,1130,50.7498,55.1901,43.4783,51.3105,60.5132,210,307,51.3105,60.5132,32.9049,5,5,5,0.3725,0.5675,0.3812,1158,1142,1136,
2018/04/03,45.75,46.75,45.75,46.75,0.35,0.7543,46.6400,46.9400,45.6000,46.4633,47.6358,133079.0000,133237.8000,1171,1146,1136,56.9049,57.6330,51.0870,51.2360,57.4208,82,257,51.2360,57.4208,38.8663,5,5,5,0.2892,0.5619,0.4173,1176,1151,1141,
2018/04/09,46.80,48.25,46.80,47.80,1.05,2.246,46.7300,47.0800,45.8000,46.4083,47.6508,133601.0000,133249.5000,1185,1156,1142,70.2774,64.0475,65.7143,56.0621,56.9679,522,269,56.0621,56.9679,54.2504,5,5,5,0.3482,0.6350,0.4609,1190,1161,1147,
2018/04/10,48.30,48.30,46.50,46.70,-1.10,-2.3013,46.7900,47.1450,45.9500,46.3383,47.6388,133336.0000,133274.0000,1148,1159,1145,50.5558,54.5999,29.2308,47.1183,53.6847,265,255,47.1183,53.6847,33.9855,5,5,5,0.2181,0.5972,0.4881,1153,1164,1150,
2018/04/11,46.70,47.00,46.35,46.50,-0.20,-0.4283,46.8300,46.9750,46.1200,46.2783,47.6233,133180.0000,133226.4000,1144,1160,1146,47.6390,53.0479,28.3019,40.8462,49.4052,156,247,40.8462,49.4052,23.7281,5,5,5,0.0908,0.5449,0.4995,1149,1165,1151,
2018/04/12,46.55,46.60,46.15,46.15,-0.35,-0.7527,46.7800,46.7700,46.2675,46.2042,47.6050,133043.0000,133165.1000,1129,1155,1146,42.4909,50.3172,15.0943,32.2622,43.6909,137,232,32.2622,43.6909,9.4049,5,5,5,-0.0476,0.4697,0.4935,1134,1161,1152,
2018/04/13,46.25,46.40,44.50,46.15,0.00,0.00,46.6600,46.6500,46.3950,46.1425,47.5863,133043.0000,133137.2000,1125,1146,1146,42.4909,50.3172,43.4211,35.9818,41.1212,381,292,35.9818,41.1212,25.7031,5,5,5,-0.1409,0.4055,0.4759,1130,1151,1151,
