ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/21,61.20,61.40,60.00,61.00,0.00,0.00,63.0400,64.5300,66.4250,66.0717,64.4733,952549.0000,962097.4000,306164,309620,310073,18.6600,31.9522,13.9241,13.3571,18.8005,8684,6067,13.3571,18.8005,2.4704,3014,3429,3621,-1.5949,-0.9862,-0.1888,352497,357846,359003,
2018/09/25,60.70,61.10,59.70,60.80,-0.20,-0.3279,62.0200,64.0100,66.2650,66.0300,64.4275,946768.0000,961051.9000,306277,308572,309899,17.9775,31.4314,13.5802,13.4315,17.0108,5781,6765,13.4315,17.0108,6.2729,3044,3260,3547,-1.6271,-1.2057,-0.3921,352208,356060,358461,
2018/09/26,60.70,62.20,60.60,61.20,0.40,0.6579,61.4200,63.3800,66.0850,65.9917,64.4008,950768.0000,959506.4000,306030,307519,309469,24.5959,33.7860,21.1268,15.9966,16.6727,4000,6580,15.9966,16.6727,14.6443,3143,3151,3445,-1.5038,-1.3320,-0.5801,351560,354239,357585,
2018/09/27,60.30,60.70,57.80,59.00,-2.20,-3.5948,60.6000,62.7600,65.6400,65.9017,64.3575,932060.0000,956965.7000,306120,306760,309047,16.0490,28.0142,13.3333,15.1088,16.1514,18708,9413,15.1088,16.1514,13.0236,2629,2970,3335,-1.6179,-1.5913,-0.7824,345617,351598,356124,
2018/09/28,59.10,60.00,58.50,59.00,0.00,0.00,60.2000,62.1000,65.1500,65.8083,64.3242,932060.0000,953771.8000,305278,305974,308331,16.0490,28.0142,13.6364,14.6180,15.6403,6600,8754,14.6180,15.6403,12.5734,3135,2994,3281,-1.5903,-1.7763,-0.9812,344649,349307,354419,
2018/10/01,58.60,61.20,58.60,60.70,1.70,2.8814,60.1400,61.5900,64.6700,65.7700,64.3025,937769.0000,950586.6000,304784,305698,307659,39.4583,37.7878,37.6623,22.2995,17.8600,5709,8159,22.2995,17.8600,31.1783,3710,3133,3281,-1.2548,-1.7654,-1.1380,346166,348040,352943,
2018/10/02,60.40,61.40,60.30,61.20,0.50,0.8237,60.2200,61.1200,64.3050,65.6750,64.2867,943567.0000,947752.2000,305108,305464,307018,44.8827,40.3848,47.8873,30.8287,22.1829,5798,8163,30.8287,22.1829,48.1204,3390,3202,3231,-0.8942,-1.6969,-1.2498,346146,346828,351444,
2018/10/03,60.60,60.70,58.80,58.80,-2.40,-3.9216,59.7400,60.5800,63.7300,65.5383,64.2517,933550.0000,944408.5000,302653,304789,306154,29.6044,33.1406,16.9492,26.2022,23.5227,10017,9366,26.2022,23.5227,31.5613,2566,3087,3119,-0.9048,-1.8153,-1.3629,342568,345030,349634,
2018/10/04,58.00,59.30,58.00,59.00,0.20,0.3401,59.7400,60.1700,63.1800,65.4017,64.2267,937635.0000,941927.5000,301313,303828,305294,31.9218,34.2134,27.2727,26.5591,24.5348,4085,6441,26.5591,24.5348,30.6075,2793,3120,3045,-0.8137,-1.8714,-1.4646,340984,344103,347851,
2018/10/05,58.00,58.30,53.50,55.10,-3.90,-6.6102,58.9600,59.5800,62.4250,65.2100,64.1483,923464.0000,939019.0000,297562,302285,304129,18.0316,25.5070,18.3908,23.8363,24.3020,14171,7956,23.8363,24.3020,22.9050,1898,2872,2933,-1.1849,-2.2052,-1.6127,335359,342245,345776,
2018/10/08,55.10,55.60,52.80,55.00,-0.10,-0.1815,57.8200,58.9800,61.7550,65.0100,64.0758,914978.0000,935261.9000,296377,300603,303151,17.7933,25.3268,23.4043,23.6923,24.0987,8486,8511,23.6923,24.0987,22.8794,1837,2498,2815,-1.3389,-2.4495,-1.7801,333777,339768,343904,
2018/10/09,55.10,56.00,53.60,54.40,-0.60,-1.0909,56.4600,58.3400,61.1750,64.7967,63.9908,910521.0000,931637.2000,295910,298764,302114,16.2478,24.2069,18.6047,21.9964,23.3980,4457,8243,21.9964,23.3980,19.1933,1920,2204,2703,-1.4093,-2.6609,-1.9562,333410,337220,342024,
2018/10/11,51.00,55.30,50.80,54.10,-0.30,-0.5515,55.5200,57.6300,60.5050,64.5550,63.9058,895715.0000,926131.9000,299987,298231,301510,15.4429,23.6368,31.1321,25.0416,23.9459,14806,9201,25.0416,23.9459,27.2332,1764,2043,2565,-1.3822,-2.8201,-2.1290,336386,335984,340507,
2018/10/12,54.70,56.60,54.70,56.60,2.50,4.6211,55.0400,57.3900,60.0750,64.3533,63.8583,903379.0000,923263.8000,300853,298139,300983,43.4536,37.1026,54.7170,34.9334,27.6084,7664,9916,34.9334,27.6084,49.5835,2206,1926,2523,-0.9349,-2.7133,-2.2459,338483,335484,339793,
2018/10/15,56.00,56.30,54.50,55.20,-1.40,-2.4735,55.0600,57.0100,59.5550,64.1200,63.8092,898755.0000,919933.3000,298987,298424,300354,35.5417,33.4944,41.5094,37.1254,30.7807,4624,8007,37.1254,30.7807,49.8148,2029,1952,2412,-0.7432,-2.7104,-2.3388,336440,335700,338973,
2018/10/16,55.20,55.90,54.60,54.80,-0.40,-0.7246,55.0200,56.4200,59.0050,63.9067,63.7692,892816.0000,915438.0000,297550,298658,299631,33.4533,32.5090,40.4040,38.2183,33.2599,5939,7498,38.2183,33.2599,48.1351,2187,2022,2260,-0.5925,-2.7091,-2.4128,335044,335953,337861,
2018/10/17,55.90,57.90,55.50,56.80,2.00,3.6496,55.5000,55.9800,58.5500,63.7367,63.7483,899456.0000,911026.9000,299446,299365,299065,50.7991,41.8418,70.5882,49.0083,38.5094,6640,7934,49.0083,38.5094,70.0061,2525,2143,2173,-0.1677,-2.5177,-2.4338,337430,336757,336989,
2018/10/18,56.50,57.30,56.10,57.20,0.40,0.7042,56.1200,55.8200,58.2000,63.5517,63.7450,903254.0000,907997.3000,299472,299263,298747,53.6958,43.5451,85.3333,61.1166,46.0451,3798,5733,61.1166,46.0451,91.2596,2131,2216,2130,0.2027,-2.3071,-2.4085,337382,336957,336470,
2018/10/19,56.40,56.50,55.20,56.30,-0.90,-1.5734,56.0600,55.5500,57.8600,63.3717,63.7200,898428.0000,904076.6000,297886,298669,298404,46.3310,40.6247,77.4648,66.5660,52.8854,4826,5165,66.5660,52.8854,93.9272,1961,2167,2047,0.3533,-2.1876,-2.3643,336034,336467,335975,
2018/10/22,55.90,59.70,55.90,59.70,3.40,6.0391,56.9600,56.0100,57.7950,63.2450,63.6958,906154.0000,902345.6000,300176,298907,298665,66.9074,53.4819,100.0000,77.7107,61.1605,7726,5785,77.7107,61.1605,110.8110,2612,2284,2118,0.9063,-1.7979,-2.2510,339360,337051,336375,
2018/10/23,58.60,59.10,57.70,58.00,-1.70,-2.8476,57.6000,56.3100,57.6450,63.0867,63.6875,901096.0000,900957.4000,299911,299379,299019,54.3946,47.8323,80.8989,78.7734,67.0315,5058,5609,78.7734,67.0315,102.2573,2189,2284,2153,1.0294,-1.6076,-2.1223,339117,337865,336909,
2018/10/24,58.00,59.20,57.20,58.00,0.00,0.00,57.8400,56.6700,57.5050,62.9483,63.6808,901096.0000,900014.9000,298933,299276,299321,54.3946,47.8323,67.3077,74.9515,69.6715,5243,5330,74.9515,69.6715,85.5115,2464,2272,2208,1.0913,-1.4403,-1.9859,338637,338107,337432,
2018/10/25,54.50,56.10,53.10,53.70,-4.30,-7.4138,57.1400,56.6300,57.1300,62.7467,63.6533,893508.0000,899794.2000,298774,299137,299200,32.3550,36.2919,9.0909,52.9980,64.1136,7588,6088,52.9980,64.1136,30.7666,1939,2234,2225,0.5603,-1.6357,-1.9159,337111,338053,337505,
2018/10/26,54.80,55.40,52.00,52.80,-0.90,-1.676,56.4400,56.2500,56.8200,62.5283,63.5950,885907.0000,898047.0000,296819,298923,298796,29.3665,34.3970,10.3896,38.7952,55.6742,7601,6643,38.7952,55.6742,5.0372,1934,2228,2198,0.1182,-1.8420,-1.9011,335277,337901,337184,
2018/10/29,53.70,55.90,53.00,55.30,2.50,4.7348,55.5600,56.2600,56.6350,62.3667,63.5542,891783.0000,897349.8000,298319,298552,298730,45.9942,43.3587,42.8571,40.1492,50.4992,5876,6273,40.1492,50.4992,19.4492,2247,2155,2220,0.1886,-1.7832,-1.8775,337278,337485,337268,
2018/10/30,54.60,57.30,54.60,56.50,1.20,2.17,55.2600,56.4300,56.4250,62.1933,63.5192,896629.0000,897731.1000,298572,298284,298832,52.4428,47.1399,58.4416,46.2466,49.0817,4846,6230,46.2466,49.0817,40.5766,2505,2219,2252,0.4102,-1.6211,-1.8263,337944,337250,337558,
2018/10/31,57.10,58.80,56.20,56.80,0.30,0.531,55.0200,56.4300,56.2050,62.0083,63.4758,904499.0000,898235.4000,296532,297804,298540,54.0874,48.0851,62.3377,51.6103,49.9245,7870,6756,51.6103,49.9245,54.9819,2847,2295,2284,0.5993,-1.4517,-1.7514,336355,336794,337450,
2018/11/01,59.50,61.50,58.20,61.10,4.30,7.5704,56.5000,56.8200,56.3200,61.9100,63.4483,923824.0000,900292.4000,300695,298188,298663,71.2114,59.4285,95.7895,66.3367,55.3953,19325,9103,66.3367,55.3953,88.2196,3454,2598,2416,1.2671,-0.9594,-1.5930,341809,337733,337893,
2018/11/02,60.90,61.40,59.20,61.40,0.30,0.491,58.2200,57.3300,56.4400,61.8367,63.4317,938190.0000,904268.6000,303662,299557,299240,72.0831,60.0921,98.9474,77.2069,62.6658,14366,10456,77.2069,62.6658,106.2891,2577,2727,2478,1.6866,-0.5389,-1.3821,344100,339498,338699,
2018/11/05,61.00,62.50,58.80,59.30,-2.10,-3.4202,59.0200,57.2900,56.6500,61.7250,63.3942,925801.0000,906233.3000,305005,300894,299723,57.4665,53.4192,69.5238,74.6459,66.6592,12389,11759,74.6459,66.6592,90.6193,2197,2717,2436,1.6183,-0.3707,-1.1799,345296,341101,339293,
2018/11/06,59.90,60.20,56.10,56.10,-3.20,-5.3963,58.9400,57.1000,56.7050,61.5450,63.3250,912229.0000,907346.6000,303870,301954,300119,41.9222,45.0950,39.0476,62.7798,65.3660,13572,13504,62.7798,65.3660,57.6073,1570,2530,2374,1.1037,-0.4901,-1.0419,343478,342208,339729,
2018/11/07,54.90,55.60,54.10,54.80,-1.30,-2.3173,58.5400,56.7800,56.7250,61.4000,63.2483,892971.0000,906534.1000,296418,301931,299867,37.0382,42.1819,26.6667,50.7421,60.4914,19258,15782,50.7421,60.4914,31.2435,1830,2326,2311,0.5764,-0.6817,-0.9699,335504,342038,339416,
2018/11/08,55.30,55.60,53.70,53.80,-1.00,-1.8248,57.0800,56.7900,56.7100,61.2217,63.1642,881733.0000,905356.6000,296286,301049,299619,33.4418,40.0129,8.4211,36.6351,52.5393,11238,14164,36.6351,52.5393,4.8267,1358,1907,2253,0.1057,-0.9038,-0.9566,334373,340551,339142,
2018/11/09,54.20,55.20,54.00,54.60,0.80,1.487,55.7200,56.9700,56.6100,61.0767,63.0892,889231.0000,905689.0000,295675,299451,299504,39.1170,42.5893,10.2273,27.8325,44.3037,7498,12791,27.8325,44.3037,-5.1099,1540,1700,2213,-0.0753,-1.0037,-0.9661,333439,338419,338958,
2018/11/12,54.90,55.50,53.80,54.10,-0.50,-0.9158,54.6800,56.8500,56.5550,60.8967,63.0183,880965.0000,904607.2000,294524,297355,299125,36.7658,41.3776,4.5455,20.0701,36.2258,8266,11966,20.0701,36.2258,-12.2413,1466,1554,2135,-0.2310,-1.1104,-0.9949,331864,335732,338417,
2018/11/13,52.30,54.00,51.70,54.00,-0.10,-0.1848,54.2600,56.6000,56.5150,60.7300,62.9433,874015.0000,902345.8000,294609,295503,298728,36.2430,41.1223,21.2963,20.4789,30.9768,6950,10642,20.4789,30.9768,-0.5171,1605,1561,2045,-0.3111,-1.1894,-1.0338,332173,333471,337840,
2018/11/14,54.60,54.90,53.20,53.50,-0.50,-0.9259,54.0000,56.2700,56.3500,60.5700,62.8475,867320.0000,898627.9000,292133,294646,298288,33.3938,39.7836,16.6667,19.2081,27.0539,6695,8129,19.2081,27.0539,3.5165,1579,1510,1918,-0.3900,-1.2776,-1.0826,329589,332288,337163,
2018/11/15,54.00,55.90,53.50,55.90,2.40,4.486,54.4200,55.7500,56.2850,60.4333,62.7692,877746.0000,894020.1000,295292,294447,297748,54.1538,48.5535,38.8889,25.7684,26.6254,10426,7967,25.7684,26.6254,24.0543,2456,1730,1819,-0.0929,-1.1406,-1.0942,332927,331999,336275,
2018/11/16,55.90,56.40,54.80,54.80,-1.10,-1.9678,54.4600,55.0900,56.2100,60.2800,62.6850,869403.0000,887141.4000,294799,294272,296862,46.2290,45.2578,36.4706,29.3358,27.5289,8343,8136,29.3358,27.5289,32.9496,2168,1856,1778,-0.0223,-1.1081,-1.0970,331623,331636,335027,
2018/11/19,54.80,55.50,53.90,54.10,-0.70,-1.2774,54.4600,54.5700,55.9300,60.1067,62.6067,862876.0000,880848.9000,292859,293939,295647,41.5822,43.2212,51.0638,36.5785,30.5454,6527,7788,36.5785,30.5454,48.6446,2056,1974,1764,-0.0462,-1.1258,-1.1027,329416,331146,333439,
2018/11/20,53.60,55.90,52.90,55.80,1.70,3.1423,54.8200,54.5400,55.8200,59.9633,62.5467,873053.0000,876931.3000,295048,294027,294765,54.8177,49.2694,87.2340,53.4637,38.1848,10177,8433,53.4637,38.1848,84.0213,2736,2200,1880,0.1783,-0.9913,-1.0804,332163,331144,332308,
2018/11/21,54.30,55.30,54.30,55.10,-0.70,-1.2545,55.1400,54.5700,55.6750,59.8150,62.4842,866150.0000,874249.2000,294409,294482,294564,49.2987,47.0196,72.3404,59.7559,45.3752,6903,8475,59.7559,45.3752,88.5174,2496,2383,1947,0.2401,-0.9304,-1.0504,331278,331482,331885,
2018/11/22,55.10,55.80,54.50,54.50,-0.60,-1.0889,54.8600,54.6400,55.7150,59.6433,62.3983,861079.0000,872183.8000,294585,294340,294394,44.6726,45.0941,59.5745,59.6954,50.1486,5071,7404,59.6954,50.1486,78.7891,2290,2350,2040,0.2088,-0.9200,-1.0243,331168,331130,331565,
2018/11/23,54.50,55.00,54.10,54.10,-0.40,-0.7339,54.7200,54.5900,55.7800,59.4133,62.3117,859204.0000,869181.1000,294645,294309,294291,41.5531,43.7899,51.0638,56.8182,52.3718,1875,6110,56.8182,52.3718,65.7111,2218,2360,2108,0.1458,-0.9332,-1.0061,331096,331025,331330,
2018/11/26,54.40,55.70,54.40,55.50,1.40,2.5878,55.0000,54.7300,55.7900,59.1917,62.2233,863676.0000,867452.2000,295889,294915,294427,54.8073,49.3797,74.2857,62.6407,55.7948,4472,5699,62.6407,55.7948,76.3326,2462,2441,2207,0.2957,-0.8213,-0.9692,332704,331682,331414,
2018/11/27,56.80,58.80,56.60,58.20,2.70,4.8649,55.4800,55.1500,55.8750,58.9900,62.1583,879873.0000,868038.0000,299201,295746,294886,70.3619,58.1381,89.8305,71.7040,61.0979,16197,6903,71.7040,61.0979,92.9163,2805,2455,2327,0.7365,-0.5088,-0.8771,336817,332613,331879,
2018/11/28,58.60,59.10,57.80,59.00,0.80,1.3746,56.2600,55.7000,55.9850,58.8317,62.1008,888431.0000,870149.1000,300757,297016,295749,73.5934,60.3553,98.3871,80.5984,67.5980,8558,7234,80.5984,67.5980,106.5990,2474,2451,2417,1.0922,-0.1944,-0.7406,338381,334034,332758,
2018/11/29,60.70,61.80,58.90,59.90,0.90,1.5254,57.3400,56.1000,55.9250,58.6583,62.0625,901535.0000,872528.0000,302191,298537,296439,76.9816,62.7750,78.6517,79.9495,71.7152,13104,8841,79.9495,71.7152,96.4181,2279,2448,2399,1.3863,0.1259,-0.5673,340426,335885,333508,
2018/11/30,60.60,60.90,59.50,59.50,-0.40,-0.6678,58.4200,56.5700,55.8300,58.4833,62.0250,895883.0000,875176.0000,302386,300085,297197,72.0511,60.9707,74.1573,78.0187,73.8164,5652,9596,78.0187,73.8164,86.4235,2187,2442,2401,1.4573,0.3435,-0.3851,340149,337696,334360,
2018/12/03,60.90,61.70,60.50,61.00,1.50,2.521,59.5200,57.2600,55.9150,58.3300,62.0042,906976.0000,879586.0000,301539,301215,298065,78.3042,65.0769,89.6104,81.8826,76.5051,11093,10920,81.8826,76.5051,92.6376,3422,2634,2538,1.6238,0.6298,-0.1821,340661,339287,335485,
2018/12/04,61.40,64.50,61.10,63.10,2.10,3.4426,60.5000,57.9900,56.2650,58.2417,61.9942,928689.0000,885149.6000,304204,302216,298981,84.2312,69.9116,86.5385,83.4346,78.8149,21713,12024,83.4346,78.8149,92.6738,4894,3052,2754,1.9145,1.0144,0.0572,346073,341139,336876,
2018/12/05,61.10,63.60,61.10,62.60,-0.50,-0.7924,61.2200,58.7400,56.6550,58.1850,61.9783,914859.0000,890020.5000,303041,302673,299844,78.1327,67.4850,81.7308,82.8666,80.1655,13830,13078,82.8666,80.1655,88.2689,3850,3327,2889,1.9314,1.2643,0.2986,343721,342207,338120,
2018/12/06,61.40,61.80,57.80,58.20,-4.40,-7.0288,60.8800,59.1100,56.8750,58.0300,61.9400,901052.0000,894017.8000,301118,302458,300497,44.2786,50.6182,37.6238,67.7857,76.0389,13807,13219,67.7857,76.0389,51.2792,2283,3328,2888,1.2737,1.0947,0.4578,339900,342102,338993,
2018/12/07,58.90,59.90,58.90,59.10,0.90,1.5464,60.8000,59.6100,57.1000,57.9283,61.9042,907871.0000,898884.5000,301638,302308,301197,49.6350,53.2268,31.6456,55.7390,69.2723,6819,13452,55.7390,69.2723,28.6724,2304,3351,2897,0.9013,1.0211,0.5705,340299,342131,339914,
2018/12/10,58.50,60.60,58.20,60.00,0.90,1.5228,60.6000,60.0600,57.3950,57.8350,61.8733,913666.0000,903883.5000,303475,302696,301955,54.8440,55.7753,32.8358,48.1046,62.2164,5795,12392,48.1046,62.2164,19.8810,2491,3165,2900,0.7250,1.0236,0.6611,342167,342433,340860,
2018/12/11,60.40,61.50,60.20,61.50,1.50,2.50,60.2800,60.3900,57.7700,57.7633,61.8558,919365.0000,907832.7000,304551,302765,302490,62.5836,59.7616,55.2239,50.4777,58.3035,5699,9190,50.4777,58.3035,34.8261,2554,2697,2875,0.7560,1.1336,0.7556,343312,341880,341510,
2018/12/12,62.20,64.20,61.50,62.00,0.50,0.813,60.1600,60.6900,58.1950,57.6983,61.8417,932422.0000,912231.8000,302625,302682,302677,64.9842,61.0386,62.6866,54.5473,57.0514,13057,9035,54.5473,57.0514,49.5391,3634,2654,2991,0.7858,1.2467,0.8538,342958,341728,341967,
2018/12/13,62.00,62.40,60.90,61.50,-0.50,-0.8065,60.8200,60.8500,58.4750,57.6533,61.8533,925888.0000,914667.1000,302117,302882,302670,60.3386,58.9961,55.2239,54.7728,56.2919,6534,7580,54.7728,56.2919,51.7347,3282,2854,3091,0.6839,1.2813,0.9393,342093,342166,342134,
2018/12/14,61.10,61.20,60.10,60.60,-0.90,-1.4634,61.1200,60.9600,58.7650,57.6117,61.8533,921228.0000,917201.6000,302039,302962,302635,52.2678,55.3585,41.7910,50.4456,54.3431,4660,7149,50.4456,54.3431,42.6505,3186,3030,3191,0.4522,1.2219,0.9958,341787,342464,342298,
2018/12/17,60.60,61.40,60.20,61.10,0.50,0.8251,61.3400,60.9700,59.1150,57.6133,61.8617,924213.0000,918925.3000,301786,302624,302660,56.1757,56.9666,51.5625,50.8179,53.1680,2985,6587,50.8179,53.1680,46.1176,3265,3185,3175,0.3289,1.2014,1.0369,341570,342344,342388,
2018/12/18,60.10,61.40,59.90,61.30,0.20,0.3273,61.3000,60.7900,59.3900,57.6183,61.8450,928130.0000,918869.4000,302724,302259,302512,57.8328,57.6325,54.6875,52.1078,52.8146,3917,6230,52.1078,52.8146,50.6940,3631,3400,3049,0.2410,1.1876,1.0671,342550,342192,342036,
2018/12/19,61.80,61.90,60.40,60.80,-0.50,-0.8157,61.0600,60.6100,59.6750,57.6183,61.8242,923775.0000,919761.0000,303049,302344,302513,51.9408,55.2986,43.3333,49.1829,51.6041,4355,4490,49.1829,51.6041,44.3407,3658,3405,3030,0.0900,1.1233,1.0783,343401,342281,342004,
2018/12/20,60.90,61.70,60.50,60.90,0.10,0.1645,60.9400,60.8800,59.9950,57.6133,61.8025,928004.0000,922456.2000,303478,302616,302749,53.0878,55.6901,45.0000,47.7886,50.3322,4229,4029,47.7886,50.3322,42.7014,3638,3476,3165,-0.0163,1.0682,1.0763,343790,342620,342393,
2018/12/21,61.10,62.80,60.60,62.80,1.90,3.1199,61.3800,61.2500,60.4300,57.6767,61.7892,934744.0000,925143.5000,305752,303358,303160,69.6201,62.4981,67.4419,54.3397,51.6681,6740,4445,54.3397,51.6681,59.6830,3975,3634,3332,0.1409,1.1643,1.0939,346291,343521,342992,
2018/12/22,62.50,63.20,61.90,62.50,-0.30,-0.4777,61.6600,61.5000,60.7800,57.7350,61.7717,931916.0000,926968.5000,305756,304152,303388,65.2624,60.8867,60.4651,56.3815,53.2392,2828,4413,56.3815,53.2392,62.6661,3745,3730,3458,0.1737,1.2025,1.1156,346715,344550,343447,
2018/12/24,63.00,63.90,62.30,62.30,-0.20,-0.32,61.8600,61.5800,60.9850,57.7617,61.7658,925488.0000,927580.8000,305860,304779,303519,62.1503,59.7660,60.0000,57.5877,54.6887,6428,4916,57.5877,54.6887,63.3856,3882,3780,3590,0.1394,1.2027,1.1330,347408,345522,343857,
2018/12/25,61.50,61.50,59.50,60.10,-2.20,-3.5313,61.7200,61.3900,61.0400,57.7433,61.7092,919392.0000,926277.8000,305753,305320,303832,38.1416,48.9535,13.6364,42.9372,50.7715,6096,5264,42.9372,50.7715,27.2686,3368,3722,3564,-0.1909,1.0137,1.1092,346964,346234,344257,
2018/12/26,60.50,61.70,60.50,60.80,0.70,1.1647,61.7000,61.3200,61.0850,57.7767,61.6575,923464.0000,926035.4000,307469,306118,304367,46.0927,51.9697,29.5455,38.4733,46.6721,4072,5232,38.4733,46.6721,22.0757,3391,3673,3575,-0.3188,0.9099,1.0693,348689,347214,344917,
2018/12/27,62.20,62.50,61.20,61.80,1.00,1.6447,61.5000,61.4400,61.2000,57.8233,61.6125,928925.0000,926805.1000,307024,306372,304865,55.8264,56.0195,52.2727,43.0731,45.4725,5461,4977,43.0731,45.4725,38.2744,3287,3535,3585,-0.2742,0.8980,1.0350,348176,347591,345556,
2018/12/28,61.60,62.10,61.30,62.00,0.20,0.3236,61.4000,61.5300,61.2500,57.9383,61.5742,931562.0000,927540.0000,307170,306655,305404,57.6612,56.8140,56.8182,47.6548,46.1999,2637,4938,47.6548,46.1999,50.5646,3250,3436,3583,-0.2251,0.8943,1.0069,348159,347880,346215,
2019/01/02,62.50,62.80,61.80,61.90,-0.10,-0.1613,61.3200,61.5900,61.1900,58.0533,61.5317,927615.0000,927488.5000,308662,307216,305998,56.2591,56.2596,54.5455,49.9517,47.4505,3947,4442,49.9517,47.4505,54.9541,3415,3343,3562,-0.2137,0.8733,0.9802,351157,348629,347076,
2019/01/03,62.40,62.40,59.60,59.80,-2.10,-3.3926,61.2600,61.4900,61.0500,58.1433,61.4700,919859.0000,927096.9000,308006,307667,306493,34.8841,45.9815,6.8182,35.5739,43.4916,7756,4774,35.5739,43.4916,19.7383,3597,3389,3556,-0.4813,0.6794,0.9200,349600,349157,347695,
2019/01/04,59.00,59.00,56.40,56.40,-3.40,-5.6856,60.3800,61.0400,60.9600,58.1817,61.3683,905473.0000,924843.8000,308690,307911,307015,20.0695,34.7641,0.0000,23.7159,36.8997,14386,6837,23.7159,36.8997,-2.6517,2594,3229,3451,-1.0745,0.2485,0.7857,347368,348893,348053,
2019/01/07,58.00,58.80,57.50,57.50,1.10,1.9504,59.5200,60.5100,60.8800,58.1967,61.2750,910885.0000,922457.9000,308897,308286,307329,31.3828,39.9357,14.6667,20.6995,31.4996,5412,6827,20.6995,31.4996,-0.9008,2558,3083,3309,-1.2639,-0.0042,0.6277,347589,348775,348183,
2019/01/08,57.90,58.30,57.30,58.00,0.50,0.8696,58.7200,60.0600,60.7800,58.2433,61.1817,916314.0000,920897.7000,310393,308930,307793,36.3007,42.2076,25.0000,22.1330,28.3774,5429,7386,22.1330,28.3774,9.6441,2566,2946,3191,-1.2640,-0.1622,0.4697,348021,348748,348314,
2019/01/09,58.80,60.50,58.60,60.30,2.30,3.9655,58.4000,59.8600,60.7200,58.3350,61.1208,922814.0000,920630.3000,312371,309672,308444,54.3577,51.4270,60.9375,35.0678,30.6076,6500,7896,35.0678,30.6076,43.9884,3257,2915,3129,-0.9128,-0.1007,0.3556,350725,348661,348645,
2019/01/10,60.30,61.50,60.30,61.40,1.10,1.8242,58.7200,59.9900,60.6900,58.4117,61.0742,928422.0000,921533.3000,315087,311088,309378,60.7441,55.1592,78.1250,49.4202,36.8784,5608,7467,49.4202,36.8784,74.5038,3208,2837,3113,-0.5109,0.0363,0.2918,353362,349414,349285,
2019/01/11,61.90,62.10,60.70,60.90,-0.50,-0.8143,59.6200,60.0000,60.6600,58.4733,61.0125,925279.0000,921714.8000,314843,312319,310115,56.4367,53.1347,70.3125,56.3843,43.3804,3143,5218,56.3843,43.3804,82.3921,3194,2957,3093,-0.3013,0.1034,0.2541,353064,350553,349723,
2019/01/14,61.00,61.70,60.50,60.90,0.00,0.00,60.3000,59.9100,60.6750,58.5500,60.9608,925279.0000,921350.2000,315137,313567,310926,56.4367,53.1347,70.3125,61.0270,49.2626,1930,4522,61.0270,49.2626,84.5559,2937,3033,3058,-0.1588,0.1548,0.2343,353101,351655,350215,
2019/01/15,61.30,62.30,61.10,62.30,1.40,2.2989,61.1600,59.9400,60.7350,58.5933,60.9192,932290.0000,921423.0000,318192,315126,312028,66.1226,58.2418,98.3333,73.4625,57.3292,7011,4838,73.4625,57.3292,105.7289,3134,3146,3046,0.1132,0.3050,0.2484,356355,353322,351035,
2019/01/16,62.90,63.50,62.60,63.50,1.20,1.9262,61.8000,60.1000,60.8450,58.6850,60.8858,940139.0000,922675.4000,323054,317263,313467,72.4281,62.1033,100.0000,82.3083,65.6556,7849,5108,82.3083,65.6556,115.6138,2817,3058,2986,0.4264,0.5149,0.3017,360911,355359,352010,
2019/01/17,64.00,64.30,61.50,61.80,-1.70,-2.6772,61.8800,60.3000,60.8950,58.7483,60.8483,934162.0000,924105.7000,321993,318644,314866,55.0192,54.3377,64.2857,76.3008,69.2040,5977,5182,76.3008,69.2040,90.4944,2576,2932,2884,0.3779,0.5379,0.3490,359609,356608,353011,
2019/01/18,62.00,63.00,61.80,62.70,0.90,1.4563,62.2400,60.9300,60.9850,58.8983,60.8225,937298.0000,927288.2000,323256,320326,316323,60.9779,57.4132,77.1429,76.5815,71.6632,3136,5180,76.5815,71.6632,86.4181,2887,2870,2914,0.4362,0.6216,0.4035,361184,358232,354392,
