ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/30,24.85,25.05,24.75,24.80,0.10,0.4049,24.8900,25.3450,25.4300,25.2567,25.2167,31458.0000,31459.3000,16048,16050,16048,38.5805,43.7805,28.3019,30.5143,37.2991,6,35,30.5143,37.2991,16.9445,0,0,0,-0.3041,-0.0541,0.0980,16048,16050,16048,
2021/03/31,24.95,25.65,24.60,25.20,0.40,1.6129,24.7700,25.3050,25.4025,25.1833,25.2183,31505.0000,31475.5000,16045,16049,16048,50.6837,49.3271,43.3962,34.8082,36.4688,47,38,34.8082,36.4688,31.4871,0,0,0,-0.2361,-0.0496,0.0684,16045,16049,16048,
2021/04/01,25.20,25.40,25.00,25.30,0.10,0.3968,24.9400,25.2600,25.3975,25.1217,25.2204,31517.0000,31487.3000,16044,16048,16048,53.4364,50.6548,47.1698,38.9288,37.2888,12,22,38.9288,37.2888,42.2087,0,0,0,-0.1696,-0.0376,0.0472,16044,16048,16048,
2021/04/06,25.70,25.70,25.40,25.55,0.25,0.9881,25.1100,25.2300,25.3900,25.0842,25.2246,31539.0000,31493.1000,16046,16047,16048,60.1152,53.9459,56.6038,44.8204,39.7994,22,22,44.8204,39.7994,54.8626,0,0,0,-0.0880,-0.0077,0.0362,16046,16047,16048,
2021/04/07,25.60,25.75,25.25,25.25,-0.30,-1.1742,25.2200,25.1250,25.3875,25.0375,25.2262,31518.0000,31489.5000,16045,16046,16048,49.8242,49.6141,63.1579,50.9329,43.5105,21,21,50.9329,43.5105,65.7777,12,2,1,-0.0712,-0.0082,0.0273,16057,16049,16049,
2021/04/08,25.75,25.95,25.35,25.80,0.55,2.1782,25.4200,25.1550,25.3950,25.0058,25.2321,31598.0000,31499.8000,16042,16045,16048,63.5513,56.5862,92.1053,64.6570,50.5594,80,36,64.6570,50.5594,92.8524,11,5,2,0.0128,0.0354,0.0289,16053,16050,16050,
2021/04/09,26.00,26.55,25.80,26.15,0.35,1.3566,25.6100,25.1900,25.4150,24.9833,25.2417,31686.0000,31515.8000,16043,16045,16047,69.8500,60.3911,80.4878,69.9340,57.0176,88,44,69.9340,57.0176,95.7667,0,5,2,0.1089,0.0970,0.0426,16043,16050,16049,
2021/04/12,26.40,26.45,25.25,26.00,-0.15,-0.5736,25.7500,25.3450,25.4475,24.9608,25.2479,31551.0000,31527.6000,16039,16044,16046,64.1488,58.0139,71.7949,70.5543,61.5298,135,69,70.5543,61.5298,88.6032,0,5,2,0.1435,0.1323,0.0605,16039,16049,16048,
2021/04/13,26.40,26.40,25.90,26.20,0.20,0.7692,25.8800,25.4950,25.4900,24.9467,25.2571,31613.0000,31543.7000,16039,16042,16045,68.2899,60.2876,82.0513,74.3866,65.8154,62,77,74.3866,65.8154,91.5290,0,5,2,0.1821,0.1743,0.0833,16039,16047,16047,
2021/04/14,26.50,28.30,26.30,27.25,1.05,4.0076,26.2800,25.7500,25.5850,24.9750,25.2750,31939.0000,31592.4000,16041,16042,16044,81.6461,69.6888,71.6216,73.4649,68.3652,326,138,73.4649,68.3652,83.6643,0,2,2,0.3292,0.2890,0.1244,16041,16044,16046,
2021/04/15,27.20,27.65,26.95,27.15,-0.10,-0.367,26.5500,25.9850,25.6650,24.9933,25.2954,31841.0000,31630.7000,16045,16042,16044,77.8964,68.0159,65.1515,70.6938,69.1414,98,141,70.6938,69.1414,73.7985,0,0,2,0.3892,0.3677,0.1731,16045,16042,16046,
2021/04/16,27.30,27.30,26.80,27.20,0.05,0.1842,26.7600,26.1850,25.7450,25.0258,25.3158,31895.0000,31669.7000,16044,16042,16044,78.4892,68.4293,63.9344,68.4407,68.9078,54,135,68.4407,68.9078,67.5063,0,0,2,0.4096,0.4291,0.2243,16044,16043,16046,
2021/04/19,28.15,28.15,27.40,27.40,0.20,0.7353,27.0400,26.3950,25.8275,25.0592,25.3354,31980.0000,31716.0000,16045,16044,16044,80.9423,70.1148,70.4918,69.1244,68.9800,85,125,69.1244,68.9800,69.4131,14,3,4,0.4223,0.4882,0.2771,16059,16047,16048,
2021/04/20,27.45,27.70,27.30,27.30,-0.10,-0.365,27.2600,26.5700,25.9000,25.0992,25.3546,31917.0000,31753.8000,16048,16046,16044,75.7586,68.1308,67.2131,68.4873,68.8158,63,125,68.4873,68.8158,67.8303,0,3,4,0.3904,0.5210,0.3258,16048,16048,16048,
2021/04/21,27.40,27.45,27.20,27.20,-0.10,-0.3663,27.2500,26.7650,25.9450,25.1292,25.3704,31863.0000,31788.3000,16049,16047,16044,70.3519,66.0907,63.9344,66.9697,68.2004,54,70,66.9697,68.2004,64.5082,0,3,3,0.3312,0.5328,0.3672,16049,16050,16047,
2021/04/22,27.85,27.85,25.80,25.80,-1.40,-5.1471,26.9800,26.7650,25.9600,25.1442,25.3787,31779.0000,31806.4000,16048,16048,16045,31.9934,45.3506,18.0328,50.6574,62.3527,84,68,50.6574,62.3527,27.2667,0,3,1,0.0913,0.4243,0.3787,16048,16051,16046,
2021/04/23,26.10,26.30,25.65,25.65,-0.15,-0.5814,26.6700,26.7150,25.9525,25.1567,25.3871,31726.0000,31810.4000,16073,16054,16048,29.8975,43.7460,0.0000,33.7716,52.8257,53,67,33.7716,52.8257,-4.3366,0,3,1,-0.0899,0.3225,0.3674,16073,16056,16049,
2021/04/26,25.65,26.25,25.60,25.80,0.15,0.5848,26.3500,26.6950,26.0200,25.1750,25.3937,31749.0000,31830.2000,16077,16060,16052,35.0067,45.8366,7.4074,24.9835,43.5450,23,55,24.9835,43.5450,-12.1394,0,0,1,-0.1863,0.2510,0.3441,16077,16060,16053,
2021/04/27,25.80,26.40,25.80,26.15,0.35,1.3566,26.1200,26.6900,26.0925,25.2000,25.4033,31761.0000,31845.0000,16077,16066,16056,46.0220,50.5176,21.5686,23.8452,36.9784,12,45,23.8452,36.9784,-2.4211,0,0,1,-0.1985,0.2201,0.3193,16077,16066,16057,
2021/04/28,26.00,26.25,25.80,25.80,-0.35,-1.3384,25.8400,26.5450,26.1475,25.2367,25.4092,31731.0000,31824.2000,16070,16070,16058,38.2440,46.1651,7.8431,18.5112,30.8227,30,40,18.5112,30.8227,-6.1117,0,0,1,-0.2463,0.1654,0.2885,16070,16070,16060,
2021/04/29,26.45,26.45,25.80,25.90,0.10,0.3876,25.8600,26.4200,26.2025,25.2858,25.4167,31748.0000,31814.9000,16071,16074,16061,41.6264,47.5730,11.7647,16.2624,25.9692,17,27,16.2624,25.9692,-3.1514,0,0,1,-0.2558,0.1286,0.2566,16071,16075,16063,
2021/05/03,25.60,25.90,23.70,23.70,-2.20,-8.4942,25.4700,26.0700,26.1275,25.3108,25.4050,31693.0000,31794.7000,16076,16075,16064,17.0184,29.2282,0.0000,10.8416,20.9267,55,27,10.8416,20.9267,-9.3286,0,0,1,-0.5339,-0.0771,0.1898,16076,16075,16066,
2021/05/04,24.15,24.20,22.55,23.05,-0.65,-2.7426,24.9200,25.6350,26.0150,25.3225,25.3883,31606.0000,31757.3000,16070,16074,16067,14.0695,25.9970,9.4340,10.3724,17.4086,87,40,10.3724,17.4086,-3.7000,0,0,0,-0.7666,-0.2893,0.0940,16070,16074,16067,
2021/05/05,23.90,25.20,23.70,24.60,1.55,6.7245,24.6100,25.3650,25.9675,25.3567,25.3896,31641.0000,31729.7000,16075,16073,16070,42.5536,42.5256,38.6792,19.8080,18.2084,35,44,19.8080,18.2084,23.0072,0,0,0,-0.6761,-0.3286,0.0095,16075,16073,16069,
2021/05/06,25.45,25.45,24.55,25.00,0.40,1.626,24.4500,25.1450,25.9550,25.3975,25.3817,31647.0000,31708.1000,16076,16074,16072,47.9016,45.9257,62.8205,34.1455,23.5208,6,40,34.1455,23.5208,55.3950,0,0,0,-0.5331,-0.3237,-0.0571,16076,16075,16072,
2021/05/07,24.80,25.00,24.50,24.85,-0.15,-0.60,24.2400,25.0500,25.9075,25.4483,25.3721,31615.0000,31691.7000,16071,16074,16074,45.9755,44.8405,58.9744,42.4218,29.8211,32,43,42.4218,29.8211,67.6232,13,3,1,-0.4336,-0.3282,-0.1114,16084,16077,16076,
2021/05/10,24.90,24.90,24.65,24.80,-0.05,-0.2012,24.4600,24.9650,25.8400,25.4942,25.3646,31599.0000,31679.0000,16067,16073,16074,45.2478,44.4585,57.6923,47.5120,35.7181,16,35,47.5120,35.7181,71.0998,0,3,1,-0.3529,-0.3319,-0.1555,16067,16075,16075,
2021/05/11,24.80,24.80,23.60,23.60,-1.20,-4.8387,24.5700,24.7450,25.7200,25.5133,25.3487,31593.0000,31663.4000,16066,16072,16073,31.0796,36.3505,26.9231,40.6490,37.3617,6,19,40.6490,37.3617,47.2236,0,3,1,-0.4341,-0.4268,-0.2097,16066,16075,16074,
2021/05/12,23.65,23.65,21.30,22.10,-1.50,-6.3559,24.0700,24.3400,25.5150,25.5000,25.3221,31502.0000,31637.5000,16081,16073,16073,21.1471,29.1109,15.5340,32.2773,35.6669,91,30,32.2773,35.6669,25.4982,0,3,1,-0.6499,-0.6159,-0.2910,16081,16076,16075,
2021/05/13,22.70,23.30,21.05,23.30,1.20,5.4299,23.7300,24.0900,25.3175,25.4750,25.3058,31538.0000,31618.2000,16075,16073,16074,39.6595,39.6078,46.3918,36.9821,36.1053,36,36,36.9821,36.1053,38.7358,0,3,1,-0.5926,-0.6613,-0.3650,16075,16076,16075,
2021/05/14,24.35,24.35,23.30,23.30,0.00,0.00,23.4200,23.8300,25.1250,25.4542,25.2875,31538.0000,31597.2000,16074,16074,16074,39.6595,39.6078,51.1364,41.7002,37.9703,7,31,41.7002,37.9703,49.1601,0,0,1,-0.5190,-0.6894,-0.4299,16074,16074,16075,
2021/05/17,22.90,23.30,21.40,22.90,-0.40,-1.7167,23.0400,23.7500,24.9100,25.4225,25.2662,31474.0000,31575.3000,16089,16078,16075,35.6429,37.4103,42.0455,41.8153,39.2520,64,40,41.8153,39.2520,46.9420,0,0,1,-0.4888,-0.7354,-0.4910,16089,16078,16077,
2021/05/18,22.95,24.10,22.00,24.10,1.20,5.2402,23.1400,23.8550,24.7450,25.3992,25.2558,31522.0000,31566.9000,16092,16083,16078,52.8381,47.0287,69.3182,50.9829,43.1623,48,49,50.9829,43.1623,66.6242,0,0,1,-0.2822,-0.6674,-0.5263,16092,16083,16079,
2021/05/19,23.80,23.80,22.75,22.75,-1.35,-5.6017,23.2700,23.6700,24.5175,25.3567,25.2333,31503.0000,31553.1000,16092,16085,16079,38.8316,39.5665,43.0380,48.3346,44.8864,19,34,48.3346,44.8864,55.2310,0,0,1,-0.3006,-0.7142,-0.5639,16092,16085,16081,
2021/05/20,23.25,23.25,22.70,22.85,0.10,0.4396,23.1800,23.4550,24.3000,25.3192,25.2167,31524.0000,31540.8000,16093,16089,16081,40.2397,40.3316,46.7532,47.8075,45.8601,21,31,47.8075,45.8601,51.7023,12,2,3,-0.2733,-0.7347,-0.5980,16105,16091,16083,
2021/05/21,22.15,23.50,22.15,23.50,0.65,2.8446,23.2200,23.3200,24.1850,25.2767,25.2025,31574.0000,31536.7000,16099,16094,16084,49.3368,45.2467,65.3333,53.6494,48.4565,50,40,53.6494,48.4565,64.0352,0,2,1,-0.1481,-0.6906,-0.6165,16099,16096,16085,
2021/05/24,22.55,23.65,22.55,22.95,-0.55,-2.3404,23.2300,23.1350,24.0500,25.2300,25.1829,31564.0000,31533.2000,16093,16095,16086,42.7318,42.0494,57.5758,54.9582,50.6238,10,29,54.9582,50.6238,63.6271,0,2,1,-0.1207,-0.6920,-0.6316,16093,16097,16088,
2021/05/25,24.20,24.20,23.05,23.05,0.10,0.4357,23.0200,23.0800,23.9125,25.1833,25.1625,31571.0000,31531.0000,16079,16092,16088,44.3571,42.8504,60.6061,56.8408,52.6961,7,21,56.8408,52.6961,65.1302,0,2,1,-0.0730,-0.6773,-0.6408,16079,16095,16089,
2021/05/26,22.90,23.05,22.60,22.60,-0.45,-1.9523,22.9900,23.1300,23.7350,25.1275,25.1412,31547.0000,31535.5000,16081,16090,16088,38.4626,40.1275,40.6780,51.4532,52.2818,24,22,51.4532,52.2818,49.7960,0,2,1,-0.0850,-0.6939,-0.6514,16081,16092,16089,
2021/05/27,23.30,23.40,22.85,22.85,0.25,1.1062,22.9900,23.0850,23.5875,25.0775,25.1233,31563.0000,31538.0000,16085,16088,16089,43.4706,42.3478,51.7857,51.5640,52.0426,16,21,51.5640,52.0426,50.6070,0,0,1,-0.0443,-0.6791,-0.6569,16085,16088,16090,
2021/05/28,23.40,23.40,22.85,23.30,0.45,1.9694,22.9500,23.0850,23.4575,25.0300,25.1112,31591.0000,31543.3000,15378,15944,16019,51.9220,46.2609,59.0909,54.0730,52.7194,28,17,54.0730,52.7194,56.7803,0,0,1,0.0530,-0.6238,-0.6503,15378,15944,16020,
2021/05/31,23.95,23.95,23.20,23.20,-0.10,-0.4292,23.0000,23.1150,23.4325,24.9875,25.0975,31573.0000,31553.2000,15378,15801,15948,49.9314,45.5121,51.2195,53.1218,52.8535,18,18,53.1218,52.8535,53.6585,0,0,1,0.1103,-0.5814,-0.6365,15378,15801,15949,
2021/06/01,23.20,23.20,22.95,23.00,-0.20,-0.8621,22.9900,23.0050,23.4300,24.9475,25.0821,31542.0000,31555.2000,15383,15662,15877,45.7241,43.9594,41.4634,49.2357,51.6476,31,23,49.2357,51.6476,44.4119,12,2,2,0.1265,-0.5575,-0.6207,15395,15664,15879,
2021/06/02,22.90,23.55,22.80,22.80,-0.20,-0.8696,23.0300,23.0100,23.3400,24.8992,25.0637,31516.0000,31556.5000,15386,15523,15806,41.5253,42.3821,31.7073,43.3929,48.8960,26,23,43.3929,48.8960,32.3867,0,2,2,0.1158,-0.5484,-0.6062,15386,15525,15809,
2021/06/03,22.85,22.95,22.80,22.80,0.00,0.00,23.0200,23.0050,23.2300,24.8575,25.0454,31516.0000,31555.7000,15386,15383,15736,41.5253,42.3821,15.1515,33.9791,43.9237,16,23,33.9791,43.9237,14.0899,0,2,1,0.1141,-0.5349,-0.5920,15386,15386,15737,
2021/06/04,23.25,23.40,23.20,23.20,0.40,1.7544,23.0000,22.9750,23.1475,24.8167,25.0304,31522.0000,31550.5000,15386,15385,15664,53.7554,46.9157,37.5000,35.1527,41.0001,6,19,35.1527,41.0001,23.4581,0,2,1,0.1689,-0.4864,-0.5709,15386,15387,15666,
2021/06/07,23.30,23.30,22.30,22.95,-0.25,-1.0776,22.9500,22.9750,23.0550,24.7700,25.0142,31507.0000,31544.8000,15386,15386,15594,46.4665,44.5269,39.3939,36.5665,39.5222,15,18,36.5665,39.5222,30.6550,0,2,1,0.1728,-0.4628,-0.5493,15386,15389,15595,
2021/06/08,23.60,23.90,23.40,23.40,0.45,1.9608,23.0300,23.0100,23.0450,24.7375,25.0017,31512.0000,31538.9000,15386,15387,15524,58.5937,49.5690,66.6667,46.5999,41.8814,5,13,46.5999,41.8814,56.0368,0,0,1,0.2337,-0.4032,-0.5200,15386,15387,15526,
2021/06/09,22.70,22.85,22.35,22.50,-0.90,-3.8462,22.9700,23.0000,23.0650,24.6900,24.9742,31484.0000,31532.6000,15386,15387,15455,37.9571,41.3657,12.1212,35.1070,39.6233,28,14,35.1070,39.6233,26.0744,0,0,1,0.1543,-0.4236,-0.5008,15386,15387,15456,
2021/06/10,22.60,22.90,22.60,22.60,0.10,0.4444,22.9300,22.9750,23.0300,24.6442,24.9525,31491.0000,31525.4000,15386,15387,15385,40.7399,42.5188,18.1818,29.4653,36.2373,7,12,29.4653,36.2373,15.9212,0,0,1,0.1183,-0.4269,-0.4860,15386,15387,15386,
2021/06/11,22.65,22.70,22.60,22.70,0.10,0.4425,22.8300,22.9150,23.0000,24.5967,24.9325,31496.0000,31515.9000,15386,15387,15386,43.7666,43.7260,25.0000,27.9768,33.4838,5,12,27.9768,33.4838,16.9629,0,0,1,0.1111,-0.4165,-0.4721,15386,15387,15387,
2021/06/15,22.90,22.90,22.50,22.60,-0.10,-0.4405,22.7600,22.8550,22.9850,24.5467,24.9179,31474.0000,31506.0000,15383,15386,15386,41.2391,42.7466,18.7500,24.9012,30.6229,22,13,24.9012,30.6229,13.4578,0,0,1,0.0967,-0.4117,-0.4600,15383,15386,15387,
2021/06/16,22.80,22.80,22.70,22.70,0.10,0.4425,22.6200,22.8250,22.9150,24.4958,24.9000,31479.0000,31499.7000,15383,15386,15386,45.0473,44.1122,25.0000,24.9342,28.7267,5,13,24.9342,28.7267,17.3491,0,0,0,0.1037,-0.3952,-0.4471,15383,15386,15386,
2021/06/17,23.10,23.10,22.95,22.95,0.25,1.1013,22.7100,22.8400,22.9250,24.4475,24.8817,31483.0000,31496.4000,15383,15385,15386,53.9925,47.5257,40.6250,30.1644,29.2059,4,8,30.1644,29.2059,32.0814,0,0,0,0.1427,-0.3579,-0.4292,15383,15385,15386,
2021/06/18,22.75,23.10,22.70,23.10,0.15,0.6536,22.8100,22.8700,22.9375,24.3942,24.8650,31490.0000,31493.8000,15383,15384,15386,58.8190,49.5429,50.0000,36.7763,31.7294,7,8,36.7763,31.7294,46.8701,0,0,0,0.1867,-0.3126,-0.4059,15383,15385,15386,
2021/06/21,23.00,23.15,22.70,23.15,0.05,0.2165,22.9000,22.8650,22.9200,24.3550,24.8487,31499.0000,31491.5000,15383,15384,15385,60.4774,50.2385,51.6129,41.7218,35.0602,9,9,41.7218,35.0602,55.0451,0,0,0,0.2182,-0.2695,-0.3786,15383,15384,15385,
2021/06/22,23.80,23.80,22.80,23.20,0.05,0.216,23.0200,22.8900,22.9325,24.3117,24.8346,31513.0000,31492.1000,15382,15384,15385,62.2994,50.9758,58.6207,47.3548,39.1584,14,7,47.3548,39.1584,63.7476,0,0,0,0.2398,-0.2287,-0.3486,15382,15384,15385,
2021/06/23,23.05,23.30,22.75,23.15,-0.05,-0.2155,23.1100,22.8650,22.9375,24.2900,24.8167,31481.0000,31489.0000,15380,15383,15384,59.0337,50.1649,50.0000,48.2365,42.1844,32,13,48.2365,42.1844,60.3407,0,0,0,0.2408,-0.1981,-0.3185,15380,15383,15384,
2021/06/24,23.10,23.15,22.90,23.15,0.00,0.00,23.1500,22.9300,22.9650,24.2642,24.7892,31481.0000,31488.7000,15380,15382,15384,59.0337,50.1649,50.0000,48.8243,44.3977,5,13,48.8243,44.3977,57.6776,11,2,1,0.2346,-0.1719,-0.2892,15391,15385,15385,
2021/06/25,22.85,22.90,22.85,22.85,-0.30,-1.2959,23.1000,22.9550,22.9650,24.2333,24.7629,31471.0000,31486.7000,15380,15382,15383,40.6316,45.0484,26.9231,41.5239,43.4398,10,14,41.5239,43.4398,37.6922,0,2,1,0.1854,-0.1734,-0.2660,15380,15384,15384,
2021/06/28,22.85,22.85,22.40,22.75,-0.10,-0.4376,23.0200,22.9600,22.9375,24.1992,24.7279,31405.0000,31477.6000,15380,15381,15383,36.1269,43.4374,25.0000,36.0159,40.9652,66,25,36.0159,40.9652,26.1175,0,2,1,0.1369,-0.1805,-0.2489,15380,15384,15384,
2021/06/29,22.50,23.00,22.50,23.00,0.25,1.0989,22.9800,23.0000,22.9275,24.1625,24.6729,31424.0000,31472.6000,15380,15381,15382,52.0687,48.4639,42.8571,38.2963,40.0756,19,26,38.2963,40.0756,34.7379,0,2,1,0.1358,-0.1641,-0.2320,15380,15383,15383,
2021/06/30,22.85,22.85,21.70,22.55,-0.45,-1.9565,22.8600,22.9850,22.9050,24.1167,24.6192,31370.0000,31461.7000,15380,15381,15382,33.8305,41.2634,40.4762,39.0230,39.7247,54,30,39.0230,39.7247,37.6195,0,2,1,0.0747,-0.1852,-0.2226,15380,15383,15383,
2021/07/01,22.15,22.50,22.15,22.25,-0.30,-1.3304,22.6800,22.9150,22.8775,24.0617,24.5729,31332.0000,31446.6000,15381,15381,15382,26.4256,37.2395,26.1905,34.7455,38.0650,38,37,34.7455,38.0650,28.1065,0,0,1,-0.0016,-0.2236,-0.2228,15381,15381,15383,
2021/07/02,22.30,22.40,22.30,22.40,0.15,0.6742,22.5900,22.8450,22.8575,24.0142,24.5258,31352.0000,31432.8000,15381,15381,15382,34.9664,40.4092,33.3333,34.2748,36.8016,20,39,34.2748,36.8016,29.2212,0,0,1,-0.0262,-0.2392,-0.2261,15381,15381,15383,
2021/07/05,22.20,22.85,22.20,22.80,0.40,1.7857,22.6000,22.8100,22.8375,23.9642,24.4850,31371.0000,31420.0000,15381,15382,15381,52.5811,48.0429,68.7500,45.7665,39.7899,19,30,45.7665,39.7899,57.7198,0,0,1,0.0149,-0.2168,-0.2242,15381,15382,15382,
2021/07/06,22.55,22.90,22.40,22.50,-0.30,-1.3158,22.5000,22.7400,22.8150,23.9033,24.4433,31355.0000,31404.2000,15381,15382,15381,42.2756,43.4852,55.1724,48.9018,42.8272,16,29,48.9018,42.8272,61.0511,0,0,1,0.0057,-0.2207,-0.2235,15381,15382,15382,
2021/07/07,22.30,22.65,22.25,22.60,0.10,0.4444,22.5100,22.6850,22.7750,23.8467,24.4037,31381.0000,31394.2000,15381,15382,15381,46.4720,45.3698,69.2308,55.6781,47.1108,26,23,55.6781,47.1108,72.8127,0,0,1,0.0165,-0.2132,-0.2215,15381,15382,15382,
2021/07/08,22.70,22.70,22.30,22.30,-0.30,-1.3274,22.5200,22.6000,22.7650,23.7817,24.3642,31357.0000,31381.8000,15381,15382,15382,36.8325,40.9055,46.1538,52.5034,48.9083,24,21,52.5034,48.9083,59.6934,0,0,0,-0.0119,-0.2289,-0.2230,15381,15382,15381,
2021/07/09,22.25,22.25,22.25,22.25,-0.05,-0.2242,22.4900,22.5400,22.7475,23.6983,24.3367,31343.0000,31369.0000,15381,15382,15382,35.3654,40.1866,42.3077,49.1048,48.9738,14,19,49.1048,48.9738,49.3668,0,0,0,-0.0314,-0.2425,-0.2269,15381,15382,15382,
2021/07/12,22.95,24.15,22.95,23.85,1.60,7.191,22.7000,22.6500,22.8050,23.6433,24.3183,31428.0000,31371.3000,15381,15382,15382,74.4484,62.9307,87.7551,61.9882,53.3120,85,33,61.9882,53.3120,79.3408,0,0,0,0.1664,-0.1228,-0.2061,15381,15382,15382,
2021/07/13,24.10,25.00,24.00,24.20,0.35,1.4675,23.0400,22.7700,22.8850,23.5933,24.3096,31535.0000,31382.4000,15375,15381,15381,77.9486,66.0146,71.9298,65.3021,57.3087,107,51,65.3021,57.3087,81.2889,0,0,0,0.3301,0.0003,-0.1648,15375,15381,15381,
2021/07/14,24.20,24.65,24.20,24.35,0.15,0.6198,23.3900,22.9500,22.9675,23.5425,24.3008,31540.0000,31399.4000,15374,15379,15381,79.3999,67.2870,76.7857,69.1300,61.2491,5,47,69.1300,61.2491,84.8917,0,0,0,0.4376,0.1087,-0.1101,15374,15379,15381,
2021/07/15,23.65,23.65,23.10,23.50,-0.85,-3.4908,23.6300,23.0750,22.9950,23.4792,24.2892,31532.0000,31419.4000,15374,15378,15380,54.8521,54.6408,46.4286,61.5628,61.3537,8,43,61.5628,61.3537,61.9811,0,0,0,0.3755,0.1246,-0.0632,15374,15378,15380,
2021/07/16,24.10,24.10,23.50,23.50,0.00,0.00,23.8800,23.1850,23.0150,23.4175,24.2733,31532.0000,31437.4000,15374,15376,15379,54.8521,54.6408,45.4545,56.1934,59.6336,24,45,56.1934,59.6336,49.3130,0,0,0,0.3180,0.1356,-0.0234,15374,15377,15379,
2021/07/19,24.10,24.10,23.60,23.60,0.10,0.4255,23.8300,23.2650,23.0375,23.3808,24.2625,31548.0000,31455.1000,15373,15375,15378,57.0991,55.8038,49.0909,53.8259,57.6977,16,32,53.8259,57.6977,46.0823,0,0,0,0.2785,0.1507,0.0114,15373,15375,15378,
2021/07/20,23.80,24.10,22.95,23.30,-0.30,-1.2712,23.6500,23.3450,23.0425,23.3417,24.2492,31514.0000,31471.0000,15372,15374,15378,48.4231,51.4838,38.1818,48.6112,54.6689,34,17,48.6112,54.6689,36.4959,0,0,0,0.2007,0.1368,0.0365,15372,15374,15377,
2021/07/21,23.00,23.00,22.75,22.85,-0.45,-1.9313,23.3500,23.3700,23.0275,23.2925,24.2337,31505.0000,31483.4000,15372,15374,15377,38.0235,45.6952,21.8182,39.6802,49.6726,9,18,39.6802,49.6726,19.6953,12,2,1,0.0833,0.0885,0.0469,15384,15376,15378,
2021/07/22,23.40,23.40,22.90,23.00,0.15,0.6565,23.2500,23.4400,23.0200,23.2400,24.2200,31521.0000,31499.8000,15372,15374,15376,42.9265,47.8283,11.1111,30.1572,43.1675,16,19,30.1572,43.1675,4.1365,0,2,1,0.0236,0.0617,0.0498,15372,15376,15377,
2021/07/23,22.50,23.40,22.50,23.35,0.35,1.5217,23.2200,23.5500,23.0450,23.1992,24.2179,31566.0000,31522.1000,15372,15373,15375,53.2762,52.5705,34.0000,31.4381,39.2577,45,24,31.4381,39.2577,15.7989,0,2,1,0.0287,0.0678,0.0534,15372,15376,15376,
2021/07/26,23.20,24.00,23.10,23.65,0.30,1.2848,23.2300,23.5300,23.0900,23.1617,24.2237,31588.0000,31538.1000,15372,15373,15374,60.6211,56.2859,53.4884,38.7882,39.1012,22,25,38.7882,39.1012,38.1622,0,2,1,0.0678,0.0958,0.0619,15372,15375,15375,
2021/07/27,23.80,24.20,23.70,23.90,0.25,1.0571,23.3500,23.5000,23.1350,23.1650,24.2379,31609.0000,31545.5000,15372,15373,15374,65.9706,59.1920,82.3529,53.3098,43.8374,21,22,53.3098,43.8374,72.2546,0,2,1,0.1194,0.1366,0.0768,15372,15375,15375,
2021/07/28,24.40,24.40,24.30,24.30,0.40,1.6736,23.6400,23.4950,23.2225,23.1858,24.2542,31612.0000,31552.7000,15371,15373,15373,73.0101,63.4349,94.7368,67.1188,51.5979,3,21,67.1188,51.5979,98.1607,0,0,1,0.1952,0.1989,0.1012,15371,15373,15374,
2021/07/29,24.00,24.00,23.70,23.70,-0.60,-2.4691,23.7800,23.5150,23.2950,23.1708,24.2637,31596.0000,31559.1000,15371,15372,15373,53.2004,54.2115,63.1579,65.7985,56.3314,16,21,65.7985,56.3314,84.7327,0,0,1,0.1541,0.1975,0.1205,15371,15373,15374,
2021/07/30,23.80,24.25,23.55,23.70,0.00,0.00,23.8500,23.5350,23.3600,23.1492,24.2733,31596.0000,31565.5000,15371,15372,15373,53.2004,54.2115,63.1579,64.9183,59.1937,13,15,64.9183,59.1937,76.3675,11,2,2,0.1180,0.1943,0.1353,15382,15375,15375,
2021/08/02,23.35,23.60,23.35,23.60,-0.10,-0.4219,23.8400,23.5350,23.4000,23.1283,24.2883,31587.0000,31569.4000,15371,15372,15372,49.9479,52.6919,57.8947,62.5771,60.3215,9,12,62.5771,60.3215,67.0883,0,2,2,0.0740,0.1815,0.1445,15371,15374,15375,
2021/08/03,23.90,24.95,23.90,24.10,0.50,2.1186,23.8800,23.6150,23.4800,23.1167,24.3054,31633.0000,31581.3000,15369,15372,15372,63.3807,58.9659,65.3061,63.4868,61.3766,46,17,63.4868,61.3766,67.7071,0,2,2,0.1037,0.2093,0.1575,15369,15374,15374,
2021/08/04,24.20,24.50,24.00,24.00,-0.10,-0.4149,23.8200,23.7300,23.5500,23.1233,24.3183,31615.0000,31592.3000,15368,15371,15372,59.5454,57.3077,61.2245,62.7327,61.8286,18,20,62.7327,61.8286,64.5408,0,2,1,0.1012,0.2207,0.1701,15368,15373,15373,
