ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/02,68.30,68.30,67.50,68.20,-0.10,-0.1464,68.2200,67.8600,66.8050,66.9767,69.1617,-267.0000,-271.9000,0,0,0,71.9022,65.6578,96.4286,97.1040,94.9893,2,1,97.1040,94.9893,101.3333,0,0,0,0.3771,0.6371,0.4486,0,0,0,
2021/11/03,67.50,68.00,67.50,68.00,-0.20,-0.2933,68.2200,67.9600,66.9900,66.9350,69.1433,-268.0000,-270.1000,0,0,0,60.5835,62.1436,89.2857,94.4979,94.8255,1,1,94.4979,94.8255,93.8427,0,0,0,0.2698,0.6172,0.4823,0,0,0,
2021/11/04,68.30,68.30,68.30,68.30,0.30,0.4412,68.2200,68.0900,67.2050,66.8850,69.1258,-267.0000,-268.2000,0,0,0,69.2863,65.1922,100.0000,96.3319,95.3277,1,1,96.3319,95.3277,98.3405,0,0,0,0.2179,0.6185,0.5095,0,0,0,
2021/11/05,68.30,68.30,68.30,68.30,0.00,0.00,68.2200,68.1700,67.3650,66.8467,69.0992,-267.0000,-266.7000,0,0,0,69.2863,65.1922,100.0000,97.5546,96.0700,1,1,97.5546,96.0700,100.5239,0,0,0,0.1646,0.6124,0.5301,0,0,0,
2021/11/08,68.30,68.30,68.30,68.30,0.00,0.00,68.2200,68.2200,67.5200,66.7933,69.0733,-267.0000,-266.2000,0,0,0,69.2863,65.1922,100.0000,98.3697,96.8366,2,1,98.3697,96.8366,101.4361,0,0,0,0.1130,0.6007,0.5442,0,0,0,
2021/11/09,68.40,71.00,68.20,70.00,1.70,2.489,68.5800,68.4000,67.7100,66.7767,69.0708,-255.0000,-265.2000,0,0,0,90.2866,78.1420,71.4286,89.3894,94.3542,12,3,89.3894,94.3542,79.4597,0,0,0,0.2817,0.7203,0.5795,0,0,0,
2021/11/10,70.30,71.60,70.00,71.00,1.00,1.4286,69.1800,68.7000,67.9400,66.7583,69.0850,-243.0000,-262.9000,0,0,0,93.4486,82.3547,85.3659,88.0482,92.2522,12,5,88.0482,92.2522,79.6402,0,0,0,0.4898,0.8856,0.6407,0,0,0,
2021/11/11,70.90,71.00,70.90,71.00,0.00,0.00,69.7200,68.9700,68.1800,66.7617,69.0992,-243.0000,-260.7000,0,0,0,93.4486,82.3547,85.3659,87.1541,90.5528,1,5,87.1541,90.5528,80.3566,0,0,0,0.5828,1.0050,0.7135,0,0,0,
2021/11/12,71.00,71.00,71.00,71.00,0.00,0.00,70.2600,69.2400,68.4050,66.7483,69.1192,-243.0000,-258.5000,0,0,0,93.4486,82.3547,85.3659,86.5580,89.2212,1,5,86.5580,89.2212,81.2316,0,0,0,0.5976,1.0870,0.7882,0,0,0,
2021/11/15,71.00,71.00,68.00,70.00,-1.00,-1.4085,70.6000,69.4100,68.5550,66.7217,69.1558,-250.0000,-257.0000,0,0,0,59.8066,65.8724,60.9756,78.0305,85.4910,7,6,78.0305,85.4910,63.1096,0,0,0,0.4335,1.0592,0.8424,0,0,0,
2021/11/16,70.00,70.00,68.10,68.10,-1.90,-2.7143,70.2200,69.4000,68.6300,66.6783,69.1450,-252.0000,-255.5000,0,0,0,32.8461,46.5586,2.7778,52.9463,74.6428,2,4,52.9463,74.6428,9.5534,0,0,0,0.0501,0.8737,0.8487,0,0,0,
2021/11/17,70.90,72.60,70.50,72.50,4.40,6.4611,70.5200,69.8500,68.9050,66.7233,69.1742,-225.0000,-251.2000,0,0,0,70.1901,69.2992,97.8261,67.9062,72.3972,27,7,67.9062,72.3972,58.9242,0,0,0,0.3533,1.0695,0.8928,0,0,0,
2021/11/18,72.60,74.30,71.80,73.00,0.50,0.6897,70.9200,70.3200,69.2050,66.7933,69.1917,-218.0000,-246.3000,0,0,0,72.2912,70.8376,79.3651,71.7258,72.1734,7,8,71.7258,72.1734,70.8306,0,0,0,0.5723,1.2505,0.9644,0,0,0,
2021/11/19,74.00,74.00,74.00,74.00,1.00,1.3699,71.5200,70.8900,69.5300,66.8817,69.2233,-217.0000,-241.3000,0,0,0,76.3004,73.7116,95.2381,79.5633,74.6367,1,8,79.5633,74.6367,89.4163,0,0,0,0.7896,1.4579,1.0631,0,0,0,
2021/11/22,74.60,74.60,71.50,71.60,-2.40,-3.2432,71.8400,71.2200,69.7200,66.9217,69.2342,-224.0000,-237.0000,0,0,0,53.8576,58.5930,54.5455,71.2240,73.4991,7,8,71.2240,73.4991,66.6737,0,0,0,0.5587,1.4123,1.1329,0,0,0,
2021/11/23,71.50,74.10,71.50,74.10,2.50,3.4916,73.0400,71.6300,70.0150,67.0017,69.2525,-219.0000,-233.4000,0,0,0,66.2621,66.4197,92.4242,78.2907,75.0963,5,9,78.2907,75.0963,84.6795,0,0,0,0.6832,1.5599,1.2183,0,0,0,
2021/11/24,74.00,74.00,74.00,74.00,-0.10,-0.135,73.3400,71.9300,70.3150,67.1233,69.2717,-221.0000,-231.2000,0,0,0,65.4179,65.8763,90.9091,82.4969,77.5632,2,4,82.4969,77.5632,92.3642,0,0,0,0.6904,1.6498,1.3046,0,0,0,
2021/11/25,75.00,75.20,73.00,75.10,1.10,1.4865,73.7600,72.3400,70.6550,67.2833,69.2983,-190.0000,-225.9000,0,0,0,70.3962,68.9267,98.6111,87.8683,80.9982,31,9,87.8683,80.9982,101.6084,0,0,0,0.7753,1.7892,1.4015,0,0,0,
2021/11/26,75.20,75.20,72.20,74.00,-1.10,-1.4647,73.7600,72.6400,70.9400,67.4350,69.3217,-220.0000,-223.6000,0,0,0,60.0268,62.8023,83.0986,86.2784,82.7583,30,15,86.2784,82.7583,93.3186,0,0,0,0.6219,1.7902,1.4793,0,0,0,
2021/11/29,74.00,74.10,71.00,72.00,-2.00,-2.7027,73.8400,72.8400,71.1250,67.5717,69.3258,-241.0000,-222.7000,0,0,0,45.4274,53.3925,31.9149,68.1572,77.8913,21,17,68.1572,77.8913,48.6892,0,0,0,0.2110,1.6111,1.5056,0,0,0,
2021/11/30,74.30,74.30,74.20,74.20,2.20,3.0556,73.8600,73.4500,71.4250,67.7417,69.3492,-239.0000,-221.4000,0,0,0,58.6898,60.4954,76.1905,70.8350,75.5392,2,17,70.8350,75.5392,61.4266,0,0,0,0.1957,1.6279,1.5301,0,0,0,
2021/12/01,71.50,71.50,71.50,71.50,-2.70,-3.6388,73.3600,73.3500,71.6000,67.8650,69.3450,-240.0000,-222.9000,0,0,0,43.2208,50.2438,11.9048,51.1916,67.4233,1,17,51.1916,67.4233,18.7281,0,0,0,-0.1967,1.4072,1.5055,0,0,0,
2021/12/02,71.70,72.50,71.70,72.50,1.00,1.3986,72.8400,73.3000,71.8100,67.9883,69.3492,-237.0000,-224.8000,0,0,0,49.1746,53.4323,35.7143,46.0325,60.2930,3,11,46.0325,60.2930,17.5114,0,0,0,-0.3321,1.2979,1.4640,0,0,0,
2021/12/03,73.50,73.50,72.00,72.00,-0.50,-0.6897,72.4400,73.1000,71.9950,68.0733,69.3500,-240.0000,-227.1000,0,0,0,46.2639,51.6277,23.8095,38.6248,53.0703,3,6,38.6248,53.0703,9.7339,0,0,0,-0.4901,1.1577,1.4027,0,0,0,
2021/12/06,72.00,72.00,72.00,72.00,0.00,0.00,72.4400,73.1400,72.1800,68.1917,69.3508,-240.0000,-228.7000,0,0,0,46.2639,51.6277,23.8095,33.6864,46.6090,1,2,33.6864,46.6090,7.8412,0,0,0,-0.5890,1.0346,1.3291,0,0,0,
2021/12/07,72.30,74.20,72.30,74.20,2.20,3.0556,72.4400,73.1500,72.3900,68.3583,69.3725,-238.0000,-230.6000,0,0,0,60.9203,58.8967,76.1905,47.8544,47.0241,2,2,47.8544,47.0241,49.5150,0,0,0,-0.3636,1.1019,1.2837,0,0,0,
2021/12/08,72.30,74.20,72.30,74.20,0.00,0.00,72.9800,73.1700,72.5500,68.5200,69.3917,-238.0000,-232.3000,0,0,0,60.9203,58.8967,76.1905,57.2998,50.4493,11,4,57.2998,50.4493,71.0006,0,0,0,-0.2266,1.1420,1.2553,0,0,0,
2021/12/09,74.20,74.20,74.20,74.20,0.00,0.00,73.3200,73.0800,72.7100,68.6817,69.4092,-238.0000,-237.1000,0,0,0,60.9203,58.8967,96.9697,70.5231,57.1406,1,3,70.5231,57.1406,97.2881,0,0,0,-0.1518,1.1605,1.2364,0,0,0,
2021/12/10,72.50,73.30,72.50,73.30,-0.90,-1.2129,73.5800,73.0100,72.8250,68.8383,69.4192,-243.0000,-239.4000,0,0,0,51.0730,54.5435,64.2857,68.4440,60.9084,5,4,68.4440,60.9084,83.5151,0,0,0,-0.2343,1.0899,1.2071,0,0,0,
2021/12/13,72.50,72.80,72.50,72.50,-0.80,-1.0914,73.6800,73.0600,72.9500,68.9817,69.4208,-250.0000,-240.3000,0,0,0,43.5621,50.8957,37.0370,57.9750,59.9306,7,5,57.9750,59.9306,54.0638,0,0,0,-0.3979,0.9584,1.1573,0,0,0,
2021/12/14,73.90,73.90,73.90,73.90,1.40,1.931,73.6200,73.0300,73.2400,69.1483,69.4333,-249.0000,-241.3000,0,0,0,56.8791,56.4554,88.0000,67.9833,62.6148,1,5,67.9833,62.6148,78.7203,0,0,0,-0.3220,0.9561,1.1171,0,0,0,
2021/12/15,72.80,74.30,72.50,73.50,-0.40,-0.5413,73.4800,73.2300,73.2900,69.2900,69.4425,-262.0000,-243.5000,0,0,0,52.6220,54.5310,65.2174,67.0613,64.0970,13,5,67.0613,64.0970,72.9900,0,0,0,-0.3290,0.9115,1.0760,0,0,0,
2021/12/16,74.00,74.00,72.90,73.60,0.10,0.1361,73.3600,73.3400,73.3200,69.4300,69.4517,-253.0000,-245.1000,0,0,0,53.6625,54.9498,69.5652,67.8960,65.3633,9,7,67.8960,65.3633,72.9613,0,0,0,-0.3229,0.8741,1.0356,0,0,0,
2021/12/17,73.50,73.50,72.70,72.70,-0.90,-1.2228,73.2400,73.4100,73.2550,69.5583,69.4517,-266.0000,-247.7000,0,0,0,43.3751,50.3926,20.0000,51.9306,60.8858,13,8,51.9306,60.8858,34.0204,0,0,0,-0.4360,0.7631,0.9811,0,0,0,
2021/12/20,72.80,73.00,72.50,73.00,0.30,0.4127,73.3400,73.5100,73.3250,69.6900,69.4558,-258.0000,-249.5000,0,0,0,47.4079,51.8449,35.0000,46.2871,56.0195,8,8,46.2871,56.0195,26.8222,0,0,0,-0.4636,0.6914,0.9232,0,0,0,
2021/12/21,72.00,73.00,72.00,73.00,0.00,0.00,73.1600,73.3900,73.2700,69.8200,69.4642,-258.0000,-251.5000,0,0,0,47.4079,51.8449,43.4783,45.3508,52.4633,3,9,45.3508,52.4633,31.1259,0,0,0,-0.4734,0.6273,0.8640,0,0,0,
2021/12/22,71.40,73.00,70.80,71.30,-1.70,-2.3288,72.7200,73.1000,73.1350,69.9133,69.4583,-316.0000,-259.3000,0,0,0,29.9830,43.2970,14.2857,34.9958,46.6408,58,18,34.9958,46.6408,11.7058,0,0,0,-0.6875,0.4343,0.7780,0,0,0,
2021/12/23,71.50,71.50,68.20,70.10,-1.20,-1.683,72.0200,72.6900,72.8850,69.9833,69.4425,-337.0000,-269.2000,0,0,0,22.8644,38.4192,31.1475,33.7130,42.3315,21,20,33.7130,42.3315,16.4760,0,0,0,-0.9530,0.1824,0.6589,0,0,0,
2021/12/24,70.40,71.40,70.40,70.40,0.30,0.428,71.5600,72.4000,72.7050,70.0633,69.4292,-335.0000,-278.4000,0,0,0,27.9932,40.2549,36.0656,34.4972,39.7201,2,18,34.4972,39.7201,24.0514,0,0,0,-1.0431,0.0070,0.5285,0,0,0,
2021/12/27,69.10,71.30,68.50,70.00,-0.40,-0.5682,70.9600,72.1500,72.6050,70.1400,69.4158,-345.0000,-287.9000,0,0,0,25.3015,38.5820,29.5082,32.8342,37.4248,10,18,32.8342,37.4248,23.6530,0,0,0,-1.1057,-0.1625,0.3903,0,0,0,
2021/12/28,69.60,71.20,69.00,71.10,1.10,1.5714,70.5800,71.8700,72.4500,70.2267,69.4092,-329.0000,-295.9000,0,0,0,43.2948,45.3903,50.0000,38.5561,37.8019,16,21,38.5561,37.8019,40.0646,0,0,0,-0.9536,-0.2057,0.2711,0,0,0,
2021/12/29,71.50,72.80,71.50,72.50,1.40,1.9691,70.8200,71.7700,72.5000,70.3633,69.4142,-317.0000,-301.4000,0,0,0,58.5454,52.6741,81.1321,52.7481,42.7840,12,12,52.7481,42.7840,72.6764,0,0,0,-0.6346,-0.1255,0.1918,0,0,0,
2021/12/30,72.60,73.00,72.60,73.00,0.50,0.6897,71.4000,71.7100,72.5250,70.5133,69.4267,-307.0000,-306.8000,0,0,0,62.8297,55.0120,100.0000,68.4987,51.3556,10,10,68.4987,51.3556,102.7851,0,0,0,-0.3410,-0.0213,0.1492,0,0,0,
2022/01/05,73.00,75.00,72.80,74.40,1.40,1.9178,72.2000,71.8800,72.6450,70.6683,69.4508,-277.0000,-307.9000,0,0,0,72.4104,60.9103,91.1765,76.0580,59.5897,30,15,76.0580,59.5897,108.9945,0,0,0,0.0368,0.1722,0.1538,0,0,0,
2022/01/06,74.30,74.30,72.50,74.10,-0.30,-0.4032,73.0200,71.9900,72.7500,70.8167,69.4725,-311.0000,-313.2000,0,0,0,67.9094,59.0990,86.7647,79.6269,66.2688,34,20,79.6269,66.2688,106.3431,0,0,0,0.2306,0.2979,0.1826,0,0,0,
2022/01/07,72.50,73.50,72.00,72.00,-2.10,-2.834,73.2000,71.8900,72.6400,70.9133,69.4767,-367.0000,-324.1000,0,0,0,44.6146,48.1621,55.8824,71.7120,68.0832,56,28,71.7120,68.0832,78.9697,0,0,0,0.0686,0.2255,0.1912,0,0,0,
2022/01/10,71.50,72.00,71.30,71.50,-0.50,-0.6944,73.0000,71.9100,72.5050,70.9983,69.4825,-387.0000,-331.2000,0,0,0,40.6323,45.9532,46.1538,63.1926,66.4530,20,30,63.1926,66.4530,56.6719,0,0,0,-0.1038,0.1263,0.1782,0,0,0,
2022/01/11,71.50,71.60,69.60,70.40,-1.10,-1.5385,72.4800,71.9400,72.3150,71.0683,69.4725,-542.0000,-351.7000,0,0,0,32.8834,41.3966,29.2308,51.8720,61.5927,155,59,51.8720,61.5927,32.4307,0,0,0,-0.3501,-0.0406,0.1344,0,0,0,
2022/01/12,69.60,70.00,69.10,69.40,-1.00,-1.4205,71.4800,71.8400,72.1200,71.1167,69.4508,-544.0000,-372.6000,0,0,0,27.2204,37.6902,6.6667,36.8036,53.3296,2,53,36.8036,53.3296,3.7514,0,0,0,-0.6162,-0.2507,0.0574,0,0,0,
2022/01/13,69.20,69.70,69.20,69.70,0.30,0.4323,70.6000,71.8100,71.9800,71.1617,69.4500,-541.0000,-392.2000,0,0,0,31.4692,39.4640,10.1695,27.9255,44.8616,3,47,27.9255,44.8616,-5.9466,0,0,0,-0.7134,-0.3885,-0.0318,0,0,0,
2022/01/14,69.30,70.00,69.10,70.00,0.30,0.4304,70.2000,71.7000,71.7850,71.2183,69.4417,-527.0000,-412.0000,0,0,0,35.9557,41.2874,15.2542,23.7018,37.8083,14,38,23.7018,37.8083,-4.5113,0,0,0,-0.6981,-0.4681,-0.1190,0,0,0,
2022/01/17,70.00,70.00,68.20,69.00,-1.00,-1.4286,69.7000,71.3500,71.5600,71.2517,69.4108,-598.0000,-440.1000,0,0,0,28.4940,37.2117,11.7647,19.7228,31.7798,71,49,19.7228,31.7798,-4.3914,0,0,0,-0.7774,-0.6049,-0.2162,0,0,0,
2022/01/18,69.00,69.00,69.00,69.00,0.00,0.00,69.4200,70.9500,71.3300,71.2850,69.3867,-598.0000,-469.2000,0,0,0,28.4940,37.2117,13.1148,17.5201,27.0266,3,18,17.5201,27.0266,-1.4929,0,0,0,-0.7824,-0.7052,-0.3140,0,0,0,
2022/01/19,70.80,70.80,70.80,70.80,1.80,2.6087,69.7000,70.5900,71.2350,71.3400,69.3717,-597.0000,-501.2000,0,0,0,53.5043,48.1715,49.0566,28.0323,27.3618,1,18,28.0323,27.3618,29.3732,0,0,0,-0.5090,-0.6321,-0.3776,0,0,0,
2022/01/21,70.80,70.80,70.70,70.70,-0.10,-0.1412,69.9000,70.2500,71.1200,71.3883,69.3567,-598.0000,-529.9000,0,0,0,52.2851,47.6673,65.7895,40.6180,31.7805,1,18,40.6180,31.7805,58.2929,0,0,0,-0.3169,-0.5757,-0.4172,0,0,0,
2022/01/24,68.50,69.20,68.00,69.00,-1.70,-2.4045,69.7000,69.9500,70.9200,71.4017,69.3317,-632.0000,-556.4000,0,0,0,35.6934,39.9177,27.7778,36.3379,33.2997,34,22,36.3379,33.2997,42.4144,0,0,0,-0.3892,-0.6605,-0.4659,0,0,0,
2022/01/25,68.50,68.80,68.50,68.80,-0.20,-0.2899,69.6600,69.6800,70.7950,71.4150,69.3050,-637.0000,-581.4000,0,0,0,34.1629,39.1019,28.5714,33.7491,33.4495,5,8,33.7491,33.4495,34.3483,0,0,0,-0.4312,-0.7354,-0.5198,0,0,0,
2022/01/26,68.80,70.00,68.80,68.80,0.00,0.00,69.6200,69.5200,70.7300,71.4233,69.2783,-637.0000,-590.9000,0,0,0,34.1629,39.1019,28.5714,32.0232,32.9740,5,9,32.0232,32.9740,30.1215,0,0,0,-0.4254,-0.7856,-0.5729,0,0,0,
2022/02/07,69.90,69.90,69.90,69.90,1.10,1.5988,69.4400,69.5700,70.7050,71.4500,69.2758,-635.0000,-600.0000,0,0,0,50.8532,46.2876,67.8571,43.9679,36.6386,2,9,43.9679,36.6386,58.6263,0,0,0,-0.2486,-0.7283,-0.6040,0,0,0,
2022/02/08,71.00,71.00,71.00,71.00,1.10,1.5737,69.5000,69.7000,70.7550,71.4950,69.2617,-630.0000,-608.9000,0,0,0,62.3168,52.4131,100.0000,62.6452,45.3075,5,10,62.6452,45.3075,97.3207,0,0,0,0.0266,-0.5874,-0.6007,0,0,0,
2022/02/09,71.30,71.30,70.00,70.50,-0.50,-0.7042,69.8000,69.7500,70.7250,71.5333,69.2550,-646.0000,-620.8000,0,0,0,55.2832,49.6078,75.7576,67.0160,52.5437,16,6,67.0160,52.5437,95.9607,0,0,0,0.1449,-0.5102,-0.5826,0,0,0,
2022/02/10,68.70,70.50,68.70,70.10,-0.40,-0.5674,70.0600,69.8600,70.6050,71.5683,69.2517,-650.0000,-626.0000,0,0,0,49.8787,47.3939,63.6364,65.8895,56.9923,4,6,65.8895,56.9923,83.6838,0,0,0,0.1710,-0.4757,-0.5612,0,0,0,
2022/02/11,70.50,70.50,70.50,70.50,0.40,0.5706,70.4000,70.0100,70.4800,71.6050,69.2450,-649.0000,-631.1000,0,0,0,55.1412,49.8361,75.7576,69.1788,61.0545,1,5,69.1788,61.0545,85.4276,0,0,0,0.2396,-0.4114,-0.5313,0,0,0,
2022/02/14,70.50,70.50,70.50,70.50,0.00,0.00,70.5200,69.9800,70.2850,71.6417,69.2442,-649.0000,-636.3000,0,0,0,55.1412,49.8361,75.7576,71.3717,64.4936,1,5,71.3717,64.4936,85.1281,0,0,0,0.2798,-0.3564,-0.4963,0,0,0,
2022/02/15,70.50,70.50,70.00,70.00,-0.50,-0.7092,70.3200,69.9100,70.0800,71.6700,69.2317,-661.0000,-642.6000,0,0,0,46.3764,46.6168,53.5714,65.4383,64.8085,12,6,65.4383,64.8085,66.6980,0,0,0,0.2356,-0.3491,-0.4668,0,0,0,
2022/02/16,70.60,71.30,70.00,70.00,0.00,0.00,70.2200,70.0100,69.9800,71.6700,69.2233,-661.0000,-645.5000,0,0,0,46.3764,46.6168,50.0000,60.2922,63.3031,64,16,60.2922,63.3031,54.2705,0,0,0,0.2040,-0.3394,-0.4413,0,0,0,
2022/02/17,69.10,70.00,69.00,69.90,-0.10,-0.1429,70.1800,70.1200,69.9000,71.6517,69.2050,-705.0000,-652.3000,0,0,0,44.3463,45.9109,46.1538,55.5794,60.7285,44,24,55.5794,60.7285,45.2812,0,0,0,0.1688,-0.3359,-0.4202,0,0,0,
2022/02/18,70.60,70.60,69.00,69.50,-0.40,-0.5722,69.9800,70.1900,69.8550,71.6267,69.1942,-711.0000,-659.7000,0,0,0,36.6463,43.0652,30.7692,47.3094,56.2555,6,25,47.3094,56.2555,29.4172,0,0,0,0.0945,-0.3612,-0.4084,0,0,0,
2022/02/21,70.70,70.70,70.70,70.70,1.20,1.7266,70.0200,70.2700,69.9200,71.6217,69.1850,-710.0000,-667.2000,0,0,0,61.0150,52.6668,76.9231,57.1806,56.5638,1,25,57.1806,56.5638,58.4141,0,0,0,0.2036,-0.2812,-0.3830,0,0,0,
2022/02/22,70.70,70.70,69.00,69.10,-1.60,-2.2631,69.8400,70.0800,69.8900,71.6067,69.1642,-717.0000,-675.9000,0,0,0,37.7701,42.2926,15.3846,43.2486,52.1254,7,24,43.2486,52.1254,25.4950,0,0,0,0.0640,-0.3430,-0.3750,0,0,0,
2022/02/23,70.30,70.30,70.30,70.30,1.20,1.7366,69.9000,70.0600,69.9050,71.6433,69.1608,-716.0000,-682.9000,0,0,0,53.6591,50.3021,56.5217,47.6730,50.6413,1,11,47.6730,50.6413,41.7364,0,0,0,0.1332,-0.2917,-0.3583,0,0,0,
2022/02/24,69.10,70.80,69.10,69.30,-1.00,-1.4225,69.7800,69.9800,69.9200,71.5900,69.1567,-726.0000,-690.5000,0,0,0,42.7451,44.6662,13.0435,36.1298,45.8041,10,5,36.1298,45.8041,16.7812,0,0,0,0.0485,-0.3280,-0.3523,0,0,0,
2022/02/25,70.50,70.50,70.00,70.00,0.70,1.0101,69.8800,69.9300,69.9700,71.5400,69.1667,-725.0000,-698.1000,0,0,0,51.0998,49.0273,43.4783,38.5793,43.3958,1,4,38.5793,43.3958,28.9462,0,0,0,0.0886,-0.2969,-0.3412,0,0,0,
2022/03/01,70.30,70.30,70.00,70.00,0.00,0.00,69.7400,69.8800,69.9300,71.4733,69.1775,-725.0000,-705.7000,0,0,0,51.0998,49.0273,43.4783,40.2123,42.3347,5,4,40.2123,42.3347,35.9675,0,0,0,0.1153,-0.2691,-0.3268,0,0,0,
2022/03/02,69.30,69.60,69.20,69.20,-0.80,-1.1429,69.7600,69.8000,69.8550,71.4333,69.1775,-727.0000,-712.3000,0,0,0,41.2047,44.2806,11.1111,30.5119,38.3937,2,3,30.5119,38.3937,14.7482,0,0,0,0.0299,-0.3081,-0.3230,0,0,0,
2022/03/03,70.60,70.60,70.60,70.60,1.40,2.0231,69.8200,69.8600,69.9350,71.3750,69.1883,-726.0000,-718.8000,0,0,0,58.2019,52.9728,88.8889,49.9709,42.2528,1,3,49.9709,42.2528,65.4071,0,0,0,0.1594,-0.2234,-0.3031,0,0,0,
2022/03/04,69.10,70.50,69.10,69.30,-1.30,-1.8414,69.8200,69.8000,69.9600,71.2967,69.2100,-735.0000,-721.8000,0,0,0,44.0213,45.7441,16.6667,38.8695,41.1250,9,3,38.8695,41.1250,34.3584,0,0,0,0.0717,-0.2583,-0.2941,0,0,0,
2022/03/07,69.10,69.40,68.70,68.70,-0.60,-0.8658,69.5600,69.7200,69.9550,71.1900,69.2367,-750.0000,-725.7000,0,0,0,38.7873,42.8032,0.0000,25.9130,36.0543,15,6,25.9130,36.0543,5.6303,0,0,0,-0.0581,-0.3305,-0.3014,0,0,0,
2022/03/08,69.30,69.50,69.00,69.50,0.80,1.1645,69.4600,69.6000,69.9350,71.1150,69.2750,-743.0000,-729.0000,0,0,0,48.5709,47.6945,38.0952,29.9737,34.0275,7,6,29.9737,34.0275,21.8663,0,0,0,-0.0289,-0.3195,-0.3050,0,0,0,
2022/03/09,69.60,69.70,69.60,69.70,0.20,0.2878,69.5600,69.6600,69.8700,71.0767,69.3242,-739.0000,-731.2000,0,0,0,50.9241,48.8866,47.6190,35.8555,34.6368,4,7,35.8555,34.6368,38.2929,0,0,0,0.0220,-0.2913,-0.3023,0,0,0,
2022/03/10,69.70,69.70,68.90,68.90,-0.80,-1.1478,69.2200,69.5200,69.7900,70.9883,69.3650,-742.0000,-733.8000,0,0,0,41.7539,44.4645,10.5263,27.4124,32.2287,3,7,27.4124,32.2287,17.7799,0,0,0,-0.0438,-0.3297,-0.3078,0,0,0,
2022/03/11,69.70,69.80,69.70,69.80,0.90,1.3062,69.3200,69.5700,69.7750,70.9600,69.4125,-737.0000,-734.9000,0,0,0,53.1446,50.0137,57.8947,37.5732,34.0102,5,6,37.5732,34.0102,44.6992,0,0,0,0.0377,-0.2842,-0.3030,0,0,0,
2022/03/14,69.80,70.90,68.80,68.80,-1.00,-1.4327,69.3400,69.4500,69.6900,70.8983,69.4433,-743.0000,-736.7000,0,0,0,42.1532,44.6106,4.5455,26.5640,31.5281,6,5,26.5640,31.5281,16.6356,0,0,0,-0.0353,-0.3251,-0.3075,0,0,0,
2022/03/15,69.00,69.90,66.50,69.90,1.10,1.5988,69.4200,69.4400,69.6600,70.8633,69.4683,-719.0000,-736.1000,0,0,0,54.5588,50.9671,77.2727,43.4669,35.5077,24,8,43.4669,35.5077,59.3852,0,0,0,0.0668,-0.2657,-0.2991,0,0,0,
2022/03/17,69.00,69.00,67.80,69.00,-0.90,-1.2876,69.2800,69.4200,69.6100,70.8133,69.5025,-725.0000,-735.9000,0,0,0,45.0692,46.2316,56.8182,47.9173,39.6442,6,8,47.9173,39.6442,64.4635,0,0,0,0.0179,-0.2879,-0.2969,0,0,0,
2022/03/21,70.00,70.20,70.00,70.20,1.20,1.7391,69.5400,69.3800,69.6200,70.7467,69.5525,-719.0000,-735.2000,0,0,0,57.0280,52.6331,84.0909,59.9752,46.4212,6,9,59.9752,46.4212,87.0831,0,0,0,0.1449,-0.2063,-0.2788,0,0,0,
2022/03/22,70.00,70.00,70.00,70.00,-0.20,-0.2849,69.5800,69.4500,69.6250,70.6767,69.5983,-723.0000,-734.0000,0,0,0,54.6485,51.5179,79.5455,66.4986,53.1137,4,9,66.4986,53.1137,93.2684,0,0,0,0.1964,-0.1560,-0.2542,0,0,0,
2022/03/23,70.00,70.30,70.00,70.30,0.30,0.4286,69.8800,69.6100,69.6650,70.6117,69.6467,-713.0000,-730.3000,0,0,0,57.8167,53.1425,86.3636,73.1203,59.7825,10,10,73.1203,59.7825,99.7957,0,0,0,0.2614,-0.0909,-0.2215,0,0,0,
2022/03/24,70.00,70.50,69.80,70.40,0.10,0.1422,69.9800,69.7000,69.6500,70.5633,69.7008,-693.0000,-725.3000,0,0,0,58.9634,53.7066,88.6364,78.2923,65.9525,20,9,78.2923,65.9525,102.9720,0,0,0,0.3052,-0.0308,-0.1834,0,0,0,
2022/03/25,70.00,71.00,70.00,71.00,0.60,0.8523,70.3800,69.8300,69.7450,70.5383,69.7600,-683.0000,-719.7000,0,0,0,65.6804,57.0880,100.0000,85.5282,72.4777,10,10,85.5282,72.4777,111.6292,0,0,0,0.3965,0.0645,-0.1338,0,0,0,
2022/03/28,71.30,71.30,71.30,71.30,0.30,0.4225,70.6000,70.0700,69.7950,70.4950,69.8217,-682.0000,-713.7000,0,0,0,68.7496,58.7322,100.0000,90.3521,78.4359,1,9,90.3521,78.4359,114.1847,0,0,0,0.4738,0.1623,-0.0746,0,0,0,
2022/03/29,71.50,72.30,70.70,72.30,1.00,1.4025,71.0600,70.3200,69.9450,70.4750,69.8825,-654.0000,-705.4000,0,0,0,76.9830,63.7788,100.0000,93.5681,83.4799,28,13,93.5681,83.4799,113.7444,0,0,0,0.6263,0.3169,0.0037,0,0,0,
