ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/01,50.10,51.20,50.10,50.50,-0.80,-1.5595,51.4200,50.8800,53.2100,57.2967,54.3867,100289.0000,100744.7000,3323,3412,3433,34.4082,36.8169,52.0833,53.5582,45.1420,646,614,53.5582,45.1420,70.3906,658,699,742,0.0477,-1.9547,-1.9785,3981,4112,4175,
2018/03/02,50.10,51.20,50.10,50.80,0.30,0.5941,51.2200,50.9000,52.9250,57.2017,54.3725,100747.0000,100677.8000,3313,3348,3441,39.0870,38.4584,58.3333,55.1499,48.4780,458,521,55.1499,48.4780,68.4938,653,685,717,0.1342,-1.8947,-1.9618,3966,4033,4158,
2018/03/05,50.90,53.50,50.90,52.30,1.50,2.9528,51.3000,51.0800,52.7550,57.1367,54.3733,102247.0000,100844.6000,3325,3321,3444,57.3437,46.0971,65.7143,58.6714,51.8758,1500,715,58.6714,51.8758,72.2626,708,677,701,0.4086,-1.7064,-1.9107,4033,3998,4144,
2018/03/06,53.50,53.80,52.50,52.60,0.30,0.5736,51.5000,51.3800,52.4700,57.0950,54.3608,103350.0000,101251.6000,3152,3286,3404,60.2062,47.5184,67.5676,61.6368,55.1295,1103,837,61.6368,55.1295,74.6514,739,687,703,0.6323,-1.5155,-1.8316,3892,3973,4107,
2018/03/07,53.10,56.80,51.80,53.80,1.20,2.2814,52.0000,51.7500,52.3150,57.0833,54.3558,106839.0000,101957.0000,3019,3227,3349,69.9012,52.9337,55.2239,59.4991,56.5860,3489,1439,59.4991,56.5860,65.3254,1084,769,740,0.9259,-1.2530,-1.7159,4104,3996,4089,
2018/03/08,53.60,54.60,53.00,53.10,-0.70,-1.3011,52.5200,51.9700,52.2150,57.0817,54.3617,105772.0000,102488.4000,2917,3146,3279,59.7170,49.6721,44.7761,54.5915,55.9212,1067,1523,54.5915,55.9212,51.9321,920,821,760,1.0033,-1.0888,-1.5905,3838,3967,4039,
2018/03/09,53.00,53.40,52.00,52.00,-1.10,-2.0716,52.7600,51.9900,51.9600,57.0733,54.3542,104793.0000,102829.8000,2829,3049,3199,46.8465,44.9265,28.3582,45.8470,52.5631,979,1627,45.8470,52.5631,32.4149,814,854,769,0.8879,-1.0356,-1.4795,3644,3903,3968,
2018/03/12,52.60,52.70,51.50,51.80,-0.20,-0.3846,52.6600,51.9800,51.7400,57.0167,54.3517,104322.0000,103071.1000,2818,2948,3135,44.7425,44.0910,25.3731,39.0224,48.0496,471,1421,39.0224,48.0496,20.9681,791,870,773,0.7704,-0.9980,-1.3832,3610,3818,3908,
2018/03/13,52.10,52.80,51.90,52.10,0.30,0.5792,52.5600,52.0300,51.5450,56.9667,54.3575,104696.0000,103399.0000,2835,2884,3085,48.8755,45.7422,29.8507,35.9652,44.0214,374,1276,35.9652,44.0214,19.8527,789,880,784,0.7199,-0.9332,-1.2932,3625,3765,3869,
2018/03/14,52.50,52.70,52.00,52.20,0.10,0.1919,52.2400,52.1200,51.4350,56.9233,54.3692,105008.0000,103806.3000,2818,2844,3036,50.3606,46.3187,31.3433,34.4246,40.8225,312,640,34.4246,40.8225,21.6287,785,820,795,0.6869,-0.8639,-1.2073,3604,3665,3830,
2018/03/15,52.40,52.50,51.60,51.60,-0.60,-1.1494,51.9400,52.2300,51.5550,56.8483,54.3733,104522.0000,104229.6000,2758,2812,2979,41.6495,43.3068,11.8644,26.9045,36.1832,486,524,26.9045,36.1832,8.3472,766,790,805,0.5756,-0.8476,-1.1354,3525,3602,3785,
2018/03/16,51.80,52.20,50.90,50.90,-0.70,-1.3566,51.7200,52.2400,51.5700,56.7200,54.3767,103888.0000,104543.7000,2794,2805,2927,33.5298,39.9967,0.0000,17.9363,30.1009,634,455,17.9363,30.1009,-6.3927,767,780,817,0.4070,-0.8810,-1.0845,3562,3586,3744,
2018/03/19,51.30,51.70,50.90,51.00,0.10,0.1965,51.5600,52.1100,51.5950,56.5567,54.3775,104349.0000,104753.9000,2784,2799,2873,35.6795,40.7031,1.6949,12.5225,24.2414,461,453,12.5225,24.2414,-10.9153,820,786,828,0.3126,-0.8892,-1.0454,3605,3585,3701,
2018/03/20,51.10,51.20,50.10,51.20,0.20,0.3922,51.3800,51.9700,51.6750,56.4217,54.3808,104919.0000,104910.8000,2771,2786,2835,40.3121,42.1879,24.4444,16.4965,21.6598,570,492,16.4965,21.6598,6.1699,929,814,847,0.2816,-0.8695,-1.0102,3700,3600,3682,
2018/03/21,51.60,51.60,50.70,50.70,-0.50,-0.9766,51.0800,51.6600,51.7050,56.2750,54.3867,104410.0000,104667.9000,2757,2773,2809,33.1494,39.4910,18.1818,17.0583,20.1259,509,532,17.0583,20.1259,10.9229,944,846,833,0.2020,-0.8840,-0.9850,3701,3619,3642,
2018/03/22,51.00,51.20,49.90,49.95,-0.75,-1.4793,50.7500,51.3450,51.6575,56.1125,54.3588,103489.0000,104439.6000,2657,2753,2783,25.1165,35.7512,1.7241,11.9469,17.3996,921,619,11.9469,17.3996,1.0415,995,892,841,0.0638,-0.9452,-0.9770,3652,3645,3623,
2018/03/23,48.80,49.20,48.20,49.00,-0.95,-1.9019,50.3700,51.0450,51.5175,55.9358,54.3321,102111.0000,104171.4000,2857,2766,2786,18.3555,31.6143,17.3913,13.7617,16.1870,1378,767,13.7617,16.1870,8.9112,1032,945,862,-0.1297,-1.0581,-0.9932,3889,3710,3648,
2018/03/26,48.65,49.10,48.30,48.50,-0.50,-1.0204,49.8700,50.7150,51.3475,55.7608,54.3188,101125.0000,103851.7000,2899,2788,2794,15.6883,29.6447,6.6667,11.3967,14.5902,986,872,11.3967,14.5902,5.0097,1022,985,885,-0.2898,-1.1744,-1.0295,3921,3773,3679,
2018/03/27,49.55,51.20,49.35,50.70,2.20,4.5361,49.7700,50.5750,51.3025,55.5758,54.3329,102353.0000,103617.4000,2839,2802,2794,52.2914,45.8406,58.1395,26.9776,18.7193,1228,1004,26.9776,18.7193,43.4942,1153,1030,922,-0.0754,-1.0766,-1.0389,3992,3832,3716,
2018/03/28,50.40,50.50,49.80,49.80,-0.90,-1.7751,49.5900,50.3350,51.2275,55.3308,54.3363,101847.0000,103301.3000,2803,2811,2792,43.1048,41.5699,40.0000,31.3184,22.9190,506,1003,31.3184,22.9190,48.1172,1265,1094,970,-0.0330,-1.0595,-1.0430,4068,3905,3762,
2018/03/29,50.10,50.90,49.85,50.50,0.70,1.4056,49.7000,50.2250,51.2275,55.1142,54.3479,102287.0000,103077.8000,2794,2839,2796,51.1197,45.8503,65.7143,42.7837,29.5406,440,907,42.7837,29.5406,69.2699,1334,1162,1027,0.1036,-0.9783,-1.0301,4128,4000,3823,
2018/03/30,51.00,51.30,50.50,50.50,0.00,0.00,50.0000,50.1850,51.2125,54.8892,54.3625,102287.0000,102917.7000,2807,2829,2797,51.1197,45.8503,67.6471,51.0715,36.7176,562,744,51.0715,36.7176,79.7794,1315,1218,1081,0.2026,-0.9034,-1.0047,4122,4047,3879,
2018/03/31,50.70,50.70,49.90,50.70,0.20,0.396,50.4400,50.1550,51.1325,54.6592,54.3746,102552.0000,102738.0000,2807,2810,2799,53.7975,47.1663,73.5294,58.5575,43.9975,265,600,58.5575,43.9975,87.6773,1298,1274,1129,0.2979,-0.8185,-0.9675,4105,4084,3929,
2018/04/02,50.30,51.10,49.70,49.80,-0.90,-1.7751,50.2600,50.0150,50.9925,54.4425,54.3671,101984.0000,102444.5000,2818,2806,2804,41.5159,42.1388,51.6129,56.2426,48.0792,568,468,56.2426,48.0792,72.5694,1286,1300,1165,0.2448,-0.8145,-0.9369,4104,4106,3969,
2018/04/03,49.40,49.40,48.55,48.80,-1.00,-2.008,50.0600,49.8250,50.7425,54.1908,54.3529,101231.0000,102126.6000,2831,2812,2811,31.8278,37.3173,19.3548,43.9467,46.7017,753,517,43.9467,46.7017,38.4366,1273,1302,1198,0.0881,-0.8818,-0.9259,4104,4113,4009,
2018/04/09,48.05,48.65,48.05,48.45,-0.35,-0.7172,49.6500,49.6750,50.5100,53.8833,54.3350,100494.0000,101827.1000,2943,2841,2840,28.9868,35.7553,12.3077,33.4004,42.2679,737,577,33.4004,42.2679,15.6652,1264,1288,1225,-0.0425,-0.9525,-0.9312,4207,4129,4065,
2018/04/10,48.80,50.70,48.70,49.75,1.30,2.6832,49.5000,49.7500,50.3975,53.6375,54.3288,101279.0000,101743.9000,2993,2879,2854,49.1984,45.0716,52.3077,39.7028,41.4129,785,621,39.7028,41.4129,36.2826,1276,1280,1249,0.0608,-0.8932,-0.9236,4269,4159,4103,
2018/04/11,50.30,51.00,49.85,50.00,0.25,0.5025,49.3600,49.9000,50.3075,53.4258,54.3388,101902.0000,101821.6000,3031,2923,2867,52.3294,46.6933,60.0000,46.4685,43.0981,623,693,46.4685,43.0981,53.2094,1276,1276,1275,0.1711,-0.8167,-0.9022,4307,4199,4141,
2018/04/12,50.30,51.30,50.00,51.00,1.00,2.00,49.6000,49.9300,50.2525,53.2358,54.3571,102938.0000,101880.1000,3176,2995,2901,63.2126,52.7772,90.7692,61.2354,49.1439,1036,786,61.2354,49.1439,85.4185,1271,1273,1286,0.3753,-0.6677,-0.8553,4447,4268,4187,
2018/04/13,51.40,51.80,50.40,50.40,-0.60,-1.1765,49.9200,49.9900,50.1625,53.0625,54.3688,102359.0000,101931.3000,3154,3060,2936,54.2888,49.1086,62.6667,61.7125,53.3334,579,752,61.7125,53.3334,78.4707,1269,1272,1287,0.4227,-0.5912,-0.8025,4423,4331,4222,
2018/04/16,51.00,51.00,49.55,49.60,-0.80,-1.5873,50.1500,49.9000,50.0625,52.9025,54.3708,101871.0000,101889.7000,3149,3101,2971,44.2859,44.5994,41.3333,54.9195,53.8621,488,702,54.9195,53.8621,57.0342,1267,1272,1280,0.3427,-0.5883,-0.7596,4416,4373,4251,
2018/04/17,49.60,49.80,48.55,48.70,-0.90,-1.8145,49.9400,49.7200,49.9525,52.7225,54.3708,101225.0000,101783.5000,3069,3116,2997,35.4644,40.0825,17.3333,42.3907,50.0383,646,674,42.3907,50.0383,27.0956,1247,1267,1273,0.1736,-0.6511,-0.7379,4316,4383,4271,
2018/04/18,50.20,50.30,49.00,49.30,0.60,1.232,49.8000,49.5800,49.8675,52.5675,54.3742,101982.0000,101726.5000,3119,3134,3029,44.3349,44.1930,33.3333,39.3716,46.4827,757,701,39.3716,46.4827,25.1493,1164,1244,1260,0.1486,-0.6451,-0.7194,4283,4378,4288,
2018/04/19,49.50,50.50,49.35,49.60,0.30,0.6085,49.5200,49.5600,49.7875,52.4008,54.3754,102320.0000,101760.1000,3063,3111,3053,48.5759,46.2060,41.3333,40.0255,44.3303,338,561,40.0255,44.3303,31.4159,1132,1216,1244,0.1765,-0.6091,-0.6973,4195,4327,4298,
2018/04/20,49.40,50.60,49.10,49.50,-0.10,-0.2016,49.3400,49.6300,49.7275,52.2458,54.3746,101809.0000,101817.9000,3119,3104,3082,47.1393,45.6078,29.2308,36.4273,41.6960,511,548,36.4273,41.6960,25.8898,1137,1190,1231,0.1847,-0.5819,-0.6742,4256,4294,4313,
2018/04/23,49.30,49.45,48.25,48.70,-0.80,-1.6162,49.1600,49.6550,49.6650,52.0725,54.3638,101305.0000,101899.0000,3079,3090,3095,36.7155,40.9777,12.6761,28.5102,37.3007,504,551,28.5102,37.3007,10.9292,1097,1156,1214,0.0903,-0.6178,-0.6629,4176,4246,4310,
2018/04/24,48.85,48.85,46.65,46.80,-1.90,-3.9014,48.7800,49.3600,49.5550,51.8625,54.3379,100480.0000,101819.1000,2997,3076,3096,22.5218,32.4441,2.9126,19.9777,31.5264,825,587,19.9777,31.5264,-3.1197,1040,1115,1191,-0.2040,-0.7904,-0.6884,4037,4190,4286,
2018/04/25,46.40,47.70,46.05,46.90,0.10,0.2137,48.3000,49.0500,49.4750,51.6292,54.3063,101056.0000,101734.5000,3041,3060,3097,24.3684,33.2423,14.7826,18.2460,27.0996,576,550,18.2460,27.0996,0.5388,1021,1086,1165,-0.3524,-0.9087,-0.7325,4062,4146,4262,
2018/04/26,47.25,47.45,46.15,46.20,-0.70,-1.4925,47.6200,48.5700,49.2500,51.4125,54.2738,100634.0000,101504.1000,2963,3040,3076,20.3036,30.4912,3.0303,13.1741,22.4577,422,567,13.1741,22.4577,-5.3932,1021,1064,1140,-0.5030,-1.0469,-0.7954,3984,4104,4216,
2018/04/27,46.80,47.30,46.25,46.50,0.30,0.6494,47.0200,48.1800,49.0850,51.2542,54.2508,100917.0000,101359.9000,2884,2993,3049,26.6003,33.0805,9.8901,12.0794,18.9983,283,522,12.0794,18.9983,-1.7583,1009,1038,1114,-0.5182,-1.1192,-0.8601,3893,4031,4163,
2018/04/30,46.50,47.25,46.50,47.20,0.70,1.5054,46.7200,47.9400,48.9200,51.1192,54.2354,101165.0000,101289.3000,2907,2959,3024,39.8968,38.8765,25.2747,16.4779,18.1582,248,470,16.4779,18.1582,13.1173,1010,1021,1088,-0.3955,-1.1073,-0.9096,3917,3979,4113,
2018/05/02,47.25,47.90,46.90,47.00,-0.20,-0.4237,46.7600,47.7700,48.7450,50.9608,54.2138,100995.0000,101266.3000,2948,2949,3012,37.5637,37.8546,20.8791,17.9449,18.0871,170,339,17.9449,18.0871,17.6607,1012,1015,1065,-0.3069,-1.1014,-0.9479,3960,3964,4077,
2018/05/03,47.60,47.80,46.60,46.60,-0.40,-0.8511,46.7000,47.5000,48.5400,50.8092,54.1929,100753.0000,101143.4000,2884,2917,2989,32.9407,35.8013,12.0879,15.9926,17.3889,242,273,15.9926,17.3889,13.2000,1004,1012,1049,-0.2690,-1.1160,-0.9816,3888,3929,4038,
2018/05/04,46.60,47.25,46.30,47.10,0.50,1.073,46.8800,47.2500,48.4050,50.6225,54.1654,100961.0000,101007.5000,2923,2909,2975,43.3912,40.2227,30.8824,20.9559,18.5779,208,230,20.9559,18.5779,25.7118,1009,1009,1037,-0.1494,-1.0749,-1.0002,3932,3919,4011,
2018/05/07,47.15,47.65,47.05,47.05,-0.05,-0.1062,46.9900,47.0050,48.3175,50.4583,54.1275,100746.0000,100901.2000,2890,2911,2952,42.5946,39.9228,35.7143,25.8753,21.0104,215,216,25.8753,21.0104,35.6052,1007,1009,1024,-0.0548,-1.0345,-1.0071,3897,3920,3975,
2018/05/08,47.00,47.65,47.00,47.10,0.05,0.1063,46.9700,46.8450,48.2500,50.3250,54.0908,100895.0000,100860.2000,2893,2908,2933,43.8319,40.4075,56.7568,36.1691,26.0633,149,196,36.1691,26.0633,56.3808,1009,1009,1015,0.0322,-0.9870,-1.0031,3902,3917,3948,
2018/05/09,47.25,47.40,46.40,46.65,-0.45,-0.9554,46.9000,46.8300,48.0950,50.1508,54.0479,100557.0000,100867.9000,2862,2891,2920,35.5552,37.4412,28.5714,33.6366,28.5877,338,230,33.6366,28.5877,43.7343,1009,1008,1012,0.0458,-0.9744,-0.9973,3871,3899,3931,
2018/05/10,46.80,47.40,46.20,46.55,-0.10,-0.2144,46.8900,46.7950,47.9225,49.9900,54.0008,100149.0000,100777.2000,2889,2892,2905,33.8507,36.7865,20.5882,29.2871,28.8209,408,263,29.2871,28.8209,30.2197,1006,1009,1010,0.0574,-0.9615,-0.9902,3895,3900,3915,
2018/05/11,47.25,47.55,47.05,47.40,0.85,1.826,46.9500,46.9150,47.7425,49.8467,53.9692,100632.0000,100777.0000,2954,2898,2904,55.5744,45.6058,70.5882,43.0542,33.5653,483,318,43.0542,33.5653,62.0319,1016,1010,1010,0.1882,-0.8725,-0.9666,3970,3908,3913,
2018/05/14,47.55,48.40,47.40,48.00,0.60,1.2658,47.1400,47.0650,47.6225,49.7400,53.9317,101172.0000,100802.5000,3043,2928,2920,65.2430,50.8827,81.8182,55.9755,41.0354,540,383,55.9755,41.0354,85.8558,1011,1011,1010,0.3545,-0.7451,-0.9223,4054,3939,3929,
2018/05/15,48.00,48.40,47.10,47.10,-0.90,-1.875,47.1400,47.0550,47.4975,49.7050,53.8808,100774.0000,100763.4000,3032,2956,2932,46.8786,43.9118,40.9091,50.9534,44.3414,398,433,50.9534,44.3414,64.1774,1006,1010,1009,0.3421,-0.7085,-0.8796,4038,3966,3942,
2018/05/16,46.50,47.35,46.30,46.60,-0.50,-1.0616,47.1300,47.0150,47.3925,49.6383,53.8383,100279.0000,100691.8000,3039,2992,2941,39.4716,40.5454,18.1818,40.0295,42.9041,495,464,40.0295,42.9041,34.2804,1009,1010,1009,0.2686,-0.7117,-0.8460,4048,4002,3950,
2018/05/17,46.80,47.00,46.60,46.70,0.10,0.2146,47.1600,47.0250,47.2625,49.5750,53.7758,100480.0000,100664.5000,3051,3024,2958,41.6831,41.5235,22.7273,34.2621,40.0234,201,423,34.2621,40.0234,22.7395,993,1008,1008,0.2367,-0.6981,-0.8164,4044,4032,3966,
2018/05/18,46.70,48.00,46.70,47.20,0.50,1.0707,47.1200,47.0350,47.1425,49.5350,53.7100,100823.0000,100650.7000,3070,3047,2973,52.1683,46.3388,45.4545,37.9929,39.3466,343,395,37.9929,39.3466,35.2856,1007,1006,1008,0.2829,-0.6396,-0.7810,4077,4053,3980,
2018/05/21,47.55,48.70,47.05,48.10,0.90,1.9068,47.1400,47.1400,47.0725,49.5017,53.6400,101358.0000,100711.9000,3306,3100,3014,65.5481,53.8080,76.0000,50.6619,43.1184,535,394,50.6619,43.1184,65.7491,998,1003,1007,0.4262,-0.5146,-0.7277,4304,4103,4021,
2018/05/22,47.85,48.85,47.85,48.30,0.20,0.4158,47.3800,47.2600,47.0525,49.4583,53.5758,101961.0000,100818.5000,3402,3174,3065,67.9396,55.3158,79.2453,60.1897,48.8088,603,435,60.1897,48.8088,82.9515,1006,1003,1007,0.5325,-0.3949,-0.6612,4408,4177,4072,
2018/05/23,48.35,48.95,47.95,48.50,0.20,0.4141,47.7600,47.4450,47.1375,49.4033,53.5183,102335.0000,100996.3000,3418,3250,3121,70.4048,56.8523,83.0189,67.7994,55.1390,374,411,67.7994,55.1390,93.1203,994,1000,1005,0.6088,-0.2807,-0.5851,4412,4250,4126,
2018/05/24,48.50,48.95,48.20,48.85,0.35,0.7216,48.1900,47.6750,47.2350,49.3525,53.4713,102665.0000,101247.9000,3539,3347,3186,74.5194,59.5102,96.2264,77.2751,62.5177,330,437,77.2751,62.5177,106.7899,989,999,1003,0.6800,-0.1601,-0.5001,4528,4347,4189,
2018/05/25,48.85,48.85,48.40,48.40,-0.45,-0.9212,48.4300,47.7750,47.3450,49.2992,53.4104,102412.0000,101425.9000,3574,3448,3248,61.3581,54.7774,79.2453,77.9318,67.6558,253,419,77.9318,67.6558,98.4840,987,995,1001,0.6407,-0.0997,-0.4200,4561,4443,4248,
2018/05/28,48.40,51.40,48.10,50.90,2.50,5.1653,48.9900,48.0650,47.5650,49.2925,53.3429,104211.0000,101729.8000,5373,3861,3481,82.2535,69.4853,90.1961,82.0199,72.4438,1799,671,82.0199,72.4438,101.1721,1089,1014,1008,0.9092,0.1482,-0.3064,6462,4875,4489,
2018/05/29,51.20,51.80,50.50,50.60,-0.30,-0.5894,49.4500,48.4150,47.7350,49.2942,53.2954,102807.0000,101933.1000,5227,4226,3700,76.3113,66.6477,76.9231,80.3210,75.0695,1404,832,80.3210,75.0695,90.8238,1065,1025,1014,0.9971,0.3168,-0.1817,6292,5252,4714,
2018/05/30,51.00,51.90,50.50,51.40,0.80,1.581,50.0300,48.8950,47.9550,49.3042,53.2529,104197.0000,102324.9000,5385,4620,3935,80.7593,70.1892,90.3846,83.6755,77.9382,1390,1035,83.6755,77.9382,95.1502,1022,1031,1016,1.1054,0.5092,-0.0435,6407,5651,4950,
2018/05/31,52.00,52.10,50.80,51.10,-0.30,-0.5837,50.4800,49.3350,48.1800,49.2842,53.2104,103015.0000,102578.4000,5448,5002,4174,74.4672,67.2672,80.1980,82.5164,79.4642,1182,1205,82.5164,79.4642,88.6206,979,1029,1014,1.0778,0.6301,0.0912,6427,6031,5189,
2018/06/01,51.10,54.00,50.90,53.60,2.50,4.8924,51.5200,49.9750,48.5050,49.3008,53.1979,106366.0000,103132.7000,5715,5430,4439,85.6486,76.2541,93.4959,86.1762,81.7016,3351,1825,86.1762,81.7016,95.1255,1262,1084,1040,1.3214,0.9171,0.2564,6977,6514,5479,
2018/06/04,58.00,58.80,55.40,55.60,2.00,3.7313,52.4600,50.7250,48.9325,49.3308,53.2071,115337.0000,104530.6000,5171,5389,4625,89.8963,80.8441,70.5069,80.9531,81.4521,8971,3259,80.9531,81.4521,79.9552,1106,1087,1050,1.6555,1.2910,0.4633,6277,6477,5676,
2018/06/05,55.80,56.50,53.60,54.60,-1.00,-1.7986,53.2600,51.3550,49.3075,49.3558,53.2188,112499.0000,105584.4000,5030,5350,4788,76.3395,73.1333,60.7477,74.2180,79.0407,2838,3546,74.2180,79.0407,64.5725,1014,1077,1051,1.6420,1.4895,0.6685,6044,6427,5840,
2018/06/06,54.80,57.50,54.20,56.50,1.90,3.4799,54.2800,52.1550,49.8000,49.4308,53.2521,115402.0000,106891.1000,5113,5296,4958,82.3933,77.5680,78.5047,75.6469,77.9094,2903,3849,75.6469,77.9094,71.1217,1135,1100,1065,1.7778,1.7796,0.8908,6248,6395,6023,
2018/06/07,56.80,57.40,55.20,56.40,-0.10,-0.177,55.3400,52.9100,50.2925,49.5075,53.2621,113070.0000,107931.6000,5249,5256,5129,81.0830,76.8398,77.5701,76.2879,77.3689,2332,4079,76.2879,77.3689,74.1260,1084,1121,1075,1.7407,1.9787,1.1084,6333,6377,6204,
2018/06/08,56.90,57.90,55.50,55.50,-0.90,-1.5957,55.7200,53.6200,50.6975,49.5642,53.2654,110837.0000,108774.1000,5388,5190,5310,69.1983,70.3548,60.2410,70.9389,75.2256,2233,3855,70.9389,75.2256,62.3656,1040,1076,1080,1.4911,2.0403,1.2947,6428,6267,6390,
2018/06/11,54.80,56.00,53.70,55.50,0.00,0.00,55.7000,54.0800,51.0725,49.6192,53.2713,110837.0000,109436.7000,5703,5297,5343,69.1983,70.3548,60.2410,67.3730,72.6081,2289,2519,67.3730,72.6081,56.9028,1005,1056,1072,1.2329,2.0653,1.4488,6708,6353,6415,
2018/06/12,56.00,56.70,54.90,55.10,-0.40,-0.7207,55.8000,54.5300,51.4725,49.6775,53.2629,109338.0000,110089.8000,5265,5344,5347,63.2636,67.3484,53.7500,62.8320,69.3494,1499,2251,62.8320,69.3494,49.7972,988,1051,1064,0.9289,2.0294,1.5650,6253,6395,6411,
2018/06/13,55.20,55.80,52.80,52.80,-2.30,-4.1742,55.0600,54.6700,51.7825,49.7092,53.2146,107023.0000,110372.4000,5247,5371,5333,39.7444,53.1121,24.0506,49.9049,62.8679,2315,2133,49.9049,62.8679,23.9789,1029,1030,1065,0.3676,1.7947,1.6109,6276,6400,6398,
2018/06/14,52.30,54.40,51.80,53.00,0.20,0.3788,54.3800,54.8600,52.0975,49.7425,53.1496,108879.0000,110958.8000,5700,5461,5358,41.9946,54.0338,17.1429,38.9842,54.9066,1856,2038,38.9842,54.9066,7.1393,1144,1042,1081,-0.0073,1.6064,1.6100,6844,6502,6440,
2018/06/15,53.80,54.20,52.60,52.60,-0.40,-0.7547,53.8000,54.7600,52.3675,49.7658,53.0938,108044.0000,111126.6000,5646,5512,5351,38.5404,51.8116,13.1148,30.3610,46.7248,835,1758,30.3610,46.7248,-2.3664,1070,1048,1062,-0.3223,1.4086,1.5697,6716,6560,6413,
2018/06/19,52.60,52.60,51.30,51.60,-1.00,-1.9011,53.0200,54.3600,52.5425,49.7808,53.0279,107014.0000,110294.3000,5506,5473,5385,30.9124,46.5863,4.5455,21.7558,38.4018,1030,1507,21.7558,38.4018,-11.5361,1052,1057,1057,-0.6591,1.1578,1.4873,6558,6530,6442,
2018/06/20,51.20,51.80,50.10,50.30,-1.30,-2.5194,52.0600,53.9300,52.6425,49.7867,52.9496,106054.0000,109649.8000,5378,5496,5420,23.6196,40.7571,2.5641,15.3586,30.7207,960,1399,15.3586,30.7207,-15.3657,1037,1067,1059,-1.0287,0.8444,1.3587,6416,6563,6479,
2018/06/21,50.50,53.60,50.50,52.30,2.00,3.9761,51.9600,53.5100,52.8325,49.8417,52.8888,107163.0000,108825.9000,5414,5529,5450,46.7933,51.0391,28.2051,19.6408,27.0274,1109,1158,19.6408,27.0274,4.8675,1155,1092,1061,-0.9760,0.7488,1.2367,6570,6621,6511,
2018/06/22,52.80,52.80,50.70,51.00,-1.30,-2.4857,51.5600,52.9700,52.9400,49.8833,52.8221,106358.0000,108154.7000,5284,5446,5453,37.8387,45.4461,13.6364,17.6393,23.8980,805,947,17.6393,23.8980,5.1218,1041,1072,1057,-1.0802,0.5616,1.1017,6326,6518,6510,
2018/06/25,51.10,51.60,50.60,50.60,-0.40,-0.7843,51.1600,52.4800,53.0500,49.8817,52.7288,105957.0000,107666.7000,5278,5372,5442,35.3416,43.8338,7.5758,14.2848,20.6936,401,861,14.2848,20.6936,1.4671,1017,1061,1055,-1.1601,0.3767,0.9567,6296,6433,6497,
2018/06/26,50.60,51.20,50.00,50.60,0.00,0.00,50.9600,51.9900,53.0350,49.8950,52.6129,105957.0000,107178.7000,5272,5325,5399,35.3416,43.8338,10.3448,12.9715,18.1196,386,732,12.9715,18.1196,2.6753,1017,1054,1056,-1.1667,0.2275,0.8109,6290,6380,6455,
2018/06/27,51.00,51.10,50.00,50.10,-0.50,-0.9881,50.9200,51.4900,53.0100,49.8883,52.5013,105664.0000,106811.3000,5304,5311,5403,31.5891,41.6364,2.2727,9.4052,15.2148,293,598,9.4052,15.2148,-2.2139,1016,1050,1059,-1.1884,0.0681,0.6623,6321,6361,6462,
2018/06/28,50.00,50.00,49.15,49.60,-0.50,-0.998,50.3800,51.1700,52.9200,49.8733,52.3813,105180.0000,106627.0000,5304,5289,5409,28.0191,39.4774,8.9109,9.2404,13.2233,484,473,9.2404,13.2233,1.2747,1016,1022,1057,-1.2155,-0.0974,0.5104,6321,6311,6466,
2018/06/29,50.00,52.00,50.00,51.00,1.40,2.8226,50.3800,50.9700,52.9150,49.8783,52.2688,105861.0000,106325.2000,5317,5295,5370,47.8295,47.7527,41.5730,20.0180,15.4882,681,449,20.0180,15.4882,29.0775,1028,1020,1046,-0.9994,-0.1143,0.3855,6346,6315,6416,
2018/07/02,51.10,51.50,50.50,50.50,-0.50,-0.9804,50.3600,50.7600,52.7600,49.8900,52.1663,105666.0000,106087.4000,5313,5302,5337,42.7832,45.3375,30.3371,23.4577,18.1447,195,407,23.4577,18.1447,34.0836,1015,1019,1040,-0.8825,-0.1661,0.2751,6329,6322,6378,
2018/07/03,51.00,51.80,49.60,49.90,-0.60,-1.1881,50.2200,50.5900,52.4750,49.9083,52.0496,105184.0000,105904.4000,5310,5310,5318,37.1405,42.5221,16.8539,21.2564,19.1819,482,427,21.2564,19.1819,25.4054,1014,1019,1036,-0.8445,-0.2527,0.1696,6325,6329,6354,
2018/07/04,50.20,50.20,49.60,50.00,0.10,0.2004,50.2000,50.5600,52.2450,49.9342,51.9088,105532.0000,105852.2000,5316,5312,5311,38.7560,43.1638,23.2877,21.9335,20.0991,348,438,21.9335,20.0991,25.6023,1014,1018,1034,-0.7667,-0.3096,0.0737,6331,6331,6346,
