ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/30,51.50,51.50,50.20,50.40,-0.10,-0.198,50.9400,52.4800,51.9050,56.4033,53.7312,6530.0000,6540.6000,64,68,73,32.6609,38.5400,5.2632,15.5666,28.0956,23,36,15.5666,28.0956,-9.4914,0,0,0,-0.0408,-0.9036,-0.8832,64,68,73,
2020/10/05,50.00,50.40,49.80,50.40,0.00,0.00,50.7400,52.2800,51.7750,56.0117,53.8446,6530.0000,6551.9000,65,66,71,32.6609,38.5400,11.1111,14.0814,23.4242,33,33,14.0814,23.4242,-4.6041,0,0,0,-0.1012,-0.9464,-0.8958,65,66,71,
2020/10/06,50.00,50.10,49.85,50.00,-0.40,-0.7937,50.3600,51.7500,51.6700,55.6600,53.9521,6509.0000,6543.7000,65,65,70,28.9903,36.7620,3.8462,10.6697,19.1727,21,23,10.6697,19.1727,-6.3364,0,0,0,-0.1684,-1.0011,-0.9169,65,65,70,
2020/10/07,50.10,50.20,49.90,50.00,0.00,0.00,50.2600,51.3400,51.6100,55.3467,54.0396,6509.0000,6539.4000,65,65,68,28.9903,36.7620,4.2553,8.5316,15.6257,8,19,8.5316,15.6257,-5.6566,0,0,0,-0.1850,-1.0326,-0.9400,65,65,68,
2020/10/08,50.10,50.20,49.70,49.85,-0.15,-0.30,50.1300,50.8950,51.5075,55.0575,54.1308,6494.0000,6532.0000,65,65,67,27.3316,36.0204,5.0000,7.3544,12.8686,15,20,7.3544,12.8686,-3.6740,0,0,0,-0.1878,-1.0574,-0.9635,65,65,67,
2020/10/12,49.95,49.95,49.25,49.85,0.00,0.00,50.0200,50.4800,51.4500,54.7550,54.2196,6494.0000,6525.9000,57,64,66,27.3316,36.0204,17.9104,10.8731,12.2034,26,20,10.8731,12.2034,8.2124,0,0,0,-0.1621,-1.0648,-0.9838,57,64,66,
2020/10/13,49.85,49.85,49.10,49.85,0.00,0.00,49.9100,50.3250,51.3975,54.4825,54.2892,6494.0000,6524.5000,50,61,63,27.3316,36.0204,21.4286,14.3916,12.9328,19,17,14.3916,12.9328,17.3091,0,0,0,-0.1195,-1.0584,-0.9987,50,61,63,
2020/10/14,49.75,50.00,49.70,49.70,-0.15,-0.3009,49.8500,50.1050,51.3325,54.3058,54.3725,6471.0000,6513.7000,43,56,61,24.8724,35.1012,22.2222,17.0018,14.2891,23,18,17.0018,14.2891,22.4271,0,0,0,-0.0875,-1.0534,-1.0096,43,56,61,
2020/10/15,49.60,50.40,49.35,50.40,0.70,1.4085,49.9300,50.0950,51.3025,54.1492,54.4625,6489.0000,6507.3000,32,50,57,50.0434,42.5636,54.1667,29.3901,19.3228,18,20,29.3901,19.3228,49.5247,0,0,0,0.0449,-0.9816,-1.0040,32,50,57,
2020/10/16,50.40,50.40,49.30,50.20,-0.20,-0.3968,50.0000,50.0650,51.2875,53.9708,54.5475,6467.0000,6498.7000,24,41,53,44.8871,41.0909,84.6154,47.7985,28.8147,22,21,47.7985,28.8147,85.7662,0,0,0,0.1183,-0.9301,-0.9892,24,41,53,
2020/10/19,50.00,50.20,49.60,49.60,-0.60,-1.1952,49.9500,49.9850,51.2325,53.7825,54.6183,6439.0000,6489.6000,17,33,48,32.7421,36.9113,38.4615,44.6862,34.1052,28,22,44.6862,34.1052,65.8482,0,0,0,0.0996,-0.9270,-0.9768,17,33,48,
2020/10/20,49.40,49.40,49.40,49.40,-0.20,-0.4032,49.8600,49.8850,51.0825,53.5742,54.6829,6438.0000,6480.4000,17,27,44,29.5446,35.5947,23.0769,37.4831,35.2312,1,18,37.4831,35.2312,41.9870,0,0,0,0.0749,-0.9300,-0.9674,17,27,44,
2020/10/21,49.55,49.60,49.50,49.50,0.10,0.2024,49.8200,49.8350,50.7925,53.4158,54.7458,6452.0000,6474.7000,17,22,39,33.4444,36.8238,30.7692,35.2451,35.2358,14,16,35.2451,35.2358,35.2638,0,0,0,0.0859,-0.9137,-0.9567,17,22,39,
2020/10/22,49.50,50.30,49.40,50.30,0.80,1.6162,49.8000,49.8650,50.6025,53.2958,54.8150,6462.0000,6470.0000,17,19,34,56.5386,45.8438,92.3077,54.2660,41.5792,10,15,54.2660,41.5792,79.6396,0,0,0,0.2078,-0.8268,-0.9307,17,19,34,
2020/10/23,50.60,50.60,50.60,50.60,0.30,0.5964,49.8800,49.9400,50.4175,53.2308,54.8908,6463.0000,6466.9000,17,17,29,62.4084,48.8324,100.0000,69.5107,50.8897,1,10,69.5107,50.8897,106.7526,0,0,0,0.3286,-0.7253,-0.8896,17,17,29,
2020/10/26,50.60,50.60,49.50,49.50,-1.10,-2.1739,49.8600,49.9050,50.1925,53.0992,54.9579,6453.0000,6462.8000,17,17,25,39.1459,40.0023,15.3846,51.4686,51.0827,10,7,51.4686,51.0827,52.2406,0,0,0,0.2630,-0.7253,-0.8568,17,17,25,
2020/10/27,49.50,50.00,49.50,49.50,0.00,0.00,49.8800,49.8700,50.0975,52.9475,55.0154,6453.0000,6458.7000,17,17,22,39.1459,40.0023,15.3846,39.4406,47.2020,8,8,39.4406,47.2020,23.9179,0,0,0,0.2236,-0.7170,-0.8288,17,17,22,
2020/10/28,49.50,49.60,49.45,49.55,0.05,0.101,49.8900,49.8550,49.9800,52.7983,55.0775,6469.0000,6458.5000,17,17,19,40.5952,40.5835,19.2308,32.7040,42.3693,16,9,32.7040,42.3693,13.3734,0,0,0,0.2087,-0.6983,-0.8027,17,17,19,
2020/10/29,49.10,49.10,48.95,48.95,-0.60,-1.2109,49.6200,49.7100,49.9025,52.6308,55.1292,6448.0000,6454.4000,17,17,18,30.2281,36.0163,0.0000,21.8027,35.5138,21,11,21.8027,35.5138,-5.6195,0,0,0,0.1265,-0.7236,-0.7869,17,17,18,
2020/10/30,49.00,49.00,47.30,48.95,0.00,0.00,49.2900,49.5850,49.8250,52.4650,55.1483,6448.0000,6452.5000,17,17,17,30.2281,36.0163,50.0000,31.2018,34.0764,14,13,31.2018,34.0764,25.4525,0,0,0,0.0827,-0.7352,-0.7766,17,17,17,
2020/11/02,48.00,48.00,48.00,48.00,-0.95,-1.9408,48.9900,49.4250,49.7050,52.2783,55.1208,6446.0000,6453.2000,17,17,17,19.1044,29.7150,21.2121,27.8719,32.0083,2,12,27.8719,32.0083,19.5992,0,0,0,-0.0562,-0.8117,-0.7836,17,17,17,
2020/11/03,48.10,48.50,48.00,48.50,0.50,1.0417,48.7900,49.3350,49.6100,52.1033,55.1092,6457.0000,6455.1000,17,17,17,34.3602,36.1309,36.3636,30.7025,31.5730,11,12,30.7025,31.5730,28.9614,0,0,0,-0.0622,-0.8225,-0.7914,17,17,17,
2020/11/04,47.75,48.50,47.75,48.45,-0.05,-0.1031,48.5700,49.2300,49.5325,51.9292,55.0954,6416.0000,6451.5000,18,17,17,33.5998,35.7746,34.8485,32.0845,31.7435,41,17,32.0845,31.7435,32.7664,0,0,0,-0.0546,-0.8255,-0.7982,18,17,17,
2020/11/05,49.50,49.70,49.50,49.65,1.20,2.4768,48.7100,49.1650,49.5150,51.7733,55.0925,6430.0000,6448.3000,18,18,17,59.4461,48.9527,71.2121,45.1270,36.2047,14,16,45.1270,36.2047,62.9717,0,0,0,0.1207,-0.7228,-0.7831,18,18,17,
2020/11/06,50.60,52.10,50.00,50.30,0.65,1.3092,48.9800,49.1350,49.5375,51.6450,55.0942,6480.0000,6450.0000,18,18,17,67.6349,54.4726,62.5000,50.9180,41.1091,50,23,50.9180,41.1091,70.5358,0,0,0,0.3215,-0.5822,-0.7429,18,18,17,
2020/11/09,50.20,51.10,49.70,50.40,0.10,0.1988,49.4600,49.2250,49.5650,51.5400,55.0850,6494.0000,6454.1000,18,18,18,68.7980,55.2842,64.5833,55.4731,45.8971,14,26,55.4731,45.8971,74.6251,0,0,0,0.4568,-0.4574,-0.6858,18,18,18,
2020/11/10,50.40,50.40,49.80,49.80,-0.60,-1.1905,49.7200,49.2550,49.5625,51.4417,55.0683,6478.0000,6456.6000,18,18,18,54.6555,49.5080,52.0833,54.3432,48.7125,16,27,54.3432,48.7125,65.6046,0,0,0,0.4536,-0.4024,-0.6291,18,18,18,
2020/11/11,51.30,51.30,50.20,50.20,0.40,0.8032,50.0700,49.3200,49.5875,51.3150,55.0467,6487.0000,6458.4000,18,18,18,61.0594,53.0737,60.4167,56.3677,51.2642,9,20,56.3677,51.2642,66.5746,0,0,0,0.4903,-0.3227,-0.5678,18,18,18,
2020/11/12,50.20,50.40,50.10,50.10,-0.10,-0.1992,50.1600,49.4350,49.5725,51.1883,55.0325,6475.0000,6461.1000,18,18,18,58.5776,52.0709,54.0230,55.5861,52.7048,12,20,55.5861,52.7048,61.3487,0,0,0,0.4852,-0.2646,-0.5072,18,18,18,
2020/11/13,50.30,50.30,50.10,50.20,0.10,0.1996,50.1400,49.5600,49.5725,51.0750,55.0267,6486.0000,6464.9000,19,18,18,60.5040,53.0389,56.3218,55.8314,53.7470,11,12,55.8314,53.7470,60.0000,0,0,0,0.4786,-0.2081,-0.4474,19,18,18,
2020/11/16,51.40,51.40,49.80,50.40,0.20,0.3984,50.1400,49.8000,49.6125,50.9950,55.0125,6549.0000,6475.2000,19,19,18,64.4698,55.0210,60.9195,57.5274,55.0072,63,22,57.5274,55.0072,62.5680,0,0,0,0.4831,-0.1455,-0.3870,19,19,18,
2020/11/17,51.10,51.20,50.80,50.80,0.40,0.7937,50.3400,50.0300,49.6825,50.9817,55.0092,6555.0000,6485.0000,19,19,18,71.3693,58.8139,50.0000,55.0183,55.0109,6,20,55.0183,55.0109,55.0331,0,0,0,0.5186,-0.0628,-0.3222,19,19,18,
2020/11/18,51.30,51.30,51.30,51.30,0.50,0.9843,50.5600,50.3150,49.7725,50.9700,55.0125,6578.0000,6501.2000,19,19,19,77.8276,63.0614,66.6667,58.9011,56.3076,23,23,58.9011,56.3076,64.0880,0,0,0,0.5834,0.0425,-0.2492,19,19,19,
2020/11/19,51.30,51.30,50.70,51.30,0.00,0.00,50.8000,50.4800,49.8225,50.9300,55.0217,6578.0000,6516.0000,19,19,19,77.8276,63.0614,94.1176,70.6399,61.0850,19,24,70.6399,61.0850,89.7497,0,0,0,0.5980,0.1245,-0.1745,19,19,19,
2020/11/20,51.30,52.60,51.30,52.10,0.80,1.5595,51.1800,50.6600,49.8975,50.9217,55.0367,6601.0000,6528.1000,18,19,19,85.4103,69.1244,82.1429,74.4742,65.5481,23,26,74.4742,65.5481,92.3265,0,0,0,0.6811,0.2512,-0.0893,18,19,19,
2020/11/23,52.10,53.30,52.10,53.10,1.00,1.9194,51.7200,50.9300,50.0775,50.9267,55.0583,6623.0000,6541.0000,18,19,19,90.3569,74.7713,94.2857,81.0781,70.7248,22,18,81.0781,70.7248,101.7847,0,0,0,0.8267,0.4274,0.0140,18,19,19,
2020/11/24,53.70,53.70,52.50,53.00,-0.10,-0.1883,52.1600,51.2500,50.2525,50.9300,55.0833,6593.0000,6552.5000,18,19,19,86.8244,73.3087,82.0513,81.4025,74.2840,30,23,81.4025,74.2840,95.6394,0,0,0,0.8616,0.5525,0.1217,18,19,19,
2020/11/25,53.90,53.90,53.00,53.30,0.30,0.566,52.5600,51.5600,50.4400,50.9400,55.1092,6605.0000,6564.3000,18,18,19,88.4500,74.9146,85.3659,82.7236,77.0972,12,21,82.7236,77.0972,93.9764,0,0,0,0.8744,0.6682,0.2310,18,18,19,
2020/11/26,53.00,53.10,53.00,53.00,-0.30,-0.5629,52.9000,51.8500,50.6425,50.9250,55.1267,6594.0000,6576.2000,18,18,19,77.0433,70.3003,78.0488,81.1653,78.4532,11,19,81.1653,78.4532,86.5895,0,0,0,0.7941,0.7273,0.3303,18,18,19,
2020/11/27,53.80,53.80,52.70,52.70,-0.30,-0.566,53.0200,52.1000,50.8300,50.9050,55.1083,6586.0000,6586.2000,18,18,19,66.7184,65.8740,62.5000,74.9436,77.2833,8,16,74.9436,77.2833,70.2640,0,0,0,0.6578,0.7414,0.4125,18,18,19,
2020/11/30,54.90,54.90,52.70,52.70,0.00,0.00,52.9400,52.3300,51.0650,50.8917,55.0492,6586.0000,6589.9000,18,18,18,66.7184,65.8740,47.6190,65.8354,73.4674,9,14,65.8354,73.4674,50.5714,0,0,0,0.5304,0.7440,0.4788,18,18,18,
2020/12/01,52.80,53.00,52.60,52.90,0.20,0.3795,52.9200,52.5400,51.2850,50.8900,55.0100,6644.0000,6598.8000,18,18,18,70.5121,67.4976,52.3810,61.3506,69.4284,58,19,61.3506,69.4284,45.1949,0,0,0,0.4395,0.7535,0.5337,18,18,18,
2020/12/02,53.30,53.50,52.60,53.00,0.10,0.189,52.8600,52.7100,51.5125,50.9050,54.9642,6696.0000,6610.6000,18,18,18,72.3998,68.3198,47.2222,56.6411,65.1660,52,27,56.6411,65.1660,39.5914,0,0,0,0.3626,0.7603,0.5791,18,18,18,
2020/12/03,54.70,54.70,53.40,53.50,0.50,0.9434,52.9600,52.9300,51.7050,50.9433,54.9475,6763.0000,6629.1000,18,18,18,80.0590,72.1608,50.0000,54.4274,61.5865,67,38,54.4274,61.5865,40.1093,0,0,0,0.3486,0.7969,0.6226,18,18,18,
2020/12/04,53.60,54.00,53.60,53.70,0.20,0.3738,53.1600,53.0900,51.8750,50.9733,54.9342,6803.0000,6649.3000,18,18,18,82.4029,73.5597,50.0000,52.9516,58.7082,40,45,52.9516,58.7082,41.4385,0,0,0,0.3357,0.8324,0.6646,18,18,18,
2020/12/07,53.70,54.00,53.70,53.90,0.20,0.3724,53.4000,53.1700,52.0500,51.0217,54.9233,6842.0000,6671.2000,18,18,18,84.5782,74.9337,56.5217,54.1417,57.1860,39,51,54.1417,57.1860,48.0529,0,0,0,0.3234,0.8667,0.7050,18,18,18,
2020/12/08,54.00,59.20,54.00,59.00,5.10,9.462,54.6200,53.7700,52.5100,51.1567,54.9542,6985.0000,6710.4000,19,18,18,96.7755,89.7506,96.9697,68.4177,60.9299,143,68,68.4177,60.9299,83.3932,0,0,0,0.9369,1.2906,0.8221,19,18,18,
2020/12/09,58.80,61.60,58.50,60.20,1.20,2.0339,56.0600,54.4600,53.0100,51.3100,55.0033,7057.0000,6755.6000,18,18,18,97.3641,91.1008,84.4444,73.7599,65.2066,72,72,73.7599,65.2066,90.8666,0,0,0,1.4105,1.7037,0.9984,18,18,18,
2020/12/10,59.10,60.60,59.00,60.00,-0.20,-0.3322,57.3600,55.1600,53.5050,51.4600,55.0450,7003.0000,6796.5000,19,19,18,93.9346,88.9698,82.2222,76.5807,68.9979,54,69,76.5807,68.9979,91.7462,0,0,0,1.5896,1.9919,1.1971,19,19,18,
2020/12/11,61.00,61.00,58.00,58.90,-1.10,-1.8333,58.4000,55.7800,53.9400,51.6000,55.0783,6932.0000,6831.1000,18,19,18,76.2160,78.0194,70.0000,74.3871,70.7943,71,75,74.3871,70.7943,81.5727,0,0,0,1.4563,2.1073,1.3792,18,19,18,
2020/12/14,59.50,59.50,58.60,58.60,-0.30,-0.5093,59.3400,56.3700,54.3500,51.7317,55.1033,6901.0000,6862.6000,18,19,18,71.7846,75.2634,66.6667,71.8136,71.1341,31,74,71.8136,71.1341,73.1727,0,0,0,1.2330,2.1498,1.5333,18,19,18,
2020/12/15,58.50,58.50,55.50,55.50,-3.10,-5.2901,58.6400,56.6300,54.5850,51.7833,55.0867,6853.0000,6883.5000,18,18,18,41.7116,53.8284,25.6098,56.4123,66.2269,48,55,56.4123,66.2269,36.7833,0,0,0,0.6048,1.9113,1.6089,18,18,18,
2020/12/16,56.10,57.40,56.10,57.40,1.90,3.4234,58.0800,57.0700,54.8900,51.8183,55.0892,6860.0000,6899.9000,18,18,18,55.4411,61.2141,47.5000,53.4416,61.9651,7,42,53.4416,61.9651,36.3945,0,0,0,0.3925,1.8542,1.6580,18,18,18,
2020/12/17,58.00,58.10,57.80,58.00,0.60,1.0453,57.6800,57.5200,55.2250,51.8833,55.0808,6904.0000,6914.0000,18,18,18,59.0924,63.2398,54.4304,53.7712,59.2338,44,40,53.7712,59.2338,42.8459,0,0,0,0.2852,1.8362,1.6936,18,18,18,
2020/12/18,58.00,58.30,57.00,57.00,-1.00,-1.7241,57.3000,57.8500,55.4700,51.9283,55.0308,6876.0000,6921.3000,18,18,18,50.7715,57.7553,39.4737,49.0053,55.8243,28,31,49.0053,55.8243,35.3674,2,0,0,0.0445,1.7214,1.6992,20,19,19,
2020/12/21,56.60,58.00,55.90,57.40,0.40,0.7018,57.0600,58.2000,55.6850,51.9850,54.9317,6896.0000,6926.7000,18,18,18,53.8882,59.2957,31.1475,43.0527,51.5671,20,29,43.0527,51.5671,26.0240,1,1,0,-0.0886,1.6438,1.6881,19,19,19,
2020/12/22,57.00,57.50,56.10,56.10,-1.30,-2.2648,57.1800,57.9100,55.8400,52.0633,54.8200,6880.0000,6916.2000,18,18,18,43.2174,52.5075,10.9091,32.3382,45.1575,16,23,32.3382,45.1575,6.6996,0,1,0,-0.3642,1.4605,1.6426,18,19,19,
2020/12/23,57.10,58.30,56.40,58.10,2.00,3.5651,57.3200,57.7000,56.0800,52.1667,54.7442,6922.0000,6902.7000,18,18,18,58.4184,60.1618,47.2727,37.3164,42.5438,42,30,37.3164,42.5438,26.8616,0,1,0,-0.2924,1.4598,1.6060,18,19,19,
2020/12/24,58.10,58.30,57.30,57.30,-0.80,-1.3769,57.1800,57.4300,56.2950,52.2800,54.6442,6908.0000,6893.2000,18,18,18,51.7665,56.2088,45.0000,39.8776,41.6550,14,24,39.8776,41.6550,36.3227,0,1,0,-0.3635,1.3788,1.5606,18,19,19,
2020/12/25,57.30,58.40,57.30,57.90,0.60,1.0471,57.3600,57.3300,56.5550,52.4033,54.5792,6934.0000,6893.4000,18,18,18,56.2500,58.4429,80.0000,53.2517,45.5206,26,23,53.2517,45.5206,68.7140,0,0,0,-0.3409,1.3475,1.5180,18,18,19,
2020/12/28,58.10,58.20,56.90,57.20,-0.70,-1.209,57.3200,57.1900,56.7800,52.5167,54.4600,6838.0000,6887.1000,18,18,18,49.7728,54.8795,52.0000,52.8345,47.9586,96,38,52.8345,47.9586,62.5863,0,0,0,-0.4259,1.2518,1.4647,18,18,19,
2020/12/29,57.10,57.90,57.00,57.20,0.00,0.00,57.5400,57.3600,56.9950,52.6300,54.3208,6838.0000,6885.6000,20,19,18,49.7728,54.8795,52.0000,52.5563,49.4911,45,44,52.5563,49.4911,58.6867,0,0,0,-0.4835,1.1625,1.4043,20,19,19,
2020/12/30,57.50,58.30,57.20,57.60,0.40,0.6993,57.4400,57.3800,57.2250,52.7567,54.2083,6865.0000,6886.1000,20,19,19,54.1200,56.6759,68.0000,57.7042,52.2288,27,41,57.7042,52.2288,68.6550,0,0,0,-0.4689,1.1112,1.3457,20,19,19,
2020/12/31,57.70,57.70,57.50,57.50,-0.10,-0.1736,57.4800,57.3300,57.4250,52.8817,54.1142,6846.0000,6880.3000,19,19,19,52.7503,56.0671,64.0000,59.8028,54.7535,19,42,59.8028,54.7535,69.9014,0,0,0,-0.4724,1.0504,1.2866,19,19,19,
2021/01/04,57.50,59.00,57.50,58.50,1.00,1.7391,57.6000,57.4800,57.6650,53.0258,54.0417,6880.0000,6880.7000,19,19,19,63.7573,60.6752,82.7586,67.4547,58.9872,34,44,67.4547,58.9872,84.3897,0,0,0,-0.3457,1.0706,1.2434,19,20,19,
2021/01/05,59.00,59.00,58.10,58.50,0.00,0.00,57.8600,57.5900,57.8950,53.1700,53.9625,6880.0000,6879.1000,18,19,19,63.7573,60.6752,80.7692,71.8929,63.2891,31,31,71.8929,63.2891,89.1005,0,0,0,-0.2708,1.0742,1.2096,18,19,19,
2021/01/06,58.40,59.50,58.00,59.10,0.60,1.0256,58.2400,57.8900,57.9000,53.3242,53.9033,6911.0000,6882.2000,18,19,19,69.8297,63.4153,84.6154,76.1337,67.5707,31,28,76.1337,67.5707,93.2599,0,0,0,-0.1551,1.1126,1.1902,18,19,19,
2021/01/07,59.50,59.50,58.20,59.20,0.10,0.1692,58.5600,58.0000,57.8500,53.4825,53.8942,6945.0000,6884.5000,18,19,19,70.8079,63.8730,88.4615,80.2430,71.7948,34,29,80.2430,71.7948,97.1394,0,0,0,-0.0834,1.1380,1.1798,18,19,19,
2021/01/08,59.30,59.30,58.80,59.10,-0.10,-0.1689,58.8800,58.1800,57.8050,53.6275,53.8883,6894.0000,6883.1000,18,18,19,68.1561,63.0130,84.6154,81.7005,75.0967,51,36,81.7005,75.0967,94.9080,0,0,0,-0.0684,1.1370,1.1712,18,18,19,
2021/01/11,60.60,62.10,60.60,61.90,2.80,4.7377,59.5600,58.5800,57.9550,53.8225,53.8967,6987.0000,6888.4000,20,19,19,85.8994,73.7915,96.0784,86.4931,78.8955,93,48,86.4931,78.8955,101.6884,0,0,0,0.2806,1.3466,1.2063,20,19,19,
2021/01/12,61.90,61.90,60.60,61.20,-0.70,-1.1309,60.1000,58.9800,58.0850,54.0158,53.8992,6930.0000,6897.6000,18,19,19,73.5970,68.3586,81.6327,84.8730,80.8880,57,53,84.8730,80.8880,92.8429,0,0,0,0.3733,1.4396,1.2529,18,19,19,
2021/01/13,60.90,61.50,60.80,60.80,-0.40,-0.6536,60.4400,59.3400,58.3500,54.2058,53.8900,6916.0000,6905.4000,20,19,19,67.0156,65.3589,71.7391,80.4950,80.7570,14,49,80.4950,80.7570,79.9711,0,0,0,0.3380,1.4642,1.2952,20,19,19,
2021/01/14,59.00,59.60,59.00,59.60,-1.20,-1.9737,60.5200,59.5400,58.4600,54.3742,53.8950,6910.0000,6909.9000,20,19,19,50.6953,57.1512,45.6522,68.8807,76.7982,6,44,68.8807,76.7982,53.0457,1,0,0,0.1213,1.3710,1.3104,21,20,19,
2021/01/15,59.60,60.50,59.00,59.90,0.30,0.5034,60.6800,59.7800,58.5550,54.5342,53.9150,6932.0000,6918.5000,20,20,19,54.0522,58.5701,46.3415,61.3676,71.6547,22,38,61.3676,71.6547,40.7935,0,0,0,-0.0064,1.3063,1.3095,20,20,19,
2021/01/18,59.50,59.50,59.00,59.20,-0.70,-1.1686,60.1400,59.8500,58.6650,54.6775,53.9542,6914.0000,6921.9000,20,20,19,45.3977,54.0169,29.2683,50.6679,64.6591,18,23,50.6679,64.6591,22.6854,0,0,0,-0.1994,1.1849,1.2846,20,20,19,
2021/01/19,59.20,59.50,59.20,59.50,0.30,0.5068,59.8000,59.9500,58.7700,54.8442,53.9717,6938.0000,6927.7000,20,20,19,49.5518,55.6296,33.3333,44.8897,58.0693,24,16,44.8897,58.0693,18.5305,0,0,0,-0.2950,1.1002,1.2477,20,20,20,
2021/01/20,59.60,59.60,59.20,59.20,-0.30,-0.5042,59.4800,59.9600,58.9250,55.0058,53.9767,6919.0000,6928.5000,18,20,19,45.4064,53.5797,12.1212,33.9669,50.0351,19,17,33.9669,50.0351,1.8303,0,0,0,-0.4005,0.9974,1.1977,18,20,20,
2021/01/21,59.50,60.10,59.50,60.10,0.90,1.5203,59.5800,60.0500,59.0250,55.1817,53.9900,6985.0000,6932.5000,18,19,19,58.0426,58.5754,35.4839,34.4725,44.8476,66,29,34.4725,44.8476,13.7224,0,0,0,-0.3526,0.9773,1.1536,18,19,20,
2021/01/22,60.10,60.20,59.80,59.80,-0.30,-0.4992,59.5600,60.1200,59.1500,55.3625,53.9967,6938.0000,6936.9000,18,19,19,53.1242,56.3694,27.5862,32.1771,40.6241,47,34,32.1771,40.6241,15.2831,0,0,0,-0.3635,0.9264,1.1082,18,19,20,
2021/01/25,59.80,60.90,59.70,60.70,0.90,1.505,59.8600,60.0000,59.2900,55.5583,54.0117,6973.0000,6935.5000,18,19,19,64.0814,61.1569,68.0000,44.1181,41.7888,35,38,44.1181,41.7888,48.7767,0,0,0,-0.2565,0.9478,1.0761,18,19,19,
2021/01/26,60.10,60.20,60.00,60.00,-0.70,-1.1532,59.9600,59.8800,59.4300,55.7583,54.0183,6952.0000,6937.7000,18,18,19,52.6048,55.9480,52.6316,46.9559,43.5111,21,37,46.9559,43.5111,53.8454,0,0,0,-0.2850,0.8980,1.0405,18,18,19,
2021/01/27,60.10,60.10,60.00,60.00,0.00,0.00,60.1200,59.8000,59.5700,55.9500,54.0267,6952.0000,6941.3000,18,18,19,52.6048,55.9480,52.6316,48.8478,45.2900,21,38,48.8478,45.2900,55.9633,0,0,0,-0.3069,0.8487,1.0021,18,18,19,
2021/01/28,58.90,59.20,58.90,59.10,-0.90,-1.50,59.9200,59.7500,59.6450,56.1275,54.0283,6939.0000,6944.2000,18,18,19,39.5055,49.4974,10.0000,35.8985,42.1595,13,27,35.8985,42.1595,23.3765,0,0,0,-0.4377,0.7286,0.9474,18,18,19,
2021/01/29,59.50,60.10,59.50,59.90,0.80,1.3536,59.9400,59.7500,59.7650,56.2983,54.0358,6981.0000,6949.1000,18,18,19,52.2015,54.5759,50.0000,40.5990,41.6394,42,26,40.5990,41.6394,38.5183,0,0,0,-0.4119,0.6900,0.8959,18,18,19,
2021/02/01,59.90,64.10,59.90,62.40,2.50,4.1736,60.2800,60.0700,59.9600,56.5000,54.0725,7092.0000,6966.9000,19,18,18,73.2523,66.1726,67.3077,49.5019,44.2602,111,41,49.5019,44.2602,59.9853,0,0,0,-0.0713,0.8513,0.8870,19,18,19,
2021/02/02,64.20,64.40,62.30,62.80,0.40,0.641,60.8400,60.4000,60.1750,56.7067,54.1233,7209.0000,6994.0000,18,18,18,75.3377,67.6157,70.9091,56.6376,48.3860,117,60,56.6376,48.3860,73.1409,0,0,0,0.1807,0.9999,0.9096,18,18,18,
2021/02/03,62.60,63.50,62.50,62.60,-0.20,-0.3185,61.3600,60.7400,60.3500,56.9200,54.1808,7138.0000,7015.9000,19,19,18,71.9709,66.0781,67.2727,60.1827,52.3182,71,70,60.1827,52.3182,75.9115,0,0,0,0.2871,1.0890,0.9455,19,19,18,
2021/02/04,62.20,62.60,62.20,62.50,-0.10,-0.1597,62.0400,60.9800,60.5150,57.1250,54.2200,7096.0000,7027.0000,20,19,19,70.0915,65.2686,65.4545,61.9400,55.5255,42,76,61.9400,55.5255,74.7689,0,0,0,0.3087,1.1384,0.9841,20,19,19,
2021/02/05,62.60,63.30,62.60,63.00,0.50,0.80,62.6600,61.3000,60.7100,57.3400,54.2642,7157.0000,7048.9000,18,19,19,74.1428,67.4442,74.5455,66.1418,59.0642,61,80,66.1418,59.0642,80.2969,0,0,0,0.3520,1.2041,1.0281,18,19,19,
2021/02/17,65.50,65.50,63.50,63.70,0.70,1.1111,62.9200,61.6000,60.8000,57.5650,54.3200,7219.0000,7073.5000,18,19,19,78.9362,70.2868,72.7273,68.3370,62.1551,62,70,68.3370,62.1551,80.7006,0,0,0,0.4312,1.2976,1.0820,18,19,19,
2021/02/18,63.80,63.80,63.70,63.70,0.00,0.00,63.1000,61.9700,60.9250,57.7867,54.3908,7219.0000,7100.2000,18,19,19,78.9362,70.2868,72.7273,69.8004,64.7036,24,52,69.8004,64.7036,79.9940,0,0,0,0.4386,1.3561,1.1368,18,19,19,
2021/02/19,63.70,64.20,63.70,63.90,0.20,0.314,63.3600,62.3600,61.0800,58.0050,54.4933,7257.0000,7130.7000,21,19,19,80.4289,71.1436,73.3333,70.9780,66.7951,38,45,70.9780,66.7951,79.3440,0,0,0,0.4250,1.4024,1.1899,21,19,19,
