ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/12/20,28.45,28.45,27.70,28.10,0.00,0.00,29.6700,30.2100,27.6375,20.7867,29.2588,7187.0000,7193.3000,22,22,22,42.7254,54.7789,8.0000,25.6384,46.6399,94,251,25.6384,46.6399,-16.3647,1,1,1,-0.7855,2.4965,2.8893,23,23,23,
2018/12/21,27.30,28.45,26.50,28.10,0.00,0.00,28.4900,30.0850,27.8325,20.9183,28.9396,7187.0000,7224.8000,23,23,23,42.7254,54.7789,18.8235,23.3667,38.8822,105,211,23.3667,38.8822,-7.6641,1,1,1,-1.0228,2.2500,2.7614,24,24,24,
2018/12/22,28.45,30.90,28.45,30.90,2.80,9.9644,28.5500,30.2850,28.2775,21.0983,28.6521,7325.0000,7284.3000,23,23,22,62.6479,63.4160,51.7647,32.8327,36.8657,138,155,32.8327,36.8657,24.7668,1,1,1,-0.8109,2.2546,2.6600,24,24,23,
2018/12/24,33.95,33.95,33.05,33.30,2.40,7.767,29.7000,30.6750,28.7650,21.3200,28.3846,7855.0000,7381.9000,22,22,22,72.4903,68.9597,80.0000,48.5552,40.7622,530,192,48.5552,40.7622,64.1411,1,1,1,-0.3777,2.4240,2.6128,23,23,23,
2018/12/25,31.90,32.20,31.05,31.90,-1.40,-4.2042,30.4600,30.6350,29.2250,21.5133,28.1063,7756.0000,7443.9000,22,22,22,61.2015,62.8948,63.5294,53.5466,45.0236,99,193,53.5466,45.0236,70.5924,1,1,1,-0.3128,2.4173,2.5737,23,23,23,
2018/12/26,31.90,34.15,31.90,32.50,0.60,1.8809,31.3400,30.5050,29.6750,21.7117,27.8238,7927.0000,7481.3000,23,23,23,64.0784,64.3602,78.4314,61.8415,50.6296,171,208,61.8415,50.6296,84.2653,1,1,1,-0.2260,2.4325,2.5455,24,24,24,
2018/12/27,33.70,33.70,32.50,33.25,0.75,2.3077,32.3700,30.4300,30.1550,21.9225,27.5617,8002.0000,7495.8000,23,23,23,67.6739,66.1816,88.2353,70.6394,57.2995,75,202,70.6394,57.2995,97.3192,1,1,1,-0.1105,2.4764,2.5317,24,24,24,
2018/12/28,33.85,34.30,33.25,33.25,0.00,0.00,32.8400,30.6950,30.5675,22.1508,27.2979,8002.0000,7552.1000,27,23,23,67.6739,66.1816,86.5385,75.9391,63.5127,127,200,75.9391,63.5127,100.7919,1,1,1,-0.0784,2.4827,2.5219,28,24,24,
2019/01/02,33.25,33.25,32.10,32.50,-0.75,-2.2556,32.6800,31.1900,30.8175,22.3908,27.0379,7940.0000,7636.8000,28,25,24,59.1486,62.3873,76.9231,76.2671,67.7642,62,106,76.2671,67.7642,93.2729,1,1,1,-0.1959,2.3994,2.4974,29,26,25,
2019/01/03,33.20,33.20,31.60,31.85,-0.65,-2.00,32.6700,31.5650,30.9500,22.6192,26.7825,7900.0000,7708.1000,29,26,24,52.2970,59.1795,68.5897,73.7080,69.7455,40,95,73.7080,69.7455,81.6330,0,1,1,-0.3878,2.2550,2.4489,29,27,25,
2019/01/04,31.50,34.50,31.40,33.00,1.15,3.6107,32.7700,32.0550,31.1325,22.8908,26.5883,8195.0000,7808.9000,28,27,25,61.7130,62.8648,75.2066,74.2075,71.2328,295,119,74.2075,71.2328,80.1570,3,1,1,-0.3856,2.2079,2.4007,31,28,26,
2019/01/07,34.50,36.30,33.70,36.30,3.30,10.00,33.3800,32.8750,31.4800,23.2267,26.4683,8714.0000,7961.6000,30,28,26,77.2061,71.0473,100.0000,82.8050,75.0902,519,208,82.8050,75.0902,98.2346,1,1,1,0.0134,2.4091,2.4024,31,30,27,
2019/01/08,35.55,37.40,34.70,36.50,0.20,0.551,34.0300,33.4350,31.8600,23.5625,26.3921,8922.0000,8121.3000,26,28,26,77.8577,71.4630,85.8268,83.8123,77.9976,208,224,83.8123,77.9976,95.4417,1,1,1,0.2445,2.5552,2.4329,27,29,27,
2019/01/09,36.20,37.10,35.05,35.50,-1.00,-2.7397,34.6300,33.6550,32.1650,23.8825,26.2696,8829.0000,8218.7000,22,27,26,66.4582,66.2724,68.3333,78.6526,78.2159,93,231,78.6526,78.2159,79.5260,1,1,1,0.2045,2.5608,2.4585,23,28,27,
2019/01/10,34.85,37.25,34.85,36.45,0.95,2.6761,35.5500,34.1100,32.3725,24.2175,26.1533,9030.0000,8346.1000,23,26,26,71.2560,68.6335,84.1667,80.4906,78.9742,201,263,80.4906,78.9742,83.5236,1,1,1,0.2452,2.6118,2.4892,24,27,27,
2019/01/11,36.45,36.75,34.00,34.00,-2.45,-6.7215,35.7500,34.2600,32.3825,24.5117,26.0150,8843.0000,8437.7000,22,25,26,49.3919,57.3403,43.3333,68.1049,75.3511,187,241,68.1049,75.3511,53.6125,1,1,1,-0.1003,2.4265,2.4766,23,26,27,
2019/01/14,32.70,33.60,32.10,32.40,-1.60,-4.7059,34.9700,34.1750,32.3025,24.7800,25.8392,8762.0000,8513.7000,22,23,26,39.8173,51.3238,16.6667,50.9588,67.2203,81,154,50.9588,67.2203,18.4358,1,1,1,-0.5609,2.1261,2.4065,23,24,27,
2019/01/15,32.40,33.35,32.40,32.70,0.30,0.9259,34.2100,34.1200,32.4075,25.0483,25.6450,8814.0000,8594.9000,22,22,25,42.3326,52.3466,21.6667,41.1948,58.5451,52,122,41.1948,58.5451,6.4940,1,1,1,-0.8258,1.8904,2.3033,23,23,26,
2019/01/16,33.50,33.85,32.70,33.00,0.30,0.9174,33.7100,34.1700,32.6800,25.3217,25.4075,8856.0000,8686.5000,22,22,25,45.0866,53.4144,26.6667,36.3521,51.1474,42,112,36.3521,51.1474,6.7613,1,1,1,-0.9523,1.7081,2.1843,23,23,26,
2019/01/17,33.70,33.75,32.00,32.05,-0.95,-2.8788,32.8300,34.1900,32.8775,25.5800,25.1496,8771.0000,8773.6000,22,22,24,38.1612,49.5767,0.9259,24.5433,42.2794,85,89,24.5433,42.2794,-10.9288,1,1,1,-1.1427,1.4701,2.0414,23,23,25,
2019/01/18,30.65,32.25,30.60,31.60,-0.45,-1.4041,32.3500,34.0500,33.0525,25.8350,24.8879,8708.0000,8824.9000,22,22,23,35.0969,47.8020,14.7059,21.2642,35.2743,63,64,21.2642,35.2743,-6.7561,1,1,1,-1.2968,1.2309,1.8793,23,23,24,
2019/01/21,32.50,32.50,31.50,31.50,-0.10,-0.3165,32.1700,33.5700,33.2225,26.1042,24.6779,8678.0000,8821.3000,22,22,23,34.3612,47.3907,13.5338,18.6874,29.7454,30,54,18.6874,29.7454,-3.4285,1,1,1,-1.3724,1.0215,1.7078,23,23,24,
2019/01/22,31.50,32.50,29.85,30.90,-0.60,-1.9048,31.8100,33.0100,33.2225,26.3867,24.5096,8628.0000,8791.9000,22,22,22,29.8548,44.8642,14.1892,17.1880,25.5596,50,54,17.1880,25.5596,0.4449,1,1,1,-1.4556,0.7980,1.5258,23,23,23,
2019/01/23,31.00,31.45,30.65,31.15,0.25,0.8091,31.4400,32.5750,33.1150,26.6675,24.3858,8644.0000,8773.4000,22,22,22,34.1714,46.1687,18.8406,17.7389,22.9527,16,48,17.7389,22.9527,7.3112,1,1,1,-1.4274,0.6337,1.3474,23,23,23,
2019/01/24,31.95,32.00,30.75,31.00,-0.15,-0.4815,31.2300,32.0300,33.0700,26.9392,24.2992,8631.0000,8733.5000,22,22,22,32.7216,45.4646,28.7500,21.4092,22.4382,13,34,21.4092,22.4382,19.3513,1,1,1,-1.3786,0.4858,1.1751,23,23,23,
2019/01/25,31.50,31.50,31.00,31.00,0.00,0.00,31.1100,31.7300,32.9950,27.1875,24.2467,8631.0000,8712.3000,22,22,22,32.7216,45.4646,28.7500,23.8562,22.9108,39,29,23.8562,22.9108,25.7468,1,1,1,-1.2971,0.3644,1.0129,23,23,23,
2019/01/28,31.80,32.60,31.75,32.00,1.00,3.2258,31.2100,31.6900,32.9325,27.4575,24.2333,8709.0000,8707.0000,22,22,22,52.1934,51.3508,53.7500,33.8208,26.5475,78,39,33.8208,26.5475,48.3673,1,1,1,-1.0689,0.3449,0.8793,23,23,23,
2019/01/29,32.50,32.50,31.65,31.65,-0.35,-1.0938,31.3600,31.5850,32.8525,27.7200,24.2450,8676.0000,8693.2000,22,22,22,46.5366,49.3183,46.1538,37.9318,30.3423,33,35,37.9318,30.3423,53.1109,1,1,1,-0.9305,0.2977,0.7630,23,23,23,
2019/01/30,31.85,32.50,31.75,32.00,0.35,1.1058,31.5300,31.4850,32.8275,27.9942,24.2846,8733.0000,8680.9000,22,22,22,52.6897,51.4161,78.1818,51.3485,37.3443,57,44,51.3485,37.3443,79.3568,1,1,1,-0.7643,0.2853,0.6675,23,23,23,
2019/02/11,32.70,32.70,31.05,31.05,-0.95,-2.9687,31.5400,31.3850,32.7875,28.2525,24.3388,8685.0000,8672.3000,22,22,22,38.3235,45.8026,42.1053,48.2674,40.9854,48,51,48.2674,40.9854,62.8315,1,1,1,-0.7534,0.1966,0.5733,23,23,23,
2019/02/12,31.90,32.70,31.90,32.30,1.25,4.0258,31.8000,31.4550,32.7525,28.5317,24.3950,8736.0000,8675.1000,24,22,22,56.8850,53.1454,85.9649,60.8332,47.6013,51,53,60.8332,47.6013,87.2971,1,1,1,-0.5580,0.2245,0.5035,25,23,23,
2019/02/13,33.25,33.25,32.30,32.65,0.35,1.0836,31.9300,31.5700,32.5700,28.8200,24.4529,8834.0000,8690.7000,25,23,23,60.8443,55.0073,76.9231,66.1965,53.7997,98,57,66.1965,53.7997,90.9901,1,1,1,-0.3708,0.2718,0.4572,26,24,24,
2019/02/14,33.20,33.20,32.70,32.95,0.30,0.9188,32.1900,31.7750,32.3925,29.1192,24.5104,8869.0000,8714.8000,29,24,23,64.2236,56.6193,88.0000,73.4643,60.3546,35,57,73.4643,60.3546,99.6839,1,1,1,-0.2041,0.3296,0.4317,30,25,24,
2019/02/15,32.80,33.70,32.80,32.80,-0.15,-0.4552,32.3500,31.9400,32.2575,29.4042,24.5883,8725.0000,8722.9000,29,26,24,61.0617,55.5341,66.6667,71.1985,63.9692,144,75,71.1985,63.9692,85.6569,1,1,1,-0.1159,0.3592,0.4172,30,27,25,
2019/02/18,32.85,32.85,32.35,32.35,-0.45,-1.372,32.6100,32.0750,32.0525,29.6742,24.6817,8696.0000,8729.4000,32,28,25,51.8685,52.2560,49.0566,63.8178,63.9188,29,71,63.8178,63.9188,63.6160,1,1,1,-0.1196,0.3424,0.4022,33,29,26,
2019/02/19,32.15,32.30,32.10,32.25,-0.10,-0.3091,32.6000,32.2000,31.9650,29.9158,24.7813,8686.0000,8734.9000,32,29,26,49.8665,51.5188,45.2830,57.6396,61.8257,10,63,57.6396,61.8257,49.2673,1,1,1,-0.1357,0.3174,0.3853,33,30,27,
2019/02/20,32.30,32.70,32.05,32.40,0.15,0.4651,32.5500,32.2400,31.9650,30.1525,24.8679,8721.0000,8736.1000,37,32,27,53.1233,52.6128,50.9434,55.4075,59.6863,35,50,55.4075,59.6863,46.8499,1,1,1,-0.1266,0.3061,0.3694,38,33,28,
2019/02/21,32.05,32.55,32.05,32.20,-0.20,-0.6173,32.4000,32.2950,31.9400,30.3742,24.9542,8709.0000,8739.4000,38,34,29,48.1215,50.9408,43.3962,51.4037,56.9254,12,46,51.4037,56.9254,40.3603,1,1,1,-0.1465,0.2779,0.3511,39,35,30,
2019/02/22,32.15,32.15,31.50,31.50,-0.70,-2.1739,32.1400,32.2450,31.8650,30.5642,25.0275,8692.0000,8735.3000,36,35,30,34.4845,45.4287,0.0000,34.2692,49.3734,17,20,34.2692,49.3734,4.0608,1,1,1,-0.2471,0.1967,0.3202,37,36,31,
2019/02/25,32.50,32.50,31.55,31.85,0.35,1.1111,32.0400,32.3250,31.8550,30.7267,25.0954,8717.0000,8738.5000,36,36,32,44.0054,48.4701,15.9091,28.1491,42.2986,25,19,28.1491,42.2986,-0.1498,1,1,1,-0.2583,0.1588,0.2879,37,37,33,
2019/02/26,32.20,32.20,31.60,31.70,-0.15,-0.471,31.9300,32.2650,31.8600,30.8500,25.1625,8707.0000,8735.6000,36,37,33,40.9453,47.2392,9.0909,21.7964,35.4645,10,19,21.7964,35.4645,-5.5399,1,1,1,-0.2762,0.1153,0.2534,37,38,34,
2019/02/27,31.50,31.50,28.55,28.55,-3.15,-9.9369,31.1600,31.8550,31.7125,30.9225,25.2025,8197.0000,8671.9000,36,36,34,14.8762,29.8647,0.0000,14.5309,28.4867,510,114,14.5309,28.4867,-13.3806,1,1,1,-0.6796,-0.1713,0.1685,37,37,35,
2019/03/04,30.50,30.50,28.05,28.95,0.40,1.4011,30.5100,31.4550,31.6150,31.0383,25.2488,8311.0000,8616.1000,32,35,34,22.4044,33.2649,18.7500,15.9373,24.3035,114,135,15.9373,24.3035,-0.7952,1,1,1,-0.8489,-0.3621,0.0624,33,36,35,
2019/03/05,28.95,29.30,28.25,28.25,-0.70,-2.418,29.8600,31.0000,31.4700,31.1167,25.2850,8262.0000,8569.8000,27,33,34,18.8951,30.4469,4.3011,12.0585,20.2219,49,141,12.0585,20.2219,-4.2681,1,1,1,-1.0009,-0.5632,-0.0628,28,34,35,
2019/03/06,28.80,28.80,28.10,28.10,-0.15,-0.531,29.1100,30.5750,31.3250,31.2067,25.3225,8235.0000,8523.7000,23,31,33,18.1636,29.8557,1.0753,8.3975,16.2804,27,142,8.3975,16.2804,-7.3684,1,1,1,-1.0618,-0.7263,-0.1955,24,32,34,
2019/03/07,28.60,28.60,27.20,27.50,-0.60,-2.1352,28.2700,30.1000,31.1500,31.2733,25.3596,8203.0000,8475.4000,22,28,32,15.3170,27.5235,5.6075,7.4675,13.3428,32,146,7.4675,13.3428,-4.2831,1,1,1,-1.1172,-0.8938,-0.3351,23,29,33,
2019/03/08,27.50,28.20,27.35,27.60,0.10,0.3636,28.0800,29.6200,30.9300,31.3392,25.4071,8236.0000,8426.9000,22,25,31,17.8906,28.5384,7.5472,7.4940,11.3932,33,51,7.4940,11.3932,-0.3043,1,1,1,-1.0746,-1.0067,-0.4695,23,26,32,
2019/03/11,28.40,28.40,27.20,28.00,0.40,1.4493,27.8900,29.2000,30.7475,31.3892,25.4675,8978.0000,8453.8000,22,23,29,28.3436,32.6538,15.0943,10.0275,10.9379,742,176,10.0275,10.9379,8.2065,1,1,1,-0.9319,-1.0519,-0.5859,23,24,30,
2019/03/12,28.20,28.50,28.00,28.45,0.45,1.6071,27.9300,28.8950,30.5700,31.4050,25.5146,9029.0000,8487.5000,22,22,28,38.8525,37.0995,25.0000,15.0183,12.2981,51,177,15.0183,12.2981,20.4588,1,1,1,-0.7255,-1.0394,-0.6766,23,23,29,
2019/03/13,27.85,27.85,27.70,27.70,-0.75,-2.6362,27.8500,28.4800,30.4025,31.3800,25.5388,9018.0000,8517.6000,22,22,26,30.0411,33.1239,11.6279,13.8882,12.8281,11,173,13.8882,12.8281,16.0083,4,2,1,-0.6415,-1.0776,-0.7568,26,24,28,
2019/03/14,27.30,27.35,27.05,27.05,-0.65,-2.3466,27.7600,28.0150,30.1400,31.3417,25.5371,9001.0000,8547.0000,22,22,25,24.3077,30.0767,0.0000,9.2588,11.6383,17,170,9.2588,11.6383,4.4997,4,2,2,-0.6244,-1.1470,-0.8349,26,24,27,
2019/03/15,27.00,27.35,26.80,27.20,0.15,0.5545,27.6800,27.8800,29.8675,31.3058,25.5142,9013.0000,8628.6000,22,22,24,28.1073,31.6594,16.0000,11.5059,11.5942,12,166,11.5059,11.5942,11.3292,3,3,2,-0.5465,-1.1764,-0.9032,25,25,25,
2019/03/18,27.65,27.65,26.15,27.45,0.25,0.9191,27.5700,27.7300,29.5925,31.2817,25.5179,9097.0000,8707.2000,22,22,23,34.6665,34.3608,49.0566,24.0228,15.7370,84,35,24.0228,15.7370,40.5942,1,3,2,-0.4207,-1.1661,-0.9558,23,25,24,
2019/03/19,27.00,27.00,26.30,26.30,-1.15,-4.1894,27.1400,27.5350,29.2675,31.2300,25.5304,9043.0000,8785.3000,22,22,22,23.0553,28.6732,6.1224,18.0560,16.5100,54,35,18.0560,16.5100,21.1479,4,3,2,-0.4492,-1.2365,-1.0119,26,25,24,
2019/03/20,25.50,25.80,25.30,25.65,-0.65,-2.4715,26.7300,27.2900,28.9325,31.1192,25.5417,9010.0000,8862.8000,22,22,22,18.7873,26.0177,10.9375,15.6832,16.2344,33,40,15.6832,16.2344,14.5807,4,3,2,-0.5080,-1.3294,-1.0754,26,25,24,
2019/03/21,24.90,26.70,24.90,25.45,-0.20,-0.7797,26.4100,27.0850,28.5925,30.9800,25.5563,8972.0000,8939.7000,22,22,22,17.5853,25.2333,15.2778,15.5480,16.0056,38,44,15.5480,16.0056,14.6329,4,3,3,-0.5241,-1.4030,-1.1409,26,25,25,
2019/03/22,26.50,26.50,25.35,25.35,-0.10,-0.3929,26.0400,26.8600,28.2400,30.8358,25.5704,8945.0000,9010.6000,22,22,22,16.9352,24.8251,12.5000,14.5320,15.5144,27,47,14.5320,15.5144,12.5672,4,3,3,-0.4987,-1.4526,-1.2033,26,25,25,
2019/03/25,24.40,24.50,24.40,24.45,-0.90,-3.5503,25.4400,26.5050,27.8525,30.7333,25.5867,8929.0000,9005.7000,22,22,22,12.1030,21.4222,1.4493,10.1711,13.7333,16,33,10.1711,13.7333,3.0467,4,4,3,-0.5496,-1.5467,-1.2720,26,26,25,
2019/03/26,24.50,26.85,24.50,26.85,2.40,9.816,25.5500,26.3450,27.6200,30.7217,25.6329,9070.0000,9009.8000,26,23,22,54.0546,43.8232,75.3846,31.9089,19.7919,141,51,31.9089,19.7919,56.1431,1,3,3,-0.2231,-1.4114,-1.2998,27,26,26,
2019/03/27,26.85,28.95,26.85,28.60,1.75,6.5177,26.1400,26.4350,27.4575,30.7300,25.6963,9223.0000,9030.3000,23,23,23,67.5898,54.2075,92.3077,52.0419,30.5419,153,75,52.0419,30.5419,95.0419,2,3,3,0.2402,-1.1497,-1.2698,25,26,26,
2019/03/28,29.30,29.50,27.05,27.25,-1.35,-4.7203,26.5000,26.4550,27.2350,30.7158,25.7513,9114.0000,9041.6000,22,23,23,53.1070,46.9101,55.8824,53.3220,38.1352,109,89,53.3220,38.1352,83.6956,4,3,3,0.3689,-1.0392,-1.2237,26,26,26,
2019/03/29,27.20,28.15,27.20,27.45,0.20,0.7339,26.9200,26.4800,27.1800,30.7050,25.8117,9171.0000,9057.4000,22,23,23,54.8278,48.0406,59.8039,55.4827,43.9177,57,95,55.4827,43.9177,78.6125,4,3,3,0.4781,-0.9249,-1.1639,26,26,26,
2019/04/01,28.00,28.70,27.30,27.30,-0.15,-0.5464,27.4900,26.4650,27.0975,30.6450,25.8717,9089.0000,9056.6000,22,23,23,53.0749,47.2179,56.8627,55.9427,47.9260,82,108,55.9427,47.9260,71.9760,4,3,4,0.5235,-0.8368,-1.0985,26,26,26,
2019/04/02,27.40,28.65,27.40,28.00,0.70,2.5641,27.7200,26.6350,27.0850,30.5567,25.9383,9166.0000,9068.9000,22,22,23,60.2004,51.4503,70.5882,60.8245,52.2255,77,95,60.8245,52.2255,78.0225,4,4,4,0.6339,-0.7023,-1.0193,26,26,26,
2019/04/03,27.55,28.50,27.40,27.55,-0.45,-1.6071,27.5100,26.8250,27.0575,30.4842,25.9988,9143.0000,9082.2000,22,22,23,53.8880,48.7111,61.7647,61.1379,55.1963,23,69,61.1379,55.1963,73.0211,4,4,4,0.6310,-0.6249,-0.9404,26,26,26,
2019/04/08,27.35,28.25,27.35,27.70,0.15,0.5445,27.6000,27.0500,27.0675,30.4042,26.0579,9173.0000,9102.3000,24,22,23,55.7442,49.6852,64.7059,62.3272,57.5733,30,53,62.3272,57.5733,71.8351,4,4,4,0.6324,-0.5451,-0.8613,28,27,26,
2019/04/09,28.00,28.85,27.80,28.40,0.70,2.5271,27.7900,27.3550,27.1075,30.3233,26.1229,9219.0000,9129.7000,22,22,23,63.8853,54.1211,78.0000,67.5515,60.8994,46,51,67.5515,60.8994,80.8558,4,4,4,0.7052,-0.4206,-0.7732,26,27,26,
2019/04/10,28.55,29.00,28.20,28.60,0.20,0.7042,28.0500,27.7700,27.1375,30.2458,26.1983,9299.0000,9166.7000,22,22,23,66.0279,55.3481,66.0377,67.0469,62.9485,80,51,67.0469,62.9485,75.2436,1,4,4,0.7535,-0.3023,-0.6790,23,26,26,
2019/04/11,29.25,29.25,27.50,27.80,-0.80,-2.7972,28.0100,27.8650,27.1050,30.1675,26.2792,9241.0000,9183.8000,22,22,22,51.3925,49.5638,30.6122,54.9020,60.2664,58,47,54.9020,60.2664,44.1733,2,4,4,0.6545,-0.2699,-0.5972,24,26,26,
2019/04/12,27.80,28.30,27.55,27.80,0.00,0.00,28.0600,27.7850,27.1100,30.1000,26.3596,9241.0000,9185.6000,22,22,22,51.3925,49.5638,29.2683,46.3574,55.6301,19,46,46.3574,55.6301,27.8122,1,3,4,0.5691,-0.2415,-0.5260,23,25,26,
2019/04/15,27.90,28.05,27.90,28.05,0.25,0.8993,28.1300,27.8650,27.1600,30.0175,26.4542,9298.0000,9204.0000,22,22,22,55.8011,51.4508,38.4615,43.7255,51.6619,57,52,43.7255,51.6619,27.8527,1,2,3,0.5272,-0.1966,-0.4602,23,24,26,
2019/04/16,27.95,27.95,27.50,27.90,-0.15,-0.5348,28.0300,27.9100,27.1950,29.8775,26.5521,9273.0000,9214.2000,22,22,22,52.3805,50.2209,28.9474,38.7994,47.3744,25,47,38.7994,47.3744,21.6495,1,2,3,0.4625,-0.1711,-0.4023,23,24,25,
2019/04/17,27.85,27.85,27.40,27.40,-0.50,-1.7921,27.7900,27.9200,27.1925,29.7258,26.6442,9265.0000,9231.8000,22,22,22,42.0660,46.2049,2.6316,26.7435,40.4974,8,33,26.7435,40.4974,-0.7644,1,2,3,0.3413,-0.1890,-0.3597,23,24,25,
2019/04/18,27.90,27.90,27.75,27.75,0.35,1.2774,27.7800,27.8950,27.2650,29.5967,26.7396,9270.0000,9242.2000,22,22,22,50.2887,49.3009,21.0526,24.8465,35.2805,5,22,24.8465,35.2805,3.9787,1,2,3,0.2986,-0.1730,-0.3223,23,24,25,
2019/04/19,27.80,27.80,27.30,27.70,-0.05,-0.1802,27.7600,27.9100,27.3675,29.4508,26.8342,9258.0000,9253.7000,22,22,22,49.0942,48.8626,20.5128,23.4020,31.3210,12,21,23.4020,31.3210,7.5640,1,2,2,0.2557,-0.1625,-0.2904,23,24,25,
2019/04/22,27.70,28.20,27.50,27.50,-0.20,-0.722,27.6500,27.8900,27.4700,29.3425,26.9271,9255.0000,9261.9000,22,22,22,44.0696,47.0380,10.2564,19.0201,27.2207,3,10,19.0201,27.2207,2.6190,2,2,2,0.1952,-0.1684,-0.2660,24,24,24,
2019/04/23,27.50,27.50,26.50,26.55,-0.95,-3.4545,27.3800,27.7050,27.5300,29.2450,27.0125,9234.0000,9263.4000,22,22,22,27.8327,39.4119,1.8182,13.2861,22.5758,21,9,13.2861,22.5758,-5.2933,2,2,2,0.0306,-0.2468,-0.2622,24,24,24,
2019/04/24,25.70,26.60,25.70,26.60,0.05,0.1883,27.2200,27.5050,27.6375,29.1433,27.0958,9247.0000,9258.2000,22,22,22,29.4738,39.9707,34.6154,20.3959,21.8492,13,10,20.3959,21.8492,17.4893,1,2,2,-0.0630,-0.3015,-0.2700,23,24,24,
2019/04/25,27.00,27.00,26.40,26.45,-0.15,-0.5639,26.9600,27.3700,27.6175,29.0342,27.1779,9244.0000,9258.5000,22,22,22,27.2435,38.7996,30.0000,23.5973,22.4319,3,10,23.5973,22.4319,25.9280,3,2,2,-0.1325,-0.3529,-0.2866,25,24,24,
2019/04/26,25.75,26.40,25.75,25.90,-0.55,-2.0794,26.6000,27.1800,27.4825,28.9317,27.2558,9234.0000,9257.8000,22,22,22,20.4385,34.7293,8.0000,18.3982,21.0873,10,10,18.3982,21.0873,13.0199,3,3,2,-0.2342,-0.4330,-0.3159,25,25,24,
2019/04/29,25.90,25.90,25.60,25.70,-0.20,-0.7722,26.2400,26.9450,27.4050,28.8333,27.3342,9227.0000,9250.7000,22,22,22,18.4297,33.3418,3.8462,13.5475,18.5740,7,10,13.5475,18.5740,3.4944,2,3,2,-0.3054,-0.5067,-0.3540,24,25,24,
2019/04/30,25.80,27.35,25.80,27.00,1.30,5.0584,26.3300,26.8550,27.3825,28.7583,27.4313,9256.0000,9249.0000,24,22,22,53.8269,48.0571,53.8462,26.9804,21.3762,29,12,26.9804,21.3762,38.1888,2,3,2,-0.1616,-0.4550,-0.3742,26,25,25,
2019/05/02,26.60,26.60,26.05,26.10,-0.90,-3.3333,26.2300,26.7250,27.3225,28.6783,27.5325,9239.0000,9246.4000,24,23,22,39.5638,41.1897,19.2308,24.3972,22.3832,17,13,24.3972,22.3832,28.4252,2,3,2,-0.1711,-0.4812,-0.3956,26,26,25,
2019/05/07,25.25,26.05,25.05,26.05,-0.05,-0.1916,26.1500,26.5550,27.2250,28.5933,27.6304,9224.0000,9241.8000,24,23,23,38.8770,40.8360,31.7460,26.8468,23.8710,15,15,26.8468,23.8710,32.7983,2,3,2,-0.1672,-0.5001,-0.4165,26,26,25,
2019/05/08,25.35,26.05,25.35,25.40,-0.65,-2.4952,26.0500,26.3250,27.1175,28.5000,27.7196,9221.0000,9238.1000,24,24,23,30.5926,36.4033,14.2857,22.6598,23.4673,3,14,22.6598,23.4673,21.0447,2,2,3,-0.2314,-0.5611,-0.4455,26,26,25,
2019/05/09,25.60,25.65,25.60,25.60,0.20,0.7874,26.0300,26.1350,27.0125,28.4100,27.7988,9224.0000,9235.0000,24,24,23,35.6553,38.6390,23.9130,23.0775,23.3374,3,13,23.0775,23.3374,22.5579,2,2,3,-0.2258,-0.5866,-0.4737,26,26,26,
2019/05/10,25.40,26.25,23.05,23.05,-2.55,-9.9609,25.2400,25.7850,26.7450,28.2608,27.8592,9109.0000,9222.5000,22,24,23,16.8503,25.9500,0.0000,15.3850,20.6866,115,30,15.3850,20.6866,4.7819,2,2,3,-0.5274,-0.8033,-0.5396,24,26,26,
2019/05/13,20.75,20.75,20.75,20.75,-2.30,-9.9783,24.1700,25.2000,26.3525,28.0792,27.8996,8994.0000,9197.2000,22,23,23,10.7269,19.6125,0.0000,10.2567,17.2099,115,50,10.2567,17.2099,-3.6499,2,2,3,-0.9724,-1.1474,-0.6612,24,26,26,
2019/05/14,20.60,20.60,18.70,18.70,-2.05,-9.8795,22.7000,24.4250,25.8975,27.8575,27.9258,8869.0000,9159.7000,22,23,23,7.7245,15.8490,0.0000,6.8378,13.7526,125,72,6.8378,13.7526,-6.9918,2,2,3,-1.4500,-1.5674,-0.8424,24,25,26,
2019/05/15,16.85,16.85,16.85,16.85,-1.85,-9.893,20.9900,23.5200,25.3500,27.6208,27.9367,8750.0000,9111.3000,22,22,23,5.9278,13.3306,0.0000,4.5585,10.6879,119,95,4.5585,10.6879,-7.7002,2,2,2,-1.8941,-2.0262,-1.0792,24,25,25,
2019/05/16,15.70,16.40,15.20,15.20,-1.65,-9.7923,18.9100,22.4700,24.7075,27.3358,27.9338,7981.0000,8986.7000,22,22,23,4.7463,11.5457,0.0000,3.0390,8.1383,769,248,3.0390,8.1383,-7.1595,2,2,2,-2.2641,-2.4942,-1.3622,24,24,25,
