ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/15,78.40,79.40,78.20,79.30,0.90,1.148,78.9600,78.8000,78.0300,78.4383,79.8017,114516.0000,114411.2000,290,290,290,62.7968,59.0788,75.0000,73.5934,76.2069,54,52,73.5934,76.2069,68.3664,0,17,8,0.3178,0.2905,0.1316,290,306,298,
2021/07/16,79.50,79.50,78.50,79.40,0.10,0.1261,79.0800,79.0000,78.1400,78.4017,79.7650,114554.0000,114438.7000,292,291,291,64.2529,59.8529,77.7778,74.9882,75.8006,38,51,74.9882,75.8006,73.3632,0,17,8,0.3182,0.3305,0.1714,292,307,299,
2021/07/19,79.40,79.40,78.80,79.40,0.00,0.00,79.1400,79.0600,78.2800,78.3667,79.7600,114554.0000,114452.6000,292,291,290,64.2529,59.8529,76.4706,75.4823,75.6945,37,50,75.4823,75.6945,75.0579,82,33,17,0.2986,0.3580,0.2087,374,324,307,
2021/07/20,79.00,79.30,78.50,78.50,-0.90,-1.1335,79.0000,79.0400,78.3550,78.3250,79.7492,114467.0000,114463.7000,292,291,290,42.6293,49.7687,23.5294,58.1647,69.8513,87,49,58.1647,69.8513,34.7915,0,16,17,0.1520,0.3037,0.2277,292,308,307,
2021/07/21,79.00,79.10,78.20,78.20,-0.30,-0.3822,78.9600,78.9300,78.4200,78.2767,79.7450,114423.0000,114463.6000,288,291,290,37.5716,46.8956,5.8824,40.7372,60.1466,44,52,40.7372,60.1466,1.9186,0,16,17,0.0097,0.2338,0.2289,288,308,307,
2021/07/22,78.60,79.20,78.30,79.00,0.80,1.023,78.9000,78.9300,78.4950,78.2450,79.7475,114463.0000,114469.7000,291,291,291,54.7509,54.5316,52.9412,44.8052,55.0328,40,49,44.8052,55.0328,24.3501,0,16,17,0.0179,0.2401,0.2312,291,308,307,
2021/07/23,79.00,79.60,79.00,79.30,0.30,0.3797,78.8800,78.9800,78.5650,78.2100,79.7667,114509.0000,114484.5000,299,293,292,59.7368,57.0576,70.5882,53.3996,54.4884,46,50,53.3996,54.4884,51.2219,0,16,17,0.0562,0.2663,0.2382,299,309,308,
2021/07/26,79.50,81.00,79.40,80.70,1.40,1.7654,79.1400,79.1400,78.7200,78.2050,79.7992,114695.0000,114513.7000,294,293,292,75.1009,66.5253,89.2857,65.3616,58.1128,186,80,65.3616,58.1128,79.8592,0,0,17,0.2516,0.3955,0.2697,294,293,309,
2021/07/27,81.10,81.40,78.30,79.00,-1.70,-2.1066,79.2400,79.1200,78.7950,78.1833,79.8117,114577.0000,114522.0000,290,293,292,48.2643,51.4879,25.0000,51.9077,56.0444,118,86,51.9077,56.0444,43.6343,0,0,8,0.1390,0.3566,0.2870,290,293,300,
2021/07/28,79.00,79.40,78.00,78.30,-0.70,-0.8861,79.2600,79.1100,78.8450,78.1733,79.8175,114470.0000,114522.8000,285,292,292,41.0213,46.7419,8.8235,37.5463,49.8784,107,99,37.5463,49.8784,12.8822,0,0,8,-0.0334,0.2661,0.2829,285,292,300,
2021/07/29,78.90,79.00,76.90,78.20,-0.10,-0.1277,79.1000,79.0000,78.9000,78.1100,79.8217,114411.0000,114512.3000,283,291,291,39.9924,46.0799,28.8889,34.6605,44.8058,59,103,34.6605,44.8058,14.3700,0,0,8,-0.1577,0.1843,0.2632,283,291,299,
2021/07/30,78.50,79.50,78.50,79.10,0.90,1.1509,79.0600,78.9700,78.9850,78.0650,79.8342,114501.0000,114507.0000,282,287,290,52.7825,52.6620,48.8889,39.4033,43.0050,90,112,39.4033,43.0050,32.2000,0,0,8,-0.1172,0.1899,0.2485,282,287,298,
2021/08/02,80.00,80.00,78.00,79.20,0.10,0.1264,78.7600,78.9500,79.0050,78.0267,79.8508,114610.0000,114512.6000,260,280,287,54.0873,53.3522,51.1111,43.3059,43.1053,109,96,43.3059,43.1053,43.7072,0,0,0,-0.0775,0.2001,0.2388,260,280,287,
2021/08/03,79.00,79.40,79.00,79.40,0.20,0.2525,78.8400,79.0400,79.0400,78.0083,79.8692,114673.0000,114533.2000,268,276,284,56.9429,54.7904,55.5556,47.3891,44.5332,63,85,47.3891,44.5332,53.1009,0,0,0,-0.0273,0.2217,0.2354,268,276,284,
2021/08/04,78.70,79.00,77.90,78.30,-1.10,-1.3854,78.8400,79.0500,78.9900,77.9983,79.8825,114390.0000,114529.9000,266,272,282,40.3710,46.2371,31.1111,41.9631,43.6765,283,120,41.9631,43.6765,38.5363,0,0,0,-0.1392,0.1484,0.2180,266,272,282,
2021/08/05,78.50,78.80,78.00,78.70,0.40,0.5109,78.9400,79.0200,78.9750,78.0433,79.8867,114416.0000,114525.2000,260,268,279,47.0902,49.3724,40.0000,41.3087,42.8873,26,114,41.3087,42.8873,38.1517,0,0,0,-0.1549,0.1212,0.1986,260,268,279,
2021/08/06,79.40,79.40,77.70,77.70,-1.00,-1.2706,78.6600,78.8600,78.9200,78.0683,79.8758,114353.0000,114509.6000,257,263,275,35.1931,42.5974,17.7778,33.4651,39.7465,63,108,33.4651,39.7465,20.9022,0,0,0,-0.2879,0.0187,0.1626,257,263,275,
2021/08/09,77.70,78.00,76.60,76.70,-1.00,-1.287,78.1600,78.4600,78.8000,78.0733,79.8567,114221.0000,114462.2000,261,263,272,27.0057,37.0510,2.9412,23.2905,34.2612,132,113,23.2905,34.2612,1.3490,0,0,0,-0.4867,-0.1416,0.1018,261,263,272,
2021/08/10,76.70,77.40,75.90,76.30,-0.40,-0.5215,77.5400,78.1900,78.6550,78.1200,79.8375,114153.0000,114419.8000,260,261,269,24.2930,35.0591,9.7561,18.7790,29.1005,68,114,18.7790,29.1005,-1.8639,0,0,0,-0.6388,-0.2974,0.0220,260,261,269,
2021/08/11,76.90,76.90,76.00,76.10,-0.20,-0.2621,77.1000,77.9700,78.5400,78.1000,79.8133,114064.0000,114379.2000,259,260,266,22.9120,34.0603,4.8780,14.1454,24.1154,89,75,14.1454,24.1154,-5.7948,0,0,0,-0.7265,-0.4321,-0.0689,259,260,266,
2021/08/12,76.90,77.10,76.60,77.10,1.00,1.3141,76.7800,77.8600,78.4300,78.1017,79.7933,114084.0000,114346.5000,261,260,264,42.5175,42.9289,29.2683,19.1863,22.4724,20,74,19.1863,22.4724,12.6142,83,17,8,-0.6145,-0.4529,-0.1457,344,277,272,
2021/08/13,77.10,77.30,76.60,76.60,-0.50,-0.6485,76.5600,77.6100,78.2900,78.1100,79.7675,114042.0000,114300.6000,262,261,262,36.8885,39.9948,20.0000,19.4576,21.4674,42,70,19.4576,21.4674,15.4378,0,17,8,-0.5733,-0.5040,-0.2173,262,278,270,
2021/08/16,76.90,77.50,76.30,77.00,0.40,0.5222,76.6200,77.3900,78.1700,78.1183,79.7400,114115.0000,114251.1000,255,260,261,44.0052,43.3726,31.4286,23.4479,22.1276,73,58,23.4479,22.1276,26.0885,90,35,17,-0.4624,-0.5063,-0.2751,345,294,279,
2021/08/17,77.50,77.50,76.50,76.80,-0.20,-0.2597,76.7200,77.1300,78.0850,78.1200,79.7150,114055.0000,114189.3000,253,258,260,41.2166,42.0805,25.7143,24.2034,22.8195,60,56,24.2034,22.8195,26.9710,0,35,17,-0.3891,-0.5183,-0.3238,253,293,277,
2021/08/18,76.50,77.50,75.50,77.40,0.60,0.7813,76.9800,77.0400,78.0450,78.1217,79.6958,114140.0000,114164.3000,249,256,258,52.1361,47.2257,48.7179,32.3749,26.0046,85,56,32.3749,26.0046,45.1154,0,35,17,-0.2403,-0.4740,-0.3538,249,291,275,
2021/08/19,77.10,77.70,76.50,76.50,-0.90,-1.1628,76.8600,76.8200,77.9200,78.1000,79.6650,114048.0000,114127.5000,247,254,257,39.0718,41.2321,40.0000,34.9166,28.9753,92,70,34.9166,28.9753,46.7992,0,18,17,-0.2429,-0.5056,-0.3842,247,272,274,
2021/08/20,76.50,77.10,75.80,77.10,0.60,0.7843,76.9600,76.7600,77.8100,78.1033,79.6392,114133.0000,114105.5000,162,234,247,49.2461,46.1980,72.7273,47.5202,35.1569,85,79,47.5202,35.1569,72.2466,0,18,17,-0.1482,-0.4768,-0.4027,162,252,265,
2021/08/23,77.10,78.00,77.10,77.90,0.80,1.0376,77.1400,76.8800,77.6700,78.0800,79.6092,114439.0000,114127.3000,191,221,240,59.9475,52.0871,96.0000,63.6801,44.6646,306,125,63.6801,44.6646,101.7110,0,0,17,0.0284,-0.3849,-0.3991,191,221,258,
2021/08/24,72.00,73.00,70.70,71.80,-6.10,-7.8306,76.1400,76.4300,77.3100,77.9650,79.5283,114241.0000,114136.1000,139,198,228,20.4651,27.2638,15.0685,47.4762,45.6018,198,153,47.4762,45.6018,51.2250,0,0,17,-0.6337,-0.7952,-0.4784,139,198,246,
2021/08/25,71.60,71.70,70.50,71.30,-0.50,-0.6964,74.9200,75.9500,76.9600,77.8417,79.4442,114164.0000,114146.1000,131,174,215,19.2200,26.1494,10.6667,35.2064,42.1367,77,151,35.2064,42.1367,21.3458,0,0,17,-1.0706,-1.1475,-0.6122,131,174,233,
2021/08/26,72.90,72.90,71.00,71.50,0.20,0.2805,73.9200,75.3900,76.6250,77.7283,79.3658,114205.0000,114158.2000,147,154,204,21.5121,27.4435,13.3333,27.9154,37.3962,41,141,27.9154,37.3962,8.9536,0,0,9,-1.2516,-1.3944,-0.7686,147,154,213,
2021/08/27,71.90,71.90,71.10,71.80,0.30,0.4196,72.8600,74.9100,76.2600,77.6183,79.2958,114260.0000,114180.0000,150,152,193,25.3261,29.4660,17.3333,24.3880,33.0602,55,135,24.3880,33.0602,7.0437,0,0,9,-1.2471,-1.5481,-0.9245,150,152,202,
2021/08/30,71.30,72.00,71.30,71.80,0.00,0.00,71.6400,74.3900,75.8900,77.5117,79.2242,114260.0000,114194.5000,151,144,182,25.3261,29.4660,17.3333,22.0365,29.3856,22,78,22.0365,29.3856,7.3382,0,0,0,-1.1621,-1.6508,-1.0698,151,144,182,
2021/08/31,71.50,71.90,71.10,71.90,0.10,0.1393,71.6600,73.9000,75.5150,77.4033,79.1483,114283.0000,114217.3000,149,146,172,27.0281,30.2374,18.6667,20.9132,26.5615,23,43,20.9132,26.5615,9.6167,0,0,0,-1.0156,-1.7045,-1.1967,149,146,172,
2021/09/01,72.00,72.40,71.60,72.40,0.50,0.6954,71.8800,73.4000,75.2200,77.3033,79.0717,114313.0000,114234.6000,152,150,162,35.8070,34.1648,25.3333,22.3866,25.1698,30,34,22.3866,25.1698,16.8201,0,0,0,-0.7849,-1.6873,-1.2948,152,150,162,
2021/09/02,73.00,73.00,72.20,72.80,0.40,0.5525,72.1400,73.0300,74.9250,77.2117,78.9867,114340.0000,114263.8000,158,152,153,42.4532,37.2479,30.6667,25.1466,25.1621,27,31,25.1466,25.1621,25.1156,0,0,0,-0.5245,-1.6227,-1.3604,158,152,153,
2021/09/03,73.50,74.10,73.00,73.40,0.60,0.8242,72.4600,72.6600,74.7100,77.1400,78.8950,114417.0000,114292.2000,158,154,153,51.4931,41.7144,80.5556,43.6163,31.3135,77,35,43.6163,31.3135,68.2218,0,0,0,-0.2324,-1.5057,-1.3895,158,154,153,
2021/09/06,73.50,74.00,72.30,73.30,-0.10,-0.1362,72.7600,72.2000,74.5400,77.0633,78.7942,114345.0000,114282.8000,154,155,149,49.9246,41.1815,77.7778,55.0034,39.2101,72,45,55.0034,39.2101,86.5900,0,0,0,-0.0246,-1.4048,-1.3925,154,155,149,
2021/09/07,73.30,73.40,70.00,71.00,-2.30,-3.1378,72.5800,72.1200,74.2750,76.9533,78.6717,114208.0000,114279.5000,182,161,154,27.1224,31.1848,24.3902,44.7990,41.0731,137,68,44.7990,41.0731,52.2509,0,0,0,-0.1612,-1.4933,-1.4127,182,161,154,
2021/09/08,72.30,72.30,71.00,71.00,0.00,0.00,72.3000,72.0900,74.0200,76.8450,78.5500,114208.0000,114283.9000,174,166,158,27.1224,31.1848,24.3902,37.9961,40.0474,27,68,37.9961,40.0474,33.8934,0,0,0,-0.2126,-1.5456,-1.4393,174,166,158,
2021/09/09,70.10,72.60,70.10,72.00,1.00,1.4085,72.1400,72.1400,73.7650,76.7417,78.4417,114229.0000,114286.3000,173,169,161,43.3280,38.8638,48.7805,41.5909,40.5619,21,66,41.5909,40.5619,43.6489,0,0,0,-0.0798,-1.4891,-1.4492,173,169,161,
2021/09/10,72.30,72.30,71.70,72.00,0.00,0.00,71.8600,72.1600,73.5350,76.6550,78.3325,114229.0000,114283.2000,171,171,163,43.3280,38.8638,48.7805,43.9874,41.7038,16,54,43.9874,41.7038,48.5548,0,0,0,0.0340,-1.4280,-1.4450,171,171,163,
2021/09/13,72.20,72.20,70.60,71.70,-0.30,-0.4167,71.5400,72.1500,73.2700,76.5733,78.2250,114158.0000,114273.0000,182,177,166,39.5306,37.3748,41.4634,43.1461,42.1845,71,54,43.1461,42.1845,45.0692,0,0,0,0.0917,-1.3877,-1.4335,182,177,166,
2021/09/14,70.60,71.90,70.60,70.60,-1.10,-1.5342,71.4600,72.0200,72.9600,76.4667,78.1125,114117.0000,114256.4000,185,177,169,28.5290,32.4081,14.6341,33.6421,39.3371,41,35,33.6421,39.3371,22.2522,0,0,0,0.0087,-1.4281,-1.4324,185,177,169,
2021/09/15,70.70,70.80,70.60,70.80,0.20,0.2833,71.4200,71.8600,72.6300,76.3650,78.0033,114131.0000,114238.2000,186,180,173,32.6204,34.1439,19.5122,28.9321,35.8688,14,32,28.9321,35.8688,15.0589,0,0,0,0.0079,-1.4275,-1.4315,186,180,173,
2021/09/16,70.90,71.10,70.70,70.70,-0.10,-0.1412,71.1600,71.6500,72.3400,76.2517,77.8908,114119.0000,114216.1000,182,182,175,31.5371,33.6723,17.5000,25.1214,32.2863,12,30,25.1214,32.2863,10.7917,0,0,0,0.0203,-1.4187,-1.4289,182,182,175,
2021/09/17,70.60,71.20,70.60,71.00,0.30,0.4243,70.9600,71.4100,72.0350,76.1367,77.7758,114135.0000,114187.9000,183,184,178,38.8476,36.5413,29.4118,26.5515,30.3747,16,30,26.5515,30.3747,18.9052,0,0,0,0.0914,-1.3718,-1.4175,183,184,178,
2021/09/22,71.00,71.00,70.10,70.30,-0.70,-0.9859,70.6800,71.1100,71.6550,76.0150,77.6525,114106.0000,114164.0000,179,183,180,29.9062,32.9170,8.0000,20.3677,27.0390,29,22,20.3677,27.0390,7.0250,0,0,0,0.0676,-1.3752,-1.4090,179,183,180,
2021/09/23,71.60,71.60,71.00,71.00,0.70,0.9957,70.7600,71.1100,71.6150,75.9067,77.5242,114118.0000,114155.0000,175,181,179,45.0761,39.4667,36.0000,25.5785,26.5522,12,16,25.5785,26.5522,23.6310,0,0,0,0.1643,-1.3064,-1.3885,175,181,179,
2021/09/24,71.00,71.30,70.30,71.30,0.30,0.4225,70.8600,71.1400,71.6150,75.8067,77.4000,114143.0000,114148.5000,174,179,179,50.5771,42.1093,54.5455,35.2341,29.4462,25,18,35.2341,29.4462,46.8100,0,0,0,0.2798,-1.2136,-1.3535,174,179,179,
2021/09/27,71.80,71.80,70.90,70.90,-0.40,-0.561,70.9000,71.0300,71.5850,75.7033,77.2792,114130.0000,114138.6000,171,177,179,43.5915,39.5950,38.0952,36.1878,31.6934,13,19,36.1878,31.6934,45.1767,0,0,0,0.3112,-1.1590,-1.3146,171,177,179,
2021/09/28,71.50,71.50,70.40,70.60,-0.30,-0.4231,70.8200,70.8900,71.5250,75.5900,77.1825,114104.0000,114126.1000,168,174,179,38.7720,37.7509,27.7778,33.3845,32.2571,26,21,33.3845,32.2571,35.6393,0,0,0,0.3002,-1.1270,-1.2771,168,174,179,
2021/09/29,70.50,70.50,70.00,70.10,-0.50,-0.7082,70.7800,70.7300,71.4400,75.4450,77.0833,114073.0000,114117.6000,173,173,178,31.7511,34.8036,5.5556,24.1082,29.5408,31,21,24.1082,29.5408,13.2430,0,0,0,0.2371,-1.1289,-1.2475,173,173,178,
2021/09/30,70.20,70.80,70.20,70.20,0.10,0.1427,70.6200,70.6900,71.3550,75.3033,76.9858,114089.0000,114114.8000,177,173,177,34.5936,35.8955,11.1111,19.7758,26.2858,16,22,19.7758,26.2858,6.7559,0,0,0,0.2206,-1.1096,-1.2199,177,173,177,
2021/10/01,70.00,70.80,70.00,70.10,-0.10,-0.1425,70.3800,70.6200,71.2400,75.1500,76.8950,114043.0000,114106.0000,187,176,177,32.9470,35.2514,5.5556,15.0357,22.5358,46,26,15.0357,22.5358,0.0356,0,0,0,0.2082,-1.0898,-1.1939,187,176,177,
2021/10/04,70.30,70.30,69.50,70.10,0.00,0.00,70.2200,70.5600,71.1050,75.0017,76.8042,114043.0000,114098.4000,187,179,178,32.9470,35.2514,26.0870,18.7195,21.2637,22,28,18.7195,21.2637,13.6311,0,0,0,0.2112,-1.0619,-1.1675,187,179,178,
2021/10/05,69.50,70.70,69.00,70.50,0.40,0.5706,70.2000,70.5100,70.9600,74.8633,76.7233,114078.0000,114092.7000,193,184,179,47.3755,40.3468,53.5714,30.3368,24.2880,35,30,30.3368,24.2880,42.4343,0,0,0,0.2744,-0.9960,-1.1332,193,184,179,
2021/10/06,70.90,70.90,70.00,70.00,-0.50,-0.7092,70.1800,70.4800,70.7950,74.7117,76.6317,114052.0000,114087.3000,192,188,180,35.8153,36.4368,35.7143,32.1293,26.9018,26,29,32.1293,26.9018,42.5843,0,0,0,0.2565,-0.9729,-1.1011,192,188,180,
2021/10/07,70.00,70.90,70.00,70.70,0.70,1.00,70.2800,70.4500,70.7800,74.5700,76.5442,114075.0000,114083.0000,188,190,181,54.4770,44.6318,60.7143,41.6576,31.8204,23,30,41.6576,31.8204,61.3321,0,0,0,0.3412,-0.8878,-1.0585,188,190,181,
2021/10/08,70.70,70.90,70.00,70.10,-0.60,-0.8487,70.2800,70.3300,70.7350,74.4317,76.4533,114036.0000,114072.3000,183,189,182,41.9358,39.8301,44.0000,42.4384,35.3597,39,29,42.4384,35.3597,56.5958,0,0,0,0.3192,-0.8590,-1.0186,183,189,182,
2021/10/12,69.70,70.20,69.70,70.00,-0.10,-0.1427,70.2600,70.2400,70.6350,74.2767,76.3575,114019.0000,114061.2000,184,188,184,40.0900,39.0659,52.6316,45.8361,38.8519,17,28,45.8361,38.8519,59.8047,0,0,0,0.2944,-0.8345,-0.9818,184,188,184,
2021/10/13,69.90,70.50,69.90,70.00,0.00,0.00,70.1600,70.1800,70.5350,74.1200,76.2608,114019.0000,114052.7000,184,187,185,40.0900,39.0659,52.6316,48.1013,41.9350,7,22,48.1013,41.9350,60.4338,0,0,0,0.2814,-0.8059,-0.9466,184,187,185,
2021/10/14,70.10,70.20,69.60,70.00,0.00,0.00,70.1600,70.1700,70.4500,73.9633,76.1650,114019.0000,114047.3000,187,186,187,40.0900,39.0659,52.6316,49.6114,44.4938,20,21,49.6114,44.4938,59.8465,0,0,0,0.2757,-0.7743,-0.9121,187,186,187,
2021/10/15,70.20,70.20,70.00,70.00,0.00,0.00,70.0200,70.1500,70.4200,73.8217,76.0733,114019.0000,114040.3000,185,185,187,40.0900,39.0659,52.6316,50.6181,46.5352,25,21,50.6181,46.5352,58.7839,0,0,0,0.2743,-0.7407,-0.8778,185,185,187,
2021/10/18,70.00,70.00,69.80,70.00,0.00,0.00,70.0000,70.1400,70.3800,73.6850,75.9808,114019.0000,114037.9000,184,185,187,40.0900,39.0659,52.6316,51.2893,48.1199,20,17,51.2893,48.1199,57.6280,0,0,0,0.2751,-0.7059,-0.8434,184,185,187,
2021/10/19,70.30,70.30,69.90,70.10,0.10,0.1429,70.0200,70.1400,70.3500,73.5367,75.8908,114039.0000,114037.5000,185,185,187,46.0039,40.8201,38.4615,47.0134,47.7511,20,18,47.0134,47.7511,45.5380,0,0,0,0.2893,-0.6626,-0.8073,185,185,187,
2021/10/20,70.90,70.90,70.20,70.40,0.30,0.428,70.1000,70.1300,70.3200,73.3883,75.7992,114050.0000,114034.7000,186,186,186,60.1613,45.9159,61.5385,51.8551,49.1191,11,19,51.8551,49.1191,57.3271,0,0,0,0.3360,-0.5973,-0.7653,186,186,186,
2021/10/21,71.00,71.00,70.50,70.50,0.10,0.142,70.2000,70.1800,70.3300,73.2183,75.7117,114060.0000,114035.5000,186,186,186,63.9428,47.5580,64.2857,55.9986,51.4122,10,17,55.9986,51.4122,65.1713,0,0,0,0.3744,-0.5312,-0.7185,186,186,186,
2021/10/22,70.30,70.30,70.10,70.10,-0.40,-0.5674,70.2200,70.1200,70.2850,73.0700,75.6267,114055.0000,114033.5000,186,186,185,43.9281,41.9944,35.7143,49.2372,50.6872,5,13,49.2372,50.6872,46.3371,0,0,0,0.3409,-0.5054,-0.6759,186,186,185,
2021/10/25,70.00,70.90,70.00,70.50,0.40,0.5706,70.3200,70.1600,70.2450,72.9400,75.5567,114062.0000,114036.1000,185,186,186,59.2386,48.5593,64.2857,54.2534,51.8759,7,10,54.2534,51.8759,59.0082,0,0,0,0.3654,-0.4475,-0.6302,185,186,186,
2021/10/26,70.90,70.90,70.20,70.30,-0.20,-0.2837,70.3600,70.1900,70.2150,72.8083,75.4592,114050.0000,114039.2000,187,186,186,50.8997,45.7359,50.0000,52.8356,52.1958,12,9,52.8356,52.1958,54.1151,0,0,0,0.3476,-0.4129,-0.5867,187,186,186,
2021/10/27,71.80,74.30,71.80,73.30,3.00,4.2674,70.9400,70.5200,70.3500,72.7117,75.3883,114388.0000,114076.1000,191,187,187,86.1056,72.1928,77.7778,61.1496,55.1804,338,74,61.1496,55.1804,73.0881,0,0,0,0.7118,-0.1419,-0.4977,191,187,187,
2021/10/28,74.60,75.00,72.80,73.10,-0.20,-0.2729,71.4600,70.8300,70.5000,72.6100,75.3183,114199.0000,114094.1000,178,186,186,81.4344,69.7206,63.4615,61.9203,57.4270,189,110,61.9203,57.4270,70.9067,0,0,0,0.8863,0.0562,-0.3870,178,186,186,
2021/10/29,74.30,74.30,73.00,73.50,0.40,0.5472,72.1400,71.1800,70.6650,72.5117,75.2600,114327.0000,114124.9000,175,184,185,83.5732,71.8256,70.5882,64.8096,59.8879,128,134,64.8096,59.8879,74.6530,0,0,0,1.0073,0.2426,-0.2610,175,184,185,
2021/11/01,74.40,75.30,74.20,74.40,0.90,1.2245,72.9200,71.6200,70.8800,72.4467,75.2225,114517.0000,114174.7000,184,183,185,87.4704,75.9325,83.0189,70.8794,63.5517,190,171,70.8794,63.5517,85.5346,83,17,8,1.1500,0.4577,-0.1173,267,200,193,
2021/11/02,75.20,75.40,73.70,73.80,-0.60,-0.8065,73.6200,71.9900,71.0650,72.3650,75.2042,114409.0000,114211.7000,180,182,184,73.5170,68.6543,70.3704,70.7097,65.9377,108,190,70.7097,65.9377,80.2537,0,17,8,1.1047,0.5732,0.0208,180,199,193,
2021/11/03,73.90,74.10,73.10,73.80,0.00,0.00,73.7200,72.3300,71.2300,72.3000,75.1842,114409.0000,114247.6000,176,179,183,73.5170,68.6543,70.3704,70.5966,67.4907,55,134,70.5966,67.4907,76.8084,86,34,17,1.0180,0.6571,0.1481,262,213,200,
2021/11/04,74.00,74.20,73.40,73.80,0.00,0.00,73.8600,72.6600,71.4200,72.2517,75.1625,114409.0000,114282.5000,175,178,182,73.5170,68.6543,70.3704,70.5212,68.5008,48,105,70.5212,68.5008,74.5619,80,50,25,0.9076,0.7153,0.2615,255,228,207,
2021/11/05,74.00,74.00,73.30,73.50,-0.30,-0.4065,73.8600,73.0000,71.5600,72.2050,75.1625,114323.0000,114309.3000,172,178,181,64.6118,64.6328,63.4615,68.1680,68.3899,86,97,68.1680,68.3899,67.7241,79,66,33,0.7478,0.7289,0.3550,251,244,214,
2021/11/08,74.30,74.50,73.60,73.90,0.40,0.5442,73.7600,73.3400,71.7500,72.1683,75.1342,114400.0000,114343.1000,170,175,179,70.3569,67.4095,58.3333,64.8898,67.2232,77,74,64.8898,67.2232,60.2229,0,49,33,0.6530,0.7631,0.4366,170,224,212,
2021/11/09,74.50,74.60,73.70,73.80,-0.10,-0.1353,73.7600,73.6900,71.9400,72.1133,75.1075,114365.0000,114374.6000,172,173,178,67.0894,65.9964,38.4615,56.0803,63.5089,35,60,56.0803,63.5089,41.2233,0,49,33,0.5386,0.7733,0.5039,172,223,211,
2021/11/10,73.60,73.70,73.20,73.50,-0.30,-0.4065,73.7000,73.7100,72.1150,72.0617,75.0858,114326.0000,114368.4000,176,173,176,57.4794,61.7592,20.8333,44.3313,57.1164,39,57,44.3313,57.1164,18.7613,0,32,33,0.3912,0.7485,0.5528,176,205,209,
2021/11/11,73.50,73.80,73.00,73.00,-0.50,-0.6803,73.5400,73.7000,72.2650,71.9950,75.0567,114300.0000,114378.5000,177,174,176,44.6795,55.3035,0.0000,29.5542,47.9290,26,52,29.5542,47.9290,-7.1953,80,32,41,0.2044,0.6806,0.5784,257,206,217,
2021/11/12,72.30,73.00,72.30,73.00,0.00,0.00,73.4400,73.6500,72.4150,71.9317,75.0258,114300.0000,114375.8000,178,175,176,44.6795,55.3035,22.5806,27.2297,41.0292,27,40,27.2297,41.0292,-0.3694,0,16,41,0.0661,0.6197,0.5867,178,191,217,
2021/11/15,73.00,73.90,72.90,73.60,0.60,0.8219,73.3800,73.5700,72.5950,71.8683,74.9950,114347.0000,114358.8000,185,178,177,60.0517,61.1091,56.5217,36.9937,39.6841,47,34,36.9937,39.6841,31.6130,84,33,41,0.0418,0.6128,0.5919,269,211,218,
2021/11/16,73.60,73.90,73.40,73.60,0.00,0.00,73.3400,73.5500,72.7700,71.8200,74.9600,114347.0000,114352.6000,186,181,177,60.0517,61.1091,56.5217,43.5031,40.9571,24,32,43.5031,40.9571,48.5951,0,33,41,0.0136,0.6004,0.5936,186,214,218,
2021/11/17,74.10,75.00,73.70,74.00,0.40,0.5435,73.4400,73.5700,72.9500,71.7683,74.9358,114489.0000,114360.6000,189,183,178,68.4642,64.7425,62.9630,49.9897,43.9679,142,53,49.9897,43.9679,62.0332,0,33,32,0.0354,0.6157,0.5980,189,216,211,
2021/11/18,74.10,74.50,73.80,74.00,0.00,0.00,73.6400,73.5900,73.1250,71.7033,74.8917,114489.0000,114368.6000,190,186,180,68.4642,64.7425,62.9630,54.3141,47.4167,29,53,54.3141,47.4167,68.1090,0,17,24,0.0364,0.6207,0.6026,190,203,204,
2021/11/19,74.10,74.30,73.90,74.20,0.20,0.2703,73.8800,73.6600,73.3300,71.7433,74.8542,114526.0000,114388.9000,191,189,182,72.6162,66.5993,70.3704,59.6662,51.4998,37,55,59.6662,51.4998,75.9989,0,17,16,0.0496,0.6335,0.6087,191,205,198,
2021/11/22,75.00,75.40,74.10,74.60,0.40,0.5391,74.0800,73.7300,73.5350,71.7983,74.8200,114570.0000,114405.9000,183,188,183,79.1914,70.0417,74.1935,64.5086,55.8361,44,55,64.5086,55.8361,81.8537,0,0,16,0.0952,0.6683,0.6206,183,188,200,
2021/11/23,74.10,74.20,74.10,74.20,-0.40,-0.5362,74.2000,73.7700,73.7300,71.8433,74.7858,114546.0000,114424.0000,181,187,184,61.4776,62.9627,61.2903,63.4359,58.3694,24,55,63.4359,58.3694,73.5689,0,0,16,0.0565,0.6559,0.6277,181,187,200,
2021/11/24,74.50,74.50,74.20,74.30,0.10,0.1348,74.2600,73.8500,73.7800,71.8850,74.7517,114571.0000,114448.5000,177,185,184,63.9001,63.9562,64.5161,63.7960,60.1782,25,31,63.7960,60.1782,71.0314,0,0,16,0.0305,0.6468,0.6315,177,185,201,
