ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/09,150.00,151.50,146.00,146.50,-3.50,-2.3333,147.9000,146.0000,131.5750,102.5233,93.1067,717300.0000,703963.5000,10884,10716,10525,60.3180,67.1859,60.3175,72.0036,77.6071,3638,6229,72.0036,77.6071,60.7964,2391,2586,2860,1.3077,13.1009,12.4471,15188,15578,16482,
2021/04/12,147.50,150.50,142.00,142.50,-4.00,-2.7304,147.0000,147.2500,133.0500,103.4567,93.6108,713502.0000,709876.7000,11247,10873,10598,51.1544,61.9682,10.8108,51.6060,68.9401,3798,5898,51.6060,68.9401,16.9378,2015,2449,2789,-0.2947,12.2629,12.4102,15175,15446,16235,
2021/04/13,144.50,148.00,141.00,143.50,1.00,0.7018,145.6000,147.3000,134.4500,104.4067,94.1217,716266.0000,713930.1000,11701,11102,10717,53.2836,62.7570,16.2162,39.8094,59.2299,2764,4969,39.8094,59.2299,0.9685,1949,2292,2640,-1.3822,11.5464,12.2375,15542,15392,15929,
2021/04/14,143.00,144.50,129.50,138.00,-5.50,-3.8328,144.1000,146.5000,135.3500,105.2817,94.5825,710212.0000,714809.3000,12832,11508,10981,41.3792,55.8115,28.8136,36.1441,51.5346,6054,5225,36.1441,51.5346,5.3631,1901,2175,2505,-2.9165,10.4147,11.8729,16610,15624,15784,
2021/04/15,140.00,148.00,136.00,148.00,10.00,7.2464,143.7000,146.1000,136.7500,106.3333,95.1258,714803.0000,714223.9000,13352,12004,11286,60.5898,63.7656,62.7119,45.0000,49.3564,4591,4169,45.0000,49.3564,36.2873,2107,2073,2397,-2.6654,10.2070,11.5397,17216,15947,15841,
2021/04/16,145.00,149.00,143.00,144.00,-4.00,-2.7027,143.2000,145.5500,138.1000,107.3200,95.6500,711411.0000,713976.7000,12472,12321,11519,52.3544,59.1217,49.1525,46.3842,48.3657,3392,4119,46.3842,48.3657,42.4213,1947,1984,2285,-3.0892,9.6090,11.1536,16476,16204,15891,
2021/04/19,144.50,145.00,140.00,140.50,-3.50,-2.4306,142.8000,144.9000,139.2250,108.2233,96.1533,710158.0000,714149.3000,12529,12577,11725,45.8158,55.2790,39.2857,44.0180,46.9165,1253,3610,44.0180,46.9165,38.2212,1943,1970,2209,-3.8431,8.7517,10.6732,16528,16475,15960,
2021/04/20,142.00,150.50,141.50,147.50,7.00,4.9822,143.6000,144.6000,140.9250,109.2700,96.7075,714553.0000,714020.7000,12598,12757,11929,58.3115,60.8333,64.2857,50.7739,48.2023,4395,3937,50.7739,48.2023,55.9172,2264,2033,2163,-3.4152,8.5387,10.2463,16639,16695,16043,
2021/04/21,147.00,153.00,143.50,151.50,4.00,2.7119,146.3000,145.2000,142.4750,110.3833,97.2967,719054.0000,714819.7000,12454,12681,12095,64.0038,63.6478,93.6170,65.0550,53.8198,4501,3626,65.0550,53.8198,87.5252,2211,2095,2135,-2.6443,8.5936,9.9158,16442,16661,16143,
2021/04/22,151.50,153.00,140.00,140.00,-11.50,-7.5908,144.7000,144.2000,143.7000,111.2750,97.7950,714384.0000,714164.3000,11829,12377,12190,43.5081,51.9414,44.6809,58.2636,55.3011,4670,3642,58.2636,55.3011,64.1886,2053,2084,2079,-3.6711,7.6213,9.4569,15488,16315,16131,
2021/04/23,139.50,146.00,137.00,144.50,4.50,3.2143,144.8000,144.0000,145.0000,112.2617,98.3408,716943.0000,714128.6000,12098,12302,12311,50.8923,55.4399,63.8298,60.1190,56.9071,2559,3475,60.1190,56.9071,66.5429,2116,2118,2051,-3.7203,7.1316,8.9918,15820,16184,16194,
2021/04/26,147.00,152.00,145.50,148.00,3.50,2.4221,146.3000,144.5500,145.9000,113.3150,98.9067,719939.0000,714772.3000,12065,12209,12393,56.2319,58.0322,78.7234,66.3205,60.0449,2996,3824,66.3205,60.0449,78.8717,2054,2140,2055,-3.2734,6.9460,8.5826,15725,16024,16249,
2021/04/27,148.50,150.00,143.00,143.00,-5.00,-3.3784,145.4000,144.5000,145.9000,114.2900,99.4292,717833.0000,714929.0000,12189,12127,12442,47.3971,53.2082,41.1765,57.9391,59.3430,2106,3366,57.9391,59.3430,55.1315,2016,2091,2062,-3.6163,6.3224,8.1306,15687,15833,16264,
2021/04/28,144.50,149.00,142.50,145.50,2.50,1.7483,144.2000,145.2500,145.8750,115.3567,99.9675,719970.0000,715904.8000,12698,12176,12429,51.9287,55.2378,53.1250,56.3344,58.3401,2137,2893,56.3344,58.3401,52.3230,2157,2080,2087,-3.4709,5.9613,7.6968,16337,15812,16236,
2021/04/29,146.00,149.00,143.00,144.00,-1.50,-1.0309,145.0000,144.8500,145.4750,116.3683,100.5033,718466.0000,716271.1000,12883,12387,12382,48.8959,53.7129,43.7500,52.1396,56.2733,1504,2260,52.1396,56.2733,43.8723,2025,2074,2079,-3.5295,5.4908,7.2556,16390,15992,16154,
2021/05/03,143.00,144.00,136.50,139.50,-4.50,-3.125,144.0000,144.4000,144.9750,117.3033,101.0008,716388.0000,716768.8000,13177,12603,12452,40.4014,49.2621,18.1818,40.8203,51.1223,2078,2164,40.8203,51.1223,20.2164,1965,2044,2081,-4.0879,4.7006,6.7446,16423,16113,16148,
2021/05/04,140.50,141.50,126.00,132.50,-7.00,-5.0179,140.9000,143.6000,144.2500,118.1283,101.4467,712728.0000,717025.8000,13568,12904,12556,30.5080,43.1890,24.0741,35.2383,45.8276,3660,2297,35.2383,45.8276,14.0595,1921,2017,2079,-5.2400,3.4695,6.0896,16570,16282,16153,
2021/05/05,134.50,137.50,128.50,128.50,-4.00,-3.0189,138.0000,141.7000,143.1500,118.8967,101.8658,711502.0000,716720.7000,13840,13234,12681,26.1218,40.1068,9.2593,26.5786,39.4113,1226,2121,26.5786,39.4113,0.9132,1908,1996,2043,-6.3091,2.1464,5.3009,16829,16510,16172,
2021/05/06,130.00,137.00,130.00,134.00,5.50,4.2802,135.7000,139.9500,142.5750,119.7517,102.3242,712942.0000,716109.5000,14100,13514,12845,40.2873,45.8983,30.7692,27.9755,35.5993,1440,1981,27.9755,35.5993,12.7277,1939,1952,2016,-6.0430,1.5240,4.5456,17155,16674,16243,
2021/05/07,134.00,141.50,132.50,141.00,7.00,5.2239,135.1000,140.0500,142.1250,120.7483,102.8350,714809.0000,716152.0000,14239,13786,13086,53.8128,52.3021,57.6923,37.8811,36.3599,1867,2054,37.8811,36.3599,40.9234,2012,1949,2012,-4.7489,1.5775,3.9519,17552,16906,16449,
2021/05/10,142.00,143.50,134.50,134.50,-6.50,-4.6099,134.1000,139.0500,141.5250,121.6617,103.2892,713707.0000,715828.4000,13788,13908,13255,42.9678,46.7023,35.4167,37.0596,36.5932,1102,1859,37.0596,36.5932,37.9925,1954,1947,1996,-4.5906,1.0828,3.3781,17063,17034,16573,
2021/05/11,129.00,131.50,121.50,124.00,-10.50,-7.8067,132.4000,136.6500,140.6000,122.4067,103.6400,710909.0000,714925.4000,14419,14078,13491,30.8974,39.2894,9.0909,27.7367,33.6410,2798,1686,27.7367,33.6410,15.9281,1871,1937,1977,-5.6524,-0.1546,2.6716,17611,17242,16762,
2021/05/12,128.00,131.00,114.00,120.00,-4.00,-3.2258,130.7000,134.3500,139.4250,123.0600,103.9358,706532.0000,713795.3000,14905,14291,13762,27.3812,36.8581,17.1429,24.2054,30.4958,4377,2316,24.2054,30.4958,11.6247,1835,1923,1959,-6.5809,-1.4415,1.8490,18060,17489,16999,
2021/05/13,115.50,129.50,114.00,125.50,5.50,4.5833,129.0000,132.3500,138.8000,123.8067,104.2817,710344.0000,712832.7000,15451,14561,14038,38.8616,42.2213,38.3333,28.9147,29.9688,3812,2791,28.9147,29.9688,26.8066,1843,1904,1928,-6.1496,-1.9946,1.0802,19122,17882,17278,
2021/05/14,130.00,133.50,119.50,122.50,-3.00,-2.3904,125.3000,130.2000,137.5250,124.5017,104.6058,707566.0000,711742.7000,14144,14542,14164,35.2174,40.1900,28.8136,28.8810,29.6062,2778,2973,28.8810,29.6062,27.4306,1842,1870,1910,-5.9595,-2.6444,0.3353,17864,17944,17425,
2021/05/17,114.00,121.50,110.50,115.50,-7.00,-5.7143,121.5000,127.8000,136.1000,125.0650,104.8825,705188.0000,710622.7000,14381,14660,14284,27.8934,35.8052,15.1515,24.3045,27.8390,2378,3228,24.3045,27.8390,17.2356,1786,1836,1892,-6.4275,-3.6819,-0.4681,18061,18144,17589,
2021/05/18,118.00,126.50,117.00,126.50,11.00,9.5238,122.0000,127.2000,135.4000,125.7333,105.2450,707879.0000,710137.8000,14634,14703,14391,48.2053,45.9199,48.4848,32.3646,29.3475,2691,3207,32.3646,29.3475,38.3988,1820,1826,1882,-4.9714,-3.5752,-1.0896,18445,18311,17776,
2021/05/19,123.00,128.50,122.00,124.00,-2.50,-1.9763,122.8000,126.7500,134.2250,126.3550,105.5858,706186.0000,709606.2000,14406,14604,14447,44.7661,44.1935,40.9091,35.2128,31.3026,1693,2670,35.2128,31.3026,43.0331,1816,1822,1872,-4.0973,-3.6504,-1.6017,18235,18346,17917,
2021/05/20,122.00,129.50,121.00,121.00,-3.00,-2.4194,121.9000,125.4500,132.7000,126.8883,105.9067,704263.0000,708738.3000,14243,14362,14461,40.5955,42.1204,31.8182,34.0812,32.2288,1923,2292,34.0812,32.2288,37.7861,1820,1818,1861,-3.6884,-3.9070,-2.0628,18076,18137,18009,
2021/05/21,126.50,128.00,124.00,126.50,5.50,4.5455,122.7000,124.0000,132.0250,127.4833,106.2717,706061.0000,707863.5000,15043,14542,14542,50.7001,47.0848,69.5652,45.9092,36.7890,1798,2096,45.9092,36.7890,64.1498,1838,1817,1843,-2.4991,-3.6247,-2.3752,18953,18355,18150,
2021/05/24,126.00,133.50,125.00,132.00,5.50,4.3478,126.0000,123.7500,131.4000,128.1467,106.6808,708211.0000,707313.9000,14879,14641,14651,59.0572,51.6123,93.4783,61.7656,45.1145,2150,2051,61.7656,45.1145,95.0677,1865,1832,1834,-0.8774,-2.9235,-2.4848,19217,18586,18365,
2021/05/25,137.50,141.00,134.00,135.00,3.00,2.2727,127.7000,124.8500,130.7500,128.7133,107.1133,711937.0000,707416.7000,14569,14628,14666,63.1463,53.9566,80.3279,67.9530,52.7273,3726,2258,67.9530,52.7273,98.4044,2084,1885,1856,0.6133,-2.1015,-2.4082,19423,18782,18546,
2021/05/26,136.00,142.00,132.50,142.00,7.00,5.1852,131.3000,127.0500,130.7000,129.4717,107.5825,714925.0000,708256.0000,14916,14730,14667,71.2002,59.0112,100.0000,78.6353,61.3633,2988,2517,78.6353,61.3633,113.1793,2171,1956,1889,2.4528,-0.8752,-2.1016,19978,19130,18738,
2021/05/27,141.00,141.00,135.00,135.50,-6.50,-4.5775,134.2000,128.0500,130.2000,130.1367,107.9808,711213.0000,708342.9000,13337,14549,14456,57.2574,53.1056,79.3651,78.8786,67.2018,3712,2874,78.8786,67.2018,102.2323,2025,1997,1907,2.6859,-0.4229,-1.7658,18550,19225,18681,
2021/05/28,137.50,141.50,136.50,140.50,5.00,3.69,137.0000,129.8500,130.0250,130.8450,108.4300,714326.0000,709018.9000,14035,14348,14445,63.8008,56.7387,94.0000,83.9191,72.7742,3113,3137,83.9191,72.7742,106.2088,2118,2053,1935,3.3616,0.3351,-1.3456,19194,19273,18814,
2021/05/31,141.00,142.00,138.50,142.00,1.50,1.0676,139.0000,132.5000,130.1500,131.5583,108.8925,716487.0000,710148.8000,14161,14204,14423,65.6916,57.8084,100.0000,89.2794,78.2759,2161,3140,89.2794,78.2759,111.2863,2079,2096,1964,3.8248,1.0449,-0.8675,19281,19286,18936,
2021/06/01,143.00,144.00,138.00,139.00,-3.00,-2.1127,139.8000,133.7500,130.4750,132.2417,109.3275,714227.0000,710783.6000,13637,14018,14323,58.3739,54.8492,78.2609,85.6065,80.7195,2260,2846,85.6065,80.7195,95.3807,2083,2096,1991,3.5476,1.3497,-0.4241,18666,19134,18958,
2021/06/02,139.50,140.00,132.50,134.00,-5.00,-3.5971,138.2000,134.7500,130.7500,132.8667,109.7308,712096.0000,711374.6000,13739,13783,14257,47.7382,50.1789,50.0000,73.7377,78.3922,2131,2675,73.7377,78.3922,64.4287,2055,2073,2014,2.5574,1.1743,-0.1044,18537,18846,18988,
2021/06/03,137.00,144.00,136.50,143.00,9.00,6.7164,139.7000,136.9500,131.2000,133.5667,110.2108,715742.0000,712522.5000,15081,14132,14340,62.4974,57.3157,94.7368,80.7374,79.1739,3646,2662,80.7374,79.1739,83.8644,2180,2104,2050,2.9534,1.7415,0.2648,20004,19137,19181,
2021/06/04,141.00,141.00,137.50,138.00,-5.00,-3.4965,139.2000,138.1000,131.0500,134.2500,110.6358,713704.0000,713286.8000,14186,14162,14255,52.5952,52.7372,47.8261,69.7670,76.0383,2038,2447,69.7670,76.0383,57.2243,2121,2104,2079,2.4037,1.7671,0.5652,19050,19108,19191,
2021/06/07,139.00,140.50,134.50,140.50,2.50,1.8116,138.9000,138.9500,131.3500,134.8167,111.0875,715766.0000,714042.3000,14540,14238,14221,56.7105,54.7106,69.5652,69.6997,73.9254,2062,2427,69.6997,73.9254,61.2483,2122,2113,2104,2.2420,1.9665,0.8455,19405,19133,19209,
2021/06/08,141.50,142.00,137.00,138.50,-2.00,-1.4235,138.8000,139.3000,132.0750,135.2417,111.5208,714662.0000,714314.8000,14480,14406,14212,52.3478,52.7870,52.1739,63.8578,70.5695,1104,2196,63.8578,70.5695,50.4343,2072,2111,2103,1.7524,1.9407,1.0645,19295,19259,19197,
2021/06/09,139.00,146.00,138.00,141.00,2.50,1.8051,140.2000,139.2000,133.1250,135.6667,111.9392,718064.0000,714628.7000,14490,14556,14170,57.2777,54.9470,62.9630,63.5595,68.2329,3402,2450,63.5595,68.2329,54.2128,2165,2133,2103,1.6533,2.0979,1.2712,19433,19438,19142,
2021/06/10,141.00,150.50,140.00,148.00,7.00,4.9645,141.2000,140.4500,134.2500,136.1333,112.4383,724708.0000,715978.2000,14483,14437,14284,68.2977,60.4709,86.1111,71.0767,69.1808,6644,3050,71.0767,69.1808,74.8685,2386,2174,2139,2.3748,2.7555,1.5680,20193,19476,19306,
2021/06/11,149.00,155.50,143.00,145.00,-3.00,-2.027,142.6000,140.9000,135.3750,136.5500,112.9133,716907.0000,716236.3000,12775,14155,14158,60.2986,57.1924,54.3478,65.5004,67.9540,7801,4202,65.5004,67.9540,60.5932,2113,2172,2138,2.2911,3.0000,1.8544,18609,19388,19248,
2021/06/15,146.00,147.00,141.50,143.00,-2.00,-1.3793,143.1000,141.0000,136.7500,136.9833,113.3825,714844.0000,716072.0000,12538,13754,13996,55.1329,55.0229,45.6522,58.8843,64.9308,2063,4202,58.8843,64.9308,46.7914,2113,2170,2142,1.8294,2.9978,2.0831,18404,19187,19160,
2021/06/16,143.50,144.50,139.00,140.50,-2.50,-1.7483,143.5000,141.1500,137.4500,137.3583,113.8408,713701.0000,716019.4000,12588,13376,13891,48.8548,52.3166,28.5714,48.7800,59.5472,1143,4210,48.7800,59.5472,27.2457,2103,2177,2144,1.0871,2.7625,2.2190,18444,19017,19138,
2021/06/17,139.50,144.50,139.50,144.00,3.50,2.4911,144.1000,142.1500,138.4500,137.8667,114.3092,714921.0000,716301.9000,12983,13074,13815,57.0679,55.6482,45.2381,47.5994,55.5646,1220,3774,47.5994,55.5646,31.6690,2147,2173,2153,0.9710,2.8259,2.3404,18948,18920,19179,
2021/06/18,146.00,158.00,145.00,158.00,14.00,9.7222,146.1000,143.6500,140.3000,138.4917,114.9167,729036.0000,717631.3000,13225,12823,13630,75.7555,66.0109,100.0000,65.0663,58.7318,14115,5268,65.0663,58.7318,77.7351,2161,2128,2151,2.5917,3.9602,2.6643,20121,18906,19191,
2021/06/21,158.00,164.00,152.00,157.00,-1.00,-0.6329,148.5000,145.5500,141.8250,139.1833,115.5100,711347.0000,717395.6000,11357,12539,13347,73.0308,64.8306,74.0741,68.0689,61.8442,17689,7246,68.0689,61.8442,80.5183,2299,2165,2169,3.2953,4.7239,3.0762,19749,19134,19261,
2021/06/22,160.00,165.00,152.50,155.50,-1.50,-0.9554,151.0000,147.0500,143.0000,139.8000,116.0908,701825.0000,716001.5000,11421,12316,13035,68.5901,62.9876,64.8148,66.9842,63.5575,9522,8737,66.9842,63.5575,73.8375,2161,2175,2173,3.3161,5.1488,3.4908,20670,19587,19387,
2021/06/23,159.50,171.00,157.50,171.00,15.50,9.9678,157.1000,150.3000,144.8000,140.4833,116.8067,711112.0000,715646.5000,11673,12133,12754,82.0923,71.9700,100.0000,77.9895,68.3682,9287,10366,77.9895,68.3682,97.2321,2320,2218,2197,5.0700,6.6595,4.1245,20949,20088,19553,
2021/06/24,170.50,171.00,161.00,168.00,-3.00,-1.7544,161.9000,153.0000,146.1000,140.9000,117.5017,702014.0000,714041.5000,11316,11799,12437,74.6402,68.4619,90.6250,82.2013,72.9792,9098,11942,82.2013,72.9792,100.6455,2265,2242,2208,5.4454,7.5279,4.8052,20986,20496,19708,
2021/06/25,170.50,171.00,164.50,169.00,1.00,0.5952,164.1000,155.1000,147.7750,141.2833,118.2125,705140.0000,712084.7000,11252,11405,12114,75.5287,69.0112,93.7500,86.0509,77.3364,3126,9744,86.0509,77.3364,103.4798,2275,2265,2196,5.4353,8.2022,5.4846,20932,20658,19782,
2021/06/28,170.00,170.50,161.00,161.00,-8.00,-4.7337,164.9000,156.7000,148.8000,141.4333,118.8542,700932.0000,710487.2000,11325,11398,11969,56.5177,59.9057,68.7500,80.2839,78.3189,4208,7048,80.2839,78.3189,84.2139,2246,2254,2210,4.0229,7.9989,5.9874,20960,20900,20017,
2021/06/29,163.00,165.50,158.00,158.00,-3.00,-1.8634,165.4000,158.2000,149.6000,141.5750,119.4633,697084.0000,708711.2000,12009,11516,11916,50.7674,56.8378,58.7302,73.0993,76.5791,3848,5913,73.0993,76.5791,66.1399,2216,2265,2220,2.4347,7.5091,6.2918,22095,21185,20386,
2021/06/30,163.50,168.00,159.00,161.50,3.50,2.2152,163.5000,160.3000,150.7250,141.8167,120.0917,701677.0000,707508.8000,11625,11506,11819,56.9058,59.4789,63.4615,69.8867,74.3483,4593,4974,69.8867,74.3483,60.9636,2190,2239,2229,1.6436,7.3190,6.4972,21630,21321,20705,
2021/07/01,160.00,162.00,153.00,154.50,-7.00,-4.3344,160.8000,161.3500,151.7500,141.8833,120.6592,698984.0000,705915.1000,11790,11601,11700,43.7995,52.4733,13.1579,50.9771,66.5579,2693,3693,50.9771,66.5579,19.8156,2047,2196,2219,0.0497,6.5283,6.5034,21030,21330,20913,
2021/07/02,155.00,163.00,154.00,159.00,4.50,2.9126,158.8000,161.4500,152.5500,142.1083,121.2692,701171.0000,703128.6000,11714,11693,11549,52.2783,56.0995,35.1351,45.6965,59.6041,2187,3505,45.6965,59.6041,17.8812,2112,2163,2214,-0.4962,6.1933,6.4414,21019,21347,21003,
2021/07/05,160.00,169.50,157.50,164.00,5.00,3.1447,159.4000,162.1500,153.8500,142.3417,121.9233,705184.0000,702512.3000,11572,11742,11570,60.2702,59.8159,61.1111,50.8347,56.6809,4013,3466,50.8347,56.6809,39.1421,2135,2141,2198,-0.2916,6.2592,6.4050,21310,21417,21159,
2021/07/06,166.00,180.00,164.00,175.50,11.50,7.0122,162.9000,164.1500,155.6000,142.8250,122.6742,716697.0000,703999.5000,11803,11701,11609,72.8290,66.8559,83.3333,61.6676,58.3432,11513,4999,61.6676,58.3432,68.3164,2291,2156,2211,1.2030,7.1568,6.5553,22716,21542,21363,
2021/07/07,175.50,178.00,171.50,175.50,0.00,0.00,165.7000,164.6000,157.4500,143.3750,123.4158,716697.0000,704558.0000,11937,11764,11635,72.8290,66.8559,83.3333,68.8895,61.8586,5266,5134,68.8895,61.8586,82.9513,2150,2148,2194,1.9571,7.7786,6.8000,22783,21772,21547,
2021/07/08,176.50,180.00,171.50,174.50,-1.00,-0.5698,169.7000,165.2500,159.1250,143.8917,124.1492,713649.0000,705721.5000,11958,11797,11699,70.0561,65.6653,79.6296,72.4695,65.3956,3048,5205,72.4695,65.3956,86.6175,2205,2179,2187,2.0756,8.0972,7.0594,22827,22131,21731,
2021/07/09,172.00,176.00,167.50,167.50,-7.00,-4.0115,171.4000,165.1000,160.1000,144.3833,124.8325,711422.0000,706349.7000,12091,11873,11783,53.0797,57.8050,53.7037,66.2143,65.6685,2227,5213,66.2143,65.6685,67.3058,2214,2200,2181,1.0189,7.6962,7.1868,23214,22570,21959,
2021/07/12,172.50,182.00,171.00,174.50,7.00,4.1791,173.5000,166.4500,161.5750,144.8250,125.5792,717117.0000,707968.2000,12147,11988,11865,63.6499,62.6786,74.1379,68.8555,66.7308,5695,5549,68.8555,66.7308,73.1048,2316,2236,2188,1.0656,7.8528,7.3200,23660,23040,22229,
2021/07/13,177.00,191.50,175.50,181.50,7.00,4.0115,174.7000,168.8000,163.5000,145.4500,126.3850,729479.0000,711207.7000,13703,12368,12034,71.3855,66.8550,74.0260,70.5790,68.0135,12362,5719,70.5790,68.0135,75.7099,2118,2201,2179,1.7989,8.4443,7.5449,25729,23643,22592,
2021/07/14,185.00,186.00,172.00,176.00,-5.50,-3.0303,174.8000,170.2500,165.2750,146.0417,127.1325,724547.0000,713494.7000,12186,12417,12090,59.4559,61.0037,58.6667,66.6082,67.5451,4932,5652,66.6082,67.5451,64.7344,2007,2173,2160,1.3247,8.3728,7.7105,24176,23922,22847,
2021/07/15,174.50,180.00,171.00,180.00,4.00,2.2727,175.9000,172.8000,167.0750,146.5833,127.9267,727288.0000,716325.1000,12195,12465,12131,64.6164,63.5357,66.1765,66.4643,67.1848,2741,5591,66.4643,67.1848,65.0232,2054,2143,2161,1.3280,8.5405,7.8765,24232,24203,23167,
2021/07/16,176.00,180.00,175.00,176.00,-4.00,-2.2222,177.6000,174.5000,167.9750,146.9917,128.6875,725543.0000,718762.3000,11901,12427,12150,56.0547,59.3330,43.6364,58.8550,64.4082,1745,5495,58.8550,64.4082,47.7485,2066,2113,2156,0.6063,8.2554,7.9522,23950,24350,23460,
2021/07/19,178.00,184.50,173.00,176.00,0.00,0.00,177.9000,175.7000,168.9250,147.5917,129.4333,725543.0000,720798.2000,12430,12483,12236,56.0547,59.3330,35.4167,51.0422,59.9529,3994,5154,51.0422,59.9529,33.2209,2154,2080,2158,-0.0228,7.9380,7.9494,24687,24555,23798,
2021/07/20,174.50,177.50,168.50,168.50,-7.50,-4.2614,175.3000,175.0000,169.5750,147.9917,130.1267,721779.0000,721306.4000,12359,12215,12291,41.2849,51.7017,4.1667,35.4170,51.7743,3764,3435,35.4170,51.7743,2.7026,1976,2052,2127,-1.5182,7.0005,7.7596,24438,24297,23970,
2021/07/21,172.00,177.00,171.50,173.00,4.50,2.6706,174.7000,174.7500,169.6750,148.4083,130.8617,724709.0000,722107.6000,13368,12451,12434,50.6476,55.4520,22.9167,31.2502,44.9329,2930,3034,31.2502,44.9329,3.8849,2028,2056,2114,-1.9430,6.5452,7.5167,25552,24572,24247,
2021/07/22,178.50,190.00,176.00,190.00,17.00,9.8266,176.7000,176.3000,170.7750,149.1917,131.7408,731821.0000,723924.8000,13961,12805,12635,71.3549,66.2518,93.4783,51.9929,47.2863,7112,3909,51.9929,47.2863,61.4062,2098,2065,2104,-0.0746,7.4701,7.5074,26720,25070,24636,
2021/07/23,189.00,193.00,171.00,174.50,-15.50,-8.1579,176.4000,177.0000,171.0500,149.6750,132.5158,723056.0000,725088.2000,13089,13042,12734,48.9044,53.3801,24.4898,42.8252,45.7992,8765,5313,42.8252,45.7992,36.8771,1940,2040,2076,-1.0149,6.8731,7.3805,25856,25451,24901,
2021/07/26,177.50,190.50,175.50,183.50,9.00,5.1576,177.9000,177.9000,172.1750,150.3333,133.3508,728338.0000,726210.3000,13573,13271,12877,58.0918,58.4887,61.2245,48.9583,46.8523,5282,5570,48.9583,46.8523,53.1704,2060,2021,2051,-0.5369,7.0450,7.3134,26506,25815,25185,
2021/07/27,184.50,201.50,182.00,193.00,9.50,5.1771,182.8000,179.0500,173.9250,151.2250,134.2642,738572.0000,727119.6000,13991,13597,12906,65.8660,63.1398,74.2424,57.3863,50.3636,10234,6864,57.3863,50.3636,71.4318,2017,2029,2041,0.8700,7.8572,7.4222,27864,26500,25399,
2021/07/28,196.00,206.50,174.00,178.50,-14.50,-7.513,183.9000,179.3000,174.7750,151.9917,135.0600,727015.0000,727366.4000,12636,13450,12951,49.1622,53.2124,26.3158,47.0295,49.2522,11557,8590,47.0295,49.2522,42.5840,1950,2013,2035,-0.2798,7.2473,7.3872,26237,26637,25605,
2021/07/29,182.50,187.00,176.50,184.50,6.00,3.3613,182.8000,179.7500,176.2750,152.9250,135.9108,729880.0000,727625.6000,12777,13213,13009,54.8481,56.3131,42.1053,45.3881,47.9642,2865,7740,45.3881,47.9642,40.2359,1994,1992,2029,-0.3547,7.1655,7.3429,26273,26548,25809,
2021/07/30,188.00,188.00,177.00,179.00,-5.50,-2.981,183.7000,180.0500,177.2750,153.6750,136.7133,726393.0000,727710.6000,12450,13086,13064,48.8395,52.8131,27.6316,39.4692,45.1325,3487,6685,39.4692,45.1325,28.1427,1939,1992,2016,-1.2189,6.5810,7.1905,25459,26469,25960,
2021/08/02,177.00,178.00,168.00,175.00,-4.00,-2.2346,182.0000,179.9500,177.8250,154.2417,137.4950,724112.0000,727567.5000,12582,12887,13079,44.5775,50.3312,18.1818,32.3734,40.8795,2281,6084,32.3734,40.8795,15.3613,1922,1965,1993,-2.3384,5.7290,6.8982,25586,26285,26050,
2021/08/03,175.00,183.00,175.00,179.00,4.00,2.2857,179.2000,181.0000,178.0000,154.9833,138.3225,725926.0000,727982.2000,13002,12690,13143,49.8311,52.7533,28.5714,31.1061,37.6217,1814,4400,31.1061,37.6217,18.0749,1915,1944,1987,-2.5327,5.3153,6.5816,25991,25910,26205,
2021/08/04,179.00,181.00,175.50,176.50,-2.50,-1.3966,178.8000,181.3500,178.0500,155.8583,139.1325,724738.0000,727985.1000,12703,12703,13077,46.5236,51.0557,22.0779,28.0967,34.4467,1188,2327,28.0967,34.4467,15.3967,1900,1934,1974,-2.9608,4.7311,6.2115,25678,25798,26218,
2021/08/05,178.50,184.00,176.50,183.50,7.00,3.966,178.6000,180.7000,178.5000,156.9167,139.9883,726413.0000,727444.3000,13250,12798,13006,56.2750,55.4361,40.2597,32.1511,33.6815,1675,2089,32.1511,33.6815,29.0902,2073,1950,1971,-2.2937,4.7780,5.9248,26417,25827,26187,
