ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/03/31,11.90,11.90,11.90,11.90,-0.10,-0.8333,11.9900,12.0900,12.3575,13.0275,12.2677,5650.0000,5652.6000,19,19,20,28.9018,31.8362,18.7500,22.7746,20.9898,2,24,22.7746,20.9898,26.3441,0,0,0,-0.0426,-0.2862,-0.2649,19,19,20,
2016/04/01,12.00,12.00,11.90,11.90,0.00,0.00,11.9700,12.0400,12.3050,13.0017,12.2885,5650.0000,5644.8000,19,19,19,28.9018,31.8362,20.0000,21.8497,21.2764,22,20,21.8497,21.2764,22.9963,0,0,0,-0.0318,-0.2848,-0.2689,19,19,19,
2016/04/06,11.90,11.90,11.80,11.80,-0.10,-0.8403,11.9300,11.9800,12.2625,12.9700,12.3031,5630.0000,5635.0000,15,18,19,23.5786,29.4189,7.6923,17.1306,19.8945,20,16,17.1306,19.8945,11.6028,0,0,0,-0.0312,-0.2884,-0.2728,15,18,19,
2016/04/07,11.70,11.80,11.70,11.80,0.00,0.00,11.8800,11.9250,12.2225,12.9425,12.3139,5630.0000,5628.3000,15,17,18,23.5786,29.4189,20.0000,18.0870,19.2920,32,15,18.0870,19.2920,15.6772,0,0,0,-0.0243,-0.2880,-0.2759,15,17,18,
2016/04/08,11.85,12.40,11.85,12.15,0.35,2.9661,11.9100,11.9400,12.2050,12.9133,12.3327,5671.0000,5635.4000,16,17,18,60.3678,46.3780,64.2857,33.4866,24.0235,41,23,33.4866,24.0235,52.4127,0,0,0,0.0311,-0.2564,-0.2720,16,17,18,
2016/04/11,12.40,12.40,12.40,12.40,0.25,2.0576,12.0100,12.0000,12.1900,12.8950,12.3528,5683.0000,5646.0000,17,16,18,71.9444,54.8344,100.0000,55.6577,34.5683,12,25,55.6577,34.5683,97.8367,0,0,0,0.1010,-0.2088,-0.2593,17,16,18,
2016/04/12,12.50,12.50,12.30,12.40,0.00,0.00,12.1100,12.0400,12.1650,12.8767,12.3728,5683.0000,5652.3000,17,16,18,71.9444,54.8344,87.5000,66.2718,45.1361,7,22,66.2718,45.1361,108.5432,0,0,0,0.1443,-0.1692,-0.2413,17,16,18,
2016/04/13,12.40,12.40,12.40,12.40,0.00,0.00,12.2300,12.0800,12.1525,12.8550,12.3928,5683.0000,5658.6000,17,16,17,71.9444,54.8344,87.5000,73.3479,54.5400,6,19,73.3479,54.5400,110.9636,0,0,0,0.1682,-0.1362,-0.2203,17,16,17,
2016/04/14,12.50,12.50,12.50,12.50,0.10,0.8065,12.3700,12.1250,12.1575,12.8383,12.4128,5685.0000,5661.7000,17,17,17,76.6573,58.2533,100.0000,82.2319,63.7707,2,13,82.2319,63.7707,119.1544,0,0,0,0.1912,-0.1008,-0.1964,17,17,17,
2016/04/15,12.60,12.60,12.60,12.60,0.10,0.80,12.4600,12.1850,12.1625,12.8225,12.4344,5687.0000,5665.2000,17,17,17,80.5733,61.4378,100.0000,88.1546,71.8986,2,5,88.1546,71.8986,120.6665,0,0,0,0.2119,-0.0639,-0.1699,17,17,17,
2016/04/18,12.60,12.70,12.60,12.70,0.10,0.7937,12.5200,12.2650,12.1775,12.8008,12.4586,5706.0000,5670.8000,17,17,17,83.8288,64.4002,100.0000,92.1031,78.6335,19,7,92.1031,78.6335,119.0423,0,0,0,0.2297,-0.0264,-0.1412,17,17,17,
2016/04/19,12.70,12.70,12.70,12.70,0.00,0.00,12.5800,12.3450,12.1925,12.7867,12.4819,5706.0000,5676.4000,17,17,17,83.8288,64.4002,100.0000,94.7354,84.0008,1,6,94.7354,84.0008,116.2046,0,0,0,0.2313,0.0034,-0.1123,17,17,17,
2016/04/20,12.70,12.70,12.50,12.55,-0.15,-1.1811,12.6100,12.4200,12.2000,12.7717,12.5057,5697.0000,5683.1000,15,17,17,61.5496,56.6336,82.3529,90.6079,86.2031,9,6,90.6079,86.2031,99.4174,0,0,0,0.2031,0.0147,-0.0869,15,17,17,
2016/04/25,12.30,12.30,12.10,12.10,-0.45,-3.5857,12.5300,12.4500,12.1875,12.7500,12.5257,5685.0000,5688.6000,15,16,17,31.4547,40.6068,0.0000,60.4053,77.6039,12,8,60.4053,77.6039,26.0081,0,0,0,0.1190,-0.0125,-0.0720,15,16,17,
2016/04/27,12.20,12.20,12.20,12.20,0.10,0.8264,12.4500,12.4550,12.1975,12.7283,12.5441,5686.0000,5690.1000,15,16,16,39.3613,44.4198,16.6667,45.8257,67.0111,1,8,45.8257,67.0111,3.4549,0,0,0,0.0740,-0.0257,-0.0628,15,16,16,
2016/04/29,12.20,12.20,11.90,11.90,-0.30,-2.459,12.2900,12.4050,12.2025,12.7033,12.5616,5667.0000,5688.5000,13,15,16,27.8122,36.7073,0.0000,30.5505,54.8576,19,8,30.5505,54.8576,-18.0637,0,0,0,0.0049,-0.0597,-0.0621,13,15,16,
2016/05/03,11.80,11.95,11.80,11.95,0.05,0.4202,12.1400,12.3600,12.2000,12.6792,12.5762,5682.0000,5688.4000,13,14,16,31.8135,38.6442,16.6667,25.9225,45.2126,15,11,25.9225,45.2126,-12.6575,0,0,0,-0.0312,-0.0817,-0.0660,13,14,16,
2016/05/05,11.85,11.85,11.85,11.85,-0.10,-0.8368,12.0000,12.3050,12.1925,12.6533,12.5908,5681.0000,5688.2000,13,14,15,28.0782,36.2255,5.5556,19.1336,36.5196,1,9,19.1336,36.5196,-15.6385,0,0,0,-0.0638,-0.1059,-0.0740,13,14,15,
2016/05/06,11.85,12.60,11.85,12.50,0.65,5.4852,12.0800,12.3050,12.2150,12.6392,12.6120,5709.0000,5690.6000,16,14,15,62.4589,55.8293,77.7778,38.6816,37.2403,28,12,38.6816,37.2403,41.5644,0,0,0,0.0035,-0.0719,-0.0736,16,14,15,
2016/05/11,12.00,12.00,12.00,12.00,-0.50,-4.00,12.0400,12.2450,12.2150,12.6158,12.6295,5699.0000,5691.8000,17,14,15,43.3364,44.3811,22.2222,33.1952,35.8919,10,14,33.1952,35.8919,27.8017,0,0,0,-0.0170,-0.0842,-0.0757,17,14,15,
2016/05/12,12.00,12.00,12.00,12.00,0.00,0.00,12.0600,12.1750,12.2200,12.5908,12.6480,5699.0000,5691.1000,17,15,15,43.3364,44.3811,22.2222,29.5375,33.7738,6,12,29.5375,33.7738,21.0650,0,0,0,-0.0276,-0.0930,-0.0792,17,15,15,
2016/05/17,12.00,12.00,11.80,11.80,-0.20,-1.6667,12.0300,12.0850,12.2150,12.5667,12.6648,5687.0000,5689.2000,17,16,15,36.8397,40.4342,0.0000,19.6917,29.0797,12,11,19.6917,29.0797,0.9156,0,0,0,-0.0569,-0.1147,-0.0863,17,16,15,
2016/05/18,11.90,11.90,11.80,11.80,0.00,0.00,12.0200,12.0100,12.2150,12.5425,12.6798,5687.0000,5688.2000,17,17,15,36.8397,40.4342,0.0000,13.1278,23.7624,16,14,13.1278,23.7624,-8.1415,0,0,0,-0.0707,-0.1304,-0.0951,17,17,15,
2016/05/19,11.80,11.80,11.80,11.80,0.00,0.00,11.8800,11.9800,12.2150,12.5167,12.6949,5687.0000,5688.4000,17,17,16,36.8397,40.4342,0.0000,8.7519,18.7589,10,10,8.7519,18.7589,-11.2622,0,0,0,-0.0739,-0.1413,-0.1043,17,17,16,
2016/05/20,11.70,11.75,11.50,11.75,-0.05,-0.4237,11.8300,11.9350,12.1950,12.4925,12.7105,5675.0000,5687.3000,17,17,16,34.5990,39.2998,22.7273,13.4103,16.9760,12,11,13.4103,16.9760,6.2789,0,0,0,-0.0765,-0.1521,-0.1139,17,17,16,
2016/05/23,11.60,11.70,11.30,11.70,-0.05,-0.4255,11.7700,11.9150,12.1600,12.4675,12.7257,5632.0000,5683.8000,17,17,16,32.2455,38.1327,30.7692,19.1966,17.7162,43,18,19.1966,17.7162,22.1574,0,0,0,-0.0784,-0.1629,-0.1237,17,17,16,
2016/05/24,11.60,11.60,11.10,11.10,-0.60,-5.1282,11.6300,11.8300,12.0950,12.4308,12.7365,5589.0000,5674.5000,11,16,16,16.2895,27.4582,0.0000,12.7978,16.0767,43,24,12.7978,16.0767,6.2398,0,0,0,-0.1498,-0.2174,-0.1424,11,16,16,
2016/05/25,11.30,11.50,11.00,11.50,0.40,3.6036,11.5700,11.7950,12.0500,12.4008,12.7512,5649.0000,5671.3000,11,15,16,40.0296,39.7286,50.0000,25.1985,19.1173,60,33,25.1985,19.1173,37.3608,0,0,0,-0.1331,-0.2256,-0.1591,11,15,16,
2016/05/26,11.50,12.00,11.20,12.00,0.50,4.3478,11.6100,11.7450,12.0250,12.3775,12.7700,5680.0000,5668.4000,11,13,15,57.9272,51.0251,100.0000,50.1323,29.4557,31,37,50.1323,29.4557,91.4857,0,0,0,-0.0489,-0.1897,-0.1652,11,13,15,
2016/05/27,11.70,11.70,11.60,11.70,-0.30,-2.50,11.6000,11.7150,11.9800,12.3467,12.7783,5665.0000,5665.0000,11,12,15,47.6815,45.4494,70.0000,56.7549,38.5554,15,38,56.7549,38.5554,93.1539,0,0,0,-0.0289,-0.1832,-0.1688,11,12,15,
2016/05/31,11.50,11.65,11.20,11.65,-0.05,-0.4274,11.5900,11.6800,11.9275,12.3150,12.7900,5652.0000,5660.3000,11,11,14,46.0524,44.5640,65.0000,59.5033,45.5380,13,32,59.5033,45.5380,87.4337,0,0,0,-0.0181,-0.1801,-0.1711,11,11,14,
2016/06/01,11.40,11.55,11.30,11.55,-0.10,-0.8584,11.6800,11.6550,11.8700,12.2808,12.7963,5647.0000,5656.3000,11,11,13,42.5624,42.7471,55.0000,58.0022,49.6927,5,24,58.0022,49.6927,74.6210,0,0,0,-0.0200,-0.1836,-0.1736,11,11,13,
2016/06/02,11.50,11.50,11.30,11.45,-0.10,-0.8658,11.6700,11.6200,11.8150,12.2483,12.8008,5644.0000,5652.0000,11,11,13,39.0144,40.9268,45.0000,53.6681,51.0179,3,13,53.6681,51.0179,58.9686,0,0,0,-0.0298,-0.1922,-0.1773,11,11,13,
2016/06/03,11.30,12.00,11.30,12.00,0.55,4.8035,11.6700,11.6400,11.8100,12.2283,12.8033,5654.0000,5648.7000,15,12,13,60.6589,52.9484,100.0000,69.1121,57.0493,10,9,69.1121,57.0493,93.2377,0,0,0,0.0391,-0.1529,-0.1724,15,12,13,
2016/06/04,11.95,11.95,11.50,11.50,-0.50,-4.1667,11.6300,11.6150,11.7750,12.2017,12.8033,5646.0000,5645.8000,15,13,12,43.7283,44.0568,50.0000,62.7414,58.9466,8,7,62.7414,58.9466,70.3309,0,0,0,0.0195,-0.1602,-0.1700,15,13,12,
2016/06/13,11.30,11.30,11.30,11.30,-0.20,-1.7391,11.5600,11.5750,11.7450,12.1733,12.7921,5644.0000,5647.0000,15,13,12,38.5621,41.0488,30.0000,51.8276,56.5736,2,5,51.8276,56.5736,42.3355,0,0,0,-0.0162,-0.1801,-0.1720,15,13,12,
2016/06/14,11.20,11.20,11.20,11.20,-0.10,-0.885,11.4900,11.5850,11.7075,12.1467,12.7792,5641.0000,5652.2000,15,14,13,36.0095,39.5750,0.0000,34.5517,49.2330,3,5,34.5517,49.2330,5.1892,0,0,0,-0.0473,-0.2016,-0.1779,15,14,13,
2016/06/15,11.10,11.35,11.00,11.35,0.15,1.3393,11.4700,11.5700,11.6825,12.1208,12.7675,5675.0000,5654.8000,15,15,13,42.8222,42.9281,35.0000,34.7012,44.3890,34,11,34.7012,44.3890,15.3254,0,0,0,-0.0420,-0.2042,-0.1832,15,15,13,
2016/06/16,11.25,11.25,11.00,11.00,-0.35,-3.0837,11.2700,11.4700,11.6075,12.0933,12.7467,5648.0000,5651.6000,15,15,13,32.9883,37.6149,0.0000,23.1341,37.3041,27,14,23.1341,37.3041,-5.2058,0,0,0,-0.0778,-0.2318,-0.1929,15,15,13,
2016/06/17,11.05,11.10,11.00,11.00,0.00,0.00,11.1700,11.4000,11.5575,12.0617,12.7242,5648.0000,5649.9000,15,15,14,32.9883,37.6149,0.0000,15.4227,30.0103,14,16,15.4227,30.0103,-13.7524,0,0,0,-0.0926,-0.2508,-0.2045,15,15,14,
2016/06/20,11.00,11.20,10.70,11.20,0.20,1.8182,11.1500,11.3550,11.5175,12.0317,12.7046,5698.0000,5654.5000,15,15,14,43.6386,42.4581,38.4615,23.1023,27.7076,50,25,23.1023,27.7076,13.8917,0,0,0,-0.0678,-0.2468,-0.2129,15,15,14,
2016/06/21,11.00,11.80,11.00,11.80,0.60,5.3571,11.2700,11.3800,11.5175,12.0125,12.6904,5721.0000,5661.9000,15,15,15,64.1503,54.1162,84.6154,43.6067,33.0073,23,29,43.6067,33.0073,64.8054,0,0,0,0.0318,-0.1931,-0.2090,15,15,15,
2016/06/22,11.90,11.90,11.90,11.90,0.10,0.8475,11.3800,11.4250,11.5225,12.0000,12.6792,5722.0000,5669.7000,15,15,15,66.5826,55.7463,96.0000,61.0711,42.3619,1,23,61.0711,42.3619,98.4895,0,0,0,0.1091,-0.1408,-0.1953,15,15,15,
2016/06/23,11.45,11.85,11.20,11.40,-0.50,-4.2017,11.4600,11.3650,11.5025,11.9800,12.6650,5681.0000,5672.4000,16,15,15,47.3195,46.6970,58.3333,60.1585,48.2941,41,25,60.1585,48.2941,83.8873,0,0,0,0.0916,-0.1381,-0.1839,16,15,15,
2016/06/24,11.20,11.40,11.05,11.40,0.00,0.00,11.5400,11.3550,11.4850,11.9617,12.6533,5681.0000,5675.9000,14,15,15,47.3195,46.6970,58.3333,59.5501,52.0461,5,24,59.5501,52.0461,74.5581,0,0,0,0.0791,-0.1344,-0.1740,14,15,15,
2016/07/04,10.85,11.90,10.85,11.90,0.50,4.386,11.6800,11.4150,11.4950,11.9483,12.6454,5686.0000,5680.1000,14,15,15,62.8122,55.3272,100.0000,73.0334,59.0419,5,15,73.0334,59.0419,101.0165,0,0,0,0.1342,-0.0901,-0.1572,14,15,15,
2016/07/06,11.85,11.85,11.20,11.40,-0.50,-4.2017,11.6000,11.4350,11.5100,11.9233,12.6313,5675.0000,5683.5000,17,15,15,46.4276,47.0219,58.3333,68.1334,62.0724,11,12,68.1334,62.0724,80.2554,0,0,0,0.1007,-0.0943,-0.1446,17,15,15,
2016/07/07,11.00,11.25,11.00,11.25,-0.15,-1.3158,11.4700,11.4250,11.4975,11.9000,12.6158,5672.0000,5683.2000,17,16,15,42.4420,44.8199,45.8333,60.7000,61.6149,3,13,60.7000,61.6149,58.8702,0,0,0,0.0579,-0.1084,-0.1374,17,16,15,
2016/07/11,10.95,11.25,10.95,11.25,0.00,0.00,11.4400,11.4500,11.4600,11.8808,12.6004,5672.0000,5685.6000,17,16,16,42.4420,44.8199,45.8333,55.7445,59.6581,6,6,55.7445,59.6581,47.9172,0,0,0,0.0306,-0.1183,-0.1336,17,16,16,
2016/07/12,10.90,11.25,10.90,11.25,0.00,0.00,11.4100,11.4750,11.4375,11.8600,12.5842,5672.0000,5688.0000,17,16,16,42.4420,44.8199,38.0952,49.8614,56.3925,10,7,49.8614,56.3925,36.7991,0,0,0,0.0143,-0.1246,-0.1318,17,16,16,
2016/07/14,10.95,11.00,10.95,11.00,-0.25,-2.2222,11.2300,11.4550,11.4050,11.8367,12.5650,5649.0000,5683.1000,17,17,16,34.0290,40.6964,14.2857,38.0028,50.2626,23,10,38.0028,50.2626,13.4832,0,0,0,-0.0262,-0.1481,-0.1350,17,17,16,
2016/07/15,11.05,11.10,11.05,11.10,0.10,0.9091,11.1700,11.3850,11.3825,11.8150,12.5467,5652.0000,5676.2000,19,17,16,39.7606,42.9853,23.8095,33.2717,44.5990,3,9,33.2717,44.5990,10.6172,0,0,0,-0.0349,-0.1569,-0.1394,19,17,16,
2016/07/18,11.10,11.10,11.10,11.10,0.00,0.00,11.1400,11.3050,11.3650,11.7933,12.5258,5652.0000,5669.2000,19,18,17,39.7606,42.9853,23.8095,30.1177,39.7719,15,11,30.1177,39.7719,10.8092,0,0,0,-0.0361,-0.1620,-0.1439,19,18,17,
2016/07/19,11.05,11.05,11.05,11.05,-0.05,-0.4505,11.1000,11.2700,11.3175,11.7717,12.5029,5650.0000,5666.1000,19,18,17,37.4198,42.0203,19.0476,26.4276,35.3238,2,10,26.4276,35.3238,8.6353,0,0,0,-0.0386,-0.1681,-0.1487,19,18,17,
2016/07/20,11.05,11.05,11.05,11.05,0.00,0.00,11.0600,11.2350,11.2950,11.7558,12.4788,5650.0000,5663.0000,19,19,18,37.4198,42.0203,15.7895,22.8816,31.1764,2,9,22.8816,31.1764,6.2920,0,0,0,-0.0355,-0.1709,-0.1532,19,19,18,
2016/07/21,11.00,11.00,11.00,11.00,-0.05,-0.4525,11.0600,11.1450,11.2800,11.7425,12.4554,5649.0000,5659.3000,19,19,18,34.4955,40.9268,28.5714,24.7782,29.0437,1,4,24.7782,29.0437,16.2473,0,0,0,-0.0353,-0.1752,-0.1576,19,19,18,
2016/07/22,11.30,12.10,11.20,12.10,1.10,10.00,11.2600,11.2150,11.3250,11.7442,12.4413,6300.0000,5721.8000,26,20,19,78.6154,63.6374,100.0000,49.8521,35.9798,651,134,49.8521,35.9798,77.5968,0,0,0,0.1100,-0.0889,-0.1439,26,20,19,
2016/07/25,11.55,13.30,11.50,13.30,1.20,9.9174,11.7000,11.4200,11.4225,11.7658,12.4371,7027.0000,5857.3000,10,19,18,88.6357,75.0519,100.0000,66.5681,46.1759,727,276,66.5681,46.1759,107.3524,0,0,0,0.3511,0.0756,-0.1000,10,19,18,
2016/07/26,13.80,14.30,12.60,13.00,-0.30,-2.2556,12.0900,11.5950,11.5225,11.7817,12.4304,6218.0000,5911.9000,2,15,17,77.7116,69.1333,61.1940,64.7767,52.3762,809,438,64.7767,52.3762,89.5778,2,0,0,0.4473,0.1796,-0.0441,4,16,17,
2016/07/27,13.00,13.05,12.90,13.00,0.00,0.00,12.4800,11.7700,11.6225,11.7983,12.4258,6218.0000,5966.5000,2,12,15,77.7116,69.1333,60.6061,63.3865,56.0463,38,445,63.3865,56.0463,78.0669,0,0,0,0.4850,0.2590,0.0166,2,12,15,
2016/07/28,12.80,13.50,12.80,13.35,0.35,2.6923,12.9500,12.0050,11.7300,11.8225,12.4250,6279.0000,6029.5000,3,9,14,81.5349,72.1794,71.2121,65.9950,59.3625,61,457,65.9950,59.3625,79.2601,0,0,0,0.5275,0.3463,0.0825,3,9,14,
2016/07/29,13.35,13.90,13.35,13.50,0.15,1.1236,13.2300,12.2450,11.8150,11.8492,12.4254,6356.0000,6099.9000,3,4,12,83.0318,73.4064,75.7576,69.2492,62.6581,77,342,69.2492,62.6581,82.4315,0,0,0,0.5442,0.4226,0.1505,3,4,12,
2016/08/01,13.70,14.00,13.60,13.90,0.40,2.963,13.3500,12.5250,11.9150,11.8842,12.4271,6429.0000,6177.6000,3,3,11,86.5269,76.4304,87.8788,75.4591,66.9251,73,211,75.4591,66.9251,92.5270,0,0,0,0.5744,0.5095,0.2223,3,3,11,
2016/08/02,14.00,14.00,13.50,13.50,-0.40,-2.8777,13.4500,12.7700,12.0200,11.9125,12.4275,6380.0000,6250.6000,3,3,9,69.3782,67.9956,75.7576,75.5586,69.8029,49,59,75.5586,69.8029,87.0699,2,0,0,0.5081,0.5399,0.2858,5,3,9,
2016/08/03,13.40,14.00,13.40,13.40,-0.10,-0.7407,13.5300,13.0050,12.1200,11.9333,12.4233,6320.0000,6317.6000,4,3,8,65.4847,66.0088,70.9677,74.0283,71.2114,60,64,74.0283,71.2114,79.6621,3,1,1,0.4220,0.5496,0.3386,7,4,8,
2016/08/04,13.40,13.70,13.40,13.70,0.30,2.2388,13.6000,13.2750,12.2100,11.9550,12.4250,6394.0000,6392.1000,4,3,6,71.2859,68.9755,78.5714,75.5427,72.6551,74,66,75.5427,72.6551,81.3177,0,1,1,0.3780,0.5748,0.3858,4,4,7,
2016/08/05,13.60,13.80,13.50,13.70,0.00,0.00,13.6400,13.4350,12.3250,11.9767,12.4267,6394.0000,6401.5000,1,3,4,71.2859,68.9755,64.7059,71.9304,72.4136,77,66,71.9304,72.4136,70.9641,0,1,1,0.3235,0.5880,0.4263,1,4,4,
2016/08/08,13.80,14.00,13.80,13.85,0.15,1.0949,13.6300,13.4900,12.4550,12.0008,12.4279,6489.0000,6347.7000,1,3,3,74.3856,70.5072,87.5000,77.1203,73.9825,95,71,77.1203,73.9825,83.3959,0,1,1,0.2838,0.6037,0.4618,1,4,3,
2016/08/09,14.00,14.00,13.70,13.75,-0.10,-0.722,13.6800,13.5650,12.5800,12.0217,12.4300,6431.0000,6369.0000,1,2,3,68.4723,68.0634,79.1667,77.8024,75.2558,58,72,77.8024,75.2558,82.8957,0,1,0,0.2229,0.6011,0.4896,1,3,3,
2016/08/10,13.80,13.95,13.80,13.90,0.15,1.0909,13.7800,13.6550,12.7125,12.0433,12.4329,6462.0000,6393.4000,0,1,2,72.4189,69.7775,84.6154,80.0734,76.8617,31,67,80.0734,76.8617,86.4969,2,0,1,0.1832,0.6041,0.5125,2,2,3,
2016/08/11,14.00,14.00,13.50,13.50,-0.40,-2.8777,13.7400,13.6700,12.8375,12.0567,12.4288,6431.0000,6408.6000,0,1,2,51.7066,60.3537,16.6667,58.9378,70.8870,31,58,58.9378,70.8870,35.0394,1,1,1,0.0884,0.5677,0.5236,1,1,3,
2016/08/12,13.50,13.70,13.50,13.70,0.20,1.4815,13.7400,13.6900,12.9675,12.0733,12.4300,6434.0000,6416.4000,0,0,2,58.7801,63.0739,50.0000,55.9585,65.9109,3,43,55.9585,65.9109,36.0539,0,1,1,0.0402,0.5487,0.5286,0,1,3,
2016/08/15,13.55,13.55,13.50,13.50,-0.20,-1.4599,13.6700,13.6500,13.0875,12.0892,12.4304,6420.0000,6415.5000,0,0,1,49.9931,58.6816,16.6667,42.8613,58.2277,14,27,42.8613,58.2277,12.1284,0,1,1,-0.0272,0.5116,0.5252,0,1,2,
2016/08/16,13.50,13.50,13.45,13.45,-0.05,-0.3704,13.6100,13.6450,13.2075,12.1117,12.4308,6410.0000,6418.5000,0,0,1,47.8473,57.5879,8.3333,31.3519,49.2691,10,17,31.3519,49.2691,-4.4824,0,1,1,-0.0840,0.4727,0.5147,0,1,2,
2016/08/17,13.60,13.60,13.40,13.40,-0.05,-0.3717,13.5100,13.6450,13.3250,12.1317,12.4300,6352.0000,6421.7000,0,0,1,45.5036,56.4404,0.0000,20.9013,39.8132,58,23,20.9013,39.8132,-16.9224,0,0,0,-0.1309,0.4329,0.4983,0,0,1,
2016/08/18,13.40,13.45,13.40,13.45,0.05,0.3731,13.5000,13.6200,13.4475,12.1575,12.4304,6358.0000,6418.1000,0,0,0,48.5291,57.3672,8.3333,16.7120,32.1128,6,18,16.7120,32.1128,-14.0896,0,0,0,-0.1562,0.4007,0.4788,0,0,1,
2016/08/19,13.40,13.80,13.40,13.65,0.20,1.487,13.4900,13.6150,13.5250,12.1858,12.4325,6379.0000,6416.6000,0,0,0,59.3590,60.9890,41.6667,25.0302,29.7519,21,21,25.0302,29.7519,15.5868,0,0,0,-0.1471,0.3869,0.4604,0,0,1,
2016/08/22,13.50,13.50,13.50,13.50,-0.15,-1.0989,13.4900,13.5800,13.5350,12.2133,12.4333,6377.0000,6405.4000,0,0,0,49.9080,57.0253,16.6667,22.2424,27.2487,2,19,22.2424,27.2487,12.2296,0,0,0,-0.1612,0.3597,0.4403,0,0,0,
2016/08/23,13.60,13.70,13.60,13.60,0.10,0.7407,13.5200,13.5650,13.5650,12.2317,12.4354,6402.0000,6402.5000,0,0,0,55.5676,58.9648,33.3333,25.9394,26.8123,25,22,25.9394,26.8123,24.1935,0,0,0,-0.1568,0.3423,0.4207,0,0,0,
2016/08/24,13.70,13.95,13.60,13.95,0.35,2.5735,13.6300,13.5700,13.6125,12.2642,12.4400,6468.0000,6403.1000,0,0,0,69.8667,64.9968,100.0000,50.6262,34.7503,66,24,50.6262,34.7503,82.3782,0,0,0,-0.1089,0.3526,0.4071,0,0,0,
2016/08/25,13.80,13.90,13.70,13.90,-0.05,-0.3584,13.7200,13.6100,13.6400,12.2958,12.4433,6421.0000,6402.1000,0,0,0,66.2138,63.5412,90.9091,64.0539,44.5181,47,32,64.0539,44.5181,103.1253,0,0,0,-0.0869,0.3527,0.3962,0,0,0,
2016/08/26,13.90,14.00,13.80,13.90,0.00,0.00,13.7700,13.6300,13.6600,12.3308,12.4488,6421.0000,6400.8000,0,0,0,66.2138,63.5412,83.3333,70.4803,53.1722,58,39,70.4803,53.1722,105.0966,0,0,0,-0.0758,0.3488,0.3867,0,0,0,
2016/08/29,14.00,14.00,13.70,13.70,-0.20,-1.4388,13.8100,13.6500,13.6500,12.3625,12.4525,6398.0000,6398.6000,0,0,0,50.8884,57.4197,50.0000,63.6536,56.6660,23,43,63.6536,56.6660,77.6287,0,0,0,-0.0975,0.3258,0.3745,0,0,0,
2016/08/30,13.70,13.70,13.70,13.70,0.00,0.00,13.8300,13.6750,13.6600,12.3942,12.4554,6398.0000,6397.4000,0,0,0,50.8884,57.4197,50.0000,59.1024,57.4781,30,44,59.1024,57.4781,62.3509,0,0,0,-0.1128,0.3041,0.3604,0,0,0,
2016/08/31,13.70,13.70,13.50,13.55,-0.15,-1.0949,13.7500,13.6900,13.6675,12.4242,12.4583,6353.0000,6397.5000,0,0,0,40.7117,52.8733,25.0000,47.7349,54.2304,45,40,47.7349,54.2304,34.7440,0,0,0,-0.1422,0.2716,0.3427,0,0,0,
2016/09/01,13.65,13.75,13.65,13.70,0.15,1.107,13.7100,13.7150,13.6675,12.4575,12.4625,6381.0000,6399.8000,0,0,0,52.1859,56.6203,40.0000,45.1566,51.2058,28,36,45.1566,51.2058,33.0582,0,0,0,-0.1402,0.2550,0.3251,0,0,0,
2016/09/02,13.70,13.70,13.60,13.60,-0.10,-0.7299,13.6500,13.7100,13.6625,12.4992,12.4650,6362.0000,6398.1000,0,0,0,45.1894,53.5252,20.0000,36.7711,46.3942,19,29,36.7711,46.3942,17.5248,0,0,0,-0.1504,0.2312,0.3063,0,0,0,
2016/09/05,13.70,13.80,13.70,13.75,0.15,1.1029,13.6600,13.7350,13.6575,12.5367,12.4688,6393.0000,6399.7000,0,0,0,55.8451,57.3411,50.0000,41.1807,44.6564,31,30,41.1807,44.6564,34.2294,0,0,0,-0.1353,0.2218,0.2894,0,0,0,
2016/09/06,13.70,13.70,13.70,13.70,-0.05,-0.3636,13.6600,13.7450,13.6550,12.5650,12.4713,6388.0000,6398.3000,0,0,0,51.8157,55.6787,40.0000,40.7871,43.3666,5,25,40.7871,43.3666,35.6282,0,0,0,-0.1304,0.2080,0.2731,0,0,0,
2016/09/07,13.70,13.70,13.70,13.70,0.00,0.00,13.6900,13.7200,13.6450,12.5983,12.4725,6388.0000,6390.3000,0,0,0,51.8157,55.6787,40.0000,40.5248,42.4193,10,18,40.5248,42.4193,36.7356,0,0,0,-0.1255,0.1947,0.2575,0,0,0,
2016/09/08,13.60,13.70,13.60,13.65,-0.05,-0.365,13.6800,13.6950,13.6525,12.6317,12.4733,6379.0000,6386.1000,0,0,0,46.9388,53.8217,30.0000,37.0165,40.6184,9,14,37.0165,40.6184,29.8127,0,0,0,-0.1269,0.1782,0.2416,0,0,0,
2016/09/09,13.50,13.70,13.50,13.60,-0.05,-0.3663,13.6800,13.6650,13.6475,12.6658,12.4733,6345.0000,6378.5000,0,0,0,42.1753,51.9323,33.3333,35.7888,39.0085,34,17,35.7888,39.0085,29.3493,0,0,0,-0.1319,0.1592,0.2251,0,0,0,
