ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/12,152.00,153.00,152.00,153.00,1.50,0.9901,153.9000,154.9500,157.1500,159.8000,168.9292,3492.0000,3498.6000,758,763,770,39.4181,41.4850,40.0000,32.2792,32.1987,10,13,32.2792,32.1987,32.4400,0,0,0,-1.1680,-1.4914,-0.9074,758,763,770,
2020/02/13,153.00,153.00,152.50,152.50,-0.50,-0.3268,152.9000,154.4000,156.9250,159.5333,168.6375,3483.0000,3498.1000,758,761,767,37.4267,40.4659,40.9091,35.1558,33.1844,9,12,35.1558,33.1844,39.0985,0,0,0,-1.0974,-1.5932,-1.0445,758,761,767,
2020/02/14,152.50,152.50,151.50,152.00,-0.50,-0.3279,152.1000,153.7000,156.7500,159.3000,168.2750,3470.0000,3493.4000,758,760,765,35.2875,39.4097,36.3636,35.5584,33.9758,13,13,35.5584,33.9758,38.7237,0,0,0,-1.0403,-1.6947,-1.1746,758,760,765,
2020/02/17,152.00,152.50,152.00,152.50,0.50,0.3289,152.3000,153.6500,156.4500,159.0917,167.8667,3480.0000,3491.7000,758,759,763,39.4412,41.0872,40.9091,37.3420,35.0978,10,10,37.3420,35.0978,41.8303,0,0,0,-0.8648,-1.7151,-1.2827,758,759,763,
2020/02/18,152.50,152.50,151.00,152.00,-0.50,-0.3279,152.4000,153.3500,156.1250,158.8750,167.4958,3473.0000,3488.6000,757,759,762,36.6205,39.8826,36.3636,37.0159,35.7372,7,9,37.0159,35.7372,39.5732,0,0,0,-0.7499,-1.7514,-1.3764,757,759,762,
2020/02/19,152.00,156.00,152.00,154.00,2.00,1.3158,152.6000,153.2500,155.8750,158.6417,167.1208,3478.0000,3486.0000,755,758,760,52.8171,46.7010,66.6667,46.8995,39.4579,5,8,46.8995,39.4579,61.7825,0,0,0,-0.3582,-1.6003,-1.4212,755,758,760,
2020/02/20,155.50,155.50,154.00,154.50,0.50,0.3247,153.0000,152.9500,155.6250,158.4417,166.7000,3487.0000,3483.2000,752,757,759,56.1768,48.3002,81.2500,58.3496,45.7552,9,8,58.3496,45.7552,83.5386,0,0,0,-0.0042,-1.4238,-1.4217,752,757,759,
2020/02/21,156.50,156.50,153.50,153.50,-1.00,-0.6472,153.3000,152.7000,155.3000,158.2250,166.2708,3482.0000,3480.9000,752,756,758,47.9777,45.3326,45.4545,54.0513,48.5205,5,7,54.0513,48.5205,65.1127,0,0,0,0.1162,-1.3491,-1.4072,752,756,758,
2020/02/24,152.00,154.00,152.00,154.00,0.50,0.3257,153.6000,152.9500,154.9500,158.0333,165.9958,3504.0000,3483.1000,751,754,757,52.1665,47.1052,54.5455,54.2160,50.4190,22,9,54.2160,50.4190,61.8100,0,0,0,0.2751,-1.2353,-1.3728,751,754,757,
2020/02/25,168.50,169.00,166.00,169.00,15.00,9.7403,157.0000,154.7000,155.3250,158.0917,165.8750,3600.0000,3494.9000,747,752,755,87.7310,74.3383,100.0000,69.4773,56.7718,96,27,69.4773,56.7718,94.8884,0,0,0,2.2998,0.0646,-1.0853,747,752,755,
2020/02/26,182.00,182.00,173.00,177.00,8.00,4.7337,161.6000,157.1000,156.0250,158.2333,165.8417,3887.0000,3534.4000,745,750,754,91.6868,80.2534,83.8710,74.2752,62.6063,287,83,74.2752,62.6063,97.6131,0,0,0,4.4891,1.7204,-0.5242,745,750,754,
2020/02/27,177.00,177.00,170.00,171.50,-5.50,-3.1073,165.0000,159.0000,156.7000,158.3000,165.7750,3725.0000,3558.6000,746,749,753,72.4225,68.4244,66.1290,71.5598,65.5908,162,114,71.5598,65.5908,83.4979,0,0,0,4.9336,2.5593,0.0925,746,749,753,
2020/03/02,171.50,177.00,169.00,176.50,5.00,2.9155,169.6000,161.4500,157.5750,158.4750,165.7500,3831.0000,3594.7000,746,747,751,77.5649,72.4514,82.2581,75.1259,68.7692,106,134,75.1259,68.7692,87.8394,0,0,0,5.5901,3.5863,0.7913,746,747,751,
2020/03/03,178.00,180.50,175.00,175.00,-1.50,-0.8499,173.8000,163.7000,158.6750,158.6250,165.7208,3755.0000,3622.2000,741,745,750,72.6856,69.5485,76.6667,75.6395,71.0593,76,145,75.6395,71.0593,84.7999,0,0,0,5.5026,4.2304,1.4791,741,745,750,
2020/03/04,173.50,173.50,170.50,173.00,-2.00,-1.1429,174.6000,165.8000,159.5750,158.7417,165.6458,3696.0000,3644.5000,740,744,748,66.0388,65.7185,70.0000,73.7597,71.9594,59,138,73.7597,71.9594,77.3602,1,0,0,4.8771,4.5273,2.0887,741,744,748,
2020/03/05,174.00,175.00,173.00,174.00,1.00,0.578,174.0000,167.8000,160.5250,158.8833,165.5792,3742.0000,3670.9000,735,742,746,67.8052,66.7182,73.3333,73.6176,72.5121,46,89,73.6176,72.5121,75.8284,0,0,0,4.3189,4.7881,2.6286,735,742,746,
2020/03/06,174.00,175.50,174.00,174.50,0.50,0.2874,174.6000,169.8000,161.3750,159.0333,165.5333,3764.0000,3698.6000,735,740,744,68.7796,67.2393,75.0000,74.0784,73.0342,22,61,74.0784,73.0342,76.1667,0,0,0,3.7585,4.9777,3.0984,735,740,744,
2020/03/09,176.00,176.00,171.00,173.00,-1.50,-0.8596,173.9000,171.7500,162.2250,159.1500,165.4083,3732.0000,3723.6000,735,738,742,62.0223,63.9618,43.7500,63.9689,70.0124,32,47,63.9689,70.0124,51.8819,0,0,0,2.9623,4.9499,3.4687,735,738,743,
2020/03/10,171.50,172.00,168.00,171.00,-2.00,-1.1561,173.1000,173.4500,163.2000,159.2417,165.2625,3689.0000,3742.1000,734,736,741,53.5972,59.7271,21.4286,49.7888,63.2712,43,40,49.7888,63.2712,22.8239,0,0,0,1.9895,4.7121,3.7174,734,736,741,
2020/03/11,171.00,173.00,168.00,168.00,-3.00,-1.7544,172.1000,173.3500,164.0250,159.2583,165.0917,3634.0000,3745.5000,736,735,740,43.0668,53.8888,0.0000,33.1925,53.2450,55,39,33.1925,53.2450,-6.9124,0,0,0,0.8247,4.2329,3.8205,736,735,740,
2020/03/12,168.00,168.00,157.50,163.00,-5.00,-2.9762,169.9000,171.9500,164.5250,159.2083,164.9458,3544.0000,3711.2000,741,737,739,30.9179,45.7567,23.9130,30.0994,45.5298,90,48,30.0994,45.5298,-0.7615,2,0,0,-0.6564,3.4102,3.7384,743,737,740,
2020/03/13,156.50,158.50,150.50,156.50,-6.50,-3.9877,166.3000,170.4500,164.7250,159.0417,164.7625,3463.0000,3685.0000,747,739,739,21.4697,37.6905,20.0000,26.7329,39.2642,81,60,26.7329,39.2642,1.6704,0,0,0,-2.4481,2.2084,3.4324,747,739,740,
2020/03/16,157.00,160.00,156.00,158.00,1.50,0.9585,163.3000,168.6000,165.0250,158.9667,164.5875,3528.0000,3654.7000,747,741,739,27.5968,40.3383,29.4118,27.6259,35.3847,65,66,27.6259,35.3847,12.1081,0,0,0,-3.3139,1.3612,3.0182,747,742,740,
2020/03/17,156.00,164.00,154.50,159.00,1.00,0.6329,160.9000,167.0000,165.3500,158.9417,164.4250,3618.0000,3641.0000,739,742,739,31.8505,42.1268,33.3333,29.5284,33.4326,90,76,29.5284,33.4326,21.7199,0,0,0,-3.6103,0.7618,2.5669,739,743,740,
2020/03/18,156.50,161.00,156.50,158.50,-0.50,-0.3145,159.0000,165.5500,165.6750,158.9500,164.2750,3574.0000,3628.8000,739,743,739,30.7660,41.4490,31.3725,30.1431,32.3361,44,74,30.1431,32.3361,25.7571,0,0,0,-3.7174,0.2435,2.1022,739,743,739,
2020/03/19,155.00,155.00,148.00,153.00,-5.50,-3.47,157.0000,163.4500,165.6250,158.9417,164.0792,3476.0000,3602.2000,725,740,738,21.2258,34.7417,17.8571,26.0478,30.2400,98,75,26.0478,30.2400,17.6633,0,0,0,-4.3300,-0.6040,1.5610,725,740,738,
2020/03/20,153.50,162.00,153.50,158.50,5.50,3.5948,157.4000,161.8500,165.8250,159.0583,163.9000,3519.0000,3577.7000,723,735,737,42.5889,44.5334,42.0000,31.3652,30.6151,43,68,31.3652,30.6151,32.8654,0,0,0,-3.8134,-0.8224,1.0843,723,735,737,
2020/03/23,154.50,157.00,152.00,156.50,-2.00,-1.2618,157.1000,160.2000,165.9750,159.1167,163.7125,3498.0000,3554.3000,717,729,735,38.0823,42.0316,34.0000,32.2435,31.1579,21,59,32.2435,31.1579,34.4147,0,0,0,-3.5648,-1.1437,0.6387,717,729,735,
2020/03/24,159.00,160.00,158.50,159.00,2.50,1.5974,157.1000,159.0000,166.2250,159.2167,163.5375,3529.0000,3538.3000,708,723,733,46.5639,46.1563,55.0000,39.8290,34.0482,31,47,39.8290,34.0482,51.3905,0,0,0,-2.9146,-1.1829,0.2744,708,723,733,
2020/03/25,160.00,161.50,159.50,159.50,0.50,0.3145,157.3000,158.1500,165.7500,159.3417,163.3875,3576.0000,3532.5000,701,715,729,48.2647,46.9795,71.8750,50.5110,39.5358,47,48,50.5110,39.5358,72.4613,0,0,0,-2.2955,-1.1603,-0.0126,701,715,729,
2020/03/26,158.50,161.50,158.50,161.50,2.00,1.2539,159.0000,158.0000,164.9750,159.4833,163.2333,3603.0000,3538.4000,702,710,725,55.1213,50.2952,84.3750,61.7990,46.9569,27,33,61.7990,46.9569,91.4832,0,0,0,-1.5316,-0.9698,-0.2040,702,710,725,
2020/03/27,163.00,164.50,161.50,162.00,0.50,0.3096,159.7000,158.5500,164.5000,159.6417,163.0917,3657.0000,3557.8000,702,706,721,56.8375,51.1287,84.8485,69.4822,54.4653,54,36,69.4822,54.4653,99.5159,0,0,0,-0.9050,-0.7697,-0.3171,702,706,721,
2020/03/30,159.50,163.50,159.00,163.00,1.00,0.6173,161.0000,159.0500,163.8250,159.8083,162.9625,3680.0000,3573.0000,703,703,716,60.4657,52.8537,90.9091,76.6245,61.8517,23,36,76.6245,61.8517,106.1700,0,0,0,-0.3314,-0.5243,-0.3586,703,703,716,
2020/03/31,162.50,164.50,162.00,163.00,0.00,0.00,161.8000,159.4500,163.2250,159.9667,162.8542,3680.0000,3579.2000,703,702,713,60.4657,52.8537,90.9091,81.3860,68.3631,24,35,81.3860,68.3631,107.4318,0,0,0,0.0520,-0.3261,-0.3521,703,702,713,
2020/04/01,161.00,165.00,160.00,164.50,1.50,0.9202,162.8000,160.0500,162.8000,160.1583,162.7750,3703.0000,3592.1000,704,703,709,66.5409,55.6483,96.1538,86.3086,74.3450,23,30,86.3086,74.3450,110.2359,0,0,0,0.4875,-0.0474,-0.2911,704,703,709,
2020/04/06,166.50,167.00,163.00,164.50,0.00,0.00,163.4000,161.2000,162.3250,160.2500,162.7042,3703.0000,3614.8000,708,704,707,66.5409,55.6483,83.3333,85.3169,78.0023,45,33,85.3169,78.0023,99.9461,0,0,0,0.7402,0.1715,-0.1986,708,704,707,
2020/04/07,165.00,168.00,165.00,166.00,1.50,0.9119,164.2000,161.9500,161.9000,160.4167,162.6208,3754.0000,3638.3000,711,706,706,72.6033,58.5707,78.9474,83.1937,79.7327,51,33,83.1937,79.7327,90.1156,0,0,0,1.0549,0.4607,-0.0667,711,706,706,
2020/04/08,166.00,174.00,166.00,174.00,8.00,4.8193,166.4000,163.7000,161.9500,160.7000,162.6208,3841.0000,3672.6000,719,709,706,87.3140,70.0521,100.0000,88.7958,82.7538,87,46,88.7958,82.7538,100.8799,0,0,0,2.2191,1.3202,0.2106,719,709,706,
2020/04/09,166.00,170.00,166.00,169.00,-5.00,-2.8736,167.6000,164.7000,161.8500,160.8667,162.5708,3717.0000,3691.4000,719,712,707,62.2465,58.9191,67.7419,81.7778,82.4285,124,66,81.7778,82.4285,80.4766,0,0,0,2.1905,1.5797,0.4844,719,712,707,
2020/04/10,168.00,169.00,167.00,167.00,-2.00,-1.1834,168.1000,165.4500,161.8000,161.0417,162.5250,3691.0000,3702.9000,719,715,709,54.7074,55.0981,53.3333,72.2963,79.0511,26,66,72.2963,79.0511,58.7869,0,0,0,1.7936,1.6054,0.7086,719,715,709,
2020/04/13,169.00,169.00,166.50,167.50,0.50,0.2994,168.7000,166.0500,162.0250,161.2333,162.5458,3719.0000,3714.5000,718,717,711,56.2954,55.8785,56.6667,67.0864,75.0629,28,63,67.0864,75.0629,51.1336,0,0,0,1.5017,1.6472,0.8964,718,717,711,
2020/04/14,167.50,169.50,167.50,168.50,1.00,0.597,169.2000,166.7000,162.6250,161.4250,162.5833,3751.0000,3723.9000,718,719,712,59.6876,57.4904,60.7143,64.9624,71.6960,32,59,64.9624,71.6960,51.4951,0,0,0,1.3513,1.7409,1.0653,718,719,712,
2020/04/15,168.50,170.50,168.00,169.50,1.00,0.5935,168.3000,167.3500,163.2000,161.6583,162.6208,3780.0000,3733.9000,719,719,714,63.1223,59.1197,67.8571,65.9273,69.7731,29,47,65.9273,69.7731,58.2357,0,0,0,1.2944,1.8743,1.2271,719,719,714,
2020/04/16,170.50,170.50,168.50,169.00,-0.50,-0.295,168.3000,167.9500,163.7000,161.8333,162.6375,3769.0000,3742.8000,720,719,716,60.0523,57.9090,54.5455,62.1334,67.2265,11,25,62.1334,67.2265,51.9470,0,0,0,1.1047,1.9175,1.3652,720,719,716,
2020/04/17,170.50,172.00,170.50,170.50,1.50,0.8876,169.0000,168.5500,164.3000,162.0333,162.6750,3825.0000,3755.0000,716,718,717,66.0045,60.5527,61.1111,61.7926,65.4152,56,31,61.7926,65.4152,54.5474,0,0,0,1.0945,2.0492,1.5020,716,718,717,
2020/04/20,170.50,172.00,170.00,170.50,0.00,0.00,169.6000,169.1500,165.1750,162.2250,162.6833,3825.0000,3767.2000,714,718,718,66.0045,60.5527,56.2500,59.9451,63.5918,31,31,59.9451,63.5918,52.6515,0,0,0,1.0033,2.1290,1.6274,714,718,718,
2020/04/21,170.50,170.50,165.00,166.50,-4.00,-2.346,169.2000,169.2000,165.5750,162.3417,162.6583,3759.0000,3767.7000,707,715,717,41.9834,50.4890,21.4286,47.1062,58.0966,66,38,47.1062,58.0966,25.1254,0,0,0,0.3533,1.8482,1.6716,707,715,717,
2020/04/22,166.50,168.00,166.00,167.50,1.00,0.6006,168.8000,168.5500,166.1250,162.4667,162.6458,3784.0000,3762.0000,708,713,716,47.6941,52.6358,35.7143,43.3089,53.1674,25,37,43.3089,53.1674,23.5920,0,0,0,0.0246,1.6869,1.6746,708,713,716,
2020/04/23,168.00,169.00,168.00,169.00,1.50,0.8955,168.8000,168.5500,166.6250,162.6000,162.6417,3802.0000,3770.5000,708,711,715,55.5667,55.7739,57.1429,47.9202,51.4183,18,39,47.9202,51.4183,40.9240,0,0,0,-0.0218,1.6610,1.6719,708,711,715,
2020/04/24,168.00,169.50,168.00,169.00,0.00,0.00,168.5000,168.7500,167.1000,162.7250,162.6208,3802.0000,3781.6000,709,709,714,55.5667,55.7739,57.1429,50.9944,51.2770,24,32,50.9944,51.2770,50.4292,0,0,0,-0.0803,1.6217,1.6619,709,709,714,
2020/04/27,171.50,171.50,169.50,171.50,2.50,1.4793,168.7000,169.1500,167.6000,162.8667,162.6292,3825.0000,3792.2000,707,708,713,67.3579,60.9107,92.8571,64.9487,55.8343,23,31,64.9487,55.8343,83.1775,0,0,0,0.1761,1.7719,1.6839,707,708,713,
2020/04/28,172.00,173.00,170.50,172.00,0.50,0.2915,169.8000,169.5000,168.1000,163.1000,162.6542,3854.0000,3802.5000,706,708,712,69.3124,61.8768,87.5000,72.4658,61.3781,29,23,72.4658,61.3781,94.6412,0,0,0,0.3607,1.9093,1.7290,706,708,712,
2020/04/29,171.50,173.00,171.00,173.00,1.00,0.5814,170.9000,169.8500,168.6000,163.3333,162.6917,3869.0000,3811.4000,706,707,710,73.1681,63.8274,100.0000,81.6439,68.1334,15,21,81.6439,68.1334,108.6649,0,0,0,0.5536,2.0749,1.7982,706,707,710,
2020/04/30,173.00,173.00,172.00,173.00,0.00,0.00,171.7000,170.2500,169.1000,163.6667,162.7208,3869.0000,3821.4000,704,707,709,73.1681,63.8274,100.0000,87.7626,74.6764,23,22,87.7626,74.6764,113.9349,0,0,0,0.6126,2.1811,1.8747,704,707,709,
2020/05/04,171.00,172.00,171.00,171.50,-1.50,-0.8671,172.2000,170.3500,169.4500,163.9417,162.7292,3857.0000,3824.6000,703,705,707,57.5496,58.4855,81.2500,85.5917,78.3149,12,20,85.5917,78.3149,100.1454,0,0,0,0.3919,2.1197,1.9237,703,705,707,
2020/05/05,171.50,171.50,171.00,171.00,-0.50,-0.2915,172.1000,170.4000,169.7750,164.2083,162.7250,3843.0000,3826.4000,700,704,706,53.0223,56.7582,71.4286,80.8707,79.1668,14,18,80.8707,79.1668,84.2784,0,0,0,0.1342,2.0076,1.9405,700,704,706,
2020/05/06,171.00,175.00,170.50,173.00,2.00,1.1696,172.3000,171.0500,170.1250,164.4667,162.7250,3874.0000,3837.9000,699,702,705,65.8990,61.6949,71.4286,77.7233,78.6856,31,19,77.7233,78.6856,75.7986,0,0,0,0.1854,2.0564,1.9637,699,702,705,
2020/05/07,174.50,175.00,173.50,173.50,0.50,0.289,172.4000,171.6500,170.1000,164.7583,162.7333,3893.0000,3848.8000,699,701,704,68.4901,62.8515,78.5714,78.0060,78.4591,19,19,78.0060,78.4591,77.0999,0,0,0,0.2359,2.1111,1.9932,699,701,704,
2020/05/08,174.00,174.00,172.50,172.50,-1.00,-0.5764,172.3000,172.0000,170.2750,165.1083,162.7375,3867.0000,3855.3000,693,699,703,57.9267,58.9667,54.5455,70.1858,75.7013,26,20,70.1858,75.7013,59.1548,0,0,0,0.0911,2.0501,2.0046,693,699,703,
2020/05/11,174.00,174.00,172.50,173.50,1.00,0.5797,172.7000,172.4500,170.6000,165.4750,162.7542,3878.0000,3862.9000,692,697,701,64.4974,61.5588,66.6667,69.0128,73.4718,11,20,69.0128,73.4718,60.0947,0,0,0,0.0867,2.0588,2.0154,692,697,701,
2020/05/12,170.00,170.00,166.00,168.00,-5.50,-3.17,172.1000,172.1000,170.6250,165.7250,162.7625,3772.0000,3857.6000,691,695,699,31.7604,44.6397,22.2222,53.4159,66.7865,106,38,53.4159,66.7865,26.6747,0,0,0,-0.6593,1.6033,1.9330,691,695,699,
2020/05/13,168.00,171.00,167.50,171.00,3.00,1.7857,171.7000,172.0000,170.7500,166.0333,162.7833,3795.0000,3851.7000,691,693,698,48.7778,52.4209,55.5556,54.1291,62.5674,23,37,54.1291,62.5674,37.2526,0,0,0,-0.7447,1.4675,1.8399,691,693,698,
2020/05/14,169.00,171.00,168.50,169.50,-1.50,-0.8772,170.9000,171.6500,170.7500,166.3250,162.8125,3779.0000,3842.7000,688,691,696,42.4293,48.6881,38.8889,49.0491,58.0613,16,36,49.0491,58.0613,31.0246,0,0,0,-0.9842,1.2248,1.7169,688,691,696,
2020/05/15,169.00,169.00,168.00,169.00,-0.50,-0.295,170.2000,171.2500,170.7500,166.6000,162.8458,3765.0000,3832.3000,687,690,694,40.3297,47.4592,33.3333,43.8105,53.3110,14,34,43.8105,53.3110,24.8094,0,0,0,-1.1778,0.9807,1.5696,687,690,694,
2020/05/18,168.00,168.00,166.50,167.00,-2.00,-1.1834,168.9000,170.8000,170.5750,166.8500,162.8625,3736.0000,3820.2000,685,688,693,32.5889,42.7507,11.1111,32.9107,46.5109,29,37,32.9107,46.5109,5.7103,0,0,0,-1.5213,0.6188,1.3795,685,688,693,
2020/05/19,167.50,167.50,167.00,167.50,0.50,0.2994,168.8000,170.4500,170.4250,167.0750,162.8583,3758.0000,3811.7000,683,687,691,36.2592,44.2589,16.6667,27.4960,40.1726,22,20,27.4960,40.1726,2.1428,0,0,0,-1.6182,0.3681,1.1772,683,687,691,
2020/05/20,167.00,167.00,166.50,166.50,-1.00,-0.597,167.9000,169.8000,170.4250,167.2750,162.8583,3746.0000,3798.9000,681,685,689,32.0688,41.8532,6.2500,20.4140,33.5864,12,18,20.4140,33.5864,-5.9308,0,0,0,-1.7432,0.0877,0.9593,681,685,689,
2020/05/21,166.50,169.50,166.50,167.00,0.50,0.3003,167.4000,169.1500,170.4000,167.5000,162.8625,3775.0000,3787.1000,680,683,687,36.4738,43.5275,12.5000,17.7760,28.3163,29,21,17.7760,28.3163,-3.3045,0,0,0,-1.6839,-0.0931,0.7488,680,683,687,
2020/05/22,167.50,168.50,167.00,168.00,1.00,0.5988,167.2000,168.7000,170.3500,167.7333,162.8833,3789.0000,3779.3000,679,682,686,45.0288,46.8657,40.0000,25.1840,27.2722,14,21,25.1840,27.2722,21.0076,0,0,0,-1.4444,-0.1539,0.5683,679,682,686,
2020/05/25,171.00,174.00,171.00,172.50,4.50,2.6786,168.3000,168.6000,170.5250,167.7917,162.9417,3874.0000,3778.9000,678,680,684,68.1735,58.8165,80.0000,43.4560,32.6668,85,32,43.4560,32.6668,65.0344,0,0,0,-0.6546,0.1591,0.4864,678,680,684,
2020/05/26,173.00,173.00,171.00,172.00,-0.50,-0.2899,169.2000,169.0000,170.5500,167.7083,162.9708,3844.0000,3786.1000,678,679,683,64.5498,57.2555,73.3333,53.4151,39.5829,30,34,53.4151,39.5829,81.0795,0,0,0,-0.1979,0.3627,0.4617,678,679,683,
2020/05/27,172.00,174.00,170.00,170.00,-2.00,-1.1628,169.9000,168.9000,170.4500,167.6833,162.9917,3801.0000,3786.7000,676,678,682,51.4285,51.3131,46.6667,51.1656,43.4438,43,40,51.1656,43.4438,66.6093,0,0,0,-0.1650,0.3586,0.4411,676,678,682,
2020/05/28,170.00,171.00,170.00,170.00,0.00,0.00,170.5000,168.9500,170.3000,167.5750,163.0250,3801.0000,3788.9000,674,677,680,51.4285,51.3131,46.6667,49.6660,45.5179,12,36,49.6660,45.5179,57.9622,0,0,0,-0.1438,0.3512,0.4231,674,677,680,
2020/05/29,170.00,172.50,169.00,172.50,2.50,1.4706,171.4000,169.3000,170.2750,167.5333,163.0792,3832.0000,3795.6000,675,676,679,64.4398,57.8248,80.0000,59.7773,50.2710,31,40,59.7773,50.2710,78.7899,0,0,0,0.1884,0.5409,0.4467,675,676,679,
2020/06/01,173.00,173.00,171.50,173.00,0.50,0.2899,171.5000,169.9000,170.3500,167.5333,163.1375,3846.0000,3806.6000,675,676,678,66.5879,59.0206,86.6667,68.7404,56.4275,14,26,68.7404,56.4275,93.3663,0,0,0,0.4425,0.7232,0.5020,675,676,678,
2020/06/02,173.50,173.50,172.00,172.00,-1.00,-0.578,171.5000,170.3500,170.4000,167.5000,163.1917,3818.0000,3812.6000,673,675,677,58.1565,55.5822,73.3333,70.2714,61.0421,28,25,70.2714,61.0421,88.7299,0,0,0,0.4417,0.7780,0.5572,673,675,677,
2020/06/03,175.00,175.00,172.50,173.00,1.00,0.5814,172.1000,171.0000,170.4000,167.4750,163.2542,3839.0000,3821.9000,671,674,676,63.6758,58.2364,75.0000,71.8476,64.6440,21,21,71.8476,64.6440,86.2549,0,0,0,0.5355,0.8919,0.6241,671,674,676,
2020/06/04,173.50,173.50,173.00,173.00,0.00,0.00,172.7000,171.6000,170.3750,167.4750,163.3125,3839.0000,3828.3000,671,673,675,63.6758,58.2364,66.6667,70.1206,66.4695,21,23,70.1206,66.4695,77.4229,0,0,0,0.5549,0.9709,0.6935,671,673,675,
2020/06/05,174.00,174.50,173.50,174.00,1.00,0.578,173.0000,172.2000,170.4500,167.5250,163.3833,3859.0000,3835.3000,671,672,674,69.4739,61.0092,83.3333,74.5249,69.1546,20,20,74.5249,69.1546,85.2653,0,0,0,0.6529,1.1016,0.7751,671,672,674,
2020/06/08,174.50,175.50,174.00,174.50,0.50,0.2874,173.3000,172.4000,170.5000,167.6333,163.4458,3908.0000,3838.7000,672,672,674,72.1419,62.3719,84.6154,77.8884,72.0659,49,27,77.8884,72.0659,89.5334,0,0,0,0.7299,1.2313,0.8663,672,672,674,
2020/06/09,173.50,174.00,171.50,173.00,-1.50,-0.8596,173.5000,172.5000,170.7500,167.8000,163.5042,3882.0000,3842.5000,671,671,673,54.8755,55.9701,61.5385,72.4384,72.1900,26,27,72.4384,72.1900,72.9351,0,0,0,0.5325,1.1992,0.9329,671,671,673,
2020/06/10,173.00,173.00,171.50,171.50,-1.50,-0.8671,173.2000,172.6500,170.7750,168.0500,163.5458,3874.0000,3849.8000,671,671,672,42.6314,50.3342,38.4615,61.1128,68.4976,8,24,61.1128,68.4976,46.3431,0,0,0,0.1725,1.0407,0.9545,671,671,672,
2020/06/11,172.00,172.00,170.00,170.00,-1.50,-0.8746,172.6000,172.6500,170.8000,168.2500,163.6083,3836.0000,3853.3000,669,671,672,33.6276,45.3523,0.0000,40.7419,59.2457,38,28,40.7419,59.2457,3.7342,0,0,0,-0.2711,0.7850,0.9206,669,671,672,
2020/06/12,168.00,170.50,168.00,170.00,0.00,0.00,171.8000,172.4000,170.8500,168.4333,163.6875,3836.0000,3853.7000,669,670,671,33.6276,45.3523,26.6667,36.0501,51.5138,16,27,36.0501,51.5138,5.1227,0,0,0,-0.5517,0.5758,0.8516,669,670,671,
2020/06/15,170.50,173.00,170.00,170.50,0.50,0.2941,171.0000,172.1500,171.0250,168.6333,163.7917,3857.0000,3854.8000,667,669,671,39.7369,47.4169,33.3333,35.1445,46.0574,21,21,35.1445,46.0574,13.3188,0,0,0,-0.6503,0.4452,0.7703,667,669,671,
2020/06/16,172.50,172.50,171.00,171.00,0.50,0.2933,170.6000,172.0500,171.2000,168.9333,163.9375,3867.0000,3859.7000,667,669,670,45.7311,49.4983,40.0000,36.7630,42.9593,10,18,36.7630,42.9593,24.3705,0,0,0,-0.6283,0.3776,0.6918,667,669,670,
2020/06/17,172.00,173.00,171.50,173.00,2.00,1.1696,170.9000,172.0500,171.5250,169.1750,164.1167,3887.0000,3864.5000,667,668,670,63.2684,56.9365,66.6667,46.7309,44.2165,20,21,46.7309,44.2165,51.7597,0,0,0,-0.3389,0.4800,0.6494,667,668,670,
2020/06/18,173.50,174.50,173.00,173.00,0.00,0.00,171.5000,172.0500,171.8250,169.4500,164.2833,3887.0000,3869.3000,665,667,669,63.2684,56.9365,66.6667,53.3762,47.2697,19,17,53.3762,47.2697,65.5891,0,0,0,-0.1516,0.5547,0.6305,665,667,669,
2020/06/19,173.50,173.50,173.00,173.00,0.00,0.00,172.1000,171.9500,172.0750,169.6833,164.4500,3887.0000,3872.1000,665,666,668,63.2684,56.9365,76.9231,61.2251,51.9215,15,17,61.2251,51.9215,79.8324,0,0,0,-0.0377,0.6069,0.6258,665,666,668,
2020/06/22,173.00,174.50,173.00,173.50,0.50,0.289,172.7000,171.8500,172.1250,169.9167,164.6292,3906.0000,3871.9000,665,666,668,67.7681,58.9012,84.6154,69.0219,57.6216,19,16,69.0219,57.6216,91.8224,0,0,0,0.0880,0.6808,0.6368,665,666,668,
2020/06/23,174.00,174.00,173.50,173.50,0.00,0.00,173.2000,171.9000,172.2000,170.1167,164.8000,3906.0000,3874.3000,665,665,667,67.7681,58.9012,84.6154,74.2197,63.1543,11,16,74.2197,63.1543,96.3505,0,0,0,0.1506,0.7309,0.6556,665,665,667,
2020/06/24,174.50,174.50,173.00,173.50,0.00,0.00,173.3000,172.1000,172.3750,170.3083,164.9750,3906.0000,3877.5000,665,665,666,67.7681,58.9012,84.6154,77.6849,67.9979,30,18,77.6849,67.9979,97.0591,0,0,0,0.1700,0.7618,0.6768,665,665,666,
