ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/25,13.00,13.00,12.80,12.80,-0.20,-1.5385,12.8800,12.7400,12.7800,13.7567,15.1442,153687.0000,153390.3000,9604,9749,9960,49.4925,45.8949,56.2500,67.1876,63.9781,771,575,67.1876,63.9781,73.6067,0,0,49,0.1710,-0.2034,-0.2889,9615,9759,10019,
2016/11/28,12.95,13.05,12.85,13.00,0.20,1.5625,12.9100,12.7950,12.7575,13.7108,15.1113,154365.0000,153595.4000,9681,9691,9902,59.9444,50.9804,81.2500,71.8751,66.6104,678,643,71.8751,66.6104,82.4044,495,99,50,0.1849,-0.1733,-0.2658,10187,9800,9962,
2016/11/29,13.15,13.15,12.90,12.90,-0.10,-0.7692,12.9100,12.8200,12.7175,13.6600,15.0783,153986.0000,153715.1000,9699,9666,9850,53.3236,48.4942,68.7500,70.8334,68.0181,379,576,70.8334,68.0181,76.4640,0,99,50,0.1760,-0.1558,-0.2438,9710,9775,9910,
2016/11/30,13.05,13.40,12.95,13.40,0.50,3.876,13.0200,12.8900,12.7375,13.6217,15.0517,155318.0000,153933.0000,9799,9686,9802,71.9272,59.3165,100.0000,80.5556,72.1973,1332,757,80.5556,72.1973,97.2723,482,195,98,0.2295,-0.1004,-0.2151,10292,9892,9911,
2016/12/01,13.40,13.40,13.15,13.30,-0.10,-0.7463,13.0800,12.9700,12.7675,13.5858,15.0242,154780.0000,154141.9000,9839,9725,9780,65.6476,56.7164,85.7143,82.2752,75.5566,538,739,82.2752,75.5566,95.7124,0,195,98,0.2421,-0.0638,-0.1848,9850,9931,9889,
2016/12/02,13.35,13.40,13.15,13.40,0.10,0.7519,13.2000,13.0400,12.8050,13.5658,14.9983,155294.0000,154350.9000,9832,9771,9760,68.9053,58.6918,100.0000,88.1834,79.7655,514,688,88.1834,79.7655,105.0193,0,195,98,0.2535,-0.0264,-0.1532,9843,9976,9868,
2016/12/05,13.40,13.45,13.20,13.35,-0.05,-0.3731,13.2700,13.0900,12.8375,13.5442,14.9746,154910.0000,154488.1000,9787,9792,9741,65.1958,57.2662,84.6154,86.9941,82.1750,384,629,86.9941,82.1750,96.6322,0,96,98,0.2437,-0.0008,-0.1227,9798,9899,9850,
2016/12/06,13.35,13.45,13.30,13.30,-0.05,-0.3745,13.3500,13.1300,12.8700,13.5192,14.9500,154646.0000,154527.3000,9841,9820,9743,61.2395,55.7880,76.9231,83.6371,82.6624,264,606,83.6371,82.6624,85.5865,483,193,146,0.2207,0.0152,-0.0951,10335,10024,9899,
2016/12/07,13.35,13.70,13.20,13.60,0.30,2.2556,13.3900,13.2050,12.9425,13.4975,14.9296,155693.0000,154713.7000,9975,9855,9771,73.0251,62.1782,88.8889,85.3877,83.5708,1047,549,85.3877,83.5708,89.0214,474,191,193,0.2347,0.0516,-0.0658,10460,10057,9975,
2016/12/08,13.85,13.90,13.65,13.75,0.15,1.1029,13.4800,13.2800,13.0000,13.4800,14.9104,156539.0000,154921.8000,10025,9893,9809,77.1871,64.9421,85.7143,85.4966,84.2127,846,611,85.4966,84.2127,88.0642,603,312,254,0.2515,0.0914,-0.0343,10639,10215,10073,
2016/12/09,13.70,13.80,13.65,13.80,0.05,0.3636,13.5600,13.3800,13.0600,13.4658,14.8913,156817.0000,155234.8000,10057,9938,9854,78.5131,65.8496,90.0000,86.9977,85.1411,278,563,86.9977,85.1411,90.7110,639,440,318,0.2559,0.1256,-0.0023,10707,10388,10182,
2016/12/12,13.80,14.45,13.75,14.05,0.25,1.8116,13.7000,13.4850,13.1400,13.4583,14.8725,158990.0000,155697.3000,10104,10001,9896,84.0693,70.0748,73.3333,82.4429,84.2417,2173,921,82.4429,84.2417,78.8454,691,578,337,0.2772,0.1709,0.0323,10806,10590,10244,
2016/12/13,14.25,14.40,14.10,14.30,0.25,1.7794,13.9000,13.6250,13.2225,13.4542,14.8554,160019.0000,156300.6000,10156,10064,9942,87.8419,73.6335,88.4615,84.4491,84.3108,1029,1074,84.4491,84.3108,84.7257,761,634,413,0.3073,0.2244,0.0707,10928,10708,10366,
2016/12/14,14.35,14.95,14.25,14.65,0.35,2.4476,14.1100,13.7500,13.3200,13.4558,14.8383,163817.0000,157150.5000,9994,10068,9962,91.3023,77.6862,83.3333,84.0772,84.2329,3798,1624,84.0772,84.2329,83.7657,908,721,456,0.3535,0.2916,0.1149,10913,10799,10428,
2016/12/15,14.60,15.40,14.55,14.80,0.15,1.0239,14.3200,13.9000,13.4350,13.4600,14.8242,167922.0000,158464.7000,9697,10002,9947,92.4129,79.1822,72.7273,80.2939,82.9199,4105,2276,80.2939,82.9199,75.0418,973,795,553,0.3809,0.3530,0.1625,10681,10807,10511,
2016/12/16,14.80,14.95,14.65,14.80,0.00,0.00,14.5200,14.0400,13.5400,13.4667,14.8150,167922.0000,159727.5000,9675,9926,9932,92.4129,79.1822,72.7273,77.7717,81.2038,1290,2479,77.7717,81.2038,70.9074,995,866,653,0.3752,0.3970,0.2094,10681,10802,10595,
2016/12/19,14.85,14.85,14.35,14.40,-0.40,-2.7027,14.5900,14.1450,13.6175,13.4658,14.8033,167002.0000,160936.7000,9624,9830,9915,62.0092,65.2904,54.5455,70.0296,77.4791,920,2228,70.0296,77.4791,55.1306,1045,937,757,0.2971,0.3951,0.2465,10680,10777,10683,
2016/12/20,14.40,14.50,14.05,14.10,-0.30,-2.0833,14.5500,14.2250,13.6775,13.4625,14.7883,166134.0000,162085.5000,9450,9689,9876,47.8430,57.0948,25.7143,55.2578,70.0720,868,2196,55.2578,70.0720,25.6295,1143,1013,823,0.1897,0.3651,0.2703,10604,10712,10710,
2016/12/21,14.10,14.35,14.10,14.20,0.10,0.7092,14.4600,14.2850,13.7450,13.4617,14.7704,166501.0000,163166.3000,9377,9565,9816,52.2101,58.9677,31.4286,47.3147,62.4863,367,1510,47.3147,62.4863,16.9717,1166,1065,893,0.1203,0.3455,0.2853,10554,10640,10720,
2016/12/22,14.15,14.30,14.00,14.00,-0.20,-1.4085,14.3000,14.3100,13.7950,13.4583,14.7479,165639.0000,164076.3000,9273,9480,9741,43.4740,53.8399,15.1515,36.5937,53.8554,862,861,36.5937,53.8554,2.0702,1251,1120,957,0.0398,0.3102,0.2903,10535,10611,10709,
2016/12/23,14.10,14.25,14.05,14.05,0.05,0.3571,14.1500,14.3350,13.8575,13.4558,14.7179,166035.0000,164998.1000,9238,9393,9659,46.1758,54.9093,3.5714,25.5863,44.4323,396,682,25.5863,44.4323,-12.1059,0,921,893,-0.0116,0.2830,0.2888,9249,10325,10563,
2016/12/26,14.05,14.20,14.05,14.10,0.05,0.3559,14.0900,14.3400,13.9125,13.4558,14.6863,166332.0000,165732.3000,9212,9311,9570,49.0956,56.0208,7.1429,19.4385,36.1010,297,558,19.4385,36.1010,-13.8867,0,712,824,-0.0422,0.2625,0.2835,9223,10033,10405,
2016/12/27,14.60,15.50,14.60,15.00,0.90,6.383,14.2700,14.4100,14.0175,13.4658,14.6638,171747.0000,166905.1000,8961,9213,9451,76.5605,70.3652,66.6667,35.1812,35.7944,5415,1467,35.1812,35.7944,33.9547,1295,743,878,0.0506,0.3152,0.2899,10267,9966,10339,
2016/12/28,15.00,15.00,14.65,15.00,0.00,0.00,14.4300,14.4450,14.0975,13.4767,14.6446,171747.0000,167698.1000,8845,9106,9336,76.5605,70.3652,66.6667,45.6764,39.0884,1784,1750,45.6764,39.0884,58.8522,1325,774,919,0.1008,0.3529,0.3025,10181,9891,10266,
2016/12/29,15.00,15.60,15.00,15.20,0.20,1.3333,14.6700,14.4850,14.1925,13.4917,14.6267,176940.0000,168599.9000,8726,8997,9239,80.0116,72.7184,75.0000,55.4509,44.5426,5193,2617,55.4509,44.5426,77.2676,1345,793,957,0.1470,0.3943,0.3208,10082,9801,10206,
2016/12/30,15.15,15.20,14.95,14.95,-0.25,-1.6447,14.8500,14.5000,14.2700,13.5017,14.6063,175303.0000,169338.0000,8788,8907,9150,65.5377,65.6135,59.3750,56.7589,48.6147,1637,2865,56.7589,48.6147,73.0474,0,793,857,0.1305,0.4024,0.3372,8799,9711,10018,
2017/01/03,15.30,15.45,15.00,15.05,0.10,0.6689,15.0400,14.5650,14.3550,13.5158,14.5875,177231.0000,170360.9000,8614,8787,9049,68.2910,67.0196,65.6250,59.7143,52.3146,1928,3191,59.7143,52.3146,74.5138,0,793,753,0.1199,0.4121,0.3521,8625,9591,9812,
2017/01/04,15.15,15.25,14.80,14.80,-0.25,-1.6611,15.0000,14.6350,14.4300,13.5375,14.5663,176315.0000,171379.0000,8515,8698,8955,55.0876,60.2954,50.0000,56.4762,53.7018,916,2291,56.4762,53.7018,62.0250,1362,807,775,0.0687,0.3951,0.3607,9888,9515,9740,
2017/01/05,15.45,15.45,15.00,15.00,0.20,1.3514,15.0000,14.7150,14.5000,13.5650,14.5438,178143.0000,172543.2000,8483,8626,8866,62.1186,63.4921,61.2903,58.0809,55.1615,1828,2300,58.0809,55.1615,63.9197,1341,810,792,0.0519,0.3932,0.3672,9835,9446,9669,
2017/01/06,15.15,16.00,15.10,15.55,0.55,3.6667,15.0700,14.8700,14.5900,13.6058,14.5358,184628.0000,174442.1000,8423,8565,8781,75.0224,70.5946,76.9231,64.3616,58.2282,6485,2558,64.3616,58.2282,76.6285,2907,1122,958,0.1022,0.4311,0.3800,11339,9697,9749,
2017/01/09,15.55,15.65,15.15,15.15,-0.40,-2.5723,15.1100,14.9800,14.6575,13.6425,14.5254,182405.0000,176079.1000,8191,8446,8676,57.8304,61.1552,39.2857,56.0030,57.4865,2223,2676,56.0030,57.4865,53.0360,2988,1720,1256,0.0704,0.4240,0.3888,11188,10175,9943,
2017/01/10,15.10,15.20,14.65,14.75,-0.40,-2.6403,15.0500,15.0450,14.6925,13.6750,14.5079,180507.0000,177496.6000,7996,8322,8555,45.3575,53.3702,7.4074,39.8045,51.5925,1898,2670,39.8045,51.5925,16.2285,2898,2299,1546,-0.0114,0.3816,0.3874,10903,10631,10111,
2017/01/11,14.85,14.90,14.40,14.60,-0.15,-1.0169,15.0100,15.0050,14.7075,13.6950,14.4917,179097.0000,178231.6000,7935,8206,8452,41.3448,50.7284,12.5000,30.7030,44.6293,1410,2768,30.7030,44.6293,2.8503,2599,2547,1677,-0.0883,0.3322,0.3763,10543,10762,10138,
2017/01/12,14.60,14.80,14.55,14.65,0.05,0.3425,14.9400,14.9700,14.7075,13.7175,14.4733,179753.0000,179032.2000,7940,8098,8362,43.3495,51.5996,15.6250,25.6770,38.3119,656,2534,25.6770,38.3119,0.4072,2548,2788,1799,-0.1323,0.2936,0.3598,10497,10894,10170,
2017/01/13,14.75,14.80,14.60,14.60,-0.05,-0.3413,14.7500,14.9100,14.6975,13.7392,14.4542,179339.0000,179272.1000,7938,8001,8283,41.6416,50.6231,12.5000,21.2847,32.6361,414,1320,21.2847,32.6361,-1.4183,2534,2714,1918,-0.1659,0.2561,0.3390,10481,10723,10210,
2017/01/16,14.60,14.65,14.30,14.30,-0.30,-2.0548,14.5800,14.8450,14.6725,13.7467,14.4304,178563.0000,179598.1000,7826,7928,8187,32.4396,45.0437,0.0000,14.1898,26.4873,776,1030,14.1898,26.4873,-10.4054,2426,2601,2160,-0.2228,0.1998,0.3112,10261,10537,10356,
2017/01/17,14.55,14.55,14.10,14.20,-0.10,-0.6993,14.4700,14.7600,14.6625,13.7467,14.4054,177244.0000,179599.4000,7791,7887,8104,29.8050,43.3081,5.2632,11.2142,21.3963,1319,915,11.2142,21.3963,-9.1499,2081,2438,2369,-0.2651,0.1455,0.2781,9881,10333,10482,
2017/01/18,14.40,15.00,14.40,14.65,0.45,3.169,14.4800,14.7450,14.6900,13.7558,14.3817,180215.0000,179989.4000,8017,7903,8055,51.2045,52.3262,28.9474,17.1253,19.9726,2971,1227,17.1253,19.9726,11.4306,1911,2300,2423,-0.2254,0.1371,0.2499,9937,10212,10487,
2017/01/19,14.60,14.60,14.45,14.45,-0.20,-1.3652,14.4400,14.6900,14.7025,13.7658,14.3533,179450.0000,180120.1000,7927,7900,7999,44.0435,48.5795,22.5806,18.9437,19.6297,765,1249,18.9437,19.6297,17.5719,1857,2162,2475,-0.2188,0.1131,0.2225,9793,10071,10482,
2017/01/20,14.55,14.65,14.35,14.35,-0.10,-0.692,14.3900,14.5700,14.7200,13.7767,14.3288,178899.0000,179547.2000,7908,7894,7947,40.6338,46.7534,22.7273,20.2049,19.8214,551,1276,20.2049,19.8214,20.9719,1792,2014,2364,-0.2200,0.0850,0.1950,9709,9916,10319,
2017/01/23,14.45,14.50,14.30,14.30,-0.05,-0.3484,14.3900,14.4850,14.7325,13.7900,14.3063,178453.0000,179152.0000,8021,7933,7930,38.8302,45.8141,22.2222,20.8773,20.1734,446,1210,20.8773,20.1734,22.2853,1742,1877,2239,-0.2192,0.0580,0.1676,9772,9819,10178,
2017/01/24,14.30,14.45,14.20,14.30,0.00,0.00,14.4100,14.4400,14.7425,13.8042,14.2825,178453.0000,178946.6000,7926,7960,7923,38.8302,45.8141,22.2222,21.3256,20.5575,561,1058,21.3256,20.5575,22.8620,1580,1777,2107,-0.2102,0.0362,0.1413,9515,9745,10039,
2017/02/02,14.40,14.85,14.35,14.60,0.30,2.0979,14.4000,14.4400,14.7225,13.8192,14.2642,179415.0000,178978.4000,7808,7918,7911,55.7864,52.6123,55.5556,32.7356,24.6169,962,657,32.7356,24.6169,48.9731,1690,1732,2016,-0.1579,0.0427,0.1216,9507,9659,9935,
2017/02/03,14.60,14.95,14.60,14.70,0.10,0.6849,14.4500,14.4450,14.7075,13.8475,14.2500,179954.0000,178998.5000,7984,7930,7915,60.1995,54.6799,66.6667,44.0460,31.0932,539,611,44.0460,31.0932,69.9514,1759,1713,1937,-0.1062,0.0552,0.1083,9752,9651,9861,
2017/02/06,14.70,14.80,14.60,14.70,0.00,0.00,14.5200,14.4550,14.6825,13.8808,14.2350,179954.0000,179060.0000,8008,7950,7922,60.1995,54.6799,66.6667,51.5862,37.9242,612,624,51.5862,37.9242,78.9102,1757,1706,1860,-0.0703,0.0644,0.0995,9774,9664,9790,
2017/02/07,14.80,14.80,14.65,14.65,-0.05,-0.3401,14.5900,14.4900,14.6675,13.9142,14.2188,179399.0000,179143.6000,7800,7906,7919,56.1633,53.2962,56.2500,53.1408,42.9964,555,645,53.1408,42.9964,73.4296,0,1357,1617,-0.0523,0.0669,0.0930,7808,9271,9545,
2017/02/08,14.65,14.65,14.25,14.35,-0.30,-2.0478,14.6000,14.5050,14.6325,13.9417,14.2004,178333.0000,179252.5000,7701,7861,7910,37.8782,45.7228,20.0000,42.0939,42.6956,1066,746,42.0939,42.6956,40.8905,1766,1395,1586,-0.0782,0.0441,0.0832,9476,9264,9504,
2017/02/09,14.35,14.55,14.30,14.35,0.00,0.00,14.5500,14.4750,14.6100,13.9700,14.1838,178333.0000,179064.3000,7731,7845,7882,37.8782,45.7228,20.0000,34.7292,40.0401,833,721,34.7292,40.0401,24.1075,0,1057,1394,-0.0919,0.0258,0.0717,7739,8910,9285,
2017/02/10,14.40,14.50,14.30,14.35,0.00,0.00,14.4800,14.4650,14.5775,14.0067,14.1700,178333.0000,178952.6000,7726,7794,7862,37.8782,45.7228,20.0000,29.8195,36.6332,655,744,29.8195,36.6332,16.1920,1768,1058,1386,-0.0970,0.0112,0.0596,9503,8860,9256,
2017/02/13,14.45,14.75,14.40,14.60,0.25,1.7422,14.4600,14.4900,14.5300,14.0400,14.1575,181382.0000,179200.9000,7755,7743,7846,57.7064,52.9553,53.3333,37.6574,36.9746,3049,1231,37.6574,36.9746,39.0230,1877,1082,1394,-0.0642,0.0195,0.0516,9641,8834,9249,
2017/02/14,14.65,14.70,14.40,14.50,-0.10,-0.6849,14.4300,14.5100,14.4975,14.0717,14.1467,180486.0000,179404.2000,7749,7733,7819,50.0399,50.0454,35.7143,37.0097,36.9863,896,1299,37.0097,36.9863,37.0565,1752,1433,1395,-0.0541,0.0178,0.0448,9510,9174,9223,
2017/02/15,14.60,14.65,14.50,14.55,0.05,0.3448,14.4700,14.5350,14.4875,14.1067,14.1367,180983.0000,179657.2000,7949,7782,7821,53.7283,51.4991,42.8571,38.9589,37.6438,497,1186,38.9589,37.6438,41.5889,0,1080,1237,-0.0393,0.0203,0.0399,7957,8870,9067,
2017/02/16,14.65,14.75,14.55,14.65,0.10,0.6873,14.5300,14.5400,14.4900,14.1400,14.1304,181835.0000,179899.2000,7986,7833,7839,60.6929,54.3947,72.7273,50.2150,41.8342,852,1189,50.2150,41.8342,66.9765,1802,1440,1248,-0.0159,0.0300,0.0379,9797,9282,9096,
2017/02/17,14.70,15.10,14.65,14.95,0.30,2.0478,14.6500,14.5650,14.5050,14.1775,14.1271,184291.0000,180332.9000,8005,7889,7841,74.5067,61.8490,82.3529,60.9276,48.1987,2456,1550,60.9276,48.1987,86.3855,1816,1450,1254,0.0372,0.0612,0.0426,9830,9347,9104,
2017/02/18,15.05,15.15,14.95,15.05,0.10,0.6689,14.7400,14.6000,14.5275,14.2200,14.1250,185496.0000,180887.1000,8005,7939,7841,77.6487,63.9894,88.8889,70.2481,55.5485,1205,1181,70.2481,55.5485,99.6472,1826,1439,1261,0.0805,0.0929,0.0526,9840,9387,9110,
2017/02/20,15.00,15.10,14.80,14.90,-0.15,-0.9967,14.8200,14.6250,14.5575,14.2567,14.1208,184585.0000,181405.7000,8057,8001,7867,63.5503,58.6088,70.5882,70.3615,60.4861,911,1184,70.3615,60.4861,90.1121,1626,1414,1423,0.0833,0.1047,0.0631,9692,9423,9299,
2017/02/21,14.90,14.90,14.55,14.65,-0.25,-1.6779,14.8400,14.6550,14.5800,14.2867,14.1175,184009.0000,181973.3000,8061,8023,7903,46.6208,50.8368,41.1765,60.6331,60.5351,576,1200,60.6331,60.5351,60.8291,1560,1726,1403,0.0476,0.0928,0.0690,9630,9758,9314,
2017/02/22,14.70,15.10,14.70,14.80,0.15,1.0239,14.8700,14.7000,14.5875,14.3183,14.1162,184709.0000,182610.9000,7862,7998,7916,55.2115,54.7633,53.3333,58.1999,59.7567,700,1169,58.1999,59.7567,55.0862,1605,1687,1563,0.0407,0.0944,0.0741,9476,9694,9488,
2017/02/23,14.90,14.90,14.80,14.85,0.05,0.3378,14.8500,14.7500,14.6075,14.3517,14.1033,185086.0000,183286.2000,7876,7973,7931,57.9203,56.0400,60.0000,58.7999,59.4378,377,753,58.7999,59.4378,57.5242,1607,1645,1547,0.0392,0.0986,0.0790,9492,9626,9487,
2017/02/24,14.90,14.90,14.75,14.75,-0.10,-0.6734,14.7900,14.7650,14.6275,14.3808,14.0933,184634.0000,183611.4000,7914,7954,7947,50.5786,52.7894,38.4615,52.0205,56.9653,452,603,52.0205,56.9653,42.1307,0,1280,1360,0.0220,0.0928,0.0817,7922,9243,9315,
2017/03/01,14.95,14.95,14.60,14.60,-0.15,-1.0169,14.7300,14.7750,14.6425,14.4108,14.0837,184233.0000,183986.1000,7906,7924,7962,41.1824,48.2132,8.3333,37.4581,50.4629,401,501,37.4581,50.4629,11.4484,0,955,1184,-0.0105,0.0752,0.0804,7914,8887,9155,
2017/03/02,14.75,14.80,14.60,14.65,0.05,0.3425,14.7300,14.7850,14.6600,14.4383,14.0746,184802.0000,184368.0000,7930,7898,7961,45.2508,49.7958,16.6667,30.5276,43.8178,569,499,30.5276,43.8178,3.9472,0,642,1184,-0.0255,0.0645,0.0772,7938,8549,9153,
2017/03/03,14.65,14.70,14.30,14.30,-0.35,-2.3891,14.6300,14.7500,14.6450,14.4617,14.0608,183546.0000,184539.1000,7937,7913,7956,28.6212,40.3739,0.0000,20.3517,35.9958,1256,611,20.3517,35.9958,-10.9364,885,498,1093,-0.0796,0.0275,0.0673,8831,8420,9057,
2017/03/06,14.25,14.50,14.20,14.45,0.15,1.049,14.5500,14.7000,14.6325,14.4792,14.0504,184245.0000,184534.5000,7969,7932,7952,39.9673,45.2198,27.7778,22.8271,31.6062,699,675,22.8271,31.6062,5.2688,817,340,993,-0.0914,0.0102,0.0559,8795,8281,8953,
2017/03/07,14.45,14.45,14.35,14.40,-0.05,-0.346,14.4800,14.6350,14.6175,14.4975,14.0417,183742.0000,184359.1000,7902,7929,7942,37.5780,43.9218,22.2222,22.6255,28.6126,503,685,22.6255,28.6126,10.6511,787,498,889,-0.1014,-0.0075,0.0432,8698,8436,8839,
2017/03/08,14.40,14.50,14.40,14.40,0.00,0.00,14.4400,14.5850,14.6050,14.5142,14.0400,183742.0000,184274.8000,7906,7929,7927,37.5780,43.9218,22.2222,22.4911,26.5721,472,699,22.4911,26.5721,14.3289,706,639,797,-0.1032,-0.0213,0.0303,8621,8577,8732,
2017/03/09,14.40,14.50,14.15,14.30,-0.10,-0.6944,14.3700,14.5500,14.6025,14.5300,14.0371,183202.0000,184194.1000,7851,7913,7906,32.0585,41.1128,18.7500,21.2440,24.7961,540,694,21.2440,24.7961,14.1399,526,744,693,-0.1122,-0.0398,0.0163,8386,8666,8608,
2017/03/10,14.40,14.40,14.05,14.10,-0.20,-1.3986,14.3300,14.4800,14.5900,14.5433,14.0312,182442.0000,183967.4000,7725,7871,7892,23.7028,36.0786,5.5556,16.0145,21.8689,760,594,16.0145,21.8689,4.3058,528,673,586,-0.1378,-0.0698,-0.0009,8262,8552,8486,
2017/03/13,14.10,14.35,14.05,14.25,0.15,1.0638,14.2900,14.4200,14.5850,14.5542,14.0258,182822.0000,183741.0000,7706,7818,7875,38.1996,41.8994,22.2222,18.0838,20.6072,380,531,18.0838,20.6072,13.0369,0,510,425,-0.1274,-0.0806,-0.0169,7714,8336,8308,
2017/03/14,14.35,14.40,14.20,14.30,0.05,0.3509,14.2700,14.3750,14.5700,14.5633,14.0217,183448.0000,183622.4000,7718,7782,7855,42.5648,43.7617,33.3333,23.1670,21.4604,626,555,23.1670,21.4604,26.5800,0,352,425,-0.1076,-0.0841,-0.0303,7726,8142,8289,
2017/03/15,14.25,14.25,14.15,14.20,-0.10,-0.6993,14.2300,14.3350,14.5550,14.5700,14.0179,183072.0000,183506.3000,7732,7747,7838,36.3951,40.9014,23.0769,23.1369,22.0193,376,536,23.1369,22.0193,25.3723,534,318,478,-0.1017,-0.0939,-0.0430,8275,8073,8325,
2017/03/16,14.25,14.40,14.20,14.25,0.05,0.3521,14.2200,14.2950,14.5400,14.5733,14.0158,183673.0000,183393.4000,7799,7736,7825,41.4841,42.9358,44.4444,30.2394,24.7593,601,548,30.2394,24.7593,41.1997,538,320,532,-0.0855,-0.0965,-0.0537,8346,8065,8366,
2017/03/17,14.25,14.30,14.20,14.30,0.05,0.3509,14.2600,14.2950,14.5225,14.5733,14.0137,184321.0000,183470.9000,7818,7755,7813,46.6102,45.0012,55.5556,38.6781,29.3989,648,526,38.6781,29.3989,57.2366,0,214,444,-0.0635,-0.0934,-0.0617,7826,7978,8265,
2017/03/20,14.35,14.45,14.30,14.30,0.00,0.00,14.2700,14.2800,14.4900,14.5675,14.0117,184321.0000,183478.5000,7853,7784,7801,46.6102,45.0012,55.5556,44.3040,34.3673,486,547,44.3040,34.3673,64.1773,0,214,362,-0.0453,-0.0900,-0.0673,7861,8007,8172,
2017/03/21,14.35,14.85,14.30,14.75,0.45,3.1469,14.3600,14.3150,14.4750,14.5667,14.0133,188533.0000,183957.6000,7877,7816,7799,74.9968,60.3662,87.5000,58.7026,42.4791,4212,1264,58.7026,42.4791,91.1498,618,338,345,0.0272,-0.0503,-0.0639,8502,8162,8152,
2017/03/22,14.65,15.10,14.50,14.90,0.15,1.0169,14.5000,14.3650,14.4750,14.5683,14.0175,190021.0000,184585.5000,8087,7887,7817,79.3818,64.0212,80.9524,66.1192,50.3591,1488,1487,66.1192,50.3591,97.6394,619,355,336,0.0915,-0.0068,-0.0525,8713,8250,8161,
2017/03/23,15.00,15.15,14.75,14.85,-0.05,-0.3356,14.6200,14.4200,14.4850,14.5758,14.0208,188915.0000,185156.8000,8057,7939,7838,74.1782,61.9439,72.7273,68.3219,56.3467,1106,1588,68.3219,56.3467,92.2723,0,247,284,0.1216,0.0235,-0.0373,8063,8194,8129,
2017/03/24,14.85,15.00,14.80,14.95,0.10,0.6734,14.7500,14.5050,14.4925,14.5900,14.0262,190310.0000,185943.6000,8095,7994,7875,77.6883,64.4599,80.0000,72.2146,61.6360,1395,1737,72.2146,61.6360,93.3718,0,247,231,0.1475,0.0549,-0.0189,8101,8249,8113,
2017/03/27,15.10,15.15,14.50,14.50,-0.45,-3.01,14.7900,14.5300,14.4750,14.5950,14.0283,189437.0000,186605.1000,8106,8045,7915,44.8012,48.6655,35.0000,59.8097,61.0272,873,1814,59.8097,61.0272,57.3747,540,356,285,0.0989,0.0430,-0.0065,8646,8405,8206,
2017/03/28,14.55,14.60,14.10,14.15,-0.35,-2.4138,14.6700,14.5150,14.4450,14.5975,14.0279,188330.0000,187093.3000,8029,8075,7946,32.1133,40.2893,4.7619,41.4605,54.5050,1107,1193,41.4605,54.5050,15.3714,557,343,341,0.0187,0.0052,-0.0042,8586,8422,8292,
2017/03/29,14.20,14.55,14.20,14.25,0.10,0.7067,14.5400,14.5200,14.4275,14.6008,14.0283,189147.0000,187700.8000,8129,8084,7985,38.1216,43.3295,14.2857,32.4022,47.1374,817,1059,32.4022,47.1374,2.9318,565,333,344,-0.0197,-0.0164,-0.0066,8694,8419,8334,
2017/03/30,14.45,14.45,14.25,14.40,0.15,1.0526,14.4500,14.5350,14.4150,14.6058,14.0308,189454.0000,188278.9000,8179,8108,8023,46.6248,47.6880,28.5714,31.1253,41.8000,307,899,31.1253,41.8000,9.7758,0,333,290,-0.0234,-0.0213,-0.0095,8179,8442,8318,
2017/03/31,14.80,15.10,14.80,14.85,0.45,3.125,14.4300,14.5900,14.4425,14.6033,14.0346,191477.0000,188994.5000,8165,8122,8058,64.2904,58.2073,71.4286,44.5597,42.7199,2023,1025,44.5597,42.7199,48.2393,0,333,290,0.0330,0.0111,-0.0054,8165,8455,8352,
2017/04/05,14.75,15.45,14.70,15.05,0.20,1.3468,14.5400,14.6650,14.4725,14.6042,14.0404,192930.0000,189855.4000,8324,8166,8105,69.6481,61.9199,70.3704,53.1633,46.2010,1453,1141,53.1633,46.2010,67.0877,665,358,357,0.0923,0.0523,0.0061,8989,8523,8464,
2017/04/06,15.15,15.25,14.95,15.00,-0.05,-0.3322,14.7100,14.6900,14.5025,14.6008,14.0462,192041.0000,190206.2000,8451,8250,8163,66.6482,60.4552,66.6667,57.6644,50.0222,889,1097,57.6644,50.0222,72.9489,0,246,295,0.1182,0.0800,0.0209,8451,8496,8459,
2017/04/07,15.00,15.10,14.60,14.80,-0.20,-1.3333,14.8200,14.6800,14.5225,14.5983,14.0500,191007.0000,190304.8000,8463,8317,8200,55.2298,54.7988,51.8519,55.7269,51.9237,1034,1141,55.7269,51.9237,63.3332,587,250,291,0.1022,0.0848,0.0337,9050,8567,8493,
2017/04/10,14.90,15.05,14.80,14.95,0.15,1.0135,14.9300,14.6900,14.5550,14.5967,14.0563,191696.0000,190582.9000,8509,8383,8245,61.2108,58.0130,62.9630,58.1389,53.9955,689,1217,58.1389,53.9955,66.4258,0,250,291,0.1054,0.0996,0.0469,8509,8633,8538,
