ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/12,50.00,50.00,49.00,49.00,-0.40,-0.8097,48.7800,48.7700,48.6050,49.7192,50.5600,2836.0000,2805.7000,3356,3352,3340,55.0983,52.1062,69.6970,63.4067,55.7850,20,20,63.4067,55.7850,78.6501,0,0,0,0.2401,-0.0661,-0.1861,3356,3352,3341,
2019/08/13,48.70,49.00,47.40,48.60,-0.40,-0.8163,48.8000,48.7200,48.6500,49.6425,50.5583,2820.0000,2811.3000,3357,3355,3344,45.9455,47.9586,57.5758,61.4630,57.6777,16,21,61.4630,57.6777,69.0338,0,0,0,0.1764,-0.0759,-0.1641,3357,3355,3344,
2019/08/14,48.30,48.50,47.30,47.50,-1.10,-2.2634,48.6000,48.6200,48.6250,49.5608,50.5425,2790.0000,2815.3000,3359,3356,3348,29.6770,38.7140,24.2424,49.0562,54.8038,30,24,49.0562,54.8038,37.5609,0,0,0,-0.0101,-0.1704,-0.1653,3359,3356,3348,
2019/08/15,47.60,47.80,46.80,47.20,-0.30,-0.6316,48.3400,48.4750,48.5850,49.4792,50.5275,2774.0000,2813.3000,3360,3358,3351,26.5951,36.6141,15.1515,37.7546,49.1208,16,24,37.7546,49.1208,15.0223,0,0,0,-0.1617,-0.2664,-0.1856,3361,3358,3352,
2019/08/16,47.00,47.40,46.50,46.50,-0.70,-1.4831,47.7600,48.2650,48.4850,49.3825,50.5071,2736.0000,2808.9000,3347,3356,3353,20.6040,32.1722,0.0000,25.1697,41.1371,38,24,25.1697,41.1371,-6.7649,0,0,0,-0.3343,-0.3945,-0.2274,3348,3357,3353,
2019/08/19,46.80,47.00,46.00,46.90,0.40,0.8602,47.3400,48.0600,48.4400,49.3058,50.4896,2768.0000,2803.1000,3337,3352,3352,31.2274,36.9411,22.5000,24.2798,35.5180,32,26,24.2798,35.5180,1.8035,0,0,0,-0.3697,-0.4584,-0.2736,3337,3353,3352,
2019/08/20,47.00,47.30,45.95,46.20,-0.70,-1.4925,46.8600,47.8300,48.3450,49.2092,50.4646,2720.0000,2793.4000,3328,3347,3351,24.3776,32.5694,6.1728,18.2442,29.7601,48,32,18.2442,29.7601,-4.7876,0,0,0,-0.4569,-0.5591,-0.3307,3328,3347,3351,
2019/08/21,46.20,46.50,46.20,46.50,0.30,0.6494,46.6600,47.6300,48.2800,49.1242,50.4438,2723.0000,2784.0000,3328,3340,3348,32.0437,36.1047,13.5802,16.6895,25.4032,3,27,16.6895,25.4032,-0.7378,0,0,0,-0.4433,-0.6077,-0.3861,3328,3341,3349,
2019/08/22,46.50,46.50,45.80,46.35,-0.15,-0.3226,46.4900,47.4150,48.1325,49.0433,50.4217,2703.0000,2772.6000,3328,3334,3346,30.2064,35.1009,13.0952,15.4914,22.0993,20,28,15.4914,22.0993,2.2757,0,0,0,-0.4236,-0.6508,-0.4390,3328,3334,3346,
2019/08/23,45.80,46.40,45.80,46.30,-0.05,-0.1079,46.4500,47.1050,47.9375,48.9617,50.4000,2699.0000,2756.9000,3329,3330,3343,29.5292,34.7496,15.6250,15.5360,19.9115,4,21,15.5360,19.9115,6.7848,0,0,0,-0.3874,-0.6812,-0.4875,3329,3331,3344,
2019/08/26,46.10,46.40,46.00,46.00,-0.30,-0.6479,46.2700,46.8050,47.7875,48.8767,50.3758,2695.0000,2742.8000,3330,3329,3341,25.4249,32.6131,7.4074,12.8264,17.5498,4,15,12.8264,17.5498,3.3797,0,0,0,-0.3739,-0.7211,-0.5342,3330,3329,3341,
2019/08/27,45.80,46.00,45.10,46.00,0.00,0.00,46.2300,46.5450,47.6325,48.7883,50.3517,2695.0000,2730.3000,3321,3328,3337,25.4249,32.6131,33.3333,19.6621,18.2539,40,14,19.6621,18.2539,22.4784,0,0,0,-0.3360,-0.7442,-0.5762,3321,3328,3337,
2019/08/28,45.90,45.90,45.50,45.50,-0.50,-1.087,46.0300,46.3450,47.4825,48.6950,50.3083,2690.0000,2720.3000,3321,3326,3333,19.0652,29.0682,17.3913,18.9051,18.4710,5,14,18.9051,18.4710,19.7735,0,0,0,-0.3480,-0.7937,-0.6197,3321,3326,3333,
2019/08/29,45.50,45.80,45.40,45.40,-0.10,-0.2198,45.8400,46.1650,47.3200,48.6067,50.2633,2675.0000,2710.4000,3321,3325,3329,17.9855,28.3948,13.6364,17.1489,18.0303,15,13,17.1489,18.0303,15.3861,0,0,0,-0.3387,-0.8314,-0.6620,3321,3325,3330,
2019/08/30,45.45,45.50,44.75,45.00,-0.40,-0.8811,45.5800,46.0150,47.1400,48.5117,50.2008,2637.0000,2700.5000,3321,3323,3327,14.1413,25.7880,9.8039,14.7006,16.9204,38,20,14.7006,16.9204,10.2609,0,0,0,-0.3541,-0.8834,-0.7063,3321,3323,3327,
2019/09/02,45.00,45.00,44.40,44.80,-0.20,-0.4444,45.3400,45.8050,46.9325,48.4117,50.1442,2618.0000,2685.5000,3321,3321,3325,12.5340,24.5582,19.0476,16.1496,16.6634,19,23,16.1496,16.6634,15.1219,0,0,0,-0.3579,-0.9300,-0.7510,3321,3321,3325,
2019/09/03,44.40,45.00,44.20,45.00,0.20,0.4464,45.1400,45.6850,46.7575,48.3283,50.0892,2657.0000,2679.2000,3321,3321,3324,23.0322,28.2889,34.7826,22.3606,18.5625,39,23,22.3606,18.5625,29.9568,0,0,0,-0.3022,-0.9399,-0.7888,3321,3321,3325,
2019/09/04,44.60,45.00,44.55,44.90,-0.10,-0.2222,45.0200,45.5250,46.5775,48.2283,50.0317,2641.0000,2671.0000,3321,3321,3324,21.4850,27.5459,31.8182,25.5131,20.8794,16,25,25.5131,20.8794,34.7806,0,0,0,-0.2499,-0.9450,-0.8200,3321,3321,3324,
2019/09/05,45.40,45.50,44.00,44.30,-0.60,-1.3363,44.8000,45.3200,46.3675,48.1167,49.9692,2567.0000,2657.4000,3321,3321,3323,14.4808,23.5050,12.5000,21.1754,20.9781,74,37,21.1754,20.9781,21.5701,0,0,0,-0.2656,-0.9861,-0.8533,3321,3321,3323,
2019/09/06,44.10,44.40,42.00,44.30,0.00,0.00,44.6600,45.1200,46.1125,48.0133,49.9100,2567.0000,2644.2000,3321,3321,3322,14.4808,23.5050,57.5000,33.2836,25.0799,86,46,33.2836,25.0799,49.6910,0,0,0,-0.2460,-1.0070,-0.8840,3321,3321,3322,
2019/09/09,43.90,44.80,43.60,44.50,0.20,0.4515,44.6000,44.9700,45.8875,47.9183,49.8492,2616.0000,2636.3000,3321,3321,3321,26.0522,27.7117,64.1026,43.5566,31.2388,49,52,43.5566,31.2388,68.1922,0,0,0,-0.1792,-0.9960,-0.9064,3321,3321,3321,
2019/09/10,44.50,44.80,44.30,44.60,0.10,0.2247,44.5200,44.8300,45.6875,47.8250,49.7917,2630.0000,2629.8000,3321,3321,3321,31.6049,29.8169,68.4211,51.8447,38.1074,14,47,51.8447,38.1074,79.3193,0,0,0,-0.0986,-0.9680,-0.9187,3321,3321,3321,
2019/09/11,44.50,44.80,44.45,44.50,-0.10,-0.2242,44.4400,44.7300,45.5375,47.7250,49.7333,2622.0000,2623.0000,3321,3321,3321,28.9925,28.8988,71.4286,58.3727,44.8625,8,46,58.3727,44.8625,85.3930,0,0,0,-0.0389,-0.9431,-0.9236,3321,3321,3321,
2019/09/12,44.50,44.80,44.50,44.80,0.30,0.6742,44.5400,44.6700,45.4175,47.6267,49.6742,2625.0000,2618.0000,3321,3321,3321,45.2765,35.4080,80.0000,65.5818,51.7690,3,32,65.5818,51.7690,93.2075,0,0,0,0.0556,-0.8888,-0.9166,3321,3321,3321,
2019/09/16,44.70,44.70,44.00,44.50,-0.30,-0.6696,44.5800,44.6200,45.3175,47.5267,49.6200,2619.0000,2616.2000,3321,3321,3321,35.5056,32.1929,71.4286,67.5307,57.0229,6,16,67.5307,57.0229,88.5464,0,0,0,0.0904,-0.8601,-0.9053,3321,3321,3321,
2019/09/17,44.50,44.70,44.20,44.50,0.00,0.00,44.5800,44.5900,45.1975,47.4333,49.5617,2619.0000,2616.3000,3321,3321,3321,35.5056,32.1929,71.4286,68.8300,60.9586,12,8,68.8300,60.9586,84.5728,0,0,0,0.1240,-0.8278,-0.8898,3321,3321,3321,
2019/09/18,44.50,44.50,44.30,44.30,-0.20,-0.4494,44.5200,44.5200,45.1025,47.3383,49.5008,2615.0000,2612.1000,3321,3321,3321,29.4122,30.0295,65.7143,67.7914,63.2362,4,6,67.7914,63.2362,76.9019,0,0,0,0.1292,-0.8091,-0.8737,3321,3321,3321,
2019/09/19,44.30,44.30,44.10,44.30,0.00,0.00,44.4800,44.4600,44.9925,47.2433,49.4408,2615.0000,2609.5000,3321,3321,3321,29.4122,30.0295,82.1429,72.5752,66.3492,10,7,72.5752,66.3492,85.0273,0,0,0,0.1417,-0.7851,-0.8560,3321,3321,3321,
2019/09/20,44.30,44.45,44.25,44.25,-0.05,-0.1129,44.3700,44.4550,44.8875,47.1475,49.3804,2611.0000,2613.9000,3321,3321,3321,27.7007,29.4409,54.1667,66.4390,66.3792,4,7,66.4390,66.3792,66.5588,0,0,0,0.1513,-0.7614,-0.8371,3321,3321,3321,
2019/09/23,44.25,44.50,44.10,44.50,0.25,0.565,44.3700,44.4750,44.7975,47.0542,49.3263,2625.0000,2619.7000,3321,3321,3321,46.4103,36.2562,62.5000,65.1260,65.9614,14,8,65.1260,65.9614,63.4552,0,0,0,0.1965,-0.7142,-0.8125,3321,3321,3321,
2019/09/24,44.40,44.50,44.20,44.50,0.00,0.00,44.3700,44.4750,44.7225,46.9542,49.2679,2625.0000,2620.6000,3321,3321,3321,46.4103,36.2562,62.5000,64.2507,65.3912,8,8,64.2507,65.3912,61.9697,0,0,0,0.2294,-0.6691,-0.7838,3321,3321,3321,
2019/09/25,44.50,44.50,44.10,44.10,-0.40,-0.8989,44.3300,44.4250,44.6275,46.8558,49.2104,2615.0000,2619.1000,3321,3321,3321,29.0750,30.6238,12.5000,47.0005,59.2610,10,9,47.0005,59.2610,22.4795,0,0,0,0.2012,-0.6581,-0.7587,3321,3321,3321,
2019/09/26,44.00,44.15,43.45,43.45,-0.65,-1.4739,44.1600,44.3200,44.5250,46.7583,49.1475,2612.0000,2618.1000,3321,3321,3321,16.8222,24.0113,0.0000,31.3336,49.9518,3,7,31.3336,49.9518,-5.9028,1,0,0,0.1039,-0.6938,-0.7457,3322,3322,3321,
2019/09/27,44.20,44.20,43.60,44.00,0.55,1.2658,44.1100,44.2400,44.4550,46.6742,49.0808,2615.0000,2617.1000,3321,3321,3321,41.7483,36.6401,44.0000,35.5558,45.1532,3,7,35.5558,45.1532,16.3610,1,0,0,0.1212,-0.6699,-0.7305,3322,3322,3322,
2019/10/01,43.60,43.60,43.60,43.60,-0.40,-0.9091,43.9300,44.1500,44.3850,46.5750,49.0158,2614.0000,2616.6000,3321,3321,3321,33.0933,32.3717,14.2857,28.4657,39.5907,1,5,28.4657,39.5907,6.2159,1,1,0,0.0880,-0.6755,-0.7195,3322,3322,3322,
2019/10/02,43.50,43.50,43.25,43.25,-0.35,-0.8028,43.6800,44.0250,44.3075,46.4825,48.9571,2612.0000,2615.9000,3321,3321,3321,27.1774,29.1322,0.0000,18.9772,32.7195,2,3,18.9772,32.7195,-8.5075,1,1,0,0.0310,-0.7002,-0.7157,3322,3322,3322,
2019/10/03,43.20,43.20,43.10,43.10,-0.15,-0.3468,43.4800,43.9050,44.2125,46.4175,48.9013,2609.0000,2615.3000,3321,3321,3321,24.8892,27.8301,0.0000,12.6514,26.0302,3,2,12.6514,26.0302,-14.1060,1,1,0,-0.0124,-0.7234,-0.7172,3322,3322,3322,
2019/10/04,43.00,43.25,42.35,42.35,-0.75,-1.7401,43.2600,43.7100,44.0850,46.3400,48.8392,2593.0000,2613.1000,3321,3321,3321,16.5357,22.3752,0.0000,8.4343,20.1649,16,5,8.4343,20.1649,-15.0269,1,1,1,-0.1217,-0.7933,-0.7324,3322,3322,3322,
2019/10/07,42.20,42.20,41.80,41.80,-0.55,-1.2987,42.8200,43.4650,43.9600,46.2533,48.7713,2584.0000,2610.4000,3321,3321,3321,12.7654,19.3422,0.0000,5.6229,15.3175,9,6,5.6229,15.3175,-13.7665,1,1,1,-0.2406,-0.8828,-0.7625,3322,3322,3322,
2019/10/08,41.80,43.00,41.80,42.80,1.00,2.3923,42.6600,43.2950,43.8850,46.1792,48.7113,2602.0000,2608.1000,3321,3321,3321,41.7455,36.4330,37.0370,16.0943,15.5764,18,9,16.0943,15.5764,17.1299,1,1,1,-0.1610,-0.8631,-0.7826,3322,3322,3322,
2019/10/09,42.80,42.95,42.30,42.80,0.00,0.00,42.5700,43.1250,43.8000,46.0975,48.6546,2602.0000,2605.8000,3321,3321,3321,41.7455,36.4330,41.6667,24.6184,18.5904,8,10,24.6184,18.5904,36.6743,1,1,1,-0.0884,-0.8379,-0.7937,3322,3322,3322,
2019/10/14,42.80,43.00,42.60,42.80,0.00,0.00,42.5100,42.9950,43.7100,46.0158,48.5979,2602.0000,2604.5000,3321,3321,3321,41.7455,36.4330,41.6667,30.3012,22.4940,16,13,30.3012,22.4940,45.9155,1,1,1,-0.0238,-0.8085,-0.7966,3322,3322,3322,
2019/10/15,42.80,43.10,42.50,43.00,0.20,0.4673,42.6400,42.9500,43.6350,45.9325,48.5454,2629.0000,2606.2000,3321,3321,3321,47.7449,39.7480,66.6667,42.4230,29.1370,27,15,42.4230,29.1370,68.9950,1,1,1,0.0580,-0.7604,-0.7894,3322,3322,3322,
2019/10/16,42.80,42.80,42.50,42.50,-0.50,-1.1628,42.7800,42.8000,43.5200,45.8408,48.4900,2623.0000,2607.0000,3321,3321,3321,36.4754,34.7987,41.1765,42.0075,33.4272,6,15,42.0075,33.4272,59.1681,1,1,1,0.0568,-0.7539,-0.7823,3322,3322,3322,
2019/10/17,42.40,42.70,42.35,42.35,-0.15,-0.3529,42.6900,42.6750,43.4125,45.7383,48.4263,2615.0000,2607.1000,3321,3321,3321,33.6188,33.4361,37.9310,40.6487,35.8343,8,13,40.6487,35.8343,50.2773,1,1,1,0.0482,-0.7521,-0.7762,3322,3322,3322,
2019/10/18,42.70,42.70,42.35,42.50,0.15,0.3542,42.6300,42.6000,43.3125,45.6500,48.3671,2622.0000,2608.1000,3321,3321,3321,39.3214,36.1629,48.2759,43.1911,38.2866,7,12,43.1911,38.2866,53.0000,1,1,1,0.0736,-0.7302,-0.7670,3322,3322,3322,
2019/10/21,42.50,42.80,42.40,42.40,-0.10,-0.2353,42.5500,42.5300,43.2175,45.5550,48.3046,2615.0000,2608.7000,3321,3321,3321,36.7928,35.1167,46.1538,44.1787,40.2506,7,11,44.1787,40.2506,52.0348,1,1,1,0.0869,-0.7128,-0.7562,3322,3322,3322,
2019/10/22,43.30,43.40,42.50,42.90,0.50,1.1792,42.5300,42.5850,43.1475,45.4733,48.2454,2659.0000,2615.3000,3321,3321,3321,54.3907,43.9600,68.7500,52.3691,44.2901,44,14,52.3691,44.2901,68.5271,1,1,1,0.1682,-0.6510,-0.7352,3322,3322,3322,
2019/10/23,42.65,42.70,42.20,42.70,-0.20,-0.4662,42.5700,42.6750,43.0700,45.3633,48.1688,2637.0000,2620.6000,3321,3321,3321,47.9788,41.4923,41.6667,48.8016,45.7939,22,17,48.8016,45.7939,54.8170,1,1,1,0.1983,-0.6112,-0.7104,3322,3322,3322,
2019/10/24,42.65,42.65,42.65,42.65,-0.05,-0.1171,42.6300,42.6600,42.9775,45.2375,48.0958,2636.0000,2624.0000,3321,3321,3321,46.3400,40.8666,37.5000,45.0344,45.5408,1,16,45.0344,45.5408,44.0217,1,1,1,0.2133,-0.5771,-0.6837,3322,3322,3322,
2019/10/25,42.45,42.70,41.85,42.70,0.05,0.1172,42.6700,42.6500,42.8875,45.1325,48.0033,2648.0000,2628.6000,3321,3321,3321,48.4528,41.8236,54.8387,48.3025,46.4614,12,17,48.3025,46.4614,51.9848,1,1,1,0.2304,-0.5397,-0.6549,3322,3322,3322,
2019/10/28,42.50,42.50,41.80,42.40,-0.30,-0.7026,42.6700,42.6100,42.8025,45.0208,47.8650,2624.0000,2630.8000,3321,3321,3321,37.7505,37.8176,37.5000,44.7017,45.8748,24,20,44.7017,45.8748,42.3554,1,1,1,0.2027,-0.5282,-0.6296,3322,3322,3322,
2019/10/30,42.50,42.50,42.50,42.50,0.10,0.2358,42.5900,42.5600,42.7550,44.9208,47.7275,2625.0000,2630.4000,3321,3321,3321,42.8039,39.9106,43.7500,44.3845,45.3780,1,12,44.3845,45.3780,42.3973,1,1,1,0.1989,-0.5053,-0.6047,3322,3322,3322,
2019/10/31,41.95,42.10,41.45,42.00,-0.50,-1.1765,42.4500,42.5100,42.6550,44.8100,47.5858,2592.0000,2627.3000,3321,3321,3321,28.7839,33.7200,28.2051,38.9913,43.2491,33,14,38.9913,43.2491,30.4758,1,1,1,0.1333,-0.5214,-0.5880,3322,3322,3322,
2019/11/01,42.00,42.00,41.20,41.95,-0.05,-0.119,42.3100,42.4700,42.5725,44.6992,47.4571,2583.0000,2624.1000,3321,3321,3321,27.6953,33.1589,34.0909,37.3579,41.2854,9,15,37.3579,41.2854,29.5029,1,1,1,0.0896,-0.5321,-0.5769,3322,3322,3322,
2019/11/04,41.35,41.60,41.20,41.60,-0.35,-0.8343,42.0900,42.3800,42.4900,44.5767,47.3446,2573.0000,2619.2000,3321,3321,3321,21.0183,29.4205,18.1818,30.9658,37.8455,10,15,30.9658,37.8455,17.2065,1,1,1,0.0233,-0.5623,-0.5739,3322,3322,3322,
2019/11/05,41.35,41.60,41.10,41.60,0.00,0.00,41.9300,42.3000,42.4150,44.4617,47.2421,2573.0000,2615.0000,3321,3321,3321,21.0183,29.4205,31.2500,31.0606,35.5839,15,13,31.0606,35.5839,22.0139,1,1,1,-0.0090,-0.5795,-0.5751,3322,3322,3322,
2019/11/06,41.00,41.00,39.90,40.10,-1.50,-3.6058,41.4500,42.0200,42.3025,44.3217,47.1446,2536.0000,2602.7000,3321,3321,3321,8.4484,18.6795,7.1429,23.0880,31.4186,37,20,23.0880,31.4186,6.4268,1,1,1,-0.2097,-0.7061,-0.6013,3322,3322,3322,
2019/11/07,40.35,41.00,40.35,40.50,0.40,0.9975,41.1500,41.8000,42.2375,44.1883,47.0238,2543.0000,2593.3000,3321,3321,3321,23.1547,26.4871,21.4286,22.5349,28.4573,7,15,22.5349,28.4573,10.6899,1,1,1,-0.2625,-0.7654,-0.6341,3322,3322,3322,
2019/11/08,40.15,40.70,40.15,40.50,0.00,0.00,40.8600,41.5850,42.1225,44.0400,46.9163,2543.0000,2584.0000,3321,3321,3321,23.1547,26.4871,23.0769,22.7155,26.5434,8,15,22.7155,26.5434,15.0598,1,1,1,-0.2703,-0.8030,-0.6679,3322,3322,3322,
2019/11/11,40.65,41.15,40.40,41.00,0.50,1.2346,40.7400,41.4150,42.0325,43.9067,46.8129,2556.0000,2574.8000,3321,3321,3321,40.3903,35.6744,42.3077,29.2463,27.4444,13,16,29.2463,27.4444,32.8501,1,1,1,-0.1850,-0.7835,-0.6910,3322,3322,3322,
2019/11/12,40.75,40.75,40.75,40.75,-0.25,-0.6098,40.5700,41.2500,41.9300,43.7758,46.7092,2555.0000,2567.9000,3321,3321,3321,35.5995,33.3977,38.6364,32.3763,29.0883,1,13,32.3763,29.0883,38.9522,1,1,1,-0.1412,-0.7792,-0.7086,3322,3322,3322,
2019/11/13,40.50,40.75,40.35,40.65,-0.10,-0.2454,40.6800,41.0650,41.8125,43.6617,46.6113,2549.0000,2560.3000,3321,3321,3321,33.6819,32.4929,35.7143,33.4890,30.5552,6,7,33.4890,30.5552,39.3565,1,1,1,-0.1061,-0.7750,-0.7219,3322,3322,3322,
2019/11/14,40.00,41.00,40.00,41.00,0.35,0.861,40.7800,40.9650,41.7375,43.5583,46.5188,2554.0000,2556.5000,3321,3321,3321,45.9175,38.8216,64.7059,43.8946,35.0017,5,6,43.8946,35.0017,61.6805,1,1,1,-0.0208,-0.7349,-0.7245,3322,3322,3322,
2019/11/15,41.05,41.05,40.10,40.10,-0.90,-2.1951,40.7000,40.7800,41.6250,43.4517,46.4171,2547.0000,2552.9000,3321,3321,3321,29.2596,30.7380,11.7647,33.1846,34.3960,7,6,33.1846,34.3960,30.7619,1,1,1,-0.0678,-0.7669,-0.7330,3322,3322,3322,
2019/11/18,41.00,41.25,40.55,40.55,0.45,1.1222,40.6100,40.6750,41.5275,43.3458,46.3258,2552.0000,2550.8000,3321,3321,3321,41.9050,37.8022,48.1481,38.1725,35.6548,5,4,38.1725,35.6548,43.2078,1,1,1,-0.0230,-0.7473,-0.7359,3322,3322,3322,
2019/11/19,40.55,40.95,40.55,40.95,0.40,0.9864,40.6500,40.6100,41.4550,43.2583,46.2338,2555.0000,2549.0000,3321,3321,3321,51.2083,43.4001,76.0000,50.7816,40.6971,3,5,50.7816,40.6971,70.9508,1,1,1,0.0708,-0.6916,-0.7270,3322,3322,3322,
2019/11/20,41.00,41.00,41.00,41.00,0.05,0.1221,40.7200,40.7000,41.3600,43.1667,46.1454,2556.0000,2551.0000,3321,3321,3321,52.3529,44.0863,80.0000,60.5211,47.3051,1,4,60.5211,47.3051,86.9531,1,1,1,0.1455,-0.6361,-0.7088,3322,3322,3322,
2019/11/22,41.10,41.10,40.70,40.70,-0.30,-0.7317,40.6600,40.7200,41.2600,43.0725,46.0579,2553.0000,2552.0000,3321,3321,3321,44.7884,40.8450,56.0000,59.0141,51.2081,3,3,59.0141,51.2081,74.6260,1,1,1,0.1594,-0.6092,-0.6889,3322,3322,3322,
2019/11/25,40.40,40.40,40.40,40.40,-0.30,-0.7371,40.7200,40.7100,41.1475,42.9742,45.9679,2551.0000,2552.8000,3321,3321,3321,38.1701,37.8122,32.0000,50.0094,50.8085,2,2,50.0094,50.8085,48.4111,1,1,1,0.1339,-0.6052,-0.6722,3322,3322,3322,
2019/11/26,40.40,40.75,40.40,40.75,0.35,0.8663,40.7600,40.6850,41.0500,42.8867,45.8817,2556.0000,2552.8000,3321,3321,3321,48.7686,43.1816,60.0000,53.3396,51.6522,5,2,53.3396,51.6522,56.7143,1,1,1,0.1679,-0.5672,-0.6512,3322,3322,3322,
2019/11/27,40.40,40.40,40.40,40.40,-0.35,-0.8589,40.6500,40.6500,40.9500,42.7933,45.7908,2554.0000,2552.7000,3321,3321,3321,40.4485,39.4644,32.0000,46.2264,49.8436,2,2,46.2264,49.8436,38.9920,0,1,1,0.1476,-0.5589,-0.6327,3321,3322,3322,
2019/11/28,40.40,40.90,40.25,40.80,0.40,0.9901,40.6100,40.6650,40.8650,42.7150,45.7050,2563.0000,2554.1000,3321,3321,3321,51.7399,45.3317,60.8696,51.1074,50.2649,9,4,51.1074,50.2649,52.7926,0,1,1,0.1897,-0.5141,-0.6090,3321,3322,3322,
2019/11/29,40.75,40.80,40.20,40.45,-0.35,-0.8578,40.5600,40.6100,40.7875,42.6325,45.6196,2555.0000,2554.2000,3321,3321,3321,43.1494,41.4929,23.8095,42.0081,47.5126,8,5,42.0081,47.5126,30.9991,0,0,1,0.1726,-0.5011,-0.5874,3321,3322,3322,
2019/12/02,40.30,40.30,40.20,40.20,-0.25,-0.618,40.5200,40.6200,40.7000,42.5525,45.5321,2553.0000,2554.8000,3321,3321,3321,37.7737,38.9244,0.0000,28.0054,41.0102,2,5,28.0054,41.0102,1.9958,0,0,1,0.1317,-0.5051,-0.5710,3321,3322,3322,
2019/12/03,40.20,40.20,40.10,40.10,-0.10,-0.2488,40.3900,40.5750,40.6250,42.4742,45.4429,2548.0000,2554.4000,3321,3321,3321,35.6422,37.9006,0.0000,18.6703,33.5636,5,5,18.6703,33.5636,-11.1163,0,0,0,0.0967,-0.5105,-0.5589,3321,3321,3322,
2019/12/04,40.20,40.20,40.10,40.10,0.00,0.00,40.3300,40.4900,40.5500,42.3925,45.3604,2548.0000,2553.7000,3321,3321,3321,35.6422,37.9006,0.0000,12.4469,26.5247,3,5,12.4469,26.5247,-15.7088,0,0,0,0.0799,-0.5089,-0.5489,3321,3321,3322,
2019/12/05,39.80,39.85,39.65,39.65,-0.45,-1.1222,40.1000,40.3550,40.5275,42.3050,45.2667,2537.0000,2551.8000,3321,3321,3321,26.0993,33.2213,0.0000,8.2979,20.4491,11,5,8.2979,20.4491,-16.0045,0,0,0,0.0178,-0.5377,-0.5466,3321,3321,3322,
2019/12/09,38.30,38.80,38.30,38.80,-0.85,-2.1438,39.7700,40.1650,40.4425,42.2133,45.1650,2535.0000,2550.0000,3321,3321,3321,16.2422,26.4837,19.2308,11.9422,17.6135,2,4,11.9422,17.6135,0.5997,0,0,0,-0.1206,-0.6220,-0.5617,3321,3321,3322,
2019/12/10,38.80,38.90,38.80,38.90,0.10,0.2577,39.5100,40.0150,40.3625,42.1233,45.0683,2537.0000,2548.6000,3321,3321,3321,20.4820,28.3487,23.0769,15.6538,16.9602,2,4,15.6538,16.9602,13.0409,0,0,0,-0.1780,-0.6730,-0.5840,3321,3321,3321,
2019/12/11,38.30,38.50,37.90,38.50,-0.40,-1.0283,39.1900,39.7900,40.2375,42.0233,44.9708,2495.0000,2542.5000,3321,3321,3321,16.4782,25.5233,20.0000,17.1025,17.0077,42,12,17.1025,17.0077,17.2922,0,0,0,-0.2451,-0.7371,-0.6146,3321,3321,3321,
2019/12/12,39.00,40.00,38.50,40.00,1.50,3.8961,39.1700,39.7500,40.2000,41.9467,44.8858,2508.0000,2537.9000,3321,3321,3321,55.5654,47.0944,72.4138,35.5396,23.1850,13,14,35.5396,23.1850,60.2489,0,0,0,-0.0716,-0.6594,-0.6236,3321,3321,3321,
2019/12/13,39.60,40.00,39.30,40.00,0.00,0.00,39.2400,39.6700,40.1675,41.8717,44.7983,2508.0000,2532.4000,3321,3321,3321,55.5654,47.0944,87.5000,52.8597,33.0766,12,14,52.8597,33.0766,92.4261,0,0,0,0.0523,-0.5909,-0.6170,3321,3321,3321,
2019/12/16,40.00,40.00,39.50,40.00,0.00,0.00,39.4800,39.6250,40.1175,41.7917,44.7092,2508.0000,2527.7000,3321,3321,3321,55.5654,47.0944,91.3043,65.6746,43.9426,7,15,65.6746,43.9426,109.1387,0,0,0,0.1384,-0.5305,-0.5997,3321,3321,3321,
2019/12/17,39.90,40.00,39.20,40.00,0.00,0.00,39.7000,39.6050,40.1125,41.7167,44.6217,2508.0000,2523.2000,3321,3321,3321,55.5654,47.0944,91.3043,74.2179,54.0343,9,16,74.2179,54.0343,114.5849,0,0,0,0.1961,-0.4772,-0.5752,3321,3321,3321,
2019/12/18,39.95,40.00,39.80,40.00,0.00,0.00,40.0000,39.5950,40.0850,41.6417,44.5375,2508.0000,2519.2000,3321,3321,3321,55.5654,47.0944,100.0000,82.8119,63.6269,5,9,82.8119,63.6269,121.1820,0,0,0,0.2324,-0.4300,-0.5462,3321,3321,3321,
2019/12/19,40.00,40.85,39.80,40.85,0.85,2.125,40.1700,39.6700,40.0800,41.5842,44.4613,2698.0000,2534.2000,3321,3321,3321,73.2304,57.7966,100.0000,88.5413,71.9317,190,44,88.5413,71.9317,121.7605,0,0,0,0.3615,-0.3202,-0.5010,3321,3321,3321,
2019/12/20,40.80,40.80,40.00,40.00,-0.85,-2.0808,40.1700,39.7050,40.0300,41.5125,44.3779,2686.0000,2549.1000,3321,3321,3321,49.5785,47.3480,71.1864,82.7563,75.5399,12,44,82.7563,75.5399,97.1892,0,0,0,0.3241,-0.2984,-0.4605,3321,3321,3321,
