ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/14,20.40,20.55,20.25,20.55,-0.05,-0.2427,20.4400,20.2150,20.9325,22.4650,23.8475,8225.0000,8216.8000,124,125,125,51.8228,40.5329,81.4815,67.0064,49.1021,4,4,67.0064,49.1021,102.8149,0,0,0,0.1397,-0.6134,-0.6832,124,125,125,
2016/12/15,20.20,20.20,20.20,20.20,-0.35,-1.7032,20.3900,20.2350,20.8125,22.4067,23.7921,8223.0000,8219.6000,124,125,125,38.2654,35.6920,55.5556,63.1895,53.7979,2,3,63.1895,53.7979,81.9725,0,0,0,0.1395,-0.5960,-0.6658,124,125,125,
2016/12/16,20.20,20.20,20.00,20.00,-0.20,-0.9901,20.3100,20.2350,20.6825,22.3483,23.7350,8218.0000,8221.9000,124,125,125,32.4451,33.2189,40.7407,55.7066,54.4341,5,3,55.7066,54.4341,58.2514,0,0,0,0.1187,-0.5916,-0.6509,124,125,125,
2016/12/19,20.25,20.25,20.25,20.25,0.25,1.25,20.3200,20.2600,20.5825,22.2892,23.6871,8219.0000,8224.3000,124,125,125,44.9949,38.9841,59.2593,56.8908,55.2530,1,2,56.8908,55.2530,60.1663,0,0,0,0.1433,-0.5614,-0.6330,124,125,125,
2016/12/20,19.90,19.90,19.90,19.90,-0.35,-1.7284,20.1800,20.2550,20.4675,22.2242,23.6362,8218.0000,8227.2000,124,125,125,34.2924,34.4428,0.0000,37.9272,49.4777,1,2,37.9272,49.4777,14.8261,0,0,0,0.1180,-0.5593,-0.6183,124,125,125,
2016/12/22,19.90,20.05,19.85,20.05,0.15,0.7538,20.0800,20.2600,20.3900,22.1667,23.5850,8226.0000,8226.1000,124,125,125,41.4542,37.8289,21.0526,32.3023,43.7526,8,3,32.3023,43.7526,9.4018,0,0,0,0.1264,-0.5393,-0.6025,124,125,125,
2016/12/23,20.10,20.10,19.90,19.90,-0.15,-0.7481,20.0200,20.2050,20.2925,22.1067,23.5346,8224.0000,8224.5000,124,125,125,36.6594,35.8111,5.2632,23.2893,36.9315,2,3,23.2893,36.9315,-3.9952,0,0,0,0.1169,-0.5294,-0.5879,124,125,125,
2016/12/27,20.10,20.25,20.05,20.25,0.35,1.7588,20.0700,20.1900,20.2350,22.0608,23.4921,8230.0000,8224.0000,124,125,125,52.1547,43.4845,53.3333,33.3040,35.7223,6,3,33.3040,35.7223,28.4673,0,0,0,0.1602,-0.4878,-0.5679,124,125,125,
2016/12/28,20.00,20.10,20.00,20.10,-0.15,-0.7407,20.0400,20.1800,20.1825,22.0067,23.4387,8222.0000,8223.4000,124,125,125,46.3263,41.1828,35.7143,34.1074,35.1840,8,5,34.1074,35.1840,31.9542,0,0,0,0.1701,-0.4615,-0.5466,124,125,125,
2016/12/29,20.20,20.30,19.95,20.20,0.10,0.4975,20.1000,20.1400,20.1625,21.9575,23.3937,8229.0000,8223.4000,122,124,124,50.7310,43.3631,77.7778,48.6642,39.6774,7,6,48.6642,39.6774,66.6378,0,0,0,0.1902,-0.4277,-0.5228,122,124,124,
2016/12/30,20.00,20.20,20.00,20.20,0.00,0.00,20.1300,20.1050,20.1600,21.9092,23.3496,8229.0000,8223.8000,122,124,124,50.7310,43.3631,77.7778,58.3687,45.9078,3,5,58.3687,45.9078,83.2905,0,0,0,0.2023,-0.3964,-0.4975,122,124,124,
2017/01/03,19.95,20.10,19.95,20.10,-0.10,-0.495,20.1700,20.0950,20.1650,21.8467,23.3125,8225.0000,8224.0000,122,123,124,45.3695,41.5309,55.5556,57.4310,49.7489,4,5,57.4310,49.7489,72.7952,0,0,0,0.1956,-0.3753,-0.4731,122,123,124,
2017/01/04,20.10,20.30,20.10,20.30,0.20,0.995,20.1800,20.1250,20.1800,21.7942,23.2700,8228.0000,8225.0000,122,123,124,56.4226,46.4660,100.0000,71.6207,57.0395,3,5,71.6207,57.0395,100.7830,0,0,0,0.2153,-0.3385,-0.4462,122,123,124,
2017/01/05,20.25,20.45,20.25,20.45,0.15,0.7389,20.2500,20.1450,20.2025,21.7475,23.2275,8230.0000,8226.1000,122,123,124,63.1354,49.9241,100.0000,81.0804,65.0531,2,3,81.0804,65.0531,113.1351,0,0,0,0.2436,-0.2939,-0.4157,122,123,124,
2017/01/06,20.25,20.40,20.25,20.40,-0.05,-0.2445,20.2900,20.1950,20.2250,21.6967,23.1921,8227.0000,8227.0000,122,123,123,59.4710,48.7783,90.9091,84.3567,71.4876,3,3,84.3567,71.4876,110.0947,0,0,0,0.2498,-0.2596,-0.3845,122,123,123,
2017/01/09,20.25,20.50,20.25,20.50,0.10,0.4902,20.3500,20.2400,20.2500,21.6483,23.1517,8232.0000,8227.6000,122,123,123,64.4263,51.2209,100.0000,89.5711,77.5155,5,3,89.5711,77.5155,113.6824,0,0,0,0.2604,-0.2217,-0.3519,122,123,123,
2017/01/10,20.35,20.35,20.30,20.35,-0.15,-0.7317,20.4000,20.2850,20.2450,21.6033,23.1100,8224.0000,8227.6000,123,123,123,52.8050,47.5133,72.7273,83.9565,79.6625,8,4,83.9565,79.6625,92.5445,0,0,0,0.2406,-0.2015,-0.3219,123,123,123,
2017/01/11,20.35,20.35,20.00,20.00,-0.35,-1.7199,20.3400,20.2600,20.2250,21.5508,23.0642,8136.0000,8218.2000,123,123,123,35.0848,40.1210,9.0909,59.0013,72.7754,88,21,59.0013,72.7754,31.4531,0,0,0,0.1768,-0.2113,-0.2997,123,123,123,
2017/01/12,20.30,20.35,20.00,20.35,0.35,1.75,20.3200,20.2850,20.2325,21.5033,23.0158,8143.0000,8210.3000,123,123,123,53.7211,48.8095,72.7273,63.5766,69.7092,7,22,63.5766,69.7092,51.3116,0,0,0,0.1777,-0.1887,-0.2775,123,123,123,
2017/01/13,20.35,20.35,20.35,20.35,0.00,0.00,20.3100,20.3000,20.2200,21.4533,22.9729,8143.0000,8201.7000,123,123,123,53.7211,48.8095,72.7273,66.6268,68.6817,4,22,66.6268,68.6817,62.5171,0,0,0,0.1740,-0.1688,-0.2558,123,123,123,
2017/01/16,20.35,20.35,20.35,20.35,0.00,0.00,20.2800,20.3150,20.2100,21.3975,22.9233,8143.0000,8193.1000,123,124,123,53.7211,48.8095,70.0000,67.7512,68.3716,12,23,67.7512,68.3716,66.5106,0,0,0,0.1672,-0.1513,-0.2349,123,124,123,
2017/01/17,20.50,20.55,20.40,20.55,0.20,0.9828,20.3200,20.3600,20.2275,21.3517,22.8717,8175.0000,8188.1000,123,124,123,63.9425,53.7844,100.0000,78.5008,71.7480,32,28,78.5008,71.7480,92.0065,0,0,0,0.1840,-0.1199,-0.2119,123,124,123,
2017/01/18,20.55,20.80,20.55,20.60,0.05,0.2433,20.4400,20.3900,20.2575,21.3050,22.8217,8187.0000,8184.0000,123,124,123,66.1832,54.9777,75.0000,77.3339,73.6099,12,13,77.3339,73.6099,84.7818,0,0,0,0.1951,-0.0899,-0.1875,123,124,123,
2017/01/19,20.60,21.00,20.60,20.65,0.05,0.2427,20.5000,20.4100,20.2775,21.2575,22.7792,8197.0000,8180.7000,123,124,123,68.5300,56.2111,65.0000,73.2226,73.4808,10,14,73.2226,73.4808,72.7061,0,0,0,0.2017,-0.0614,-0.1623,123,124,123,
2017/01/20,20.65,20.70,20.65,20.70,0.05,0.2421,20.5700,20.4400,20.3175,21.1900,22.7317,8200.0000,8178.0000,123,124,124,70.9492,57.4818,70.0000,72.1484,73.0367,3,13,72.1484,73.0367,70.3718,0,0,0,0.2046,-0.0344,-0.1367,123,124,124,
2017/01/23,21.30,21.50,21.30,21.50,0.80,3.8647,20.8000,20.5400,20.3900,21.1558,22.6862,8207.0000,8175.5000,123,124,124,88.2669,71.7772,100.0000,81.4323,75.8352,7,12,81.4323,75.8352,92.6264,0,0,0,0.3002,0.0509,-0.0992,123,124,124,
2017/01/24,21.90,21.90,21.90,21.90,0.40,1.8605,21.0700,20.6950,20.4900,21.1192,22.6529,8208.0000,8173.9000,123,124,124,91.3579,76.1509,100.0000,87.6215,79.7640,1,6,87.6215,79.7640,103.3366,0,0,0,0.3973,0.1491,-0.0495,123,124,124,
2017/02/03,21.90,21.90,21.90,21.90,0.00,0.00,21.3300,20.8850,20.5725,21.1092,22.6212,8208.0000,8181.1000,123,124,124,91.3579,76.1509,100.0000,91.7477,83.7585,1,4,91.7477,83.7585,107.7259,0,0,0,0.4383,0.2244,0.0053,123,124,124,
2017/02/06,21.30,21.55,21.30,21.55,-0.35,-1.5982,21.5100,21.0050,20.6450,21.0942,22.5925,8182.0000,8185.0000,121,123,123,68.5901,65.5696,77.4194,86.9716,84.8295,26,7,86.9716,84.8295,91.2556,0,0,0,0.3962,0.2529,0.0548,121,123,123,
2017/02/07,21.50,21.55,21.50,21.55,0.00,0.00,21.6800,21.1250,20.7125,21.0758,22.5683,8182.0000,8188.9000,121,123,123,68.5901,65.5696,76.6667,83.5366,84.3986,2,7,83.5366,84.3986,81.8127,0,0,0,0.3480,0.2723,0.0983,121,123,123,
2017/02/08,21.50,22.00,21.50,21.65,0.10,0.464,21.7100,21.2550,20.7850,21.0458,22.5454,8193.0000,8193.9000,121,122,123,71.5112,67.1230,75.8621,80.9784,83.2585,11,8,80.9784,83.2585,76.4182,0,0,0,0.3106,0.2924,0.1371,121,122,123,
2017/02/09,21.60,21.90,21.60,21.90,0.25,1.1547,21.7100,21.3900,20.8750,21.0275,22.5221,8196.0000,8196.0000,121,122,123,77.7257,70.7250,92.8571,84.9380,83.8183,3,8,84.9380,83.8183,87.1773,0,0,0,0.3002,0.3248,0.1746,121,122,123,
2017/02/13,21.65,21.70,21.65,21.70,-0.20,-0.9132,21.6700,21.5000,20.9450,21.0108,22.4954,8192.0000,8196.5000,121,122,123,64.2673,64.5527,77.7778,82.5513,83.3960,4,9,82.5513,83.3960,80.8618,0,0,0,0.2493,0.3304,0.2058,121,122,123,
2017/02/14,22.25,22.25,21.90,21.90,0.20,0.9217,21.7400,21.6250,21.0175,20.9975,22.4708,8197.0000,8196.5000,121,122,122,70.4146,67.6341,63.1579,76.0868,80.9596,5,5,76.0868,80.9596,66.3412,0,0,0,0.2261,0.3471,0.2341,121,122,122,
2017/02/15,21.95,21.95,21.95,21.95,0.05,0.2283,21.8200,21.7500,21.0950,20.9867,22.4483,8198.0000,8196.3000,121,122,122,71.8666,68.3837,68.4211,73.5316,78.4836,1,4,73.5316,78.4836,63.6275,0,0,0,0.2018,0.3602,0.2593,121,122,122,
2017/02/16,22.00,24.10,22.00,22.70,0.75,3.4169,22.0300,21.8700,21.2050,20.9808,22.4246,8259.0000,8201.5000,121,122,122,85.0625,77.0725,50.0000,65.6877,74.2183,61,14,65.6877,74.2183,48.6265,0,0,0,0.2670,0.4261,0.2927,121,122,122,
2017/02/17,23.50,24.10,22.80,23.70,1.00,4.4053,22.3900,22.0500,21.3725,20.9967,22.4104,8317.0000,8212.4000,120,121,122,91.4666,83.6201,85.7143,72.3632,73.5999,58,25,72.3632,73.5999,69.8898,0,0,0,0.4161,0.5527,0.3447,120,121,122,
2017/02/18,24.00,24.00,23.80,23.80,0.10,0.4219,22.8100,22.2400,21.5625,21.0158,22.3921,8320.0000,8223.6000,120,121,121,91.8841,84.1150,88.4615,77.7293,74.9764,3,25,77.7293,74.9764,83.2352,0,0,0,0.4943,0.6536,0.4065,120,121,121,
2017/02/20,23.75,24.00,23.75,24.00,0.20,0.8403,23.2300,22.4850,21.7450,21.0333,22.3683,8323.0000,8237.7000,120,121,121,92.7370,85.0974,96.1538,83.8708,77.9412,3,25,83.8708,77.9412,95.7301,0,0,0,0.5355,0.7411,0.4734,120,121,121,
2017/02/21,23.95,24.00,23.95,24.00,0.00,0.00,23.6400,22.7300,21.9275,21.0608,22.3625,8323.0000,8251.8000,119,121,121,92.7370,85.0974,96.0000,87.9139,81.2654,5,26,87.9139,81.2654,101.2108,0,0,0,0.5246,0.8013,0.5390,119,121,121,
2017/02/22,24.00,24.30,24.00,24.20,0.20,0.8333,23.9400,22.9850,22.1200,21.0875,22.3521,8331.0000,8265.6000,119,120,121,93.6917,86.1190,96.2264,90.6847,84.4052,8,15,90.6847,84.4052,103.2438,0,0,0,0.5060,0.8552,0.6022,119,120,121,
2017/02/23,24.15,24.70,24.15,24.40,0.20,0.8264,24.0800,23.2350,22.3125,21.1175,22.3454,8350.0000,8281.0000,120,120,121,94.5511,87.0848,89.2857,90.2184,86.3429,19,7,90.2184,86.3429,97.9693,0,0,0,0.4823,0.9037,0.6625,120,120,121,
2017/02/24,24.95,26.40,24.60,26.00,1.60,6.5574,24.5200,23.6650,22.5825,21.1742,22.3542,8400.0000,8301.8000,120,120,121,97.6390,91.9644,91.0112,90.4827,87.7228,50,17,90.4827,87.7228,96.0023,0,0,0,0.6344,1.0590,0.7418,120,120,121,
2017/03/01,26.00,26.00,26.00,26.00,0.00,0.00,24.9200,24.0750,22.8500,21.2367,22.3642,8400.0000,8322.1000,120,120,121,97.6390,91.9644,90.9091,90.6248,88.6902,12,18,90.6248,88.6902,94.4941,0,0,0,0.6829,1.1686,0.8272,120,120,121,
2017/03/02,26.50,26.80,26.30,26.30,0.30,1.1538,25.3800,24.5100,23.1300,21.3050,22.3787,8412.0000,8343.5000,120,120,121,97.9523,92.5892,87.5000,89.5832,88.9878,12,20,89.5832,88.9878,90.7739,0,0,0,0.7007,1.2651,0.9148,120,120,121,
2017/03/03,26.80,26.80,26.40,26.40,0.10,0.3802,25.8200,24.8800,23.3750,21.3850,22.3967,8414.0000,8359.0000,120,121,120,98.0555,92.7930,86.8852,88.6839,88.8865,2,19,88.6839,88.8865,88.2786,0,0,0,0.6712,1.3343,0.9987,120,121,120,
2017/03/06,26.75,27.95,26.70,26.70,0.30,1.1364,26.2800,25.1800,23.6150,21.4658,22.4071,8429.0000,8370.2000,120,121,120,98.3542,93.3880,70.2381,82.5353,86.7694,15,18,82.5353,86.7694,74.0670,0,0,0,0.6376,1.3972,1.0784,120,121,120,
2017/03/07,26.70,27.00,26.70,27.00,0.30,1.1236,26.4800,25.5000,23.8700,21.5592,22.4254,8439.0000,8382.1000,121,121,121,98.6103,93.9343,76.2500,80.4402,84.6597,10,10,80.4402,84.6597,72.0012,0,0,0,0.6018,1.4545,1.1536,121,121,121,
2017/03/08,27.70,28.60,27.50,27.50,0.50,1.8519,26.7800,25.8500,24.1675,21.6650,22.4483,8554.0000,8405.2000,117,120,120,98.9402,94.7265,76.0870,78.9891,82.7695,115,30,78.9891,82.7695,71.4283,0,0,0,0.5905,1.5227,1.2274,117,120,120,
2017/03/09,28.30,29.00,27.60,27.80,0.30,1.0909,27.0800,26.2300,24.4800,21.7850,22.4787,8621.0000,8435.0000,116,119,120,99.0949,95.1418,75.2577,77.7453,81.0948,67,41,77.7453,81.0948,71.0464,0,0,0,0.5685,1.5827,1.2985,116,119,120,
2017/03/10,27.95,27.95,26.50,26.90,-0.90,-3.2374,27.1800,26.5000,24.7425,21.8958,22.4971,8596.0000,8461.5000,116,119,120,64.9607,75.6452,52.2727,69.2545,77.1480,25,46,69.2545,77.1480,53.4674,0,0,0,0.3863,1.5399,1.3467,116,119,120,
2017/03/13,27.10,27.90,26.95,27.10,0.20,0.7435,27.2600,26.7700,25.0025,22.0142,22.5250,8624.0000,8488.9000,114,117,119,67.9085,76.7978,36.6667,58.3919,70.8960,28,49,58.3919,70.8960,33.3837,0,0,0,0.2528,1.5047,1.3783,114,117,119,
2017/03/14,27.60,28.40,27.40,27.50,0.40,1.476,27.3600,26.9200,25.2925,22.1392,22.5525,8919.0000,8540.8000,119,117,119,73.2995,78.9694,44.4444,53.7427,65.1782,295,106,53.7427,65.1782,30.8717,0,0,0,0.1818,1.4920,1.4011,119,117,119,
2017/03/15,27.95,29.10,27.95,28.00,0.50,1.8182,27.4600,27.1200,25.5975,22.2725,22.5842,9241.0000,8624.9000,114,116,118,78.6735,81.3497,59.2593,55.5816,61.9793,322,147,55.5816,61.9793,42.7860,0,0,0,0.1661,1.5049,1.4218,114,116,118,
2017/03/16,28.30,28.30,26.50,27.20,-0.80,-2.8571,27.3400,27.2100,25.8600,22.3933,22.6083,9042.0000,8687.9000,116,116,118,56.7452,67.9298,26.9231,46.0287,56.6625,199,173,46.0287,56.6625,24.7613,0,0,0,0.0194,1.4340,1.4243,116,116,118,
2017/03/17,26.15,26.70,26.15,26.60,-0.60,-2.2059,27.2800,27.2300,26.0550,22.5033,22.6304,8993.0000,8745.8000,117,117,118,45.3652,59.8515,15.2542,35.7706,49.6985,49,178,35.7706,49.6985,7.9147,0,0,0,-0.1760,1.3142,1.4023,117,117,118,
2017/03/20,26.70,26.75,26.00,26.55,-0.05,-0.188,27.1700,27.2150,26.1975,22.6050,22.6517,8956.0000,8798.5000,118,117,117,44.4733,59.2114,17.7419,29.7610,43.0527,37,180,29.7610,43.0527,3.1777,0,0,0,-0.3213,1.2015,1.3621,118,117,117,
2017/03/21,26.55,26.65,26.55,26.55,0.00,0.00,26.9800,27.1700,26.3350,22.7075,22.6742,8956.0000,8850.2000,117,117,117,44.4733,59.2114,17.7419,25.7547,37.2867,6,122,25.7547,37.2867,2.6906,0,0,0,-0.4203,1.0994,1.3096,117,117,117,
2017/03/22,26.25,26.25,26.00,26.20,-0.35,-1.3183,26.6200,27.0400,26.4450,22.8075,22.6921,8940.0000,8888.8000,117,118,117,37.1175,54.3674,6.4516,19.3203,31.2979,16,61,19.3203,31.2979,-4.6348,0,0,0,-0.5289,0.9790,1.2435,117,118,117,
2017/03/23,27.10,27.10,26.20,26.80,0.60,2.2901,26.5400,26.9400,26.5850,22.9108,22.7158,8957.0000,8922.4000,115,117,117,53.0814,60.4225,25.8065,21.4824,28.0260,17,25,21.4824,28.0260,8.3950,0,0,0,-0.5153,0.9214,1.1790,115,117,117,
2017/03/24,26.25,26.30,26.20,26.30,-0.50,-1.8657,26.4800,26.8800,26.6900,23.0067,22.7358,8952.0000,8958.0000,115,117,117,42.3341,53.9183,9.6774,17.5474,24.5332,5,16,17.5474,24.5332,3.5758,0,0,0,-0.5651,0.8259,1.1084,115,117,117,
2017/03/27,26.30,26.30,26.05,26.30,0.00,0.00,26.4300,26.8000,26.7850,23.1083,22.7575,8952.0000,8990.8000,115,116,117,42.3341,53.9183,9.6774,14.9241,21.3301,5,9,14.9241,21.3301,2.1119,0,0,0,-0.5869,0.7416,1.0350,115,116,117,
2017/03/28,26.20,26.90,26.00,26.90,0.60,2.2814,26.5000,26.7400,26.8300,23.2233,22.7858,8976.0000,8996.5000,115,116,117,57.2803,60.0584,39.1304,22.9929,21.8844,24,13,22.9929,21.8844,25.2098,0,0,0,-0.5121,0.7150,0.9710,115,116,117,
2017/03/29,27.00,27.35,27.00,27.35,0.45,1.6729,26.7300,26.6750,26.8975,23.3417,22.8154,8994.0000,8971.8000,115,116,117,65.3605,63.9847,100.0000,48.6619,30.8102,18,13,48.6619,30.8102,84.3653,0,0,0,-0.3986,0.7219,0.9212,115,116,117,
2017/03/30,27.35,27.35,26.20,26.20,-1.15,-4.2048,26.6100,26.5750,26.8925,23.4467,22.8354,8975.0000,8965.1000,114,115,116,41.3662,50.2214,14.8148,37.3795,33.0000,19,14,37.3795,33.0000,46.1386,0,0,0,-0.4702,0.6274,0.8624,114,115,116,
2017/03/31,26.40,27.25,26.35,26.35,0.15,0.5725,26.6200,26.5500,26.8900,23.5517,22.8592,8982.0000,8964.0000,114,115,116,44.5522,51.6998,25.9259,33.5617,33.1872,7,14,33.5617,33.1872,34.3106,0,0,0,-0.4870,0.5581,0.8016,114,115,116,
2017/04/05,26.30,26.30,25.70,26.20,-0.15,-0.5693,26.6000,26.5150,26.8650,23.6567,22.8817,8967.0000,8965.1000,114,115,116,41.8250,50.0774,30.3030,32.4755,32.9500,15,16,32.4755,32.9500,31.5264,0,0,0,-0.5057,0.4855,0.7384,114,115,116,
2017/04/06,25.70,25.70,25.50,25.50,-0.70,-2.6718,26.3200,26.4100,26.7900,23.7442,22.9025,8956.0000,8965.1000,116,115,116,31.1476,43.1790,0.0000,21.6503,29.1834,11,14,21.6503,29.1834,6.5841,0,0,0,-0.5938,0.3672,0.6641,116,115,116,
2017/04/07,25.50,25.70,25.40,25.40,-0.10,-0.3922,25.9300,26.3300,26.6850,23.8325,22.9196,8944.0000,8965.5000,116,115,116,29.8417,42.2715,0.0000,14.4335,24.2668,12,12,14.4335,24.2668,-5.2330,0,0,0,-0.6427,0.2624,0.5838,116,115,116,
2017/04/10,25.40,25.40,25.30,25.30,-0.10,-0.3937,25.7500,26.1800,26.5600,23.9175,22.9375,8934.0000,8963.2000,121,117,116,28.4121,41.3241,0.0000,9.6224,19.3853,10,11,9.6224,19.3853,-9.9035,0,0,0,-0.6631,0.1694,0.5009,121,117,116,
2017/04/11,25.10,25.15,25.00,25.15,-0.15,-0.5929,25.5100,26.0650,26.4725,24.0000,22.9546,8920.0000,8960.0000,121,118,117,26.1567,39.8621,6.3830,8.5426,15.7711,14,12,8.5426,15.7711,-5.9144,0,0,0,-0.6694,0.0825,0.4172,121,118,117,
2017/04/12,25.15,25.15,23.80,23.80,-1.35,-5.3678,25.0300,25.8150,26.3075,24.0617,22.9542,8905.0000,8955.3000,121,120,117,14.0830,29.5853,0.0000,5.6950,12.4124,15,12,5.6950,12.4124,-7.7396,0,0,0,-0.8182,-0.0941,0.3150,121,120,117,
2017/04/13,23.50,23.50,23.00,23.00,-0.80,-3.3613,24.5300,25.4250,26.0825,24.1067,22.9504,8900.0000,8947.7000,121,121,118,10.6027,25.3589,0.0000,3.7967,9.5405,5,11,3.7967,9.5405,-7.6909,0,0,0,-0.9764,-0.2953,0.1929,121,121,118,
2017/04/14,22.05,22.30,22.00,22.30,-0.70,-3.0435,23.9100,24.9200,25.7975,24.1375,22.9425,8895.0000,8937.8000,121,122,119,8.4183,22.3159,5.7143,4.4359,7.8390,5,9,4.4359,7.8390,-2.3702,0,0,0,-1.1172,-0.5053,0.0533,121,122,119,
2017/04/17,21.80,21.80,21.75,21.75,-0.55,-2.4664,23.2000,24.4750,25.5250,24.1600,22.9283,8890.0000,8929.3000,121,122,119,7.0490,20.2346,0.0000,2.9573,6.2117,5,8,2.9573,6.2117,-3.5517,0,0,0,-1.2181,-0.7080,-0.0990,121,122,119,
2017/04/18,21.70,21.75,21.70,21.75,0.00,0.00,22.5200,24.0150,25.2825,24.1808,22.9146,8890.0000,8920.1000,121,122,120,7.0490,20.2346,1.2500,2.3882,4.9372,6,7,2.3882,4.9372,-2.7099,0,0,0,-1.2157,-0.8588,-0.2510,121,122,120,
2017/04/19,22.00,22.00,22.00,22.00,0.25,1.1494,22.1600,23.5950,25.0550,24.2083,22.9058,8891.0000,8912.5000,121,122,121,15.9928,24.0655,7.5000,4.0921,4.6555,1,4,4.0921,4.6555,2.9653,0,0,0,-1.1139,-0.9472,-0.3902,121,122,121,
2017/04/20,22.00,22.00,22.00,22.00,0.00,0.00,21.9600,23.2450,24.8275,24.2417,22.8962,8891.0000,8906.0000,121,122,121,15.9928,24.0655,8.1081,5.4308,4.9139,2,3,5.4308,4.9139,6.4645,0,0,0,-0.9847,-1.0056,-0.5133,121,122,121,
2017/04/21,23.50,23.50,23.50,23.50,1.50,6.8182,22.2000,23.0550,24.6925,24.2942,22.8987,8892.0000,8900.8000,121,122,122,54.1282,43.4565,52.1739,21.0118,10.2799,1,3,21.0118,10.2799,42.4757,0,0,0,-0.6512,-0.9203,-0.5947,121,122,122,
2017/04/24,22.15,22.15,22.15,22.15,-1.35,-5.7447,22.2800,22.7400,24.4600,24.3242,22.8887,8891.0000,8896.5000,121,122,122,36.3211,34.7452,13.0435,18.3557,12.9718,1,2,18.3557,12.9718,29.1235,0,0,0,-0.5695,-0.9506,-0.6659,121,122,122,
2017/04/25,22.80,22.80,22.80,22.80,0.65,2.9345,22.4900,22.5050,24.2850,24.3650,22.8812,8892.0000,8893.7000,121,122,122,46.4918,40.9615,61.1111,32.6075,19.5171,1,1,32.6075,19.5171,58.7884,0,0,0,-0.3934,-0.9117,-0.7150,121,122,122,
2017/04/26,22.80,22.80,22.30,22.70,-0.10,-0.4386,22.6300,22.3950,24.1050,24.4008,22.8762,8888.0000,8892.0000,120,121,122,45.1602,40.3169,55.5556,40.2569,26.4303,4,1,40.2569,26.4303,67.9099,0,0,0,-0.2621,-0.8788,-0.7478,120,121,122,
2017/04/27,21.80,21.80,21.80,21.80,-0.90,-3.9648,22.5900,22.2750,23.8500,24.4208,22.8629,8887.0000,8890.7000,120,121,121,34.4910,34.9214,5.5556,28.6898,27.1835,1,1,28.6898,27.1835,31.7023,0,0,0,-0.2673,-0.9148,-0.7812,120,121,121,
2017/05/02,22.00,22.15,21.75,21.75,-0.05,-0.2294,22.2400,22.2200,23.5700,24.4392,22.8483,8875.0000,8888.7000,120,121,121,33.9561,34.6405,2.7778,20.0524,24.8065,12,3,20.0524,24.8065,10.5444,0,0,0,-0.2487,-0.9366,-0.8123,120,121,121,
2017/05/03,21.65,21.75,21.65,21.75,0.00,0.00,22.1600,22.2200,23.3475,24.4567,22.8233,8875.0000,8887.2000,120,121,121,33.9561,34.6405,5.4054,15.1701,21.5943,12,6,15.1701,21.5943,2.3216,0,0,0,-0.2091,-0.9430,-0.8384,120,121,121,
2017/05/04,22.80,22.80,22.70,22.70,0.95,4.3678,22.1400,22.3150,23.1650,24.4767,22.8162,8878.0000,8886.0000,120,121,121,53.6288,44.7006,56.7568,29.0323,24.0737,3,6,29.0323,24.0737,38.9496,0,0,0,-0.0369,-0.8615,-0.8430,120,121,121,
2017/05/05,22.70,22.70,22.55,22.60,-0.10,-0.4405,22.1200,22.3750,22.9850,24.4883,22.8037,8873.0000,8884.2000,119,120,121,51.6841,43.9242,51.3514,36.4720,28.2064,5,6,36.4720,28.2064,53.0031,0,0,0,0.0756,-0.7958,-0.8336,119,120,121,
2017/05/08,22.75,22.75,22.55,22.60,0.00,0.00,22.2800,22.4350,22.8400,24.5000,22.8046,8873.0000,8882.4000,119,120,121,51.6841,43.9242,82.6087,51.8509,36.0879,8,8,51.8509,36.0879,83.3768,0,0,0,0.1574,-0.7352,-0.8139,119,120,121,
2017/05/09,22.50,22.55,21.70,21.70,-0.90,-3.9823,22.2700,22.2550,22.6550,24.5025,22.7983,8857.0000,8878.9000,121,120,121,35.1605,37.0348,4.3478,36.0165,36.0641,16,8,36.0165,36.0641,35.9214,0,0,0,0.1004,-0.7512,-0.8014,121,120,121,
2017/05/10,22.45,22.45,21.95,21.95,0.25,1.1521,22.3100,22.2350,22.4875,24.5092,22.7925,8864.0000,8876.2000,121,121,121,41.4048,39.8917,26.0870,32.7067,34.9450,7,7,32.7067,34.9450,28.2301,0,0,0,0.1059,-0.7352,-0.7881,121,121,121,
2017/05/11,22.25,22.25,21.35,21.35,-0.60,-2.7335,22.0400,22.0900,22.2975,24.5042,22.7750,8861.0000,8873.1000,121,121,121,32.4144,35.6560,0.0000,21.8045,30.5648,3,7,21.8045,30.5648,4.2838,0,0,0,0.0416,-0.7622,-0.7829,121,121,121,
2017/05/12,22.10,22.10,22.05,22.05,0.70,3.2787,21.9300,22.0250,22.2100,24.5067,22.7671,8866.0000,8870.9000,121,121,121,48.1701,43.3162,48.2759,30.6283,30.5860,5,7,30.6283,30.5860,30.7129,0,0,0,0.1027,-0.7187,-0.7701,121,121,121,
