ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/08,12.90,12.95,12.90,12.95,-0.15,-1.145,13.1940,13.3910,12.8620,12.6132,14.5722,-194.0000,-184.5000,0,0,0,40.3284,50.5697,5.9524,43.1923,63.2409,10,5,43.1923,63.2409,3.0952,0,0,0,-0.0182,0.2236,0.2327,0,0,0,
2020/04/09,12.90,12.90,12.90,12.90,-0.05,-0.3861,13.0940,13.3070,12.8970,12.6000,14.5027,-199.0000,-187.9000,0,0,0,38.3061,49.4022,0.0000,28.7949,51.7589,5,6,28.7949,51.7589,-17.1332,0,0,0,-0.0686,0.1898,0.2241,0,0,0,
2020/04/16,12.50,12.50,12.50,12.50,-0.40,-3.1008,12.8940,13.2070,12.9170,12.5800,14.4310,-201.0000,-188.6000,0,0,0,25.8579,41.1176,0.0000,19.1966,40.9048,2,4,19.1966,40.9048,-24.2198,0,0,0,-0.1518,0.1292,0.2051,0,0,0,
2020/05/06,12.95,12.95,12.95,12.95,0.45,3.60,12.8800,13.1420,12.9620,12.5685,14.3717,-196.0000,-189.8000,0,0,0,48.4661,51.1678,42.8571,27.0834,36.2977,5,4,27.0834,36.2977,8.6550,0,0,0,-0.1423,0.1162,0.1873,0,0,0,
2020/05/07,12.90,12.90,12.90,12.90,-0.05,-0.3861,12.8400,13.0770,13.0110,12.5562,14.3188,-200.0000,-191.3000,0,0,0,46.5726,50.1306,40.0000,31.3890,34.6614,4,5,31.3890,34.6614,24.8440,0,0,0,-0.1386,0.1007,0.1700,0,0,0,
2020/05/11,12.90,12.90,12.90,12.90,0.00,0.00,12.8300,13.0120,13.0405,12.5428,14.2679,-200.0000,-192.8000,0,0,0,46.5726,50.1306,40.0000,34.2593,34.5274,5,4,34.2593,34.5274,33.7231,0,0,0,-0.1322,0.0874,0.1535,0,0,0,
2020/05/12,12.95,12.95,12.95,12.95,0.05,0.3876,12.8400,12.9670,13.0650,12.5313,14.2100,-195.0000,-193.4000,0,0,0,49.4183,51.3053,75.0000,47.8395,38.9648,5,4,47.8395,38.9648,65.5891,0,0,0,-0.1176,0.0800,0.1388,0,0,0,
2020/05/13,12.90,12.95,12.90,12.90,-0.05,-0.3861,12.9200,12.9070,13.0870,12.5182,14.1592,-210.0000,-196.4000,0,0,0,46.4494,50.0200,66.6667,54.1152,44.0149,15,6,54.1152,44.0149,74.3159,0,0,0,-0.1113,0.0692,0.1249,0,0,0,
2020/05/14,12.95,12.95,12.95,12.95,0.05,0.3876,12.9200,12.9000,13.1095,12.5170,14.1087,-207.0000,-198.6000,0,0,0,50.0503,51.3496,100.0000,69.4102,52.4800,3,6,69.4102,52.4800,103.2705,0,0,0,-0.0973,0.0640,0.1127,0,0,0,
2020/05/26,12.95,12.95,12.95,12.95,0.00,0.00,12.9300,12.8850,13.1205,12.5158,14.0517,-207.0000,-200.9000,0,0,0,50.0503,51.3496,100.0000,79.6068,61.5223,5,6,79.6068,61.5223,115.7758,0,0,0,-0.0855,0.0592,0.1020,0,0,0,
2020/05/27,12.90,13.10,12.90,12.90,-0.05,-0.3861,12.9300,12.8800,13.1355,12.5138,14.0009,-221.0000,-203.6000,0,0,0,45.6318,49.7738,66.6667,75.2934,66.1126,14,8,75.2934,66.1126,93.6549,0,0,0,-0.0819,0.0508,0.0918,0,0,0,
2020/05/29,12.90,13.05,12.90,13.05,0.15,1.1628,12.9500,12.8950,13.1010,12.5143,13.9514,-204.0000,-204.1000,0,0,0,58.7437,54.3577,75.0000,75.1956,69.1403,17,10,75.1956,69.1403,87.3062,0,0,0,-0.0579,0.0556,0.0845,0,0,0,
2020/06/04,12.90,13.00,12.90,13.00,-0.05,-0.3831,12.9700,12.9450,13.0760,12.5142,13.9085,-206.0000,-204.6000,0,0,0,53.5754,52.6117,50.0000,66.7971,68.3592,2,8,66.7971,68.3592,63.6728,0,0,0,-0.0477,0.0547,0.0786,0,0,0,
2020/06/08,13.20,13.20,13.20,13.20,0.20,1.5385,13.0200,12.9700,13.0560,12.5258,13.8593,-205.0000,-205.5000,0,0,0,67.3596,58.4373,100.0000,77.8647,71.5277,1,7,77.8647,71.5277,90.5387,0,0,0,-0.0147,0.0694,0.0767,0,0,0,
2020/06/09,12.90,12.95,12.90,12.95,-0.25,-1.8939,13.0200,12.9750,13.0260,12.5348,13.8105,-212.0000,-206.7000,0,0,0,46.6036,50.0475,16.6667,57.4654,66.8403,7,8,57.4654,66.8403,38.7156,0,0,0,-0.0266,0.0601,0.0734,0,0,0,
2020/06/10,12.95,12.95,12.95,12.95,0.00,0.00,13.0300,12.9800,12.9960,12.5432,13.7617,-212.0000,-207.9000,0,0,0,46.6036,50.0475,16.6667,43.8658,59.1821,1,5,43.8658,59.1821,13.2332,0,0,0,-0.0340,0.0522,0.0692,0,0,0,
2020/06/11,12.55,12.55,12.55,12.55,-0.40,-3.0888,12.9300,12.9400,12.9535,12.5552,13.7097,-213.0000,-209.7000,0,0,0,27.2544,39.3029,0.0000,29.2439,49.2027,1,2,29.2439,49.2027,-10.6738,0,0,0,-0.0891,0.0134,0.0580,0,0,0,
2020/06/15,12.35,12.40,12.35,12.40,-0.15,-1.1952,12.8100,12.8900,12.8985,12.5543,13.6633,-223.0000,-211.0000,0,0,0,22.9639,36.1298,5.8824,21.4567,39.9540,10,4,21.4567,39.9540,-15.5380,0,0,0,-0.1392,-0.0290,0.0406,0,0,0,
2020/06/16,12.90,12.90,12.35,12.35,-0.05,-0.4032,12.6400,12.8300,12.8650,12.5585,13.6166,-229.0000,-213.2000,0,0,0,21.6036,35.0993,0.0000,14.3045,31.4042,6,5,14.3045,31.4042,-19.8950,0,0,0,-0.1705,-0.0659,0.0193,0,0,0,
2020/06/17,13.00,13.00,12.90,12.95,0.60,4.8583,12.6400,12.8300,12.8575,12.5772,13.5787,-213.0000,-213.8000,0,0,0,57.6930,52.7434,70.5882,33.0657,31.9580,16,6,33.0657,31.9580,35.2811,0,0,0,-0.1049,-0.0463,0.0062,0,0,0,
2020/06/18,12.80,12.80,12.80,12.80,-0.15,-1.1583,12.6100,12.8200,12.8500,12.5933,13.5412,-214.0000,-213.1000,0,0,0,50.6922,49.1027,52.9412,39.6909,34.5356,1,6,39.6909,34.5356,50.0013,0,0,0,-0.0775,-0.0423,-0.0035,0,0,0,
2020/06/19,12.95,12.95,12.90,12.90,0.10,0.7812,12.6800,12.8050,12.8500,12.6105,13.5045,-208.0000,-213.5000,0,0,0,55.0553,51.5357,64.7059,48.0292,39.0335,6,7,48.0292,39.0335,66.0206,0,0,0,-0.0435,-0.0307,-0.0089,0,0,0,
2020/06/29,13.45,13.45,13.45,13.45,0.55,4.2636,12.8900,12.8500,12.8975,12.6375,13.4724,-207.0000,-213.6000,0,0,0,71.6260,62.3375,100.0000,65.3528,47.8066,1,6,65.3528,47.8066,100.4452,0,0,0,0.0505,0.0226,-0.0026,0,0,0,
2020/07/08,13.45,13.55,13.45,13.45,0.00,0.00,13.1100,12.8750,12.9225,12.6672,13.4403,-207.0000,-213.8000,0,0,0,71.6260,62.3375,91.6667,74.1241,56.5791,12,7,74.1241,56.5791,109.2141,0,0,0,0.1068,0.0641,0.0107,0,0,0,
2020/07/09,13.55,13.55,13.50,13.50,0.05,0.3717,13.2200,12.9300,12.9525,12.6943,13.4087,-177.0000,-210.3000,0,0,0,72.9324,63.2243,95.8333,81.3605,64.8396,30,10,81.3605,64.8396,114.4024,0,0,0,0.1427,0.0999,0.0286,0,0,0,
2020/07/10,13.55,14.00,13.50,13.50,0.00,0.00,13.3600,12.9850,12.9825,12.7265,13.3779,-177.0000,-206.8000,0,0,0,72.9324,63.2243,69.6970,77.4727,69.0506,20,13,77.4727,69.0506,94.3168,0,0,0,0.1572,0.1268,0.0482,0,0,0,
2020/07/14,13.50,13.50,12.90,12.90,-0.60,-4.4444,13.3600,13.0200,12.9800,12.7487,13.3421,-190.0000,-204.5000,0,0,0,40.6169,47.3145,33.3333,62.7596,66.9536,13,15,62.7596,66.9536,54.3715,0,0,0,0.0805,0.0985,0.0583,0,0,0,
2020/07/15,12.90,12.90,12.90,12.90,0.00,0.00,13.2500,13.0700,12.9800,12.7757,13.3062,-190.0000,-201.2000,0,0,0,40.6169,47.3145,8.3333,44.6175,59.5082,2,15,44.6175,59.5082,14.8360,0,0,0,0.0272,0.0753,0.0617,0,0,0,
2020/07/24,13.50,13.50,12.90,12.90,0.00,0.00,13.1400,13.1250,12.9775,12.7978,13.2752,-190.0000,-197.3000,0,0,0,40.6169,47.3145,8.3333,32.5228,50.5131,4,13,32.5228,50.5131,-3.4578,0,0,0,-0.0087,0.0562,0.0606,0,0,0,
2020/07/28,12.90,12.90,12.90,12.90,0.00,0.00,13.0200,13.1200,12.9750,12.8155,13.2441,-190.0000,-195.0000,0,0,0,40.6169,47.3145,0.0000,21.6818,40.9027,1,8,21.6818,40.9027,-16.7598,0,0,0,-0.0319,0.0406,0.0566,0,0,0,
2020/08/05,12.90,12.90,12.90,12.90,0.00,0.00,12.9000,13.1300,12.9750,12.8327,13.2077,-190.0000,-192.6000,0,0,0,40.6169,47.3145,0.0000,14.4546,32.0866,2,4,14.4546,32.0866,-20.8096,0,0,0,-0.0458,0.0280,0.0509,0,0,0,
2020/08/07,12.90,12.90,12.90,12.90,0.00,0.00,12.9000,13.1300,12.9675,12.8477,13.1694,-190.0000,-190.8000,0,0,0,40.6169,47.3145,0.0000,9.6364,24.6032,1,2,9.6364,24.6032,-20.2973,0,0,0,-0.0530,0.0177,0.0442,0,0,0,
2020/08/13,12.90,12.90,12.90,12.90,0.00,0.00,12.9000,13.0750,12.9625,12.8470,13.1336,-190.0000,-189.1000,0,0,0,40.6169,47.3145,0.0000,6.4242,18.5436,2,2,6.4242,18.5436,-17.8144,0,0,0,-0.0556,0.0095,0.0373,0,0,0,
2020/08/17,13.50,13.50,13.30,13.30,0.40,3.1008,12.9800,13.0600,12.9675,12.8603,13.1137,-180.0000,-186.4000,0,0,0,71.1515,59.7350,36.3636,16.4040,17.8304,10,3,16.4040,17.8304,13.5514,0,0,0,-0.0039,0.0348,0.0368,0,0,0,
2020/08/20,12.90,12.90,12.90,12.90,-0.40,-3.0075,12.9800,13.0000,12.9650,12.8670,13.0840,-182.0000,-186.9000,0,0,0,44.0012,47.5151,0.0000,10.9360,15.5323,2,3,10.9360,15.5323,1.7436,0,0,0,-0.0230,0.0224,0.0339,0,0,0,
2020/08/27,12.90,12.90,12.90,12.90,0.00,0.00,12.9800,12.9400,12.9625,12.8743,13.0573,-182.0000,-187.4000,0,0,0,44.0012,47.5151,0.0000,7.2907,12.7851,2,3,7.2907,12.7851,-3.6981,0,0,0,-0.0344,0.0124,0.0296,0,0,0,
2020/09/08,12.90,12.90,12.90,12.90,0.00,0.00,12.9800,12.9400,12.9800,12.8810,13.0254,-182.0000,-186.6000,0,0,0,44.0012,47.5151,0.0000,4.8605,10.1435,1,3,4.8605,10.1435,-5.7057,0,0,0,-0.0403,0.0044,0.0246,0,0,0,
2020/09/21,12.90,12.90,12.90,12.90,0.00,0.00,12.9800,12.9400,13.0050,12.8877,13.0004,-182.0000,-185.8000,0,0,0,44.0012,47.5151,0.0000,3.2403,7.8425,2,3,3.2403,7.8425,-5.9640,0,0,0,-0.0423,-0.0019,0.0193,0,0,0,
2020/09/22,12.90,12.95,12.90,12.95,0.05,0.3876,12.9100,12.9450,13.0350,12.8958,12.9754,-176.0000,-184.4000,0,0,0,49.0413,49.3495,8.3333,4.9380,6.8743,6,2,4.9380,6.8743,1.0653,0,0,0,-0.0354,-0.0028,0.0149,0,0,0,
2020/09/23,12.95,12.95,12.95,12.95,0.00,0.00,12.9200,12.9500,13.0350,12.9040,12.9508,-176.0000,-183.0000,0,0,0,49.0413,49.3495,8.3333,6.0698,6.6061,5,3,6.0698,6.6061,4.9971,0,0,0,-0.0294,-0.0035,0.0112,0,0,0,
2020/10/07,13.50,13.50,13.50,13.50,0.55,4.2471,13.0400,13.0100,13.0700,12.9273,12.9308,-173.0000,-181.3000,0,0,0,78.9919,65.2491,100.0000,37.3798,16.8640,3,3,37.3798,16.8640,78.4115,0,0,0,0.0459,0.0399,0.0169,0,0,0,
2020/10/08,12.90,12.90,12.90,12.90,-0.60,-4.4444,13.0400,13.0100,13.0700,12.9390,12.9058,-175.0000,-179.8000,0,0,0,44.6431,47.5030,0.0000,24.9199,19.5493,2,3,24.9199,19.5493,35.6611,0,0,0,0.0138,0.0255,0.0186,0,0,0,
2020/10/14,13.50,13.50,12.90,12.90,0.00,0.00,13.0400,13.0100,13.0425,12.9523,12.8800,-175.0000,-178.3000,0,0,0,44.6431,47.5030,0.0000,16.6133,18.5706,2,3,16.6133,18.5706,12.6985,0,0,0,-0.0074,0.0140,0.0177,0,0,0,
2020/10/16,13.50,13.50,13.50,13.50,0.60,4.6512,13.1500,13.0300,13.0450,12.9765,12.8667,-171.0000,-177.4000,0,0,0,65.9587,60.3399,100.0000,44.4088,27.1834,4,3,44.4088,27.1834,78.8598,0,0,0,0.0559,0.0527,0.0247,0,0,0,
2020/10/19,13.50,13.55,13.50,13.55,0.05,0.3704,13.2700,13.0950,13.0475,13.0037,12.8715,-161.0000,-175.3000,0,0,0,67.2209,61.2024,100.0000,62.9392,39.1020,10,4,62.9392,39.1020,110.6137,0,0,0,0.0987,0.0864,0.0370,0,0,0,
2020/10/21,13.50,13.50,13.50,13.50,-0.05,-0.369,13.2700,13.1550,13.0475,13.0235,12.8757,-163.0000,-173.4000,0,0,0,64.3574,59.7841,92.3077,72.7287,50.3109,2,4,72.7287,50.3109,117.5644,0,0,0,0.1132,0.1078,0.0512,0,0,0,
2020/10/22,13.75,13.75,13.75,13.75,0.25,1.8519,13.4400,13.2400,13.0900,13.0450,12.8765,-161.0000,-171.3000,0,0,0,71.6129,64.2970,100.0000,81.8191,60.8136,2,4,81.8191,60.8136,123.8301,0,0,0,0.1474,0.1433,0.0696,0,0,0,
2020/10/23,13.55,13.55,13.55,13.55,-0.20,-1.4545,13.5700,13.3050,13.1225,13.0632,12.8768,-164.0000,-169.5000,0,0,0,59.9061,58.5618,76.4706,80.0363,67.2212,3,4,80.0363,67.2212,105.6665,0,0,0,0.1342,0.1535,0.0864,0,0,0,
2020/10/27,13.55,13.55,13.55,13.55,0.00,0.00,13.5800,13.3650,13.1550,13.0807,12.8772,-164.0000,-168.3000,0,0,0,59.9061,58.5618,76.4706,78.8477,71.0967,2,3,78.8477,71.0967,94.3498,0,0,0,0.1174,0.1598,0.1011,0,0,0,
2020/10/28,13.55,13.60,13.50,13.50,-0.05,-0.369,13.5700,13.4200,13.1850,13.0935,12.8763,-176.0000,-168.3000,0,0,0,56.5765,57.0478,70.5882,76.0946,72.7627,12,4,76.0946,72.7627,82.7584,0,0,0,0.0925,0.1589,0.1126,0,0,0,
2020/11/05,13.55,13.55,13.55,13.55,0.05,0.3704,13.5800,13.4250,13.2175,13.1093,12.8767,-172.0000,-168.2000,0,0,0,59.2916,58.2259,76.4706,76.2199,73.9151,4,4,76.2199,73.9151,80.8296,0,0,0,0.0763,0.1603,0.1222,0,0,0,
2020/11/16,13.55,13.55,13.55,13.55,0.00,0.00,13.5400,13.4900,13.2500,13.1062,12.8771,-172.0000,-167.9000,0,0,0,59.2916,58.2259,20.0000,57.4799,68.4367,2,4,57.4799,68.4367,35.5664,0,0,0,0.0600,0.1597,0.1297,0,0,0,
2020/11/17,13.55,13.55,13.55,13.55,0.00,0.00,13.5400,13.5550,13.2825,13.1070,12.8767,-172.0000,-167.6000,0,0,0,59.2916,58.2259,20.0000,44.9866,60.6200,5,5,44.9866,60.6200,13.7199,0,0,0,0.0442,0.1573,0.1352,0,0,0,
2020/11/19,13.60,13.60,13.60,13.60,0.05,0.369,13.5500,13.5650,13.2975,13.1070,12.8775,-167.0000,-167.2000,0,0,0,63.2610,59.6624,40.0000,43.3244,54.8548,5,5,43.3244,54.8548,20.2636,0,0,0,0.0360,0.1577,0.1397,0,0,0,
2020/11/26,13.55,13.55,13.55,13.55,-0.05,-0.3676,13.5600,13.5650,13.3300,13.1070,12.8763,-169.0000,-168.0000,0,0,0,56.6342,57.5053,20.0000,35.5496,48.4197,2,3,35.5496,48.4197,9.8093,0,0,0,0.0200,0.1522,0.1422,0,0,0,
2020/11/30,14.20,14.85,14.20,14.80,1.25,9.2251,13.8100,13.6950,13.4250,13.1278,12.8856,-146.0000,-166.3000,0,0,0,89.5317,78.6035,96.2963,55.7985,50.8793,23,7,55.7985,50.8793,65.6369,0,0,0,0.1658,0.2458,0.1629,0,0,0,
2020/12/01,14.80,14.80,14.70,14.70,-0.10,-0.6757,14.0400,13.7900,13.5150,13.1495,12.8940,-156.0000,-165.8000,0,0,0,83.4541,75.3390,88.8889,66.8286,56.1958,10,9,66.8286,56.1958,88.0944,0,0,0,0.2328,0.3084,0.1920,0,0,0,
2020/12/07,14.80,15.35,14.75,15.35,0.65,4.4218,14.4000,13.9700,13.6375,13.1803,12.9078,-125.0000,-161.9000,0,0,0,89.1820,80.9493,100.0000,77.8858,63.4258,31,14,77.8858,63.4258,106.8057,0,0,0,0.3421,0.4058,0.2348,0,0,0,
2020/12/08,15.35,15.35,15.35,15.35,0.00,0.00,14.7500,14.1500,13.7575,13.2192,12.9272,-125.0000,-158.0000,0,0,0,89.1820,80.9493,100.0000,85.2572,70.7029,2,13,85.2572,70.7029,114.3657,0,0,0,0.3884,0.4775,0.2833,0,0,0,
2020/12/10,15.35,15.35,14.80,14.90,-0.45,-2.9316,15.0200,14.2900,13.8550,13.2492,12.9373,-140.0000,-154.4000,0,0,0,66.3005,68.1716,75.0000,81.8381,74.4146,15,16,81.8381,74.4146,96.6851,0,0,0,0.3344,0.4923,0.3251,0,0,0,
2020/12/11,15.00,15.00,14.60,14.60,-0.30,-2.0134,14.9800,14.3950,13.9100,13.2767,12.9449,-147.0000,-151.9000,0,0,0,55.0094,61.1515,58.3333,74.0032,74.2775,7,13,74.0032,74.2775,73.4546,0,0,0,0.2388,0.4744,0.3550,0,0,0,
2020/12/14,14.80,14.80,14.50,14.50,-0.10,-0.6849,14.9400,14.4900,13.9900,13.3033,12.9517,-153.0000,-150.0000,0,0,0,51.5011,58.9443,52.7778,66.9281,71.8277,6,12,66.9281,71.8277,57.1288,0,0,0,0.1472,0.4469,0.3734,0,0,0,
2020/12/16,15.00,15.00,15.00,15.00,0.50,3.4483,14.8700,14.6350,14.0950,13.3450,12.9625,-152.0000,-148.0000,0,0,0,64.9234,65.6977,80.5556,71.4706,71.7086,1,6,71.4706,71.7086,70.9944,0,0,0,0.1390,0.4602,0.3907,0,0,0,
2020/12/17,14.50,14.50,14.50,14.50,-0.50,-3.3333,14.7000,14.7250,14.1450,13.3708,12.9697,-153.0000,-146.6000,0,0,0,48.7374,55.7021,26.0870,56.3427,66.5867,1,6,56.3427,66.5867,35.8548,0,0,0,0.0557,0.4255,0.3977,0,0,0,
2020/12/18,14.50,14.50,14.50,14.50,0.00,0.00,14.6200,14.8200,14.1925,13.3975,12.9768,-153.0000,-145.0000,0,0,0,48.7374,55.7021,0.0000,37.5618,56.9117,1,3,37.5618,56.9117,-1.1380,0,0,0,-0.0067,0.3935,0.3969,0,0,0,
2020/12/21,14.50,14.50,14.50,14.50,0.00,0.00,14.6000,14.7900,14.2425,13.4242,12.9835,-153.0000,-145.7000,0,0,0,48.7374,55.7021,0.0000,25.0412,46.2882,1,2,25.0412,46.2882,-17.4528,0,0,0,-0.0527,0.3639,0.3903,0,0,0,
2020/12/22,14.50,15.00,14.50,15.00,0.50,3.4483,14.7000,14.8200,14.3050,13.4583,12.9948,-151.0000,-145.2000,0,0,0,64.1722,63.0088,58.8235,36.3020,42.9595,2,1,36.3020,42.9595,22.9870,0,0,0,-0.0221,0.3765,0.3875,0,0,0,
2020/12/25,14.50,14.50,14.50,14.50,-0.50,-3.3333,14.6000,14.7350,14.3525,13.4850,13.0016,-152.0000,-147.9000,0,0,0,47.1400,53.4000,0.0000,24.2013,36.7067,1,1,24.2013,36.7067,-0.8095,0,0,0,-0.0726,0.3421,0.3784,0,0,0,
2020/12/28,15.00,15.00,15.00,15.00,0.50,3.4483,14.7000,14.7000,14.4250,13.5192,13.0181,-151.0000,-150.5000,0,0,0,59.9089,60.0468,100.0000,49.4675,40.9603,1,1,49.4675,40.9603,66.4819,0,0,0,-0.0436,0.3512,0.3730,0,0,0,
2021/01/04,15.25,15.25,15.25,15.25,0.25,1.6667,14.8500,14.7350,14.5125,13.5575,13.0367,-146.0000,-151.1000,0,0,0,64.9840,62.9308,100.0000,66.3117,49.4108,5,2,66.3117,49.4108,100.1135,0,0,0,0.0020,0.3743,0.3732,0,0,0,
2021/01/06,15.15,15.15,15.15,15.15,-0.10,-0.6557,14.9800,14.7900,14.5925,13.5950,13.0544,-150.0000,-151.4000,0,0,0,61.2616,61.0091,86.6667,73.0967,57.3061,4,2,73.0967,57.3061,104.6779,0,0,0,0.0109,0.3801,0.3746,0,0,0,
2021/01/08,15.15,15.80,15.15,15.80,0.65,4.2904,15.1400,14.9200,14.7050,13.6408,13.0776,-148.0000,-150.9000,0,0,0,73.2248,67.9491,100.0000,82.0645,65.5589,2,2,82.0645,65.5589,115.0756,0,0,0,0.0921,0.4322,0.3861,0,0,0,
2021/01/12,15.15,15.80,15.15,15.80,0.00,0.00,15.4000,15.0000,14.8175,13.6875,13.1008,-148.0000,-150.5000,0,0,0,73.2248,67.9491,100.0000,88.0430,73.0536,3,3,88.0430,73.0536,118.0218,0,0,0,0.1311,0.4680,0.4025,0,0,0,
2021/01/13,15.15,15.20,15.15,15.20,-0.60,-3.7975,15.4400,15.0700,14.8975,13.7208,13.1233,-156.0000,-150.8000,0,0,0,51.9143,56.8359,53.8462,76.6440,74.2504,8,4,76.6440,74.2504,81.4313,0,0,0,0.0647,0.4430,0.4106,0,0,0,
2021/01/14,15.10,15.10,15.10,15.10,-0.10,-0.6579,15.4100,15.1300,14.9750,13.7567,13.1457,-157.0000,-151.2000,0,0,0,49.0588,55.1946,46.1538,66.4806,71.6605,1,3,66.4806,71.6605,56.1210,0,0,0,-0.0005,0.4103,0.4105,0,0,0,
2021/01/18,15.15,15.20,15.15,15.20,0.10,0.6623,15.4200,15.2000,14.9950,13.7942,13.1687,-150.0000,-150.9000,0,0,0,52.2130,56.5630,53.8462,62.2691,68.5300,7,4,62.2691,68.5300,49.7474,0,0,0,-0.0361,0.3880,0.4060,0,0,0,
2021/01/19,15.80,15.80,15.80,15.80,0.60,3.9474,15.4200,15.2800,15.0500,13.8483,13.2017,-149.0000,-150.7000,0,0,0,66.9479,63.7997,100.0000,74.8461,70.6354,1,4,74.8461,70.6354,83.2675,0,0,0,0.0127,0.4139,0.4076,0,0,0,
2021/01/20,15.10,15.80,15.10,15.70,-0.10,-0.6329,15.4000,15.4000,15.0675,13.9033,13.2288,-160.0000,-151.5000,0,0,0,63.0591,61.9239,85.7143,78.4688,73.2465,11,5,78.4688,73.2465,88.9134,0,0,0,0.0224,0.4216,0.4104,0,0,0,
2021/01/26,15.80,15.80,15.75,15.80,0.10,0.6369,15.5200,15.4800,15.0900,13.9608,13.2597,-145.0000,-150.9000,0,0,0,65.4663,63.1072,100.0000,85.6459,77.3796,15,7,85.6459,77.3796,102.1784,0,0,0,0.0326,0.4308,0.4145,0,0,0,
2021/02/02,15.85,16.00,15.80,15.90,0.10,0.6329,15.6800,15.5450,15.1400,14.0100,13.2936,-131.0000,-149.4000,0,0,0,67.9708,64.3169,88.8889,86.7269,80.4954,14,9,86.7269,80.4954,99.1899,0,0,0,0.0425,0.4410,0.4198,0,0,0,
2021/02/03,15.75,15.75,15.75,15.75,-0.15,-0.9434,15.7900,15.6050,15.1975,14.0592,13.3262,-136.0000,-148.0000,0,0,0,60.1223,61.0416,72.2222,81.8920,80.9609,5,9,81.8920,80.9609,83.7541,0,0,0,0.0196,0.4321,0.4222,0,0,0,
2021/02/17,16.50,16.55,16.50,16.55,0.80,5.0794,15.9400,15.6800,15.3000,14.1200,13.3652,-122.0000,-145.4000,0,0,0,77.0686,69.9462,100.0000,87.9280,83.2833,14,11,87.9280,83.2833,97.2174,0,0,0,0.0987,0.4839,0.4346,0,0,0,
2021/02/18,16.45,17.25,16.40,17.25,0.70,4.2296,16.2500,15.8250,15.4125,14.1833,13.4104,-98.0000,-140.4000,0,0,0,84.1438,75.3288,100.0000,91.9520,86.1729,24,14,91.9520,86.1729,103.5103,0,0,0,0.2245,0.5749,0.4626,0,0,0,
2021/02/22,17.25,27.40,17.25,25.45,8.20,47.5362,18.1800,16.8500,15.9600,14.3833,13.5252,70.0000,-117.8000,0,0,0,97.0291,92.4983,84.1463,89.3501,87.2319,168,45,89.3501,87.2319,93.5865,0,0,0,1.3298,1.2937,0.6289,0,0,0,
2021/02/23,25.70,26.90,20.45,21.50,-3.95,-15.5206,19.3000,17.4900,16.3100,14.5167,13.6055,-27.0000,-104.8000,0,0,0,66.0178,67.7290,52.0325,76.9109,83.7916,97,61,76.9109,83.7916,63.1495,0,0,0,1.4372,1.5271,0.8085,0,0,0,
2021/02/24,21.40,22.00,21.20,21.80,0.30,1.3953,20.5100,18.1500,16.6750,14.6550,13.6907,22.0000,-87.6000,0,0,0,66.9796,68.4294,54.4715,69.4311,79.0048,49,70,69.4311,79.0048,50.2838,0,0,0,1.4527,1.7165,0.9901,0,0,0,
2021/02/25,22.05,22.10,21.90,21.90,0.10,0.4587,21.5800,18.7600,17.0200,14.8050,13.7768,38.0000,-68.9000,0,0,0,67.3493,68.6767,52.7897,63.8840,73.9645,16,70,63.8840,73.9645,43.7229,0,0,0,1.3810,1.8532,1.1627,0,0,0,
2021/02/26,21.50,22.00,20.90,20.90,-1.00,-4.5662,22.3100,19.2800,17.3400,14.9383,13.8570,13.0000,-51.6000,0,0,0,59.3731,63.2715,44.2060,57.3247,68.4179,25,71,57.3247,68.4179,35.1382,0,0,0,1.1148,1.8595,1.3021,0,0,0,
2021/03/02,21.60,22.50,21.55,22.20,1.30,6.2201,21.6600,19.9200,17.7000,15.0933,13.9456,52.0000,-31.9000,0,0,0,65.7085,66.9594,55.3648,56.6714,64.5024,39,45,56.6714,64.5024,41.0093,0,0,0,1.0318,1.9469,1.4311,0,0,0,
2021/03/03,21.85,21.85,20.90,20.90,-1.30,-5.8559,21.5400,20.4200,17.9825,15.2267,14.0211,44.0000,-14.4000,0,0,0,55.3508,60.3488,40.9091,51.4173,60.1407,8,27,51.4173,60.1407,33.9705,0,0,0,0.7336,1.8895,1.5228,0,0,0,
2021/03/04,20.90,21.50,20.90,21.50,0.60,2.8708,21.4800,20.9950,18.3000,15.3700,14.1013,69.0000,6.1000,0,0,0,58.9358,62.2265,46.3636,49.7327,56.6714,25,22,49.7327,56.6714,35.8555,0,0,0,0.5570,1.8709,1.5924,0,0,0,
2021/03/05,20.85,20.90,19.95,20.30,-1.20,-5.5814,21.1600,21.3700,18.5250,15.4933,14.1705,57.0000,24.0000,0,0,0,49.4136,56.3994,30.0493,43.1716,52.1714,12,21,43.1716,52.1714,25.1719,0,0,0,0.2350,1.7392,1.6218,0,0,0,
2021/03/09,20.05,20.75,20.00,20.75,0.45,2.2167,21.1300,21.7200,18.7725,15.6242,14.2356,62.0000,40.0000,0,0,0,52.8422,58.0081,11.5108,32.6180,45.6536,5,17,32.6180,45.6536,6.5467,0,0,0,0.0487,1.6522,1.6278,0,0,0,
