ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/14,122.00,122.00,106.50,108.00,-3.00,-2.7027,108.5000,101.3300,94.4650,79.1433,68.7225,-407616.0000,-403867.4000,17256,17353,17298,60.7110,63.9178,58.5799,65.7531,67.7395,6359,2823,65.7531,67.7395,61.7803,62,98,115,2.3299,8.2406,7.0757,17361,17494,17471,
2020/05/15,108.50,113.50,105.00,107.50,-0.50,-0.463,106.6000,103.1800,96.0000,79.8333,69.1442,-409567.0000,-404005.5000,17231,17314,17295,59.6838,63.2772,56.5868,62.6977,66.0589,1951,2979,62.6977,66.0589,55.9753,0,76,102,1.7128,8.1462,7.2898,17274,17433,17450,
2020/05/18,108.00,117.50,107.50,113.00,5.50,5.1163,108.1000,105.5700,97.7500,80.6233,69.6142,-407070.0000,-403930.1000,17257,17270,17302,67.0441,67.2200,71.6981,65.6978,65.9385,2497,3035,65.6978,65.9385,65.2164,47,65,93,1.8054,8.4182,7.5155,17347,17378,17443,
2020/05/19,113.00,116.50,106.00,108.50,-4.50,-3.9823,109.6000,107.5000,98.8850,81.3300,70.0408,-408730.0000,-404066.4000,17148,17220,17306,56.8534,61.3415,42.7966,58.0641,63.3137,1660,2894,58.0641,63.3137,47.5648,47,53,84,1.0574,8.1763,7.6476,17238,17316,17434,
2020/05/20,109.50,111.00,106.50,108.00,-0.50,-0.4608,109.0000,108.6000,99.7750,81.9900,70.4400,-409530.0000,-404643.9000,17179,17215,17302,55.7241,60.6981,40.6780,52.2687,59.6320,800,2653,52.2687,59.6320,37.5420,47,41,74,0.3298,7.8538,7.6889,17269,17298,17419,
2020/05/21,110.00,118.00,110.00,113.50,5.50,5.0926,110.1000,109.3000,100.9400,82.7433,70.8933,-407812.0000,-405440.8000,17182,17200,17277,64.9218,65.0919,63.9831,56.1735,58.4792,1718,1725,56.1735,58.4792,51.5621,75,43,70,0.4183,7.9503,7.7412,17300,17286,17390,
2020/05/22,113.50,118.00,112.50,115.00,1.50,1.3216,111.6000,109.1000,102.1400,83.4950,71.3667,-406515.0000,-406224.9000,17160,17186,17250,67.1548,66.2156,70.3390,60.8953,59.2846,1297,1594,60.8953,59.2846,64.1168,75,58,67,0.5022,8.0550,7.8039,17278,17287,17360,
2020/05/25,117.50,118.50,114.50,115.50,0.50,0.4348,112.1000,110.1000,103.3100,84.2700,71.8508,-405367.0000,-406672.4000,17154,17165,17218,67.9704,66.6065,67.5000,63.0969,60.5553,1148,1324,63.0969,60.5553,68.1800,82,65,65,0.4499,8.0851,7.8602,17279,17273,17326,
2020/05/26,117.50,126.00,108.50,109.00,-6.50,-5.6277,112.2000,110.9000,104.2850,84.9500,72.2750,-409088.0000,-407255.2000,17205,17177,17199,48.9924,57.2177,19.0476,48.4138,56.5082,3721,1736,48.4138,56.5082,32.2251,82,72,62,-0.5794,7.4981,7.7877,17330,17292,17304,
2020/05/27,109.00,112.00,101.50,101.50,-7.50,-6.8807,110.9000,109.9500,104.7550,85.5000,72.6350,-411025.0000,-408232.0000,17394,17220,17217,35.3328,48.5954,0.0000,32.2759,48.4307,1937,1964,32.2759,48.4307,-0.0339,79,79,60,-2.2934,6.3544,7.5011,17516,17341,17320,
2020/05/28,103.50,107.00,101.00,102.50,1.00,0.9852,108.7000,109.4000,105.3650,86.0167,73.0033,-409874.0000,-408457.8000,17439,17271,17236,38.0944,49.6980,6.0000,23.5172,40.1262,1151,1850,23.5172,40.1262,-9.7007,71,78,60,-3.2566,5.4657,7.0940,17553,17392,17339,
2020/05/29,103.00,105.00,102.50,103.00,0.50,0.4878,106.3000,108.9500,106.0650,86.5467,73.3817,-409309.0000,-408432.0000,17512,17341,17264,39.6410,50.2797,8.0000,18.3448,32.8658,565,1704,18.3448,32.8658,-10.6970,75,78,68,-3.7552,4.7470,6.6246,17630,17462,17375,
2020/06/01,105.50,105.50,102.50,104.00,1.00,0.9709,104.0000,108.0500,106.8100,87.0783,73.7733,-408886.0000,-408613.6000,17524,17415,17290,43.0553,51.5033,12.0000,16.2299,27.3205,423,1559,16.2299,27.3205,-5.9513,66,75,70,-3.8640,4.2096,6.1416,17633,17533,17403,
2020/06/02,109.00,113.50,105.50,113.50,9.50,9.1346,104.9000,108.5500,108.0250,87.7283,74.2508,-406444.0000,-408385.0000,17538,17482,17329,65.3802,61.3587,50.0000,27.4866,27.3758,2442,1303,27.4866,27.3758,27.7081,75,73,73,-2.6290,4.4985,5.8130,17656,17598,17445,
2020/06/03,113.00,118.00,110.50,110.50,-3.00,-2.6432,106.7000,108.8000,108.7000,88.2433,74.7033,-409451.0000,-408377.1000,17491,17501,17361,56.9234,57.3441,38.0000,30.9911,28.5809,3007,1517,30.9911,28.5809,35.8113,66,71,75,-2.2061,4.4342,5.5372,17557,17606,17474,
2020/06/04,112.00,113.00,110.50,112.00,1.50,1.3575,108.6000,108.6500,108.9750,88.7950,75.1692,-408810.0000,-408476.9000,17474,17508,17390,60.0258,58.8140,44.0000,35.3274,30.8297,641,1415,35.3274,30.8297,44.3227,85,73,76,-1.7349,4.4529,5.3204,17602,17616,17504,
2020/06/05,116.00,117.50,113.50,113.50,1.50,1.3393,110.7000,108.5000,108.8000,89.4433,75.6483,-406957.0000,-408521.1000,17552,17516,17429,63.2057,60.3061,50.0000,40.2182,33.9592,1853,1673,40.2182,33.9592,52.7363,108,80,79,-1.2541,4.5365,5.1636,17703,17631,17546,
2020/06/08,115.00,118.50,112.50,112.50,-1.00,-0.8811,112.4000,108.2000,109.1500,90.0550,76.1142,-408185.0000,-408802.9000,17621,17536,17476,59.4240,58.7579,65.7143,48.7169,38.8785,1228,1834,48.7169,38.8785,68.3938,104,88,81,-1.1088,4.4706,5.0250,17768,17658,17595,
2020/06/09,115.00,115.00,110.50,112.50,0.00,0.00,112.2000,108.5500,109.7250,90.6117,76.5750,-408185.0000,-408712.6000,17635,17555,17519,59.4240,58.7579,65.7143,54.3827,44.0466,510,1447,54.3827,44.0466,75.0550,81,89,81,-1.0513,4.3679,4.8936,17759,17678,17638,
2020/06/10,115.00,115.00,104.50,105.00,-7.50,-6.6667,111.1000,108.9000,109.4250,91.1617,76.9733,-410078.0000,-408617.9000,17730,17603,17552,36.0982,47.8042,15.6250,41.4635,43.1855,1893,1225,41.4635,43.1855,38.0194,74,90,80,-2.0066,3.6395,4.6428,17847,17736,17671,
2020/06/11,106.50,107.00,100.00,100.50,-4.50,-4.2857,108.8000,108.7000,109.0500,91.6050,77.3417,-411630.0000,-408793.5000,18012,17711,17610,28.1440,42.6055,2.7027,28.5432,38.3048,1552,1407,28.5432,38.3048,9.0201,62,86,80,-3.1592,2.6683,4.2479,18117,17839,17728,
2020/06/12,98.90,103.50,97.10,102.00,1.50,1.4925,106.5000,108.6000,108.7750,92.0767,77.7217,-410673.0000,-408929.9000,18099,17820,17668,33.9643,44.7889,22.8972,26.6612,34.4236,957,1228,26.6612,34.4236,11.1365,57,76,78,-3.6020,1.9966,3.7976,18199,17938,17784,
2020/06/15,102.00,106.50,102.00,103.50,1.50,1.4706,104.7000,108.5500,108.3000,92.6683,78.1158,-410071.0000,-409048.4000,18114,17919,17727,39.8144,46.9888,29.9065,27.7430,32.1967,602,1102,27.7430,32.1967,18.8355,54,66,77,-3.5685,1.5673,3.3515,18211,18027,17842,
2020/06/16,105.00,105.50,102.50,103.50,0.00,0.00,102.9000,107.5500,108.0500,93.3733,78.5158,-410071.0000,-409411.1000,18086,18009,17782,39.8144,46.9888,29.9065,28.4642,30.9525,451,1091,28.4642,30.9525,23.4875,0,49,69,-3.4216,1.2131,2.9239,18129,18101,17889,
2020/06/17,105.00,110.00,104.50,106.50,3.00,2.8986,103.2000,107.1500,107.9750,94.0967,78.9325,-409033.0000,-409369.3000,18201,18103,17853,52.0485,51.5809,43.9252,33.6179,31.8410,1038,920,33.6179,31.8410,37.1716,62,47,69,-2.8205,1.1610,2.5713,18306,18192,17964,
2020/06/18,109.00,114.50,108.50,113.00,6.50,6.1033,105.7000,107.2500,107.9500,94.9500,79.3992,-407307.0000,-409219.0000,18245,18150,17930,68.6287,59.8098,74.2991,47.1783,36.9534,1726,954,47.1783,36.9534,67.6280,83,51,68,-1.5132,1.6256,2.3821,18371,18243,18041,
2020/06/19,114.00,116.50,108.00,109.50,-3.50,-3.0973,107.2000,106.8500,107.6750,95.7133,79.8292,-408607.0000,-409384.0000,17999,18130,17975,56.0957,54.3809,63.9175,52.7580,42.2216,1300,1023,52.7580,42.2216,73.8308,90,58,67,-1.1046,1.6918,2.2441,18132,18230,18084,
2020/06/22,110.00,110.50,107.00,108.00,-1.50,-1.3699,108.1000,106.4000,107.3000,96.3967,80.2500,-409048.0000,-409470.3000,18066,18120,18019,51.2796,52.1670,56.1856,53.9005,46.1146,441,991,53.9005,46.1146,69.4724,80,63,64,-1.0230,1.6047,2.1162,18189,18225,18126,
2020/06/23,109.50,109.50,105.50,106.00,-2.00,-1.8519,108.6000,105.7500,107.1500,97.0150,80.6550,-409551.0000,-409606.9000,18050,18113,18061,45.0862,49.2506,45.8763,51.2258,47.8183,503,1001,51.2258,47.8183,58.0407,52,73,61,-1.2120,1.3587,1.9647,18145,18229,18165,
2020/06/24,106.00,106.00,101.50,101.50,-4.50,-4.2453,107.6000,105.4000,107.1500,97.5783,81.0217,-410408.0000,-409639.9000,18127,18098,18101,33.9992,43.3079,22.6804,41.7107,45.7824,857,965,41.7107,45.7824,33.5671,43,70,58,-1.8772,0.7914,1.7300,18213,18210,18201,
2020/06/29,103.00,105.50,101.50,102.50,1.00,0.9852,105.5000,105.6000,107.1500,98.0617,81.3967,-409817.0000,-409458.6000,18146,18078,18114,38.0609,44.9191,6.6667,30.0293,40.5314,591,738,30.0293,40.5314,9.0252,0,53,52,-2.0996,0.4178,1.4676,18189,18174,18208,
2020/06/30,104.50,105.50,103.00,104.50,2.00,1.9512,104.5000,105.8500,107.2250,98.6050,81.7858,-409420.0000,-409333.3000,18091,18097,18113,46.0317,48.1351,20.0000,26.6862,35.9163,397,557,26.6862,35.9163,8.2260,0,35,46,-1.9004,0.2798,1.2300,18134,18174,18202,
2020/07/01,105.50,108.00,104.00,107.50,3.00,2.8708,104.4000,106.2500,107.4000,99.1800,82.1983,-408899.0000,-409216.1000,18168,18117,18119,56.1818,52.6583,40.0000,31.1241,34.3189,521,573,31.1241,34.3189,24.7346,43,28,45,-1.3155,0.4079,1.0656,18254,18187,18206,
2020/07/02,107.00,111.50,107.00,111.50,4.00,3.7209,105.5000,107.0500,107.3000,99.7817,82.6458,-407989.0000,-409007.9000,18371,18181,18147,66.3175,57.9877,66.6667,42.9717,37.2032,910,655,42.9717,37.2032,54.5086,0,17,45,-0.3888,0.8226,1.0170,18414,18241,18235,
2020/07/03,112.00,113.00,108.00,108.50,-3.00,-2.6906,106.9000,107.2500,107.2000,100.3217,83.0700,-408791.0000,-408983.7000,18339,18224,18161,54.8904,53.0972,46.6667,44.2033,39.5366,802,644,44.2033,39.5366,53.5369,52,19,44,-0.1890,0.8989,0.9934,18434,18285,18248,
2020/07/06,108.50,115.00,108.50,113.50,5.00,4.6083,109.1000,107.3000,107.2750,100.9550,83.5358,-407272.0000,-408980.2000,18693,18333,18206,66.4517,59.3330,88.8889,59.0985,46.0572,1519,829,59.0985,46.0572,85.1811,75,34,44,0.5662,1.3472,1.0642,18811,18409,18292,
2020/07/07,113.00,114.50,109.50,110.00,-3.50,-3.0837,110.2000,107.3500,107.1000,101.4717,83.9733,-408112.0000,-408930.7000,18585,18432,18264,54.6798,53.8643,62.9630,60.3867,50.8337,840,918,60.3867,50.8337,79.4926,84,51,43,0.5437,1.4040,1.1321,18712,18525,18350,
2020/07/08,110.50,121.00,110.50,121.00,11.00,10.00,112.9000,108.6500,107.5250,102.2050,84.5000,-405668.0000,-408592.7000,18809,18560,18339,72.8314,64.9428,100.0000,73.5911,58.4195,2444,1303,73.5911,58.4195,103.9343,167,76,52,1.8845,2.3099,1.3677,19019,18678,18433,
2020/07/09,125.50,133.00,125.50,133.00,12.00,9.9174,117.2000,111.3500,108.5500,103.1433,85.1300,-402607.0000,-407898.3000,18933,18672,18427,82.1765,72.7345,100.0000,82.3941,66.4110,3061,1733,82.3941,66.4110,114.3602,140,104,60,4.1327,3.9506,1.8843,19203,18836,18538,
2020/07/10,133.00,138.00,125.50,129.00,-4.00,-3.0075,121.3000,114.1000,109.7500,104.0200,85.7242,-405499.0000,-407407.4000,19314,18867,18546,72.2376,67.2956,74.2857,79.6913,70.8378,2892,2151,79.6913,70.8378,97.3983,143,122,70,4.7803,4.8720,2.4818,19750,19099,18692,
2020/07/13,137.00,141.50,133.00,141.50,12.50,9.6899,126.9000,118.0000,111.8000,105.1050,86.4242,-404111.0000,-406836.8000,19169,18963,18648,80.9002,73.9391,100.0000,86.4609,76.0455,1388,2125,86.4609,76.0455,107.2916,172,141,88,6.4859,6.5355,3.2925,19635,19264,18837,
2020/07/14,143.00,153.50,130.50,133.00,-8.50,-6.0071,131.5000,120.8500,113.3500,106.0417,87.0508,-410093.0000,-406904.1000,19109,19067,18750,64.4821,64.2562,55.9140,76.2786,76.1232,5982,3153,76.2786,76.1232,76.5894,138,152,101,6.0699,7.0862,4.0513,19541,19430,18977,
2020/07/15,137.00,138.00,121.00,122.50,-10.50,-7.8947,131.8000,122.3500,114.3000,106.7833,87.5900,-413198.0000,-407334.0000,19316,19169,18864,49.5698,54.6175,31.8681,61.4751,71.2405,3105,3285,61.4751,71.2405,41.9443,165,152,114,4.0770,6.5994,4.5609,19794,19585,19131,
2020/07/16,124.00,134.50,124.00,134.50,12.00,9.7959,132.1000,124.6500,115.8500,107.5950,88.2350,-409313.0000,-407466.4000,18971,19176,18924,61.7129,61.7677,57.7778,60.2427,67.5745,3885,3450,60.2427,67.5745,45.5789,209,165,134,4.0626,7.1000,5.0687,19487,19642,19239,
2020/07/17,133.50,133.50,124.50,128.00,-6.50,-4.8327,131.9000,126.6000,116.9250,108.2250,88.8258,-412678.0000,-407855.1000,18654,19044,18956,53.3612,56.5069,42.0455,54.1769,63.1087,3365,3545,54.1769,63.1087,36.3134,48,146,134,2.9185,6.8928,5.4335,19009,19493,19296,
2020/07/20,128.00,140.50,121.00,140.50,12.50,9.7656,131.7000,129.3000,118.3000,109.0633,89.5233,-409650.0000,-408092.9000,18442,18899,18931,64.4604,63.1001,69.7674,59.3738,61.8637,3028,3873,59.3738,61.8637,54.3939,93,131,136,3.5448,7.6490,5.8766,18842,19335,19299,
2020/07/21,150.00,150.00,135.00,135.50,-5.00,-3.5587,132.2000,131.8500,119.6000,109.8050,90.1783,-412028.0000,-408484.5000,18131,18703,18885,57.8519,59.1851,44.6154,54.4543,59.3939,2378,3152,54.4543,59.3939,44.5751,65,116,134,3.0062,7.7555,6.2524,18503,19127,19278,
2020/07/22,136.00,148.00,136.00,140.00,4.50,3.321,135.7000,133.7500,121.2000,110.6033,90.8725,-409101.0000,-408827.8000,18166,18473,18821,62.0534,61.5286,58.4615,55.7900,58.1926,2927,3116,55.7900,58.1926,50.9849,141,111,131,2.9714,8.1096,6.6238,18584,18885,19235,
2020/07/23,143.00,146.00,138.50,144.00,4.00,2.8571,137.6000,134.8500,123.1000,111.5117,91.5992,-407426.0000,-409309.7000,18099,18299,18738,65.7005,63.5577,70.7692,60.7831,59.0561,1675,2674,60.7831,59.0561,64.2371,153,100,133,3.1836,8.6136,7.0218,18529,18694,19168,
2020/07/24,139.00,139.50,132.50,134.00,-10.00,-6.9444,138.8000,135.3500,124.7250,112.2100,92.1958,-408641.0000,-409623.9000,18095,18187,18616,50.9965,55.5650,40.0000,53.8554,57.3225,1215,2244,53.8554,57.3225,46.9211,65,103,125,1.7453,8.1126,7.2400,18437,18579,19036,
2020/07/27,137.00,137.00,129.50,129.50,-4.50,-3.3582,136.6000,134.1500,126.0750,112.8633,92.7667,-409188.0000,-410131.6000,18117,18122,18510,45.4979,52.3342,29.3103,45.6737,53.4396,547,1748,45.6737,53.4396,30.1420,52,95,113,0.0460,7.2687,7.2457,18446,18500,18917,
2020/07/28,131.00,134.00,126.50,126.50,-3.00,-2.3166,134.8000,133.5000,127.1750,113.4883,93.3042,-409951.0000,-410117.4000,18191,18134,18418,41.8850,50.2110,18.9655,36.7710,47.8834,763,1425,36.7710,47.8834,14.5462,44,91,104,-1.5366,6.2853,7.0536,18512,18502,18815,
2020/07/29,128.00,134.50,127.00,129.00,2.50,1.9763,132.6000,134.1500,128.2500,114.1533,93.8708,-408586.0000,-409656.2000,18190,18139,18306,46.1603,51.9820,27.5862,33.7094,43.1587,1365,1113,33.7094,43.1587,14.8107,80,79,95,-2.2575,5.6427,6.7714,18547,18495,18690,
2020/07/30,131.50,141.50,129.00,137.00,8.00,6.2016,131.2000,134.4000,129.5250,114.9500,94.5083,-406595.0000,-409384.4000,18352,18189,18244,58.0196,57.2860,55.1724,40.8637,42.3937,1991,1176,40.8637,42.3937,37.8037,92,67,83,-1.6934,5.7131,6.5598,18721,18533,18613,
2020/07/31,136.50,139.50,135.00,138.50,1.50,1.0949,132.1000,135.4500,131.0250,115.6417,95.1600,-405759.0000,-408692.5000,18250,18220,18204,60.0020,58.2298,51.0638,44.2638,43.0171,836,1100,44.2638,43.0171,46.7571,69,67,85,-1.1792,5.8228,6.4124,18596,18565,18572,
2020/08/03,143.00,145.50,136.50,136.50,-2.00,-1.444,133.5000,135.0500,132.1750,116.1417,95.7792,-407162.0000,-408443.7000,18086,18214,18168,55.7871,56.4167,46.5116,45.0131,43.6824,1403,1271,45.0131,43.6824,47.6744,68,71,83,-1.1673,5.6828,6.2665,18431,18562,18531,
2020/08/04,139.00,146.00,137.00,141.00,4.50,3.2967,136.4000,135.6000,133.7250,116.5417,96.4300,-405592.0000,-407800.1000,18249,18226,18180,62.8358,59.5111,74.3590,54.7950,47.3866,1570,1433,54.7950,47.3866,69.6119,109,84,87,-0.6385,5.8674,6.1866,18635,18586,18544,
2020/08/05,144.00,155.00,143.00,155.00,14.00,9.9291,141.6000,137.1000,135.4250,117.3667,97.1992,-402738.0000,-407163.8000,18252,18238,18188,76.7023,67.3733,100.0000,69.8634,54.8789,2854,1730,69.8634,54.8789,99.8323,126,93,86,1.4005,7.0619,6.3617,18655,18608,18551,
2020/08/06,153.50,166.50,153.00,161.50,6.50,4.1935,146.5000,138.8500,136.8500,118.3750,98.0100,-397239.0000,-406145.1000,18243,18216,18203,80.7119,70.2948,87.5000,75.7422,61.8333,5499,2432,75.7422,61.8333,103.5601,94,93,80,3.3187,8.4359,6.7765,18614,18587,18560,
2020/08/07,160.00,165.50,156.50,157.50,-4.00,-2.4768,150.3000,141.2000,138.2750,119.1500,98.7842,-398891.0000,-405170.1000,18229,18212,18216,71.6108,66.3088,77.5000,76.3282,66.6649,1652,2595,76.3282,66.6649,95.6546,79,95,81,3.7129,9.0971,7.2407,18583,18584,18574,
2020/08/10,162.00,167.50,157.00,160.00,2.50,1.5873,155.0000,144.2500,139.2000,120.0167,99.5800,-397096.0000,-403960.9000,18267,18248,18231,73.8245,67.5629,81.4815,78.0459,70.4586,1795,2674,78.0459,70.4586,93.2206,63,94,82,3.9524,9.7109,7.7347,18605,18619,18590,
2020/08/11,161.00,164.50,156.00,159.00,-1.00,-0.625,158.6000,147.5000,140.5000,120.8750,100.3542,-398457.0000,-402811.5000,18358,18270,18248,71.1611,66.4830,77.9221,78.0046,72.9739,1361,2632,78.0046,72.9739,88.0660,62,85,84,3.6267,10.0014,8.1880,18695,18631,18609,
2020/08/12,163.00,171.00,161.00,161.50,2.50,1.5723,159.9000,150.7500,142.4500,121.6833,101.1533,-394877.0000,-401440.6000,18466,18313,18275,73.9776,67.8830,73.6111,76.5401,74.1627,3580,2777,76.5401,74.1627,81.2951,115,83,88,3.4022,10.3144,8.6133,18856,18671,18639,
2020/08/13,163.50,165.00,157.00,158.50,-3.00,-1.8576,159.3000,152.9000,143.6500,122.5167,101.9233,-396175.0000,-400398.6000,18579,18380,18298,64.8565,64.3635,63.7681,72.2828,73.5360,1298,1937,72.2828,73.5360,69.7763,70,78,86,2.5432,10.2028,8.9312,18924,18733,18660,
2020/08/14,158.50,164.00,155.00,163.50,5.00,3.1546,160.5000,155.4000,145.4250,123.4417,102.7158,-395217.0000,-399344.4000,18655,18465,18339,71.8083,67.4334,77.9412,74.1689,73.7470,958,1798,74.1689,73.7470,75.0128,68,76,85,2.3468,10.3979,9.2246,18998,18816,18700,
2020/08/17,166.00,174.00,164.00,167.50,4.00,2.4465,162.0000,158.5000,146.7750,124.3417,103.5425,-392192.0000,-397847.4000,18238,18459,18354,76.3075,69.7106,79.0323,75.7900,74.4280,3025,2044,75.7900,74.4280,78.5141,125,88,91,2.4430,10.7514,9.5299,18638,18823,18721,
2020/08/18,166.00,171.50,164.00,171.50,4.00,2.3881,164.5000,161.5500,148.5750,125.2833,104.3892,-391196.0000,-396407.8000,18429,18474,18372,80.1156,71.8573,88.0952,79.8918,76.2493,996,1971,79.8918,76.2493,87.1768,124,100,93,2.7120,11.2249,9.8689,18828,18849,18740,
2020/08/19,174.50,180.50,164.50,164.50,-7.00,-4.0816,165.1000,162.5000,149.8000,126.1000,105.1850,-393367.0000,-395470.7000,18278,18436,18374,59.8980,63.2934,37.2549,65.6795,72.7260,2171,1689,65.6795,72.7260,51.5864,73,92,87,1.6651,10.9096,10.0771,18626,18803,18737,
2020/08/20,164.50,168.50,152.00,167.00,2.50,1.5198,166.8000,163.0500,150.9500,127.0667,106.0083,-391039.0000,-394850.7000,18826,18486,18433,63.8118,64.9222,52.6316,61.3302,68.9274,2328,1895,61.3302,68.9274,46.1357,42,86,82,1.0569,10.7377,10.2092,19143,18847,18790,
2020/08/21,171.00,175.00,164.50,173.00,6.00,3.5928,168.7000,164.6000,152.9000,128.2583,106.8792,-389044.0000,-393866.0000,18629,18480,18473,71.7518,68.5733,73.6842,65.4482,67.7677,1995,2103,65.4482,67.7677,60.8092,81,89,82,1.2000,10.9592,10.3592,18985,18844,18830,
2020/08/24,175.00,176.00,170.00,170.00,-3.00,-1.7341,169.2000,165.6000,154.9250,129.3833,107.7000,-390306.0000,-393187.0000,18399,18513,18486,63.4049,64.8893,63.1579,64.6848,66.7400,1262,1750,64.6848,66.7400,60.5742,72,78,83,0.6550,10.7686,10.4411,18746,18866,18844,
2020/08/25,170.00,170.00,166.00,167.50,-2.50,-1.4706,168.4000,166.4500,156.9750,130.4583,108.5025,-391020.0000,-392443.3000,18470,18521,18497,56.7976,61.8677,54.3860,61.2518,64.9106,714,1694,61.2518,64.9106,53.9342,62,66,83,-0.2304,10.2971,10.4123,18807,18862,18855,
2020/08/26,168.50,176.50,168.00,173.00,5.50,3.2836,170.1000,167.6000,159.1750,131.6083,109.3433,-389480.0000,-391903.6000,18870,18639,18538,66.1187,65.7008,73.6842,65.3960,65.0724,1540,1567,65.3960,65.0724,66.0431,127,77,84,-0.2611,10.2490,10.3796,19272,18991,18897,
2020/08/27,173.00,174.50,167.00,167.00,-6.00,-3.4682,170.1000,168.4500,160.6750,132.5000,110.1142,-390496.0000,-391335.7000,18603,18595,18540,51.5569,58.6808,52.6316,61.1412,63.7620,1016,1305,61.1412,63.7620,55.8995,66,82,84,-1.2218,9.6160,10.2269,18944,18951,18899,
2020/08/28,167.50,171.50,166.50,166.50,-0.50,-0.2994,168.8000,168.7500,162.0750,133.4333,110.8383,-391237.0000,-390937.7000,18569,18583,18531,50.4459,58.1163,50.8772,57.7198,61.7479,741,1054,57.7198,61.7479,49.6636,62,78,83,-2.0102,8.9705,9.9756,18906,18935,18890,
2020/08/31,168.00,173.50,167.50,169.00,2.50,1.5015,168.6000,168.9000,163.7000,134.3833,111.5892,-390632.0000,-390781.7000,18778,18658,18585,56.1194,60.2045,59.6491,58.3629,60.6196,605,923,58.3629,60.6196,53.8496,77,79,79,-2.2617,8.5621,9.6929,19130,19012,18939,
2020/09/01,170.50,185.50,170.50,185.50,16.50,9.7633,172.2000,170.3000,165.9250,135.5833,112.5133,-387290.0000,-390391.1000,19258,18816,18668,76.9870,70.7164,100.0000,72.2420,64.4937,3342,1448,72.2420,64.4937,87.7384,196,106,86,-0.3716,9.4607,9.6465,19729,19197,19029,
2020/09/02,191.50,192.50,175.50,177.00,-8.50,-4.5822,173.0000,171.5500,167.0250,136.6583,113.3567,-391303.0000,-390184.7000,18802,18802,18721,59.4963,61.5757,44.6429,63.0423,64.0099,4013,1943,63.0423,64.0099,61.1070,136,107,92,-0.4282,9.3789,9.5929,19213,19185,19088,
2020/09/03,178.50,180.50,176.00,179.00,2.00,1.1299,175.4000,172.7500,167.9000,137.7667,114.1892,-390469.0000,-390127.7000,18835,18849,18722,61.9379,62.8096,49.0566,58.3804,62.1334,834,1907,58.3804,62.1334,50.8743,118,118,100,-0.3609,9.3674,9.5478,19228,19242,19096,
2020/09/04,177.00,185.00,176.00,177.50,-1.50,-0.838,177.6000,173.2000,168.9000,138.9750,115.0683,-391883.0000,-390411.6000,18797,18894,18738,58.7506,61.2016,43.3962,53.3857,59.2175,1414,2041,53.3857,59.2175,41.7220,128,131,104,-0.6653,9.1320,9.4647,19200,19300,19118,
2020/09/07,178.00,179.00,172.00,172.00,-5.50,-3.0986,178.2000,173.4000,169.5000,140.1667,115.8858,-392482.0000,-390629.2000,18826,18904,18781,47.9038,55.5163,21.1538,42.6417,53.6922,599,2040,42.6417,53.6922,20.5407,73,130,104,-1.6958,8.4048,9.2527,19154,19305,19159,
2020/09/08,173.50,182.50,172.50,177.50,5.50,3.1977,176.6000,174.4000,170.4250,141.4250,116.7508,-391508.0000,-390678.0000,19037,18860,18838,57.3523,59.6095,42.3077,42.5304,49.9716,974,1566,42.5304,49.9716,27.6479,107,112,109,-1.7195,8.1780,9.0378,19399,19239,19218,
2020/09/09,173.00,180.00,173.00,177.50,0.00,0.00,176.7000,174.8500,171.2250,142.6583,117.6633,-391508.0000,-390880.8000,19221,18944,18873,57.3523,59.6095,42.3077,42.4561,47.4665,723,908,42.4561,47.4665,32.4355,114,108,108,-1.8090,7.9071,8.8116,19590,19315,19250,
2020/09/10,178.00,183.00,172.50,173.00,-4.50,-2.5352,175.5000,175.4500,171.9500,143.8167,118.5950,-392566.0000,-391087.8000,18997,18976,18912,47.2548,54.7079,22.0000,35.6374,43.5234,1058,953,35.6374,43.5234,19.8654,92,103,110,-2.5053,7.2458,8.4985,19324,19334,19288,
2020/09/11,171.00,171.50,159.00,159.00,-14.00,-8.0925,171.8000,174.7000,171.7250,144.6917,119.3942,-394633.0000,-391427.4000,18954,19007,18951,28.5132,42.7715,0.0000,23.7583,36.9351,2067,1084,23.7583,36.9351,-2.5953,51,87,109,-4.7523,5.5283,7.9044,19200,19334,19317,
2020/09/14,159.50,165.50,156.50,163.50,4.50,2.8302,170.1000,174.1500,171.5250,145.5333,120.2417,-393534.0000,-391717.6000,19135,19069,18987,37.9981,46.8386,19.4444,22.3203,32.0635,1099,1184,22.3203,32.0635,2.8340,53,83,107,-5.4813,4.4786,7.2193,19313,19366,19335,
