ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/11,54.50,56.60,54.20,56.60,1.70,3.0965,55.9400,56.6700,56.7000,58.8667,58.1117,786849.0000,785937.4000,734344,738443,740915,51.8343,47.8852,66.6667,51.4183,54.5583,6226,5079,51.4183,54.5583,45.1383,7460,7447,7472,-0.1145,-0.6935,-0.6363,751923,756725,758446,
2017/05/12,55.50,56.50,55.50,55.80,-0.80,-1.4134,55.5400,56.6200,56.5500,58.8217,58.0750,784456.0000,785833.1000,733542,736568,739874,45.4135,44.2542,51.8519,51.5628,53.5598,2393,5404,51.5628,53.5598,47.5688,7368,7426,7463,-0.0922,-0.6939,-0.6478,750893,754473,757418,
2017/05/15,55.70,55.80,55.10,55.40,-0.40,-0.7168,55.2600,56.4000,56.4650,58.7567,58.0533,782909.0000,785261.4000,732980,734898,738794,42.2717,42.4965,44.4444,49.1900,52.1032,1547,5148,49.1900,52.1032,43.3637,7378,7408,7447,-0.1126,-0.7182,-0.6619,750292,752423,756390,
2017/05/16,55.80,57.60,55.10,57.40,2.00,3.6101,56.0200,56.3800,56.4800,58.7200,58.0450,786174.0000,785016.2000,732880,733916,737731,59.2052,52.7359,81.4815,59.9538,54.7201,3265,3689,59.9538,54.7201,70.4214,7555,7439,7454,0.1478,-0.5695,-0.6434,750249,751358,755388,
2017/05/17,56.90,57.10,56.40,57.00,-0.40,-0.6969,56.4400,56.3200,56.4700,58.6767,58.0383,784432.0000,784596.8000,732251,733200,736671,55.3113,50.7637,75.4717,65.1265,58.1889,1742,3034,65.1265,58.1889,79.0016,7485,7450,7454,0.2640,-0.4784,-0.6104,749551,750582,754398,
2017/05/18,56.40,56.70,55.10,56.00,-1.00,-1.7544,56.3200,56.1300,56.4350,58.6250,58.0258,780984.0000,783719.1000,730815,732494,735469,46.1964,46.0653,65.2174,65.1568,60.5115,3448,2479,65.1568,60.5115,74.4473,7439,7445,7446,0.2064,-0.4814,-0.5846,747939,749785,753255,
2017/05/19,56.70,57.60,56.30,57.40,1.40,2.50,56.6400,56.0900,56.4650,58.5533,58.0308,783332.0000,783153.2000,730558,731897,734233,57.8623,52.7451,95.6522,75.3219,65.4483,2348,2470,75.3219,65.4483,95.0691,7431,7458,7442,0.3489,-0.3666,-0.5410,747463,749099,751786,
2017/05/22,56.90,57.10,56.30,56.50,-0.90,-1.5679,56.8600,56.0600,56.4800,58.4583,58.0200,781100.0000,782646.5000,730389,731379,733139,49.5709,48.5300,76.0870,75.5769,68.8245,2232,2607,75.5769,68.8245,89.0817,7412,7465,7436,0.3149,-0.3442,-0.5016,747106,748462,750443,
2017/05/23,55.80,56.60,55.80,55.80,-0.70,-1.2389,56.5400,56.2800,56.5400,58.3717,58.0000,778121.0000,782898.0000,730425,730888,732402,43.7232,45.4483,47.0588,66.0709,67.9066,2979,2549,66.0709,67.9066,62.3994,7432,7440,7440,0.1969,-0.3786,-0.4770,747020,747816,749587,
2017/05/24,55.80,57.10,55.80,57.00,1.20,2.1505,56.5400,56.4900,56.5750,58.2883,57.9817,780117.0000,782847.4000,730395,730517,731858,54.7131,51.2389,76.0000,69.3806,68.3980,1996,2600,69.3806,68.3980,71.3459,7435,7430,7440,0.2744,-0.3055,-0.4427,746883,747283,748932,
2017/05/25,57.00,58.20,57.00,57.60,0.60,1.0526,56.8600,56.5900,56.6300,58.2367,57.9633,783062.0000,782468.7000,730423,730438,731466,59.4628,53.9076,80.6452,73.1354,69.9771,2945,2500,73.1354,69.9771,79.4521,7597,7462,7454,0.3933,-0.1969,-0.3936,746983,747092,748438,
2017/05/26,57.70,58.00,57.10,57.60,0.00,0.00,56.9000,56.7700,56.6950,58.1850,57.9525,783062.0000,782329.3000,730182,730363,731130,59.4628,53.9076,80.6452,75.6387,71.8643,1759,2382,75.6387,71.8643,83.1874,7439,7463,7461,0.4544,-0.1096,-0.3368,746584,746916,748008,
2017/05/31,57.60,58.20,56.70,56.70,-0.90,-1.5625,56.9400,56.9000,56.6500,58.1050,57.9367,778507.0000,781889.1000,729605,730206,730793,48.4800,49.1096,51.6129,67.6301,70.4529,4555,2846,67.6301,70.4529,61.9845,7473,7476,7470,0.3601,-0.1117,-0.2918,746040,746703,747582,
2017/06/01,56.70,58.20,56.70,57.60,0.90,1.5873,57.3000,56.9200,56.6500,58.0483,57.9192,781149.0000,781386.6000,729068,729935,730411,57.8272,53.6135,80.6452,71.9684,70.9581,2642,2779,71.9684,70.9581,73.9892,7526,7494,7467,0.4024,-0.0403,-0.2415,745556,746410,747113,
2017/06/02,57.40,58.00,57.00,57.20,-0.40,-0.6944,57.3400,56.9400,56.6300,57.9900,57.9025,779748.0000,780918.2000,728643,729584,730051,52.7254,51.4076,58.3333,67.4234,69.7799,1401,2660,67.4234,69.7799,62.7105,7430,7493,7462,0.3611,-0.0158,-0.1963,744913,746016,746649,
2017/06/03,57.60,58.20,57.60,57.80,0.60,1.049,57.3800,57.1200,56.6250,57.9317,57.8833,780556.0000,780875.4000,728941,729288,729863,59.2040,54.4728,83.3333,72.7267,70.7621,808,2233,72.7267,70.7621,76.6559,7520,7478,7470,0.3964,0.0514,-0.1468,745186,745656,746374,
2017/06/05,57.70,58.20,57.50,58.20,0.40,0.692,57.5000,57.2000,56.6450,57.8850,57.8725,782281.0000,780770.3000,728935,729038,729701,63.2347,56.4699,100.0000,81.8178,74.4474,1725,2226,81.8178,74.4474,96.5587,7443,7479,7471,0.4515,0.1354,-0.0903,745033,745346,746131,
2017/06/06,58.20,58.50,58.10,58.20,0.00,0.00,57.8000,57.3700,56.7150,57.8517,57.8758,782281.0000,780888.4000,727741,728666,729436,63.2347,56.4699,88.8889,84.1748,77.6899,2660,1847,84.1748,77.6899,97.1448,7522,7489,7482,0.4641,0.1997,-0.0323,743918,744922,745812,
2017/06/07,58.20,59.70,58.00,59.70,1.50,2.5773,58.2200,57.7600,57.0200,57.8533,57.8975,786211.0000,781697.4000,728792,728611,729273,76.0257,63.5962,100.0000,89.4499,81.6099,3930,2104,89.4499,81.6099,105.1299,7634,7510,7502,0.6396,0.3674,0.0476,745081,744827,745618,
2017/06/08,59.70,59.80,59.30,59.50,-0.20,-0.335,58.6800,58.0100,57.2500,57.8617,57.9058,783977.0000,782083.4000,728498,728582,729083,72.0168,62.1171,90.3226,89.7408,84.3202,2234,2271,89.7408,84.3202,100.5820,7519,7528,7511,0.6897,0.4787,0.1339,744530,744750,745383,
2017/06/09,59.60,59.70,58.20,58.60,-0.90,-1.5126,58.8400,58.1100,57.3500,57.8300,57.9108,780433.0000,781820.5000,727218,728237,728763,56.0554,55.7514,61.2903,80.2573,82.9659,3544,2818,80.2573,82.9659,74.8401,7546,7533,7506,0.5677,0.4887,0.2048,743185,744350,745003,
2017/06/12,58.30,58.50,57.80,57.80,-0.80,-1.3652,58.7600,58.1300,57.4500,57.7900,57.9000,778937.0000,781408.0000,726893,727829,728434,45.3373,50.7120,35.4839,65.3328,77.0882,1496,2772,65.3328,77.0882,41.8221,7494,7543,7511,0.3556,0.4270,0.2493,742809,743905,744626,
2017/06/13,57.80,58.50,57.60,57.80,0.00,0.00,58.6800,58.2400,57.5700,57.7550,57.8858,778937.0000,781451.0000,727012,727683,728174,45.3373,50.7120,28.5714,53.0790,69.0851,1723,2585,53.0790,69.0851,21.0668,7482,7535,7512,0.1994,0.3739,0.2742,742716,743665,744293,
2017/06/14,57.80,58.00,57.10,57.70,-0.10,-0.173,58.2800,58.2500,57.5850,57.7033,57.8817,777059.0000,781042.0000,726980,727321,727966,43.8288,50.0392,22.2222,42.7934,60.3212,1878,2175,42.7934,60.3212,7.7378,7451,7499,7504,0.0734,0.3200,0.2834,742558,743160,743993,
2017/06/15,57.30,57.70,56.10,56.50,-1.20,-2.0797,57.6800,58.1800,57.5600,57.6333,57.8658,775036.0000,780570.8000,726314,726884,727733,29.6317,42.6340,10.8108,32.1326,50.9250,2023,2132,32.1326,50.9250,-5.4524,7472,7489,7509,-0.1678,0.1785,0.2624,741913,742637,743693,
2017/06/16,56.20,57.00,56.20,56.20,-0.30,-0.531,57.2000,58.0200,57.5700,57.5683,57.8433,773503.0000,779865.5000,725668,726574,727406,27.0072,40.9801,2.7027,22.3226,41.3909,1533,1730,22.3226,41.3909,-15.8139,7465,7473,7503,-0.3533,0.0416,0.2182,741259,742251,743301,
2017/06/19,56.60,58.00,56.50,57.40,1.20,2.1352,57.1200,57.9400,57.5700,57.5183,57.8342,774850.0000,779122.4000,725232,726242,727035,48.7818,49.5247,35.1351,26.5934,36.4584,1347,1700,26.5934,36.4584,6.8635,7645,7503,7523,-0.3018,0.0296,0.1805,741003,741890,742898,
2017/06/20,57.30,58.00,57.30,57.50,0.10,0.1742,57.0600,57.8700,57.6200,57.4867,57.8225,776245.0000,778518.8000,723892,725618,726650,50.2655,50.1804,37.8378,30.3416,34.4195,1395,1635,30.3416,34.4195,22.1858,7567,7520,7528,-0.2443,0.0278,0.1500,739696,741286,742476,
2017/06/21,57.80,58.10,57.70,57.70,0.20,0.3478,57.0600,57.6700,57.7150,57.4467,57.8200,777549.0000,777652.6000,724012,725024,726172,53.4983,51.5536,44.4444,35.0425,34.6271,1304,1520,35.0425,34.6271,35.8733,7554,7541,7520,-0.1726,0.0421,0.1284,739728,740720,741940,
2017/06/22,58.40,59.10,58.10,58.50,0.80,1.3865,57.4600,57.5700,57.7900,57.4250,57.8408,780454.0000,777300.3000,721947,724150,725517,64.5569,56.7547,80.0000,50.0284,39.7609,2905,1696,50.0284,39.7609,70.5633,7660,7579,7534,-0.0189,0.1166,0.1260,737829,739904,741270,
2017/06/23,58.60,59.00,58.20,58.20,-0.30,-0.5128,57.8600,57.5300,57.8200,57.4150,57.8650,779280.0000,777185.0000,721479,723313,724943,58.3162,54.3669,70.0000,56.6856,45.4024,1174,1625,56.6856,45.4024,79.2518,7652,7616,7545,0.0379,0.1497,0.1308,737353,739122,740687,
2017/06/26,58.90,59.20,58.60,59.20,1.00,1.7182,58.2200,57.6700,57.9000,57.4333,57.9142,780898.0000,777381.1000,721606,722587,724415,69.9398,60.4218,100.0000,71.1237,53.9762,1618,1679,71.1237,53.9762,105.4187,7610,7609,7556,0.1967,0.2537,0.1554,737438,738409,740150,
2017/06/27,59.20,59.40,59.00,59.20,0.00,0.00,58.5600,57.8100,58.0250,57.4517,57.9575,780898.0000,777577.2000,721438,722097,723857,69.9398,60.4218,93.9394,78.7289,62.2271,806,1561,78.7289,62.2271,111.7326,7581,7612,7566,0.2831,0.3323,0.1908,737191,737908,739597,
2017/06/28,58.50,59.30,58.40,58.80,-0.40,-0.6757,58.7800,57.9200,58.0850,57.4633,57.9942,778907.0000,777762.0000,720361,721366,723195,60.2608,56.8321,81.2500,79.5693,68.0078,1991,1698,79.5693,68.0078,102.6922,7648,7631,7586,0.2679,0.3582,0.2242,736181,737199,738960,
2017/06/29,59.20,60.10,59.10,59.70,0.90,1.5306,59.0200,58.2400,58.2100,57.4950,58.0350,781066.0000,778365.0000,720215,721020,722585,71.0705,62.3260,88.8889,82.6758,72.8972,2159,1549,82.6758,72.8972,102.2331,7931,7685,7632,0.3551,0.4462,0.2686,736168,736867,738385,
2017/06/30,59.50,60.10,58.60,60.00,0.30,0.5025,59.3800,58.6200,58.3200,57.5050,58.0717,783472.0000,779361.9000,719595,720643,721978,73.9093,63.9924,96.4286,87.2601,77.6848,2406,1796,87.2601,77.6848,106.4106,7989,7752,7684,0.4246,0.5340,0.3217,735231,736442,737782,
2017/07/03,60.00,60.20,59.20,59.70,-0.30,-0.50,59.4800,58.8500,58.3950,57.4983,58.1017,781216.0000,779998.5000,718508,720024,721306,66.1230,61.0467,80.0000,84.8400,80.0699,2256,1923,84.8400,80.0699,94.3804,7989,7828,7718,0.4017,0.5728,0.3719,732918,735538,736974,
2017/07/04,59.70,60.20,59.50,59.80,0.10,0.1675,59.6000,59.0800,58.4750,57.5017,58.1317,784051.0000,780779.1000,718003,719337,720717,67.4928,61.6880,80.9524,83.5442,81.2280,2835,2329,83.5442,81.2280,88.1765,8287,7969,7790,0.3722,0.6046,0.4184,732741,734648,736278,
2017/07/05,60.00,60.10,57.80,58.90,-0.90,-1.505,59.6200,59.2000,58.4350,57.4850,58.1567,780865.0000,781110.7000,717119,718688,720027,46.9775,53.1042,45.8333,70.9739,77.8099,3186,2568,70.9739,77.8099,57.3018,8355,8111,7871,0.2118,0.5508,0.4449,731690,733750,735474,
2017/07/06,56.00,56.30,55.50,55.60,-3.30,-5.6027,58.8000,58.9100,58.2400,57.4333,58.1533,778715.0000,780936.8000,716017,717849,719434,20.0978,34.1157,2.1277,48.0251,67.8817,2150,2566,48.0251,67.8817,8.3121,8062,8137,7911,-0.3292,0.2392,0.4038,730295,732576,734721,
2017/07/07,55.60,55.70,54.10,54.20,-1.40,-2.518,57.6400,58.5100,58.0200,57.3567,58.1375,776334.0000,780642.2000,715291,716988,718816,15.5641,29.2716,1.6393,32.5632,56.1089,2381,2561,32.5632,56.1089,-14.5281,7971,8133,7943,-0.8371,-0.1194,0.2991,728655,731260,733851,
2017/07/10,54.30,55.40,54.10,55.00,0.80,1.476,56.7000,58.0900,57.8800,57.2933,58.1275,778463.0000,780398.7000,714968,716280,718152,26.8754,35.0229,14.7541,26.6268,46.2815,2129,2536,26.6268,46.2815,-12.6825,7987,8133,7980,-1.0149,-0.3351,0.1723,728348,730346,732942,
2017/07/11,55.10,55.60,55.10,55.30,0.30,0.5455,55.8000,57.7000,57.7550,57.2633,58.1192,779216.0000,780230.5000,714904,715661,717499,31.0329,37.1148,19.6721,24.3086,38.9572,753,2119,24.3086,38.9572,-4.9886,7978,8071,8020,-1.0379,-0.4764,0.0425,728275,729453,732051,
2017/07/12,55.30,55.90,55.30,55.60,0.30,0.5425,55.1400,57.3800,57.6500,57.2383,58.1133,780104.0000,780350.2000,714960,715229,716959,35.4378,39.2485,24.5902,24.4025,34.1056,888,1660,24.4025,34.1056,4.9961,7955,7991,8051,-0.9605,-0.5578,-0.0775,728307,728777,731263,
2017/07/13,56.00,56.00,55.50,55.70,0.10,0.1799,55.1600,56.9800,57.6100,57.2133,58.1017,781482.0000,780391.8000,714720,714969,716409,37.0462,39.9889,26.2295,25.0115,31.0742,1378,1505,25.0115,31.0742,12.8859,7953,7969,8053,-0.8474,-0.6072,-0.1834,727995,728317,730446,
2017/07/14,55.70,55.80,54.90,55.80,0.10,0.1795,55.4800,56.5600,57.5900,57.1983,58.0833,783450.0000,780389.6000,714087,714728,715858,38.8734,40.7763,27.8689,25.9639,29.3708,1968,1423,25.9639,29.3708,19.1502,7951,7965,8049,-0.7160,-0.6310,-0.2730,727360,728058,729659,
2017/07/17,56.20,56.40,56.00,56.20,0.40,0.7168,55.7200,56.2100,57.5300,57.1883,58.0742,785714.0000,780839.4000,714717,714678,715479,46.3484,43.9836,35.0000,28.9760,29.2392,2264,1450,28.9760,29.2392,28.4495,7585,7885,8009,-0.5401,-0.6105,-0.3405,727624,727913,729130,
2017/07/18,56.70,56.80,56.20,56.30,0.10,0.1779,55.9200,55.8600,57.4700,57.1900,58.0767,786878.0000,781122.1000,714607,714618,715139,48.2470,44.7989,81.4815,46.4778,34.9854,1164,1532,46.4778,34.9854,69.4626,7519,7793,7932,-0.3825,-0.5795,-0.3883,727448,727748,728600,
2017/07/19,56.10,56.50,55.80,56.30,0.00,0.00,56.0600,55.6000,57.4000,57.2183,58.0808,786878.0000,781723.4000,714777,714582,714905,48.2470,44.7989,81.4815,58.1457,42.7055,1227,1600,58.1457,42.7055,89.0261,7539,7710,7850,-0.2566,-0.5487,-0.4204,727618,727610,728193,
2017/07/20,56.70,56.90,56.30,56.40,0.10,0.1776,56.2000,55.6800,57.2950,57.2200,58.0808,788035.0000,782655.4000,715038,714645,714807,50.7564,45.7388,82.1429,66.1447,50.5186,1157,1556,66.1447,50.5186,97.3971,7523,7624,7796,-0.1439,-0.5103,-0.4383,727839,727579,727948,
2017/07/21,56.60,56.60,55.80,55.80,-0.60,-1.0638,56.2000,55.8400,57.1750,57.2083,58.0808,787076.0000,783729.6000,714591,714746,714737,37.6221,41.1525,45.0000,59.0965,53.3779,959,1354,59.0965,53.3779,70.5337,7530,7540,7752,-0.1342,-0.5222,-0.4551,727402,727587,727822,
2017/07/24,55.70,56.80,55.60,56.80,1.00,1.7921,56.3200,56.0200,57.0550,57.2167,58.0917,789149.0000,784798.2000,714962,714796,714737,58.8954,50.2267,95.0000,71.0643,59.2734,2073,1316,71.0643,59.2734,94.6463,7534,7529,7707,0.0148,-0.4459,-0.4533,727777,727617,727765,
2017/07/25,57.00,57.00,56.40,56.80,0.00,0.00,56.4200,56.1700,56.9350,57.2033,58.1025,789149.0000,785791.5000,715135,714901,714760,58.8954,50.2267,90.4762,77.5350,65.3606,1262,1335,77.5350,65.3606,101.8837,7502,7526,7659,0.1157,-0.3810,-0.4388,727918,727711,727730,
2017/07/26,57.20,57.70,57.00,57.20,0.40,0.7042,56.6000,56.3300,56.8550,57.1967,58.1100,790947.0000,786875.8000,715573,715061,714821,65.6442,53.6304,82.1429,79.0709,69.9307,1798,1449,79.0709,69.9307,97.3514,7530,7524,7617,0.2319,-0.2939,-0.4098,728384,727864,727737,
2017/07/27,57.50,58.20,57.40,57.50,0.30,0.5245,56.8200,56.5100,56.7450,57.1950,58.1125,793322.0000,788059.8000,715893,715231,714938,70.0673,56.0873,73.0769,77.0729,72.3114,2375,1693,77.0729,72.3114,86.5959,7598,7539,7581,0.3384,-0.1983,-0.3675,728772,728051,727815,
2017/07/28,57.10,57.50,56.50,56.60,-0.90,-1.5652,56.9800,56.5900,56.5750,57.1733,58.1058,791669.0000,788881.7000,715589,715431,715089,47.8773,47.7987,38.4615,64.2025,69.6084,1653,1832,64.2025,69.6084,53.3905,7518,7537,7538,0.2792,-0.1930,-0.3326,727976,728166,727876,
2017/07/31,56.60,56.80,56.10,56.60,0.00,0.00,56.9400,56.6300,56.4200,57.1533,58.0875,791669.0000,789477.2000,715719,715582,715189,47.8773,47.7987,38.4615,55.6222,64.9463,1201,1657,55.6222,64.9463,36.9738,7467,7523,7526,0.2335,-0.1867,-0.3034,727961,728203,727910,
2017/08/01,56.10,56.50,55.00,55.00,-1.60,-2.8269,56.5800,56.5000,56.1800,57.1233,58.0625,787069.0000,789496.3000,713198,715195,715048,26.4407,36.4135,0.0000,37.0814,55.6580,4600,2325,37.0814,55.6580,-0.0718,7457,7514,7520,-0.0060,-0.3072,-0.3042,724760,727571,727641,
2017/08/02,55.50,55.60,54.30,54.70,-0.30,-0.5455,56.0800,56.3400,55.9700,57.1417,58.0417,784926.0000,789301.1000,713016,714684,714872,24.0208,34.7219,10.2564,28.1398,46.4853,2143,2394,28.1398,46.4853,-8.5513,7455,7499,7512,-0.1886,-0.4221,-0.3278,723893,726673,727269,
2017/08/03,54.50,54.70,54.20,54.30,-0.40,-0.7313,55.4400,56.1300,55.9050,57.1317,58.0108,783099.0000,788807.5000,712966,714098,714665,20.9527,32.5241,2.5000,19.5932,37.5212,1827,2284,19.5932,37.5212,-16.2630,7447,7469,7504,-0.3382,-0.5392,-0.3700,723516,725622,726836,
2017/08/04,54.30,54.30,54.00,54.10,-0.20,-0.3683,54.9400,55.9600,55.9000,57.0900,57.9783,781674.0000,788267.3000,712556,713492,714461,19.4612,31.4386,2.3810,13.8558,29.6328,1425,2239,13.8558,29.6328,-17.6982,7454,7456,7497,-0.4331,-0.6407,-0.4242,723113,724649,726407,
2017/08/07,54.10,54.10,53.90,54.00,-0.10,-0.1848,54.4200,55.6800,55.8500,57.0600,57.9408,779957.0000,787348.1000,711650,712678,714130,18.6640,30.8766,2.3256,10.0124,23.0926,1717,2342,10.0124,23.0926,-16.1481,7449,7453,7488,-0.4748,-0.7209,-0.4835,722201,723497,725850,
2017/08/08,54.00,54.50,54.00,54.10,0.10,0.1852,54.2400,55.4100,55.7900,57.0383,57.8975,781868.0000,786620.0000,710620,712162,713679,22.4746,32.1989,4.6512,8.2253,18.1369,1911,1804,8.2253,18.1369,-11.5978,7422,7446,7480,-0.4545,-0.7676,-0.5403,721145,722774,725173,
2017/08/09,54.00,54.00,52.70,52.90,-1.20,-2.2181,53.8800,54.9800,55.6550,56.9633,57.8417,778012.0000,785326.5000,709244,711408,713046,13.4206,25.7502,4.1667,6.8724,14.3820,3856,2147,6.8724,14.3820,-8.1468,7402,7435,7467,-0.5613,-0.8912,-0.6105,719750,721946,724309,
2017/08/10,52.60,53.50,52.50,53.50,0.60,1.1342,53.7200,54.5800,55.5450,56.9050,57.7908,780485.0000,784042.8000,709396,710694,712396,30.2742,33.0626,23.2558,12.3336,13.6992,2473,2276,12.3336,13.6992,9.6022,7389,7424,7446,-0.5111,-0.9299,-0.6744,719889,721220,723421,
2017/08/11,52.80,53.20,52.20,52.70,-0.80,-1.4953,53.4400,54.1900,55.3900,56.8500,57.7375,778419.0000,782717.8000,707032,709589,711540,23.0844,28.9199,11.6279,12.0983,13.1656,2066,2404,12.0983,13.1656,9.9638,7405,7414,7435,-0.5426,-1.0135,-0.7422,717542,720106,722378,
2017/08/14,52.70,53.40,52.50,53.10,0.40,0.759,53.2600,53.8400,55.2350,56.7783,57.6658,780633.0000,781614.2000,706360,708531,710604,32.6774,33.4671,26.4706,16.8891,14.4068,2214,2504,16.8891,14.4068,21.8538,7379,7400,7426,-0.4694,-1.0356,-0.8009,716844,719034,721266,
2017/08/15,53.10,53.40,52.70,52.90,-0.20,-0.3766,53.0200,53.6300,55.0650,56.7183,57.5883,778877.0000,780795.0000,704985,707404,709783,30.4023,32.3386,28.0000,20.5927,16.4687,1756,2473,20.5927,16.4687,28.8407,7372,7390,7418,-0.4098,-1.0570,-0.8521,715462,717898,720336,
2017/08/16,52.80,53.50,52.80,53.00,0.10,0.189,53.0400,53.4600,54.9000,56.6717,57.5217,780489.0000,780351.3000,704245,706404,708906,33.1931,33.5606,34.7826,25.3227,19.4201,1612,2024,25.3227,19.4201,37.1279,7367,7383,7409,-0.3226,-1.0537,-0.8924,714717,716891,719418,
2017/08/17,53.00,53.10,52.10,52.80,-0.20,-0.3774,52.9000,53.3100,54.7200,56.6017,57.4450,776756.0000,779717.0000,702788,705083,707888,30.2792,32.2883,29.1667,26.6040,21.8147,3733,2276,26.6040,21.8147,36.1826,7357,7376,7400,-0.2603,-1.0552,-0.9250,713250,715563,718392,
2017/08/18,52.70,53.50,52.50,53.20,0.40,0.7576,53.0000,53.2200,54.5900,56.5283,57.3825,779436.0000,779493.2000,702649,704206,706897,42.4124,37.4609,45.8333,33.0138,25.5477,2680,2399,33.0138,25.5477,47.9459,7350,7365,7390,-0.1397,-1.0123,-0.9425,713104,714676,717391,
2017/08/21,53.20,53.50,52.90,53.40,0.20,0.3759,53.0600,53.1600,54.4200,56.4583,57.3217,780348.0000,779532.3000,702369,703408,705969,47.8569,39.9626,68.4211,44.8162,31.9706,912,2138,44.8162,31.9706,70.5075,7342,7358,7379,-0.0141,-0.9513,-0.9442,712816,713870,716452,
2017/08/22,53.10,53.70,53.00,53.40,0.00,0.00,53.1600,53.0900,54.2500,56.4033,57.2542,780348.0000,779380.3000,701632,702737,705071,47.8569,39.9626,81.2500,56.9608,40.3006,1392,2065,56.9608,40.3006,90.2811,0,5884,6637,0.0826,-0.8926,-0.9339,704737,711725,714811,
2017/08/23,53.40,54.20,53.20,53.40,0.00,0.00,53.2400,53.1400,54.0600,56.3333,57.1908,780348.0000,779613.9000,701421,702172,704288,47.8569,39.9626,61.9048,58.6088,46.4034,1927,2128,58.6088,46.4034,83.0197,7365,5883,6633,0.1559,-0.8365,-0.9144,711891,711160,714026,
2017/08/24,53.40,54.60,53.40,54.10,0.70,1.3109,53.5000,53.2000,53.8900,56.2817,57.1358,782977.0000,779863.1000,701464,701908,703495,66.8259,49.1968,80.0000,65.7392,52.8486,2629,1908,65.7392,52.8486,91.5203,7355,5883,6630,0.2997,-0.7271,-0.8769,711924,710895,713229,
2017/08/25,54.00,54.50,53.90,54.00,-0.10,-0.1848,53.6600,53.3300,53.7600,56.2183,57.0750,781144.0000,780135.6000,700917,701561,702884,62.9031,48.0451,76.0000,69.1595,58.2856,1833,1738,69.1595,58.2856,90.9072,7349,5883,6624,0.3773,-0.6411,-0.8298,711371,710548,712612,
2017/08/28,54.00,54.30,53.80,53.80,-0.20,-0.3704,53.7400,53.4000,53.6200,56.1450,57.0150,780185.0000,780090.8000,700620,701211,702310,55.1353,45.7105,68.0000,68.7730,61.7814,959,1748,68.7730,61.7814,82.7562,7346,5883,6621,0.3958,-0.5824,-0.7803,711072,710199,712035,
2017/08/29,54.20,54.20,53.50,53.50,-0.30,-0.5576,53.7600,53.4600,53.5450,56.0667,56.9592,779269.0000,780130.0000,700586,701002,701870,45.1086,42.3436,56.0000,64.5153,62.6927,916,1652,64.5153,62.6927,68.1606,0,5883,5883,0.3626,-0.5537,-0.7350,703691,709990,710858,
2017/08/30,53.90,54.40,53.90,54.10,0.60,1.1215,53.9000,53.5700,53.5150,55.9733,56.9133,780656.0000,780146.7000,700631,700844,701508,61.7869,50.3265,76.1905,68.4070,64.5975,1387,1544,68.4070,64.5975,76.0262,7338,5878,5881,0.4127,-0.4770,-0.6834,711075,709827,710493,
2017/08/31,54.40,54.60,54.20,54.50,0.40,0.7394,53.9800,53.7400,53.5250,55.8900,56.8758,782276.0000,780698.7000,700888,700729,701318,69.2592,54.8708,94.1176,76.9772,68.7241,1620,1343,76.9772,68.7241,93.4836,7363,5880,5881,0.4861,-0.3796,-0.6226,711356,709713,710304,
2017/09/01,54.60,54.60,53.70,53.70,-0.80,-1.4679,53.9200,53.7900,53.5050,55.8083,56.8192,781218.0000,780876.9000,700413,700628,701095,47.1375,45.7409,43.7500,65.9015,67.7832,1058,1188,65.9015,67.7832,62.1381,7361,5882,5882,0.4158,-0.3628,-0.5707,710879,709615,710082,
2017/09/04,53.70,53.70,53.30,53.30,-0.40,-0.7449,53.8200,53.7800,53.4700,55.7333,56.7617,780740.0000,780916.1000,700362,700576,700894,39.5567,41.9350,7.1429,46.3153,60.6272,478,1091,46.3153,60.6272,17.6914,7346,5882,5883,0.3093,-0.3774,-0.5320,710814,709564,709881,
2017/09/05,53.80,53.80,53.20,53.40,0.10,0.1876,53.8000,53.7800,53.4350,55.6600,56.7075,781583.0000,781039.6000,700369,700533,700768,42.3387,43.2234,14.2857,35.6388,52.2977,843,1077,35.6388,52.2977,2.3208,7313,7345,6614,0.2488,-0.3765,-0.5009,710787,710983,710487,
2017/09/06,53.40,53.50,53.00,53.10,-0.30,-0.5618,53.6000,53.7500,53.4450,55.5833,56.6433,780829.0000,781087.7000,700396,700486,700665,36.3206,40.2971,6.2500,25.8425,43.4793,754,950,25.8425,43.4793,-9.4311,7298,7337,6607,0.1687,-0.3955,-0.4798,710799,710928,710377,
