ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/17,110.50,110.50,109.00,109.50,-0.50,-0.4545,110.3000,112.0500,119.9000,131.0500,146.4208,-3435.0000,-3283.4000,7517,7540,7562,27.6125,27.2556,6.4516,8.8504,9.0302,35,76,8.8504,9.0302,8.4907,28,28,28,-1.3138,-6.3776,-5.7207,7545,7568,7590,
2018/09/18,108.50,109.00,107.00,107.00,-2.50,-2.2831,109.7000,110.2500,118.7750,130.5500,145.8792,-3523.0000,-3356.5000,7493,7526,7549,21.7934,24.4618,0.0000,5.9003,7.9869,88,81,5.9003,7.9869,1.7270,28,28,28,-1.2197,-6.4830,-5.8732,7521,7554,7577,
2018/09/19,108.00,108.00,107.00,107.00,0.00,0.00,109.2000,109.6500,117.6750,130.0417,145.3458,-3523.0000,-3385.4000,7494,7514,7539,21.7934,24.4618,0.0000,3.9335,6.6358,39,72,3.9335,6.6358,-1.4710,28,28,28,-0.9896,-6.4917,-5.9969,7522,7542,7567,
2018/09/20,109.00,109.00,107.00,107.00,0.00,0.00,108.1000,109.0500,116.6000,129.5333,144.8792,-3523.0000,-3414.3000,7493,7504,7531,21.7934,24.4618,0.0000,2.6223,5.2980,27,58,2.6223,5.2980,-2.7289,28,28,28,-0.6842,-6.4245,-6.0824,7521,7532,7559,
2018/09/21,109.50,114.00,108.00,109.00,2.00,1.8692,107.9000,109.0500,115.6750,129.0583,144.2958,-3394.0000,-3416.5000,7493,7499,7523,39.4372,31.7300,28.5714,11.2720,7.2893,129,63,11.2720,7.2893,19.2375,28,28,28,-0.0908,-6.1391,-6.0937,7521,7527,7551,
2018/09/25,109.50,109.50,108.50,109.00,0.00,0.00,107.8000,109.0500,114.7750,128.5833,143.6750,-3394.0000,-3418.7000,7500,7496,7518,39.4372,31.7300,28.5714,17.0385,10.5390,28,62,17.0385,10.5390,30.0374,28,28,28,0.3971,-5.8456,-6.0441,7528,7524,7546,
2018/09/26,108.50,109.00,108.00,108.00,-1.00,-0.9174,108.0000,108.8500,113.7750,128.1667,142.9667,-3438.0000,-3431.6000,7498,7497,7511,33.9264,30.0117,14.2857,16.1209,12.3997,44,53,16.1209,12.3997,23.5634,28,28,28,0.6646,-5.6287,-5.9610,7526,7525,7539,
2018/09/27,108.00,109.50,108.00,108.00,0.00,0.00,108.2000,108.7000,112.8750,127.8083,142.2750,-3438.0000,-3436.3000,7491,7496,7505,33.9264,30.0117,14.2857,15.5092,13.4362,37,53,15.5092,13.4362,19.6552,28,28,28,0.9061,-5.3947,-5.8478,7519,7524,7533,
2018/09/28,109.00,109.50,107.50,107.50,-0.50,-0.463,108.3000,108.2000,111.8000,127.4917,141.6875,-3479.0000,-3454.7000,7477,7493,7498,30.8250,29.0748,7.1429,12.7204,13.1976,41,55,12.7204,13.1976,11.7660,28,28,28,1.0528,-5.1897,-5.7162,7505,7521,7526,
2018/10/01,109.50,110.00,108.50,109.00,1.50,1.3953,108.3000,108.1000,110.8750,127.1583,141.0250,-3441.0000,-3458.8000,7475,7489,7494,47.9531,35.6493,28.5714,18.0041,14.7997,38,37,18.0041,14.7997,24.4127,28,28,28,1.3853,-4.8504,-5.5430,7503,7517,7522,
2018/10/02,109.00,110.50,108.00,109.50,0.50,0.4587,108.4000,108.1000,110.0750,126.7250,140.4208,-3392.0000,-3454.5000,7475,7484,7490,52.6434,37.7477,35.7143,23.9075,17.8357,49,41,23.9075,17.8357,36.0511,28,28,28,1.6859,-4.4893,-5.3323,7503,7512,7518,
2018/10/03,109.00,112.50,109.00,111.00,1.50,1.3699,109.0000,108.5000,109.3750,126.3000,139.9042,-3312.0000,-3433.4000,7475,7480,7488,64.2435,43.7506,57.1429,34.9859,23.5524,80,49,34.9859,23.5524,57.8530,28,28,28,2.0746,-4.0356,-5.0729,7503,7508,7516,
2018/10/04,112.00,112.50,110.00,110.00,-1.00,-0.9009,109.4000,108.8000,109.2250,125.7917,139.4042,-3374.0000,-3418.5000,7461,7474,7485,53.7170,40.8835,38.4615,36.1445,27.7498,62,54,36.1445,27.7498,52.9339,28,28,28,2.1744,-3.7139,-4.8011,7489,7502,7513,
2018/10/05,110.00,110.00,105.00,106.50,-3.50,-3.1818,109.2000,108.7500,108.9000,125.1833,138.9125,-3498.0000,-3416.0000,7446,7467,7480,31.8194,32.7010,20.0000,30.7630,28.7542,124,70,30.7630,28.7542,34.7806,28,28,28,1.7637,-3.6988,-4.5807,7474,7495,7508,
2018/10/08,106.00,107.50,105.50,106.50,0.00,0.00,108.7000,108.5000,108.7750,124.5750,138.3833,-3498.0000,-3426.4000,7445,7461,7475,31.8194,32.7010,20.0000,27.1753,28.2279,54,73,27.1753,28.2279,25.0702,28,28,28,1.4974,-3.6448,-4.3935,7473,7489,7503,
2018/10/09,106.50,107.00,105.50,106.00,-0.50,-0.4695,108.0000,108.2000,108.6250,123.9417,137.8833,-3560.0000,-3443.0000,7435,7453,7469,29.3575,31.6249,13.3333,22.5613,26.3390,62,76,22.5613,26.3390,15.0059,27,28,28,1.2683,-3.6008,-4.2350,7462,7481,7497,
2018/10/11,102.50,102.50,95.40,95.50,-10.50,-9.9057,104.9000,106.9500,107.9000,123.1167,137.2542,-3744.0000,-3473.6000,7429,7444,7462,9.9526,18.0316,0.5848,15.2358,22.6380,184,97,15.2358,22.6380,0.4315,21,26,27,-0.2048,-4.3629,-4.2605,7450,7471,7489,
2018/10/12,97.00,97.00,94.00,95.00,-0.50,-0.5236,101.9000,105.6500,107.1750,122.3333,136.5708,-3856.0000,-3515.4000,7420,7436,7455,9.5904,17.6378,5.4054,11.9590,19.0783,112,107,11.9590,19.0783,-2.2796,21,25,26,-1.1034,-4.9502,-4.3985,7441,7461,7481,
2018/10/15,96.00,96.10,92.00,92.00,-3.00,-3.1579,99.0000,104.1000,106.1500,121.5750,135.9250,-3910.0000,-3558.5000,7406,7428,7448,7.5990,15.4317,0.0000,7.9727,15.3764,54,93,7.9727,15.3764,-6.8348,21,24,26,-1.9116,-5.5932,-4.6374,7427,7452,7473,
2018/10/16,93.00,95.00,92.90,94.60,2.60,2.8261,96.6200,102.6600,105.3800,120.8350,135.2967,-3825.0000,-3596.9000,7409,7421,7441,24.0089,24.3748,12.6829,9.5428,13.4319,85,99,9.5428,13.4319,1.7645,17,21,25,-1.9015,-5.8259,-4.8751,7426,7442,7466,
2018/10/17,95.60,95.80,92.30,92.60,-2.00,-2.1142,93.9400,100.9700,104.5350,120.1200,134.7308,-3881.0000,-3645.8000,7405,7415,7434,20.6274,22.3881,2.9268,7.3374,11.4004,56,98,7.3374,11.4004,-0.7885,17,19,24,-1.9619,-6.1013,-5.1203,7422,7434,7458,
2018/10/18,91.60,93.20,91.60,92.50,-0.10,-0.108,93.3400,99.1200,103.8100,119.3283,134.1933,-3929.0000,-3707.5000,7396,7408,7426,20.4545,22.2890,4.8913,6.5221,9.7743,48,71,6.5221,9.7743,0.0176,17,19,22,-1.8163,-6.2555,-5.3474,7413,7427,7449,
2018/10/19,89.90,90.00,88.50,89.20,-3.30,-3.5676,92.1800,97.0400,102.9200,118.5150,133.5867,-3994.0000,-3769.5000,7384,7401,7418,15.3581,19.2255,3.6842,5.5761,8.3749,65,61,5.5761,8.3749,-0.0214,16,18,21,-1.9535,-6.5683,-5.5916,7400,7419,7440,
2018/10/22,87.50,91.50,86.10,89.50,0.30,0.3363,91.6800,95.3400,102.0450,117.6483,132.9950,-3962.0000,-3815.9000,7384,7397,7412,17.5979,20.3117,16.2679,9.1401,8.6300,32,57,9.1401,8.6300,10.1603,16,17,20,-1.7968,-6.7146,-5.8162,7400,7413,7432,
2018/10/23,90.00,90.00,89.10,89.20,-0.30,-0.3352,90.6000,93.6100,101.0550,116.8267,132.3925,-3980.0000,-3864.1000,7383,7391,7406,17.0563,20.0180,18.9024,12.3942,9.8847,18,43,12.3942,9.8847,17.4132,16,16,19,-1.5367,-6.7766,-6.0083,7399,7408,7425,
2018/10/24,89.30,92.20,87.50,90.50,1.30,1.4574,90.1800,92.0600,100.1300,115.9600,131.8467,-3928.0000,-3900.9000,7369,7384,7399,28.4992,25.1348,40.3670,21.7184,13.8293,52,43,21.7184,13.8293,37.4968,16,16,18,-1.0176,-6.6443,-6.1355,7385,7400,7417,
2018/10/25,89.90,89.90,87.40,88.00,-2.50,-2.7624,89.2800,91.3100,99.1300,115.0767,131.2758,-3976.0000,-3924.1000,7355,7376,7392,21.6170,22.1606,19.0000,20.8123,16.1570,48,43,20.8123,16.1570,30.1230,14,16,17,-0.8461,-6.6643,-6.2412,7369,7392,7409,
2018/10/26,88.00,88.40,87.10,87.10,-0.90,-1.0227,88.8600,90.5200,98.0850,114.1367,130.6683,-4002.0000,-3938.7000,7350,7369,7385,19.5749,21.1765,10.3093,17.3113,16.5417,26,35,17.3113,16.5417,18.8504,14,15,16,-0.6954,-6.6758,-6.3281,7364,7384,7401,
2018/10/29,88.80,88.80,85.50,86.90,-0.20,-0.2296,88.3400,90.0100,97.0550,113.2683,130.0800,-4049.0000,-3952.6000,7336,7360,7378,19.0939,20.9509,13.5922,16.0716,16.3850,47,38,16.0716,16.3850,15.4448,14,15,16,-0.4746,-6.6248,-6.3875,7350,7374,7394,
2018/10/30,87.00,87.30,85.00,87.30,0.40,0.4603,87.9600,89.2800,95.9700,112.3900,129.5117,-4000.0000,-3970.1000,7317,7346,7369,23.5995,22.7462,28.0488,20.0640,17.6113,49,44,20.0640,17.6113,24.9693,12,14,15,-0.1438,-6.4773,-6.4054,7329,7360,7384,
2018/10/31,89.40,89.40,87.00,87.60,0.30,0.3436,87.3800,88.7800,94.8750,111.5583,129.0208,-3947.0000,-3976.7000,7311,7335,7359,27.2460,24.1555,36.1111,25.4130,20.2119,53,44,25.4130,20.2119,35.8153,10,13,14,0.2262,-6.2641,-6.3772,7321,7348,7374,
2018/11/01,87.00,88.40,85.00,87.70,0.10,0.1142,87.3200,88.3000,93.7100,110.7117,128.4100,-3876.0000,-3971.4000,7319,7328,7352,28.6089,24.6553,37.5000,29.4420,23.2886,71,49,29.4420,23.2886,41.7488,10,12,14,0.5752,-6.0176,-6.3053,7329,7340,7366,
2018/11/02,87.30,88.50,86.50,87.30,-0.40,-0.4561,87.3600,88.1100,92.5750,109.8667,127.6833,-3967.0000,-3968.7000,7295,7317,7343,26.2486,23.9661,31.9444,30.2762,25.6178,91,62,30.2762,25.6178,39.5929,10,11,13,0.8278,-5.7879,-6.2018,7305,7328,7356,
2018/11/05,86.00,87.00,85.80,86.30,-1.00,-1.1455,87.2400,87.7900,91.5650,109.0717,126.9900,-4010.0000,-3973.5000,7284,7306,7333,21.0408,22.2685,18.0556,26.2026,25.8127,43,61,26.2026,25.8127,26.9824,10,10,13,0.9281,-5.6217,-6.0858,7294,7317,7345,
2018/11/06,86.90,87.00,85.80,86.50,0.20,0.2317,87.0800,87.5200,90.5650,108.2967,126.3650,-3930.0000,-3968.5000,7260,7295,7321,24.6297,23.4515,30.6122,27.6725,26.4327,80,67,27.6725,26.4327,30.1522,9,10,12,1.0789,-5.4115,-5.9509,7269,7305,7332,
2018/11/07,87.00,88.00,86.50,86.70,0.20,0.2312,86.9000,87.1400,89.6000,107.6083,125.7167,-3904.0000,-3966.1000,7260,7285,7310,28.5280,24.7017,38.6364,31.3271,28.0641,26,62,31.3271,28.0641,37.8531,9,10,11,1.2508,-5.1691,-5.7946,7269,7294,7321,
2018/11/08,87.90,87.90,87.00,87.00,0.30,0.346,86.7600,87.0400,89.1750,106.8583,125.0833,-3882.0000,-3956.7000,7260,7273,7300,34.6152,26.6616,45.4545,36.0363,30.7215,22,52,36.0363,30.7215,46.6657,9,9,11,1.4370,-4.8965,-5.6149,7269,7282,7311,
2018/11/09,86.80,95.60,86.80,94.80,7.80,8.9655,88.2600,87.8100,89.1650,106.3050,124.5650,-3711.0000,-3927.6000,7247,7263,7290,82.1221,57.8097,92.4528,54.8418,38.7616,171,68,54.8418,38.7616,87.0021,8,9,10,2.5763,-4.0048,-5.2929,7255,7272,7300,
2018/11/12,94.40,94.40,87.60,91.50,-3.30,-3.481,89.3000,88.2700,89.1400,105.6967,124.0108,-3845.0000,-3907.2000,7245,7255,7281,59.9924,48.3349,61.3208,57.0014,44.8416,134,86,57.0014,44.8416,81.3212,4,8,9,2.8306,-3.5238,-4.9391,7249,7263,7290,
2018/11/13,88.00,92.10,88.00,91.50,0.00,0.00,90.3000,88.6900,88.9850,105.0883,123.4692,-3845.0000,-3891.7000,7242,7252,7273,59.9924,48.3349,61.3208,58.4412,49.3748,28,76,58.4412,49.3748,76.5741,4,7,8,2.9317,-3.1068,-4.5726,7246,7259,7282,
2018/11/14,90.00,91.30,90.00,91.00,-0.50,-0.5464,91.1600,89.0300,88.9050,104.4467,122.9567,-3858.0000,-3882.8000,7242,7248,7266,56.6610,46.9475,53.0612,56.6479,51.7991,13,73,56.6479,51.7991,66.3454,4,6,8,2.8609,-2.7845,-4.2150,7246,7254,7274,
2018/11/15,92.60,95.80,91.00,91.00,0.00,0.00,91.9600,89.3600,88.8300,103.8050,122.4733,-3858.0000,-3881.0000,7231,7242,7258,56.6610,46.9475,52.0000,55.0986,52.8990,58,80,55.0986,52.8990,59.4979,1,4,7,2.7435,-2.5003,-3.8721,7232,7247,7264,
2018/11/16,91.20,91.80,89.50,90.30,-0.70,-0.7692,91.0600,89.6600,88.8850,103.1600,121.9717,-3900.0000,-3874.3000,7278,7249,7256,50.9566,44.8047,45.0000,51.7324,52.5101,42,55,51.7324,52.5101,50.1770,0,3,6,2.5073,-2.3050,-3.5587,7278,7251,7262,
2018/11/19,90.30,91.50,89.60,90.30,0.00,0.00,90.8200,90.0600,88.9250,102.5233,121.4408,-3900.0000,-3863.3000,7268,7253,7254,50.9566,44.8047,40.8602,48.1083,51.0428,28,33,48.1083,51.0428,42.2393,1,2,5,2.2927,-2.1257,-3.2721,7269,7255,7259,
2018/11/20,90.30,91.40,90.30,90.40,0.10,0.1107,90.6000,90.4500,88.9850,101.9050,120.8275,-3871.0000,-3857.4000,7265,7258,7255,51.9517,45.2297,40.0000,45.4056,49.1637,29,34,45.4056,49.1637,37.8892,1,1,4,2.1104,-1.9531,-3.0083,7266,7259,7259,
2018/11/21,91.20,91.30,89.60,89.70,-0.70,-0.7743,90.3400,90.7500,88.9450,101.2833,120.2333,-3907.0000,-3857.7000,7263,7262,7255,44.3865,42.7179,32.2222,41.0111,46.4462,36,38,41.0111,46.4462,30.1409,6,2,4,1.8511,-1.8514,-2.7769,7269,7264,7259,
2018/11/22,89.70,89.80,89.60,89.70,0.00,0.00,90.0800,91.0200,89.0300,100.6450,119.6767,-3907.0000,-3860.2000,7263,7268,7255,44.3865,42.7179,25.6098,35.8773,42.9232,16,30,35.8773,42.9232,21.7855,6,3,3,1.6421,-1.7506,-2.5716,7269,7271,7259,
2018/11/23,90.00,90.00,89.70,90.00,0.30,0.3344,90.0200,90.5400,89.1750,100.0450,119.1183,-3898.0000,-3878.9000,7263,7265,7257,48.9723,44.2957,25.6410,32.4652,39.4372,9,23,32.4652,39.4372,18.5212,4,4,3,1.5102,-1.6278,-2.3829,7267,7269,7260,
2018/11/26,90.70,91.00,88.50,90.00,0.00,0.00,89.9600,90.3900,89.3300,99.3950,118.5642,-3898.0000,-3884.2000,7264,7265,7259,48.9723,44.2957,20.5479,28.4928,35.7891,8,19,28.4928,35.7891,13.9002,4,4,3,1.3918,-1.5130,-2.2089,7268,7269,7262,
2018/11/27,90.00,90.00,89.10,89.90,-0.10,-0.1111,89.8600,90.2300,89.4600,98.7683,118.0050,-3935.0000,-3893.2000,7251,7262,7260,47.1077,43.8169,19.1781,25.3879,32.3220,37,21,25.3879,32.3220,11.5196,4,5,3,1.2722,-1.4138,-2.0499,7255,7267,7263,
2018/11/28,90.00,91.70,90.00,90.50,0.60,0.6674,90.0200,90.1800,89.6050,98.1850,117.4800,-3875.0000,-3894.9000,7255,7260,7261,58.4874,47.5291,60.6061,37.1273,33.9238,60,26,37.1273,33.9238,43.5343,4,4,3,1.2445,-1.2721,-1.8943,7259,7265,7264,
2018/11/29,91.00,91.80,89.90,90.40,-0.10,-0.1105,90.1600,90.1200,89.7400,97.6083,116.9750,-3928.0000,-3901.9000,7255,7259,7263,56.0745,46.9649,57.5758,43.9434,37.2637,53,33,43.9434,37.2637,57.3030,4,4,3,1.1836,-1.1545,-1.7463,7259,7263,7267,
2018/11/30,91.10,94.00,90.60,91.90,1.50,1.6593,90.5400,90.2800,89.9700,97.2567,116.4492,-3860.0000,-3897.9000,7259,7258,7262,74.7928,55.5911,61.8182,49.9017,41.4763,68,45,49.9017,41.4763,66.7524,4,4,4,1.3067,-0.9296,-1.5830,7263,7262,7265,
2018/12/03,93.00,93.50,91.90,92.50,0.60,0.6529,91.0400,90.5000,90.2800,96.9150,115.9450,-3803.0000,-3888.2000,7252,7255,7260,79.0733,58.5342,72.7273,57.5102,46.8210,57,55,57.5102,46.8210,78.8887,4,4,4,1.4209,-0.6950,-1.4054,7256,7259,7264,
2018/12/04,92.50,92.50,91.40,91.70,-0.80,-0.8649,91.4000,90.6300,90.5400,96.6267,115.4842,-3862.0000,-3887.3000,7230,7251,7256,62.1793,53.3879,58.1818,57.7341,50.4587,59,59,57.7341,50.4587,72.2849,4,4,4,1.3414,-0.5670,-1.2377,7234,7255,7261,
2018/12/05,90.00,91.20,89.60,89.60,-2.10,-2.2901,91.2200,90.6200,90.6850,96.3033,115.0308,-3892.0000,-3885.8000,7226,7245,7253,37.1664,42.6498,20.0000,45.1561,48.6911,30,53,45.1561,48.6911,38.0859,4,4,4,0.9758,-0.6278,-1.1157,7230,7249,7257,
2018/12/06,93.70,93.90,89.00,89.00,-0.60,-0.6696,90.9400,90.5500,90.7850,95.9533,114.6017,-4028.0000,-3897.9000,7217,7238,7248,32.6616,40.1338,9.0909,33.1343,43.5055,136,70,33.1343,43.5055,12.3920,3,4,4,0.6393,-0.7162,-1.0358,7220,7242,7252,
2018/12/07,90.40,90.40,89.30,89.50,0.50,0.5618,90.4600,90.5000,90.5200,95.6200,114.1225,-4004.0000,-3908.5000,7217,7229,7244,39.9410,43.1810,10.0000,25.4229,37.4780,24,61,25.4229,37.4780,1.3127,3,4,4,0.4776,-0.7374,-0.9761,7220,7233,7247,
2018/12/10,88.80,90.00,88.80,89.40,-0.10,-0.1117,89.8400,90.4400,90.4150,95.2350,113.6633,-4039.0000,-3922.6000,7207,7220,7238,38.9310,42.7067,11.5385,20.7947,31.9169,35,56,20.7947,31.9169,-1.4496,3,3,4,0.3562,-0.7535,-0.9316,7210,7224,7242,
2018/12/11,89.20,89.30,88.50,88.50,-0.90,-1.0067,89.2000,90.3000,90.2650,94.8767,113.2175,-4064.0000,-3935.5000,7207,7216,7233,30.5793,38.5496,0.0000,13.8632,25.8990,25,50,13.8632,25.8990,-10.2085,3,3,4,0.1636,-0.8294,-0.9112,7210,7219,7237,
2018/12/12,89.20,90.20,89.20,89.80,1.30,1.4689,89.2400,90.2300,90.2050,94.5483,112.7992,-4039.0000,-3951.9000,7203,7211,7228,49.3961,46.7217,23.6364,17.1209,22.9730,25,49,17.1209,22.9730,5.4168,3,3,3,0.2168,-0.7757,-0.8841,7206,7214,7232,
2018/12/13,89.20,89.70,89.20,89.30,-0.50,-0.5568,89.3000,90.1200,90.1200,94.2533,112.4017,-4056.0000,-3964.7000,7200,7208,7223,43.9036,44.2525,14.8148,16.3522,20.7660,17,25,16.3522,20.7660,7.5245,3,3,3,0.1911,-0.7646,-0.8602,7203,7211,7226,
2018/12/14,89.50,90.00,89.50,89.60,0.30,0.3359,89.3200,89.8900,90.0850,93.9633,112.0025,-4038.0000,-3982.5000,7201,7205,7217,48.0617,46.1165,20.3704,17.6916,19.7412,18,24,17.6916,19.7412,13.5923,3,3,3,0.2189,-0.7233,-0.8328,7204,7208,7220,
2018/12/17,89.60,90.40,89.60,89.70,0.10,0.1116,89.3800,89.6100,90.0550,93.6750,111.6042,-3983.0000,-4000.5000,7204,7204,7212,49.5573,46.7637,22.2222,19.2018,19.5614,55,28,19.2018,19.5614,18.4826,3,3,3,0.2529,-0.6748,-0.8012,7207,7207,7215,
2018/12/18,89.50,89.90,89.30,89.50,-0.20,-0.223,89.5800,89.3900,90.0100,93.3500,111.2042,-4009.0000,-4015.2000,7203,7203,7209,46.3538,45.5694,18.5185,18.9740,19.3656,26,28,18.9740,19.3656,18.1909,3,3,3,0.2500,-0.6450,-0.7700,7206,7206,7213,
2018/12/19,89.50,90.00,89.00,89.50,0.00,0.00,89.5200,89.3800,90.0000,93.0250,110.8042,-4009.0000,-4026.9000,7200,7203,7207,46.3538,45.5694,52.6316,30.1932,22.9748,24,28,30.1932,22.9748,44.6300,3,3,3,0.2491,-0.6143,-0.7388,7203,7206,7210,
2018/12/20,89.50,89.50,88.10,88.40,-1.10,-1.2291,89.3400,89.3200,89.9350,92.6983,110.4325,-4038.0000,-4027.9000,7199,7202,7205,30.6580,39.0427,13.0435,24.4766,23.4754,29,30,24.4766,23.4754,26.4791,3,3,3,0.1085,-0.6710,-0.7253,7202,7205,7208,
2018/12/21,89.00,89.00,88.00,88.50,0.10,0.1131,89.1200,89.2200,89.8600,92.3733,110.0908,-3995.0000,-4027.0000,7198,7202,7203,33.1282,39.8964,20.8333,23.2622,23.4044,43,35,23.2622,23.4044,22.9779,3,3,3,0.0407,-0.6998,-0.7202,7201,7205,7206,
2018/12/22,88.50,88.80,88.00,88.80,0.30,0.339,88.9400,89.1600,89.8000,92.0617,109.7767,-3973.0000,-4020.4000,7198,7201,7202,40.7293,42.5306,33.3333,26.6192,24.4760,22,28,26.6192,24.4760,30.9058,3,3,3,0.0475,-0.6905,-0.7142,7201,7204,7205,
2018/12/24,88.60,89.40,88.60,88.70,-0.10,-0.1126,88.7800,89.1800,89.7400,91.7233,109.4408,-3988.0000,-4012.8000,7198,7200,7201,38.9580,41.8634,29.1667,27.4684,25.4735,15,26,27.4684,25.4735,31.4583,3,3,3,0.0496,-0.6833,-0.7080,7201,7203,7204,
2018/12/25,87.80,88.00,87.50,88.00,-0.70,-0.7892,88.4800,89.0000,89.6150,91.3650,109.0450,-4011.0000,-4010.0000,7198,7199,7201,28.5341,37.3850,17.2414,24.0594,25.0021,23,26,24.0594,25.0021,22.1740,3,3,3,-0.0282,-0.7257,-0.7116,7201,7202,7204,
2018/12/26,88.00,88.60,87.40,88.00,0.00,0.00,88.4000,88.8700,89.4950,90.9817,108.6408,-4011.0000,-4005.5000,7198,7199,7201,28.5341,37.3850,20.0000,22.7063,24.2368,17,24,22.7063,24.2368,19.6451,3,3,3,-0.0625,-0.7506,-0.7194,7201,7202,7204,
2018/12/27,88.00,88.50,87.00,88.00,0.00,0.00,88.3000,88.7100,89.3000,90.6150,108.2033,-4011.0000,-4002.8000,7198,7199,7200,28.5341,37.3850,33.3333,26.2486,24.9074,35,22,26.2486,24.9074,28.9310,3,3,3,-0.0676,-0.7616,-0.7278,7201,7202,7203,
2018/12/28,88.90,88.90,87.60,88.90,0.90,1.0227,88.3200,88.6300,89.1200,90.3217,107.7525,-3998.0000,-4004.3000,7200,7199,7200,55.1785,46.8718,63.3333,38.6102,29.4750,13,20,38.6102,29.4750,56.8806,3,3,3,0.0609,-0.6898,-0.7202,7203,7202,7203,
2019/01/02,88.90,93.00,88.90,90.90,2.00,2.2497,88.7600,88.7700,89.0800,90.0617,107.3183,-3835.0000,-3986.9000,7205,7201,7200,77.5241,61.1437,65.0000,47.4068,35.4523,163,50,47.4068,35.4523,71.3158,3,3,3,0.4067,-0.4660,-0.6694,7208,7204,7203,
2019/01/03,91.40,91.50,90.30,91.00,0.10,0.11,89.3600,88.9200,89.1500,89.8117,106.8767,-3766.0000,-3962.6000,7207,7203,7201,78.1769,61.7048,66.6667,53.8268,41.5771,69,59,53.8268,41.5771,78.3261,3,3,3,0.6270,-0.2775,-0.5910,7210,7206,7204,
2019/01/04,90.50,90.50,89.00,90.00,-1.00,-1.0989,89.7600,89.0800,89.2000,89.7200,106.4183,-3844.0000,-3943.2000,7205,7204,7201,57.9720,53.3070,50.0000,52.5512,45.2351,78,71,52.5512,45.2351,67.1833,3,3,3,0.6154,-0.2064,-0.5141,7208,7207,7204,
2019/01/07,91.00,91.00,89.60,89.70,-0.30,-0.3333,90.1000,89.2000,89.2100,89.6317,105.9825,-3897.0000,-3933.4000,7184,7201,7200,53.0373,51.0339,45.0000,50.0341,46.8348,53,75,50.0341,46.8348,56.4328,3,3,3,0.5469,-0.1722,-0.4457,7187,7204,7203,
2019/01/08,89.80,98.60,89.80,98.60,8.90,9.922,92.0400,90.1800,89.6700,89.7417,105.6583,-3441.0000,-3880.2000,7176,7196,7198,88.3478,79.4264,100.0000,66.6894,53.4530,456,163,66.6894,53.4530,93.1622,3,3,3,1.6194,0.5664,-0.2433,7179,7199,7201,
2019/01/09,96.50,97.90,94.80,94.80,-3.80,-3.854,92.8200,90.7900,89.9850,89.7450,105.2900,-3672.0000,-3848.6000,7176,7191,7196,63.7782,62.5366,67.2414,66.8734,57.9265,231,177,66.8734,57.9265,84.7673,3,3,3,1.7262,0.8356,-0.0275,7179,7194,7199,
2019/01/10,94.50,96.50,93.20,95.30,0.50,0.5274,93.6800,91.5200,90.2600,89.7900,104.9550,-3589.0000,-3806.4000,7176,7184,7193,65.3018,63.6462,71.5517,68.4328,61.4286,83,180,68.4328,61.4286,82.4413,3,3,3,1.7669,1.0768,0.1934,7179,7187,7196,
2019/01/11,94.70,95.20,92.50,92.60,-2.70,-2.8332,94.2000,91.9800,90.4250,89.7917,104.5600,-3652.0000,-3770.5000,7171,7178,7191,51.3148,54.1907,45.4545,60.7734,61.2102,63,177,60.7734,61.2102,59.8998,3,3,3,1.3517,1.0382,0.3623,7174,7181,7194,
2019/01/14,92.90,92.90,91.00,91.20,-1.40,-1.5119,94.5000,92.3000,90.5050,89.8250,104.1700,-3712.0000,-3740.6000,7170,7175,7188,45.2802,49.9898,23.7113,48.4194,56.9466,60,178,48.4194,56.9466,31.3650,3,3,3,0.8353,0.8844,0.4667,7173,7178,7191,
2019/01/15,92.80,92.80,91.10,91.70,0.50,0.5482,93.1200,92.5800,90.6050,89.8617,103.7550,-3688.0000,-3709.6000,7169,7173,7185,47.9057,51.4560,28.1250,41.6546,51.8493,24,92,41.6546,51.8493,21.2653,3,3,3,0.5231,0.7937,0.5321,7172,7176,7188,
2019/01/16,91.50,91.60,90.60,90.80,-0.90,-0.9815,92.3200,92.5700,90.6700,89.8883,103.3575,-3740.0000,-3700.1000,7169,7172,7181,43.4070,48.6550,18.7500,34.0197,45.9061,52,56,34.0197,45.9061,10.2470,3,3,3,0.1755,0.6418,0.5541,7172,7175,7184,
2019/01/17,91.20,94.40,90.00,92.30,1.50,1.652,91.7200,92.7000,90.8100,89.9183,102.9392,-3622.0000,-3685.7000,7169,7171,7177,52.3554,53.2791,30.0000,32.6798,41.4973,118,63,32.6798,41.4973,15.0448,3,3,3,0.1297,0.6351,0.5703,7172,7174,7180,
2019/01/18,92.80,92.90,91.00,91.30,-1.00,-1.0834,91.4600,92.8300,90.9550,89.9733,102.5250,-3671.0000,-3668.4000,7170,7170,7174,46.4764,50.0039,17.0455,27.4684,36.8210,49,60,27.4684,36.8210,8.7631,3,3,3,-0.0438,0.5429,0.5648,7173,7173,7177,
