ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/28,19.85,20.20,19.80,19.85,0.00,0.00,19.7900,19.7150,20.0175,21.6783,21.9154,634853.0000,634736.7000,55487,55319,55285,49.2587,43.2924,70.8333,59.8434,49.0347,1200,1749,59.8434,49.0347,81.4607,94,106,92,0.1934,-0.4708,-0.5675,55581,55425,55376,
2018/05/29,19.90,20.05,19.80,19.85,0.00,0.00,19.8500,19.7100,19.9750,21.6400,21.8921,634853.0000,634517.1000,55474,55400,55340,49.2587,43.2924,50.0000,56.5622,51.5439,1006,1683,56.5622,51.5439,66.5990,94,105,101,0.2053,-0.4392,-0.5419,55568,55506,55441,
2018/05/30,19.85,19.95,19.60,19.65,-0.20,-1.0076,19.8800,19.7350,19.9250,21.5933,21.8671,633803.0000,634545.7000,55483,55482,55357,41.1505,40.3910,21.4286,44.8510,49.3129,1050,1659,44.8510,49.3129,35.9272,94,105,101,0.1863,-0.4254,-0.5186,55577,55587,55457,
2018/05/31,20.00,20.05,19.70,19.80,0.15,0.7634,19.8000,19.7550,19.8750,21.5475,21.8442,635594.0000,634618.8000,55868,55536,55399,48.7438,43.4896,42.8571,44.1864,47.6041,1791,1308,44.1864,47.6041,37.3510,94,98,100,0.1933,-0.3978,-0.4944,55962,55634,55499,
2018/06/01,19.80,20.30,19.70,20.10,0.30,1.5152,19.8500,19.8100,19.8500,21.5042,21.8233,638580.0000,635095.4000,56215,55706,55489,60.8634,49.2459,75.0000,54.4576,49.8886,2986,1606,54.4576,49.8886,63.5956,88,93,99,0.2348,-0.3477,-0.4651,56303,55799,55588,
2018/06/04,19.90,20.10,19.55,19.65,-0.45,-2.2388,19.8100,19.8000,19.8225,21.4608,21.8013,633489.0000,634913.7000,55395,55687,55503,42.6928,42.2102,18.7500,42.5551,47.4441,5091,2384,42.5551,47.4441,32.7770,34,81,93,0.1996,-0.3403,-0.4401,55429,55768,55597,
2018/06/05,19.10,19.25,18.95,19.00,-0.65,-3.3079,19.6400,19.7450,19.7625,21.4042,21.7754,627217.0000,634238.8000,55450,55683,55541,28.1340,34.4537,3.7037,29.6046,41.4976,6272,3438,29.6046,41.4976,5.8187,0,62,84,0.0921,-0.3826,-0.4286,55450,55745,55625,
2018/06/06,19.00,19.30,19.00,19.10,0.10,0.5263,19.5300,19.7050,19.7250,21.3458,21.7533,630419.0000,634000.8000,55536,55693,55587,32.3905,36.4147,11.1111,23.4401,35.4784,3202,3868,23.4401,35.4784,-0.6365,0,43,74,0.0405,-0.4033,-0.4236,55536,55736,55662,
2018/06/07,19.10,19.55,18.85,19.25,0.15,0.7853,19.4200,19.6100,19.6900,21.2892,21.7379,637642.0000,634130.3000,55404,55600,55568,38.9039,39.3823,27.5862,24.8221,31.9263,7223,4954,24.8221,31.9263,10.6138,56,36,67,0.0329,-0.4030,-0.4195,55460,55636,55635,
2018/06/08,19.10,19.30,19.00,19.00,-0.25,-1.2987,19.2000,19.5250,19.6375,21.2200,21.7221,635699.0000,634214.9000,55215,55400,55553,32.6190,36.3018,10.3448,19.9964,27.9497,1943,4746,19.9964,27.9497,4.0898,60,30,61,0.0021,-0.4181,-0.4192,55275,55430,55615,
2018/06/11,18.95,19.00,18.70,18.80,-0.20,-1.0526,19.0300,19.4200,19.5675,21.1525,21.7025,633389.0000,634068.5000,57922,55906,55797,28.2394,33.9821,6.2500,15.4142,23.7712,2310,4190,15.4142,23.7712,-1.2997,0,23,52,-0.0352,-0.4412,-0.4236,57922,55929,55849,
2018/06/12,18.70,19.25,18.70,18.85,0.05,0.266,19.0000,19.3200,19.5150,21.0825,21.6821,638460.0000,634429.2000,57659,56348,56015,31.0179,35.1129,9.3750,13.4012,20.3145,5071,3949,13.4012,20.3145,-0.4256,0,23,43,-0.0426,-0.4502,-0.4289,57659,56371,56058,
2018/06/13,18.80,19.05,18.70,18.80,-0.05,-0.2653,18.9400,19.2350,19.4850,21.0175,21.6588,635203.0000,634569.2000,55913,56423,56058,29.6407,34.4688,6.2500,11.0174,17.2155,3257,3960,11.0174,17.2155,-1.3787,0,23,33,-0.0435,-0.4561,-0.4343,55913,56446,56091,
2018/06/14,18.75,18.80,18.45,18.50,-0.30,-1.5957,18.7900,19.1050,19.4300,20.9392,21.6342,631604.0000,634170.2000,55964,56535,56068,22.4604,30.7738,3.0303,8.3551,14.2620,3599,3236,8.3551,14.2620,-3.4588,0,12,24,-0.0722,-0.4795,-0.4434,55964,56547,56091,
2018/06/15,18.40,18.55,17.95,17.95,-0.55,-2.973,18.5800,18.8900,19.3500,20.8550,21.6038,625242.0000,632836.4000,54785,56449,55925,14.6519,25.3409,0.0000,5.5700,11.3647,6362,4119,5.5700,11.3647,-6.0193,0,0,15,-0.1486,-0.5362,-0.4619,54785,56449,55940,
2018/06/19,17.50,17.55,17.00,17.00,-0.95,-5.2925,18.2200,18.6250,19.2125,20.7542,21.5642,618090.0000,631296.5000,55278,55920,55913,8.5156,19.0152,0.0000,3.7134,8.8142,7152,5088,3.7134,8.8142,-6.4884,0,0,12,-0.3014,-0.6503,-0.4996,55278,55920,55925,
2018/06/20,17.00,17.55,17.00,17.50,0.50,2.9412,17.9500,18.4750,19.1100,20.6525,21.5292,623570.0000,630931.8000,55673,55523,55935,27.6523,29.1672,19.6078,9.0115,8.8800,5480,5170,9.0115,8.8800,9.2746,122,24,24,-0.3085,-0.6924,-0.5382,55795,55547,55959,
2018/06/21,17.35,17.50,17.05,17.05,-0.45,-2.5714,17.6000,18.2700,18.9875,20.5525,21.4904,620987.0000,629988.6000,54276,55196,55809,22.5564,25.9708,2.1739,6.7323,8.1641,2583,5035,6.7323,8.1641,3.8687,88,42,33,-0.3444,-0.7534,-0.5812,54364,55238,55842,
2018/06/22,17.00,17.00,16.55,16.55,-0.50,-2.9326,17.2100,18.0000,18.8050,20.4508,21.4450,616042.0000,627828.6000,54408,54885,55710,18.1073,22.9255,0.0000,4.4882,6.9388,4945,5304,4.4882,6.9388,-0.4130,72,56,34,-0.4021,-0.8325,-0.6315,54480,54941,55744,
2018/06/25,16.50,17.00,16.45,16.55,0.00,0.00,16.9300,17.7550,18.6400,20.3550,21.3913,616042.0000,625862.9000,54038,54735,55592,18.1073,22.9255,3.5714,4.1826,6.0201,5884,5208,4.1826,6.0201,0.5077,109,78,39,-0.4056,-0.8850,-0.6822,54147,54813,55631,
2018/06/26,16.05,16.10,14.90,15.05,-1.50,-9.0634,16.5400,17.3800,18.4000,20.2350,21.3263,602850.0000,622809.0000,53761,54432,55176,9.7766,16.1601,3.6145,3.9932,5.3445,13192,6416,3.9932,5.3445,1.2908,23,83,41,-0.5656,-1.0357,-0.7529,53784,54515,55217,
2018/06/27,14.75,14.95,14.30,14.30,-0.75,-4.9834,15.9000,16.9250,18.1225,20.0933,21.2579,593446.0000,618307.6000,54877,54273,54898,7.6617,13.9195,0.0000,2.6622,4.4504,9404,7201,2.6622,4.4504,-0.9143,0,58,41,-0.7182,-1.2018,-0.8427,54877,54331,54939,
2018/06/28,14.30,15.70,14.30,15.70,1.40,9.7902,15.6300,16.6150,17.9250,19.9833,21.2013,611077.0000,615895.0000,53562,54130,54663,37.8014,32.8722,32.9412,12.7552,7.2186,17631,10211,12.7552,7.2186,23.8282,0,41,41,-0.5822,-1.2065,-0.9155,53562,54171,54704,
2018/06/29,15.70,16.15,15.10,15.40,-0.30,-1.9108,15.4000,16.3050,17.7050,19.8667,21.1417,596115.0000,612346.1000,51723,53593,54239,34.8743,31.2631,33.8462,19.7855,11.4076,14962,12214,19.7855,11.4076,36.5413,0,26,41,-0.4880,-1.2204,-0.9765,51723,53619,54280,
2018/07/02,15.20,15.35,14.30,14.35,-1.05,-6.8182,14.9600,15.9450,17.4175,19.7275,21.0733,587994.0000,608621.3000,52138,53213,53974,26.3159,26.3402,1.5385,13.7031,12.1728,8121,12662,13.7031,12.1728,16.7639,0,5,41,-0.5196,-1.3012,-1.0414,52138,53218,54016,
2018/07/03,14.55,14.70,13.35,13.65,-0.70,-4.878,14.6800,15.6100,17.1175,19.5817,21.0000,579239.0000,604736.2000,52730,53007,53719,21.9972,23.6336,7.2289,11.5451,11.9635,8755,11774,11.5451,11.9635,10.7081,0,0,41,-0.5825,-1.4055,-1.1142,52730,53007,53761,
2018/07/04,14.00,14.15,13.45,13.60,-0.05,-0.3663,14.5400,15.2200,16.8475,19.4342,20.9271,573554.0000,599734.6000,52283,52488,53380,21.6921,23.4459,6.8493,9.9798,11.3023,5685,11030,9.9798,11.3023,7.3349,0,0,29,-0.5775,-1.4751,-1.1864,52283,52488,53410,
2018/07/05,13.90,14.65,13.75,13.85,0.25,1.8382,14.1700,14.9000,16.5850,19.2900,20.8554,585840.0000,596219.9000,48599,51495,52813,27.7087,26.6250,13.6986,11.2194,11.2747,12286,9961,11.2194,11.2747,11.1089,0,0,20,-0.4905,-1.4930,-1.2477,48599,51495,52833,
2018/07/06,13.90,14.10,13.50,14.10,0.25,1.8051,13.9100,14.6550,16.3275,19.1367,20.7796,593772.0000,593992.9000,47045,50560,52076,33.8113,29.8050,26.7857,16.4082,12.9858,7932,8555,16.4082,12.9858,23.2529,0,0,13,-0.3556,-1.4700,-1.2922,47045,50560,52090,
2018/07/09,14.15,14.15,13.50,13.75,-0.35,-2.4823,13.7900,14.3750,16.0650,18.9642,20.7008,589065.0000,591295.2000,46137,49360,51286,29.6118,27.9547,14.2857,15.7007,13.8908,4707,7873,15.7007,13.8908,19.3205,58,12,8,-0.2735,-1.4631,-1.3264,46195,49371,51294,
2018/07/10,13.75,14.30,13.70,13.75,0.00,0.00,13.8100,14.2450,15.8125,18.8000,20.6221,589065.0000,589916.7000,45337,47881,50444,29.6118,27.9547,14.2857,15.2290,14.3369,6728,7467,15.2290,14.3369,17.0134,52,22,11,-0.1836,-1.4411,-1.3493,45389,47903,50455,
2018/07/11,13.75,14.40,13.65,13.90,0.15,1.0909,13.8700,14.2050,15.5650,18.6375,20.5463,609515.0000,591523.6000,44271,46279,49383,34.6231,30.1659,19.6429,16.7003,15.1247,20450,10420,16.7003,15.1247,19.8516,108,44,22,-0.0738,-1.3954,-1.3585,44379,46322,49405,
2018/07/12,13.90,14.15,13.70,13.75,-0.15,-1.0791,13.8500,14.0100,15.3125,18.4858,20.4717,604369.0000,590852.8000,44662,45491,48493,31.8979,29.1886,20.0000,17.8002,16.0165,5146,8992,17.8002,16.0165,21.3676,114,66,33,0.0045,-1.3557,-1.3580,44776,45558,48526,
2018/07/13,13.95,14.10,13.80,13.90,0.15,1.0909,13.8100,13.8600,15.0825,18.3358,20.3996,607831.0000,592024.4000,44593,45001,47780,37.7751,31.6058,40.7407,25.4471,19.1600,3462,8098,25.4471,19.1600,38.0211,126,92,46,0.0972,-1.2972,-1.3458,44719,45092,47826,
2018/07/16,13.95,14.15,13.90,14.05,0.15,1.0791,13.8700,13.8300,14.8875,18.1825,20.3254,611724.0000,594397.4000,44127,44599,46979,43.6144,34.0614,50.0000,33.6314,23.9838,3893,7935,33.6314,23.9838,52.9265,192,118,65,0.1939,-1.2246,-1.3216,44319,44717,47044,
2018/07/17,14.00,14.05,13.65,13.70,-0.35,-2.4911,13.8600,13.8350,14.7225,18.0250,20.2508,606907.0000,597164.2000,43474,44226,46054,34.5390,31.2092,17.3913,28.2180,25.3952,4817,7553,28.2180,25.3952,33.8636,270,162,92,0.2238,-1.1817,-1.2936,43744,44388,46146,
2018/07/18,13.80,13.85,13.35,13.50,-0.20,-1.4599,13.7800,13.8250,14.5225,17.8967,20.1729,601172.0000,599926.0000,43558,44084,45181,30.2262,29.6609,14.2857,23.5739,24.7881,5735,4610,23.5739,24.7881,21.1455,190,178,111,0.2289,-1.1506,-1.2650,43748,44262,45292,
2018/07/19,13.60,13.65,13.00,13.10,-0.40,-2.963,13.6500,13.7500,14.3250,17.7767,20.0904,593980.0000,600740.0000,40764,43304,44398,23.2566,26.7640,7.1429,18.0969,22.5577,7192,5019,18.0969,22.5577,9.1753,0,156,111,0.1920,-1.1450,-1.2410,40764,43460,44509,
2018/07/20,13.20,13.25,12.75,12.95,-0.15,-1.145,13.4600,13.6350,14.1450,17.6525,20.0083,586591.0000,600021.9000,42583,42902,43951,21.0703,25.7357,12.1212,16.1050,20.4068,7389,5805,16.1050,20.4068,7.5014,8,132,112,0.1624,-1.1395,-1.2207,42591,43034,44063,
2018/07/23,13.10,13.20,12.75,12.85,-0.10,-0.7722,13.2200,13.5450,13.9600,17.5375,19.9221,582092.0000,599324.6000,42480,42573,43586,19.5965,25.0362,6.0606,12.7569,17.8568,4499,5926,12.7569,17.8568,2.5570,338,161,140,0.1448,-1.1302,-1.2026,42818,42734,43725,
2018/07/24,13.00,13.40,12.90,13.30,0.45,3.5019,13.1400,13.5000,13.8725,17.4300,19.8383,588223.0000,599240.4000,44703,42818,43522,41.6396,33.8617,39.2857,21.5998,19.1045,6131,6189,21.5998,19.1045,26.5905,502,208,185,0.2055,-1.0741,-1.1769,45205,43026,43707,
2018/07/25,13.40,13.45,13.05,13.05,-0.25,-1.8797,13.0500,13.4150,13.8100,17.3025,19.7554,582789.0000,596567.8000,44647,43036,43560,35.2052,31.6065,21.4286,21.5427,19.9172,5434,6129,21.5427,19.9172,24.7937,580,286,232,0.2224,-1.0379,-1.1491,45227,43322,43792,
2018/07/26,12.95,13.95,12.95,13.85,0.80,6.1303,13.2000,13.4250,13.7175,17.1892,19.6808,598795.0000,596010.4000,45531,43990,43647,59.3351,44.5080,78.5714,40.5523,26.7956,16006,7891,40.5523,26.7956,68.0657,961,478,317,0.3443,-0.9339,-1.1061,46492,44467,43963,
2018/07/27,13.75,13.75,13.40,13.45,-0.40,-2.8881,13.3000,13.3800,13.6200,17.0667,19.6046,592197.0000,594447.0000,44288,44331,43616,48.4985,40.3557,53.8462,44.9836,32.8583,6598,7733,44.9836,32.8583,69.2342,927,662,397,0.3718,-0.8737,-1.0596,45215,44992,44013,
2018/07/30,13.45,13.55,13.10,13.20,-0.25,-1.8587,13.3700,13.2950,13.5625,16.9433,19.5263,588869.0000,592161.5000,44897,44814,43693,42.6557,37.9422,37.5000,42.4891,36.0685,3328,7499,42.4891,36.0685,55.3301,895,773,467,0.3570,-0.8365,-1.0150,45792,45587,44160,
2018/07/31,13.25,13.70,13.25,13.30,0.10,0.7576,13.3700,13.2550,13.5450,16.8283,19.4492,595773.0000,591048.1000,44745,44822,43820,45.7905,39.5205,45.8333,43.6038,38.5803,6904,7654,43.6038,38.5803,53.6509,917,856,532,0.3602,-0.7898,-0.9699,45662,45678,44352,
2018/08/01,13.45,13.45,13.20,13.30,0.00,0.00,13.4200,13.2350,13.5300,16.7133,19.3708,595773.0000,590508.2000,44462,44785,43911,45.7905,39.5205,45.8333,44.3470,40.5025,2971,7161,44.3470,40.5025,52.0359,879,916,601,0.3611,-0.7443,-0.9248,45341,45701,44511,
2018/08/02,13.35,13.40,12.95,13.00,-0.30,-2.2556,13.2500,13.2250,13.4875,16.5992,19.2904,590897.0000,590199.9000,44260,44531,44260,37.0425,36.2307,20.8333,36.5091,39.1714,4876,4935,36.5091,39.1714,31.1845,834,890,684,0.3213,-0.7240,-0.8846,45094,45422,44944,
2018/08/03,13.10,13.20,12.90,12.95,-0.05,-0.3846,13.1500,13.2250,13.4300,16.4825,19.2104,585107.0000,590051.5000,44051,44484,44407,35.6793,35.6905,4.7619,25.9267,34.7565,5790,4773,25.9267,34.7565,8.2671,866,878,770,0.2892,-0.7039,-0.8485,44917,45362,45177,
2018/08/06,13.10,13.20,12.95,13.00,0.05,0.3861,13.1100,13.2400,13.3925,16.3650,19.1321,588036.0000,590645.9000,44326,44370,44592,38.3997,36.7198,9.5238,20.4591,29.9907,2929,4694,20.4591,29.9907,1.3959,858,871,822,0.2758,-0.6761,-0.8140,45184,45240,45414,
2018/08/07,12.50,12.60,12.10,12.45,-0.55,-4.2308,12.9400,13.1550,13.3275,16.2358,19.0517,576466.0000,589470.2000,45283,44477,44650,24.6422,30.8038,18.9189,19.9457,26.6424,11570,5627,19.9457,26.6424,6.5524,707,829,842,0.1976,-0.6905,-0.7893,45990,45306,45492,
2018/08/08,12.35,12.40,11.85,11.90,-0.55,-4.4177,12.6600,13.0400,13.2275,16.1025,18.9842,565185.0000,587709.8000,45620,44709,44747,17.2332,26.1990,2.6316,14.1743,22.4863,11281,7289,14.1743,22.4863,-2.4497,434,740,828,0.0824,-0.7378,-0.7790,46054,45449,45575,
2018/08/09,11.90,12.05,11.30,11.30,-0.60,-5.042,12.3200,12.7850,13.1050,15.9675,18.9083,554122.0000,583242.5000,46622,45181,44856,12.3660,22.2421,0.0000,9.4495,18.1407,11063,8526,9.4495,18.1407,-7.9328,393,652,771,-0.0565,-0.8143,-0.7861,47015,45833,45627,
2018/08/10,11.45,11.85,11.40,11.40,0.10,0.885,12.0100,12.5800,12.9800,15.8308,18.8354,565542.0000,580577.0000,52126,46796,45640,17.0514,24.3203,4.1667,7.6886,14.6567,11420,9652,7.6886,14.6567,-6.2476,323,543,711,-0.1135,-0.8570,-0.8003,52449,47339,46351,
2018/08/13,11.30,11.30,10.40,10.55,-0.85,-7.4561,11.5200,12.3150,12.8050,15.6808,18.7558,553987.0000,577088.8000,53918,48715,46542,11.0340,19.4902,4.9180,6.7651,12.0261,11555,11377,6.7651,12.0261,-3.7571,616,495,683,-0.2372,-0.9485,-0.8299,54534,49209,47225,
2018/08/14,10.80,10.95,10.55,10.85,0.30,2.8436,11.2000,12.0700,12.6625,15.5325,18.6783,559815.0000,573493.0000,53712,50400,47439,22.6021,25.2093,15.0000,9.5100,11.1874,5828,10229,9.5100,11.1874,6.1552,604,474,651,-0.2488,-0.9854,-0.8610,54316,50874,48090,
2018/08/15,10.70,10.75,10.25,10.50,-0.35,-3.2258,10.9200,11.7900,12.5125,15.3817,18.5904,553118.0000,569227.5000,54028,52082,48395,19.1213,23.1191,8.4746,9.1649,10.5133,6697,9312,9.1649,10.5133,6.4681,557,499,619,-0.2721,-1.0311,-0.8950,54585,52581,49015,
2018/08/16,10.40,10.75,10.25,10.55,0.05,0.4762,10.7700,11.5450,12.3850,15.2325,18.4992,557164.0000,565854.2000,54213,53600,49391,21.2016,24.0999,10.1695,9.4998,10.1754,4046,7909,9.4998,10.1754,8.1484,694,559,605,-0.2497,-1.0511,-0.9262,54907,54159,49996,
2018/08/17,10.55,10.65,10.40,10.50,-0.05,-0.4739,10.5900,11.3000,12.2625,15.0708,18.4046,553577.0000,562701.2000,53866,53948,50372,20.5668,23.7691,10.6383,9.8793,10.0767,3587,6342,9.8793,10.0767,9.4844,688,632,587,-0.2120,-1.0588,-0.9527,54554,54580,50960,
2018/08/20,10.45,10.60,10.00,10.00,-0.50,-4.7619,10.4800,11.0000,12.1200,14.9067,18.3088,545521.0000,558449.7000,54096,53984,51349,15.1304,20.6736,0.0000,6.5862,8.9132,8056,5642,6.5862,8.9132,1.9321,258,560,527,-0.2238,-1.0926,-0.9807,54354,54544,51877,
2018/08/21,9.95,9.98,9.38,9.98,-0.02,-0.20,10.3060,10.7530,11.9540,14.7422,18.2103,528324.0000,553635.5000,57822,54806,52603,14.9408,20.5567,22.4719,11.8814,9.9026,17197,7916,11.8814,9.9026,15.8391,0,439,457,-0.2041,-1.1083,-1.0062,57822,55245,53060,
2018/08/22,10.10,10.60,10.10,10.35,0.37,3.7074,10.2760,10.5980,11.8190,14.5838,18.1119,539545.0000,551071.5000,57845,55569,53826,33.4508,28.6892,39.2713,21.0114,13.6055,11221,8821,21.0114,13.6055,35.8230,183,365,432,-0.1155,-1.0784,-1.0207,58028,55934,54257,
2018/08/23,10.25,10.85,10.25,10.65,0.30,2.8986,10.2960,10.5330,11.6590,14.4338,18.0136,551842.0000,550843.5000,57036,56134,54867,45.0793,34.6101,66.1458,36.0562,21.0891,12297,10471,36.0562,21.0891,65.9904,228,271,415,0.0030,-1.0188,-1.0203,57264,56405,55282,
2018/08/24,10.60,10.75,10.30,10.35,-0.30,-2.8169,10.2660,10.4280,11.5040,14.2763,17.9119,546329.0000,548922.2000,56483,56657,55303,37.2654,31.7356,61.7834,44.6319,28.9367,5513,10856,44.6319,28.9367,76.0224,255,185,408,0.0575,-0.9844,-1.0131,56738,56842,55711,
2018/08/27,10.40,10.65,10.30,10.60,0.25,2.4155,10.3860,10.4330,11.3740,14.1180,17.8111,549992.0000,548522.7000,57608,57359,55672,46.5332,36.5280,82.9932,57.4190,38.4308,3663,9978,57.4190,38.4308,95.3955,131,159,360,0.1389,-0.9262,-0.9957,57739,57519,56031,
2018/08/28,10.75,10.75,10.40,10.40,-0.20,-1.8868,10.4700,10.3880,11.2290,13.9638,17.7123,546596.0000,547200.8000,57442,57283,56044,40.7535,34.4192,69.3878,61.4086,46.0901,3396,7218,61.4086,46.0901,92.0457,161,192,316,0.1754,-0.8861,-0.9738,57603,57475,56360,
2018/08/29,10.50,10.60,10.45,10.50,0.10,0.9615,10.5000,10.3880,11.0890,13.8222,17.6132,549222.0000,546811.2000,57661,57246,56408,44.8625,36.4213,76.1905,66.3359,52.8387,2626,5499,66.3359,52.8387,93.3303,151,185,275,0.2195,-0.8366,-0.9464,57812,57432,56683,
2018/08/30,10.70,10.95,10.65,10.75,0.25,2.381,10.5200,10.4080,10.9765,13.6830,17.5144,555549.0000,546649.7000,58388,57517,56825,54.3588,41.3079,87.2611,73.3110,59.6628,6327,4305,73.3110,59.6628,100.6074,135,167,219,0.2848,-0.7683,-0.9108,58523,57683,57044,
2018/08/31,10.70,11.25,10.60,11.15,0.40,3.7209,10.6800,10.4730,10.8865,13.5480,17.4186,571331.0000,548425.1000,58708,57962,57309,65.7009,48.2504,94.6524,80.4248,66.5834,15782,6358,80.4248,66.5834,108.1075,296,175,180,0.3785,-0.6742,-0.8634,59004,58137,57489,
2018/09/03,11.10,11.50,10.80,10.80,-0.35,-3.139,10.7200,10.5530,10.7765,13.4113,17.3157,556253.0000,549498.3000,59080,58256,57808,52.1051,43.3552,50.0000,70.2832,67.8167,15078,8641,70.2832,67.8167,75.2162,434,235,197,0.3885,-0.6207,-0.8149,59514,58492,58005,
2018/09/04,10.85,11.05,10.75,10.85,0.05,0.463,10.8100,10.6400,10.6965,13.2788,17.2157,561027.0000,552768.6000,58579,58484,57883,53.7459,44.2369,48.0000,62.8555,66.1630,4774,8917,62.8555,66.1630,56.2405,490,301,246,0.3956,-0.5677,-0.7654,59069,58785,58130,
2018/09/05,11.05,11.15,10.75,10.75,-0.10,-0.9217,10.8600,10.6800,10.6390,13.1438,17.1132,555628.0000,554376.9000,58194,58590,57918,49.6626,42.7839,37.5000,54.4036,62.2432,5399,9472,54.4036,62.2432,38.7246,510,373,279,0.3805,-0.5276,-0.7179,58704,58963,58197,
2018/09/06,10.65,10.85,10.55,10.60,-0.15,-1.3953,10.8300,10.6750,10.6040,13.0072,17.0123,551337.0000,554326.4000,58677,58648,58082,43.6880,40.6017,25.0000,44.6024,56.3629,4291,9064,44.6024,56.3629,21.0814,514,449,308,0.3450,-0.5022,-0.6747,59191,59097,58390,
2018/09/07,10.70,10.80,10.10,10.15,-0.45,-4.2453,10.6300,10.6550,10.5415,12.8680,16.9036,543387.0000,554032.2000,58322,58571,58266,30.4851,34.7938,3.5714,30.9254,47.8838,7950,7498,30.9254,47.8838,-2.9912,531,496,335,0.2596,-0.5125,-0.6423,58853,59067,58602,
2018/09/10,10.15,10.20,9.46,9.50,-0.65,-6.4039,10.3700,10.5450,10.4890,12.7272,16.7911,535868.0000,552619.8000,58170,58389,58322,20.0056,28.3937,1.9608,21.2705,39.0127,7519,5986,21.2705,39.0127,-14.2137,516,512,374,0.1212,-0.5666,-0.6272,58686,58901,58696,
2018/09/11,9.52,9.83,9.49,9.69,0.19,2.00,10.1380,10.4740,10.4310,12.6053,16.6798,541485.0000,552108.7000,57739,58221,58352,28.6134,32.3611,11.2745,17.9385,31.9880,5617,6155,17.9385,31.9880,-10.1603,498,514,408,0.0637,-0.5873,-0.6192,58237,58735,58760,
2018/09/12,9.69,9.69,9.41,9.41,-0.28,-2.8896,9.8700,10.3650,10.3765,12.4705,16.5615,536709.0000,550857.4000,56588,57900,58245,24.0390,29.7144,0.0000,11.9590,25.3117,4776,6030,11.9590,25.3117,-14.7462,586,529,451,0.0000,-0.6192,-0.6192,57174,58429,58696,
2018/09/13,9.42,9.62,9.42,9.47,0.06,0.6376,9.6440,10.2370,10.3225,12.3442,16.4483,541636.0000,549466.1000,57138,57592,58120,27.0384,31.0330,2.8708,8.9296,19.8510,4927,6157,8.9296,19.8510,-12.9131,664,559,504,-0.0211,-0.6324,-0.6218,57802,58151,58624,
2018/09/14,9.52,9.70,9.52,9.63,0.16,1.6895,9.5400,10.0850,10.2790,12.2288,16.3398,547092.0000,547042.2000,58198,57567,58069,35.2233,34.6022,12.6437,10.1676,16.6232,5456,5659,10.1676,16.6232,-2.7435,675,588,542,-0.0014,-0.6227,-0.6220,58873,58155,58611,
2018/09/17,9.56,9.63,9.43,9.45,-0.18,-1.8692,9.5300,9.9500,10.2515,12.1105,16.2328,541903.0000,545607.2000,59236,57780,58084,30.5905,32.5357,2.2989,7.5447,13.5970,5189,5193,7.5447,13.5970,-4.5599,493,583,548,-0.0006,-0.6224,-0.6221,59729,58363,58632,
2018/09/18,9.49,9.65,9.49,9.52,0.07,0.7407,9.4960,9.8170,10.2285,12.0183,16.1267,549390.0000,544443.5000,60377,58308,58264,34.6044,34.2028,7.6389,7.5761,11.5901,7487,5567,7.5761,11.5901,-0.4518,485,581,547,0.0202,-0.6094,-0.6195,60862,58888,58811,
2018/09/19,9.70,10.45,9.65,10.45,0.93,9.7689,9.7040,9.7870,10.2335,11.9542,16.0238,562378.0000,545118.5000,60002,58991,58445,65.9745,51.5533,74.8201,29.9908,17.7236,12988,7209,29.9908,17.7236,54.5251,481,560,544,0.1622,-0.5182,-0.5993,60483,59550,58989,
2018/09/20,10.65,10.80,10.15,10.45,0.00,0.00,9.9000,9.7720,10.2235,11.8667,15.9250,562378.0000,546222.6000,60071,59577,58584,65.9745,51.5533,74.8201,44.9339,26.7937,27548,11733,44.9339,26.7937,81.2143,520,531,545,0.2536,-0.4408,-0.5676,60591,60108,59129,
2018/09/21,10.45,10.55,10.30,10.55,0.10,0.9569,10.0840,9.8120,10.2335,11.7858,15.8263,569586.0000,548842.5000,60136,59965,58766,68.3270,53.1348,82.0144,57.2941,36.9605,7208,12084,57.2941,36.9605,97.9612,520,500,544,0.3207,-0.3671,-0.5275,60656,60465,59310,
2018/09/25,10.60,10.85,10.25,10.25,-0.30,-2.8436,10.2440,9.8870,10.2160,11.7175,15.7225,560027.0000,551258.4000,59346,59987,58883,54.7095,48.0062,58.3333,57.6405,43.8538,9559,12958,57.6405,43.8538,85.2138,518,505,544,0.3173,-0.3292,-0.4878,59864,60492,59427,
2018/09/26,10.30,10.50,10.25,10.30,0.05,0.4878,10.4000,9.9480,10.2110,11.6617,15.6217,566981.0000,553808.0000,59241,59760,59034,56.4456,48.9029,61.5385,58.9398,48.8825,6954,12851,58.9398,48.8825,79.0545,457,499,540,0.3138,-0.2917,-0.4486,59698,60259,59574,
2018/09/27,10.35,10.45,10.10,10.10,-0.20,-1.9417,10.3300,10.0170,10.1910,11.6033,15.5188,561906.0000,556327.7000,60358,59831,59411,47.6739,45.4802,47.1831,55.0209,50.9286,5075,11268,55.0209,50.9286,63.2055,452,493,527,0.2778,-0.2750,-0.4139,60810,60324,59937,
