ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/05/27,109.50,110.50,107.00,107.50,-2.50,-2.2727,106.9000,109.3000,121.1250,138.5917,142.0083,720699.0000,721266.3000,1234,1268,1247,34.6420,29.0625,29.7872,25.6666,19.2233,276,339,25.6666,19.2233,38.5533,33,40,46,-1.7445,-8.9977,-8.1255,1491,1421,1350,
2019/05/28,107.50,108.00,107.00,107.00,-0.50,-0.4651,107.8000,107.6500,119.8500,137.7083,141.6917,720557.0000,720962.0000,1232,1265,1247,33.4909,28.5888,61.9048,37.7460,25.3975,142,324,37.7460,25.3975,62.4429,28,37,41,-1.0626,-8.7896,-8.2583,1484,1459,1368,
2019/05/29,107.00,107.50,105.50,107.00,0.00,0.00,107.7000,106.3000,118.5000,136.7667,141.4125,720557.0000,720689.9000,1215,1245,1248,33.4909,28.5888,61.9048,45.7989,32.1980,136,279,45.7989,32.1980,73.0008,28,34,38,-0.4290,-8.5264,-8.3119,1524,1483,1392,
2019/05/30,107.00,109.50,107.00,107.50,0.50,0.4673,107.8000,106.2000,117.1750,135.8083,141.1250,720819.0000,720630.7000,1204,1233,1245,36.5280,29.9477,66.6667,52.7548,39.0503,262,261,52.7548,39.0503,80.1640,29,31,36,0.2061,-8.1831,-8.2862,1580,1511,1423,
2019/05/31,109.00,115.00,109.00,111.00,3.50,3.2558,108.0000,106.9000,116.0750,134.9417,140.8333,721362.0000,720703.8000,1203,1218,1243,54.1246,38.8359,68.0000,57.8366,45.3124,543,271,57.8366,45.3124,82.8849,31,30,35,1.1911,-7.5417,-8.1373,1581,1533,1455,
2019/06/03,111.00,113.50,108.00,108.50,-2.50,-2.2523,108.2000,107.5500,114.6000,134.0500,140.4667,721065.0000,720784.1000,1133,1197,1233,43.7325,35.3417,45.8333,53.8355,48.1534,297,276,53.8355,48.1534,65.1996,32,30,35,1.5753,-7.1527,-7.9404,1512,1537,1479,
2019/06/04,108.50,109.00,108.00,108.00,-0.50,-0.4608,108.4000,108.1000,113.1250,133.3083,140.1417,720929.0000,720828.9000,1089,1169,1217,41.8060,34.6613,26.3158,44.6623,46.9897,136,274,44.6623,46.9897,40.0074,29,30,33,1.8146,-6.8063,-7.7135,1514,1543,1501,
2019/06/05,109.00,111.00,107.00,107.50,-0.50,-0.463,108.5000,108.1000,111.7500,132.5417,139.7708,720734.0000,720818.3000,1087,1143,1194,39.7071,33.9483,21.0526,36.7924,43.5906,195,286,36.7924,43.5906,23.1960,34,32,33,1.9462,-6.4972,-7.4703,1517,1541,1512,
2019/06/06,107.50,108.00,107.00,107.50,0.00,0.00,108.5000,108.1500,110.5750,131.7583,139.3583,720734.0000,720843.1000,1091,1121,1177,39.7071,33.9483,21.0526,31.5458,39.5757,77,249,31.5458,39.5757,15.4861,27,31,31,2.0629,-6.1810,-7.2124,1520,1529,1520,
2019/06/10,108.00,108.50,107.50,107.50,0.00,0.00,107.8000,107.9000,109.4000,130.9667,138.9708,720734.0000,720819.0000,1091,1098,1158,39.7071,33.9483,21.0526,28.0481,35.7331,89,158,28.0481,35.7331,12.6780,29,31,31,2.1594,-5.8628,-6.9425,1522,1518,1525,
2019/06/11,107.00,109.00,107.00,107.50,0.00,0.00,107.6000,107.9000,108.6000,130.1750,138.6250,720734.0000,720822.5000,1096,1091,1144,39.7071,33.9483,21.0526,25.7163,32.3942,142,127,25.7163,32.3942,12.3604,26,30,30,2.2333,-5.5467,-6.6633,1524,1520,1528,
2019/06/12,107.50,107.50,106.50,107.00,-0.50,-0.4651,107.4000,107.9000,107.7750,129.4500,138.3292,720649.0000,720831.7000,1100,1093,1131,35.9630,32.9873,5.8824,19.1050,27.9644,85,117,19.1050,27.9644,1.3860,13,26,28,2.2202,-5.2757,-6.3858,1548,1527,1535,
2019/06/13,107.50,109.00,107.50,108.00,1.00,0.9346,107.5000,108.0000,107.1500,128.7250,137.9750,720739.0000,720849.9000,1108,1097,1120,47.7804,36.8856,17.6471,18.6190,24.8493,90,96,18.6190,24.8493,6.1584,20,24,28,2.3397,-4.9235,-6.0933,1563,1536,1539,
2019/06/14,108.50,112.50,108.50,111.00,3.00,2.7778,108.2000,108.3500,107.2750,128.0250,137.6917,721122.0000,720880.2000,1144,1108,1114,68.6246,46.9797,64.2857,33.8412,27.8466,383,157,33.8412,27.8466,45.8305,35,25,28,2.7859,-4.3521,-5.7451,1647,1561,1545,
2019/06/17,112.00,114.50,111.50,113.00,2.00,1.8018,109.3000,108.5500,107.7250,127.3583,137.4417,721432.0000,720887.2000,1114,1113,1105,76.2187,52.5042,81.2500,49.6442,35.1125,310,202,49.6442,35.1125,78.7076,29,25,28,3.2796,-3.6953,-5.3351,1622,1581,1550,
2019/06/18,113.00,113.00,110.50,111.50,-1.50,-1.3274,110.1000,108.8500,108.2000,126.6833,137.1375,721278.0000,720908.5000,1084,1110,1101,62.5853,48.3797,62.5000,53.9294,41.3848,154,204,53.9294,41.3848,79.0187,18,24,27,3.3229,-3.2583,-4.9198,1594,1595,1558,
2019/06/19,111.50,112.50,111.50,112.00,0.50,0.4484,111.1000,109.2500,108.6750,126.0000,136.8583,721418.0000,720957.4000,1080,1106,1100,65.0836,49.8133,68.7500,58.8696,47.2131,140,215,58.8696,47.2131,82.1827,22,25,26,3.3294,-2.8389,-4.5036,1660,1618,1572,
2019/06/20,113.50,120.00,113.00,118.00,6.00,5.3571,113.1000,110.3000,109.2000,125.4833,136.6125,722191.0000,721103.1000,1086,1102,1100,82.1992,63.1943,85.1852,67.6415,54.0225,773,352,67.6415,54.0225,94.8794,25,26,25,4.0069,-1.9993,-4.0027,1669,1639,1587,
2019/06/21,117.00,118.00,115.00,115.50,-2.50,-2.1186,114.0000,111.1000,109.6250,125.0333,136.3583,721967.0000,721226.4000,1077,1089,1098,66.0185,56.3635,66.6667,67.3165,58.4539,224,320,67.3165,58.4539,85.0419,17,23,24,3.9754,-1.5181,-3.5058,1652,1640,1601,
2019/06/24,115.50,115.50,113.50,114.00,-1.50,-1.2987,114.2000,111.7500,109.8250,124.5417,136.1208,721849.0000,721337.9000,1071,1080,1096,57.8232,52.6392,55.5556,63.3962,60.1013,118,281,63.3962,60.1013,69.9860,17,20,23,3.6197,-1.2435,-3.0533,1646,1644,1613,
2019/06/25,114.00,114.50,112.50,112.50,-1.50,-1.3158,114.4000,112.2500,110.0750,124.0833,135.8458,721727.0000,721437.2000,1032,1070,1090,50.3264,49.0999,40.0000,55.5975,58.6000,122,275,55.5975,58.6000,49.5924,20,21,22,3.0712,-1.1338,-2.6694,1610,1648,1621,
2019/06/26,112.50,112.50,111.00,111.00,-1.50,-1.3333,114.2000,112.6500,110.2750,123.6167,135.5917,721576.0000,721529.9000,996,1053,1080,43.5507,45.7445,21.7391,44.3114,53.8371,151,277,44.3114,53.8371,25.2598,24,21,23,2.4237,-1.1547,-2.3665,1578,1631,1624,
2019/06/27,113.00,115.00,113.00,113.00,2.00,1.8018,113.2000,113.1500,110.5750,123.1167,135.3500,721736.0000,721629.6000,1015,1039,1070,53.5555,50.6499,26.3158,38.3128,48.6624,160,155,38.3128,48.6624,17.6138,20,20,23,2.1892,-0.9983,-2.0928,1609,1619,1629,
2019/06/28,114.00,115.50,113.50,114.00,1.00,0.885,112.9000,113.4500,110.9000,122.6667,135.1125,721936.0000,721711.0000,1010,1025,1057,58.0198,52.9693,36.8421,37.8226,45.0491,200,150,37.8226,45.0491,23.3695,17,20,21,2.0932,-0.7846,-1.8312,1681,1625,1632,
2019/07/01,117.00,124.50,116.50,121.50,7.50,6.5789,114.4000,114.3000,111.4250,122.3333,134.9333,722735.0000,721841.3000,1012,1014,1047,77.4914,66.0312,77.7778,51.1410,47.0797,799,286,51.1410,47.0797,59.2635,76,32,26,2.9140,-0.0099,-1.4669,1370,1570,1607,
2019/07/02,121.50,124.00,119.50,121.00,-0.50,-0.4115,116.1000,115.2500,112.0500,121.9583,134.7833,722374.0000,721950.9000,972,1002,1036,74.7189,64.7239,74.0741,58.7853,50.9816,361,334,58.7853,50.9816,74.3928,62,40,31,3.2386,0.5572,-1.0621,1329,1514,1581,
2019/07/03,121.00,121.00,119.00,121.00,0.00,0.00,118.1000,116.1500,112.7000,121.4917,134.6625,722374.0000,722046.5000,971,997,1025,74.7189,64.7239,74.0741,63.8816,55.2816,172,338,63.8816,55.2816,81.0816,43,44,33,3.2917,0.9952,-0.6507,1319,1462,1546,
2019/07/04,122.00,123.00,120.50,120.50,-0.50,-0.4132,119.6000,116.4000,113.3500,121.0333,134.5458,722121.0000,722039.5000,927,979,1009,71.0579,63.2340,70.3704,66.0445,58.8692,253,357,66.0445,58.8692,80.3951,37,48,34,3.1004,1.2871,-0.2631,1289,1398,1508,
2019/07/05,121.00,125.00,120.50,124.50,4.00,3.3195,121.7000,117.3000,114.2000,120.6583,134.4583,722393.0000,722082.1000,914,960,993,80.3165,69.3846,96.4286,76.1725,64.6370,272,371,76.1725,64.6370,99.2436,45,53,37,3.3334,1.8203,0.1536,1284,1318,1472,
2019/07/08,126.50,133.50,126.50,130.50,6.00,4.8193,123.5000,118.9500,115.3500,120.4500,134.4333,723791.0000,722276.3000,864,930,972,87.5090,75.9644,86.6667,79.6706,69.6482,1398,491,79.6706,69.6482,99.7153,169,72,52,4.0676,2.6959,0.6620,1582,1361,1465,
2019/07/09,131.00,136.00,127.00,128.00,-2.50,-1.9157,124.9000,120.5000,116.3750,120.2167,134.4167,721892.0000,722292.8000,810,898,950,73.9906,69.2039,65.2174,74.8528,71.3831,1899,798,74.8528,71.3831,81.7924,151,89,65,3.9835,3.1517,1.1600,1764,1448,1481,
2019/07/10,128.00,132.00,128.00,130.50,2.50,1.9531,126.8000,122.4500,117.5500,120.0250,134.4292,722506.0000,722385.8000,808,865,931,78.0581,71.9292,75.5556,75.0871,72.6177,614,887,75.0871,72.6177,80.0258,138,108,76,4.0198,3.6724,1.6624,1749,1534,1498,
2019/07/11,130.50,132.50,127.00,131.50,1.00,0.7663,129.0000,124.3000,118.7250,119.8667,134.4167,723156.0000,722527.8000,792,838,908,79.5902,72.9728,76.9231,75.6991,73.6449,650,966,75.6991,73.6449,79.8075,134,128,88,3.9292,4.1182,2.1536,1749,1626,1512,
2019/07/12,132.00,138.50,131.50,138.00,6.50,4.943,131.7000,126.7000,120.0750,119.7917,134.4458,724824.0000,722816.6000,794,814,887,86.7866,78.6117,97.4359,82.9447,76.7448,1668,1245,82.9447,76.7448,95.3445,321,183,118,4.4568,4.9391,2.7107,2039,1777,1548,
2019/07/15,138.00,145.00,138.00,145.00,7.00,5.0725,134.6000,129.0500,121.6750,119.9000,134.4542,726830.0000,723226.1000,779,797,864,90.9227,82.8221,100.0000,88.6298,80.7065,2006,1367,88.6298,80.7065,104.4764,247,199,135,5.3979,6.0844,3.3854,2470,1955,1658,
2019/07/16,140.00,142.50,137.50,138.00,-7.00,-4.8276,136.6000,130.7500,123.0000,119.9083,134.4042,725251.0000,723513.8000,924,820,859,66.0952,68.1801,71.4286,82.8961,81.4363,1579,1303,82.8961,81.4363,85.8155,147,198,144,4.7496,6.3539,3.9791,2515,2105,1777,
2019/07/17,138.50,142.00,132.00,134.00,-4.00,-2.8986,137.3000,132.0500,124.1000,119.8500,134.3500,724033.0000,723679.7000,879,834,850,55.6712,61.4122,55.1020,73.6314,78.8347,1218,1424,73.6314,78.8347,63.2248,143,199,154,3.5112,6.1736,4.4180,2252,2206,1870,
2019/07/18,132.00,132.50,129.00,130.00,-4.00,-2.9851,137.0000,133.0000,124.7000,119.7250,134.2833,723241.0000,723791.7000,876,851,844,46.8119,55.4116,18.9189,55.3939,71.0211,792,1452,55.3939,71.0211,24.1395,131,198,163,1.9598,5.6429,4.6630,2192,2295,1960,
2019/07/19,130.00,131.00,129.50,130.00,0.00,0.00,135.4000,133.5500,125.4250,119.6000,134.2042,723241.0000,723876.5000,862,864,839,46.8119,55.4116,16.6667,42.4848,61.5090,287,1176,42.4848,61.5090,4.4365,123,159,171,0.7997,5.1628,4.7630,2170,2321,2049,
2019/07/22,129.50,131.50,129.50,130.00,0.00,0.00,132.4000,133.5000,126.2250,119.4917,134.1292,723241.0000,723821.5000,872,883,840,46.8119,55.4116,16.6667,33.8788,52.2989,215,818,33.8788,52.2989,-2.9615,117,133,166,-0.0562,4.7278,4.7559,2174,2262,2108,
2019/07/23,130.00,131.00,128.00,128.00,-2.00,-1.5385,130.4000,133.5000,127.0000,119.4000,134.0208,723004.0000,723932.7000,852,869,844,41.1535,52.1067,5.5556,24.4377,43.0118,237,549,24.4377,43.0118,-12.7106,112,126,162,-0.9318,4.1736,4.6395,2149,2188,2147,
2019/07/24,129.00,130.50,128.50,130.00,2.00,1.5625,129.6000,133.4500,127.9500,119.3583,133.9125,723243.0000,724006.4000,898,872,853,48.6079,55.0325,11.7647,20.2134,35.4124,239,354,20.2134,35.4124,-10.1846,112,120,159,-1.2610,3.8514,4.4818,2160,2170,2188,
2019/07/25,131.00,136.50,130.00,131.50,1.50,1.1538,129.9000,133.4500,128.8750,119.3167,133.8125,724015.0000,724092.3000,877,873,862,53.8674,57.1732,20.5882,20.3383,30.3877,772,350,20.3383,30.3877,0.2396,173,128,163,-1.2915,3.6747,4.3204,2050,2142,2218,
2019/07/26,130.50,130.50,127.00,128.00,-3.50,-2.6616,129.5000,132.4500,129.5750,119.2167,133.6958,723509.0000,723960.8000,830,866,865,41.8696,50.9940,6.4516,15.7094,25.4949,506,393,15.7094,25.4949,-3.8616,98,123,141,-1.7684,3.2151,4.0994,1928,2093,2207,
2019/07/29,128.00,129.00,125.00,126.00,-2.00,-1.5625,128.7000,130.5500,129.8000,119.1000,133.5625,723131.0000,723590.9000,833,858,871,36.3221,47.7753,5.8824,12.4337,21.1412,378,426,12.4337,21.1412,-4.9812,88,117,125,-2.3047,2.6589,3.8113,1804,2019,2140,
2019/07/30,126.00,128.50,125.00,125.50,-0.50,-0.3968,128.2000,129.3000,130.0250,118.8917,133.4000,722918.0000,723357.6000,821,852,860,34.9336,46.9667,4.3478,9.7384,17.3403,213,421,9.7384,17.3403,-5.4653,94,114,120,-2.6533,2.1530,3.4796,1780,1945,2067,
2019/07/31,126.00,130.00,126.00,128.50,3.00,2.3904,127.9000,128.7500,130.4000,118.7417,133.2625,723159.0000,723270.2000,850,843,857,48.9773,52.2554,30.4348,16.6372,17.1059,241,422,16.6372,17.1059,15.6998,89,109,114,-2.4132,1.9713,3.1780,1804,1874,2022,
2019/08/01,128.00,129.00,127.00,128.50,0.00,0.00,127.3000,128.6000,130.8000,118.6333,133.1292,723159.0000,723262.0000,856,838,855,48.9773,52.2554,30.4348,21.2364,18.4827,131,293,21.2364,18.4827,26.7437,77,90,109,-2.1942,1.8066,2.9037,1798,1824,1983,
2019/08/02,128.00,132.50,127.50,130.00,1.50,1.1673,127.7000,128.6000,131.0750,118.6167,133.0167,723593.0000,723297.2000,855,843,855,55.8399,54.9299,43.4783,28.6504,21.8719,434,279,28.6504,21.8719,42.2072,100,90,107,-1.8034,1.7766,2.6783,1826,1803,1948,
2019/08/05,130.00,130.00,127.50,128.50,-1.50,-1.1538,128.2000,128.4500,130.9750,118.5750,132.9000,723413.0000,723314.4000,841,845,852,48.0798,51.7665,30.4348,29.2452,24.3297,180,239,29.2452,24.3297,39.0761,84,89,103,-1.7042,1.6131,2.4652,1858,1814,1917,
2019/08/06,128.00,131.50,125.00,128.50,0.00,0.00,128.8000,128.5000,131.0000,118.6583,132.7917,723413.0000,723355.3000,831,847,850,48.0798,51.7665,30.4348,29.6417,26.1004,311,259,29.6417,26.1004,36.7244,83,87,100,-1.5976,1.4667,2.2655,1902,1839,1892,
2019/08/07,130.00,130.00,128.00,128.50,0.00,0.00,128.8000,128.3500,130.9000,118.7417,132.5667,723413.0000,723372.3000,824,842,842,48.0798,51.7665,46.6667,35.3167,29.1725,211,253,35.3167,29.1725,47.6051,79,85,97,-1.4884,1.3353,2.0795,1983,1874,1874,
2019/08/08,129.50,134.50,129.50,133.00,4.50,3.5019,129.7000,128.5000,130.9750,118.9500,132.4083,723855.0000,723356.3000,811,833,836,69.8213,60.6032,84.2105,51.6146,36.6532,442,315,51.6146,36.6532,81.5375,110,92,91,-0.8055,1.5761,1.9788,2001,1915,1869,
2019/08/12,133.50,133.50,128.50,128.50,-4.50,-3.3835,129.4000,128.5500,130.5000,119.2833,132.1750,723539.0000,723359.3000,800,822,833,46.4701,50.5085,36.8421,46.6905,39.9989,316,292,46.6905,39.9989,60.0735,74,87,88,-0.9456,1.3878,1.8606,1967,1943,1873,
2019/08/13,128.50,129.00,127.50,128.50,0.00,0.00,129.4000,128.8000,129.6750,119.6917,131.9292,723539.0000,723400.1000,807,815,830,46.4701,50.5085,36.8421,43.4077,41.1352,132,282,43.4077,41.1352,47.9526,70,84,87,-1.0178,1.2244,1.7334,2023,1976,1895,
2019/08/14,130.00,130.50,129.00,130.00,1.50,1.1673,129.7000,129.2500,129.2750,120.1583,131.6792,723694.0000,723477.7000,809,811,829,53.8747,53.5761,52.6316,46.4823,42.9176,155,251,46.4823,42.9176,53.6118,73,82,84,-0.8499,1.2022,1.6271,2028,2001,1920,
2019/08/15,126.50,136.00,126.50,132.00,2.00,1.5385,130.4000,129.6000,129.1750,120.6500,131.4042,724652.0000,723627.0000,811,808,825,62.2333,57.4153,63.6364,52.2003,46.0118,958,400,52.2003,46.0118,64.5773,127,91,88,-0.4745,1.3306,1.5678,2278,2060,1967,
2019/08/16,133.00,136.00,132.50,134.00,2.00,1.5152,130.6000,130.1500,129.3750,121.0917,131.1583,725225.0000,723833.6000,812,808,820,68.9791,60.9393,81.8182,62.0729,51.3655,573,426,62.0729,51.3655,83.4878,118,93,92,0.0124,1.5756,1.5694,2300,2120,2018,
2019/08/19,136.00,137.00,133.50,134.00,0.00,0.00,131.7000,130.5500,129.5750,121.5417,130.9292,725225.0000,723996.8000,787,806,814,68.9791,60.9393,75.0000,66.3820,56.3710,398,443,66.3820,56.3710,86.4039,138,106,96,0.2883,1.7495,1.6054,2305,2188,2065,
2019/08/20,136.00,137.00,134.50,137.00,3.00,2.2388,133.4000,131.4000,129.9250,121.9917,130.7292,725981.0000,724253.6000,831,810,813,77.6153,65.9668,100.0000,77.5880,63.4433,756,568,77.5880,63.4433,105.8773,349,162,123,0.7997,2.1052,1.7054,2561,2295,2136,
2019/08/21,126.50,129.00,123.00,125.50,-11.50,-8.3942,132.5000,131.1000,129.8000,122.2917,130.4417,725096.0000,724421.9000,816,812,811,34.0322,42.8846,17.8571,57.6777,61.5215,885,714,57.6777,61.5215,49.9902,178,182,132,-0.4205,1.4425,1.6528,2374,2364,2183,
2019/08/22,125.50,126.50,124.00,125.00,-0.50,-0.3984,131.1000,130.7500,129.5500,122.5917,130.1500,724816.0000,724562.2000,814,812,810,33.0635,42.1845,14.2857,43.2137,55.4189,280,578,43.2137,55.4189,18.8034,105,178,135,-1.2573,0.8670,1.4956,2299,2368,2214,
2019/08/23,126.00,130.00,125.50,128.00,3.00,2.40,129.9000,130.2500,129.3750,122.9417,129.8542,725402.0000,724716.9000,850,820,814,44.4481,47.7661,35.7143,40.7139,50.5172,586,581,40.7139,50.5172,21.1073,122,179,136,-1.3602,0.6455,1.3256,2476,2404,2262,
2019/08/26,128.00,134.00,125.50,132.50,4.50,3.5156,129.6000,130.6500,129.6000,123.3583,129.5833,726273.0000,724990.3000,871,837,821,57.4687,54.8920,67.8571,49.7616,50.2654,871,675,49.7616,50.2654,48.7542,182,187,147,-0.8032,0.8236,1.2252,2557,2454,2321,
2019/08/27,133.00,133.50,130.00,132.50,0.00,0.00,128.7000,131.0500,129.9250,123.7167,129.3292,726273.0000,725263.7000,911,853,832,57.4687,54.8920,67.8571,55.7935,52.1081,468,618,55.7935,52.1081,63.1643,117,141,151,-0.4343,0.9538,1.1709,2532,2448,2372,
2019/08/28,132.50,137.00,131.50,135.50,3.00,2.2642,130.7000,131.6000,130.4250,124.1667,129.1083,726898.0000,725584.1000,917,873,842,65.2809,59.2976,89.2857,66.9576,57.0579,625,566,66.9576,57.0579,86.7569,191,144,163,0.1812,1.2842,1.1936,2628,2499,2432,
2019/08/29,136.00,141.00,136.00,137.00,1.50,1.107,133.1000,132.1000,130.8500,124.6500,128.9792,728485.0000,725967.4000,905,891,852,68.7274,61.3562,77.7778,70.5643,61.5600,1587,827,70.5643,61.5600,88.5728,181,159,168,0.7272,1.6481,1.2845,3107,2661,2515,
2019/08/30,139.00,140.00,137.50,138.50,1.50,1.0949,135.2000,132.5500,131.3500,125.1667,128.8542,729220.0000,726366.9000,882,898,859,72.0562,63.3770,86.1111,75.7466,66.2889,735,857,75.7466,66.2889,94.6620,226,180,179,1.1993,2.0340,1.4344,3186,2803,2603,
2019/09/02,139.00,140.00,136.50,140.00,1.50,1.083,136.7000,133.1500,131.8500,125.7083,128.7333,729589.0000,726803.3000,950,913,875,75.2212,65.3534,94.4444,81.9792,71.5190,369,756,81.9792,71.5190,102.8996,242,192,189,1.5977,2.4329,1.6341,3313,2954,2704,
2019/09/03,140.50,141.50,138.00,140.00,0.00,0.00,138.2000,133.4500,132.4250,126.2500,128.6083,729589.0000,727164.1000,1046,940,897,75.2212,65.3534,91.4286,85.1290,76.0556,432,749,85.1290,76.0556,103.2757,210,210,176,1.7338,2.7177,1.8508,3377,3123,2786,
2019/09/04,141.00,144.50,141.00,142.00,2.00,1.4286,139.5000,135.1000,133.1000,126.8250,128.5000,730699.0000,727724.4000,1066,970,922,79.6472,68.0862,86.8421,85.7000,79.2704,1110,846,85.7000,79.2704,98.5592,235,219,181,1.9498,3.0694,2.0945,3637,3325,2912,
2019/09/05,143.00,143.00,139.50,139.50,-2.50,-1.7606,140.0000,136.5500,133.6500,127.3667,128.4083,730270.0000,728269.8000,1066,1002,947,62.8166,61.4740,73.6842,81.6948,80.0785,429,615,81.6948,80.0785,84.9272,193,221,190,1.6256,3.1106,2.2977,3595,3422,3042,
2019/09/06,140.00,141.00,138.00,138.00,-1.50,-1.0753,139.9000,137.5500,133.9000,127.8667,128.2958,729995.0000,728729.1000,1077,1041,970,54.5213,57.7999,55.1724,72.8540,77.6704,275,523,72.8540,77.6704,63.2212,189,214,197,1.1039,2.9877,2.4357,3607,3507,3155,
2019/09/09,138.50,141.50,137.50,139.00,1.00,0.7246,139.7000,138.2000,134.4250,128.3333,128.1792,730235.0000,729125.3000,1106,1073,993,58.8668,59.5578,57.6923,67.8001,74.3803,240,497,67.8001,74.3803,54.6397,188,203,197,0.8022,2.9371,2.5360,3635,3571,3262,
2019/09/10,139.00,140.00,138.00,139.00,0.00,0.00,139.5000,138.8500,134.9500,128.7667,128.0625,730235.0000,729521.5000,1134,1090,1015,58.8668,59.5578,35.2941,56.9648,68.5751,184,447,56.9648,68.5751,33.7441,184,198,204,0.5249,2.8641,2.6016,3659,3627,3375,
2019/09/11,138.00,145.00,137.50,144.50,5.50,3.9568,140.0000,139.7500,135.6750,129.3167,128.0000,731163.0000,729948.0000,1143,1106,1038,76.5857,68.2223,94.1176,69.3491,68.8331,928,411,69.3491,68.8331,70.3810,283,208,213,0.9781,3.2129,2.7239,3847,3669,3497,
2019/09/12,144.50,146.50,142.50,144.50,0.00,0.00,141.0000,140.5000,136.3000,129.8583,127.9292,731163.0000,730215.8000,1107,1114,1058,76.5857,68.2223,80.0000,72.8994,70.1885,728,471,72.8994,70.1885,78.3211,228,215,218,1.1612,3.4496,2.8690,3909,3732,3577,
2019/09/16,144.00,144.50,142.00,142.00,-2.50,-1.7301,141.8000,140.8500,136.7000,130.2583,127.8708,730837.0000,730377.5000,1083,1115,1078,59.7412,61.1369,50.0000,65.2662,68.5478,326,481,65.2662,68.5478,58.7032,212,219,217,0.8437,3.3963,2.9745,3870,3785,3646,
2019/09/17,141.50,142.00,139.00,142.00,0.00,0.00,142.4000,141.0500,137.1000,130.7000,127.8667,730837.0000,730502.3000,1091,1112,1092,59.7412,61.1369,50.0000,60.1775,65.7577,248,482,60.1775,65.7577,49.0172,188,219,211,0.5462,3.3159,3.0428,3892,3836,3703,
2019/09/18,142.00,143.50,141.00,141.00,-1.00,-0.7042,142.8000,141.1500,137.3000,131.1500,127.8458,730599.0000,730603.3000,1078,1101,1096,53.0238,58.2567,38.8889,53.0813,61.5322,238,493,53.0813,61.5322,36.1795,170,216,207,0.1480,3.1353,3.0613,3931,3890,3759,
2019/09/19,141.00,143.00,140.50,142.00,1.00,0.7092,142.3000,141.1500,138.1250,131.6417,127.8625,730746.0000,730608.0000,1038,1080,1093,58.6087,60.2971,50.0000,52.0542,58.3729,147,337,52.0542,58.3729,39.4168,160,192,200,-0.0375,3.0378,3.0566,3925,3906,3788,
2019/09/20,143.00,146.00,140.00,140.00,-2.00,-1.4085,141.4000,141.2000,138.8750,132.1250,127.8708,729967.0000,730577.7000,1004,1059,1087,45.5981,54.4862,27.7778,43.9621,53.5693,779,347,43.9621,53.5693,24.7476,178,182,198,-0.4628,2.7673,2.9987,4010,3926,3829,
2019/09/23,140.00,143.00,139.50,140.50,0.50,0.3571,141.1000,141.4500,139.5000,132.5833,127.8500,730275.0000,730605.7000,1039,1051,1083,48.9949,55.6518,33.3333,40.4191,49.1859,308,344,40.4191,49.1859,22.8857,173,174,197,-0.6960,2.5637,2.9117,4090,3970,3877,
2019/09/24,141.50,154.50,140.50,147.00,6.50,4.6263,142.1000,142.2500,140.2250,133.1333,127.9000,732402.0000,730822.4000,1119,1056,1084,74.1622,67.4675,55.8824,45.5736,47.9818,2127,719,45.5736,47.9818,40.7571,414,220,219,-0.0291,2.8935,2.9081,4461,4084,3960,
2019/09/25,145.00,147.00,142.50,143.50,-3.50,-2.381,142.6000,142.7000,140.7750,133.5000,127.9167,731700.0000,730968.9000,1146,1070,1085,56.2333,58.3374,29.0323,40.0598,45.3411,702,812,40.0598,45.3411,29.4971,274,240,228,-0.1094,2.8397,2.8944,4348,4167,4029,
2019/09/26,143.50,144.50,137.50,140.00,-3.50,-2.439,142.2000,142.2500,141.0000,133.8167,127.8875,730863.0000,730938.9000,1142,1090,1085,43.5883,50.8331,14.7059,31.6085,40.7636,837,950,31.6085,40.7636,13.2983,254,259,226,-0.6534,2.4860,2.8127,4378,4258,4082,
2019/09/27,139.00,140.00,135.00,140.00,0.00,0.00,142.2000,141.8000,141.1500,134.1333,127.8125,730863.0000,730908.9000,1276,1145,1102,43.5883,50.8331,25.6410,29.6193,37.0488,567,908,29.6193,37.0488,14.7603,225,269,225,-1.0115,2.1806,2.6863,4483,4352,4139,
2019/10/01,139.00,140.50,138.50,139.50,-0.50,-0.3571,142.0000,141.5500,141.2000,134.4500,127.7417,730599.0000,730885.1000,1338,1205,1128,41.6611,49.7451,23.0769,27.4385,33.8454,264,899,27.4385,33.8454,14.6248,214,277,226,-1.2957,1.8765,2.5244,4434,4421,4196,
