ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/18,35.30,35.45,34.85,34.95,-0.60,-1.6878,35.4900,36.2650,37.1225,37.8625,38.3100,248384.0000,249098.6000,45921,46040,46310,20.2343,24.1162,3.2787,12.8103,17.9579,308,264,12.8103,17.9579,2.5151,232,232,233,-0.5058,-0.7279,-0.4750,48687,48805,49088,
2018/10/19,34.75,34.75,33.65,34.50,-0.45,-1.2876,35.1900,35.9350,36.9425,37.8092,38.2783,246919.0000,248786.6000,45457,45878,46193,16.5954,21.5118,20.9877,15.5361,17.1506,1465,504,15.5361,17.1506,12.3070,231,232,233,-0.5424,-0.8140,-0.5428,48212,48641,48966,
2018/10/22,34.40,34.55,34.05,34.45,-0.05,-0.1449,35.0000,35.6300,36.7675,37.7508,38.2463,246748.0000,248477.2000,45500,45763,46089,16.2068,21.2339,20.2532,17.1084,17.1365,171,454,17.1084,17.1365,17.0522,231,232,233,-0.5334,-0.8762,-0.6095,48190,48511,48850,
2018/10/23,34.45,35.00,34.15,34.20,-0.25,-0.7257,34.7300,35.3100,36.5875,37.6950,38.2054,246529.0000,248160.4000,45391,45642,45967,14.2102,19.8359,17.4603,17.2257,17.1663,219,466,17.2257,17.1663,17.3446,231,231,232,-0.5206,-0.9349,-0.6746,48081,48375,48717,
2018/10/24,34.30,34.30,33.65,33.80,-0.40,-1.1696,34.3800,34.9700,36.3850,37.6317,38.1679,246357.0000,247851.1000,45346,45524,45836,11.4920,17.7914,6.1224,13.5246,15.9524,172,467,13.5246,15.9524,8.6691,231,231,232,-0.5240,-1.0021,-0.7401,47976,48230,48572,
2018/10/25,33.00,33.50,32.90,33.45,-0.35,-1.0355,34.0800,34.7850,36.1475,37.5608,38.1242,246138.0000,247595.3000,45277,45395,45717,9.5699,16.1977,17.7419,14.9304,15.6117,219,449,14.9304,15.6117,13.5677,219,229,230,-0.5299,-1.0712,-0.8063,47895,48071,48438,
2018/10/26,33.50,34.30,32.95,33.00,-0.45,-1.3453,33.7800,34.4850,35.8900,37.4833,38.0742,245902.0000,247289.6000,45153,45334,45606,7.6069,14.3898,3.2258,11.0289,14.0841,236,203,11.0289,14.0841,4.9184,219,226,229,-0.5485,-1.1491,-0.8749,47721,47973,48307,
2018/10/29,33.00,33.40,32.80,33.00,0.00,0.00,33.4900,34.2450,35.6450,37.4100,38.0246,245902.0000,247026.3000,45059,45246,45505,7.6069,14.3898,6.2500,9.4359,12.5347,109,191,9.4359,12.5347,3.2383,215,223,227,-0.5155,-1.1970,-0.9393,47593,47854,48182,
2018/10/30,33.05,33.20,32.80,33.00,0.00,0.00,33.2500,33.9900,35.3950,37.3367,37.9717,245902.0000,246747.3000,45048,45178,45410,7.6069,14.3898,7.5472,8.8063,11.2919,167,180,8.8063,11.2919,3.8352,202,217,224,-0.4506,-1.2209,-0.9956,47569,47751,48063,
2018/10/31,33.40,33.55,33.40,33.45,0.45,1.3636,33.1800,33.7800,35.1700,37.2658,37.9246,245966.0000,246474.7000,45046,45118,45321,31.7855,25.2251,29.5455,15.7194,12.7677,64,159,15.7194,12.7677,21.6226,181,207,219,-0.3108,-1.1899,-1.0345,47546,47665,47947,
2018/11/01,33.80,34.10,33.70,33.90,0.45,1.3453,33.2700,33.6750,34.9700,37.2000,37.8813,246074.0000,246243.7000,45073,45077,45236,48.0876,34.2967,50.0000,27.1462,17.5606,108,136,27.1462,17.5606,46.3176,149,193,211,-0.1305,-1.1160,-1.0508,47541,47594,47833,
2018/11/02,34.30,34.50,34.00,34.45,0.55,1.6224,33.5600,33.6700,34.8025,37.1367,37.8446,246239.0000,246175.7000,45081,45062,45198,61.5608,43.4450,75.0000,43.0975,26.0729,165,122,43.0975,26.0729,77.1467,146,179,202,0.0787,-1.0016,-1.0410,47546,47559,47766,
2018/11/05,34.70,34.90,34.20,34.70,0.25,0.7257,33.9000,33.6950,34.6625,37.0700,37.8104,246407.0000,246141.6000,45074,45065,45156,66.3277,47.0976,90.4762,58.8904,37.0121,168,134,58.8904,37.0121,102.6471,146,165,194,0.2565,-0.8806,-1.0089,47539,47549,47701,
2018/11/06,34.75,34.80,34.40,34.55,-0.15,-0.4323,34.2100,33.7300,34.5200,37.0008,37.7738,246362.0000,246124.9000,45071,45070,45124,60.8909,45.1874,83.3333,67.0380,47.0207,45,110,67.0380,47.0207,107.0727,146,154,185,0.3538,-0.7877,-0.9647,47536,47542,47647,
2018/11/07,34.85,35.00,34.40,34.90,0.35,1.013,34.5000,33.8400,34.4050,36.9375,37.7396,246474.0000,246136.6000,45101,45081,45099,68.1914,50.3167,95.4545,76.5102,56.8505,112,119,76.5102,56.8505,115.8295,146,147,177,0.4585,-0.6781,-0.9073,47584,47550,47607,
2018/11/08,35.15,35.65,35.15,35.50,0.60,1.7192,34.8200,34.0450,34.4150,36.8808,37.7113,246655.0000,246188.3000,45059,45078,45077,77.0170,57.7165,94.7368,82.5858,65.4289,181,134,82.5858,65.4289,116.8994,146,146,170,0.5932,-0.5366,-0.8332,47542,47550,47572,
2018/11/09,35.50,35.70,35.10,35.40,-0.10,-0.2817,35.0100,34.2850,34.3850,36.8225,37.6817,246570.0000,246255.1000,45026,45067,45065,72.9678,56.1947,89.6552,84.9422,71.9334,85,118,84.9422,71.9334,110.9599,146,146,162,0.6490,-0.4276,-0.7521,47509,47542,47551,
2018/11/12,35.95,36.10,35.30,35.90,0.50,1.4124,35.2500,34.5750,34.4100,36.7708,37.6567,246712.0000,246336.1000,45053,45063,45064,79.4502,61.7025,92.5926,87.4923,77.1197,142,113,87.4923,77.1197,108.2376,146,146,155,0.7275,-0.2974,-0.6611,47531,47541,47545,
2018/11/13,35.40,35.80,35.00,35.80,-0.10,-0.2786,35.5000,34.8550,34.4225,36.7125,37.6300,246660.0000,246411.9000,45047,45058,45064,75.1265,60.0550,87.5000,87.4949,80.5781,52,114,87.4949,80.5781,101.3285,146,146,150,0.7378,-0.2000,-0.5689,47525,47539,47540,
2018/11/14,35.75,36.10,35.75,35.80,0.00,0.00,35.6800,35.0900,34.4350,36.6592,37.6046,246660.0000,246481.3000,45042,45046,45064,75.1265,60.0550,85.7143,86.9014,82.6859,67,105,86.9014,82.6859,95.3324,146,146,146,0.7160,-0.1214,-0.4794,47520,47526,47538,
2018/11/15,36.00,36.15,35.85,36.05,0.25,0.6983,35.7900,35.3050,34.4900,36.6075,37.5792,246737.0000,246547.6000,45043,45043,45061,79.2013,62.9946,94.8718,89.5582,84.9766,77,84,89.5582,84.9766,98.7213,146,146,146,0.7054,-0.0385,-0.3912,47521,47522,47536,
2018/11/16,36.15,36.30,35.70,35.85,-0.20,-0.5548,35.8800,35.4450,34.5575,36.5517,37.5538,246599.0000,246583.6000,45014,45041,45054,68.4382,59.1929,76.3158,85.1440,85.0324,138,95,85.1440,85.0324,85.3673,146,146,146,0.6434,0.0109,-0.3108,47492,47518,47530,
2018/11/19,36.05,36.10,35.55,35.95,0.10,0.2789,35.8900,35.5700,34.6325,36.4992,37.5300,246680.0000,246610.9000,45051,45040,45052,70.8177,60.4934,81.5789,83.9557,84.6735,81,83,83.9557,84.6735,82.5200,146,146,146,0.5893,0.0575,-0.2372,47529,47518,47529,
2018/11/20,35.95,36.10,35.75,35.75,-0.20,-0.5563,35.8800,35.6900,34.7100,36.4433,37.5050,246573.0000,246632.0000,45024,45036,45047,59.9674,56.5606,57.6923,75.2012,81.5161,107,94,75.2012,81.5161,62.5715,146,146,146,0.5032,0.0774,-0.1743,47502,47513,47526,
2018/11/21,35.70,36.00,35.50,35.80,0.05,0.1399,35.8800,35.7800,34.8100,36.3917,37.4758,246679.0000,246652.5000,45053,45038,45042,61.7266,57.3174,61.5385,70.6470,77.8930,106,101,70.6470,77.8930,56.1548,146,146,146,0.4325,0.0960,-0.1202,47531,47515,47521,
2018/11/22,35.80,35.80,35.50,35.50,-0.30,-0.838,35.7700,35.7800,34.9125,36.3417,37.4438,246582.0000,246645.2000,45022,45034,45038,46.8905,51.4504,38.4615,59.9185,71.9015,97,105,59.9185,71.9015,35.9524,157,148,147,0.3294,0.0857,-0.0790,47511,47513,47518,
2018/11/23,35.50,35.50,35.05,35.10,-0.40,-1.1268,35.6200,35.7500,35.0175,36.2892,37.4088,246496.0000,246637.8000,44952,45021,45031,33.8667,44.7828,7.6923,42.5098,62.1043,86,95,42.5098,62.1043,3.3207,157,150,148,0.1979,0.0446,-0.0543,47441,47503,47511,
2018/11/26,35.45,35.60,34.85,34.90,-0.20,-0.5698,35.4100,35.6500,35.1125,36.2367,37.3708,246344.0000,246601.0000,44899,44991,45016,29.0290,41.8262,3.4483,29.4893,51.2326,152,109,29.4893,51.2326,-13.9974,168,155,150,0.0805,-0.0040,-0.0442,47399,47477,47498,
2018/11/27,34.90,35.05,34.85,35.00,0.10,0.2865,35.2600,35.5700,35.2125,36.1792,37.3288,246477.0000,246582.7000,44804,44947,44991,34.6315,43.8483,10.3448,23.1078,41.8577,133,114,23.1078,41.8577,-14.3920,168,159,153,0.0163,-0.0340,-0.0422,47304,47438,47475,
2018/11/28,35.00,35.50,35.00,35.35,0.35,1.00,35.1700,35.5250,35.3075,36.1308,37.2883,246552.0000,246571.9000,44794,44895,44967,50.9081,50.4274,34.4828,26.8994,36.8716,75,108,26.8994,36.8716,6.9552,168,164,155,0.0207,-0.0293,-0.0396,47294,47390,47453,
2018/11/29,35.65,35.65,35.25,35.25,-0.10,-0.2829,35.1200,35.4450,35.3750,36.0825,37.2500,246486.0000,246546.8000,44806,44852,44943,46.9039,48.6507,32.0000,28.5996,34.1143,66,102,28.5996,34.1143,17.5703,168,166,157,0.0103,-0.0332,-0.0383,47306,47349,47431,
2018/11/30,35.25,35.50,35.25,35.25,0.00,0.00,35.1500,35.3850,35.4150,36.0358,37.2125,246486.0000,246535.5000,44742,44810,44916,46.9039,48.6507,32.0000,29.7331,32.6539,90,103,29.7331,32.6539,23.8915,168,168,159,0.0039,-0.0359,-0.0378,47242,47309,47406,
2018/12/03,35.35,35.95,35.35,35.65,0.40,1.1348,35.3000,35.3550,35.4625,35.9967,37.1779,246608.0000,246528.3000,44674,44765,44878,63.4590,56.0261,69.5652,43.0105,36.1061,122,97,43.0105,36.1061,56.8192,168,168,161,0.0515,-0.0057,-0.0314,47174,47264,47371,
2018/12/04,35.50,35.80,35.40,35.50,-0.15,-0.4208,35.4000,35.3300,35.5100,35.9567,37.1388,246558.0000,246526.8000,44637,44732,44839,55.6508,52.9168,59.0909,48.3706,40.1943,50,80,48.3706,40.1943,64.7233,168,168,164,0.0600,0.0061,-0.0239,47137,47231,47334,
2018/12/05,35.40,35.90,35.35,35.70,0.20,0.5634,35.4700,35.3200,35.5500,35.9258,37.1021,246659.0000,246524.8000,44623,44697,44796,62.9457,56.4336,77.2727,58.0047,46.1311,101,85,58.0047,46.1311,81.7518,167,168,166,0.0882,0.0312,-0.0129,47122,47197,47293,
2018/12/06,36.00,36.00,35.40,35.65,-0.05,-0.1401,35.5500,35.3350,35.5575,35.8958,37.0667,246520.0000,246518.6000,44563,44649,44750,59.9856,55.3069,69.5652,61.8582,51.3734,139,100,61.8582,51.3734,82.8277,165,167,167,0.0951,0.0465,-0.0010,47060,47147,47248,
2018/12/07,35.65,35.70,35.15,35.20,-0.45,-1.2623,35.5400,35.3450,35.5475,35.8592,37.0275,246362.0000,246505.2000,44474,44595,44703,39.7815,46.2428,30.4348,51.3837,51.3769,158,114,51.3837,51.3769,51.3974,161,166,167,0.0370,0.0221,0.0036,46927,47084,47197,
2018/12/10,35.20,35.60,35.00,35.00,-0.20,-0.5682,35.4100,35.3550,35.5025,35.8100,36.9858,246087.0000,246479.5000,44343,44529,44647,33.7235,42.8387,0.0000,34.2558,45.6698,275,144,34.2558,45.6698,11.4277,147,162,165,-0.0270,-0.0132,0.0003,46782,47006,47135,
2018/12/11,35.40,35.70,35.30,35.60,0.60,1.7143,35.4300,35.4150,35.4925,35.7675,36.9496,246256.0000,246457.4000,44316,44465,44598,57.1915,53.9361,60.0000,42.8372,44.7256,169,168,42.8372,44.7256,39.0604,147,157,163,0.0109,0.0071,0.0016,46744,46928,47079,
2018/12/12,36.00,36.00,35.60,35.95,0.35,0.9831,35.4800,35.4750,35.5000,35.7350,36.9175,246441.0000,246446.3000,44300,44400,44549,65.6946,59.0012,95.0000,60.2248,49.8920,185,185,60.2248,49.8920,80.8904,147,153,161,0.0788,0.0509,0.0115,46726,46848,47023,
2018/12/13,36.20,36.20,35.65,35.80,-0.15,-0.4172,35.5100,35.5300,35.4875,35.7000,36.8896,246261.0000,246423.8000,44200,44327,44488,59.6057,56.1163,66.6667,62.3721,54.0520,180,193,62.3721,54.0520,79.0122,147,150,159,0.0978,0.0726,0.0237,46610,46759,46953,
2018/12/14,35.90,36.00,35.70,35.75,-0.05,-0.1397,35.6200,35.5800,35.4825,35.6608,36.8600,246129.0000,246388.1000,44116,44256,44425,57.4749,55.1360,62.5000,62.4147,56.8396,132,188,62.4147,56.8396,73.5650,147,147,156,0.0978,0.0848,0.0359,46526,46678,46881,
2018/12/17,35.75,36.15,35.75,35.90,0.15,0.4196,35.8000,35.6050,35.4800,35.6267,36.8317,246387.0000,246366.0000,43976,44182,44356,62.3237,57.5623,75.0000,66.6098,60.0963,258,184,66.6098,60.0963,79.6368,147,147,154,0.1112,0.1054,0.0498,46387,46599,46803,
2018/12/18,35.50,35.65,35.50,35.55,-0.35,-0.9749,35.7900,35.6100,35.4700,35.5892,36.8004,246090.0000,246319.2000,43867,44092,44278,47.2414,50.5970,45.8333,59.6843,59.9590,297,210,59.6843,59.9590,59.1350,147,147,152,0.0681,0.0924,0.0583,46278,46506,46717,
2018/12/19,35.55,35.60,35.45,35.45,-0.10,-0.2813,35.6900,35.5850,35.4525,35.5492,36.7833,246040.0000,246257.3000,43841,44001,44200,43.6220,48.7581,37.5000,52.2895,57.4025,50,183,52.2895,57.4025,42.0636,147,147,150,0.0237,0.0732,0.0613,46252,46411,46630,
2018/12/20,35.45,35.90,35.40,35.70,0.25,0.7052,35.6700,35.5900,35.4625,35.5075,36.7683,246130.0000,246218.3000,43874,43935,44131,54.1584,53.3792,58.3333,54.3041,56.3697,90,165,54.3041,56.3697,50.1730,148,147,149,0.0255,0.0772,0.0645,46286,46346,46552,
2018/12/21,35.30,35.90,35.25,35.65,-0.05,-0.1401,35.6500,35.6350,35.4900,35.4658,36.7563,246047.0000,246186.8000,43890,43890,44073,51.8335,52.3492,42.1053,50.2379,54.3258,83,155,50.2379,54.3258,42.0620,148,147,147,0.0177,0.0755,0.0667,46302,46301,46490,
2018/12/22,35.65,35.70,35.40,35.65,0.00,0.00,35.6000,35.7000,35.5275,35.4283,36.7446,246047.0000,246182.8000,43890,43873,44028,51.8335,52.3492,42.1053,47.5270,52.0595,38,111,47.5270,52.0595,38.4619,148,148,147,0.0106,0.0734,0.0680,46302,46284,46442,
2018/12/24,35.80,36.00,35.55,36.00,0.35,0.9818,35.6900,35.7400,35.5775,35.3950,36.7358,246216.0000,246178.8000,43899,43879,43986,66.3809,58.9483,78.9474,58.0004,54.0398,169,86,58.0004,54.0398,65.9217,150,148,148,0.0491,0.0987,0.0742,46313,46291,46399,
2018/12/25,35.95,36.80,35.65,36.65,0.65,1.8056,35.9300,35.8100,35.6425,35.3733,36.7321,246494.0000,246184.1000,43946,43900,43950,79.9058,67.9428,90.3226,68.7745,58.9514,278,131,68.7745,58.9514,88.4207,147,148,148,0.1522,0.1693,0.0932,46342,46309,46360,
2018/12/26,36.55,36.55,36.30,36.35,-0.30,-0.8186,36.0600,35.8650,35.6975,35.3475,36.7238,246377.0000,246195.7000,43917,43909,43922,65.3460,61.1923,70.9677,69.5056,62.4694,117,137,69.5056,62.4694,83.5778,147,148,148,0.1689,0.1988,0.1143,46313,46315,46330,
2018/12/27,36.35,36.55,36.25,36.30,-0.05,-0.1376,36.1900,35.9200,35.7500,35.3225,36.7154,246275.0000,246210.3000,43870,43905,43898,63.0483,60.1065,67.7419,68.9177,64.6189,102,140,68.9177,64.6189,77.5154,147,148,148,0.1621,0.2156,0.1346,46266,46307,46304,
2018/12/28,36.30,36.30,36.05,36.05,-0.25,-0.6887,36.2700,35.9350,35.7700,35.2983,36.7038,246144.0000,246186.0000,43806,43888,43881,52.0644,54.8023,51.6129,63.1494,64.1291,131,159,63.1494,64.1291,61.1902,147,148,148,0.1149,0.2064,0.1489,46202,46287,46286,
2019/01/02,36.20,36.20,35.80,36.00,-0.05,-0.1387,36.2700,35.9800,35.7950,35.2750,36.6900,245864.0000,246163.4000,43652,43839,43859,49.9749,53.7671,48.3871,58.2287,62.1623,280,181,58.2287,62.1623,50.3615,147,147,148,0.0702,0.1928,0.1577,46179,46261,46276,
2019/01/03,36.00,36.30,35.85,36.30,0.30,0.8333,36.2000,36.0650,35.8250,35.2600,36.6758,245931.0000,246152.5000,43626,43775,43838,61.1896,58.8545,67.7419,61.3997,61.9081,67,139,61.3997,61.9081,60.3831,147,147,148,0.0739,0.2039,0.1670,46153,46223,46266,
2019/01/04,36.20,36.30,35.90,36.20,-0.10,-0.2755,36.1700,36.1150,35.8525,35.2750,36.6604,245857.0000,246125.2000,43634,43718,43814,56.1541,56.5901,57.1429,59.9808,61.2657,74,130,59.9808,61.2657,57.4111,147,147,148,0.0566,0.2023,0.1740,46161,46192,46254,
2019/01/07,36.30,36.60,36.30,36.55,0.35,0.9669,36.2200,36.2050,35.9200,35.2842,36.6471,245946.0000,246115.1000,43631,43670,43788,67.4161,62.1503,80.0000,66.6539,63.0617,89,128,66.6539,63.0617,73.8381,154,148,148,0.0843,0.2267,0.1846,46165,46172,46240,
2019/01/08,37.40,37.55,37.00,37.05,0.50,1.368,36.4200,36.3450,36.0225,35.3117,36.6408,246209.0000,246131.3000,43672,43644,43766,77.3773,68.4484,73.6842,68.9973,65.0402,263,154,68.9973,65.0402,76.9114,153,150,149,0.1576,0.2831,0.2043,46205,46173,46230,
2019/01/09,37.25,37.80,37.20,37.50,0.45,1.2146,36.7200,36.4950,36.1175,35.3442,36.6388,246586.0000,246168.3000,43811,43675,43757,82.9926,72.8792,85.0000,74.3315,68.1373,377,174,74.3315,68.1373,86.7199,154,151,149,0.2491,0.3599,0.2354,46345,46206,46233,
2019/01/10,37.95,38.45,37.95,38.15,0.65,1.7333,37.0900,36.6450,36.2275,35.3875,36.6463,246990.0000,246217.9000,43818,43714,43744,88.1087,77.7932,88.6792,79.1141,71.7963,404,241,79.1141,71.7963,93.7498,154,152,150,0.3720,0.4679,0.2819,46352,46246,46234,
2019/01/11,38.40,38.45,38.20,38.30,0.15,0.3932,37.5100,36.8400,36.3525,35.4433,36.6529,247458.0000,246326.0000,43817,43750,43734,89.0231,78.7620,94.3396,84.1893,75.9273,468,320,84.1893,75.9273,100.7133,154,154,150,0.4435,0.5591,0.3373,46351,46284,46238,
2019/01/14,38.30,38.30,37.70,37.80,-0.50,-1.3055,37.7600,36.9900,36.4550,35.4983,36.6538,247259.0000,246424.4000,43805,43785,43728,68.0819,67.9783,75.4717,81.2834,77.7127,199,342,81.2834,77.7127,88.4250,154,154,151,0.3952,0.5843,0.3867,46339,46319,46246,
2019/01/15,37.80,37.95,37.60,37.95,0.15,0.3968,37.9400,37.1800,36.5575,35.5567,36.6538,247374.0000,246547.4000,43825,43816,43730,70.5738,69.3516,80.7692,81.1120,78.8458,115,312,81.1120,78.8458,85.6445,147,153,151,0.3562,0.6094,0.4313,46352,46348,46261,
2019/01/16,38.00,38.05,37.50,37.50,-0.45,-1.1858,37.9400,37.3300,36.6550,35.6117,36.6533,247130.0000,246674.0000,43759,43805,43740,55.0901,60.8157,62.7451,74.9897,77.5604,244,286,74.9897,77.5604,69.8483,147,151,151,0.2478,0.5862,0.4622,46286,46336,46271,
2019/01/17,37.40,37.75,37.40,37.75,0.25,0.6667,37.8600,37.4750,36.7700,35.6775,36.6546,247266.0000,246807.5000,43754,43793,43753,60.8207,63.5358,67.4419,72.4738,75.8649,136,232,72.4738,75.8649,65.6916,147,150,151,0.1904,0.5812,0.4860,46281,46322,46284,
2019/01/18,37.95,37.95,37.50,37.80,0.05,0.1325,37.7600,37.6350,36.8750,35.7500,36.6554,247340.0000,246955.8000,43758,43781,43766,61.9849,64.0798,55.1724,66.7066,72.8121,74,153,66.7066,72.8121,54.4957,147,148,151,0.1419,0.5748,0.5038,46285,46309,46296,
2019/01/21,37.95,37.95,37.60,37.60,-0.20,-0.5291,37.7200,37.7400,36.9725,35.8267,36.6550,247132.0000,247074.4000,43724,43765,43775,54.2476,60.1630,32.0000,55.1378,66.9207,208,155,55.1378,66.9207,31.5719,147,147,150,0.0694,0.5472,0.5125,46250,46291,46305,
2019/01/22,37.60,37.60,37.25,37.25,-0.35,-0.9309,37.5800,37.7600,37.0525,35.8975,36.6538,246903.0000,247143.8000,43639,43727,43772,42.9809,53.8761,0.0000,36.7585,56.8666,229,178,36.7585,56.8666,-3.4577,147,147,150,-0.0337,0.4914,0.5083,46165,46254,46301,
2019/01/23,36.55,37.75,36.55,37.75,0.50,1.3423,37.6300,37.7850,37.1400,35.9767,36.6567,247185.0000,247203.7000,43520,43680,43743,57.9518,60.3356,63.1579,45.5583,53.0972,282,185,45.5583,53.0972,30.4806,146,147,149,-0.0420,0.4820,0.5030,46040,46205,46270,
2019/01/24,37.75,37.75,37.60,37.60,-0.15,-0.3974,37.6000,37.7300,37.1875,36.0458,36.6558,247158.0000,247220.5000,43517,43632,43712,52.9471,57.6914,60.0000,50.3722,52.1889,27,164,50.3722,52.1889,46.7389,146,147,148,-0.0733,0.4572,0.4938,46036,46156,46239,
2019/01/25,37.60,37.70,36.90,37.30,-0.30,-0.7979,37.5000,37.6300,37.2350,36.1025,36.6513,246898.0000,247164.5000,43342,43549,43665,43.8573,52.6565,50.0000,50.2481,51.5419,260,201,50.2481,51.5419,47.6605,155,148,148,-0.1364,0.4086,0.4768,45870,46073,46191,
2019/01/28,37.30,37.60,37.30,37.45,0.15,0.4021,37.4700,37.5950,37.2925,36.1525,36.6446,246974.0000,247136.0000,43321,43468,43616,49.1003,54.8078,60.0000,53.4988,52.1942,76,174,53.4988,52.1942,56.1078,155,150,148,-0.1584,0.3778,0.4570,45849,45993,46142,
2019/01/29,37.50,37.65,37.40,37.65,0.20,0.534,37.5500,37.5650,37.3725,36.2017,36.6358,247099.0000,247108.5000,43310,43402,43565,55.7170,57.6096,78.5714,61.8563,55.4149,125,154,61.8563,55.4149,74.7391,155,151,149,-0.1466,0.3653,0.4387,45838,45927,46091,
2019/01/30,37.75,38.10,37.65,38.00,0.35,0.9296,37.6000,37.6150,37.4725,36.2592,36.6300,247268.0000,247122.3000,43392,43376,43528,65.2135,62.0959,93.5484,72.4203,61.0834,169,131,72.4203,61.0834,95.0942,155,153,150,-0.0949,0.3793,0.4268,45934,45906,46055,
2019/02/11,38.05,38.45,37.95,38.20,0.20,0.5263,37.7200,37.6600,37.5675,36.3142,36.6258,247479.0000,247143.6000,43488,43371,43501,69.6731,64.4417,86.8421,77.2276,66.4648,211,168,77.2276,66.4648,98.7532,155,155,151,-0.0398,0.4019,0.4218,46030,45905,46030,
2019/02/12,38.10,38.75,38.00,38.70,0.50,1.3089,38.0000,37.7500,37.6925,36.3675,36.6242,247703.0000,247179.9000,43531,43408,43479,78.0969,69.5769,97.7273,84.0608,72.3301,224,161,84.0608,72.3301,107.5222,154,155,152,0.0530,0.4550,0.4284,46072,45945,46009,
2019/02/13,38.55,38.70,38.40,38.45,-0.25,-0.646,38.2000,37.8350,37.7875,36.4183,36.6204,247551.0000,247221.8000,43536,43451,43460,66.9405,64.4964,86.3636,84.8284,76.4962,152,176,84.8284,76.4962,101.4928,154,155,152,0.0687,0.4714,0.4370,46077,45991,45992,
2019/02/14,38.45,38.65,38.45,38.50,0.05,0.13,38.3700,37.9600,37.8600,36.4617,36.6163,247670.0000,247298.5000,43534,43496,43449,68.0364,65.0532,86.4865,85.3811,79.4579,119,175,85.3811,79.4579,97.2276,154,154,153,0.0733,0.4828,0.4462,46075,46038,45983,
2019/02/15,38.90,39.05,38.45,38.75,0.25,0.6494,38.5200,38.0600,37.9225,36.5108,36.6117,247975.0000,247377.5000,43547,43527,43452,73.3390,67.8069,86.0465,85.6029,81.5062,305,202,85.6029,81.5062,93.7963,154,154,154,0.0961,0.5063,0.4582,46089,46069,45988,
2019/02/18,39.00,39.00,38.45,38.70,-0.05,-0.129,38.6200,38.1700,37.9500,36.5592,36.6092,247766.0000,247438.3000,43545,43539,43455,70.5308,66.6608,80.0000,83.7353,82.2492,209,201,83.7353,82.2492,86.7074,155,154,155,0.0906,0.5149,0.4695,46083,46080,45992,
2019/02/19,38.70,38.70,38.40,38.65,-0.05,-0.1292,38.6100,38.3050,37.9675,36.6025,36.6050,247613.0000,247509.8000,43584,43550,43479,67.4324,65.4540,75.7576,81.0760,81.8582,153,187,81.0760,81.8582,79.5118,155,154,155,0.0675,0.5117,0.4780,46122,46090,46018,
2019/02/20,38.70,39.00,38.60,38.95,0.30,0.7762,38.7100,38.4550,38.0250,36.6542,36.6029,247827.0000,247595.1000,43651,43573,43512,75.2581,69.1140,92.8571,85.0031,82.9065,214,200,85.0031,82.9065,89.1963,155,155,155,0.0791,0.5274,0.4879,46193,46113,46052,
2019/02/21,39.00,39.15,38.80,39.10,0.15,0.3851,38.8300,38.6000,38.0825,36.7067,36.6029,248153.0000,247700.5000,43852,43636,43566,78.3758,70.8013,95.8333,88.6132,84.8087,326,241,88.6132,84.8087,96.2221,155,155,155,0.0924,0.5456,0.4994,46394,46177,46108,
2019/02/22,39.10,39.15,39.00,39.00,-0.10,-0.2558,38.8800,38.7000,38.1575,36.7608,36.6021,247929.0000,247766.6000,43907,43708,43618,71.1986,68.0957,86.9565,88.0609,85.8928,224,225,88.0609,85.8928,92.3973,155,155,155,0.0741,0.5457,0.5087,46449,46249,46159,
2019/02/25,39.10,39.50,39.05,39.45,0.45,1.1538,39.0300,38.8250,38.2425,36.8217,36.6067,248370.0000,247855.7000,44054,43810,43675,80.7284,73.1354,95.4545,90.5255,87.4370,441,271,90.5255,87.4370,96.7024,150,154,154,0.1068,0.5754,0.5220,46591,46350,46215,
2019/02/26,39.50,39.85,39.50,39.85,0.40,1.0139,39.2700,38.9400,38.3450,36.8942,36.6179,248797.0000,247965.1000,44078,43909,43729,85.7558,76.7038,100.0000,93.6837,89.5192,427,326,93.6837,89.5192,102.0125,150,153,154,0.1633,0.6241,0.5424,46615,46449,46269,
2019/02/27,39.95,40.05,39.70,39.90,0.05,0.1255,39.4600,39.0850,38.4600,36.9742,36.6317,249250.0000,248135.0000,44190,44017,43795,86.2922,77.1182,90.9091,92.7588,90.5991,453,374,92.7588,90.5991,97.0782,150,152,153,0.1866,0.6591,0.5658,46727,46556,46334,
2019/03/04,40.05,40.35,40.00,40.25,0.35,0.8772,39.6900,39.2600,38.6100,37.0633,36.6500,249799.0000,248347.9000,44233,44093,43865,89.5862,79.8551,94.8718,93.4631,91.5538,549,418,93.4631,91.5538,97.2819,149,151,153,0.2258,0.7069,0.5940,46769,46631,46404,
2019/03/05,40.25,40.40,40.00,40.15,-0.10,-0.2484,39.9200,39.4000,38.7300,37.1492,36.6642,249616.0000,248512.0000,44255,44163,43936,82.7670,76.9851,87.5000,91.4754,91.5277,183,410,91.4754,91.5277,91.3710,148,149,152,0.2150,0.7283,0.6209,46790,46699,46474,
